 1.64567283e-01  1.56964805e+00  1.64567283e-01  1.61586894e+00 
 1.64577283e-01  1.57005935e+00  1.64577283e-01  1.61586894e+00 
 1.64587283e-01  1.57049739e+00  1.64587283e-01  1.61586894e+00 
 1.64597283e-01  1.57095971e+00  1.64597283e-01  1.61586894e+00 
 1.64607283e-01  1.57144391e+00  1.64607283e-01  1.61586894e+00 
 1.64617283e-01  1.57194765e+00  1.64617283e-01  1.61586894e+00 
 1.64627283e-01  1.57246869e+00  1.64627283e-01  1.61586894e+00 
 1.64637283e-01  1.57300489e+00  1.64637283e-01  1.61586894e+00 
 1.64647283e-01  1.57355422e+00  1.64647283e-01  1.61586894e+00 
 1.64657283e-01  1.57411479e+00  1.64657283e-01  1.61586894e+00 
 1.64667283e-01  1.57468483e+00  1.64667283e-01  1.61586894e+00 
 1.64677283e-01  1.57526271e+00  1.64677283e-01  1.61586894e+00 
 1.64687283e-01  1.57584692e+00  1.64687283e-01  1.61586894e+00 
 1.64697283e-01  1.57643608e+00  1.64697283e-01  1.61586894e+00 
 1.64707283e-01  1.57702891e+00  1.64707283e-01  1.61586894e+00 
 1.64717283e-01  1.57762425e+00  1.64717283e-01  1.61586894e+00 
 1.64727283e-01  1.57822099e+00  1.64727283e-01  1.61586894e+00 
 1.64737283e-01  1.57881811e+00  1.64737283e-01  1.61586894e+00 
 1.64747283e-01  1.57941462e+00  1.64747283e-01  1.61586894e+00 
 1.64757283e-01  1.58000958e+00  1.64757283e-01  1.61586894e+00 
 1.64767283e-01  1.58060204e+00  1.64767283e-01  1.61586894e+00 
 1.64777283e-01  1.58119103e+00  1.64777283e-01  1.61586894e+00 
 1.64787283e-01  1.58177558e+00  1.64787283e-01  1.61586894e+00 
 1.64797283e-01  1.58235464e+00  1.64797283e-01  1.61586894e+00 
 1.64807283e-01  1.58292712e+00  1.64807283e-01  1.61586894e+00 
 1.64817283e-01  1.58349182e+00  1.64817283e-01  1.61586894e+00 
 1.64827283e-01  1.58404747e+00  1.64827283e-01  1.61586894e+00 
 1.64837283e-01  1.58459268e+00  1.64837283e-01  1.61586894e+00 
 1.64847283e-01  1.58512594e+00  1.64847283e-01  1.61586894e+00 
 1.64857283e-01  1.58564563e+00  1.64857283e-01  1.61586894e+00 
 1.64867283e-01  1.58614999e+00  1.64867283e-01  1.61586894e+00 
 1.64877283e-01  1.58663716e+00  1.64877283e-01  1.61586894e+00 
 1.64887283e-01  1.58710517e+00  1.64887283e-01  1.61586894e+00 
 1.64897283e-01  1.58755193e+00  1.64897283e-01  1.61586894e+00 
 1.64907283e-01  1.58797529e+00  1.64907283e-01  1.61586894e+00 
 1.64917283e-01  1.58837302e+00  1.64917283e-01  1.61586894e+00 
 1.64927283e-01  1.58874284e+00  1.64927283e-01  1.61586894e+00 
 1.64937283e-01  1.58908246e+00  1.64937283e-01  1.61586894e+00 
 1.64947283e-01  1.58938958e+00  1.64947283e-01  1.61586894e+00 
 1.64957283e-01  1.58966194e+00  1.64957283e-01  1.61586894e+00 
 1.64967283e-01  1.58989729e+00  1.64967283e-01  1.61586894e+00 
 1.64977283e-01  1.59009351e+00  1.64977283e-01  1.61586894e+00 
 1.64987283e-01  1.59024855e+00  1.64987283e-01  1.61586894e+00 
 1.64997283e-01  1.59036049e+00  1.64997283e-01  1.61586894e+00 
 1.65007283e-01  1.59042759e+00  1.65007283e-01  1.61586894e+00 
 1.65017283e-01  1.59044829e+00  1.65017283e-01  1.61586894e+00 
 1.65027283e-01  1.59042121e+00  1.65027283e-01  1.61586894e+00 
 1.65037283e-01  1.59034523e+00  1.65037283e-01  1.61586894e+00 
 1.65047283e-01  1.59021950e+00  1.65047283e-01  1.61586894e+00 
 1.65057283e-01  1.59004343e+00  1.65057283e-01  1.61586894e+00 
 1.65067283e-01  1.58981673e+00  1.65067283e-01  1.61586894e+00 
 1.65077283e-01  1.58953942e+00  1.65077283e-01  1.61586894e+00 
 1.65087283e-01  1.58921186e+00  1.65087283e-01  1.61586894e+00 
 1.65097283e-01  1.58883474e+00  1.65097283e-01  1.61586894e+00 
 1.65107283e-01  1.58840910e+00  1.65107283e-01  1.61586894e+00 
 1.65117283e-01  1.58793632e+00  1.65117283e-01  1.61586894e+00 
 1.65127283e-01  1.58741811e+00  1.65127283e-01  1.61586894e+00 
 1.65137283e-01  1.58685655e+00  1.65137283e-01  1.61586894e+00 
 1.65147283e-01  1.58625404e+00  1.65147283e-01  1.61586894e+00 
 1.65157283e-01  1.58561327e+00  1.65157283e-01  1.61586894e+00 
 1.65167283e-01  1.58493728e+00  1.65167283e-01  1.61586894e+00 
 1.65177283e-01  1.58422935e+00  1.65177283e-01  1.61586894e+00 
 1.65187283e-01  1.58349304e+00  1.65187283e-01  1.61586894e+00 
 1.65197283e-01  1.58273213e+00  1.65197283e-01  1.61586894e+00 
 1.65207283e-01  1.58195062e+00  1.65207283e-01  1.61586894e+00 
 1.65217283e-01  1.58115268e+00  1.65217283e-01  1.61586894e+00 
 1.65227283e-01  1.58034260e+00  1.65227283e-01  1.61586894e+00 
 1.65237283e-01  1.57952481e+00  1.65237283e-01  1.61586894e+00 
 1.65247283e-01  1.57870377e+00  1.65247283e-01  1.61586894e+00 
 1.65257283e-01  1.57788400e+00  1.65257283e-01  1.61586894e+00 
 1.65267283e-01  1.57707002e+00  1.65267283e-01  1.61586894e+00 
 1.65277283e-01  1.57626628e+00  1.65277283e-01  1.61586894e+00 
 1.65287283e-01  1.57547719e+00  1.65287283e-01  1.61586894e+00 
 1.65297283e-01  1.57470702e+00  1.65297283e-01  1.61586894e+00 
 1.65307283e-01  1.57395991e+00  1.65307283e-01  1.61586894e+00 
 1.65317283e-01  1.57323980e+00  1.65317283e-01  1.61586894e+00 
 1.65327283e-01  1.57255043e+00  1.65327283e-01  1.61586894e+00 
 1.65337283e-01  1.57189531e+00  1.65337283e-01  1.61586894e+00 
 1.65347283e-01  1.57127767e+00  1.65347283e-01  1.61586894e+00 
 1.65357283e-01  1.57070045e+00  1.65357283e-01  1.61586894e+00 
 1.65367283e-01  1.57016629e+00  1.65367283e-01  1.61586894e+00 
 1.65377283e-01  1.56967749e+00  1.65377283e-01  1.61586894e+00 
 1.65387283e-01  1.56923604e+00  1.65387283e-01  1.61586894e+00 
 1.65397283e-01  1.56884355e+00  1.65397283e-01  1.61586894e+00 
 1.65407283e-01  1.56850130e+00  1.65407283e-01  1.61586894e+00 
 1.65417283e-01  1.56821022e+00  1.65417283e-01  1.61586894e+00 
 1.65427283e-01  1.56797086e+00  1.65427283e-01  1.61586894e+00 
 1.65437283e-01  1.56778346e+00  1.65437283e-01  1.61586894e+00 
 1.65447283e-01  1.56764790e+00  1.65447283e-01  1.61586894e+00 
 1.65457283e-01  1.56756376e+00  1.65457283e-01  1.61586894e+00 
 1.65467283e-01  1.56753030e+00  1.65467283e-01  1.61586894e+00 
 1.65477283e-01  1.56754650e+00  1.65477283e-01  1.61586894e+00 
 1.65487283e-01  1.56761107e+00  1.65487283e-01  1.61586894e+00 
 1.65497283e-01  1.56772250e+00  1.65497283e-01  1.61586894e+00 
 1.65507283e-01  1.56787904e+00  1.65507283e-01  1.61586894e+00 
 1.65517283e-01  1.56807877e+00  1.65517283e-01  1.61586894e+00 
 1.65527283e-01  1.56831960e+00  1.65527283e-01  1.61586894e+00 
 1.65537283e-01  1.56859930e+00  1.65537283e-01  1.61586894e+00 
 1.65547283e-01  1.56891555e+00  1.65547283e-01  1.61586894e+00 
 1.65557283e-01  1.56926596e+00  1.65557283e-01  1.61586894e+00 
 1.65567283e-01  1.56964805e+00  1.65567283e-01  1.61586894e+00 
 1.65577283e-01  1.57005935e+00  1.65577283e-01  1.61586894e+00 
 1.65587283e-01  1.57049739e+00  1.65587283e-01  1.61586894e+00 
 1.65597283e-01  1.57095971e+00  1.65597283e-01  1.61586894e+00 
 1.65607283e-01  1.57144391e+00  1.65607283e-01  1.61586894e+00 
 1.65617283e-01  1.57194765e+00  1.65617283e-01  1.61586894e+00 
 1.65627283e-01  1.57246869e+00  1.65627283e-01  1.61586894e+00 
 1.65637283e-01  1.57300489e+00  1.65637283e-01  1.61586894e+00 
 1.65647283e-01  1.57355422e+00  1.65647283e-01  1.61586894e+00 
 1.65657283e-01  1.57411479e+00  1.65657283e-01  1.61586894e+00 
 1.65667283e-01  1.57468483e+00  1.65667283e-01  1.61586894e+00 
 1.65677283e-01  1.57526271e+00  1.65677283e-01  1.61586894e+00 
 1.65687283e-01  1.57584692e+00  1.65687283e-01  1.61586894e+00 
 1.65697283e-01  1.57643608e+00  1.65697283e-01  1.61586894e+00 
 1.65707283e-01  1.57702891e+00  1.65707283e-01  1.61586894e+00 
 1.65717283e-01  1.57762425e+00  1.65717283e-01  1.61586894e+00 
 1.65727283e-01  1.57822099e+00  1.65727283e-01  1.61586894e+00 
 1.65737283e-01  1.57881811e+00  1.65737283e-01  1.61586894e+00 
 1.65747283e-01  1.57941462e+00  1.65747283e-01  1.61586894e+00 
 1.65757283e-01  1.58000958e+00  1.65757283e-01  1.61586894e+00 
 1.65767283e-01  1.58060204e+00  1.65767283e-01  1.61586894e+00 
 1.65777283e-01  1.58119103e+00  1.65777283e-01  1.61586894e+00 
 1.65787283e-01  1.58177558e+00  1.65787283e-01  1.61586894e+00 
 1.65797283e-01  1.58235464e+00  1.65797283e-01  1.61586894e+00 
 1.65807283e-01  1.58292712e+00  1.65807283e-01  1.61586894e+00 
 1.65817283e-01  1.58349182e+00  1.65817283e-01  1.61586894e+00 
 1.65827283e-01  1.58404747e+00  1.65827283e-01  1.61586894e+00 
 1.65837283e-01  1.58459268e+00  1.65837283e-01  1.61586894e+00 
 1.65847283e-01  1.58512594e+00  1.65847283e-01  1.61586894e+00 
 1.65857283e-01  1.58564563e+00  1.65857283e-01  1.61586894e+00 
 1.65867283e-01  1.58614999e+00  1.65867283e-01  1.61586894e+00 
 1.65877283e-01  1.58663716e+00  1.65877283e-01  1.61586894e+00 
 1.65887283e-01  1.58710517e+00  1.65887283e-01  1.61586894e+00 
 1.65897283e-01  1.58755193e+00  1.65897283e-01  1.61586894e+00 
 1.65907283e-01  1.58797529e+00  1.65907283e-01  1.61586894e+00 
 1.65917283e-01  1.58837302e+00  1.65917283e-01  1.61586894e+00 
 1.65927283e-01  1.58874284e+00  1.65927283e-01  1.61586894e+00 
 1.65937283e-01  1.58908246e+00  1.65937283e-01  1.61586894e+00 
 1.65947283e-01  1.58938958e+00  1.65947283e-01  1.61586894e+00 
 1.65957283e-01  1.58966194e+00  1.65957283e-01  1.61586894e+00 
 1.65967283e-01  1.58989729e+00  1.65967283e-01  1.61586894e+00 
 1.65977283e-01  1.59009351e+00  1.65977283e-01  1.61586894e+00 
 1.65987283e-01  1.59024855e+00  1.65987283e-01  1.61586894e+00 
 1.65997283e-01  1.59036049e+00  1.65997283e-01  1.61586894e+00 
 1.66007283e-01  1.59042759e+00  1.66007283e-01  1.61586894e+00 
 1.66017283e-01  1.59044829e+00  1.66017283e-01  1.61586894e+00 
 1.66027283e-01  1.59042121e+00  1.66027283e-01  1.61586894e+00 
 1.66037283e-01  1.59034523e+00  1.66037283e-01  1.61586894e+00 
 1.66047283e-01  1.59021950e+00  1.66047283e-01  1.61586894e+00 
 1.66057283e-01  1.59004343e+00  1.66057283e-01  1.61586894e+00 
 1.66067283e-01  1.58981673e+00  1.66067283e-01  1.61586894e+00 
 1.66077283e-01  1.58953942e+00  1.66077283e-01  1.61586894e+00 
 1.66087283e-01  1.58921186e+00  1.66087283e-01  1.61586894e+00 
 1.66097283e-01  1.58883474e+00  1.66097283e-01  1.61586894e+00 
 1.66107283e-01  1.58840910e+00  1.66107283e-01  1.61586894e+00 
 1.66117283e-01  1.58793632e+00  1.66117283e-01  1.61586894e+00 
 1.66127283e-01  1.58741811e+00  1.66127283e-01  1.61586894e+00 
 1.66137283e-01  1.58685655e+00  1.66137283e-01  1.61586894e+00 
 1.66147283e-01  1.58625404e+00  1.66147283e-01  1.61586894e+00 
 1.66157283e-01  1.58561327e+00  1.66157283e-01  1.61586894e+00 
 1.66167283e-01  1.58493728e+00  1.66167283e-01  1.61586894e+00 
 1.66177283e-01  1.58422935e+00  1.66177283e-01  1.61586894e+00 
 1.66187283e-01  1.58349304e+00  1.66187283e-01  1.61586894e+00 
 1.66197283e-01  1.58273213e+00  1.66197283e-01  1.61586894e+00 
 1.66207283e-01  1.58195062e+00  1.66207283e-01  1.61586894e+00 
 1.66217283e-01  1.58115268e+00  1.66217283e-01  1.61586894e+00 
 1.66227283e-01  1.58034260e+00  1.66227283e-01  1.61586894e+00 
 1.66237283e-01  1.57952481e+00  1.66237283e-01  1.61586894e+00 
 1.66247283e-01  1.57870377e+00  1.66247283e-01  1.61586894e+00 
 1.66257283e-01  1.57788400e+00  1.66257283e-01  1.61586894e+00 
 1.66267283e-01  1.57707002e+00  1.66267283e-01  1.61586894e+00 
 1.66277283e-01  1.57626628e+00  1.66277283e-01  1.61586894e+00 
 1.66287283e-01  1.57547719e+00  1.66287283e-01  1.61586894e+00 
 1.66297283e-01  1.57470702e+00  1.66297283e-01  1.61586894e+00 
 1.66307283e-01  1.57395991e+00  1.66307283e-01  1.61586894e+00 
 1.66317283e-01  1.57323980e+00  1.66317283e-01  1.61586894e+00 
 1.66327283e-01  1.57255043e+00  1.66327283e-01  1.61586894e+00 
 1.66337283e-01  1.57189531e+00  1.66337283e-01  1.61586894e+00 
 1.66347283e-01  1.57127767e+00  1.66347283e-01  1.61586894e+00 
 1.66357283e-01  1.57070045e+00  1.66357283e-01  1.61586894e+00 
 1.66367283e-01  1.57016629e+00  1.66367283e-01  1.61586894e+00 
 1.66377283e-01  1.56967749e+00  1.66377283e-01  1.61586894e+00 
 1.66387283e-01  1.56923604e+00  1.66387283e-01  1.61586894e+00 
 1.66397283e-01  1.56884355e+00  1.66397283e-01  1.61586894e+00 
 1.66407283e-01  1.56850130e+00  1.66407283e-01  1.61586894e+00 
 1.66417283e-01  1.56821022e+00  1.66417283e-01  1.61586894e+00 
 1.66427283e-01  1.56797086e+00  1.66427283e-01  1.61586894e+00 
 1.66437283e-01  1.56778346e+00  1.66437283e-01  1.61586894e+00 
 1.66447283e-01  1.56764790e+00  1.66447283e-01  1.61586894e+00 
 1.66457283e-01  1.56756376e+00  1.66457283e-01  1.61586894e+00 
 1.66467283e-01  1.56753030e+00  1.66467283e-01  1.61586894e+00 
 1.66477283e-01  1.56754650e+00  1.66477283e-01  1.61586894e+00 
 1.66487283e-01  1.56761107e+00  1.66487283e-01  1.61586894e+00 
 1.66497283e-01  1.56772250e+00  1.66497283e-01  1.61586894e+00 
 1.66507283e-01  1.56787904e+00  1.66507283e-01  1.61586894e+00 
 1.66517283e-01  1.56807877e+00  1.66517283e-01  1.61586894e+00 
 1.66527283e-01  1.56831960e+00  1.66527283e-01  1.61586894e+00 
 1.66537283e-01  1.56859930e+00  1.66537283e-01  1.61586894e+00 
 1.66547283e-01  1.56891555e+00  1.66547283e-01  1.61586894e+00 
 1.66557283e-01  1.56926596e+00  1.66557283e-01  1.61586894e+00 
 1.66567283e-01  1.56964805e+00  1.66567283e-01  1.61586894e+00 
 1.66577283e-01  1.57005935e+00  1.66577283e-01  1.61586894e+00 
 1.66587283e-01  1.57049739e+00  1.66587283e-01  1.61586894e+00 
 1.66597283e-01  1.57095971e+00  1.66597283e-01  1.61586894e+00 
 1.66607283e-01  1.57144391e+00  1.66607283e-01  1.61586894e+00 
 1.66617283e-01  1.57194765e+00  1.66617283e-01  1.61586894e+00 
 1.66627283e-01  1.57246869e+00  1.66627283e-01  1.61586894e+00 
 1.66637283e-01  1.57300489e+00  1.66637283e-01  1.61586894e+00 
 1.66647283e-01  1.57355422e+00  1.66647283e-01  1.61586894e+00 
 1.66657283e-01  1.57411479e+00  1.66657283e-01  1.61586894e+00 
 1.66667283e-01  1.57468483e+00  1.66667283e-01  1.61586894e+00 
 1.66677283e-01  1.57526271e+00  1.66677283e-01  1.61586894e+00 
 1.66687283e-01  1.57584692e+00  1.66687283e-01  1.61586894e+00 
 1.66697283e-01  1.57643608e+00  1.66697283e-01  1.61586894e+00 
 1.66707283e-01  1.57702891e+00  1.66707283e-01  1.61586894e+00 
 1.66717283e-01  1.57762425e+00  1.66717283e-01  1.61586894e+00 
 1.66727283e-01  1.57822099e+00  1.66727283e-01  1.61586894e+00 
 1.66737283e-01  1.57881811e+00  1.66737283e-01  1.61586894e+00 
 1.66747283e-01  1.57941462e+00  1.66747283e-01  1.61586894e+00 
 1.66757283e-01  1.58000958e+00  1.66757283e-01  1.61586894e+00 
 1.66767283e-01  1.58060204e+00  1.66767283e-01  1.61586894e+00 
 1.66777283e-01  1.58119103e+00  1.66777283e-01  1.61586894e+00 
 1.66787283e-01  1.58177558e+00  1.66787283e-01  1.61586894e+00 
 1.66797283e-01  1.58235464e+00  1.66797283e-01  1.61586894e+00 
 1.66807283e-01  1.58292712e+00  1.66807283e-01  1.61586894e+00 
 1.66817283e-01  1.58349182e+00  1.66817283e-01  1.61586894e+00 
 1.66827283e-01  1.58404747e+00  1.66827283e-01  1.61586894e+00 
 1.66837283e-01  1.58459268e+00  1.66837283e-01  1.61586894e+00 
 1.66847283e-01  1.58512594e+00  1.66847283e-01  1.61586894e+00 
 1.66857283e-01  1.58564563e+00  1.66857283e-01  1.61586894e+00 
 1.66867283e-01  1.58614999e+00  1.66867283e-01  1.61586894e+00 
 1.66877283e-01  1.58663716e+00  1.66877283e-01  1.61586894e+00 
 1.66887283e-01  1.58710517e+00  1.66887283e-01  1.61586894e+00 
 1.66897283e-01  1.58755193e+00  1.66897283e-01  1.61586894e+00 
 1.66907283e-01  1.58797529e+00  1.66907283e-01  1.61586894e+00 
 1.66917283e-01  1.58837302e+00  1.66917283e-01  1.61586894e+00 
 1.66927283e-01  1.58874284e+00  1.66927283e-01  1.61586894e+00 
 1.66937283e-01  1.58908246e+00  1.66937283e-01  1.61586894e+00 
 1.66947283e-01  1.58938958e+00  1.66947283e-01  1.61586894e+00 
 1.66957283e-01  1.58966194e+00  1.66957283e-01  1.61586894e+00 
 1.66967283e-01  1.58989729e+00  1.66967283e-01  1.61586894e+00 
 1.66977283e-01  1.59009351e+00  1.66977283e-01  1.61586894e+00 
 1.66987283e-01  1.59024855e+00  1.66987283e-01  1.61586894e+00 
 1.66997283e-01  1.59036049e+00  1.66997283e-01  1.61586894e+00 
 1.67007283e-01  1.59042759e+00  1.67007283e-01  1.61586894e+00 
 1.67017283e-01  1.59044829e+00  1.67017283e-01  1.61586894e+00 
 1.67027283e-01  1.59042121e+00  1.67027283e-01  1.61586894e+00 
 1.67037283e-01  1.59034523e+00  1.67037283e-01  1.61586894e+00 
 1.67047283e-01  1.59021950e+00  1.67047283e-01  1.61586894e+00 
 1.67057283e-01  1.59004343e+00  1.67057283e-01  1.61586894e+00 
 1.67067283e-01  1.58981673e+00  1.67067283e-01  1.61586894e+00 
 1.67077283e-01  1.58953942e+00  1.67077283e-01  1.61586894e+00 
 1.67087283e-01  1.58921186e+00  1.67087283e-01  1.61586894e+00 
 1.67097283e-01  1.58883474e+00  1.67097283e-01  1.61586894e+00 
 1.67107283e-01  1.58840910e+00  1.67107283e-01  1.61586894e+00 
 1.67117283e-01  1.58793632e+00  1.67117283e-01  1.61586894e+00 
 1.67127283e-01  1.58741811e+00  1.67127283e-01  1.61586894e+00 
 1.67137283e-01  1.58685655e+00  1.67137283e-01  1.61586894e+00 
 1.67147283e-01  1.58625404e+00  1.67147283e-01  1.61586894e+00 
 1.67157283e-01  1.58561327e+00  1.67157283e-01  1.61586894e+00 
 1.67167283e-01  1.58493728e+00  1.67167283e-01  1.61586894e+00 
 1.67177283e-01  1.58422935e+00  1.67177283e-01  1.61586894e+00 
 1.67187283e-01  1.58349304e+00  1.67187283e-01  1.61586894e+00 
 1.67197283e-01  1.58273213e+00  1.67197283e-01  1.61586894e+00 
 1.67207283e-01  1.58195062e+00  1.67207283e-01  1.61586894e+00 
 1.67217283e-01  1.58115268e+00  1.67217283e-01  1.61586894e+00 
 1.67227283e-01  1.58034260e+00  1.67227283e-01  1.61586894e+00 
 1.67237283e-01  1.57952481e+00  1.67237283e-01  1.61586894e+00 
 1.67247283e-01  1.57870377e+00  1.67247283e-01  1.61586894e+00 
 1.67257283e-01  1.57788400e+00  1.67257283e-01  1.61586894e+00 
 1.67267283e-01  1.57707002e+00  1.67267283e-01  1.61586894e+00 
 1.67277283e-01  1.57626628e+00  1.67277283e-01  1.61586894e+00 
 1.67287283e-01  1.57547719e+00  1.67287283e-01  1.61586894e+00 
 1.67297283e-01  1.57470702e+00  1.67297283e-01  1.61586894e+00 
 1.67307283e-01  1.57395991e+00  1.67307283e-01  1.61586894e+00 
 1.67317283e-01  1.57323980e+00  1.67317283e-01  1.61586894e+00 
 1.67327283e-01  1.57255043e+00  1.67327283e-01  1.61586894e+00 
 1.67337283e-01  1.57189531e+00  1.67337283e-01  1.61586894e+00 
 1.67347283e-01  1.57127767e+00  1.67347283e-01  1.61586894e+00 
 1.67357283e-01  1.57070045e+00  1.67357283e-01  1.61586894e+00 
 1.67367283e-01  1.57016629e+00  1.67367283e-01  1.61586894e+00 
 1.67377283e-01  1.56967749e+00  1.67377283e-01  1.61586894e+00 
 1.67387283e-01  1.56923604e+00  1.67387283e-01  1.61586894e+00 
 1.67397283e-01  1.56884355e+00  1.67397283e-01  1.61586894e+00 
 1.67407283e-01  1.56850130e+00  1.67407283e-01  1.61586894e+00 
 1.67417283e-01  1.56821022e+00  1.67417283e-01  1.61586894e+00 
 1.67427283e-01  1.56797086e+00  1.67427283e-01  1.61586894e+00 
 1.67437283e-01  1.56778346e+00  1.67437283e-01  1.61586894e+00 
 1.67447283e-01  1.56764790e+00  1.67447283e-01  1.61586894e+00 
 1.67457283e-01  1.56756376e+00  1.67457283e-01  1.61586894e+00 
 1.67467283e-01  1.56753030e+00  1.67467283e-01  1.61586894e+00 
 1.67477283e-01  1.56754650e+00  1.67477283e-01  1.61586894e+00 
 1.67487283e-01  1.56761107e+00  1.67487283e-01  1.61586894e+00 
 1.67497283e-01  1.56772250e+00  1.67497283e-01  1.61586894e+00 
 1.67507283e-01  1.56787904e+00  1.67507283e-01  1.61586894e+00 
 1.67517283e-01  1.56807877e+00  1.67517283e-01  1.61586894e+00 
 1.67527283e-01  1.56831960e+00  1.67527283e-01  1.61586894e+00 
 1.67537283e-01  1.56859930e+00  1.67537283e-01  1.61586894e+00 
 1.67547283e-01  1.56891555e+00  1.67547283e-01  1.61586894e+00 
 1.67557283e-01  1.56926596e+00  1.67557283e-01  1.61586894e+00 
 1.67567283e-01  1.56964805e+00  1.67567283e-01  1.61586894e+00 
 1.67577283e-01  1.57005935e+00  1.67577283e-01  1.61586894e+00 
 1.67587283e-01  1.57049739e+00  1.67587283e-01  1.61586894e+00 
 1.67597283e-01  1.57095971e+00  1.67597283e-01  1.61586894e+00 
 1.67607283e-01  1.57144391e+00  1.67607283e-01  1.61586894e+00 
 1.67617283e-01  1.57194765e+00  1.67617283e-01  1.61586894e+00 
 1.67627283e-01  1.57246869e+00  1.67627283e-01  1.61586894e+00 
 1.67637283e-01  1.57300489e+00  1.67637283e-01  1.61586894e+00 
 1.67647283e-01  1.57355422e+00  1.67647283e-01  1.61586894e+00 
 1.67657283e-01  1.57411479e+00  1.67657283e-01  1.61586894e+00 
 1.67667283e-01  1.57468483e+00  1.67667283e-01  1.61586894e+00 
 1.67677283e-01  1.57526271e+00  1.67677283e-01  1.61586894e+00 
 1.67687283e-01  1.57584692e+00  1.67687283e-01  1.61586894e+00 
 1.67697283e-01  1.57643608e+00  1.67697283e-01  1.61586894e+00 
 1.67707283e-01  1.57702891e+00  1.67707283e-01  1.61586894e+00 
 1.67717283e-01  1.57762425e+00  1.67717283e-01  1.61586894e+00 
 1.67727283e-01  1.57822099e+00  1.67727283e-01  1.61586894e+00 
 1.67737283e-01  1.57881811e+00  1.67737283e-01  1.61586894e+00 
 1.67747283e-01  1.57941462e+00  1.67747283e-01  1.61586894e+00 
 1.67757283e-01  1.58000958e+00  1.67757283e-01  1.61586894e+00 
 1.67767283e-01  1.58060204e+00  1.67767283e-01  1.61586894e+00 
 1.67777283e-01  1.58119103e+00  1.67777283e-01  1.61586894e+00 
 1.67787283e-01  1.58177558e+00  1.67787283e-01  1.61586894e+00 
 1.67797283e-01  1.58235464e+00  1.67797283e-01  1.61586894e+00 
 1.67807283e-01  1.58292712e+00  1.67807283e-01  1.61586894e+00 
 1.67817283e-01  1.58349182e+00  1.67817283e-01  1.61586894e+00 
 1.67827283e-01  1.58404747e+00  1.67827283e-01  1.61586894e+00 
 1.67837283e-01  1.58459268e+00  1.67837283e-01  1.61586894e+00 
 1.67847283e-01  1.58512594e+00  1.67847283e-01  1.61586894e+00 
 1.67857283e-01  1.58564563e+00  1.67857283e-01  1.61586894e+00 
 1.67867283e-01  1.58614999e+00  1.67867283e-01  1.61586894e+00 
 1.67877283e-01  1.58663716e+00  1.67877283e-01  1.61586894e+00 
 1.67887283e-01  1.58710517e+00  1.67887283e-01  1.61586894e+00 
 1.67897283e-01  1.58755193e+00  1.67897283e-01  1.61586894e+00 
 1.67907283e-01  1.58797529e+00  1.67907283e-01  1.61586894e+00 
 1.67917283e-01  1.58837302e+00  1.67917283e-01  1.61586894e+00 
 1.67927283e-01  1.58874284e+00  1.67927283e-01  1.61586894e+00 
 1.67937283e-01  1.58908246e+00  1.67937283e-01  1.61586894e+00 
 1.67947283e-01  1.58938958e+00  1.67947283e-01  1.61586894e+00 
 1.67957283e-01  1.58966194e+00  1.67957283e-01  1.61586894e+00 
 1.67967283e-01  1.58989729e+00  1.67967283e-01  1.61586894e+00 
 1.67977283e-01  1.59009351e+00  1.67977283e-01  1.61586894e+00 
 1.67987283e-01  1.59024855e+00  1.67987283e-01  1.61586894e+00 
 1.67997283e-01  1.59036049e+00  1.67997283e-01  1.61586894e+00 
 1.68007283e-01  1.59042759e+00  1.68007283e-01  1.61586894e+00 
 1.68017283e-01  1.59044829e+00  1.68017283e-01  1.61586894e+00 
 1.68027283e-01  1.59042121e+00  1.68027283e-01  1.61586894e+00 
 1.68037283e-01  1.59034523e+00  1.68037283e-01  1.61586894e+00 
 1.68047283e-01  1.59021950e+00  1.68047283e-01  1.61586894e+00 
 1.68057283e-01  1.59004343e+00  1.68057283e-01  1.61586894e+00 
 1.68067283e-01  1.58981673e+00  1.68067283e-01  1.61586894e+00 
 1.68077283e-01  1.58953942e+00  1.68077283e-01  1.61586894e+00 
 1.68087283e-01  1.58921186e+00  1.68087283e-01  1.61586894e+00 
 1.68097283e-01  1.58883474e+00  1.68097283e-01  1.61586894e+00 
 1.68107283e-01  1.58840910e+00  1.68107283e-01  1.61586894e+00 
 1.68117283e-01  1.58793632e+00  1.68117283e-01  1.61586894e+00 
 1.68127283e-01  1.58741811e+00  1.68127283e-01  1.61586894e+00 
 1.68137283e-01  1.58685655e+00  1.68137283e-01  1.61586894e+00 
 1.68147283e-01  1.58625404e+00  1.68147283e-01  1.61586894e+00 
 1.68157283e-01  1.58561327e+00  1.68157283e-01  1.61586894e+00 
 1.68167283e-01  1.58493728e+00  1.68167283e-01  1.61586894e+00 
 1.68177283e-01  1.58422935e+00  1.68177283e-01  1.61586894e+00 
 1.68187283e-01  1.58349304e+00  1.68187283e-01  1.61586894e+00 
 1.68197283e-01  1.58273213e+00  1.68197283e-01  1.61586894e+00 
 1.68207283e-01  1.58195062e+00  1.68207283e-01  1.61586894e+00 
 1.68217283e-01  1.58115268e+00  1.68217283e-01  1.61586894e+00 
 1.68227283e-01  1.58034260e+00  1.68227283e-01  1.61586894e+00 
 1.68237283e-01  1.57952481e+00  1.68237283e-01  1.61586894e+00 
