 3.84103104e-02  9.93164937e-01  3.84103104e-02  9.00000000e-01 
 3.84203104e-02  9.93164299e-01  3.84203104e-02  9.00000000e-01 
 3.84303104e-02  9.93163647e-01  3.84303104e-02  9.00000000e-01 
 3.84403104e-02  9.93162990e-01  3.84403104e-02  9.00000000e-01 
 3.84503104e-02  9.93162320e-01  3.84503104e-02  9.00000000e-01 
 3.84603104e-02  9.93161647e-01  3.84603104e-02  9.00000000e-01 
 3.84703104e-02  9.93160963e-01  3.84703104e-02  9.00000000e-01 
 3.84803104e-02  9.93160278e-01  3.84803104e-02  9.00000000e-01 
 3.84903104e-02  9.93159586e-01  3.84903104e-02  9.00000000e-01 
 3.85003104e-02  9.93158896e-01  3.85003104e-02  9.00000000e-01 
 3.85103104e-02  9.93158202e-01  3.85103104e-02  9.00000000e-01 
 3.85203104e-02  9.93157515e-01  3.85203104e-02  9.00000000e-01 
 3.85303104e-02  9.93156829e-01  3.85303104e-02  9.00000000e-01 
 3.85403104e-02  9.93156154e-01  3.85403104e-02  9.00000000e-01 
 3.85503104e-02  9.93155483e-01  3.85503104e-02  9.00000000e-01 
 3.85603104e-02  9.93154829e-01  3.85603104e-02  9.00000000e-01 
 3.85703104e-02  9.93154184e-01  3.85703104e-02  9.00000000e-01 
 3.85803104e-02  9.93153560e-01  3.85803104e-02  9.00000000e-01 
 3.85903104e-02  9.93152950e-01  3.85903104e-02  9.00000000e-01 
 3.86003104e-02  9.93152365e-01  3.86003104e-02  9.00000000e-01 
 3.86103104e-02  9.93151799e-01  3.86103104e-02  9.00000000e-01 
 3.86203104e-02  9.93151262e-01  3.86203104e-02  9.00000000e-01 
 3.86303104e-02  9.93150748e-01  3.86303104e-02  9.00000000e-01 
 3.86403104e-02  9.93150266e-01  3.86403104e-02  9.00000000e-01 
 3.86503104e-02  9.93149812e-01  3.86503104e-02  9.00000000e-01 
 3.86603104e-02  9.93149394e-01  3.86603104e-02  9.00000000e-01 
 3.86703104e-02  9.93149006e-01  3.86703104e-02  9.00000000e-01 
 3.86803104e-02  9.93148657e-01  3.86803104e-02  9.00000000e-01 
 3.86903104e-02  9.93148340e-01  3.86903104e-02  9.00000000e-01 
 3.87003104e-02  9.93148065e-01  3.87003104e-02  9.00000000e-01 
 3.87103104e-02  9.93147824e-01  3.87103104e-02  9.00000000e-01 
 3.87203104e-02  9.93147627e-01  3.87203104e-02  9.00000000e-01 
 3.87303104e-02  9.93147465e-01  3.87303104e-02  9.00000000e-01 
 3.87403104e-02  9.93147348e-01  3.87403104e-02  9.00000000e-01 
 3.87503104e-02  9.93147266e-01  3.87503104e-02  9.00000000e-01 
 3.87603104e-02  9.93147230e-01  3.87603104e-02  9.00000000e-01 
 3.87703104e-02  9.93147229e-01  3.87703104e-02  9.00000000e-01 
 3.87803104e-02  9.93147273e-01  3.87803104e-02  9.00000000e-01 
 3.87903104e-02  9.93147353e-01  3.87903104e-02  9.00000000e-01 
 3.88003104e-02  9.93147476e-01  3.88003104e-02  9.00000000e-01 
 3.88103104e-02  9.93147633e-01  3.88103104e-02  9.00000000e-01 
 3.88203104e-02  9.93147831e-01  3.88203104e-02  9.00000000e-01 
 3.88303104e-02  9.93148062e-01  3.88303104e-02  9.00000000e-01 
 3.88403104e-02  9.93148332e-01  3.88403104e-02  9.00000000e-01 
 3.88503104e-02  9.93148632e-01  3.88503104e-02  9.00000000e-01 
 3.88603104e-02  9.93148968e-01  3.88603104e-02  9.00000000e-01 
 3.88703104e-02  9.93149330e-01  3.88703104e-02  9.00000000e-01 
 3.88803104e-02  9.93149726e-01  3.88803104e-02  9.00000000e-01 
 3.88903104e-02  9.93150144e-01  3.88903104e-02  9.00000000e-01 
 3.89003104e-02  9.93150591e-01  3.89003104e-02  9.00000000e-01 
 3.89103104e-02  9.93151057e-01  3.89103104e-02  9.00000000e-01 
 3.89203104e-02  9.93151548e-01  3.89203104e-02  9.00000000e-01 
 3.89303104e-02  9.93152053e-01  3.89303104e-02  9.00000000e-01 
 3.89403104e-02  9.93152578e-01  3.89403104e-02  9.00000000e-01 
 3.89503104e-02  9.93153113e-01  3.89503104e-02  9.00000000e-01 
 3.89603104e-02  9.93153664e-01  3.89603104e-02  9.00000000e-01 
 3.89703104e-02  9.93154219e-01  3.89703104e-02  9.00000000e-01 
 3.89803104e-02  9.93154785e-01  3.89803104e-02  9.00000000e-01 
 3.89903104e-02  9.93155353e-01  3.89903104e-02  9.00000000e-01 
 3.90003104e-02  9.93155926e-01  3.90003104e-02  9.00000000e-01 
 3.90103104e-02  9.93156495e-01  3.90103104e-02  9.00000000e-01 
 3.90203104e-02  9.93157067e-01  3.90203104e-02  9.00000000e-01 
 3.90303104e-02  9.93157631e-01  3.90303104e-02  9.00000000e-01 
 3.90403104e-02  9.93158194e-01  3.90403104e-02  9.00000000e-01 
 3.90503104e-02  9.93158747e-01  3.90503104e-02  9.00000000e-01 
 3.90603104e-02  9.93159296e-01  3.90603104e-02  9.00000000e-01 
 3.90703104e-02  9.93159832e-01  3.90703104e-02  9.00000000e-01 
 3.90803104e-02  9.93160363e-01  3.90803104e-02  9.00000000e-01 
 3.90903104e-02  9.93160880e-01  3.90903104e-02  9.00000000e-01 
 3.91003104e-02  9.93161393e-01  3.91003104e-02  9.00000000e-01 
 3.91103104e-02  9.93161893e-01  3.91103104e-02  9.00000000e-01 
 3.91203104e-02  9.93162391e-01  3.91203104e-02  9.00000000e-01 
 3.91303104e-02  9.93162883e-01  3.91303104e-02  9.00000000e-01 
 3.91403104e-02  9.93163382e-01  3.91403104e-02  9.00000000e-01 
 3.91503104e-02  9.93163893e-01  3.91503104e-02  9.00000000e-01 
 3.91603104e-02  9.93164449e-01  3.91603104e-02  9.00000000e-01 
 3.91703104e-02  9.93165104e-01  3.91703104e-02  9.00000000e-01 
 3.91803104e-02  9.93166133e-01  3.91803104e-02  9.00000000e-01 
 3.91903104e-02  9.93167698e-01  3.91903104e-02  9.00000000e-01 
 3.92003104e-02  9.93168920e-01  3.92003104e-02  9.00000000e-01 
 3.92103104e-02  9.93169936e-01  3.92103104e-02  9.00000000e-01 
 3.92203104e-02  9.93170748e-01  3.92203104e-02  9.00000000e-01 
 3.92303104e-02  9.93171360e-01  3.92303104e-02  9.00000000e-01 
 3.92403104e-02  9.93172903e-01  3.92403104e-02  9.00000000e-01 
 3.92503104e-02  9.93176653e-01  3.92503104e-02  9.00000000e-01 
 3.92603104e-02  9.93180036e-01  3.92603104e-02  9.00000000e-01 
 3.92703104e-02  9.93180646e-01  3.92703104e-02  9.00000000e-01 
 3.92803104e-02  9.93179994e-01  3.92803104e-02  9.00000000e-01 
 3.92903104e-02  9.93179044e-01  3.92903104e-02  9.00000000e-01 
 3.93003104e-02  9.93177896e-01  3.93003104e-02  9.00000000e-01 
 3.93103104e-02  9.93176548e-01  3.93103104e-02  9.00000000e-01 
 3.93203104e-02  9.93174866e-01  3.93203104e-02  9.00000000e-01 
 3.93303104e-02  9.93173763e-01  3.93303104e-02  9.00000000e-01 
 3.93403104e-02  9.93172982e-01  3.93403104e-02  9.00000000e-01 
 3.93503104e-02  9.93172309e-01  3.93503104e-02  9.00000000e-01 
 3.93603104e-02  9.93171697e-01  3.93603104e-02  9.00000000e-01 
 3.93703104e-02  9.93171083e-01  3.93703104e-02  9.00000000e-01 
 3.93803104e-02  9.93170471e-01  3.93803104e-02  9.00000000e-01 
 3.93903104e-02  9.93169853e-01  3.93903104e-02  9.00000000e-01 
 3.94003104e-02  9.93169232e-01  3.94003104e-02  9.00000000e-01 
 3.94103104e-02  9.93168599e-01  3.94103104e-02  9.00000000e-01 
 3.94203104e-02  9.93167960e-01  3.94203104e-02  9.00000000e-01 
 3.94303104e-02  9.93167308e-01  3.94303104e-02  9.00000000e-01 
 3.94403104e-02  9.93166651e-01  3.94403104e-02  9.00000000e-01 
 3.94503104e-02  9.93165982e-01  3.94503104e-02  9.00000000e-01 
 3.94603104e-02  9.93165308e-01  3.94603104e-02  9.00000000e-01 
 3.94703104e-02  9.93164625e-01  3.94703104e-02  9.00000000e-01 
 3.94803104e-02  9.93163940e-01  3.94803104e-02  9.00000000e-01 
 3.94903104e-02  9.93163247e-01  3.94903104e-02  9.00000000e-01 
 3.95003104e-02  9.93162557e-01  3.95003104e-02  9.00000000e-01 
 3.95103104e-02  9.93161864e-01  3.95103104e-02  9.00000000e-01 
 3.95203104e-02  9.93161177e-01  3.95203104e-02  9.00000000e-01 
 3.95303104e-02  9.93160491e-01  3.95303104e-02  9.00000000e-01 
 3.95403104e-02  9.93159815e-01  3.95403104e-02  9.00000000e-01 
 3.95503104e-02  9.93159145e-01  3.95503104e-02  9.00000000e-01 
 3.95603104e-02  9.93158490e-01  3.95603104e-02  9.00000000e-01 
 3.95703104e-02  9.93157846e-01  3.95703104e-02  9.00000000e-01 
 3.95803104e-02  9.93157221e-01  3.95803104e-02  9.00000000e-01 
 3.95903104e-02  9.93156612e-01  3.95903104e-02  9.00000000e-01 
 3.96003104e-02  9.93156026e-01  3.96003104e-02  9.00000000e-01 
 3.96103104e-02  9.93155460e-01  3.96103104e-02  9.00000000e-01 
 3.96203104e-02  9.93154923e-01  3.96203104e-02  9.00000000e-01 
 3.96303104e-02  9.93154409e-01  3.96303104e-02  9.00000000e-01 
 3.96403104e-02  9.93153928e-01  3.96403104e-02  9.00000000e-01 
 3.96503104e-02  9.93153474e-01  3.96503104e-02  9.00000000e-01 
 3.96603104e-02  9.93153056e-01  3.96603104e-02  9.00000000e-01 
 3.96703104e-02  9.93152667e-01  3.96703104e-02  9.00000000e-01 
 3.96803104e-02  9.93152318e-01  3.96803104e-02  9.00000000e-01 
 3.96903104e-02  9.93152002e-01  3.96903104e-02  9.00000000e-01 
 3.97003104e-02  9.93151727e-01  3.97003104e-02  9.00000000e-01 
 3.97103104e-02  9.93151486e-01  3.97103104e-02  9.00000000e-01 
 3.97203104e-02  9.93151289e-01  3.97203104e-02  9.00000000e-01 
 3.97303104e-02  9.93151127e-01  3.97303104e-02  9.00000000e-01 
 3.97403104e-02  9.93151009e-01  3.97403104e-02  9.00000000e-01 
 3.97503104e-02  9.93150928e-01  3.97503104e-02  9.00000000e-01 
 3.97603104e-02  9.93150891e-01  3.97603104e-02  9.00000000e-01 
 3.97703104e-02  9.93150891e-01  3.97703104e-02  9.00000000e-01 
 3.97803104e-02  9.93150935e-01  3.97803104e-02  9.00000000e-01 
 3.97903104e-02  9.93151015e-01  3.97903104e-02  9.00000000e-01 
 3.98003104e-02  9.93151137e-01  3.98003104e-02  9.00000000e-01 
 3.98103104e-02  9.93151294e-01  3.98103104e-02  9.00000000e-01 
 3.98203104e-02  9.93151493e-01  3.98203104e-02  9.00000000e-01 
 3.98303104e-02  9.93151724e-01  3.98303104e-02  9.00000000e-01 
 3.98403104e-02  9.93151994e-01  3.98403104e-02  9.00000000e-01 
 3.98503104e-02  9.93152293e-01  3.98503104e-02  9.00000000e-01 
 3.98603104e-02  9.93152629e-01  3.98603104e-02  9.00000000e-01 
 3.98703104e-02  9.93152992e-01  3.98703104e-02  9.00000000e-01 
 3.98803104e-02  9.93153387e-01  3.98803104e-02  9.00000000e-01 
 3.98903104e-02  9.93153806e-01  3.98903104e-02  9.00000000e-01 
 3.99003104e-02  9.93154253e-01  3.99003104e-02  9.00000000e-01 
 3.99103104e-02  9.93154719e-01  3.99103104e-02  9.00000000e-01 
 3.99203104e-02  9.93155210e-01  3.99203104e-02  9.00000000e-01 
 3.99303104e-02  9.93155715e-01  3.99303104e-02  9.00000000e-01 
 3.99403104e-02  9.93156240e-01  3.99403104e-02  9.00000000e-01 
 3.99503104e-02  9.93156775e-01  3.99503104e-02  9.00000000e-01 
 3.99603104e-02  9.93157325e-01  3.99603104e-02  9.00000000e-01 
 3.99703104e-02  9.93157881e-01  3.99703104e-02  9.00000000e-01 
 3.99803104e-02  9.93158447e-01  3.99803104e-02  9.00000000e-01 
 3.99903104e-02  9.93159014e-01  3.99903104e-02  9.00000000e-01 
 4.00003104e-02  9.93159587e-01  4.00003104e-02  9.00000000e-01 
 4.00103104e-02  9.93160157e-01  4.00103104e-02  9.00000000e-01 
 4.00203104e-02  9.93160728e-01  4.00203104e-02  9.00000000e-01 
 4.00303104e-02  9.93161293e-01  4.00303104e-02  9.00000000e-01 
 4.00403104e-02  9.93161856e-01  4.00403104e-02  9.00000000e-01 
 4.00503104e-02  9.93162409e-01  4.00503104e-02  9.00000000e-01 
 4.00603104e-02  9.93162957e-01  4.00603104e-02  9.00000000e-01 
 4.00703104e-02  9.93163494e-01  4.00703104e-02  9.00000000e-01 
 4.00803104e-02  9.93164024e-01  4.00803104e-02  9.00000000e-01 
 4.00903104e-02  9.93164542e-01  4.00903104e-02  9.00000000e-01 
 4.01003104e-02  9.93165054e-01  4.01003104e-02  9.00000000e-01 
 4.01103104e-02  9.93165555e-01  4.01103104e-02  9.00000000e-01 
 4.01203104e-02  9.93166053e-01  4.01203104e-02  9.00000000e-01 
 4.01303104e-02  9.93166544e-01  4.01303104e-02  9.00000000e-01 
 4.01403104e-02  9.93167044e-01  4.01403104e-02  9.00000000e-01 
 4.01503104e-02  9.93167555e-01  4.01503104e-02  9.00000000e-01 
 4.01603104e-02  9.93168111e-01  4.01603104e-02  9.00000000e-01 
 4.01703104e-02  9.93168765e-01  4.01703104e-02  9.00000000e-01 
 4.01803104e-02  9.93169792e-01  4.01803104e-02  9.00000000e-01 
 4.01903104e-02  9.93171358e-01  4.01903104e-02  9.00000000e-01 
 4.02003104e-02  9.93172579e-01  4.02003104e-02  9.00000000e-01 
 4.02103104e-02  9.93173596e-01  4.02103104e-02  9.00000000e-01 
 4.02203104e-02  9.93174408e-01  4.02203104e-02  9.00000000e-01 
 4.02303104e-02  9.93175019e-01  4.02303104e-02  9.00000000e-01 
 4.02403104e-02  9.93176538e-01  4.02403104e-02  9.00000000e-01 
 4.02503104e-02  9.93180232e-01  4.02503104e-02  9.00000000e-01 
 4.02603104e-02  9.93183561e-01  4.02603104e-02  9.00000000e-01 
 4.02703104e-02  9.93184151e-01  4.02703104e-02  9.00000000e-01 
 4.02803104e-02  9.93183498e-01  4.02803104e-02  9.00000000e-01 
 4.02903104e-02  9.93182549e-01  4.02903104e-02  9.00000000e-01 
 4.03003104e-02  9.93181400e-01  4.03003104e-02  9.00000000e-01 
 4.03103104e-02  9.93180053e-01  4.03103104e-02  9.00000000e-01 
 4.03203104e-02  9.93178370e-01  4.03203104e-02  9.00000000e-01 
 4.03303104e-02  9.93177269e-01  4.03303104e-02  9.00000000e-01 
 4.03403104e-02  9.93176488e-01  4.03403104e-02  9.00000000e-01 
 4.03503104e-02  9.93175815e-01  4.03503104e-02  9.00000000e-01 
 4.03603104e-02  9.93175203e-01  4.03603104e-02  9.00000000e-01 
 4.03703104e-02  9.93174589e-01  4.03703104e-02  9.00000000e-01 
 4.03803104e-02  9.93173977e-01  4.03803104e-02  9.00000000e-01 
 4.03903104e-02  9.93173359e-01  4.03903104e-02  9.00000000e-01 
 4.04003104e-02  9.93172738e-01  4.04003104e-02  9.00000000e-01 
 4.04103104e-02  9.93172105e-01  4.04103104e-02  9.00000000e-01 
 4.04203104e-02  9.93171466e-01  4.04203104e-02  9.00000000e-01 
 4.04303104e-02  9.93170814e-01  4.04303104e-02  9.00000000e-01 
 4.04403104e-02  9.93170157e-01  4.04403104e-02  9.00000000e-01 
 4.04503104e-02  9.93169488e-01  4.04503104e-02  9.00000000e-01 
 4.04603104e-02  9.93168814e-01  4.04603104e-02  9.00000000e-01 
 4.04703104e-02  9.93168130e-01  4.04703104e-02  9.00000000e-01 
 4.04803104e-02  9.93167446e-01  4.04803104e-02  9.00000000e-01 
 4.04903104e-02  9.93166753e-01  4.04903104e-02  9.00000000e-01 
 4.05003104e-02  9.93166063e-01  4.05003104e-02  9.00000000e-01 
 4.05103104e-02  9.93165370e-01  4.05103104e-02  9.00000000e-01 
 4.05203104e-02  9.93164683e-01  4.05203104e-02  9.00000000e-01 
 4.05303104e-02  9.93163997e-01  4.05303104e-02  9.00000000e-01 
 4.05403104e-02  9.93163321e-01  4.05403104e-02  9.00000000e-01 
 4.05503104e-02  9.93162651e-01  4.05503104e-02  9.00000000e-01 
 4.05603104e-02  9.93161996e-01  4.05603104e-02  9.00000000e-01 
 4.05703104e-02  9.93161352e-01  4.05703104e-02  9.00000000e-01 
 4.05803104e-02  9.93160727e-01  4.05803104e-02  9.00000000e-01 
 4.05903104e-02  9.93160118e-01  4.05903104e-02  9.00000000e-01 
 4.06003104e-02  9.93159532e-01  4.06003104e-02  9.00000000e-01 
 4.06103104e-02  9.93158966e-01  4.06103104e-02  9.00000000e-01 
 4.06203104e-02  9.93158429e-01  4.06203104e-02  9.00000000e-01 
 4.06303104e-02  9.93157915e-01  4.06303104e-02  9.00000000e-01 
 4.06403104e-02  9.93157434e-01  4.06403104e-02  9.00000000e-01 
 4.06503104e-02  9.93156980e-01  4.06503104e-02  9.00000000e-01 
 4.06603104e-02  9.93156562e-01  4.06603104e-02  9.00000000e-01 
 4.06703104e-02  9.93156173e-01  4.06703104e-02  9.00000000e-01 
 4.06803104e-02  9.93155824e-01  4.06803104e-02  9.00000000e-01 
 4.06903104e-02  9.93155508e-01  4.06903104e-02  9.00000000e-01 
 4.07003104e-02  9.93155233e-01  4.07003104e-02  9.00000000e-01 
 4.07103104e-02  9.93154992e-01  4.07103104e-02  9.00000000e-01 
 4.07203104e-02  9.93154795e-01  4.07203104e-02  9.00000000e-01 
 4.07303104e-02  9.93154633e-01  4.07303104e-02  9.00000000e-01 
 4.07403104e-02  9.93154515e-01  4.07403104e-02  9.00000000e-01 
 4.07503104e-02  9.93154434e-01  4.07503104e-02  9.00000000e-01 
 4.07603104e-02  9.93154397e-01  4.07603104e-02  9.00000000e-01 
 4.07703104e-02  9.93154397e-01  4.07703104e-02  9.00000000e-01 
 4.07803104e-02  9.93154441e-01  4.07803104e-02  9.00000000e-01 
 4.07903104e-02  9.93154520e-01  4.07903104e-02  9.00000000e-01 
 4.08003104e-02  9.93154643e-01  4.08003104e-02  9.00000000e-01 
 4.08103104e-02  9.93154800e-01  4.08103104e-02  9.00000000e-01 
 4.08203104e-02  9.93154999e-01  4.08203104e-02  9.00000000e-01 
 4.08303104e-02  9.93155230e-01  4.08303104e-02  9.00000000e-01 
 4.08403104e-02  9.93155499e-01  4.08403104e-02  9.00000000e-01 
 4.08503104e-02  9.93155799e-01  4.08503104e-02  9.00000000e-01 
 4.08603104e-02  9.93156135e-01  4.08603104e-02  9.00000000e-01 
 4.08703104e-02  9.93156498e-01  4.08703104e-02  9.00000000e-01 
 4.08803104e-02  9.93156893e-01  4.08803104e-02  9.00000000e-01 
 4.08903104e-02  9.93157312e-01  4.08903104e-02  9.00000000e-01 
 4.09003104e-02  9.93157759e-01  4.09003104e-02  9.00000000e-01 
 4.09103104e-02  9.93158225e-01  4.09103104e-02  9.00000000e-01 
 4.09203104e-02  9.93158716e-01  4.09203104e-02  9.00000000e-01 
 4.09303104e-02  9.93159221e-01  4.09303104e-02  9.00000000e-01 
 4.09403104e-02  9.93159746e-01  4.09403104e-02  9.00000000e-01 
 4.09503104e-02  9.93160281e-01  4.09503104e-02  9.00000000e-01 
 4.09603104e-02  9.93160831e-01  4.09603104e-02  9.00000000e-01 
 4.09703104e-02  9.93161387e-01  4.09703104e-02  9.00000000e-01 
 4.09803104e-02  9.93161953e-01  4.09803104e-02  9.00000000e-01 
 4.09903104e-02  9.93162520e-01  4.09903104e-02  9.00000000e-01 
 4.10003104e-02  9.93163093e-01  4.10003104e-02  9.00000000e-01 
 4.10103104e-02  9.93163663e-01  4.10103104e-02  9.00000000e-01 
 4.10203104e-02  9.93164234e-01  4.10203104e-02  9.00000000e-01 
 4.10303104e-02  9.93164799e-01  4.10303104e-02  9.00000000e-01 
 4.10403104e-02  9.93165362e-01  4.10403104e-02  9.00000000e-01 
 4.10503104e-02  9.93165915e-01  4.10503104e-02  9.00000000e-01 
 4.10603104e-02  9.93166463e-01  4.10603104e-02  9.00000000e-01 
 4.10703104e-02  9.93167000e-01  4.10703104e-02  9.00000000e-01 
 4.10803104e-02  9.93167530e-01  4.10803104e-02  9.00000000e-01 
 4.10903104e-02  9.93168048e-01  4.10903104e-02  9.00000000e-01 
 4.11003104e-02  9.93168560e-01  4.11003104e-02  9.00000000e-01 
 4.11103104e-02  9.93169061e-01  4.11103104e-02  9.00000000e-01 
 4.11203104e-02  9.93169559e-01  4.11203104e-02  9.00000000e-01 
 4.11303104e-02  9.93170050e-01  4.11303104e-02  9.00000000e-01 
 4.11403104e-02  9.93170549e-01  4.11403104e-02  9.00000000e-01 
 4.11503104e-02  9.93171060e-01  4.11503104e-02  9.00000000e-01 
 4.11603104e-02  9.93171616e-01  4.11603104e-02  9.00000000e-01 
 4.11703104e-02  9.93172271e-01  4.11703104e-02  9.00000000e-01 
 4.11803104e-02  9.93173297e-01  4.11803104e-02  9.00000000e-01 
 4.11903104e-02  9.93174862e-01  4.11903104e-02  9.00000000e-01 
 4.12003104e-02  9.93176083e-01  4.12003104e-02  9.00000000e-01 
 4.12103104e-02  9.93177100e-01  4.12103104e-02  9.00000000e-01 
 4.12203104e-02  9.93177911e-01  4.12203104e-02  9.00000000e-01 
 4.12303104e-02  9.93178522e-01  4.12303104e-02  9.00000000e-01 
 4.12403104e-02  9.93180019e-01  4.12403104e-02  9.00000000e-01 
 4.12503104e-02  9.93183660e-01  4.12503104e-02  9.00000000e-01 
 4.12603104e-02  9.93186936e-01  4.12603104e-02  9.00000000e-01 
 4.12703104e-02  9.93187508e-01  4.12703104e-02  9.00000000e-01 
 4.12803104e-02  9.93186853e-01  4.12803104e-02  9.00000000e-01 
 4.12903104e-02  9.93185905e-01  4.12903104e-02  9.00000000e-01 
 4.13003104e-02  9.93184756e-01  4.13003104e-02  9.00000000e-01 
 4.13103104e-02  9.93183409e-01  4.13103104e-02  9.00000000e-01 
 4.13203104e-02  9.93181726e-01  4.13203104e-02  9.00000000e-01 
 4.13303104e-02  9.93180626e-01  4.13303104e-02  9.00000000e-01 
 4.13403104e-02  9.93179845e-01  4.13403104e-02  9.00000000e-01 
 4.13503104e-02  9.93179172e-01  4.13503104e-02  9.00000000e-01 
 4.13603104e-02  9.93178560e-01  4.13603104e-02  9.00000000e-01 
 4.13703104e-02  9.93177946e-01  4.13703104e-02  9.00000000e-01 
 4.13803104e-02  9.93177335e-01  4.13803104e-02  9.00000000e-01 
 4.13903104e-02  9.93176716e-01  4.13903104e-02  9.00000000e-01 
 4.14003104e-02  9.93176095e-01  4.14003104e-02  9.00000000e-01 
 4.14103104e-02  9.93175462e-01  4.14103104e-02  9.00000000e-01 
 4.14203104e-02  9.93174824e-01  4.14203104e-02  9.00000000e-01 
 4.14303104e-02  9.93174172e-01  4.14303104e-02  9.00000000e-01 
 4.14403104e-02  9.93173515e-01  4.14403104e-02  9.00000000e-01 
 4.14503104e-02  9.93172845e-01  4.14503104e-02  9.00000000e-01 
 4.14603104e-02  9.93172172e-01  4.14603104e-02  9.00000000e-01 
 4.14703104e-02  9.93171488e-01  4.14703104e-02  9.00000000e-01 
 4.14803104e-02  9.93170803e-01  4.14803104e-02  9.00000000e-01 
 4.14903104e-02  9.93170111e-01  4.14903104e-02  9.00000000e-01 
 4.15003104e-02  9.93169421e-01  4.15003104e-02  9.00000000e-01 
 4.15103104e-02  9.93168727e-01  4.15103104e-02  9.00000000e-01 
 4.15203104e-02  9.93168040e-01  4.15203104e-02  9.00000000e-01 
 4.15303104e-02  9.93167354e-01  4.15303104e-02  9.00000000e-01 
 4.15403104e-02  9.93166679e-01  4.15403104e-02  9.00000000e-01 
 4.15503104e-02  9.93166008e-01  4.15503104e-02  9.00000000e-01 
 4.15603104e-02  9.93165354e-01  4.15603104e-02  9.00000000e-01 
 4.15703104e-02  9.93164709e-01  4.15703104e-02  9.00000000e-01 
 4.15803104e-02  9.93164085e-01  4.15803104e-02  9.00000000e-01 
 4.15903104e-02  9.93163475e-01  4.15903104e-02  9.00000000e-01 
 4.16003104e-02  9.93162890e-01  4.16003104e-02  9.00000000e-01 
 4.16103104e-02  9.93162324e-01  4.16103104e-02  9.00000000e-01 
 4.16203104e-02  9.93161787e-01  4.16203104e-02  9.00000000e-01 
 4.16303104e-02  9.93161273e-01  4.16303104e-02  9.00000000e-01 
 4.16403104e-02  9.93160791e-01  4.16403104e-02  9.00000000e-01 
 4.16503104e-02  9.93160337e-01  4.16503104e-02  9.00000000e-01 
 4.16603104e-02  9.93159919e-01  4.16603104e-02  9.00000000e-01 
 4.16703104e-02  9.93159531e-01  4.16703104e-02  9.00000000e-01 
 4.16803104e-02  9.93159182e-01  4.16803104e-02  9.00000000e-01 
 4.16903104e-02  9.93158865e-01  4.16903104e-02  9.00000000e-01 
 4.17003104e-02  9.93158590e-01  4.17003104e-02  9.00000000e-01 
 4.17103104e-02  9.93158349e-01  4.17103104e-02  9.00000000e-01 
 4.17203104e-02  9.93158152e-01  4.17203104e-02  9.00000000e-01 
 4.17303104e-02  9.93157990e-01  4.17303104e-02  9.00000000e-01 
 4.17403104e-02  9.93157873e-01  4.17403104e-02  9.00000000e-01 
 4.17503104e-02  9.93157792e-01  4.17503104e-02  9.00000000e-01 
 4.17603104e-02  9.93157755e-01  4.17603104e-02  9.00000000e-01 
 4.17703104e-02  9.93157755e-01  4.17703104e-02  9.00000000e-01 
 4.17803104e-02  9.93157798e-01  4.17803104e-02  9.00000000e-01 
 4.17903104e-02  9.93157878e-01  4.17903104e-02  9.00000000e-01 
 4.18003104e-02  9.93158001e-01  4.18003104e-02  9.00000000e-01 
 4.18103104e-02  9.93158158e-01  4.18103104e-02  9.00000000e-01 
 4.18203104e-02  9.93158356e-01  4.18203104e-02  9.00000000e-01 
 4.18303104e-02  9.93158587e-01  4.18303104e-02  9.00000000e-01 
 4.18403104e-02  9.93158857e-01  4.18403104e-02  9.00000000e-01 
 4.18503104e-02  9.93159157e-01  4.18503104e-02  9.00000000e-01 
 4.18603104e-02  9.93159493e-01  4.18603104e-02  9.00000000e-01 
 4.18703104e-02  9.93159855e-01  4.18703104e-02  9.00000000e-01 
 4.18803104e-02  9.93160251e-01  4.18803104e-02  9.00000000e-01 
 4.18903104e-02  9.93160669e-01  4.18903104e-02  9.00000000e-01 
 4.19003104e-02  9.93161116e-01  4.19003104e-02  9.00000000e-01 
 4.19103104e-02  9.93161582e-01  4.19103104e-02  9.00000000e-01 
 4.19203104e-02  9.93162073e-01  4.19203104e-02  9.00000000e-01 
 4.19303104e-02  9.93162578e-01  4.19303104e-02  9.00000000e-01 
 4.19403104e-02  9.93163103e-01  4.19403104e-02  9.00000000e-01 
 4.19503104e-02  9.93163638e-01  4.19503104e-02  9.00000000e-01 
 4.19603104e-02  9.93164189e-01  4.19603104e-02  9.00000000e-01 
 4.19703104e-02  9.93164744e-01  4.19703104e-02  9.00000000e-01 
 4.19803104e-02  9.93165311e-01  4.19803104e-02  9.00000000e-01 
 4.19903104e-02  9.93165878e-01  4.19903104e-02  9.00000000e-01 
 4.20003104e-02  9.93166451e-01  4.20003104e-02  9.00000000e-01 
 4.20103104e-02  9.93167020e-01  4.20103104e-02  9.00000000e-01 
 4.20203104e-02  9.93167592e-01  4.20203104e-02  9.00000000e-01 
 4.20303104e-02  9.93168156e-01  4.20303104e-02  9.00000000e-01 
 4.20403104e-02  9.93168719e-01  4.20403104e-02  9.00000000e-01 
 4.20503104e-02  9.93169272e-01  4.20503104e-02  9.00000000e-01 
 4.20603104e-02  9.93169821e-01  4.20603104e-02  9.00000000e-01 
 4.20703104e-02  9.93170357e-01  4.20703104e-02  9.00000000e-01 
 4.20803104e-02  9.93170888e-01  4.20803104e-02  9.00000000e-01 
