 1.91848802e-01  1.65749149e+00  1.91848802e-01  1.66326011e+00  1.91848802e-01  9.97173039e-01  1.91848802e-01  9.00000000e-01  1.91848802e-01  8.00000000e-01 
 1.91858802e-01  1.65770098e+00  1.91858802e-01  1.66326011e+00  1.91858802e-01  9.97172959e-01  1.91858802e-01  9.00000000e-01  1.91858802e-01  8.00000000e-01 
 1.91868802e-01  1.65790982e+00  1.91868802e-01  1.66326011e+00  1.91868802e-01  9.97172918e-01  1.91868802e-01  9.00000000e-01  1.91868802e-01  8.00000000e-01 
 1.91878802e-01  1.65811803e+00  1.91878802e-01  1.66326011e+00  1.91878802e-01  9.97172838e-01  1.91878802e-01  9.00000000e-01  1.91878802e-01  8.00000000e-01 
 1.91888802e-01  1.65832561e+00  1.91888802e-01  1.66326011e+00  1.91888802e-01  9.97172797e-01  1.91888802e-01  9.00000000e-01  1.91888802e-01  8.00000000e-01 
 1.91898802e-01  1.65853255e+00  1.91898802e-01  1.66326011e+00  1.91898802e-01  9.97172717e-01  1.91898802e-01  9.00000000e-01  1.91898802e-01  8.00000000e-01 
 1.91908802e-01  1.65873886e+00  1.91908802e-01  1.66326011e+00  1.91908802e-01  9.97172676e-01  1.91908802e-01  9.00000000e-01  1.91908802e-01  8.00000000e-01 
 1.91918802e-01  1.65894455e+00  1.91918802e-01  1.66326011e+00  1.91918802e-01  9.97172596e-01  1.91918802e-01  9.00000000e-01  1.91918802e-01  8.00000000e-01 
 1.91928802e-01  1.65914961e+00  1.91928802e-01  1.66326011e+00  1.91928802e-01  9.97172555e-01  1.91928802e-01  9.00000000e-01  1.91928802e-01  8.00000000e-01 
 1.91938802e-01  1.65935405e+00  1.91938802e-01  1.66326011e+00  1.91938802e-01  9.97172476e-01  1.91938802e-01  9.00000000e-01  1.91938802e-01  8.00000000e-01 
 1.91948802e-01  1.65955786e+00  1.91948802e-01  1.66326011e+00  1.91948802e-01  9.97172434e-01  1.91948802e-01  9.00000000e-01  1.91948802e-01  8.00000000e-01 
 1.91958802e-01  1.65976106e+00  1.91958802e-01  1.66326011e+00  1.91958802e-01  9.97172355e-01  1.91958802e-01  9.00000000e-01  1.91958802e-01  8.00000000e-01 
 1.91968802e-01  1.65996363e+00  1.91968802e-01  1.66326011e+00  1.91968802e-01  9.97172313e-01  1.91968802e-01  9.00000000e-01  1.91968802e-01  8.00000000e-01 
 1.91978802e-01  1.66016559e+00  1.91978802e-01  1.66326011e+00  1.91978802e-01  9.97172234e-01  1.91978802e-01  9.00000000e-01  1.91978802e-01  8.00000000e-01 
 1.91988802e-01  1.66036694e+00  1.91988802e-01  1.66326011e+00  1.91988802e-01  9.97172192e-01  1.91988802e-01  9.00000000e-01  1.91988802e-01  8.00000000e-01 
 1.91998802e-01  1.66056767e+00  1.91998802e-01  1.66326011e+00  1.91998802e-01  9.97172113e-01  1.91998802e-01  9.00000000e-01  1.91998802e-01  8.00000000e-01 
 1.92000000e-01  1.66059167e+00  1.92000000e-01  1.66326011e+00  1.92000000e-01  9.97172124e-01  1.92000000e-01  9.00000000e-01  1.92000000e-01  8.00000000e-01 
 1.92000100e-01  1.66059333e+00  1.92000100e-01  1.66326011e+00  1.92000100e-01  9.97173756e-01  1.92000100e-01  9.00000000e-01  1.92000100e-01  8.20000000e-01 
 1.92000300e-01  1.66059592e+00  1.92000300e-01  1.66326011e+00  1.92000300e-01  9.97177188e-01  1.92000300e-01  9.00000000e-01  1.92000300e-01  8.60000000e-01 
 1.92000700e-01  1.66059611e+00  1.92000700e-01  1.66326011e+00  1.92000700e-01  9.97184153e-01  1.92000700e-01  9.00000000e-01  1.92000700e-01  9.40000000e-01 
 1.92001000e-01  1.66059140e+00  1.92001000e-01  1.66326011e+00  1.92001000e-01  9.97192887e-01  1.92001000e-01  9.00000000e-01  1.92001000e-01  1.00000000e+00 
 1.92001080e-01  1.66058954e+00  1.92001080e-01  1.66326011e+00  1.92001080e-01  9.97193835e-01  1.92001080e-01  9.00000000e-01  1.92001080e-01  1.00000000e+00 
 1.92001240e-01  1.66058582e+00  1.92001240e-01  1.66326011e+00  1.92001240e-01  9.97194987e-01  1.92001240e-01  9.00000000e-01  1.92001240e-01  1.00000000e+00 
 1.92001510e-01  1.66057955e+00  1.92001510e-01  1.66326011e+00  1.92001510e-01  9.97195396e-01  1.92001510e-01  9.00000000e-01  1.92001510e-01  1.00000000e+00 
 1.92001854e-01  1.66057156e+00  1.92001854e-01  1.66326011e+00  1.92001854e-01  9.97195409e-01  1.92001854e-01  9.00000000e-01  1.92001854e-01  1.00000000e+00 
 1.92002248e-01  1.66056240e+00  1.92002248e-01  1.66326011e+00  1.92002248e-01  9.97195404e-01  1.92002248e-01  9.00000000e-01  1.92002248e-01  1.00000000e+00 
 1.92003037e-01  1.66054407e+00  1.92003037e-01  1.66326011e+00  1.92003037e-01  9.97195416e-01  1.92003037e-01  9.00000000e-01  1.92003037e-01  1.00000000e+00 
 1.92004615e-01  1.66050744e+00  1.92004615e-01  1.66326011e+00  1.92004615e-01  9.97195420e-01  1.92004615e-01  9.00000000e-01  1.92004615e-01  1.00000000e+00 
 1.92007771e-01  1.66043421e+00  1.92007771e-01  1.66326011e+00  1.92007771e-01  9.97195446e-01  1.92007771e-01  9.00000000e-01  1.92007771e-01  1.00000000e+00 
 1.92014082e-01  1.66028798e+00  1.92014082e-01  1.66326011e+00  1.92014082e-01  9.97195480e-01  1.92014082e-01  9.00000000e-01  1.92014082e-01  1.00000000e+00 
 1.92024082e-01  1.66005686e+00  1.92024082e-01  1.66326011e+00  1.92024082e-01  9.97195549e-01  1.92024082e-01  9.00000000e-01  1.92024082e-01  1.00000000e+00 
 1.92034082e-01  1.65982644e+00  1.92034082e-01  1.66326011e+00  1.92034082e-01  9.97195606e-01  1.92034082e-01  9.00000000e-01  1.92034082e-01  1.00000000e+00 
 1.92044082e-01  1.65959672e+00  1.92044082e-01  1.66326011e+00  1.92044082e-01  9.97195676e-01  1.92044082e-01  9.00000000e-01  1.92044082e-01  1.00000000e+00 
 1.92054082e-01  1.65936770e+00  1.92054082e-01  1.66326011e+00  1.92054082e-01  9.97195733e-01  1.92054082e-01  9.00000000e-01  1.92054082e-01  1.00000000e+00 
 1.92064082e-01  1.65913938e+00  1.92064082e-01  1.66326011e+00  1.92064082e-01  9.97195803e-01  1.92064082e-01  9.00000000e-01  1.92064082e-01  1.00000000e+00 
 1.92074082e-01  1.65891176e+00  1.92074082e-01  1.66326011e+00  1.92074082e-01  9.97195860e-01  1.92074082e-01  9.00000000e-01  1.92074082e-01  1.00000000e+00 
 1.92084082e-01  1.65868482e+00  1.92084082e-01  1.66326011e+00  1.92084082e-01  9.97195929e-01  1.92084082e-01  9.00000000e-01  1.92084082e-01  1.00000000e+00 
 1.92094082e-01  1.65845858e+00  1.92094082e-01  1.66326011e+00  1.92094082e-01  9.97195987e-01  1.92094082e-01  9.00000000e-01  1.92094082e-01  1.00000000e+00 
 1.92104082e-01  1.65823303e+00  1.92104082e-01  1.66326011e+00  1.92104082e-01  9.97196056e-01  1.92104082e-01  9.00000000e-01  1.92104082e-01  1.00000000e+00 
 1.92114082e-01  1.65800816e+00  1.92114082e-01  1.66326011e+00  1.92114082e-01  9.97196113e-01  1.92114082e-01  9.00000000e-01  1.92114082e-01  1.00000000e+00 
 1.92124082e-01  1.65778397e+00  1.92124082e-01  1.66326011e+00  1.92124082e-01  9.97196182e-01  1.92124082e-01  9.00000000e-01  1.92124082e-01  1.00000000e+00 
 1.92134082e-01  1.65756047e+00  1.92134082e-01  1.66326011e+00  1.92134082e-01  9.97196240e-01  1.92134082e-01  9.00000000e-01  1.92134082e-01  1.00000000e+00 
 1.92144082e-01  1.65733765e+00  1.92144082e-01  1.66326011e+00  1.92144082e-01  9.97196309e-01  1.92144082e-01  9.00000000e-01  1.92144082e-01  1.00000000e+00 
 1.92154082e-01  1.65711551e+00  1.92154082e-01  1.66326011e+00  1.92154082e-01  9.97196366e-01  1.92154082e-01  9.00000000e-01  1.92154082e-01  1.00000000e+00 
 1.92164082e-01  1.65689404e+00  1.92164082e-01  1.66326011e+00  1.92164082e-01  9.97196435e-01  1.92164082e-01  9.00000000e-01  1.92164082e-01  1.00000000e+00 
 1.92174082e-01  1.65667325e+00  1.92174082e-01  1.66326011e+00  1.92174082e-01  9.97196493e-01  1.92174082e-01  9.00000000e-01  1.92174082e-01  1.00000000e+00 
 1.92184082e-01  1.65645313e+00  1.92184082e-01  1.66326011e+00  1.92184082e-01  9.97196561e-01  1.92184082e-01  9.00000000e-01  1.92184082e-01  1.00000000e+00 
 1.92194082e-01  1.65623368e+00  1.92194082e-01  1.66326011e+00  1.92194082e-01  9.97196619e-01  1.92194082e-01  9.00000000e-01  1.92194082e-01  1.00000000e+00 
 1.92204082e-01  1.65601490e+00  1.92204082e-01  1.66326011e+00  1.92204082e-01  9.97196688e-01  1.92204082e-01  9.00000000e-01  1.92204082e-01  1.00000000e+00 
 1.92214082e-01  1.65579678e+00  1.92214082e-01  1.66326011e+00  1.92214082e-01  9.97196745e-01  1.92214082e-01  9.00000000e-01  1.92214082e-01  1.00000000e+00 
 1.92224082e-01  1.65557933e+00  1.92224082e-01  1.66326011e+00  1.92224082e-01  9.97196814e-01  1.92224082e-01  9.00000000e-01  1.92224082e-01  1.00000000e+00 
 1.92234082e-01  1.65536254e+00  1.92234082e-01  1.66326011e+00  1.92234082e-01  9.97196871e-01  1.92234082e-01  9.00000000e-01  1.92234082e-01  1.00000000e+00 
 1.92244082e-01  1.65514641e+00  1.92244082e-01  1.66326011e+00  1.92244082e-01  9.97196939e-01  1.92244082e-01  9.00000000e-01  1.92244082e-01  1.00000000e+00 
 1.92254082e-01  1.65493093e+00  1.92254082e-01  1.66326011e+00  1.92254082e-01  9.97196997e-01  1.92254082e-01  9.00000000e-01  1.92254082e-01  1.00000000e+00 
 1.92264082e-01  1.65471611e+00  1.92264082e-01  1.66326011e+00  1.92264082e-01  9.97197065e-01  1.92264082e-01  9.00000000e-01  1.92264082e-01  1.00000000e+00 
 1.92274082e-01  1.65450195e+00  1.92274082e-01  1.66326011e+00  1.92274082e-01  9.97197122e-01  1.92274082e-01  9.00000000e-01  1.92274082e-01  1.00000000e+00 
 1.92284082e-01  1.65428844e+00  1.92284082e-01  1.66326011e+00  1.92284082e-01  9.97197191e-01  1.92284082e-01  9.00000000e-01  1.92284082e-01  1.00000000e+00 
 1.92294082e-01  1.65407558e+00  1.92294082e-01  1.66326011e+00  1.92294082e-01  9.97197248e-01  1.92294082e-01  9.00000000e-01  1.92294082e-01  1.00000000e+00 
 1.92304082e-01  1.65386336e+00  1.92304082e-01  1.66326011e+00  1.92304082e-01  9.97197316e-01  1.92304082e-01  9.00000000e-01  1.92304082e-01  1.00000000e+00 
 1.92314082e-01  1.65365179e+00  1.92314082e-01  1.66326011e+00  1.92314082e-01  9.97197374e-01  1.92314082e-01  9.00000000e-01  1.92314082e-01  1.00000000e+00 
 1.92324082e-01  1.65344087e+00  1.92324082e-01  1.66326011e+00  1.92324082e-01  9.97197442e-01  1.92324082e-01  9.00000000e-01  1.92324082e-01  1.00000000e+00 
 1.92334082e-01  1.65323058e+00  1.92334082e-01  1.66326011e+00  1.92334082e-01  9.97197499e-01  1.92334082e-01  9.00000000e-01  1.92334082e-01  1.00000000e+00 
 1.92344082e-01  1.65302094e+00  1.92344082e-01  1.66326011e+00  1.92344082e-01  9.97197567e-01  1.92344082e-01  9.00000000e-01  1.92344082e-01  1.00000000e+00 
 1.92354082e-01  1.65281194e+00  1.92354082e-01  1.66326011e+00  1.92354082e-01  9.97197625e-01  1.92354082e-01  9.00000000e-01  1.92354082e-01  1.00000000e+00 
 1.92364082e-01  1.65260357e+00  1.92364082e-01  1.66326011e+00  1.92364082e-01  9.97197693e-01  1.92364082e-01  9.00000000e-01  1.92364082e-01  1.00000000e+00 
 1.92374082e-01  1.65239583e+00  1.92374082e-01  1.66326011e+00  1.92374082e-01  9.97197750e-01  1.92374082e-01  9.00000000e-01  1.92374082e-01  1.00000000e+00 
 1.92384082e-01  1.65218873e+00  1.92384082e-01  1.66326011e+00  1.92384082e-01  9.97197818e-01  1.92384082e-01  9.00000000e-01  1.92384082e-01  1.00000000e+00 
 1.92394082e-01  1.65198226e+00  1.92394082e-01  1.66326011e+00  1.92394082e-01  9.97197875e-01  1.92394082e-01  9.00000000e-01  1.92394082e-01  1.00000000e+00 
 1.92404082e-01  1.65177642e+00  1.92404082e-01  1.66326011e+00  1.92404082e-01  9.97197943e-01  1.92404082e-01  9.00000000e-01  1.92404082e-01  1.00000000e+00 
 1.92414082e-01  1.65157120e+00  1.92414082e-01  1.66326011e+00  1.92414082e-01  9.97198000e-01  1.92414082e-01  9.00000000e-01  1.92414082e-01  1.00000000e+00 
 1.92424082e-01  1.65136661e+00  1.92424082e-01  1.66326011e+00  1.92424082e-01  9.97198068e-01  1.92424082e-01  9.00000000e-01  1.92424082e-01  1.00000000e+00 
 1.92434082e-01  1.65116264e+00  1.92434082e-01  1.66326011e+00  1.92434082e-01  9.97198125e-01  1.92434082e-01  9.00000000e-01  1.92434082e-01  1.00000000e+00 
 1.92444082e-01  1.65095929e+00  1.92444082e-01  1.66326011e+00  1.92444082e-01  9.97198193e-01  1.92444082e-01  9.00000000e-01  1.92444082e-01  1.00000000e+00 
 1.92454082e-01  1.65075656e+00  1.92454082e-01  1.66326011e+00  1.92454082e-01  9.97198250e-01  1.92454082e-01  9.00000000e-01  1.92454082e-01  1.00000000e+00 
 1.92464082e-01  1.65055444e+00  1.92464082e-01  1.66326011e+00  1.92464082e-01  9.97198318e-01  1.92464082e-01  9.00000000e-01  1.92464082e-01  1.00000000e+00 
 1.92474082e-01  1.65035295e+00  1.92474082e-01  1.66326011e+00  1.92474082e-01  9.97198375e-01  1.92474082e-01  9.00000000e-01  1.92474082e-01  1.00000000e+00 
 1.92484082e-01  1.65015206e+00  1.92484082e-01  1.66326011e+00  1.92484082e-01  9.97198442e-01  1.92484082e-01  9.00000000e-01  1.92484082e-01  1.00000000e+00 
 1.92494082e-01  1.64995179e+00  1.92494082e-01  1.66326011e+00  1.92494082e-01  9.97198499e-01  1.92494082e-01  9.00000000e-01  1.92494082e-01  1.00000000e+00 
 1.92501000e-01  1.64981360e+00  1.92501000e-01  1.66326011e+00  1.92501000e-01  9.97198548e-01  1.92501000e-01  9.00000000e-01  1.92501000e-01  1.00000000e+00 
 1.92501100e-01  1.64981212e+00  1.92501100e-01  1.66326011e+00  1.92501100e-01  9.97193272e-01  1.92501100e-01  9.00000000e-01  1.92501100e-01  9.80000000e-01 
 1.92501300e-01  1.64981013e+00  1.92501300e-01  1.66326011e+00  1.92501300e-01  9.97187093e-01  1.92501300e-01  9.00000000e-01  1.92501300e-01  9.40000000e-01 
 1.92501435e-01  1.64980987e+00  1.92501435e-01  1.66326011e+00  1.92501435e-01  9.97185405e-01  1.92501435e-01  9.00000000e-01  1.92501435e-01  9.13060202e-01 
 1.92501590e-01  1.64981057e+00  1.92501590e-01  1.66326011e+00  1.92501590e-01  9.97182128e-01  1.92501590e-01  9.00000000e-01  1.92501590e-01  8.82012862e-01 
 1.92501863e-01  1.64981418e+00  1.92501863e-01  1.66326011e+00  1.92501863e-01  9.97177929e-01  1.92501863e-01  9.00000000e-01  1.92501863e-01  8.27401979e-01 
 1.92502000e-01  1.64981704e+00  1.92502000e-01  1.66326011e+00  1.92502000e-01  9.97175157e-01  1.92502000e-01  9.00000000e-01  1.92502000e-01  8.00000000e-01 
 1.92502033e-01  1.64981781e+00  1.92502033e-01  1.66326011e+00  1.92502033e-01  9.97175222e-01  1.92502033e-01  9.00000000e-01  1.92502033e-01  8.00000000e-01 
 1.92502099e-01  1.64981934e+00  1.92502099e-01  1.66326011e+00  1.92502099e-01  9.97175270e-01  1.92502099e-01  9.00000000e-01  1.92502099e-01  8.00000000e-01 
 1.92502230e-01  1.64982241e+00  1.92502230e-01  1.66326011e+00  1.92502230e-01  9.97175234e-01  1.92502230e-01  9.00000000e-01  1.92502230e-01  8.00000000e-01 
 1.92502493e-01  1.64982854e+00  1.92502493e-01  1.66326011e+00  1.92502493e-01  9.97175261e-01  1.92502493e-01  9.00000000e-01  1.92502493e-01  8.00000000e-01 
 1.92503019e-01  1.64984081e+00  1.92503019e-01  1.66326011e+00  1.92503019e-01  9.97175232e-01  1.92503019e-01  9.00000000e-01  1.92503019e-01  8.00000000e-01 
 1.92504072e-01  1.64986533e+00  1.92504072e-01  1.66326011e+00  1.92504072e-01  9.97175249e-01  1.92504072e-01  9.00000000e-01  1.92504072e-01  8.00000000e-01 
 1.92506176e-01  1.64991436e+00  1.92506176e-01  1.66326011e+00  1.92506176e-01  9.97175213e-01  1.92506176e-01  9.00000000e-01  1.92506176e-01  8.00000000e-01 
 1.92510385e-01  1.65001232e+00  1.92510385e-01  1.66326011e+00  1.92510385e-01  9.97175211e-01  1.92510385e-01  9.00000000e-01  1.92510385e-01  8.00000000e-01 
 1.92518802e-01  1.65020786e+00  1.92518802e-01  1.66326011e+00  1.92518802e-01  9.97175137e-01  1.92518802e-01  9.00000000e-01  1.92518802e-01  8.00000000e-01 
 1.92528802e-01  1.65043951e+00  1.92528802e-01  1.66326011e+00  1.92528802e-01  9.97175100e-01  1.92528802e-01  9.00000000e-01  1.92528802e-01  8.00000000e-01 
 1.92538802e-01  1.65067045e+00  1.92538802e-01  1.66326011e+00  1.92538802e-01  9.97175017e-01  1.92538802e-01  9.00000000e-01  1.92538802e-01  8.00000000e-01 
 1.92548802e-01  1.65090070e+00  1.92548802e-01  1.66326011e+00  1.92548802e-01  9.97174979e-01  1.92548802e-01  9.00000000e-01  1.92548802e-01  8.00000000e-01 
 1.92558802e-01  1.65113024e+00  1.92558802e-01  1.66326011e+00  1.92558802e-01  9.97174896e-01  1.92558802e-01  9.00000000e-01  1.92558802e-01  8.00000000e-01 
 1.92568802e-01  1.65135908e+00  1.92568802e-01  1.66326011e+00  1.92568802e-01  9.97174858e-01  1.92568802e-01  9.00000000e-01  1.92568802e-01  8.00000000e-01 
 1.92578802e-01  1.65158722e+00  1.92578802e-01  1.66326011e+00  1.92578802e-01  9.97174775e-01  1.92578802e-01  9.00000000e-01  1.92578802e-01  8.00000000e-01 
 1.92588802e-01  1.65181468e+00  1.92588802e-01  1.66326011e+00  1.92588802e-01  9.97174737e-01  1.92588802e-01  9.00000000e-01  1.92588802e-01  8.00000000e-01 
 1.92598802e-01  1.65204144e+00  1.92598802e-01  1.66326011e+00  1.92598802e-01  9.97174655e-01  1.92598802e-01  9.00000000e-01  1.92598802e-01  8.00000000e-01 
 1.92608802e-01  1.65226750e+00  1.92608802e-01  1.66326011e+00  1.92608802e-01  9.97174616e-01  1.92608802e-01  9.00000000e-01  1.92608802e-01  8.00000000e-01 
 1.92618802e-01  1.65249289e+00  1.92618802e-01  1.66326011e+00  1.92618802e-01  9.97174534e-01  1.92618802e-01  9.00000000e-01  1.92618802e-01  8.00000000e-01 
 1.92628802e-01  1.65271758e+00  1.92628802e-01  1.66326011e+00  1.92628802e-01  9.97174495e-01  1.92628802e-01  9.00000000e-01  1.92628802e-01  8.00000000e-01 
 1.92638802e-01  1.65294159e+00  1.92638802e-01  1.66326011e+00  1.92638802e-01  9.97174413e-01  1.92638802e-01  9.00000000e-01  1.92638802e-01  8.00000000e-01 
 1.92648802e-01  1.65316492e+00  1.92648802e-01  1.66326011e+00  1.92648802e-01  9.97174374e-01  1.92648802e-01  9.00000000e-01  1.92648802e-01  8.00000000e-01 
 1.92658802e-01  1.65338757e+00  1.92658802e-01  1.66326011e+00  1.92658802e-01  9.97174292e-01  1.92658802e-01  9.00000000e-01  1.92658802e-01  8.00000000e-01 
 1.92668802e-01  1.65360954e+00  1.92668802e-01  1.66326011e+00  1.92668802e-01  9.97174253e-01  1.92668802e-01  9.00000000e-01  1.92668802e-01  8.00000000e-01 
 1.92678802e-01  1.65383084e+00  1.92678802e-01  1.66326011e+00  1.92678802e-01  9.97174172e-01  1.92678802e-01  9.00000000e-01  1.92678802e-01  8.00000000e-01 
 1.92688802e-01  1.65405146e+00  1.92688802e-01  1.66326011e+00  1.92688802e-01  9.97174132e-01  1.92688802e-01  9.00000000e-01  1.92688802e-01  8.00000000e-01 
 1.92698802e-01  1.65427142e+00  1.92698802e-01  1.66326011e+00  1.92698802e-01  9.97174051e-01  1.92698802e-01  9.00000000e-01  1.92698802e-01  8.00000000e-01 
 1.92708802e-01  1.65449070e+00  1.92708802e-01  1.66326011e+00  1.92708802e-01  9.97174011e-01  1.92708802e-01  9.00000000e-01  1.92708802e-01  8.00000000e-01 
 1.92718802e-01  1.65470931e+00  1.92718802e-01  1.66326011e+00  1.92718802e-01  9.97173930e-01  1.92718802e-01  9.00000000e-01  1.92718802e-01  8.00000000e-01 
 1.92728802e-01  1.65492726e+00  1.92728802e-01  1.66326011e+00  1.92728802e-01  9.97173890e-01  1.92728802e-01  9.00000000e-01  1.92728802e-01  8.00000000e-01 
 1.92738802e-01  1.65514455e+00  1.92738802e-01  1.66326011e+00  1.92738802e-01  9.97173809e-01  1.92738802e-01  9.00000000e-01  1.92738802e-01  8.00000000e-01 
 1.92748802e-01  1.65536117e+00  1.92748802e-01  1.66326011e+00  1.92748802e-01  9.97173770e-01  1.92748802e-01  9.00000000e-01  1.92748802e-01  8.00000000e-01 
 1.92758802e-01  1.65557714e+00  1.92758802e-01  1.66326011e+00  1.92758802e-01  9.97173689e-01  1.92758802e-01  9.00000000e-01  1.92758802e-01  8.00000000e-01 
 1.92768802e-01  1.65579245e+00  1.92768802e-01  1.66326011e+00  1.92768802e-01  9.97173649e-01  1.92768802e-01  9.00000000e-01  1.92768802e-01  8.00000000e-01 
 1.92778802e-01  1.65600710e+00  1.92778802e-01  1.66326011e+00  1.92778802e-01  9.97173568e-01  1.92778802e-01  9.00000000e-01  1.92778802e-01  8.00000000e-01 
 1.92788802e-01  1.65622110e+00  1.92788802e-01  1.66326011e+00  1.92788802e-01  9.97173528e-01  1.92788802e-01  9.00000000e-01  1.92788802e-01  8.00000000e-01 
 1.92798802e-01  1.65643445e+00  1.92798802e-01  1.66326011e+00  1.92798802e-01  9.97173447e-01  1.92798802e-01  9.00000000e-01  1.92798802e-01  8.00000000e-01 
 1.92808802e-01  1.65664715e+00  1.92808802e-01  1.66326011e+00  1.92808802e-01  9.97173407e-01  1.92808802e-01  9.00000000e-01  1.92808802e-01  8.00000000e-01 
 1.92818802e-01  1.65685920e+00  1.92818802e-01  1.66326011e+00  1.92818802e-01  9.97173326e-01  1.92818802e-01  9.00000000e-01  1.92818802e-01  8.00000000e-01 
 1.92828802e-01  1.65707061e+00  1.92828802e-01  1.66326011e+00  1.92828802e-01  9.97173286e-01  1.92828802e-01  9.00000000e-01  1.92828802e-01  8.00000000e-01 
 1.92838802e-01  1.65728137e+00  1.92838802e-01  1.66326011e+00  1.92838802e-01  9.97173206e-01  1.92838802e-01  9.00000000e-01  1.92838802e-01  8.00000000e-01 
 1.92848802e-01  1.65749150e+00  1.92848802e-01  1.66326011e+00  1.92848802e-01  9.97173165e-01  1.92848802e-01  9.00000000e-01  1.92848802e-01  8.00000000e-01 
 1.92858802e-01  1.65770098e+00  1.92858802e-01  1.66326011e+00  1.92858802e-01  9.97173085e-01  1.92858802e-01  9.00000000e-01  1.92858802e-01  8.00000000e-01 
 1.92868802e-01  1.65790982e+00  1.92868802e-01  1.66326011e+00  1.92868802e-01  9.97173044e-01  1.92868802e-01  9.00000000e-01  1.92868802e-01  8.00000000e-01 
 1.92878802e-01  1.65811803e+00  1.92878802e-01  1.66326011e+00  1.92878802e-01  9.97172964e-01  1.92878802e-01  9.00000000e-01  1.92878802e-01  8.00000000e-01 
 1.92888802e-01  1.65832561e+00  1.92888802e-01  1.66326011e+00  1.92888802e-01  9.97172923e-01  1.92888802e-01  9.00000000e-01  1.92888802e-01  8.00000000e-01 
 1.92898802e-01  1.65853255e+00  1.92898802e-01  1.66326011e+00  1.92898802e-01  9.97172843e-01  1.92898802e-01  9.00000000e-01  1.92898802e-01  8.00000000e-01 
 1.92908802e-01  1.65873887e+00  1.92908802e-01  1.66326011e+00  1.92908802e-01  9.97172802e-01  1.92908802e-01  9.00000000e-01  1.92908802e-01  8.00000000e-01 
 1.92918802e-01  1.65894455e+00  1.92918802e-01  1.66326011e+00  1.92918802e-01  9.97172723e-01  1.92918802e-01  9.00000000e-01  1.92918802e-01  8.00000000e-01 
 1.92928802e-01  1.65914961e+00  1.92928802e-01  1.66326011e+00  1.92928802e-01  9.97172681e-01  1.92928802e-01  9.00000000e-01  1.92928802e-01  8.00000000e-01 
 1.92938802e-01  1.65935405e+00  1.92938802e-01  1.66326011e+00  1.92938802e-01  9.97172602e-01  1.92938802e-01  9.00000000e-01  1.92938802e-01  8.00000000e-01 
 1.92948802e-01  1.65955786e+00  1.92948802e-01  1.66326011e+00  1.92948802e-01  9.97172560e-01  1.92948802e-01  9.00000000e-01  1.92948802e-01  8.00000000e-01 
 1.92958802e-01  1.65976106e+00  1.92958802e-01  1.66326011e+00  1.92958802e-01  9.97172481e-01  1.92958802e-01  9.00000000e-01  1.92958802e-01  8.00000000e-01 
 1.92968802e-01  1.65996363e+00  1.92968802e-01  1.66326011e+00  1.92968802e-01  9.97172439e-01  1.92968802e-01  9.00000000e-01  1.92968802e-01  8.00000000e-01 
 1.92978802e-01  1.66016559e+00  1.92978802e-01  1.66326011e+00  1.92978802e-01  9.97172360e-01  1.92978802e-01  9.00000000e-01  1.92978802e-01  8.00000000e-01 
 1.92988802e-01  1.66036694e+00  1.92988802e-01  1.66326011e+00  1.92988802e-01  9.97172318e-01  1.92988802e-01  9.00000000e-01  1.92988802e-01  8.00000000e-01 
 1.92998802e-01  1.66056767e+00  1.92998802e-01  1.66326011e+00  1.92998802e-01  9.97172240e-01  1.92998802e-01  9.00000000e-01  1.92998802e-01  8.00000000e-01 
 1.93000000e-01  1.66059167e+00  1.93000000e-01  1.66326011e+00  1.93000000e-01  9.97172250e-01  1.93000000e-01  9.00000000e-01  1.93000000e-01  8.00000000e-01 
 1.93000100e-01  1.66059333e+00  1.93000100e-01  1.66326011e+00  1.93000100e-01  9.97173882e-01  1.93000100e-01  9.00000000e-01  1.93000100e-01  8.20000000e-01 
 1.93000300e-01  1.66059592e+00  1.93000300e-01  1.66326011e+00  1.93000300e-01  9.97177314e-01  1.93000300e-01  9.00000000e-01  1.93000300e-01  8.60000000e-01 
 1.93000700e-01  1.66059611e+00  1.93000700e-01  1.66326011e+00  1.93000700e-01  9.97184279e-01  1.93000700e-01  9.00000000e-01  1.93000700e-01  9.40000000e-01 
 1.93001000e-01  1.66059140e+00  1.93001000e-01  1.66326011e+00  1.93001000e-01  9.97193014e-01  1.93001000e-01  9.00000000e-01  1.93001000e-01  1.00000000e+00 
 1.93001080e-01  1.66058954e+00  1.93001080e-01  1.66326011e+00  1.93001080e-01  9.97193961e-01  1.93001080e-01  9.00000000e-01  1.93001080e-01  1.00000000e+00 
 1.93001240e-01  1.66058582e+00  1.93001240e-01  1.66326011e+00  1.93001240e-01  9.97195113e-01  1.93001240e-01  9.00000000e-01  1.93001240e-01  1.00000000e+00 
 1.93001510e-01  1.66057955e+00  1.93001510e-01  1.66326011e+00  1.93001510e-01  9.97195523e-01  1.93001510e-01  9.00000000e-01  1.93001510e-01  1.00000000e+00 
 1.93001854e-01  1.66057156e+00  1.93001854e-01  1.66326011e+00  1.93001854e-01  9.97195535e-01  1.93001854e-01  9.00000000e-01  1.93001854e-01  1.00000000e+00 
 1.93002248e-01  1.66056240e+00  1.93002248e-01  1.66326011e+00  1.93002248e-01  9.97195531e-01  1.93002248e-01  9.00000000e-01  1.93002248e-01  1.00000000e+00 
