 1.08176177e-01  1.51938654e+00  1.08176177e-01  1.55298757e+00 
 1.08186177e-01  1.51850216e+00  1.08186177e-01  1.55298757e+00 
 1.08196177e-01  1.51758867e+00  1.08196177e-01  1.55298757e+00 
 1.08206177e-01  1.51665072e+00  1.08206177e-01  1.55298757e+00 
 1.08216177e-01  1.51569318e+00  1.08216177e-01  1.55298757e+00 
 1.08226177e-01  1.51472106e+00  1.08226177e-01  1.55298757e+00 
 1.08236177e-01  1.51373946e+00  1.08236177e-01  1.55298757e+00 
 1.08246177e-01  1.51275362e+00  1.08246177e-01  1.55298757e+00 
 1.08256177e-01  1.51176876e+00  1.08256177e-01  1.55298757e+00 
 1.08266177e-01  1.51079015e+00  1.08266177e-01  1.55298757e+00 
 1.08276177e-01  1.50982298e+00  1.08276177e-01  1.55298757e+00 
 1.08286177e-01  1.50887238e+00  1.08286177e-01  1.55298757e+00 
 1.08296177e-01  1.50794336e+00  1.08296177e-01  1.55298757e+00 
 1.08306177e-01  1.50704076e+00  1.08306177e-01  1.55298757e+00 
 1.08316177e-01  1.50616923e+00  1.08316177e-01  1.55298757e+00 
 1.08326177e-01  1.50533320e+00  1.08326177e-01  1.55298757e+00 
 1.08336177e-01  1.50453681e+00  1.08336177e-01  1.55298757e+00 
 1.08346177e-01  1.50378394e+00  1.08346177e-01  1.55298757e+00 
 1.08356177e-01  1.50307812e+00  1.08356177e-01  1.55298757e+00 
 1.08366177e-01  1.50242256e+00  1.08366177e-01  1.55298757e+00 
 1.08376177e-01  1.50182010e+00  1.08376177e-01  1.55298757e+00 
 1.08386177e-01  1.50127320e+00  1.08386177e-01  1.55298757e+00 
 1.08396177e-01  1.50078393e+00  1.08396177e-01  1.55298757e+00 
 1.08406177e-01  1.50035396e+00  1.08406177e-01  1.55298757e+00 
 1.08416177e-01  1.49998456e+00  1.08416177e-01  1.55298757e+00 
 1.08426177e-01  1.49967659e+00  1.08426177e-01  1.55298757e+00 
 1.08436177e-01  1.49943053e+00  1.08436177e-01  1.55298757e+00 
 1.08446177e-01  1.49924645e+00  1.08446177e-01  1.55298757e+00 
 1.08456177e-01  1.49912407e+00  1.08456177e-01  1.55298757e+00 
 1.08466177e-01  1.49906271e+00  1.08466177e-01  1.55298757e+00 
 1.08476177e-01  1.49906140e+00  1.08476177e-01  1.55298757e+00 
 1.08486177e-01  1.49911882e+00  1.08486177e-01  1.55298757e+00 
 1.08496177e-01  1.49923337e+00  1.08496177e-01  1.55298757e+00 
 1.08506177e-01  1.49940319e+00  1.08506177e-01  1.55298757e+00 
 1.08516177e-01  1.49962616e+00  1.08516177e-01  1.55298757e+00 
 1.08526177e-01  1.49990001e+00  1.08526177e-01  1.55298757e+00 
 1.08536177e-01  1.50022223e+00  1.08536177e-01  1.55298757e+00 
 1.08546177e-01  1.50059023e+00  1.08546177e-01  1.55298757e+00 
 1.08556177e-01  1.50100128e+00  1.08556177e-01  1.55298757e+00 
 1.08566177e-01  1.50145256e+00  1.08566177e-01  1.55298757e+00 
 1.08576177e-01  1.50194123e+00  1.08576177e-01  1.55298757e+00 
 1.08586177e-01  1.50246442e+00  1.08586177e-01  1.55298757e+00 
 1.08596177e-01  1.50301925e+00  1.08596177e-01  1.55298757e+00 
 1.08606177e-01  1.50360289e+00  1.08606177e-01  1.55298757e+00 
 1.08616177e-01  1.50421257e+00  1.08616177e-01  1.55298757e+00 
 1.08626177e-01  1.50484557e+00  1.08626177e-01  1.55298757e+00 
 1.08636177e-01  1.50549929e+00  1.08636177e-01  1.55298757e+00 
 1.08646177e-01  1.50617122e+00  1.08646177e-01  1.55298757e+00 
 1.08656177e-01  1.50685898e+00  1.08656177e-01  1.55298757e+00 
 1.08666177e-01  1.50756032e+00  1.08666177e-01  1.55298757e+00 
 1.08676177e-01  1.50827310e+00  1.08676177e-01  1.55298757e+00 
 1.08686177e-01  1.50899533e+00  1.08686177e-01  1.55298757e+00 
 1.08696177e-01  1.50972514e+00  1.08696177e-01  1.55298757e+00 
 1.08706177e-01  1.51046076e+00  1.08706177e-01  1.55298757e+00 
 1.08716177e-01  1.51120056e+00  1.08716177e-01  1.55298757e+00 
 1.08726177e-01  1.51194295e+00  1.08726177e-01  1.55298757e+00 
 1.08736177e-01  1.51268646e+00  1.08736177e-01  1.55298757e+00 
 1.08746177e-01  1.51342965e+00  1.08746177e-01  1.55298757e+00 
 1.08756177e-01  1.51417111e+00  1.08756177e-01  1.55298757e+00 
 1.08766177e-01  1.51490945e+00  1.08766177e-01  1.55298757e+00 
 1.08776177e-01  1.51564327e+00  1.08776177e-01  1.55298757e+00 
 1.08786177e-01  1.51637114e+00  1.08786177e-01  1.55298757e+00 
 1.08796177e-01  1.51709158e+00  1.08796177e-01  1.55298757e+00 
 1.08806177e-01  1.51780305e+00  1.08806177e-01  1.55298757e+00 
 1.08816177e-01  1.51850391e+00  1.08816177e-01  1.55298757e+00 
 1.08826177e-01  1.51919245e+00  1.08826177e-01  1.55298757e+00 
 1.08836177e-01  1.51986682e+00  1.08836177e-01  1.55298757e+00 
 1.08846177e-01  1.52052508e+00  1.08846177e-01  1.55298757e+00 
 1.08856177e-01  1.52116515e+00  1.08856177e-01  1.55298757e+00 
 1.08866177e-01  1.52178487e+00  1.08866177e-01  1.55298757e+00 
 1.08876177e-01  1.52238194e+00  1.08876177e-01  1.55298757e+00 
 1.08886177e-01  1.52295396e+00  1.08886177e-01  1.55298757e+00 
 1.08896177e-01  1.52349844e+00  1.08896177e-01  1.55298757e+00 
 1.08906177e-01  1.52401283e+00  1.08906177e-01  1.55298757e+00 
 1.08916177e-01  1.52449451e+00  1.08916177e-01  1.55298757e+00 
 1.08926177e-01  1.52494084e+00  1.08926177e-01  1.55298757e+00 
 1.08936177e-01  1.52534915e+00  1.08936177e-01  1.55298757e+00 
 1.08946177e-01  1.52571682e+00  1.08946177e-01  1.55298757e+00 
 1.08956177e-01  1.52604124e+00  1.08956177e-01  1.55298757e+00 
 1.08966177e-01  1.52631989e+00  1.08966177e-01  1.55298757e+00 
 1.08976177e-01  1.52655035e+00  1.08976177e-01  1.55298757e+00 
 1.08986177e-01  1.52673033e+00  1.08986177e-01  1.55298757e+00 
 1.08996177e-01  1.52685770e+00  1.08996177e-01  1.55298757e+00 
 1.09006177e-01  1.52693052e+00  1.09006177e-01  1.55298757e+00 
 1.09016177e-01  1.52694708e+00  1.09016177e-01  1.55298757e+00 
 1.09026177e-01  1.52690593e+00  1.09026177e-01  1.55298757e+00 
 1.09036177e-01  1.52680588e+00  1.09036177e-01  1.55298757e+00 
 1.09046177e-01  1.52664607e+00  1.09046177e-01  1.55298757e+00 
 1.09056177e-01  1.52642593e+00  1.09056177e-01  1.55298757e+00 
 1.09066177e-01  1.52614528e+00  1.09066177e-01  1.55298757e+00 
 1.09076177e-01  1.52580427e+00  1.09076177e-01  1.55298757e+00 
 1.09086177e-01  1.52540345e+00  1.09086177e-01  1.55298757e+00 
 1.09096177e-01  1.52494376e+00  1.09096177e-01  1.55298757e+00 
 1.09106177e-01  1.52442650e+00  1.09106177e-01  1.55298757e+00 
 1.09116177e-01  1.52385341e+00  1.09116177e-01  1.55298757e+00 
 1.09126177e-01  1.52322659e+00  1.09126177e-01  1.55298757e+00 
 1.09136177e-01  1.52254854e+00  1.09136177e-01  1.55298757e+00 
 1.09146177e-01  1.52182211e+00  1.09146177e-01  1.55298757e+00 
 1.09156177e-01  1.52105055e+00  1.09156177e-01  1.55298757e+00 
 1.09166177e-01  1.52023740e+00  1.09166177e-01  1.55298757e+00 
 1.09176177e-01  1.51938654e+00  1.09176177e-01  1.55298757e+00 
 1.09186177e-01  1.51850216e+00  1.09186177e-01  1.55298757e+00 
 1.09196177e-01  1.51758867e+00  1.09196177e-01  1.55298757e+00 
 1.09206177e-01  1.51665072e+00  1.09206177e-01  1.55298757e+00 
 1.09216177e-01  1.51569318e+00  1.09216177e-01  1.55298757e+00 
 1.09226177e-01  1.51472106e+00  1.09226177e-01  1.55298757e+00 
 1.09236177e-01  1.51373946e+00  1.09236177e-01  1.55298757e+00 
 1.09246177e-01  1.51275362e+00  1.09246177e-01  1.55298757e+00 
 1.09256177e-01  1.51176876e+00  1.09256177e-01  1.55298757e+00 
 1.09266177e-01  1.51079015e+00  1.09266177e-01  1.55298757e+00 
 1.09276177e-01  1.50982298e+00  1.09276177e-01  1.55298757e+00 
 1.09286177e-01  1.50887238e+00  1.09286177e-01  1.55298757e+00 
 1.09296177e-01  1.50794336e+00  1.09296177e-01  1.55298757e+00 
 1.09306177e-01  1.50704076e+00  1.09306177e-01  1.55298757e+00 
 1.09316177e-01  1.50616923e+00  1.09316177e-01  1.55298757e+00 
 1.09326177e-01  1.50533320e+00  1.09326177e-01  1.55298757e+00 
 1.09336177e-01  1.50453681e+00  1.09336177e-01  1.55298757e+00 
 1.09346177e-01  1.50378394e+00  1.09346177e-01  1.55298757e+00 
 1.09356177e-01  1.50307812e+00  1.09356177e-01  1.55298757e+00 
 1.09366177e-01  1.50242256e+00  1.09366177e-01  1.55298757e+00 
 1.09376177e-01  1.50182010e+00  1.09376177e-01  1.55298757e+00 
 1.09386177e-01  1.50127320e+00  1.09386177e-01  1.55298757e+00 
 1.09396177e-01  1.50078393e+00  1.09396177e-01  1.55298757e+00 
 1.09406177e-01  1.50035396e+00  1.09406177e-01  1.55298757e+00 
 1.09416177e-01  1.49998456e+00  1.09416177e-01  1.55298757e+00 
 1.09426177e-01  1.49967659e+00  1.09426177e-01  1.55298757e+00 
 1.09436177e-01  1.49943053e+00  1.09436177e-01  1.55298757e+00 
 1.09446177e-01  1.49924645e+00  1.09446177e-01  1.55298757e+00 
 1.09456177e-01  1.49912407e+00  1.09456177e-01  1.55298757e+00 
 1.09466177e-01  1.49906271e+00  1.09466177e-01  1.55298757e+00 
 1.09476177e-01  1.49906140e+00  1.09476177e-01  1.55298757e+00 
 1.09486177e-01  1.49911882e+00  1.09486177e-01  1.55298757e+00 
 1.09496177e-01  1.49923337e+00  1.09496177e-01  1.55298757e+00 
 1.09506177e-01  1.49940319e+00  1.09506177e-01  1.55298757e+00 
 1.09516177e-01  1.49962616e+00  1.09516177e-01  1.55298757e+00 
 1.09526177e-01  1.49990001e+00  1.09526177e-01  1.55298757e+00 
 1.09536177e-01  1.50022223e+00  1.09536177e-01  1.55298757e+00 
 1.09546177e-01  1.50059023e+00  1.09546177e-01  1.55298757e+00 
 1.09556177e-01  1.50100128e+00  1.09556177e-01  1.55298757e+00 
 1.09566177e-01  1.50145256e+00  1.09566177e-01  1.55298757e+00 
 1.09576177e-01  1.50194123e+00  1.09576177e-01  1.55298757e+00 
 1.09586177e-01  1.50246442e+00  1.09586177e-01  1.55298757e+00 
 1.09596177e-01  1.50301925e+00  1.09596177e-01  1.55298757e+00 
 1.09606177e-01  1.50360289e+00  1.09606177e-01  1.55298757e+00 
 1.09616177e-01  1.50421257e+00  1.09616177e-01  1.55298757e+00 
 1.09626177e-01  1.50484557e+00  1.09626177e-01  1.55298757e+00 
 1.09636177e-01  1.50549929e+00  1.09636177e-01  1.55298757e+00 
 1.09646177e-01  1.50617122e+00  1.09646177e-01  1.55298757e+00 
 1.09656177e-01  1.50685898e+00  1.09656177e-01  1.55298757e+00 
 1.09666177e-01  1.50756032e+00  1.09666177e-01  1.55298757e+00 
 1.09676177e-01  1.50827310e+00  1.09676177e-01  1.55298757e+00 
 1.09686177e-01  1.50899533e+00  1.09686177e-01  1.55298757e+00 
 1.09696177e-01  1.50972514e+00  1.09696177e-01  1.55298757e+00 
 1.09706177e-01  1.51046076e+00  1.09706177e-01  1.55298757e+00 
 1.09716177e-01  1.51120056e+00  1.09716177e-01  1.55298757e+00 
 1.09726177e-01  1.51194295e+00  1.09726177e-01  1.55298757e+00 
 1.09736177e-01  1.51268646e+00  1.09736177e-01  1.55298757e+00 
 1.09746177e-01  1.51342965e+00  1.09746177e-01  1.55298757e+00 
 1.09756177e-01  1.51417111e+00  1.09756177e-01  1.55298757e+00 
 1.09766177e-01  1.51490945e+00  1.09766177e-01  1.55298757e+00 
 1.09776177e-01  1.51564327e+00  1.09776177e-01  1.55298757e+00 
 1.09786177e-01  1.51637114e+00  1.09786177e-01  1.55298757e+00 
 1.09796177e-01  1.51709158e+00  1.09796177e-01  1.55298757e+00 
 1.09806177e-01  1.51780305e+00  1.09806177e-01  1.55298757e+00 
 1.09816177e-01  1.51850391e+00  1.09816177e-01  1.55298757e+00 
 1.09826177e-01  1.51919245e+00  1.09826177e-01  1.55298757e+00 
 1.09836177e-01  1.51986682e+00  1.09836177e-01  1.55298757e+00 
 1.09846177e-01  1.52052508e+00  1.09846177e-01  1.55298757e+00 
 1.09856177e-01  1.52116515e+00  1.09856177e-01  1.55298757e+00 
 1.09866177e-01  1.52178487e+00  1.09866177e-01  1.55298757e+00 
 1.09876177e-01  1.52238194e+00  1.09876177e-01  1.55298757e+00 
 1.09886177e-01  1.52295396e+00  1.09886177e-01  1.55298757e+00 
 1.09896177e-01  1.52349844e+00  1.09896177e-01  1.55298757e+00 
 1.09906177e-01  1.52401283e+00  1.09906177e-01  1.55298757e+00 
 1.09916177e-01  1.52449451e+00  1.09916177e-01  1.55298757e+00 
 1.09926177e-01  1.52494084e+00  1.09926177e-01  1.55298757e+00 
 1.09936177e-01  1.52534915e+00  1.09936177e-01  1.55298757e+00 
 1.09946177e-01  1.52571682e+00  1.09946177e-01  1.55298757e+00 
 1.09956177e-01  1.52604124e+00  1.09956177e-01  1.55298757e+00 
 1.09966177e-01  1.52631989e+00  1.09966177e-01  1.55298757e+00 
 1.09976177e-01  1.52655035e+00  1.09976177e-01  1.55298757e+00 
 1.09986177e-01  1.52673033e+00  1.09986177e-01  1.55298757e+00 
 1.09996177e-01  1.52685770e+00  1.09996177e-01  1.55298757e+00 
 1.10006177e-01  1.52693052e+00  1.10006177e-01  1.55298757e+00 
 1.10016177e-01  1.52694708e+00  1.10016177e-01  1.55298757e+00 
 1.10026177e-01  1.52690593e+00  1.10026177e-01  1.55298757e+00 
 1.10036177e-01  1.52680588e+00  1.10036177e-01  1.55298757e+00 
 1.10046177e-01  1.52664607e+00  1.10046177e-01  1.55298757e+00 
 1.10056177e-01  1.52642593e+00  1.10056177e-01  1.55298757e+00 
 1.10066177e-01  1.52614528e+00  1.10066177e-01  1.55298757e+00 
 1.10076177e-01  1.52580427e+00  1.10076177e-01  1.55298757e+00 
 1.10086177e-01  1.52540345e+00  1.10086177e-01  1.55298757e+00 
 1.10096177e-01  1.52494376e+00  1.10096177e-01  1.55298757e+00 
 1.10106177e-01  1.52442650e+00  1.10106177e-01  1.55298757e+00 
 1.10116177e-01  1.52385341e+00  1.10116177e-01  1.55298757e+00 
 1.10126177e-01  1.52322659e+00  1.10126177e-01  1.55298757e+00 
 1.10136177e-01  1.52254854e+00  1.10136177e-01  1.55298757e+00 
 1.10146177e-01  1.52182211e+00  1.10146177e-01  1.55298757e+00 
 1.10156177e-01  1.52105055e+00  1.10156177e-01  1.55298757e+00 
 1.10166177e-01  1.52023740e+00  1.10166177e-01  1.55298757e+00 
 1.10176177e-01  1.51938654e+00  1.10176177e-01  1.55298757e+00 
 1.10186177e-01  1.51850216e+00  1.10186177e-01  1.55298757e+00 
 1.10196177e-01  1.51758867e+00  1.10196177e-01  1.55298757e+00 
 1.10206177e-01  1.51665072e+00  1.10206177e-01  1.55298757e+00 
 1.10216177e-01  1.51569318e+00  1.10216177e-01  1.55298757e+00 
 1.10226177e-01  1.51472106e+00  1.10226177e-01  1.55298757e+00 
 1.10236177e-01  1.51373946e+00  1.10236177e-01  1.55298757e+00 
 1.10246177e-01  1.51275362e+00  1.10246177e-01  1.55298757e+00 
 1.10256177e-01  1.51176876e+00  1.10256177e-01  1.55298757e+00 
 1.10266177e-01  1.51079015e+00  1.10266177e-01  1.55298757e+00 
 1.10276177e-01  1.50982298e+00  1.10276177e-01  1.55298757e+00 
 1.10286177e-01  1.50887238e+00  1.10286177e-01  1.55298757e+00 
 1.10296177e-01  1.50794336e+00  1.10296177e-01  1.55298757e+00 
 1.10306177e-01  1.50704076e+00  1.10306177e-01  1.55298757e+00 
 1.10316177e-01  1.50616923e+00  1.10316177e-01  1.55298757e+00 
 1.10326177e-01  1.50533320e+00  1.10326177e-01  1.55298757e+00 
 1.10336177e-01  1.50453681e+00  1.10336177e-01  1.55298757e+00 
 1.10346177e-01  1.50378394e+00  1.10346177e-01  1.55298757e+00 
 1.10356177e-01  1.50307812e+00  1.10356177e-01  1.55298757e+00 
 1.10366177e-01  1.50242256e+00  1.10366177e-01  1.55298757e+00 
 1.10376177e-01  1.50182010e+00  1.10376177e-01  1.55298757e+00 
 1.10386177e-01  1.50127320e+00  1.10386177e-01  1.55298757e+00 
 1.10396177e-01  1.50078393e+00  1.10396177e-01  1.55298757e+00 
 1.10406177e-01  1.50035396e+00  1.10406177e-01  1.55298757e+00 
 1.10416177e-01  1.49998456e+00  1.10416177e-01  1.55298757e+00 
 1.10426177e-01  1.49967659e+00  1.10426177e-01  1.55298757e+00 
 1.10436177e-01  1.49943053e+00  1.10436177e-01  1.55298757e+00 
 1.10446177e-01  1.49924645e+00  1.10446177e-01  1.55298757e+00 
 1.10456177e-01  1.49912407e+00  1.10456177e-01  1.55298757e+00 
 1.10466177e-01  1.49906271e+00  1.10466177e-01  1.55298757e+00 
 1.10476177e-01  1.49906140e+00  1.10476177e-01  1.55298757e+00 
 1.10486177e-01  1.49911882e+00  1.10486177e-01  1.55298757e+00 
 1.10496177e-01  1.49923337e+00  1.10496177e-01  1.55298757e+00 
 1.10506177e-01  1.49940319e+00  1.10506177e-01  1.55298757e+00 
 1.10516177e-01  1.49962616e+00  1.10516177e-01  1.55298757e+00 
 1.10526177e-01  1.49990001e+00  1.10526177e-01  1.55298757e+00 
 1.10536177e-01  1.50022223e+00  1.10536177e-01  1.55298757e+00 
 1.10546177e-01  1.50059023e+00  1.10546177e-01  1.55298757e+00 
 1.10556177e-01  1.50100128e+00  1.10556177e-01  1.55298757e+00 
 1.10566177e-01  1.50145256e+00  1.10566177e-01  1.55298757e+00 
 1.10576177e-01  1.50194123e+00  1.10576177e-01  1.55298757e+00 
 1.10586177e-01  1.50246442e+00  1.10586177e-01  1.55298757e+00 
 1.10596177e-01  1.50301925e+00  1.10596177e-01  1.55298757e+00 
 1.10606177e-01  1.50360289e+00  1.10606177e-01  1.55298757e+00 
 1.10616177e-01  1.50421257e+00  1.10616177e-01  1.55298757e+00 
 1.10626177e-01  1.50484557e+00  1.10626177e-01  1.55298757e+00 
 1.10636177e-01  1.50549929e+00  1.10636177e-01  1.55298757e+00 
 1.10646177e-01  1.50617122e+00  1.10646177e-01  1.55298757e+00 
 1.10656177e-01  1.50685898e+00  1.10656177e-01  1.55298757e+00 
 1.10666177e-01  1.50756032e+00  1.10666177e-01  1.55298757e+00 
 1.10676177e-01  1.50827310e+00  1.10676177e-01  1.55298757e+00 
 1.10686177e-01  1.50899533e+00  1.10686177e-01  1.55298757e+00 
 1.10696177e-01  1.50972514e+00  1.10696177e-01  1.55298757e+00 
 1.10706177e-01  1.51046076e+00  1.10706177e-01  1.55298757e+00 
 1.10716177e-01  1.51120056e+00  1.10716177e-01  1.55298757e+00 
 1.10726177e-01  1.51194295e+00  1.10726177e-01  1.55298757e+00 
 1.10736177e-01  1.51268646e+00  1.10736177e-01  1.55298757e+00 
 1.10746177e-01  1.51342965e+00  1.10746177e-01  1.55298757e+00 
 1.10756177e-01  1.51417111e+00  1.10756177e-01  1.55298757e+00 
 1.10766177e-01  1.51490945e+00  1.10766177e-01  1.55298757e+00 
 1.10776177e-01  1.51564327e+00  1.10776177e-01  1.55298757e+00 
 1.10786177e-01  1.51637114e+00  1.10786177e-01  1.55298757e+00 
 1.10796177e-01  1.51709158e+00  1.10796177e-01  1.55298757e+00 
 1.10806177e-01  1.51780305e+00  1.10806177e-01  1.55298757e+00 
 1.10816177e-01  1.51850391e+00  1.10816177e-01  1.55298757e+00 
 1.10826177e-01  1.51919245e+00  1.10826177e-01  1.55298757e+00 
 1.10836177e-01  1.51986682e+00  1.10836177e-01  1.55298757e+00 
 1.10846177e-01  1.52052508e+00  1.10846177e-01  1.55298757e+00 
 1.10856177e-01  1.52116515e+00  1.10856177e-01  1.55298757e+00 
 1.10866177e-01  1.52178487e+00  1.10866177e-01  1.55298757e+00 
 1.10876177e-01  1.52238194e+00  1.10876177e-01  1.55298757e+00 
 1.10886177e-01  1.52295396e+00  1.10886177e-01  1.55298757e+00 
 1.10896177e-01  1.52349844e+00  1.10896177e-01  1.55298757e+00 
 1.10906177e-01  1.52401283e+00  1.10906177e-01  1.55298757e+00 
 1.10916177e-01  1.52449451e+00  1.10916177e-01  1.55298757e+00 
 1.10926177e-01  1.52494084e+00  1.10926177e-01  1.55298757e+00 
 1.10936177e-01  1.52534915e+00  1.10936177e-01  1.55298757e+00 
 1.10946177e-01  1.52571682e+00  1.10946177e-01  1.55298757e+00 
 1.10956177e-01  1.52604124e+00  1.10956177e-01  1.55298757e+00 
 1.10966177e-01  1.52631989e+00  1.10966177e-01  1.55298757e+00 
 1.10976177e-01  1.52655035e+00  1.10976177e-01  1.55298757e+00 
 1.10986177e-01  1.52673033e+00  1.10986177e-01  1.55298757e+00 
 1.10996177e-01  1.52685770e+00  1.10996177e-01  1.55298757e+00 
 1.11006177e-01  1.52693052e+00  1.11006177e-01  1.55298757e+00 
 1.11016177e-01  1.52694708e+00  1.11016177e-01  1.55298757e+00 
 1.11026177e-01  1.52690593e+00  1.11026177e-01  1.55298757e+00 
 1.11036177e-01  1.52680588e+00  1.11036177e-01  1.55298757e+00 
 1.11046177e-01  1.52664607e+00  1.11046177e-01  1.55298757e+00 
 1.11056177e-01  1.52642593e+00  1.11056177e-01  1.55298757e+00 
 1.11066177e-01  1.52614528e+00  1.11066177e-01  1.55298757e+00 
 1.11076177e-01  1.52580427e+00  1.11076177e-01  1.55298757e+00 
 1.11086177e-01  1.52540345e+00  1.11086177e-01  1.55298757e+00 
 1.11096177e-01  1.52494376e+00  1.11096177e-01  1.55298757e+00 
 1.11106177e-01  1.52442650e+00  1.11106177e-01  1.55298757e+00 
 1.11116177e-01  1.52385341e+00  1.11116177e-01  1.55298757e+00 
 1.11126177e-01  1.52322659e+00  1.11126177e-01  1.55298757e+00 
 1.11136177e-01  1.52254854e+00  1.11136177e-01  1.55298757e+00 
 1.11146177e-01  1.52182211e+00  1.11146177e-01  1.55298757e+00 
 1.11156177e-01  1.52105055e+00  1.11156177e-01  1.55298757e+00 
 1.11166177e-01  1.52023740e+00  1.11166177e-01  1.55298757e+00 
 1.11176177e-01  1.51938654e+00  1.11176177e-01  1.55298757e+00 
 1.11186177e-01  1.51850216e+00  1.11186177e-01  1.55298757e+00 
 1.11196177e-01  1.51758867e+00  1.11196177e-01  1.55298757e+00 
 1.11206177e-01  1.51665072e+00  1.11206177e-01  1.55298757e+00 
 1.11216177e-01  1.51569318e+00  1.11216177e-01  1.55298757e+00 
 1.11226177e-01  1.51472106e+00  1.11226177e-01  1.55298757e+00 
 1.11236177e-01  1.51373946e+00  1.11236177e-01  1.55298757e+00 
 1.11246177e-01  1.51275362e+00  1.11246177e-01  1.55298757e+00 
 1.11256177e-01  1.51176876e+00  1.11256177e-01  1.55298757e+00 
 1.11266177e-01  1.51079015e+00  1.11266177e-01  1.55298757e+00 
 1.11276177e-01  1.50982298e+00  1.11276177e-01  1.55298757e+00 
 1.11286177e-01  1.50887238e+00  1.11286177e-01  1.55298757e+00 
 1.11296177e-01  1.50794336e+00  1.11296177e-01  1.55298757e+00 
 1.11306177e-01  1.50704076e+00  1.11306177e-01  1.55298757e+00 
 1.11316177e-01  1.50616923e+00  1.11316177e-01  1.55298757e+00 
 1.11326177e-01  1.50533320e+00  1.11326177e-01  1.55298757e+00 
 1.11336177e-01  1.50453681e+00  1.11336177e-01  1.55298757e+00 
 1.11346177e-01  1.50378394e+00  1.11346177e-01  1.55298757e+00 
 1.11356177e-01  1.50307812e+00  1.11356177e-01  1.55298757e+00 
 1.11366177e-01  1.50242256e+00  1.11366177e-01  1.55298757e+00 
 1.11376177e-01  1.50182010e+00  1.11376177e-01  1.55298757e+00 
 1.11386177e-01  1.50127320e+00  1.11386177e-01  1.55298757e+00 
 1.11396177e-01  1.50078393e+00  1.11396177e-01  1.55298757e+00 
 1.11406177e-01  1.50035396e+00  1.11406177e-01  1.55298757e+00 
 1.11416177e-01  1.49998456e+00  1.11416177e-01  1.55298757e+00 
 1.11426177e-01  1.49967659e+00  1.11426177e-01  1.55298757e+00 
 1.11436177e-01  1.49943053e+00  1.11436177e-01  1.55298757e+00 
 1.11446177e-01  1.49924645e+00  1.11446177e-01  1.55298757e+00 
 1.11456177e-01  1.49912407e+00  1.11456177e-01  1.55298757e+00 
 1.11466177e-01  1.49906271e+00  1.11466177e-01  1.55298757e+00 
 1.11476177e-01  1.49906140e+00  1.11476177e-01  1.55298757e+00 
 1.11486177e-01  1.49911882e+00  1.11486177e-01  1.55298757e+00 
 1.11496177e-01  1.49923337e+00  1.11496177e-01  1.55298757e+00 
 1.11506177e-01  1.49940319e+00  1.11506177e-01  1.55298757e+00 
 1.11516177e-01  1.49962616e+00  1.11516177e-01  1.55298757e+00 
 1.11526177e-01  1.49990001e+00  1.11526177e-01  1.55298757e+00 
 1.11536177e-01  1.50022223e+00  1.11536177e-01  1.55298757e+00 
 1.11546177e-01  1.50059023e+00  1.11546177e-01  1.55298757e+00 
 1.11556177e-01  1.50100128e+00  1.11556177e-01  1.55298757e+00 
 1.11566177e-01  1.50145256e+00  1.11566177e-01  1.55298757e+00 
 1.11576177e-01  1.50194123e+00  1.11576177e-01  1.55298757e+00 
 1.11586177e-01  1.50246442e+00  1.11586177e-01  1.55298757e+00 
 1.11596177e-01  1.50301925e+00  1.11596177e-01  1.55298757e+00 
 1.11606177e-01  1.50360289e+00  1.11606177e-01  1.55298757e+00 
 1.11616177e-01  1.50421257e+00  1.11616177e-01  1.55298757e+00 
 1.11626177e-01  1.50484557e+00  1.11626177e-01  1.55298757e+00 
 1.11636177e-01  1.50549929e+00  1.11636177e-01  1.55298757e+00 
 1.11646177e-01  1.50617122e+00  1.11646177e-01  1.55298757e+00 
 1.11656177e-01  1.50685898e+00  1.11656177e-01  1.55298757e+00 
 1.11666177e-01  1.50756032e+00  1.11666177e-01  1.55298757e+00 
 1.11676177e-01  1.50827310e+00  1.11676177e-01  1.55298757e+00 
 1.11686177e-01  1.50899533e+00  1.11686177e-01  1.55298757e+00 
 1.11696177e-01  1.50972514e+00  1.11696177e-01  1.55298757e+00 
 1.11706177e-01  1.51046076e+00  1.11706177e-01  1.55298757e+00 
 1.11716177e-01  1.51120056e+00  1.11716177e-01  1.55298757e+00 
 1.11726177e-01  1.51194295e+00  1.11726177e-01  1.55298757e+00 
 1.11736177e-01  1.51268646e+00  1.11736177e-01  1.55298757e+00 
 1.11746177e-01  1.51342965e+00  1.11746177e-01  1.55298757e+00 
 1.11756177e-01  1.51417111e+00  1.11756177e-01  1.55298757e+00 
 1.11766177e-01  1.51490945e+00  1.11766177e-01  1.55298757e+00 
 1.11776177e-01  1.51564327e+00  1.11776177e-01  1.55298757e+00 
 1.11786177e-01  1.51637114e+00  1.11786177e-01  1.55298757e+00 
 1.11796177e-01  1.51709158e+00  1.11796177e-01  1.55298757e+00 
 1.11806177e-01  1.51780305e+00  1.11806177e-01  1.55298757e+00 
 1.11816177e-01  1.51850391e+00  1.11816177e-01  1.55298757e+00 
 1.11826177e-01  1.51919245e+00  1.11826177e-01  1.55298757e+00 
 1.11836177e-01  1.51986682e+00  1.11836177e-01  1.55298757e+00 
 1.11846177e-01  1.52052508e+00  1.11846177e-01  1.55298757e+00 
