 3.40157475e-03  1.66291811e+00  3.40157475e-03  1.66700938e+00 
 3.41157475e-03  1.66284760e+00  3.41157475e-03  1.66700938e+00 
 3.42157475e-03  1.66278563e+00  3.42157475e-03  1.66700938e+00 
 3.43157475e-03  1.66273241e+00  3.43157475e-03  1.66700938e+00 
 3.44157475e-03  1.66268809e+00  3.44157475e-03  1.66700938e+00 
 3.45157475e-03  1.66265282e+00  3.45157475e-03  1.66700938e+00 
 3.46157475e-03  1.66262666e+00  3.46157475e-03  1.66700938e+00 
 3.47157475e-03  1.66260965e+00  3.47157475e-03  1.66700938e+00 
 3.48157475e-03  1.66260181e+00  3.48157475e-03  1.66700938e+00 
 3.49157475e-03  1.66260308e+00  3.49157475e-03  1.66700938e+00 
 3.50157475e-03  1.66261340e+00  3.50157475e-03  1.66700938e+00 
 3.51157475e-03  1.66263264e+00  3.51157475e-03  1.66700938e+00 
 3.52157475e-03  1.66266067e+00  3.52157475e-03  1.66700938e+00 
 3.53157475e-03  1.66269730e+00  3.53157475e-03  1.66700938e+00 
 3.54157475e-03  1.66274231e+00  3.54157475e-03  1.66700938e+00 
 3.55157475e-03  1.66279546e+00  3.55157475e-03  1.66700938e+00 
 3.56157475e-03  1.66285649e+00  3.56157475e-03  1.66700938e+00 
 3.57157475e-03  1.66292510e+00  3.57157475e-03  1.66700938e+00 
 3.58157475e-03  1.66300097e+00  3.58157475e-03  1.66700938e+00 
 3.59157475e-03  1.66308375e+00  3.59157475e-03  1.66700938e+00 
 3.60157475e-03  1.66317310e+00  3.60157475e-03  1.66700938e+00 
 3.61157475e-03  1.66326863e+00  3.61157475e-03  1.66700938e+00 
 3.62157475e-03  1.66336996e+00  3.62157475e-03  1.66700938e+00 
 3.63157475e-03  1.66347667e+00  3.63157475e-03  1.66700938e+00 
 3.64157475e-03  1.66358835e+00  3.64157475e-03  1.66700938e+00 
 3.65157475e-03  1.66370457e+00  3.65157475e-03  1.66700938e+00 
 3.66157475e-03  1.66382490e+00  3.66157475e-03  1.66700938e+00 
 3.67157475e-03  1.66394888e+00  3.67157475e-03  1.66700938e+00 
 3.68157475e-03  1.66407608e+00  3.68157475e-03  1.66700938e+00 
 3.69157475e-03  1.66420603e+00  3.69157475e-03  1.66700938e+00 
 3.70157475e-03  1.66433827e+00  3.70157475e-03  1.66700938e+00 
 3.71157475e-03  1.66447236e+00  3.71157475e-03  1.66700938e+00 
 3.72157475e-03  1.66460781e+00  3.72157475e-03  1.66700938e+00 
 3.73157475e-03  1.66474417e+00  3.73157475e-03  1.66700938e+00 
 3.74157475e-03  1.66488096e+00  3.74157475e-03  1.66700938e+00 
 3.75157475e-03  1.66501774e+00  3.75157475e-03  1.66700938e+00 
 3.76157475e-03  1.66515402e+00  3.76157475e-03  1.66700938e+00 
 3.77157475e-03  1.66528935e+00  3.77157475e-03  1.66700938e+00 
 3.78157475e-03  1.66542327e+00  3.78157475e-03  1.66700938e+00 
 3.79157475e-03  1.66555532e+00  3.79157475e-03  1.66700938e+00 
 3.80157475e-03  1.66568504e+00  3.80157475e-03  1.66700938e+00 
 3.81157475e-03  1.66581199e+00  3.81157475e-03  1.66700938e+00 
 3.82157475e-03  1.66593571e+00  3.82157475e-03  1.66700938e+00 
 3.83157475e-03  1.66605578e+00  3.83157475e-03  1.66700938e+00 
 3.84157475e-03  1.66617176e+00  3.84157475e-03  1.66700938e+00 
 3.85157475e-03  1.66628322e+00  3.85157475e-03  1.66700938e+00 
 3.86157475e-03  1.66638975e+00  3.86157475e-03  1.66700938e+00 
 3.87157475e-03  1.66649094e+00  3.87157475e-03  1.66700938e+00 
 3.88157475e-03  1.66658640e+00  3.88157475e-03  1.66700938e+00 
 3.89157475e-03  1.66667575e+00  3.89157475e-03  1.66700938e+00 
 3.90157475e-03  1.66675863e+00  3.90157475e-03  1.66700938e+00 
 3.91157475e-03  1.66683469e+00  3.91157475e-03  1.66700938e+00 
 3.92157475e-03  1.66690360e+00  3.92157475e-03  1.66700938e+00 
 3.93157475e-03  1.66696504e+00  3.93157475e-03  1.66700938e+00 
 3.94157475e-03  1.66701873e+00  3.94157475e-03  1.66700938e+00 
 3.95157475e-03  1.66706440e+00  3.95157475e-03  1.66700938e+00 
 3.96157475e-03  1.66710182e+00  3.96157475e-03  1.66700938e+00 
 3.97157475e-03  1.66713078e+00  3.97157475e-03  1.66700938e+00 
 3.98157475e-03  1.66715108e+00  3.98157475e-03  1.66700938e+00 
 3.99157475e-03  1.66716259e+00  3.99157475e-03  1.66700938e+00 
 4.00157475e-03  1.66716518e+00  4.00157475e-03  1.66700938e+00 
 4.01157475e-03  1.66715877e+00  4.01157475e-03  1.66700938e+00 
 4.02157475e-03  1.66714332e+00  4.02157475e-03  1.66700938e+00 
 4.03157475e-03  1.66711881e+00  4.03157475e-03  1.66700938e+00 
 4.04157475e-03  1.66708527e+00  4.04157475e-03  1.66700938e+00 
 4.05157475e-03  1.66704277e+00  4.05157475e-03  1.66700938e+00 
 4.06157475e-03  1.66699143e+00  4.06157475e-03  1.66700938e+00 
 4.07157475e-03  1.66693138e+00  4.07157475e-03  1.66700938e+00 
 4.08157475e-03  1.66686282e+00  4.08157475e-03  1.66700938e+00 
 4.09157475e-03  1.66678598e+00  4.09157475e-03  1.66700938e+00 
 4.10157475e-03  1.66670114e+00  4.10157475e-03  1.66700938e+00 
 4.11157475e-03  1.66660860e+00  4.11157475e-03  1.66700938e+00 
 4.12157475e-03  1.66650871e+00  4.12157475e-03  1.66700938e+00 
 4.13157475e-03  1.66640187e+00  4.13157475e-03  1.66700938e+00 
 4.14157475e-03  1.66628850e+00  4.14157475e-03  1.66700938e+00 
 4.15157475e-03  1.66616906e+00  4.15157475e-03  1.66700938e+00 
 4.16157475e-03  1.66604405e+00  4.16157475e-03  1.66700938e+00 
 4.17157475e-03  1.66591399e+00  4.17157475e-03  1.66700938e+00 
 4.18157475e-03  1.66577943e+00  4.18157475e-03  1.66700938e+00 
 4.19157475e-03  1.66564095e+00  4.19157475e-03  1.66700938e+00 
 4.20157475e-03  1.66549915e+00  4.20157475e-03  1.66700938e+00 
 4.21157475e-03  1.66535464e+00  4.21157475e-03  1.66700938e+00 
 4.22157475e-03  1.66520808e+00  4.22157475e-03  1.66700938e+00 
 4.23157475e-03  1.66506009e+00  4.23157475e-03  1.66700938e+00 
 4.24157475e-03  1.66491133e+00  4.24157475e-03  1.66700938e+00 
 4.25157475e-03  1.66476248e+00  4.25157475e-03  1.66700938e+00 
 4.26157475e-03  1.66461418e+00  4.26157475e-03  1.66700938e+00 
 4.27157475e-03  1.66446709e+00  4.27157475e-03  1.66700938e+00 
 4.28157475e-03  1.66432188e+00  4.28157475e-03  1.66700938e+00 
 4.29157475e-03  1.66417917e+00  4.29157475e-03  1.66700938e+00 
 4.30157475e-03  1.66403961e+00  4.30157475e-03  1.66700938e+00 
 4.31157475e-03  1.66390379e+00  4.31157475e-03  1.66700938e+00 
 4.32157475e-03  1.66377232e+00  4.32157475e-03  1.66700938e+00 
 4.33157475e-03  1.66364576e+00  4.33157475e-03  1.66700938e+00 
 4.34157475e-03  1.66352465e+00  4.34157475e-03  1.66700938e+00 
 4.35157475e-03  1.66340950e+00  4.35157475e-03  1.66700938e+00 
 4.36157475e-03  1.66330080e+00  4.36157475e-03  1.66700938e+00 
 4.37157475e-03  1.66319898e+00  4.37157475e-03  1.66700938e+00 
 4.38157475e-03  1.66310445e+00  4.38157475e-03  1.66700938e+00 
 4.39157475e-03  1.66301759e+00  4.39157475e-03  1.66700938e+00 
 4.40157475e-03  1.66293873e+00  4.40157475e-03  1.66700938e+00 
 4.41157475e-03  1.66286816e+00  4.41157475e-03  1.66700938e+00 
 4.42157475e-03  1.66280613e+00  4.42157475e-03  1.66700938e+00 
 4.43157475e-03  1.66275284e+00  4.43157475e-03  1.66700938e+00 
 4.44157475e-03  1.66270847e+00  4.44157475e-03  1.66700938e+00 
 4.45157475e-03  1.66267313e+00  4.45157475e-03  1.66700938e+00 
 4.46157475e-03  1.66264690e+00  4.46157475e-03  1.66700938e+00 
 4.47157475e-03  1.66262984e+00  4.47157475e-03  1.66700938e+00 
 4.48157475e-03  1.66262193e+00  4.48157475e-03  1.66700938e+00 
 4.49157475e-03  1.66262315e+00  4.49157475e-03  1.66700938e+00 
 4.50157475e-03  1.66263340e+00  4.50157475e-03  1.66700938e+00 
 4.51157475e-03  1.66265259e+00  4.51157475e-03  1.66700938e+00 
 4.52157475e-03  1.66268055e+00  4.52157475e-03  1.66700938e+00 
 4.53157475e-03  1.66271712e+00  4.53157475e-03  1.66700938e+00 
 4.54157475e-03  1.66276207e+00  4.54157475e-03  1.66700938e+00 
 4.55157475e-03  1.66281516e+00  4.55157475e-03  1.66700938e+00 
 4.56157475e-03  1.66287613e+00  4.56157475e-03  1.66700938e+00 
 4.57157475e-03  1.66294468e+00  4.57157475e-03  1.66700938e+00 
 4.58157475e-03  1.66302049e+00  4.58157475e-03  1.66700938e+00 
 4.59157475e-03  1.66310322e+00  4.59157475e-03  1.66700938e+00 
 4.60157475e-03  1.66319250e+00  4.60157475e-03  1.66700938e+00 
 4.61157475e-03  1.66328798e+00  4.61157475e-03  1.66700938e+00 
 4.62157475e-03  1.66338924e+00  4.62157475e-03  1.66700938e+00 
 4.63157475e-03  1.66349590e+00  4.63157475e-03  1.66700938e+00 
 4.64157475e-03  1.66360752e+00  4.64157475e-03  1.66700938e+00 
 4.65157475e-03  1.66372368e+00  4.65157475e-03  1.66700938e+00 
 4.66157475e-03  1.66384395e+00  4.66157475e-03  1.66700938e+00 
 4.67157475e-03  1.66396787e+00  4.67157475e-03  1.66700938e+00 
 4.68157475e-03  1.66409501e+00  4.68157475e-03  1.66700938e+00 
 4.69157475e-03  1.66422491e+00  4.69157475e-03  1.66700938e+00 
 4.70157475e-03  1.66435709e+00  4.70157475e-03  1.66700938e+00 
 4.71157475e-03  1.66449112e+00  4.71157475e-03  1.66700938e+00 
 4.72157475e-03  1.66462651e+00  4.72157475e-03  1.66700938e+00 
 4.73157475e-03  1.66476281e+00  4.73157475e-03  1.66700938e+00 
 4.74157475e-03  1.66489956e+00  4.74157475e-03  1.66700938e+00 
 4.75157475e-03  1.66503627e+00  4.75157475e-03  1.66700938e+00 
 4.76157475e-03  1.66517250e+00  4.76157475e-03  1.66700938e+00 
 4.77157475e-03  1.66530777e+00  4.77157475e-03  1.66700938e+00 
 4.78157475e-03  1.66544164e+00  4.78157475e-03  1.66700938e+00 
 4.79157475e-03  1.66557363e+00  4.79157475e-03  1.66700938e+00 
 4.80157475e-03  1.66570330e+00  4.80157475e-03  1.66700938e+00 
 4.81157475e-03  1.66583019e+00  4.81157475e-03  1.66700938e+00 
 4.82157475e-03  1.66595386e+00  4.82157475e-03  1.66700938e+00 
 4.83157475e-03  1.66607387e+00  4.83157475e-03  1.66700938e+00 
 4.84157475e-03  1.66618979e+00  4.84157475e-03  1.66700938e+00 
 4.85157475e-03  1.66630120e+00  4.85157475e-03  1.66700938e+00 
 4.86157475e-03  1.66640767e+00  4.86157475e-03  1.66700938e+00 
 4.87157475e-03  1.66650881e+00  4.87157475e-03  1.66700938e+00 
 4.88157475e-03  1.66660422e+00  4.88157475e-03  1.66700938e+00 
 4.89157475e-03  1.66669352e+00  4.89157475e-03  1.66700938e+00 
 4.90157475e-03  1.66677634e+00  4.90157475e-03  1.66700938e+00 
 4.91157475e-03  1.66685235e+00  4.91157475e-03  1.66700938e+00 
 4.92157475e-03  1.66692120e+00  4.92157475e-03  1.66700938e+00 
 4.93157475e-03  1.66698258e+00  4.93157475e-03  1.66700938e+00 
 4.94157475e-03  1.66703622e+00  4.94157475e-03  1.66700938e+00 
 4.95157475e-03  1.66708184e+00  4.95157475e-03  1.66700938e+00 
 4.96157475e-03  1.66711921e+00  4.96157475e-03  1.66700938e+00 
 4.97157475e-03  1.66714811e+00  4.97157475e-03  1.66700938e+00 
 4.98157475e-03  1.66716836e+00  4.98157475e-03  1.66700938e+00 
 4.99157475e-03  1.66717982e+00  4.99157475e-03  1.66700938e+00 
 5.00157475e-03  1.66718236e+00  5.00157475e-03  1.66700938e+00 
 5.01157475e-03  1.66717590e+00  5.01157475e-03  1.66700938e+00 
 5.02157475e-03  1.66716039e+00  5.02157475e-03  1.66700938e+00 
 5.03157475e-03  1.66713583e+00  5.03157475e-03  1.66700938e+00 
 5.04157475e-03  1.66710224e+00  5.04157475e-03  1.66700938e+00 
 5.05157475e-03  1.66705969e+00  5.05157475e-03  1.66700938e+00 
 5.06157475e-03  1.66700829e+00  5.06157475e-03  1.66700938e+00 
 5.07157475e-03  1.66694819e+00  5.07157475e-03  1.66700938e+00 
 5.08157475e-03  1.66687958e+00  5.08157475e-03  1.66700938e+00 
 5.09157475e-03  1.66680269e+00  5.09157475e-03  1.66700938e+00 
 5.10157475e-03  1.66671780e+00  5.10157475e-03  1.66700938e+00 
 5.11157475e-03  1.66662521e+00  5.11157475e-03  1.66700938e+00 
 5.12157475e-03  1.66652527e+00  5.12157475e-03  1.66700938e+00 
 5.13157475e-03  1.66641838e+00  5.13157475e-03  1.66700938e+00 
 5.14157475e-03  1.66630496e+00  5.14157475e-03  1.66700938e+00 
 5.15157475e-03  1.66618547e+00  5.15157475e-03  1.66700938e+00 
 5.16157475e-03  1.66606041e+00  5.16157475e-03  1.66700938e+00 
 5.17157475e-03  1.66593030e+00  5.17157475e-03  1.66700938e+00 
 5.18157475e-03  1.66579569e+00  5.18157475e-03  1.66700938e+00 
 5.19157475e-03  1.66565716e+00  5.19157475e-03  1.66700938e+00 
 5.20157475e-03  1.66551531e+00  5.20157475e-03  1.66700938e+00 
 5.21157475e-03  1.66537076e+00  5.21157475e-03  1.66700938e+00 
 5.22157475e-03  1.66522414e+00  5.22157475e-03  1.66700938e+00 
 5.23157475e-03  1.66507610e+00  5.23157475e-03  1.66700938e+00 
 5.24157475e-03  1.66492730e+00  5.24157475e-03  1.66700938e+00 
 5.25157475e-03  1.66477839e+00  5.25157475e-03  1.66700938e+00 
 5.26157475e-03  1.66463004e+00  5.26157475e-03  1.66700938e+00 
 5.27157475e-03  1.66448291e+00  5.27157475e-03  1.66700938e+00 
 5.28157475e-03  1.66433765e+00  5.28157475e-03  1.66700938e+00 
 5.29157475e-03  1.66419490e+00  5.29157475e-03  1.66700938e+00 
 5.30157475e-03  1.66405528e+00  5.30157475e-03  1.66700938e+00 
 5.31157475e-03  1.66391942e+00  5.31157475e-03  1.66700938e+00 
 5.32157475e-03  1.66378790e+00  5.32157475e-03  1.66700938e+00 
 5.33157475e-03  1.66366129e+00  5.33157475e-03  1.66700938e+00 
 5.34157475e-03  1.66354014e+00  5.34157475e-03  1.66700938e+00 
 5.35157475e-03  1.66342494e+00  5.35157475e-03  1.66700938e+00 
 5.36157475e-03  1.66331619e+00  5.36157475e-03  1.66700938e+00 
 5.37157475e-03  1.66321432e+00  5.37157475e-03  1.66700938e+00 
 5.38157475e-03  1.66311975e+00  5.38157475e-03  1.66700938e+00 
 5.39157475e-03  1.66303285e+00  5.39157475e-03  1.66700938e+00 
 5.40157475e-03  1.66295394e+00  5.40157475e-03  1.66700938e+00 
 5.41157475e-03  1.66288332e+00  5.41157475e-03  1.66700938e+00 
 5.42157475e-03  1.66282124e+00  5.42157475e-03  1.66700938e+00 
 5.43157475e-03  1.66276791e+00  5.43157475e-03  1.66700938e+00 
 5.44157475e-03  1.66272349e+00  5.44157475e-03  1.66700938e+00 
 5.45157475e-03  1.66268810e+00  5.45157475e-03  1.66700938e+00 
 5.46157475e-03  1.66266183e+00  5.46157475e-03  1.66700938e+00 
 5.47157475e-03  1.66264472e+00  5.47157475e-03  1.66700938e+00 
 5.48157475e-03  1.66263677e+00  5.48157475e-03  1.66700938e+00 
 5.49157475e-03  1.66263794e+00  5.49157475e-03  1.66700938e+00 
 5.50157475e-03  1.66264815e+00  5.50157475e-03  1.66700938e+00 
 5.51157475e-03  1.66266729e+00  5.51157475e-03  1.66700938e+00 
 5.52157475e-03  1.66269521e+00  5.52157475e-03  1.66700938e+00 
 5.53157475e-03  1.66273173e+00  5.53157475e-03  1.66700938e+00 
 5.54157475e-03  1.66277664e+00  5.54157475e-03  1.66700938e+00 
 5.55157475e-03  1.66282969e+00  5.55157475e-03  1.66700938e+00 
 5.56157475e-03  1.66289061e+00  5.56157475e-03  1.66700938e+00 
 5.57157475e-03  1.66295912e+00  5.57157475e-03  1.66700938e+00 
 5.58157475e-03  1.66303488e+00  5.58157475e-03  1.66700938e+00 
 5.59157475e-03  1.66311756e+00  5.59157475e-03  1.66700938e+00 
 5.60157475e-03  1.66320681e+00  5.60157475e-03  1.66700938e+00 
 5.61157475e-03  1.66330224e+00  5.61157475e-03  1.66700938e+00 
 5.62157475e-03  1.66340346e+00  5.62157475e-03  1.66700938e+00 
 5.63157475e-03  1.66351007e+00  5.63157475e-03  1.66700938e+00 
 5.64157475e-03  1.66362165e+00  5.64157475e-03  1.66700938e+00 
 5.65157475e-03  1.66373777e+00  5.65157475e-03  1.66700938e+00 
 5.66157475e-03  1.66385799e+00  5.66157475e-03  1.66700938e+00 
 5.67157475e-03  1.66398188e+00  5.67157475e-03  1.66700938e+00 
 5.68157475e-03  1.66410897e+00  5.68157475e-03  1.66700938e+00 
 5.69157475e-03  1.66423882e+00  5.69157475e-03  1.66700938e+00 
 5.70157475e-03  1.66437097e+00  5.70157475e-03  1.66700938e+00 
 5.71157475e-03  1.66450495e+00  5.71157475e-03  1.66700938e+00 
 5.72157475e-03  1.66464031e+00  5.72157475e-03  1.66700938e+00 
 5.73157475e-03  1.66477656e+00  5.73157475e-03  1.66700938e+00 
 5.74157475e-03  1.66491326e+00  5.74157475e-03  1.66700938e+00 
 5.75157475e-03  1.66504994e+00  5.75157475e-03  1.66700938e+00 
 5.76157475e-03  1.66518612e+00  5.76157475e-03  1.66700938e+00 
 5.77157475e-03  1.66532136e+00  5.77157475e-03  1.66700938e+00 
 5.78157475e-03  1.66545518e+00  5.78157475e-03  1.66700938e+00 
 5.79157475e-03  1.66558713e+00  5.79157475e-03  1.66700938e+00 
 5.80157475e-03  1.66571675e+00  5.80157475e-03  1.66700938e+00 
 5.81157475e-03  1.66584361e+00  5.81157475e-03  1.66700938e+00 
 5.82157475e-03  1.66596724e+00  5.82157475e-03  1.66700938e+00 
 5.83157475e-03  1.66608721e+00  5.83157475e-03  1.66700938e+00 
 5.84157475e-03  1.66620309e+00  5.84157475e-03  1.66700938e+00 
 5.85157475e-03  1.66631445e+00  5.85157475e-03  1.66700938e+00 
 5.86157475e-03  1.66642089e+00  5.86157475e-03  1.66700938e+00 
 5.87157475e-03  1.66652198e+00  5.87157475e-03  1.66700938e+00 
 5.88157475e-03  1.66661735e+00  5.88157475e-03  1.66700938e+00 
 5.89157475e-03  1.66670661e+00  5.89157475e-03  1.66700938e+00 
 5.90157475e-03  1.66678940e+00  5.90157475e-03  1.66700938e+00 
 5.91157475e-03  1.66686536e+00  5.91157475e-03  1.66700938e+00 
 5.92157475e-03  1.66693417e+00  5.92157475e-03  1.66700938e+00 
 5.93157475e-03  1.66699552e+00  5.93157475e-03  1.66700938e+00 
 5.94157475e-03  1.66704912e+00  5.94157475e-03  1.66700938e+00 
 5.95157475e-03  1.66709470e+00  5.95157475e-03  1.66700938e+00 
 5.96157475e-03  1.66713203e+00  5.96157475e-03  1.66700938e+00 
 5.97157475e-03  1.66716089e+00  5.97157475e-03  1.66700938e+00 
 5.98157475e-03  1.66718110e+00  5.98157475e-03  1.66700938e+00 
 5.99157475e-03  1.66719252e+00  5.99157475e-03  1.66700938e+00 
 6.00157475e-03  1.66719502e+00  6.00157475e-03  1.66700938e+00 
 6.01157475e-03  1.66718852e+00  6.01157475e-03  1.66700938e+00 
 6.02157475e-03  1.66717298e+00  6.02157475e-03  1.66700938e+00 
 6.03157475e-03  1.66714838e+00  6.03157475e-03  1.66700938e+00 
 6.04157475e-03  1.66711475e+00  6.04157475e-03  1.66700938e+00 
 6.05157475e-03  1.66707216e+00  6.05157475e-03  1.66700938e+00 
 6.06157475e-03  1.66702073e+00  6.06157475e-03  1.66700938e+00 
 6.07157475e-03  1.66696059e+00  6.07157475e-03  1.66700938e+00 
 6.08157475e-03  1.66689194e+00  6.08157475e-03  1.66700938e+00 
 6.09157475e-03  1.66681502e+00  6.09157475e-03  1.66700938e+00 
 6.10157475e-03  1.66673008e+00  6.10157475e-03  1.66700938e+00 
 6.11157475e-03  1.66663745e+00  6.11157475e-03  1.66700938e+00 
 6.12157475e-03  1.66653748e+00  6.12157475e-03  1.66700938e+00 
 6.13157475e-03  1.66643055e+00  6.13157475e-03  1.66700938e+00 
 6.14157475e-03  1.66631709e+00  6.14157475e-03  1.66700938e+00 
 6.15157475e-03  1.66619757e+00  6.15157475e-03  1.66700938e+00 
 6.16157475e-03  1.66607247e+00  6.16157475e-03  1.66700938e+00 
 6.17157475e-03  1.66594232e+00  6.17157475e-03  1.66700938e+00 
 6.18157475e-03  1.66580767e+00  6.18157475e-03  1.66700938e+00 
 6.19157475e-03  1.66566911e+00  6.19157475e-03  1.66700938e+00 
 6.20157475e-03  1.66552722e+00  6.20157475e-03  1.66700938e+00 
 6.21157475e-03  1.66538263e+00  6.21157475e-03  1.66700938e+00 
 6.22157475e-03  1.66523598e+00  6.22157475e-03  1.66700938e+00 
 6.23157475e-03  1.66508791e+00  6.23157475e-03  1.66700938e+00 
 6.24157475e-03  1.66493907e+00  6.24157475e-03  1.66700938e+00 
 6.25157475e-03  1.66479013e+00  6.25157475e-03  1.66700938e+00 
 6.26157475e-03  1.66464174e+00  6.26157475e-03  1.66700938e+00 
 6.27157475e-03  1.66449457e+00  6.27157475e-03  1.66700938e+00 
 6.28157475e-03  1.66434928e+00  6.28157475e-03  1.66700938e+00 
 6.29157475e-03  1.66420649e+00  6.29157475e-03  1.66700938e+00 
 6.30157475e-03  1.66406684e+00  6.30157475e-03  1.66700938e+00 
 6.31157475e-03  1.66393094e+00  6.31157475e-03  1.66700938e+00 
 6.32157475e-03  1.66379939e+00  6.32157475e-03  1.66700938e+00 
 6.33157475e-03  1.66367275e+00  6.33157475e-03  1.66700938e+00 
 6.34157475e-03  1.66355155e+00  6.34157475e-03  1.66700938e+00 
 6.35157475e-03  1.66343632e+00  6.35157475e-03  1.66700938e+00 
 6.36157475e-03  1.66332754e+00  6.36157475e-03  1.66700938e+00 
 6.37157475e-03  1.66322563e+00  6.37157475e-03  1.66700938e+00 
 6.38157475e-03  1.66313103e+00  6.38157475e-03  1.66700938e+00 
 6.39157475e-03  1.66304409e+00  6.39157475e-03  1.66700938e+00 
 6.40157475e-03  1.66296515e+00  6.40157475e-03  1.66700938e+00 
 6.41157475e-03  1.66289450e+00  6.41157475e-03  1.66700938e+00 
 6.42157475e-03  1.66283238e+00  6.42157475e-03  1.66700938e+00 
 6.43157475e-03  1.66277902e+00  6.43157475e-03  1.66700938e+00 
 6.44157475e-03  1.66273456e+00  6.44157475e-03  1.66700938e+00 
 6.45157475e-03  1.66269914e+00  6.45157475e-03  1.66700938e+00 
 6.46157475e-03  1.66267284e+00  6.46157475e-03  1.66700938e+00 
 6.47157475e-03  1.66265570e+00  6.47157475e-03  1.66700938e+00 
 6.48157475e-03  1.66264771e+00  6.48157475e-03  1.66700938e+00 
 6.49157475e-03  1.66264885e+00  6.49157475e-03  1.66700938e+00 
 6.50157475e-03  1.66265902e+00  6.50157475e-03  1.66700938e+00 
 6.51157475e-03  1.66267813e+00  6.51157475e-03  1.66700938e+00 
 6.52157475e-03  1.66270602e+00  6.52157475e-03  1.66700938e+00 
 6.53157475e-03  1.66274251e+00  6.53157475e-03  1.66700938e+00 
 6.54157475e-03  1.66278738e+00  6.54157475e-03  1.66700938e+00 
 6.55157475e-03  1.66284040e+00  6.55157475e-03  1.66700938e+00 
 6.56157475e-03  1.66290129e+00  6.56157475e-03  1.66700938e+00 
 6.57157475e-03  1.66296976e+00  6.57157475e-03  1.66700938e+00 
 6.58157475e-03  1.66304549e+00  6.58157475e-03  1.66700938e+00 
 6.59157475e-03  1.66312814e+00  6.59157475e-03  1.66700938e+00 
 6.60157475e-03  1.66321736e+00  6.60157475e-03  1.66700938e+00 
 6.61157475e-03  1.66331275e+00  6.61157475e-03  1.66700938e+00 
 6.62157475e-03  1.66341394e+00  6.62157475e-03  1.66700938e+00 
 6.63157475e-03  1.66352052e+00  6.63157475e-03  1.66700938e+00 
 6.64157475e-03  1.66363207e+00  6.64157475e-03  1.66700938e+00 
