 4.22256573e-02  9.93703342e-01  4.22256573e-02  9.00000000e-01 
 4.22356573e-02  9.93704073e-01  4.22356573e-02  9.00000000e-01 
 4.22456573e-02  9.93706751e-01  4.22456573e-02  9.00000000e-01 
 4.22556573e-02  9.93710777e-01  4.22556573e-02  9.00000000e-01 
 4.22656573e-02  9.93712665e-01  4.22656573e-02  9.00000000e-01 
 4.22756573e-02  9.93712297e-01  4.22756573e-02  9.00000000e-01 
 4.22856573e-02  9.93711437e-01  4.22856573e-02  9.00000000e-01 
 4.22956573e-02  9.93710399e-01  4.22956573e-02  9.00000000e-01 
 4.23056573e-02  9.93709166e-01  4.23056573e-02  9.00000000e-01 
 4.23156573e-02  9.93707684e-01  4.23156573e-02  9.00000000e-01 
 4.23256573e-02  9.93706212e-01  4.23256573e-02  9.00000000e-01 
 4.23356573e-02  9.93705339e-01  4.23356573e-02  9.00000000e-01 
 4.23456573e-02  9.93704641e-01  4.23456573e-02  9.00000000e-01 
 4.23556573e-02  9.93704006e-01  4.23556573e-02  9.00000000e-01 
 4.23656573e-02  9.93703404e-01  4.23656573e-02  9.00000000e-01 
 4.23756573e-02  9.93702809e-01  4.23756573e-02  9.00000000e-01 
 4.23856573e-02  9.93702210e-01  4.23856573e-02  9.00000000e-01 
 4.23956573e-02  9.93701608e-01  4.23956573e-02  9.00000000e-01 
 4.24056573e-02  9.93700998e-01  4.24056573e-02  9.00000000e-01 
 4.24156573e-02  9.93700380e-01  4.24156573e-02  9.00000000e-01 
 4.24256573e-02  9.93699752e-01  4.24256573e-02  9.00000000e-01 
 4.24356573e-02  9.93699115e-01  4.24356573e-02  9.00000000e-01 
 4.24456573e-02  9.93698470e-01  4.24456573e-02  9.00000000e-01 
 4.24556573e-02  9.93697816e-01  4.24556573e-02  9.00000000e-01 
 4.24656573e-02  9.93697155e-01  4.24656573e-02  9.00000000e-01 
 4.24756573e-02  9.93696489e-01  4.24756573e-02  9.00000000e-01 
 4.24856573e-02  9.93695817e-01  4.24856573e-02  9.00000000e-01 
 4.24956573e-02  9.93695144e-01  4.24956573e-02  9.00000000e-01 
 4.25056573e-02  9.93694469e-01  4.25056573e-02  9.00000000e-01 
 4.25156573e-02  9.93693796e-01  4.25156573e-02  9.00000000e-01 
 4.25256573e-02  9.93693126e-01  4.25256573e-02  9.00000000e-01 
 4.25356573e-02  9.93692462e-01  4.25356573e-02  9.00000000e-01 
 4.25456573e-02  9.93691805e-01  4.25456573e-02  9.00000000e-01 
 4.25556573e-02  9.93691158e-01  4.25556573e-02  9.00000000e-01 
 4.25656573e-02  9.93690523e-01  4.25656573e-02  9.00000000e-01 
 4.25756573e-02  9.93689904e-01  4.25756573e-02  9.00000000e-01 
 4.25856573e-02  9.93689301e-01  4.25856573e-02  9.00000000e-01 
 4.25956573e-02  9.93688717e-01  4.25956573e-02  9.00000000e-01 
 4.26056573e-02  9.93688154e-01  4.26056573e-02  9.00000000e-01 
 4.26156573e-02  9.93687615e-01  4.26156573e-02  9.00000000e-01 
 4.26256573e-02  9.93687101e-01  4.26256573e-02  9.00000000e-01 
 4.26356573e-02  9.93686615e-01  4.26356573e-02  9.00000000e-01 
 4.26456573e-02  9.93686158e-01  4.26456573e-02  9.00000000e-01 
 4.26556573e-02  9.93685731e-01  4.26556573e-02  9.00000000e-01 
 4.26656573e-02  9.93685337e-01  4.26656573e-02  9.00000000e-01 
 4.26756573e-02  9.93684977e-01  4.26756573e-02  9.00000000e-01 
 4.26856573e-02  9.93684651e-01  4.26856573e-02  9.00000000e-01 
 4.26956573e-02  9.93684362e-01  4.26956573e-02  9.00000000e-01 
 4.27056573e-02  9.93684110e-01  4.27056573e-02  9.00000000e-01 
 4.27156573e-02  9.93683896e-01  4.27156573e-02  9.00000000e-01 
 4.27256573e-02  9.93683720e-01  4.27256573e-02  9.00000000e-01 
 4.27356573e-02  9.93683584e-01  4.27356573e-02  9.00000000e-01 
 4.27456573e-02  9.93683486e-01  4.27456573e-02  9.00000000e-01 
 4.27556573e-02  9.93683429e-01  4.27556573e-02  9.00000000e-01 
 4.27656573e-02  9.93683410e-01  4.27656573e-02  9.00000000e-01 
 4.27756573e-02  9.93683432e-01  4.27756573e-02  9.00000000e-01 
 4.27856573e-02  9.93683492e-01  4.27856573e-02  9.00000000e-01 
 4.27956573e-02  9.93683591e-01  4.27956573e-02  9.00000000e-01 
 4.28056573e-02  9.93683727e-01  4.28056573e-02  9.00000000e-01 
 4.28156573e-02  9.93683901e-01  4.28156573e-02  9.00000000e-01 
 4.28256573e-02  9.93684111e-01  4.28256573e-02  9.00000000e-01 
 4.28356573e-02  9.93684355e-01  4.28356573e-02  9.00000000e-01 
 4.28456573e-02  9.93684633e-01  4.28456573e-02  9.00000000e-01 
 4.28556573e-02  9.93684944e-01  4.28556573e-02  9.00000000e-01 
 4.28656573e-02  9.93685284e-01  4.28656573e-02  9.00000000e-01 
 4.28756573e-02  9.93685654e-01  4.28756573e-02  9.00000000e-01 
 4.28856573e-02  9.93686051e-01  4.28856573e-02  9.00000000e-01 
 4.28956573e-02  9.93686473e-01  4.28956573e-02  9.00000000e-01 
 4.29056573e-02  9.93686918e-01  4.29056573e-02  9.00000000e-01 
 4.29156573e-02  9.93687384e-01  4.29156573e-02  9.00000000e-01 
 4.29256573e-02  9.93687868e-01  4.29256573e-02  9.00000000e-01 
 4.29356573e-02  9.93688370e-01  4.29356573e-02  9.00000000e-01 
 4.29456573e-02  9.93688886e-01  4.29456573e-02  9.00000000e-01 
 4.29556573e-02  9.93689414e-01  4.29556573e-02  9.00000000e-01 
 4.29656573e-02  9.93689951e-01  4.29656573e-02  9.00000000e-01 
 4.29756573e-02  9.93690496e-01  4.29756573e-02  9.00000000e-01 
 4.29856573e-02  9.93691046e-01  4.29856573e-02  9.00000000e-01 
 4.29956573e-02  9.93691599e-01  4.29956573e-02  9.00000000e-01 
 4.30056573e-02  9.93692153e-01  4.30056573e-02  9.00000000e-01 
 4.30156573e-02  9.93692706e-01  4.30156573e-02  9.00000000e-01 
 4.30256573e-02  9.93693256e-01  4.30256573e-02  9.00000000e-01 
 4.30356573e-02  9.93693802e-01  4.30356573e-02  9.00000000e-01 
 4.30456573e-02  9.93694341e-01  4.30456573e-02  9.00000000e-01 
 4.30556573e-02  9.93694874e-01  4.30556573e-02  9.00000000e-01 
 4.30656573e-02  9.93695398e-01  4.30656573e-02  9.00000000e-01 
 4.30756573e-02  9.93695913e-01  4.30756573e-02  9.00000000e-01 
 4.30856573e-02  9.93696419e-01  4.30856573e-02  9.00000000e-01 
 4.30956573e-02  9.93696916e-01  4.30956573e-02  9.00000000e-01 
 4.31056573e-02  9.93697404e-01  4.31056573e-02  9.00000000e-01 
 4.31156573e-02  9.93697886e-01  4.31156573e-02  9.00000000e-01 
 4.31256573e-02  9.93698363e-01  4.31256573e-02  9.00000000e-01 
 4.31356573e-02  9.93698842e-01  4.31356573e-02  9.00000000e-01 
 4.31456573e-02  9.93699330e-01  4.31456573e-02  9.00000000e-01 
 4.31556573e-02  9.93699848e-01  4.31556573e-02  9.00000000e-01 
 4.31656573e-02  9.93700434e-01  4.31656573e-02  9.00000000e-01 
 4.31756573e-02  9.93701248e-01  4.31756573e-02  9.00000000e-01 
 4.31856573e-02  9.93702666e-01  4.31856573e-02  9.00000000e-01 
 4.31956573e-02  9.93703979e-01  4.31956573e-02  9.00000000e-01 
 4.32056573e-02  9.93705070e-01  4.32056573e-02  9.00000000e-01 
 4.32156573e-02  9.93705964e-01  4.32156573e-02  9.00000000e-01 
 4.32256573e-02  9.93706560e-01  4.32256573e-02  9.00000000e-01 
 4.32356573e-02  9.93707286e-01  4.32356573e-02  9.00000000e-01 
 4.32456573e-02  9.93709928e-01  4.32456573e-02  9.00000000e-01 
 4.32556573e-02  9.93713896e-01  4.32556573e-02  9.00000000e-01 
 4.32656573e-02  9.93715751e-01  4.32656573e-02  9.00000000e-01 
 4.32756573e-02  9.93715380e-01  4.32756573e-02  9.00000000e-01 
 4.32856573e-02  9.93714520e-01  4.32856573e-02  9.00000000e-01 
 4.32956573e-02  9.93713482e-01  4.32956573e-02  9.00000000e-01 
 4.33056573e-02  9.93712250e-01  4.33056573e-02  9.00000000e-01 
 4.33156573e-02  9.93710767e-01  4.33156573e-02  9.00000000e-01 
 4.33256573e-02  9.93709297e-01  4.33256573e-02  9.00000000e-01 
 4.33356573e-02  9.93708424e-01  4.33356573e-02  9.00000000e-01 
 4.33456573e-02  9.93707726e-01  4.33456573e-02  9.00000000e-01 
 4.33556573e-02  9.93707091e-01  4.33556573e-02  9.00000000e-01 
 4.33656573e-02  9.93706490e-01  4.33656573e-02  9.00000000e-01 
 4.33756573e-02  9.93705894e-01  4.33756573e-02  9.00000000e-01 
 4.33856573e-02  9.93705296e-01  4.33856573e-02  9.00000000e-01 
 4.33956573e-02  9.93704693e-01  4.33956573e-02  9.00000000e-01 
 4.34056573e-02  9.93704083e-01  4.34056573e-02  9.00000000e-01 
 4.34156573e-02  9.93703465e-01  4.34156573e-02  9.00000000e-01 
 4.34256573e-02  9.93702837e-01  4.34256573e-02  9.00000000e-01 
 4.34356573e-02  9.93702201e-01  4.34356573e-02  9.00000000e-01 
 4.34456573e-02  9.93701555e-01  4.34456573e-02  9.00000000e-01 
 4.34556573e-02  9.93700901e-01  4.34556573e-02  9.00000000e-01 
 4.34656573e-02  9.93700240e-01  4.34656573e-02  9.00000000e-01 
 4.34756573e-02  9.93699574e-01  4.34756573e-02  9.00000000e-01 
 4.34856573e-02  9.93698903e-01  4.34856573e-02  9.00000000e-01 
 4.34956573e-02  9.93698229e-01  4.34956573e-02  9.00000000e-01 
 4.35056573e-02  9.93697554e-01  4.35056573e-02  9.00000000e-01 
 4.35156573e-02  9.93696881e-01  4.35156573e-02  9.00000000e-01 
 4.35256573e-02  9.93696211e-01  4.35256573e-02  9.00000000e-01 
 4.35356573e-02  9.93695547e-01  4.35356573e-02  9.00000000e-01 
 4.35456573e-02  9.93694890e-01  4.35456573e-02  9.00000000e-01 
 4.35556573e-02  9.93694243e-01  4.35556573e-02  9.00000000e-01 
 4.35656573e-02  9.93693609e-01  4.35656573e-02  9.00000000e-01 
 4.35756573e-02  9.93692989e-01  4.35756573e-02  9.00000000e-01 
 4.35856573e-02  9.93692386e-01  4.35856573e-02  9.00000000e-01 
 4.35956573e-02  9.93691802e-01  4.35956573e-02  9.00000000e-01 
 4.36056573e-02  9.93691240e-01  4.36056573e-02  9.00000000e-01 
 4.36156573e-02  9.93690701e-01  4.36156573e-02  9.00000000e-01 
 4.36256573e-02  9.93690187e-01  4.36256573e-02  9.00000000e-01 
 4.36356573e-02  9.93689700e-01  4.36356573e-02  9.00000000e-01 
 4.36456573e-02  9.93689243e-01  4.36456573e-02  9.00000000e-01 
 4.36556573e-02  9.93688817e-01  4.36556573e-02  9.00000000e-01 
 4.36656573e-02  9.93688422e-01  4.36656573e-02  9.00000000e-01 
 4.36756573e-02  9.93688062e-01  4.36756573e-02  9.00000000e-01 
 4.36856573e-02  9.93687736e-01  4.36856573e-02  9.00000000e-01 
 4.36956573e-02  9.93687447e-01  4.36956573e-02  9.00000000e-01 
 4.37056573e-02  9.93687195e-01  4.37056573e-02  9.00000000e-01 
 4.37156573e-02  9.93686981e-01  4.37156573e-02  9.00000000e-01 
 4.37256573e-02  9.93686805e-01  4.37256573e-02  9.00000000e-01 
 4.37356573e-02  9.93686669e-01  4.37356573e-02  9.00000000e-01 
 4.37456573e-02  9.93686571e-01  4.37456573e-02  9.00000000e-01 
 4.37556573e-02  9.93686514e-01  4.37556573e-02  9.00000000e-01 
 4.37656573e-02  9.93686496e-01  4.37656573e-02  9.00000000e-01 
 4.37756573e-02  9.93686517e-01  4.37756573e-02  9.00000000e-01 
 4.37856573e-02  9.93686577e-01  4.37856573e-02  9.00000000e-01 
 4.37956573e-02  9.93686676e-01  4.37956573e-02  9.00000000e-01 
 4.38056573e-02  9.93686813e-01  4.38056573e-02  9.00000000e-01 
 4.38156573e-02  9.93686986e-01  4.38156573e-02  9.00000000e-01 
 4.38256573e-02  9.93687196e-01  4.38256573e-02  9.00000000e-01 
 4.38356573e-02  9.93687441e-01  4.38356573e-02  9.00000000e-01 
 4.38456573e-02  9.93687719e-01  4.38456573e-02  9.00000000e-01 
 4.38556573e-02  9.93688029e-01  4.38556573e-02  9.00000000e-01 
 4.38656573e-02  9.93688370e-01  4.38656573e-02  9.00000000e-01 
 4.38756573e-02  9.93688739e-01  4.38756573e-02  9.00000000e-01 
 4.38856573e-02  9.93689136e-01  4.38856573e-02  9.00000000e-01 
 4.38956573e-02  9.93689558e-01  4.38956573e-02  9.00000000e-01 
 4.39056573e-02  9.93690003e-01  4.39056573e-02  9.00000000e-01 
 4.39156573e-02  9.93690469e-01  4.39156573e-02  9.00000000e-01 
 4.39256573e-02  9.93690954e-01  4.39256573e-02  9.00000000e-01 
 4.39356573e-02  9.93691455e-01  4.39356573e-02  9.00000000e-01 
 4.39456573e-02  9.93691971e-01  4.39456573e-02  9.00000000e-01 
 4.39556573e-02  9.93692499e-01  4.39556573e-02  9.00000000e-01 
 4.39656573e-02  9.93693036e-01  4.39656573e-02  9.00000000e-01 
 4.39756573e-02  9.93693581e-01  4.39756573e-02  9.00000000e-01 
 4.39856573e-02  9.93694131e-01  4.39856573e-02  9.00000000e-01 
 4.39956573e-02  9.93694685e-01  4.39956573e-02  9.00000000e-01 
 4.40056573e-02  9.93695238e-01  4.40056573e-02  9.00000000e-01 
 4.40156573e-02  9.93695792e-01  4.40156573e-02  9.00000000e-01 
 4.40256573e-02  9.93696342e-01  4.40256573e-02  9.00000000e-01 
 4.40356573e-02  9.93696887e-01  4.40356573e-02  9.00000000e-01 
 4.40456573e-02  9.93697427e-01  4.40456573e-02  9.00000000e-01 
 4.40556573e-02  9.93697959e-01  4.40556573e-02  9.00000000e-01 
 4.40656573e-02  9.93698483e-01  4.40656573e-02  9.00000000e-01 
 4.40756573e-02  9.93698998e-01  4.40756573e-02  9.00000000e-01 
 4.40856573e-02  9.93699504e-01  4.40856573e-02  9.00000000e-01 
 4.40956573e-02  9.93700001e-01  4.40956573e-02  9.00000000e-01 
 4.41056573e-02  9.93700489e-01  4.41056573e-02  9.00000000e-01 
 4.41156573e-02  9.93700972e-01  4.41156573e-02  9.00000000e-01 
 4.41256573e-02  9.93701449e-01  4.41256573e-02  9.00000000e-01 
 4.41356573e-02  9.93701928e-01  4.41356573e-02  9.00000000e-01 
 4.41456573e-02  9.93702415e-01  4.41456573e-02  9.00000000e-01 
 4.41556573e-02  9.93702933e-01  4.41556573e-02  9.00000000e-01 
 4.41656573e-02  9.93703519e-01  4.41656573e-02  9.00000000e-01 
 4.41756573e-02  9.93704333e-01  4.41756573e-02  9.00000000e-01 
 4.41856573e-02  9.93705749e-01  4.41856573e-02  9.00000000e-01 
 4.41956573e-02  9.93707062e-01  4.41956573e-02  9.00000000e-01 
 4.42056573e-02  9.93708153e-01  4.42056573e-02  9.00000000e-01 
 4.42156573e-02  9.93709047e-01  4.42156573e-02  9.00000000e-01 
 4.42256573e-02  9.93709645e-01  4.42256573e-02  9.00000000e-01 
 4.42356573e-02  9.93710367e-01  4.42356573e-02  9.00000000e-01 
 4.42456573e-02  9.93712975e-01  4.42456573e-02  9.00000000e-01 
 4.42556573e-02  9.93716887e-01  4.42556573e-02  9.00000000e-01 
 4.42656573e-02  9.93718710e-01  4.42656573e-02  9.00000000e-01 
 4.42756573e-02  9.93718336e-01  4.42756573e-02  9.00000000e-01 
 4.42856573e-02  9.93717477e-01  4.42856573e-02  9.00000000e-01 
 4.42956573e-02  9.93716439e-01  4.42956573e-02  9.00000000e-01 
 4.43056573e-02  9.93715207e-01  4.43056573e-02  9.00000000e-01 
 4.43156573e-02  9.93713724e-01  4.43156573e-02  9.00000000e-01 
 4.43256573e-02  9.93712245e-01  4.43256573e-02  9.00000000e-01 
 4.43356573e-02  9.93711372e-01  4.43356573e-02  9.00000000e-01 
 4.43456573e-02  9.93710675e-01  4.43456573e-02  9.00000000e-01 
 4.43556573e-02  9.93710039e-01  4.43556573e-02  9.00000000e-01 
 4.43656573e-02  9.93709438e-01  4.43656573e-02  9.00000000e-01 
 4.43756573e-02  9.93708843e-01  4.43756573e-02  9.00000000e-01 
 4.43856573e-02  9.93708244e-01  4.43856573e-02  9.00000000e-01 
 4.43956573e-02  9.93707642e-01  4.43956573e-02  9.00000000e-01 
 4.44056573e-02  9.93707032e-01  4.44056573e-02  9.00000000e-01 
 4.44156573e-02  9.93706414e-01  4.44156573e-02  9.00000000e-01 
 4.44256573e-02  9.93705786e-01  4.44256573e-02  9.00000000e-01 
 4.44356573e-02  9.93705149e-01  4.44356573e-02  9.00000000e-01 
 4.44456573e-02  9.93704503e-01  4.44456573e-02  9.00000000e-01 
 4.44556573e-02  9.93703850e-01  4.44556573e-02  9.00000000e-01 
 4.44656573e-02  9.93703189e-01  4.44656573e-02  9.00000000e-01 
 4.44756573e-02  9.93702522e-01  4.44756573e-02  9.00000000e-01 
 4.44856573e-02  9.93701851e-01  4.44856573e-02  9.00000000e-01 
 4.44956573e-02  9.93701178e-01  4.44956573e-02  9.00000000e-01 
 4.45056573e-02  9.93700503e-01  4.45056573e-02  9.00000000e-01 
 4.45156573e-02  9.93699830e-01  4.45156573e-02  9.00000000e-01 
 4.45256573e-02  9.93699160e-01  4.45256573e-02  9.00000000e-01 
 4.45356573e-02  9.93698496e-01  4.45356573e-02  9.00000000e-01 
 4.45456573e-02  9.93697839e-01  4.45456573e-02  9.00000000e-01 
 4.45556573e-02  9.93697192e-01  4.45556573e-02  9.00000000e-01 
 4.45656573e-02  9.93696557e-01  4.45656573e-02  9.00000000e-01 
 4.45756573e-02  9.93695938e-01  4.45756573e-02  9.00000000e-01 
 4.45856573e-02  9.93695335e-01  4.45856573e-02  9.00000000e-01 
 4.45956573e-02  9.93694751e-01  4.45956573e-02  9.00000000e-01 
 4.46056573e-02  9.93694188e-01  4.46056573e-02  9.00000000e-01 
 4.46156573e-02  9.93693649e-01  4.46156573e-02  9.00000000e-01 
 4.46256573e-02  9.93693135e-01  4.46256573e-02  9.00000000e-01 
 4.46356573e-02  9.93692649e-01  4.46356573e-02  9.00000000e-01 
 4.46456573e-02  9.93692192e-01  4.46456573e-02  9.00000000e-01 
 4.46556573e-02  9.93691765e-01  4.46556573e-02  9.00000000e-01 
 4.46656573e-02  9.93691371e-01  4.46656573e-02  9.00000000e-01 
 4.46756573e-02  9.93691011e-01  4.46756573e-02  9.00000000e-01 
 4.46856573e-02  9.93690685e-01  4.46856573e-02  9.00000000e-01 
 4.46956573e-02  9.93690396e-01  4.46956573e-02  9.00000000e-01 
 4.47056573e-02  9.93690144e-01  4.47056573e-02  9.00000000e-01 
 4.47156573e-02  9.93689930e-01  4.47156573e-02  9.00000000e-01 
 4.47256573e-02  9.93689754e-01  4.47256573e-02  9.00000000e-01 
 4.47356573e-02  9.93689617e-01  4.47356573e-02  9.00000000e-01 
 4.47456573e-02  9.93689520e-01  4.47456573e-02  9.00000000e-01 
 4.47556573e-02  9.93689463e-01  4.47556573e-02  9.00000000e-01 
 4.47656573e-02  9.93689444e-01  4.47656573e-02  9.00000000e-01 
 4.47756573e-02  9.93689466e-01  4.47756573e-02  9.00000000e-01 
 4.47856573e-02  9.93689526e-01  4.47856573e-02  9.00000000e-01 
 4.47956573e-02  9.93689625e-01  4.47956573e-02  9.00000000e-01 
 4.48056573e-02  9.93689761e-01  4.48056573e-02  9.00000000e-01 
 4.48156573e-02  9.93689935e-01  4.48156573e-02  9.00000000e-01 
 4.48256573e-02  9.93690145e-01  4.48256573e-02  9.00000000e-01 
 4.48356573e-02  9.93690389e-01  4.48356573e-02  9.00000000e-01 
 4.48456573e-02  9.93690667e-01  4.48456573e-02  9.00000000e-01 
 4.48556573e-02  9.93690978e-01  4.48556573e-02  9.00000000e-01 
 4.48656573e-02  9.93691318e-01  4.48656573e-02  9.00000000e-01 
 4.48756573e-02  9.93691688e-01  4.48756573e-02  9.00000000e-01 
 4.48856573e-02  9.93692085e-01  4.48856573e-02  9.00000000e-01 
 4.48956573e-02  9.93692507e-01  4.48956573e-02  9.00000000e-01 
 4.49056573e-02  9.93692952e-01  4.49056573e-02  9.00000000e-01 
 4.49156573e-02  9.93693418e-01  4.49156573e-02  9.00000000e-01 
 4.49256573e-02  9.93693902e-01  4.49256573e-02  9.00000000e-01 
 4.49356573e-02  9.93694404e-01  4.49356573e-02  9.00000000e-01 
 4.49456573e-02  9.93694920e-01  4.49456573e-02  9.00000000e-01 
 4.49556573e-02  9.93695448e-01  4.49556573e-02  9.00000000e-01 
 4.49656573e-02  9.93695985e-01  4.49656573e-02  9.00000000e-01 
 4.49756573e-02  9.93696530e-01  4.49756573e-02  9.00000000e-01 
 4.49856573e-02  9.93697080e-01  4.49856573e-02  9.00000000e-01 
 4.49956573e-02  9.93697633e-01  4.49956573e-02  9.00000000e-01 
 4.50056573e-02  9.93698187e-01  4.50056573e-02  9.00000000e-01 
 4.50156573e-02  9.93698740e-01  4.50156573e-02  9.00000000e-01 
 4.50256573e-02  9.93699290e-01  4.50256573e-02  9.00000000e-01 
 4.50356573e-02  9.93699836e-01  4.50356573e-02  9.00000000e-01 
 4.50456573e-02  9.93700375e-01  4.50456573e-02  9.00000000e-01 
 4.50556573e-02  9.93700908e-01  4.50556573e-02  9.00000000e-01 
 4.50656573e-02  9.93701432e-01  4.50656573e-02  9.00000000e-01 
 4.50756573e-02  9.93701947e-01  4.50756573e-02  9.00000000e-01 
 4.50856573e-02  9.93702453e-01  4.50856573e-02  9.00000000e-01 
 4.50956573e-02  9.93702950e-01  4.50956573e-02  9.00000000e-01 
 4.51056573e-02  9.93703438e-01  4.51056573e-02  9.00000000e-01 
 4.51156573e-02  9.93703920e-01  4.51156573e-02  9.00000000e-01 
 4.51256573e-02  9.93704397e-01  4.51256573e-02  9.00000000e-01 
 4.51356573e-02  9.93704876e-01  4.51356573e-02  9.00000000e-01 
 4.51456573e-02  9.93705364e-01  4.51456573e-02  9.00000000e-01 
 4.51556573e-02  9.93705882e-01  4.51556573e-02  9.00000000e-01 
 4.51656573e-02  9.93706468e-01  4.51656573e-02  9.00000000e-01 
 4.51756573e-02  9.93707280e-01  4.51756573e-02  9.00000000e-01 
 4.51856573e-02  9.93708696e-01  4.51856573e-02  9.00000000e-01 
 4.51956573e-02  9.93710009e-01  4.51956573e-02  9.00000000e-01 
 4.52056573e-02  9.93711101e-01  4.52056573e-02  9.00000000e-01 
 4.52156573e-02  9.93711994e-01  4.52156573e-02  9.00000000e-01 
 4.52256573e-02  9.93712594e-01  4.52256573e-02  9.00000000e-01 
 4.52356573e-02  9.93713311e-01  4.52356573e-02  9.00000000e-01 
 4.52456573e-02  9.93715889e-01  4.52456573e-02  9.00000000e-01 
 4.52556573e-02  9.93719749e-01  4.52556573e-02  9.00000000e-01 
 4.52656573e-02  9.93721542e-01  4.52656573e-02  9.00000000e-01 
 4.52756573e-02  9.93721165e-01  4.52756573e-02  9.00000000e-01 
 4.52856573e-02  9.93720307e-01  4.52856573e-02  9.00000000e-01 
 4.52956573e-02  9.93719269e-01  4.52956573e-02  9.00000000e-01 
 4.53056573e-02  9.93718037e-01  4.53056573e-02  9.00000000e-01 
 4.53156573e-02  9.93716553e-01  4.53156573e-02  9.00000000e-01 
 4.53256573e-02  9.93715075e-01  4.53256573e-02  9.00000000e-01 
 4.53356573e-02  9.93714203e-01  4.53356573e-02  9.00000000e-01 
 4.53456573e-02  9.93713505e-01  4.53456573e-02  9.00000000e-01 
 4.53556573e-02  9.93712870e-01  4.53556573e-02  9.00000000e-01 
 4.53656573e-02  9.93712269e-01  4.53656573e-02  9.00000000e-01 
 4.53756573e-02  9.93711673e-01  4.53756573e-02  9.00000000e-01 
 4.53856573e-02  9.93711075e-01  4.53856573e-02  9.00000000e-01 
 4.53956573e-02  9.93710473e-01  4.53956573e-02  9.00000000e-01 
 4.54056573e-02  9.93709863e-01  4.54056573e-02  9.00000000e-01 
 4.54156573e-02  9.93709245e-01  4.54156573e-02  9.00000000e-01 
 4.54256573e-02  9.93708617e-01  4.54256573e-02  9.00000000e-01 
 4.54356573e-02  9.93707980e-01  4.54356573e-02  9.00000000e-01 
 4.54456573e-02  9.93707334e-01  4.54456573e-02  9.00000000e-01 
 4.54556573e-02  9.93706681e-01  4.54556573e-02  9.00000000e-01 
 4.54656573e-02  9.93706020e-01  4.54656573e-02  9.00000000e-01 
 4.54756573e-02  9.93705353e-01  4.54756573e-02  9.00000000e-01 
 4.54856573e-02  9.93704682e-01  4.54856573e-02  9.00000000e-01 
 4.54956573e-02  9.93704009e-01  4.54956573e-02  9.00000000e-01 
 4.55056573e-02  9.93703334e-01  4.55056573e-02  9.00000000e-01 
 4.55156573e-02  9.93702661e-01  4.55156573e-02  9.00000000e-01 
 4.55256573e-02  9.93701991e-01  4.55256573e-02  9.00000000e-01 
 4.55356573e-02  9.93701326e-01  4.55356573e-02  9.00000000e-01 
 4.55456573e-02  9.93700669e-01  4.55456573e-02  9.00000000e-01 
 4.55556573e-02  9.93700023e-01  4.55556573e-02  9.00000000e-01 
 4.55656573e-02  9.93699388e-01  4.55656573e-02  9.00000000e-01 
 4.55756573e-02  9.93698769e-01  4.55756573e-02  9.00000000e-01 
 4.55856573e-02  9.93698166e-01  4.55856573e-02  9.00000000e-01 
 4.55956573e-02  9.93697582e-01  4.55956573e-02  9.00000000e-01 
 4.56056573e-02  9.93697019e-01  4.56056573e-02  9.00000000e-01 
 4.56156573e-02  9.93696480e-01  4.56156573e-02  9.00000000e-01 
 4.56256573e-02  9.93695966e-01  4.56256573e-02  9.00000000e-01 
 4.56356573e-02  9.93695480e-01  4.56356573e-02  9.00000000e-01 
 4.56456573e-02  9.93695023e-01  4.56456573e-02  9.00000000e-01 
 4.56556573e-02  9.93694596e-01  4.56556573e-02  9.00000000e-01 
 4.56656573e-02  9.93694202e-01  4.56656573e-02  9.00000000e-01 
 4.56756573e-02  9.93693841e-01  4.56756573e-02  9.00000000e-01 
 4.56856573e-02  9.93693516e-01  4.56856573e-02  9.00000000e-01 
 4.56956573e-02  9.93693227e-01  4.56956573e-02  9.00000000e-01 
 4.57056573e-02  9.93692975e-01  4.57056573e-02  9.00000000e-01 
 4.57156573e-02  9.93692761e-01  4.57156573e-02  9.00000000e-01 
 4.57256573e-02  9.93692585e-01  4.57256573e-02  9.00000000e-01 
 4.57356573e-02  9.93692448e-01  4.57356573e-02  9.00000000e-01 
 4.57456573e-02  9.93692351e-01  4.57456573e-02  9.00000000e-01 
 4.57556573e-02  9.93692294e-01  4.57556573e-02  9.00000000e-01 
 4.57656573e-02  9.93692275e-01  4.57656573e-02  9.00000000e-01 
 4.57756573e-02  9.93692297e-01  4.57756573e-02  9.00000000e-01 
 4.57856573e-02  9.93692357e-01  4.57856573e-02  9.00000000e-01 
 4.57956573e-02  9.93692456e-01  4.57956573e-02  9.00000000e-01 
 4.58056573e-02  9.93692592e-01  4.58056573e-02  9.00000000e-01 
 4.58156573e-02  9.93692766e-01  4.58156573e-02  9.00000000e-01 
 4.58256573e-02  9.93692975e-01  4.58256573e-02  9.00000000e-01 
 4.58356573e-02  9.93693220e-01  4.58356573e-02  9.00000000e-01 
 4.58456573e-02  9.93693498e-01  4.58456573e-02  9.00000000e-01 
 4.58556573e-02  9.93693808e-01  4.58556573e-02  9.00000000e-01 
 4.58656573e-02  9.93694149e-01  4.58656573e-02  9.00000000e-01 
 4.58756573e-02  9.93694519e-01  4.58756573e-02  9.00000000e-01 
 4.58856573e-02  9.93694916e-01  4.58856573e-02  9.00000000e-01 
 4.58956573e-02  9.93695338e-01  4.58956573e-02  9.00000000e-01 
