 1.31231264e-01  9.63616913e-01 
 1.31241264e-01  9.63668061e-01 
 1.31251264e-01  9.63631157e-01 
 1.31258578e-01  9.63603161e-01 
 1.31265532e-01  9.63662196e-01 
 1.31275532e-01  9.63616797e-01 
 1.31285532e-01  9.63578134e-01 
 1.31295532e-01  9.63613987e-01 
 1.31302928e-01  9.63568345e-01 
 1.31311866e-01  9.63579649e-01 
 1.31320288e-01  9.63616969e-01 
 1.31330288e-01  9.63600426e-01 
 1.31340288e-01  9.63644819e-01 
 1.31350288e-01  9.63596340e-01 
 1.31357060e-01  9.63545854e-01 
 1.31364083e-01  9.63599576e-01 
 1.31374083e-01  9.63570389e-01 
 1.31384083e-01  9.63529939e-01 
 1.31394083e-01  9.63579383e-01 
 1.31402473e-01  9.63539850e-01 
 1.31410739e-01  9.63540455e-01 
 1.31418343e-01  9.63594059e-01 
 1.31428343e-01  9.63573655e-01 
 1.31438343e-01  9.63593582e-01 
 1.31448343e-01  9.63581318e-01 
 1.31454846e-01  9.63529460e-01 
 1.31462519e-01  9.63565680e-01 
 1.31472519e-01  9.63570372e-01 
 1.31482519e-01  9.63544769e-01 
 1.31492519e-01  9.63599260e-01 
 1.31502519e-01  9.63573845e-01 
 1.31511167e-01  9.63576582e-01 
 1.31518965e-01  9.63625954e-01 
 1.31528965e-01  9.63607919e-01 
 1.31538965e-01  9.63637124e-01 
 1.31548965e-01  9.63610609e-01 
 1.31555460e-01  9.63557147e-01 
 1.31562887e-01  9.63599307e-01 
 1.31572887e-01  9.63596624e-01 
 1.31582887e-01  9.63568044e-01 
 1.31592887e-01  9.63622155e-01 
 1.31602887e-01  9.63599138e-01 
 1.31612423e-01  9.63610846e-01 
 1.31621263e-01  9.63635456e-01 
 1.31631263e-01  9.63616616e-01 
 1.31641263e-01  9.63667762e-01 
 1.31651263e-01  9.63630851e-01 
 1.31658577e-01  9.63602838e-01 
 1.31665530e-01  9.63661871e-01 
 1.31675530e-01  9.63616454e-01 
 1.31685530e-01  9.63577754e-01 
 1.31695530e-01  9.63613627e-01 
 1.31702927e-01  9.63567990e-01 
 1.31711866e-01  9.63579283e-01 
 1.31720287e-01  9.63616611e-01 
 1.31730287e-01  9.63600069e-01 
 1.31740287e-01  9.63644457e-01 
 1.31750287e-01  9.63595971e-01 
 1.31757059e-01  9.63545471e-01 
 1.31764082e-01  9.63599189e-01 
 1.31774082e-01  9.63570024e-01 
 1.31784082e-01  9.63529586e-01 
 1.31794082e-01  9.63579036e-01 
 1.31802473e-01  9.63539508e-01 
 1.31810738e-01  9.63540110e-01 
 1.31818342e-01  9.63593718e-01 
 1.31828342e-01  9.63573312e-01 
 1.31838342e-01  9.63593230e-01 
 1.31848342e-01  9.63580981e-01 
 1.31854845e-01  9.63529125e-01 
 1.31862519e-01  9.63565338e-01 
 1.31872519e-01  9.63570040e-01 
 1.31882519e-01  9.63544441e-01 
 1.31892519e-01  9.63598933e-01 
 1.31902519e-01  9.63573515e-01 
 1.31911166e-01  9.63576245e-01 
 1.31918964e-01  9.63625627e-01 
 1.31928964e-01  9.63607589e-01 
 1.31938964e-01  9.63636775e-01 
 1.31948964e-01  9.63610295e-01 
 1.31955459e-01  9.63556837e-01 
 1.31962886e-01  9.63598984e-01 
 1.31972886e-01  9.63596323e-01 
 1.31982886e-01  9.63567752e-01 
 1.31992886e-01  9.63621866e-01 
 1.32002886e-01  9.63598844e-01 
 1.32012423e-01  9.63610536e-01 
 1.32021262e-01  9.63635155e-01 
 1.32031262e-01  9.63616319e-01 
 1.32041262e-01  9.63667462e-01 
 1.32051262e-01  9.63630544e-01 
 1.32058576e-01  9.63602514e-01 
 1.32065529e-01  9.63661546e-01 
 1.32075529e-01  9.63616111e-01 
 1.32085529e-01  9.63577375e-01 
 1.32095529e-01  9.63613267e-01 
 1.32102927e-01  9.63567635e-01 
 1.32111866e-01  9.63578918e-01 
 1.32120287e-01  9.63616253e-01 
 1.32130287e-01  9.63599713e-01 
 1.32140287e-01  9.63644096e-01 
 1.32150287e-01  9.63595603e-01 
 1.32157058e-01  9.63545089e-01 
 1.32164081e-01  9.63598802e-01 
 1.32174081e-01  9.63569659e-01 
 1.32184081e-01  9.63529233e-01 
 1.32194081e-01  9.63578690e-01 
 1.32202473e-01  9.63539167e-01 
 1.32210738e-01  9.63539765e-01 
 1.32218342e-01  9.63593377e-01 
 1.32228342e-01  9.63572969e-01 
 1.32238342e-01  9.63592877e-01 
 1.32248342e-01  9.63580643e-01 
 1.32254844e-01  9.63528790e-01 
 1.32262518e-01  9.63564996e-01 
 1.32272518e-01  9.63569708e-01 
 1.32282518e-01  9.63544113e-01 
 1.32292518e-01  9.63598605e-01 
 1.32302518e-01  9.63573186e-01 
 1.32311165e-01  9.63575907e-01 
 1.32318962e-01  9.63625300e-01 
 1.32328962e-01  9.63607259e-01 
 1.32338962e-01  9.63636426e-01 
 1.32348962e-01  9.63609981e-01 
 1.32355457e-01  9.63556527e-01 
 1.32362885e-01  9.63598661e-01 
 1.32372885e-01  9.63596022e-01 
 1.32382885e-01  9.63567461e-01 
 1.32392885e-01  9.63621577e-01 
 1.32402885e-01  9.63598549e-01 
 1.32412423e-01  9.63610225e-01 
 1.32421262e-01  9.63634855e-01 
 1.32431262e-01  9.63616022e-01 
 1.32441262e-01  9.63667162e-01 
 1.32451262e-01  9.63630238e-01 
 1.32458574e-01  9.63602191e-01 
 1.32465527e-01  9.63661221e-01 
 1.32475527e-01  9.63615768e-01 
 1.32485527e-01  9.63576996e-01 
 1.32495527e-01  9.63612907e-01 
 1.32502926e-01  9.63567280e-01 
 1.32511866e-01  9.63578552e-01 
 1.32520286e-01  9.63615895e-01 
 1.32530286e-01  9.63599356e-01 
 1.32540286e-01  9.63643735e-01 
 1.32550286e-01  9.63595234e-01 
 1.32557057e-01  9.63544707e-01 
 1.32564080e-01  9.63598415e-01 
 1.32574080e-01  9.63569294e-01 
 1.32584080e-01  9.63528879e-01 
 1.32594080e-01  9.63578343e-01 
 1.32602472e-01  9.63538826e-01 
 1.32610738e-01  9.63539420e-01 
 1.32618341e-01  9.63593036e-01 
 1.32628341e-01  9.63572626e-01 
 1.32638341e-01  9.63592525e-01 
 1.32648341e-01  9.63580306e-01 
 1.32654844e-01  9.63528455e-01 
 1.32662518e-01  9.63564655e-01 
 1.32672518e-01  9.63569375e-01 
 1.32682518e-01  9.63543784e-01 
 1.32692518e-01  9.63598278e-01 
 1.32702518e-01  9.63572857e-01 
 1.32711164e-01  9.63575570e-01 
 1.32718961e-01  9.63624974e-01 
 1.32728961e-01  9.63606929e-01 
 1.32738961e-01  9.63636078e-01 
 1.32748961e-01  9.63609667e-01 
 1.32755456e-01  9.63556217e-01 
 1.32762884e-01  9.63598337e-01 
 1.32772884e-01  9.63595721e-01 
 1.32782884e-01  9.63567170e-01 
 1.32792884e-01  9.63621289e-01 
 1.32802884e-01  9.63598255e-01 
 1.32812423e-01  9.63609914e-01 
 1.32821261e-01  9.63634554e-01 
 1.32831261e-01  9.63615725e-01 
 1.32841261e-01  9.63666863e-01 
 1.32851261e-01  9.63629931e-01 
 1.32858573e-01  9.63601868e-01 
 1.32865526e-01  9.63660896e-01 
 1.32875526e-01  9.63615425e-01 
 1.32885526e-01  9.63576617e-01 
 1.32895526e-01  9.63612547e-01 
 1.32902925e-01  9.63566925e-01 
 1.32911866e-01  9.63578187e-01 
 1.32920285e-01  9.63615537e-01 
 1.32930285e-01  9.63599000e-01 
 1.32940285e-01  9.63643374e-01 
 1.32950285e-01  9.63594866e-01 
 1.32957056e-01  9.63544325e-01 
 1.32964079e-01  9.63598028e-01 
 1.32974079e-01  9.63568930e-01 
 1.32984079e-01  9.63528526e-01 
 1.32994079e-01  9.63577997e-01 
 1.33002472e-01  9.63538484e-01 
 1.33010737e-01  9.63539075e-01 
 1.33018340e-01  9.63592695e-01 
 1.33028340e-01  9.63572283e-01 
 1.33038340e-01  9.63592173e-01 
 1.33048340e-01  9.63579969e-01 
 1.33054843e-01  9.63528120e-01 
 1.33062518e-01  9.63564313e-01 
 1.33072518e-01  9.63569043e-01 
 1.33082518e-01  9.63543456e-01 
 1.33092518e-01  9.63597951e-01 
 1.33102518e-01  9.63572528e-01 
 1.33111164e-01  9.63575232e-01 
 1.33118959e-01  9.63624647e-01 
 1.33128959e-01  9.63606599e-01 
 1.33138959e-01  9.63635729e-01 
 1.33148959e-01  9.63609352e-01 
 1.33155454e-01  9.63555907e-01 
 1.33162883e-01  9.63598014e-01 
 1.33172883e-01  9.63595420e-01 
 1.33182883e-01  9.63566878e-01 
 1.33192883e-01  9.63621000e-01 
 1.33202883e-01  9.63597961e-01 
 1.33212423e-01  9.63609603e-01 
 1.33221260e-01  9.63634254e-01 
 1.33231260e-01  9.63615428e-01 
 1.33241260e-01  9.63666563e-01 
 1.33251260e-01  9.63629625e-01 
 1.33258571e-01  9.63601544e-01 
 1.33265524e-01  9.63660571e-01 
 1.33275524e-01  9.63615083e-01 
 1.33285524e-01  9.63576238e-01 
 1.33295524e-01  9.63612188e-01 
 1.33302924e-01  9.63566570e-01 
 1.33311866e-01  9.63577822e-01 
 1.33320285e-01  9.63615179e-01 
 1.33330285e-01  9.63598644e-01 
 1.33340285e-01  9.63643014e-01 
 1.33350285e-01  9.63594498e-01 
 1.33357055e-01  9.63543943e-01 
 1.33364078e-01  9.63597642e-01 
 1.33374078e-01  9.63568566e-01 
 1.33384078e-01  9.63528173e-01 
 1.33394078e-01  9.63577650e-01 
 1.33402472e-01  9.63538143e-01 
 1.33410737e-01  9.63538730e-01 
 1.33418340e-01  9.63592355e-01 
 1.33428340e-01  9.63571941e-01 
 1.33438340e-01  9.63591821e-01 
 1.33448340e-01  9.63579633e-01 
 1.33454842e-01  9.63527785e-01 
 1.33462517e-01  9.63563972e-01 
 1.33472517e-01  9.63568711e-01 
 1.33482517e-01  9.63543128e-01 
 1.33492517e-01  9.63597625e-01 
 1.33502517e-01  9.63572199e-01 
 1.33511163e-01  9.63574895e-01 
 1.33518958e-01  9.63624320e-01 
 1.33528958e-01  9.63606269e-01 
 1.33538958e-01  9.63635381e-01 
 1.33548958e-01  9.63609038e-01 
 1.33555452e-01  9.63555597e-01 
 1.33562882e-01  9.63597690e-01 
 1.33572882e-01  9.63595119e-01 
 1.33582882e-01  9.63566587e-01 
 1.33592882e-01  9.63620711e-01 
 1.33602882e-01  9.63597666e-01 
 1.33612423e-01  9.63609292e-01 
 1.33621259e-01  9.63633953e-01 
 1.33631259e-01  9.63615131e-01 
 1.33641259e-01  9.63666263e-01 
 1.33651259e-01  9.63629318e-01 
 1.33658570e-01  9.63601221e-01 
 1.33665523e-01  9.63660246e-01 
 1.33675523e-01  9.63614740e-01 
 1.33685523e-01  9.63575859e-01 
 1.33695523e-01  9.63611828e-01 
 1.33702924e-01  9.63566216e-01 
 1.33711866e-01  9.63577457e-01 
 1.33720284e-01  9.63614821e-01 
 1.33730284e-01  9.63598288e-01 
 1.33740284e-01  9.63642653e-01 
 1.33750284e-01  9.63594131e-01 
 1.33757054e-01  9.63543561e-01 
 1.33764077e-01  9.63597256e-01 
 1.33774077e-01  9.63568201e-01 
 1.33784077e-01  9.63527820e-01 
 1.33794077e-01  9.63577304e-01 
 1.33802472e-01  9.63537802e-01 
 1.33810737e-01  9.63538385e-01 
 1.33818339e-01  9.63592014e-01 
 1.33828339e-01  9.63571598e-01 
 1.33838339e-01  9.63591469e-01 
 1.33848339e-01  9.63579296e-01 
 1.33854842e-01  9.63527450e-01 
 1.33862517e-01  9.63563631e-01 
 1.33872517e-01  9.63568379e-01 
 1.33882517e-01  9.63542801e-01 
 1.33892517e-01  9.63597298e-01 
 1.33902517e-01  9.63571871e-01 
 1.33911162e-01  9.63574558e-01 
 1.33918957e-01  9.63623994e-01 
 1.33928957e-01  9.63605939e-01 
 1.33938957e-01  9.63635032e-01 
 1.33948957e-01  9.63608724e-01 
 1.33955451e-01  9.63555288e-01 
 1.33962881e-01  9.63597367e-01 
 1.33972881e-01  9.63594818e-01 
 1.33982881e-01  9.63566296e-01 
 1.33992881e-01  9.63620422e-01 
 1.34002881e-01  9.63597372e-01 
 1.34012423e-01  9.63608981e-01 
 1.34021259e-01  9.63633652e-01 
 1.34031259e-01  9.63614834e-01 
 1.34041259e-01  9.63665964e-01 
 1.34051259e-01  9.63629012e-01 
 1.34058569e-01  9.63600898e-01 
 1.34065521e-01  9.63659921e-01 
 1.34075521e-01  9.63614397e-01 
 1.34085521e-01  9.63575481e-01 
 1.34095521e-01  9.63611469e-01 
 1.34102923e-01  9.63565861e-01 
 1.34111866e-01  9.63577092e-01 
 1.34120284e-01  9.63614464e-01 
 1.34130284e-01  9.63597932e-01 
 1.34140284e-01  9.63642293e-01 
 1.34150284e-01  9.63593763e-01 
 1.34157054e-01  9.63543180e-01 
 1.34164077e-01  9.63596870e-01 
 1.34174077e-01  9.63567837e-01 
 1.34184077e-01  9.63527467e-01 
 1.34194077e-01  9.63576958e-01 
 1.34202472e-01  9.63537461e-01 
 1.34210736e-01  9.63538041e-01 
 1.34218338e-01  9.63591674e-01 
 1.34228338e-01  9.63571256e-01 
 1.34238338e-01  9.63591117e-01 
 1.34248338e-01  9.63578959e-01 
 1.34254841e-01  9.63527116e-01 
 1.34262516e-01  9.63563290e-01 
 1.34272516e-01  9.63568047e-01 
 1.34282516e-01  9.63542473e-01 
 1.34292516e-01  9.63596971e-01 
 1.34302516e-01  9.63571542e-01 
 1.34311161e-01  9.63574221e-01 
 1.34318955e-01  9.63623668e-01 
 1.34328955e-01  9.63605610e-01 
 1.34338955e-01  9.63634684e-01 
 1.34348955e-01  9.63608410e-01 
 1.34355449e-01  9.63554978e-01 
 1.34362880e-01  9.63597044e-01 
 1.34372880e-01  9.63594517e-01 
 1.34382880e-01  9.63566004e-01 
 1.34392880e-01  9.63620133e-01 
 1.34402880e-01  9.63597077e-01 
 1.34412424e-01  9.63608671e-01 
 1.34421258e-01  9.63633352e-01 
 1.34431258e-01  9.63614537e-01 
 1.34441258e-01  9.63665664e-01 
 1.34451258e-01  9.63628705e-01 
 1.34458567e-01  9.63600575e-01 
 1.34465520e-01  9.63659596e-01 
 1.34475520e-01  9.63614055e-01 
 1.34485520e-01  9.63575102e-01 
 1.34495520e-01  9.63611109e-01 
 1.34502922e-01  9.63565507e-01 
 1.34511866e-01  9.63576728e-01 
 1.34520283e-01  9.63614106e-01 
 1.34530283e-01  9.63597576e-01 
 1.34540283e-01  9.63641932e-01 
 1.34550283e-01  9.63593395e-01 
 1.34557053e-01  9.63542799e-01 
 1.34564076e-01  9.63596484e-01 
 1.34574076e-01  9.63567474e-01 
 1.34584076e-01  9.63527115e-01 
 1.34594076e-01  9.63576612e-01 
 1.34602471e-01  9.63537121e-01 
 1.34610736e-01  9.63537696e-01 
 1.34618338e-01  9.63591333e-01 
 1.34628338e-01  9.63570913e-01 
 1.34638338e-01  9.63590765e-01 
 1.34648338e-01  9.63578622e-01 
 1.34654840e-01  9.63526781e-01 
 1.34662516e-01  9.63562949e-01 
 1.34672516e-01  9.63567715e-01 
 1.34682516e-01  9.63542145e-01 
 1.34692516e-01  9.63596644e-01 
 1.34702516e-01  9.63571213e-01 
 1.34711161e-01  9.63573884e-01 
 1.34718954e-01  9.63623341e-01 
 1.34728954e-01  9.63605280e-01 
 1.34738954e-01  9.63634336e-01 
 1.34748954e-01  9.63608096e-01 
 1.34755448e-01  9.63554668e-01 
 1.34762879e-01  9.63596721e-01 
 1.34772879e-01  9.63594215e-01 
 1.34782879e-01  9.63565713e-01 
 1.34792879e-01  9.63619844e-01 
 1.34802879e-01  9.63596783e-01 
 1.34812424e-01  9.63608360e-01 
 1.34821257e-01  9.63633051e-01 
 1.34831257e-01  9.63614240e-01 
 1.34841257e-01  9.63665364e-01 
 1.34851257e-01  9.63628399e-01 
 1.34858566e-01  9.63600252e-01 
 1.34865518e-01  9.63659272e-01 
 1.34875518e-01  9.63613713e-01 
 1.34885518e-01  9.63574724e-01 
 1.34895518e-01  9.63610750e-01 
 1.34902922e-01  9.63565152e-01 
 1.34911866e-01  9.63576363e-01 
 1.34920282e-01  9.63613749e-01 
 1.34930282e-01  9.63597221e-01 
 1.34940282e-01  9.63641572e-01 
 1.34950282e-01  9.63593028e-01 
 1.34957052e-01  9.63542418e-01 
 1.34964075e-01  9.63596098e-01 
 1.34974075e-01  9.63567110e-01 
 1.34984075e-01  9.63526762e-01 
 1.34994075e-01  9.63576266e-01 
 1.35002471e-01  9.63536780e-01 
 1.35010736e-01  9.63537352e-01 
 1.35018337e-01  9.63590993e-01 
 1.35028337e-01  9.63570571e-01 
 1.35038337e-01  9.63590413e-01 
 1.35048337e-01  9.63578286e-01 
 1.35054840e-01  9.63526446e-01 
 1.35062515e-01  9.63562608e-01 
 1.35072515e-01  9.63567383e-01 
 1.35082515e-01  9.63541817e-01 
 1.35092515e-01  9.63596318e-01 
 1.35102515e-01  9.63570884e-01 
 1.35111160e-01  9.63573547e-01 
 1.35118952e-01  9.63623015e-01 
 1.35128952e-01  9.63604950e-01 
 1.35138952e-01  9.63633988e-01 
 1.35148952e-01  9.63607782e-01 
 1.35155446e-01  9.63554358e-01 
 1.35162878e-01  9.63596397e-01 
 1.35172878e-01  9.63593914e-01 
 1.35182878e-01  9.63565421e-01 
 1.35192878e-01  9.63619555e-01 
 1.35202878e-01  9.63596488e-01 
 1.35212424e-01  9.63608049e-01 
 1.35221257e-01  9.63632750e-01 
 1.35231257e-01  9.63613943e-01 
 1.35241257e-01  9.63665064e-01 
 1.35251257e-01  9.63628092e-01 
 1.35258565e-01  9.63599929e-01 
 1.35265517e-01  9.63658947e-01 
 1.35275517e-01  9.63613370e-01 
 1.35285517e-01  9.63574346e-01 
 1.35295517e-01  9.63610391e-01 
 1.35302921e-01  9.63564798e-01 
 1.35311866e-01  9.63575999e-01 
 1.35320282e-01  9.63613392e-01 
 1.35330282e-01  9.63596865e-01 
 1.35340282e-01  9.63641212e-01 
 1.35350282e-01  9.63592661e-01 
 1.35357051e-01  9.63542037e-01 
 1.35364074e-01  9.63595713e-01 
 1.35374074e-01  9.63566746e-01 
 1.35384074e-01  9.63526409e-01 
 1.35394074e-01  9.63575920e-01 
 1.35402471e-01  9.63536439e-01 
 1.35410735e-01  9.63537007e-01 
 1.35418337e-01  9.63590653e-01 
 1.35428337e-01  9.63570229e-01 
 1.35438337e-01  9.63590062e-01 
 1.35448337e-01  9.63577949e-01 
 1.35454839e-01  9.63526112e-01 
 1.35462515e-01  9.63562267e-01 
 1.35472515e-01  9.63567051e-01 
 1.35482515e-01  9.63541490e-01 
 1.35492515e-01  9.63595991e-01 
 1.35502515e-01  9.63570556e-01 
 1.35511159e-01  9.63573210e-01 
 1.35518951e-01  9.63622689e-01 
 1.35528951e-01  9.63604621e-01 
 1.35538951e-01  9.63633640e-01 
 1.35548951e-01  9.63607468e-01 
 1.35555445e-01  9.63554049e-01 
 1.35562877e-01  9.63596074e-01 
 1.35572877e-01  9.63593613e-01 
 1.35582877e-01  9.63565130e-01 
 1.35592877e-01  9.63619266e-01 
 1.35602877e-01  9.63596194e-01 
 1.35612424e-01  9.63607738e-01 
 1.35621256e-01  9.63632449e-01 
 1.35631256e-01  9.63613646e-01 
 1.35641256e-01  9.63664765e-01 
 1.35651256e-01  9.63627786e-01 
 1.35658563e-01  9.63599606e-01 
 1.35665515e-01  9.63658622e-01 
 1.35675515e-01  9.63613028e-01 
 1.35685515e-01  9.63573968e-01 
 1.35695515e-01  9.63610032e-01 
 1.35702920e-01  9.63564444e-01 
 1.35711866e-01  9.63575634e-01 
 1.35720281e-01  9.63613034e-01 
 1.35730281e-01  9.63596510e-01 
 1.35740281e-01  9.63640852e-01 
 1.35750281e-01  9.63592294e-01 
 1.35757050e-01  9.63541656e-01 
 1.35764073e-01  9.63595328e-01 
 1.35774073e-01  9.63566383e-01 
 1.35784073e-01  9.63526057e-01 
 1.35794073e-01  9.63575574e-01 
 1.35802471e-01  9.63536099e-01 
 1.35810735e-01  9.63536663e-01 
 1.35818336e-01  9.63590313e-01 
 1.35828336e-01  9.63569887e-01 
 1.35838336e-01  9.63589710e-01 
 1.35848336e-01  9.63577613e-01 
 1.35854838e-01  9.63525777e-01 
 1.35862515e-01  9.63561926e-01 
 1.35872515e-01  9.63566720e-01 
 1.35882515e-01  9.63541162e-01 
 1.35892515e-01  9.63595665e-01 
 1.35902515e-01  9.63570227e-01 
 1.35911158e-01  9.63572873e-01 
 1.35918950e-01  9.63622363e-01 
 1.35928950e-01  9.63604291e-01 
 1.35938950e-01  9.63633292e-01 
 1.35948950e-01  9.63607154e-01 
 1.35955443e-01  9.63553739e-01 
 1.35962876e-01  9.63595751e-01 
 1.35972876e-01  9.63593312e-01 
 1.35982876e-01  9.63564838e-01 
 1.35992876e-01  9.63618977e-01 
 1.36002876e-01  9.63595900e-01 
 1.36012424e-01  9.63607427e-01 
 1.36021255e-01  9.63632149e-01 
 1.36031255e-01  9.63613349e-01 
 1.36041255e-01  9.63664465e-01 
 1.36051255e-01  9.63627480e-01 
 1.36058562e-01  9.63599283e-01 
 1.36065514e-01  9.63658298e-01 
 1.36075514e-01  9.63612686e-01 
 1.36085514e-01  9.63573590e-01 
 1.36095514e-01  9.63609673e-01 
 1.36102920e-01  9.63564090e-01 
 1.36111866e-01  9.63575270e-01 
 1.36120280e-01  9.63612677e-01 
 1.36130280e-01  9.63596154e-01 
 1.36140280e-01  9.63640492e-01 
 1.36150280e-01  9.63591927e-01 
 1.36157049e-01  9.63541276e-01 
 1.36164072e-01  9.63594943e-01 
 1.36174072e-01  9.63566019e-01 
 1.36184072e-01  9.63525705e-01 
 1.36194072e-01  9.63575229e-01 
 1.36202471e-01  9.63535758e-01 
 1.36210734e-01  9.63536319e-01 
 1.36218335e-01  9.63589973e-01 
 1.36228335e-01  9.63569545e-01 
 1.36238335e-01  9.63589359e-01 
 1.36248335e-01  9.63577277e-01 
 1.36254838e-01  9.63525443e-01 
 1.36262514e-01  9.63561585e-01 
 1.36272514e-01  9.63566388e-01 
 1.36282514e-01  9.63540835e-01 
 1.36292514e-01  9.63595338e-01 
 1.36302514e-01  9.63569899e-01 
 1.36311158e-01  9.63572536e-01 
 1.36318948e-01  9.63622036e-01 
 1.36328948e-01  9.63603962e-01 
 1.36338948e-01  9.63632944e-01 
 1.36348948e-01  9.63606840e-01 
 1.36355442e-01  9.63553429e-01 
 1.36362875e-01  9.63595428e-01 
 1.36372875e-01  9.63593011e-01 
 1.36382875e-01  9.63564547e-01 
 1.36392875e-01  9.63618688e-01 
 1.36402875e-01  9.63595605e-01 
 1.36412424e-01  9.63607117e-01 
 1.36421254e-01  9.63631848e-01 
 1.36431254e-01  9.63613051e-01 
 1.36441254e-01  9.63664165e-01 
 1.36451254e-01  9.63627173e-01 
 1.36458561e-01  9.63598960e-01 
 1.36465512e-01  9.63657973e-01 
 1.36475512e-01  9.63612344e-01 
 1.36485512e-01  9.63573213e-01 
 1.36495512e-01  9.63609315e-01 
 1.36502919e-01  9.63563736e-01 
 1.36511866e-01  9.63574906e-01 
 1.36520280e-01  9.63612321e-01 
 1.36530280e-01  9.63595799e-01 
 1.36540280e-01  9.63640133e-01 
 1.36550280e-01  9.63591560e-01 
 1.36557048e-01  9.63540896e-01 
 1.36564071e-01  9.63594558e-01 
 1.36574071e-01  9.63565656e-01 
 1.36584071e-01  9.63525353e-01 
 1.36594071e-01  9.63574883e-01 
 1.36602470e-01  9.63535418e-01 
 1.36610734e-01  9.63535975e-01 
 1.36618335e-01  9.63589633e-01 
 1.36628335e-01  9.63569203e-01 
 1.36638335e-01  9.63589008e-01 
 1.36648335e-01  9.63576940e-01 
 1.36654837e-01  9.63525109e-01 
 1.36662514e-01  9.63561245e-01 
 1.36672514e-01  9.63566057e-01 
 1.36682514e-01  9.63540507e-01 
 1.36692514e-01  9.63595012e-01 
 1.36702514e-01  9.63569571e-01 
 1.36711157e-01  9.63572200e-01 
 1.36718947e-01  9.63621710e-01 
 1.36728947e-01  9.63603633e-01 
 1.36738947e-01  9.63632596e-01 
 1.36748947e-01  9.63606526e-01 
 1.36755440e-01  9.63553120e-01 
 1.36762874e-01  9.63595105e-01 
 1.36772874e-01  9.63592710e-01 
 1.36782874e-01  9.63564255e-01 
 1.36792874e-01  9.63618399e-01 
 1.36802874e-01  9.63595310e-01 
 1.36812424e-01  9.63606806e-01 
 1.36821254e-01  9.63631547e-01 
 1.36831254e-01  9.63612754e-01 
 1.36841254e-01  9.63663865e-01 
 1.36851254e-01  9.63626867e-01 
 1.36858559e-01  9.63598637e-01 
 1.36865511e-01  9.63657648e-01 
 1.36875511e-01  9.63612002e-01 
 1.36885511e-01  9.63572836e-01 
 1.36895511e-01  9.63608956e-01 
 1.36902918e-01  9.63563382e-01 
 1.36911865e-01  9.63574542e-01 
 1.36920279e-01  9.63611964e-01 
 1.36930279e-01  9.63595444e-01 
 1.36940279e-01  9.63639773e-01 
 1.36950279e-01  9.63591193e-01 
 1.36957047e-01  9.63540516e-01 
 1.36964071e-01  9.63594174e-01 
 1.36974071e-01  9.63565293e-01 
 1.36984071e-01  9.63525001e-01 
 1.36994071e-01  9.63574537e-01 
 1.37002470e-01  9.63535077e-01 
 1.37010734e-01  9.63535631e-01 
 1.37018334e-01  9.63589293e-01 
 1.37028334e-01  9.63568861e-01 
 1.37038334e-01  9.63588657e-01 
 1.37048334e-01  9.63576604e-01 
 1.37054836e-01  9.63524775e-01 
 1.37062513e-01  9.63560904e-01 
 1.37072513e-01  9.63565725e-01 
 1.37082513e-01  9.63540180e-01 
 1.37092513e-01  9.63594685e-01 
 1.37102513e-01  9.63569242e-01 
 1.37111156e-01  9.63571863e-01 
 1.37118945e-01  9.63621384e-01 
 1.37128945e-01  9.63603304e-01 
 1.37138945e-01  9.63632249e-01 
 1.37148945e-01  9.63606212e-01 
 1.37155439e-01  9.63552810e-01 
 1.37162873e-01  9.63594782e-01 
 1.37172873e-01  9.63592409e-01 
 1.37182873e-01  9.63563964e-01 
 1.37192873e-01  9.63618110e-01 
 1.37202873e-01  9.63595016e-01 
 1.37212424e-01  9.63606495e-01 
 1.37221253e-01  9.63631246e-01 
 1.37231253e-01  9.63612457e-01 
 1.37241253e-01  9.63663565e-01 
 1.37251253e-01  9.63626560e-01 
 1.37258558e-01  9.63598314e-01 
 1.37265509e-01  9.63657324e-01 
 1.37275509e-01  9.63611660e-01 
 1.37285509e-01  9.63572458e-01 
 1.37295509e-01  9.63608597e-01 
 1.37302917e-01  9.63563028e-01 
 1.37311865e-01  9.63574178e-01 
 1.37320279e-01  9.63611607e-01 
 1.37330279e-01  9.63595089e-01 
 1.37340279e-01  9.63639414e-01 
 1.37350279e-01  9.63590827e-01 
 1.37357046e-01  9.63540136e-01 
 1.37364070e-01  9.63593789e-01 
 1.37374070e-01  9.63564930e-01 
 1.37384070e-01  9.63524649e-01 
 1.37394070e-01  9.63574192e-01 
 1.37402470e-01  9.63534737e-01 
 1.37410733e-01  9.63535287e-01 
 1.37418333e-01  9.63588953e-01 
 1.37428333e-01  9.63568519e-01 
 1.37438333e-01  9.63588306e-01 
 1.37448333e-01  9.63576268e-01 
 1.37454836e-01  9.63524441e-01 
 1.37462513e-01  9.63560564e-01 
 1.37472513e-01  9.63565394e-01 
 1.37482513e-01  9.63539852e-01 
 1.37492513e-01  9.63594359e-01 
 1.37502513e-01  9.63568914e-01 
 1.37511155e-01  9.63571527e-01 
 1.37518944e-01  9.63621058e-01 
 1.37528944e-01  9.63602974e-01 
 1.37538944e-01  9.63631901e-01 
 1.37548944e-01  9.63605898e-01 
 1.37555437e-01  9.63552500e-01 
 1.37562872e-01  9.63594459e-01 
 1.37572872e-01  9.63592108e-01 
 1.37582872e-01  9.63563672e-01 
