 3.70083913e-02  1.17569514e+00  3.70083913e-02  9.00000000e-01 
 3.70183913e-02  1.17569690e+00  3.70183913e-02  9.00000000e-01 
 3.70283913e-02  1.17569862e+00  3.70283913e-02  9.00000000e-01 
 3.70383913e-02  1.17570032e+00  3.70383913e-02  9.00000000e-01 
 3.70483913e-02  1.17570198e+00  3.70483913e-02  9.00000000e-01 
 3.70583913e-02  1.17570360e+00  3.70583913e-02  9.00000000e-01 
 3.70683913e-02  1.17570516e+00  3.70683913e-02  9.00000000e-01 
 3.70783913e-02  1.17570669e+00  3.70783913e-02  9.00000000e-01 
 3.70883913e-02  1.17570813e+00  3.70883913e-02  9.00000000e-01 
 3.70983913e-02  1.17570954e+00  3.70983913e-02  9.00000000e-01 
 3.71083913e-02  1.17571086e+00  3.71083913e-02  9.00000000e-01 
 3.71183913e-02  1.17571215e+00  3.71183913e-02  9.00000000e-01 
 3.71283913e-02  1.17571336e+00  3.71283913e-02  9.00000000e-01 
 3.71383913e-02  1.17571455e+00  3.71383913e-02  9.00000000e-01 
 3.71483913e-02  1.17571567e+00  3.71483913e-02  9.00000000e-01 
 3.71583913e-02  1.17571683e+00  3.71583913e-02  9.00000000e-01 
 3.71683913e-02  1.17571797e+00  3.71683913e-02  9.00000000e-01 
 3.71783913e-02  1.17571957e+00  3.71783913e-02  9.00000000e-01 
 3.71883913e-02  1.17572294e+00  3.71883913e-02  9.00000000e-01 
 3.71983913e-02  1.17572895e+00  3.71983913e-02  9.00000000e-01 
 3.72083913e-02  1.17574098e+00  3.72083913e-02  9.00000000e-01 
 3.72183913e-02  1.17576548e+00  3.72183913e-02  9.00000000e-01 
 3.72283913e-02  1.17579900e+00  3.72283913e-02  9.00000000e-01 
 3.72383913e-02  1.17583869e+00  3.72383913e-02  9.00000000e-01 
 3.72483913e-02  1.17588183e+00  3.72483913e-02  9.00000000e-01 
 3.72583913e-02  1.17592525e+00  3.72583913e-02  9.00000000e-01 
 3.72683913e-02  1.17596603e+00  3.72683913e-02  9.00000000e-01 
 3.72783913e-02  1.17600121e+00  3.72783913e-02  9.00000000e-01 
 3.72883913e-02  1.17602796e+00  3.72883913e-02  9.00000000e-01 
 3.72983913e-02  1.17604303e+00  3.72983913e-02  9.00000000e-01 
 3.73083913e-02  1.17604549e+00  3.73083913e-02  9.00000000e-01 
 3.73183913e-02  1.17604146e+00  3.73183913e-02  9.00000000e-01 
 3.73283913e-02  1.17603937e+00  3.73283913e-02  9.00000000e-01 
 3.73383913e-02  1.17603807e+00  3.73383913e-02  9.00000000e-01 
 3.73483913e-02  1.17603676e+00  3.73483913e-02  9.00000000e-01 
 3.73583913e-02  1.17603551e+00  3.73583913e-02  9.00000000e-01 
 3.73683913e-02  1.17603420e+00  3.73683913e-02  9.00000000e-01 
 3.73783913e-02  1.17603286e+00  3.73783913e-02  9.00000000e-01 
 3.73883913e-02  1.17603145e+00  3.73883913e-02  9.00000000e-01 
 3.73983913e-02  1.17603000e+00  3.73983913e-02  9.00000000e-01 
 3.74083913e-02  1.17602848e+00  3.74083913e-02  9.00000000e-01 
 3.74183913e-02  1.17602690e+00  3.74183913e-02  9.00000000e-01 
 3.74283913e-02  1.17602526e+00  3.74283913e-02  9.00000000e-01 
 3.74383913e-02  1.17602357e+00  3.74383913e-02  9.00000000e-01 
 3.74483913e-02  1.17602182e+00  3.74483913e-02  9.00000000e-01 
 3.74583913e-02  1.17602004e+00  3.74583913e-02  9.00000000e-01 
 3.74683913e-02  1.17601820e+00  3.74683913e-02  9.00000000e-01 
 3.74783913e-02  1.17601634e+00  3.74783913e-02  9.00000000e-01 
 3.74883913e-02  1.17601446e+00  3.74883913e-02  9.00000000e-01 
 3.74983913e-02  1.17601255e+00  3.74983913e-02  9.00000000e-01 
 3.75083913e-02  1.17601064e+00  3.75083913e-02  9.00000000e-01 
 3.75183913e-02  1.17600873e+00  3.75183913e-02  9.00000000e-01 
 3.75283913e-02  1.17600683e+00  3.75283913e-02  9.00000000e-01 
 3.75383913e-02  1.17600494e+00  3.75383913e-02  9.00000000e-01 
 3.75483913e-02  1.17600308e+00  3.75483913e-02  9.00000000e-01 
 3.75583913e-02  1.17600126e+00  3.75583913e-02  9.00000000e-01 
 3.75683913e-02  1.17599947e+00  3.75683913e-02  9.00000000e-01 
 3.75783913e-02  1.17599774e+00  3.75783913e-02  9.00000000e-01 
 3.75883913e-02  1.17599606e+00  3.75883913e-02  9.00000000e-01 
 3.75983913e-02  1.17599446e+00  3.75983913e-02  9.00000000e-01 
 3.76083913e-02  1.17599293e+00  3.76083913e-02  9.00000000e-01 
 3.76183913e-02  1.17599150e+00  3.76183913e-02  9.00000000e-01 
 3.76283913e-02  1.17599017e+00  3.76283913e-02  9.00000000e-01 
 3.76383913e-02  1.17598894e+00  3.76383913e-02  9.00000000e-01 
 3.76483913e-02  1.17598782e+00  3.76483913e-02  9.00000000e-01 
 3.76583913e-02  1.17598682e+00  3.76583913e-02  9.00000000e-01 
 3.76683913e-02  1.17598593e+00  3.76683913e-02  9.00000000e-01 
 3.76783913e-02  1.17598515e+00  3.76783913e-02  9.00000000e-01 
 3.76883913e-02  1.17598447e+00  3.76883913e-02  9.00000000e-01 
 3.76983913e-02  1.17598390e+00  3.76983913e-02  9.00000000e-01 
 3.77083913e-02  1.17598342e+00  3.77083913e-02  9.00000000e-01 
 3.77183913e-02  1.17598303e+00  3.77183913e-02  9.00000000e-01 
 3.77283913e-02  1.17598273e+00  3.77283913e-02  9.00000000e-01 
 3.77383913e-02  1.17598252e+00  3.77383913e-02  9.00000000e-01 
 3.77483913e-02  1.17598239e+00  3.77483913e-02  9.00000000e-01 
 3.77583913e-02  1.17598235e+00  3.77583913e-02  9.00000000e-01 
 3.77683913e-02  1.17598239e+00  3.77683913e-02  9.00000000e-01 
 3.77783913e-02  1.17598252e+00  3.77783913e-02  9.00000000e-01 
 3.77883913e-02  1.17598273e+00  3.77883913e-02  9.00000000e-01 
 3.77983913e-02  1.17598304e+00  3.77983913e-02  9.00000000e-01 
 3.78083913e-02  1.17598344e+00  3.78083913e-02  9.00000000e-01 
 3.78183913e-02  1.17598394e+00  3.78183913e-02  9.00000000e-01 
 3.78283913e-02  1.17598455e+00  3.78283913e-02  9.00000000e-01 
 3.78383913e-02  1.17598526e+00  3.78383913e-02  9.00000000e-01 
 3.78483913e-02  1.17598609e+00  3.78483913e-02  9.00000000e-01 
 3.78583913e-02  1.17598703e+00  3.78583913e-02  9.00000000e-01 
 3.78683913e-02  1.17598808e+00  3.78683913e-02  9.00000000e-01 
 3.78783913e-02  1.17598923e+00  3.78783913e-02  9.00000000e-01 
 3.78883913e-02  1.17599049e+00  3.78883913e-02  9.00000000e-01 
 3.78983913e-02  1.17599185e+00  3.78983913e-02  9.00000000e-01 
 3.79083913e-02  1.17599328e+00  3.79083913e-02  9.00000000e-01 
 3.79183913e-02  1.17599479e+00  3.79183913e-02  9.00000000e-01 
 3.79283913e-02  1.17599637e+00  3.79283913e-02  9.00000000e-01 
 3.79383913e-02  1.17599799e+00  3.79383913e-02  9.00000000e-01 
 3.79483913e-02  1.17599967e+00  3.79483913e-02  9.00000000e-01 
 3.79583913e-02  1.17600137e+00  3.79583913e-02  9.00000000e-01 
 3.79683913e-02  1.17600311e+00  3.79683913e-02  9.00000000e-01 
 3.79783913e-02  1.17600487e+00  3.79783913e-02  9.00000000e-01 
 3.79883913e-02  1.17600663e+00  3.79883913e-02  9.00000000e-01 
 3.79983913e-02  1.17600840e+00  3.79983913e-02  9.00000000e-01 
 3.80083913e-02  1.17601017e+00  3.80083913e-02  9.00000000e-01 
 3.80183913e-02  1.17601192e+00  3.80183913e-02  9.00000000e-01 
 3.80283913e-02  1.17601364e+00  3.80283913e-02  9.00000000e-01 
 3.80383913e-02  1.17601535e+00  3.80383913e-02  9.00000000e-01 
 3.80483913e-02  1.17601700e+00  3.80483913e-02  9.00000000e-01 
 3.80583913e-02  1.17601863e+00  3.80583913e-02  9.00000000e-01 
 3.80683913e-02  1.17602019e+00  3.80683913e-02  9.00000000e-01 
 3.80783913e-02  1.17602171e+00  3.80783913e-02  9.00000000e-01 
 3.80883913e-02  1.17602316e+00  3.80883913e-02  9.00000000e-01 
 3.80983913e-02  1.17602456e+00  3.80983913e-02  9.00000000e-01 
 3.81083913e-02  1.17602589e+00  3.81083913e-02  9.00000000e-01 
 3.81183913e-02  1.17602718e+00  3.81183913e-02  9.00000000e-01 
 3.81283913e-02  1.17602839e+00  3.81283913e-02  9.00000000e-01 
 3.81383913e-02  1.17602957e+00  3.81383913e-02  9.00000000e-01 
 3.81483913e-02  1.17603069e+00  3.81483913e-02  9.00000000e-01 
 3.81583913e-02  1.17603185e+00  3.81583913e-02  9.00000000e-01 
 3.81683913e-02  1.17603299e+00  3.81683913e-02  9.00000000e-01 
 3.81783913e-02  1.17603453e+00  3.81783913e-02  9.00000000e-01 
 3.81883913e-02  1.17603784e+00  3.81883913e-02  9.00000000e-01 
 3.81983913e-02  1.17604338e+00  3.81983913e-02  9.00000000e-01 
 3.82083913e-02  1.17605444e+00  3.82083913e-02  9.00000000e-01 
 3.82183913e-02  1.17607778e+00  3.82183913e-02  9.00000000e-01 
 3.82283913e-02  1.17611013e+00  3.82283913e-02  9.00000000e-01 
 3.82383913e-02  1.17614864e+00  3.82383913e-02  9.00000000e-01 
 3.82483913e-02  1.17619056e+00  3.82483913e-02  9.00000000e-01 
 3.82583913e-02  1.17623276e+00  3.82583913e-02  9.00000000e-01 
 3.82683913e-02  1.17627236e+00  3.82683913e-02  9.00000000e-01 
 3.82783913e-02  1.17630642e+00  3.82783913e-02  9.00000000e-01 
 3.82883913e-02  1.17633213e+00  3.82883913e-02  9.00000000e-01 
 3.82983913e-02  1.17634622e+00  3.82983913e-02  9.00000000e-01 
 3.83083913e-02  1.17634802e+00  3.83083913e-02  9.00000000e-01 
 3.83183913e-02  1.17634399e+00  3.83183913e-02  9.00000000e-01 
 3.83283913e-02  1.17634201e+00  3.83283913e-02  9.00000000e-01 
 3.83383913e-02  1.17634069e+00  3.83383913e-02  9.00000000e-01 
 3.83483913e-02  1.17633942e+00  3.83483913e-02  9.00000000e-01 
 3.83583913e-02  1.17633817e+00  3.83583913e-02  9.00000000e-01 
 3.83683913e-02  1.17633686e+00  3.83683913e-02  9.00000000e-01 
 3.83783913e-02  1.17633552e+00  3.83783913e-02  9.00000000e-01 
 3.83883913e-02  1.17633412e+00  3.83883913e-02  9.00000000e-01 
 3.83983913e-02  1.17633266e+00  3.83983913e-02  9.00000000e-01 
 3.84083913e-02  1.17633114e+00  3.84083913e-02  9.00000000e-01 
 3.84183913e-02  1.17632956e+00  3.84183913e-02  9.00000000e-01 
 3.84283913e-02  1.17632792e+00  3.84283913e-02  9.00000000e-01 
 3.84383913e-02  1.17632623e+00  3.84383913e-02  9.00000000e-01 
 3.84483913e-02  1.17632449e+00  3.84483913e-02  9.00000000e-01 
 3.84583913e-02  1.17632269e+00  3.84583913e-02  9.00000000e-01 
 3.84683913e-02  1.17632087e+00  3.84683913e-02  9.00000000e-01 
 3.84783913e-02  1.17631900e+00  3.84783913e-02  9.00000000e-01 
 3.84883913e-02  1.17631712e+00  3.84883913e-02  9.00000000e-01 
 3.84983913e-02  1.17631521e+00  3.84983913e-02  9.00000000e-01 
 3.85083913e-02  1.17631330e+00  3.85083913e-02  9.00000000e-01 
 3.85183913e-02  1.17631139e+00  3.85183913e-02  9.00000000e-01 
 3.85283913e-02  1.17630949e+00  3.85283913e-02  9.00000000e-01 
 3.85383913e-02  1.17630760e+00  3.85383913e-02  9.00000000e-01 
 3.85483913e-02  1.17630574e+00  3.85483913e-02  9.00000000e-01 
 3.85583913e-02  1.17630391e+00  3.85583913e-02  9.00000000e-01 
 3.85683913e-02  1.17630213e+00  3.85683913e-02  9.00000000e-01 
 3.85783913e-02  1.17630039e+00  3.85783913e-02  9.00000000e-01 
 3.85883913e-02  1.17629872e+00  3.85883913e-02  9.00000000e-01 
 3.85983913e-02  1.17629711e+00  3.85983913e-02  9.00000000e-01 
 3.86083913e-02  1.17629559e+00  3.86083913e-02  9.00000000e-01 
 3.86183913e-02  1.17629416e+00  3.86183913e-02  9.00000000e-01 
 3.86283913e-02  1.17629283e+00  3.86283913e-02  9.00000000e-01 
 3.86383913e-02  1.17629159e+00  3.86383913e-02  9.00000000e-01 
 3.86483913e-02  1.17629048e+00  3.86483913e-02  9.00000000e-01 
 3.86583913e-02  1.17628948e+00  3.86583913e-02  9.00000000e-01 
 3.86683913e-02  1.17628859e+00  3.86683913e-02  9.00000000e-01 
 3.86783913e-02  1.17628780e+00  3.86783913e-02  9.00000000e-01 
 3.86883913e-02  1.17628713e+00  3.86883913e-02  9.00000000e-01 
 3.86983913e-02  1.17628655e+00  3.86983913e-02  9.00000000e-01 
 3.87083913e-02  1.17628608e+00  3.87083913e-02  9.00000000e-01 
 3.87183913e-02  1.17628568e+00  3.87183913e-02  9.00000000e-01 
 3.87283913e-02  1.17628539e+00  3.87283913e-02  9.00000000e-01 
 3.87383913e-02  1.17628517e+00  3.87383913e-02  9.00000000e-01 
 3.87483913e-02  1.17628505e+00  3.87483913e-02  9.00000000e-01 
 3.87583913e-02  1.17628500e+00  3.87583913e-02  9.00000000e-01 
 3.87683913e-02  1.17628505e+00  3.87683913e-02  9.00000000e-01 
 3.87783913e-02  1.17628517e+00  3.87783913e-02  9.00000000e-01 
 3.87883913e-02  1.17628539e+00  3.87883913e-02  9.00000000e-01 
 3.87983913e-02  1.17628570e+00  3.87983913e-02  9.00000000e-01 
 3.88083913e-02  1.17628610e+00  3.88083913e-02  9.00000000e-01 
 3.88183913e-02  1.17628660e+00  3.88183913e-02  9.00000000e-01 
 3.88283913e-02  1.17628721e+00  3.88283913e-02  9.00000000e-01 
 3.88383913e-02  1.17628792e+00  3.88383913e-02  9.00000000e-01 
 3.88483913e-02  1.17628875e+00  3.88483913e-02  9.00000000e-01 
 3.88583913e-02  1.17628968e+00  3.88583913e-02  9.00000000e-01 
 3.88683913e-02  1.17629073e+00  3.88683913e-02  9.00000000e-01 
 3.88783913e-02  1.17629189e+00  3.88783913e-02  9.00000000e-01 
 3.88883913e-02  1.17629315e+00  3.88883913e-02  9.00000000e-01 
 3.88983913e-02  1.17629450e+00  3.88983913e-02  9.00000000e-01 
 3.89083913e-02  1.17629594e+00  3.89083913e-02  9.00000000e-01 
 3.89183913e-02  1.17629745e+00  3.89183913e-02  9.00000000e-01 
 3.89283913e-02  1.17629903e+00  3.89283913e-02  9.00000000e-01 
 3.89383913e-02  1.17630065e+00  3.89383913e-02  9.00000000e-01 
 3.89483913e-02  1.17630233e+00  3.89483913e-02  9.00000000e-01 
 3.89583913e-02  1.17630403e+00  3.89583913e-02  9.00000000e-01 
 3.89683913e-02  1.17630577e+00  3.89683913e-02  9.00000000e-01 
 3.89783913e-02  1.17630752e+00  3.89783913e-02  9.00000000e-01 
 3.89883913e-02  1.17630929e+00  3.89883913e-02  9.00000000e-01 
 3.89983913e-02  1.17631106e+00  3.89983913e-02  9.00000000e-01 
 3.90083913e-02  1.17631283e+00  3.90083913e-02  9.00000000e-01 
 3.90183913e-02  1.17631457e+00  3.90183913e-02  9.00000000e-01 
 3.90283913e-02  1.17631631e+00  3.90283913e-02  9.00000000e-01 
 3.90383913e-02  1.17631800e+00  3.90383913e-02  9.00000000e-01 
 3.90483913e-02  1.17631967e+00  3.90483913e-02  9.00000000e-01 
 3.90583913e-02  1.17632128e+00  3.90583913e-02  9.00000000e-01 
 3.90683913e-02  1.17632285e+00  3.90683913e-02  9.00000000e-01 
 3.90783913e-02  1.17632437e+00  3.90783913e-02  9.00000000e-01 
 3.90883913e-02  1.17632582e+00  3.90883913e-02  9.00000000e-01 
 3.90983913e-02  1.17632722e+00  3.90983913e-02  9.00000000e-01 
 3.91083913e-02  1.17632855e+00  3.91083913e-02  9.00000000e-01 
 3.91183913e-02  1.17632983e+00  3.91183913e-02  9.00000000e-01 
 3.91283913e-02  1.17633105e+00  3.91283913e-02  9.00000000e-01 
 3.91383913e-02  1.17633223e+00  3.91383913e-02  9.00000000e-01 
 3.91483913e-02  1.17633335e+00  3.91483913e-02  9.00000000e-01 
 3.91583913e-02  1.17633449e+00  3.91583913e-02  9.00000000e-01 
 3.91683913e-02  1.17633564e+00  3.91683913e-02  9.00000000e-01 
 3.91783913e-02  1.17633713e+00  3.91783913e-02  9.00000000e-01 
 3.91883913e-02  1.17634038e+00  3.91883913e-02  9.00000000e-01 
 3.91983913e-02  1.17634548e+00  3.91983913e-02  9.00000000e-01 
 3.92083913e-02  1.17635579e+00  3.92083913e-02  9.00000000e-01 
 3.92183913e-02  1.17637819e+00  3.92183913e-02  9.00000000e-01 
 3.92283913e-02  1.17640926e+00  3.92283913e-02  9.00000000e-01 
 3.92383913e-02  1.17644649e+00  3.92383913e-02  9.00000000e-01 
 3.92483913e-02  1.17648725e+00  3.92483913e-02  9.00000000e-01 
 3.92583913e-02  1.17652830e+00  3.92583913e-02  9.00000000e-01 
 3.92683913e-02  1.17656678e+00  3.92683913e-02  9.00000000e-01 
 3.92783913e-02  1.17659977e+00  3.92783913e-02  9.00000000e-01 
 3.92883913e-02  1.17662450e+00  3.92883913e-02  9.00000000e-01 
 3.92983913e-02  1.17663767e+00  3.92983913e-02  9.00000000e-01 
 3.93083913e-02  1.17663883e+00  3.93083913e-02  9.00000000e-01 
 3.93183913e-02  1.17663481e+00  3.93183913e-02  9.00000000e-01 
 3.93283913e-02  1.17663292e+00  3.93283913e-02  9.00000000e-01 
 3.93383913e-02  1.17663159e+00  3.93383913e-02  9.00000000e-01 
 3.93483913e-02  1.17663032e+00  3.93483913e-02  9.00000000e-01 
 3.93583913e-02  1.17662907e+00  3.93583913e-02  9.00000000e-01 
 3.93683913e-02  1.17662777e+00  3.93683913e-02  9.00000000e-01 
 3.93783913e-02  1.17662642e+00  3.93783913e-02  9.00000000e-01 
 3.93883913e-02  1.17662503e+00  3.93883913e-02  9.00000000e-01 
 3.93983913e-02  1.17662356e+00  3.93983913e-02  9.00000000e-01 
 3.94083913e-02  1.17662205e+00  3.94083913e-02  9.00000000e-01 
 3.94183913e-02  1.17662046e+00  3.94183913e-02  9.00000000e-01 
 3.94283913e-02  1.17661883e+00  3.94283913e-02  9.00000000e-01 
 3.94383913e-02  1.17661713e+00  3.94383913e-02  9.00000000e-01 
 3.94483913e-02  1.17661539e+00  3.94483913e-02  9.00000000e-01 
 3.94583913e-02  1.17661359e+00  3.94583913e-02  9.00000000e-01 
 3.94683913e-02  1.17661177e+00  3.94683913e-02  9.00000000e-01 
 3.94783913e-02  1.17660990e+00  3.94783913e-02  9.00000000e-01 
 3.94883913e-02  1.17660802e+00  3.94883913e-02  9.00000000e-01 
 3.94983913e-02  1.17660611e+00  3.94983913e-02  9.00000000e-01 
 3.95083913e-02  1.17660421e+00  3.95083913e-02  9.00000000e-01 
 3.95183913e-02  1.17660229e+00  3.95183913e-02  9.00000000e-01 
 3.95283913e-02  1.17660040e+00  3.95283913e-02  9.00000000e-01 
 3.95383913e-02  1.17659850e+00  3.95383913e-02  9.00000000e-01 
 3.95483913e-02  1.17659665e+00  3.95483913e-02  9.00000000e-01 
 3.95583913e-02  1.17659481e+00  3.95583913e-02  9.00000000e-01 
 3.95683913e-02  1.17659304e+00  3.95683913e-02  9.00000000e-01 
 3.95783913e-02  1.17659129e+00  3.95783913e-02  9.00000000e-01 
 3.95883913e-02  1.17658963e+00  3.95883913e-02  9.00000000e-01 
 3.95983913e-02  1.17658801e+00  3.95983913e-02  9.00000000e-01 
 3.96083913e-02  1.17658650e+00  3.96083913e-02  9.00000000e-01 
 3.96183913e-02  1.17658506e+00  3.96183913e-02  9.00000000e-01 
 3.96283913e-02  1.17658373e+00  3.96283913e-02  9.00000000e-01 
 3.96383913e-02  1.17658249e+00  3.96383913e-02  9.00000000e-01 
 3.96483913e-02  1.17658139e+00  3.96483913e-02  9.00000000e-01 
 3.96583913e-02  1.17658038e+00  3.96583913e-02  9.00000000e-01 
 3.96683913e-02  1.17657950e+00  3.96683913e-02  9.00000000e-01 
 3.96783913e-02  1.17657870e+00  3.96783913e-02  9.00000000e-01 
 3.96883913e-02  1.17657804e+00  3.96883913e-02  9.00000000e-01 
 3.96983913e-02  1.17657745e+00  3.96983913e-02  9.00000000e-01 
 3.97083913e-02  1.17657698e+00  3.97083913e-02  9.00000000e-01 
 3.97183913e-02  1.17657658e+00  3.97183913e-02  9.00000000e-01 
 3.97283913e-02  1.17657630e+00  3.97283913e-02  9.00000000e-01 
 3.97383913e-02  1.17657607e+00  3.97383913e-02  9.00000000e-01 
 3.97483913e-02  1.17657596e+00  3.97483913e-02  9.00000000e-01 
 3.97583913e-02  1.17657590e+00  3.97583913e-02  9.00000000e-01 
 3.97683913e-02  1.17657596e+00  3.97683913e-02  9.00000000e-01 
 3.97783913e-02  1.17657607e+00  3.97783913e-02  9.00000000e-01 
 3.97883913e-02  1.17657630e+00  3.97883913e-02  9.00000000e-01 
 3.97983913e-02  1.17657659e+00  3.97983913e-02  9.00000000e-01 
 3.98083913e-02  1.17657701e+00  3.98083913e-02  9.00000000e-01 
 3.98183913e-02  1.17657750e+00  3.98183913e-02  9.00000000e-01 
 3.98283913e-02  1.17657812e+00  3.98283913e-02  9.00000000e-01 
 3.98383913e-02  1.17657882e+00  3.98383913e-02  9.00000000e-01 
 3.98483913e-02  1.17657965e+00  3.98483913e-02  9.00000000e-01 
 3.98583913e-02  1.17658058e+00  3.98583913e-02  9.00000000e-01 
 3.98683913e-02  1.17658164e+00  3.98683913e-02  9.00000000e-01 
 3.98783913e-02  1.17658279e+00  3.98783913e-02  9.00000000e-01 
 3.98883913e-02  1.17658406e+00  3.98883913e-02  9.00000000e-01 
 3.98983913e-02  1.17658540e+00  3.98983913e-02  9.00000000e-01 
 3.99083913e-02  1.17658685e+00  3.99083913e-02  9.00000000e-01 
 3.99183913e-02  1.17658835e+00  3.99183913e-02  9.00000000e-01 
 3.99283913e-02  1.17658993e+00  3.99283913e-02  9.00000000e-01 
 3.99383913e-02  1.17659155e+00  3.99383913e-02  9.00000000e-01 
 3.99483913e-02  1.17659323e+00  3.99483913e-02  9.00000000e-01 
 3.99583913e-02  1.17659493e+00  3.99583913e-02  9.00000000e-01 
 3.99683913e-02  1.17659668e+00  3.99683913e-02  9.00000000e-01 
 3.99783913e-02  1.17659842e+00  3.99783913e-02  9.00000000e-01 
 3.99883913e-02  1.17660020e+00  3.99883913e-02  9.00000000e-01 
 3.99983913e-02  1.17660196e+00  3.99983913e-02  9.00000000e-01 
 4.00083913e-02  1.17660373e+00  4.00083913e-02  9.00000000e-01 
 4.00183913e-02  1.17660547e+00  4.00183913e-02  9.00000000e-01 
 4.00283913e-02  1.17660721e+00  4.00283913e-02  9.00000000e-01 
 4.00383913e-02  1.17660890e+00  4.00383913e-02  9.00000000e-01 
 4.00483913e-02  1.17661057e+00  4.00483913e-02  9.00000000e-01 
 4.00583913e-02  1.17661218e+00  4.00583913e-02  9.00000000e-01 
 4.00683913e-02  1.17661376e+00  4.00683913e-02  9.00000000e-01 
 4.00783913e-02  1.17661527e+00  4.00783913e-02  9.00000000e-01 
 4.00883913e-02  1.17661673e+00  4.00883913e-02  9.00000000e-01 
 4.00983913e-02  1.17661812e+00  4.00983913e-02  9.00000000e-01 
 4.01083913e-02  1.17661946e+00  4.01083913e-02  9.00000000e-01 
 4.01183913e-02  1.17662073e+00  4.01183913e-02  9.00000000e-01 
 4.01283913e-02  1.17662195e+00  4.01283913e-02  9.00000000e-01 
 4.01383913e-02  1.17662313e+00  4.01383913e-02  9.00000000e-01 
 4.01483913e-02  1.17662426e+00  4.01483913e-02  9.00000000e-01 
 4.01583913e-02  1.17662539e+00  4.01583913e-02  9.00000000e-01 
 4.01683913e-02  1.17662654e+00  4.01683913e-02  9.00000000e-01 
 4.01783913e-02  1.17662798e+00  4.01783913e-02  9.00000000e-01 
 4.01883913e-02  1.17663118e+00  4.01883913e-02  9.00000000e-01 
 4.01983913e-02  1.17663587e+00  4.01983913e-02  9.00000000e-01 
 4.02083913e-02  1.17664540e+00  4.02083913e-02  9.00000000e-01 
 4.02183913e-02  1.17666660e+00  4.02183913e-02  9.00000000e-01 
 4.02283913e-02  1.17669628e+00  4.02283913e-02  9.00000000e-01 
 4.02383913e-02  1.17673233e+00  4.02383913e-02  9.00000000e-01 
 4.02483913e-02  1.17677200e+00  4.02483913e-02  9.00000000e-01 
 4.02583913e-02  1.17681196e+00  4.02583913e-02  9.00000000e-01 
 4.02683913e-02  1.17684938e+00  4.02683913e-02  9.00000000e-01 
 4.02783913e-02  1.17688137e+00  4.02783913e-02  9.00000000e-01 
 4.02883913e-02  1.17690516e+00  4.02883913e-02  9.00000000e-01 
 4.02983913e-02  1.17691745e+00  4.02983913e-02  9.00000000e-01 
 4.03083913e-02  1.17691800e+00  4.03083913e-02  9.00000000e-01 
 4.03183913e-02  1.17691400e+00  4.03183913e-02  9.00000000e-01 
 4.03283913e-02  1.17691219e+00  4.03283913e-02  9.00000000e-01 
 4.03383913e-02  1.17691086e+00  4.03383913e-02  9.00000000e-01 
 4.03483913e-02  1.17690960e+00  4.03483913e-02  9.00000000e-01 
 4.03583913e-02  1.17690834e+00  4.03583913e-02  9.00000000e-01 
 4.03683913e-02  1.17690705e+00  4.03683913e-02  9.00000000e-01 
 4.03783913e-02  1.17690570e+00  4.03783913e-02  9.00000000e-01 
 4.03883913e-02  1.17690431e+00  4.03883913e-02  9.00000000e-01 
 4.03983913e-02  1.17690284e+00  4.03983913e-02  9.00000000e-01 
 4.04083913e-02  1.17690133e+00  4.04083913e-02  9.00000000e-01 
 4.04183913e-02  1.17689974e+00  4.04183913e-02  9.00000000e-01 
 4.04283913e-02  1.17689811e+00  4.04283913e-02  9.00000000e-01 
 4.04383913e-02  1.17689641e+00  4.04383913e-02  9.00000000e-01 
 4.04483913e-02  1.17689467e+00  4.04483913e-02  9.00000000e-01 
 4.04583913e-02  1.17689287e+00  4.04583913e-02  9.00000000e-01 
 4.04683913e-02  1.17689105e+00  4.04683913e-02  9.00000000e-01 
 4.04783913e-02  1.17688918e+00  4.04783913e-02  9.00000000e-01 
 4.04883913e-02  1.17688730e+00  4.04883913e-02  9.00000000e-01 
 4.04983913e-02  1.17688539e+00  4.04983913e-02  9.00000000e-01 
 4.05083913e-02  1.17688349e+00  4.05083913e-02  9.00000000e-01 
 4.05183913e-02  1.17688156e+00  4.05183913e-02  9.00000000e-01 
 4.05283913e-02  1.17687967e+00  4.05283913e-02  9.00000000e-01 
 4.05383913e-02  1.17687777e+00  4.05383913e-02  9.00000000e-01 
 4.05483913e-02  1.17687593e+00  4.05483913e-02  9.00000000e-01 
 4.05583913e-02  1.17687408e+00  4.05583913e-02  9.00000000e-01 
 4.05683913e-02  1.17687231e+00  4.05683913e-02  9.00000000e-01 
 4.05783913e-02  1.17687056e+00  4.05783913e-02  9.00000000e-01 
 4.05883913e-02  1.17686891e+00  4.05883913e-02  9.00000000e-01 
 4.05983913e-02  1.17686729e+00  4.05983913e-02  9.00000000e-01 
 4.06083913e-02  1.17686578e+00  4.06083913e-02  9.00000000e-01 
 4.06183913e-02  1.17686433e+00  4.06183913e-02  9.00000000e-01 
 4.06283913e-02  1.17686301e+00  4.06283913e-02  9.00000000e-01 
 4.06383913e-02  1.17686177e+00  4.06383913e-02  9.00000000e-01 
 4.06483913e-02  1.17686067e+00  4.06483913e-02  9.00000000e-01 
 4.06583913e-02  1.17685965e+00  4.06583913e-02  9.00000000e-01 
 4.06683913e-02  1.17685877e+00  4.06683913e-02  9.00000000e-01 
 4.06783913e-02  1.17685797e+00  4.06783913e-02  9.00000000e-01 
