 1.15005000e+00  9.87994830e-01  1.15005000e+00  9.00000000e-01 
 1.15015000e+00  9.87994231e-01  1.15015000e+00  9.00000000e-01 
 1.15025000e+00  9.87993632e-01  1.15025000e+00  9.00000000e-01 
 1.15035000e+00  9.87993034e-01  1.15035000e+00  9.00000000e-01 
 1.15045000e+00  9.87992435e-01  1.15045000e+00  9.00000000e-01 
 1.15055000e+00  9.87991836e-01  1.15055000e+00  9.00000000e-01 
 1.15065000e+00  9.87991237e-01  1.15065000e+00  9.00000000e-01 
 1.15075000e+00  9.87990639e-01  1.15075000e+00  9.00000000e-01 
 1.15085000e+00  9.87990040e-01  1.15085000e+00  9.00000000e-01 
 1.15095000e+00  9.87989441e-01  1.15095000e+00  9.00000000e-01 
 1.15105000e+00  9.87988842e-01  1.15105000e+00  9.00000000e-01 
 1.15115000e+00  9.87988244e-01  1.15115000e+00  9.00000000e-01 
 1.15125000e+00  9.87987645e-01  1.15125000e+00  9.00000000e-01 
 1.15135000e+00  9.87987046e-01  1.15135000e+00  9.00000000e-01 
 1.15145000e+00  9.87986448e-01  1.15145000e+00  9.00000000e-01 
 1.15155000e+00  9.87985849e-01  1.15155000e+00  9.00000000e-01 
 1.15165000e+00  9.87985250e-01  1.15165000e+00  9.00000000e-01 
 1.15175000e+00  9.87984651e-01  1.15175000e+00  9.00000000e-01 
 1.15185000e+00  9.87984053e-01  1.15185000e+00  9.00000000e-01 
 1.15195000e+00  9.87983454e-01  1.15195000e+00  9.00000000e-01 
 1.15205000e+00  9.87982855e-01  1.15205000e+00  9.00000000e-01 
 1.15215000e+00  9.87982257e-01  1.15215000e+00  9.00000000e-01 
 1.15225000e+00  9.87981658e-01  1.15225000e+00  9.00000000e-01 
 1.15235000e+00  9.87981059e-01  1.15235000e+00  9.00000000e-01 
 1.15245000e+00  9.87980460e-01  1.15245000e+00  9.00000000e-01 
 1.15255000e+00  9.87979862e-01  1.15255000e+00  9.00000000e-01 
 1.15265000e+00  9.87979263e-01  1.15265000e+00  9.00000000e-01 
 1.15275000e+00  9.87978664e-01  1.15275000e+00  9.00000000e-01 
 1.15285000e+00  9.87978065e-01  1.15285000e+00  9.00000000e-01 
 1.15295000e+00  9.87977467e-01  1.15295000e+00  9.00000000e-01 
 1.15305000e+00  9.87976868e-01  1.15305000e+00  9.00000000e-01 
 1.15315000e+00  9.87976269e-01  1.15315000e+00  9.00000000e-01 
 1.15325000e+00  9.87975671e-01  1.15325000e+00  9.00000000e-01 
 1.15335000e+00  9.87975072e-01  1.15335000e+00  9.00000000e-01 
 1.15345000e+00  9.87974473e-01  1.15345000e+00  9.00000000e-01 
 1.15355000e+00  9.87973874e-01  1.15355000e+00  9.00000000e-01 
 1.15365000e+00  9.87973276e-01  1.15365000e+00  9.00000000e-01 
 1.15375000e+00  9.87972677e-01  1.15375000e+00  9.00000000e-01 
 1.15385000e+00  9.87972078e-01  1.15385000e+00  9.00000000e-01 
 1.15395000e+00  9.87971480e-01  1.15395000e+00  9.00000000e-01 
 1.15405000e+00  9.87970881e-01  1.15405000e+00  9.00000000e-01 
 1.15415000e+00  9.87970282e-01  1.15415000e+00  9.00000000e-01 
 1.15425000e+00  9.87969683e-01  1.15425000e+00  9.00000000e-01 
 1.15435000e+00  9.87969085e-01  1.15435000e+00  9.00000000e-01 
 1.15445000e+00  9.87968486e-01  1.15445000e+00  9.00000000e-01 
 1.15455000e+00  9.87967887e-01  1.15455000e+00  9.00000000e-01 
 1.15465000e+00  9.87967289e-01  1.15465000e+00  9.00000000e-01 
 1.15475000e+00  9.87966690e-01  1.15475000e+00  9.00000000e-01 
 1.15485000e+00  9.87966091e-01  1.15485000e+00  9.00000000e-01 
 1.15495000e+00  9.87965492e-01  1.15495000e+00  9.00000000e-01 
 1.15505000e+00  9.87964894e-01  1.15505000e+00  9.00000000e-01 
 1.15515000e+00  9.87964295e-01  1.15515000e+00  9.00000000e-01 
 1.15525000e+00  9.87963696e-01  1.15525000e+00  9.00000000e-01 
 1.15535000e+00  9.87963098e-01  1.15535000e+00  9.00000000e-01 
 1.15545000e+00  9.87962499e-01  1.15545000e+00  9.00000000e-01 
 1.15555000e+00  9.87961900e-01  1.15555000e+00  9.00000000e-01 
 1.15565000e+00  9.87961301e-01  1.15565000e+00  9.00000000e-01 
 1.15575000e+00  9.87960703e-01  1.15575000e+00  9.00000000e-01 
 1.15585000e+00  9.87960104e-01  1.15585000e+00  9.00000000e-01 
 1.15595000e+00  9.87959505e-01  1.15595000e+00  9.00000000e-01 
 1.15605000e+00  9.87958907e-01  1.15605000e+00  9.00000000e-01 
 1.15615000e+00  9.87958308e-01  1.15615000e+00  9.00000000e-01 
 1.15625000e+00  9.87957709e-01  1.15625000e+00  9.00000000e-01 
 1.15635000e+00  9.87957111e-01  1.15635000e+00  9.00000000e-01 
 1.15645000e+00  9.87956512e-01  1.15645000e+00  9.00000000e-01 
 1.15655000e+00  9.87955913e-01  1.15655000e+00  9.00000000e-01 
 1.15665000e+00  9.87955314e-01  1.15665000e+00  9.00000000e-01 
 1.15675000e+00  9.87954716e-01  1.15675000e+00  9.00000000e-01 
 1.15685000e+00  9.87954117e-01  1.15685000e+00  9.00000000e-01 
 1.15695000e+00  9.87953518e-01  1.15695000e+00  9.00000000e-01 
 1.15705000e+00  9.87952920e-01  1.15705000e+00  9.00000000e-01 
 1.15715000e+00  9.87952321e-01  1.15715000e+00  9.00000000e-01 
 1.15725000e+00  9.87951722e-01  1.15725000e+00  9.00000000e-01 
 1.15735000e+00  9.87951123e-01  1.15735000e+00  9.00000000e-01 
 1.15745000e+00  9.87950525e-01  1.15745000e+00  9.00000000e-01 
 1.15755000e+00  9.87949926e-01  1.15755000e+00  9.00000000e-01 
 1.15765000e+00  9.87949327e-01  1.15765000e+00  9.00000000e-01 
 1.15775000e+00  9.87948729e-01  1.15775000e+00  9.00000000e-01 
 1.15785000e+00  9.87948130e-01  1.15785000e+00  9.00000000e-01 
 1.15795000e+00  9.87947531e-01  1.15795000e+00  9.00000000e-01 
 1.15805000e+00  9.87946933e-01  1.15805000e+00  9.00000000e-01 
 1.15815000e+00  9.87946334e-01  1.15815000e+00  9.00000000e-01 
 1.15825000e+00  9.87945735e-01  1.15825000e+00  9.00000000e-01 
 1.15835000e+00  9.87945136e-01  1.15835000e+00  9.00000000e-01 
 1.15845000e+00  9.87944538e-01  1.15845000e+00  9.00000000e-01 
 1.15855000e+00  9.87943939e-01  1.15855000e+00  9.00000000e-01 
 1.15865000e+00  9.87943340e-01  1.15865000e+00  9.00000000e-01 
 1.15875000e+00  9.87942742e-01  1.15875000e+00  9.00000000e-01 
 1.15885000e+00  9.87942143e-01  1.15885000e+00  9.00000000e-01 
 1.15895000e+00  9.87941544e-01  1.15895000e+00  9.00000000e-01 
 1.15905000e+00  9.87940946e-01  1.15905000e+00  9.00000000e-01 
 1.15915000e+00  9.87940347e-01  1.15915000e+00  9.00000000e-01 
 1.15925000e+00  9.87939748e-01  1.15925000e+00  9.00000000e-01 
 1.15935000e+00  9.87939150e-01  1.15935000e+00  9.00000000e-01 
 1.15945000e+00  9.87938551e-01  1.15945000e+00  9.00000000e-01 
 1.15955000e+00  9.87937952e-01  1.15955000e+00  9.00000000e-01 
 1.15965000e+00  9.87937353e-01  1.15965000e+00  9.00000000e-01 
 1.15975000e+00  9.87936755e-01  1.15975000e+00  9.00000000e-01 
 1.15985000e+00  9.87936156e-01  1.15985000e+00  9.00000000e-01 
 1.15995000e+00  9.87935557e-01  1.15995000e+00  9.00000000e-01 
 1.16005000e+00  9.87934959e-01  1.16005000e+00  9.00000000e-01 
 1.16015000e+00  9.87934360e-01  1.16015000e+00  9.00000000e-01 
 1.16025000e+00  9.87933761e-01  1.16025000e+00  9.00000000e-01 
 1.16035000e+00  9.87933163e-01  1.16035000e+00  9.00000000e-01 
 1.16045000e+00  9.87932564e-01  1.16045000e+00  9.00000000e-01 
 1.16055000e+00  9.87931965e-01  1.16055000e+00  9.00000000e-01 
 1.16065000e+00  9.87931367e-01  1.16065000e+00  9.00000000e-01 
 1.16075000e+00  9.87930768e-01  1.16075000e+00  9.00000000e-01 
 1.16085000e+00  9.87930169e-01  1.16085000e+00  9.00000000e-01 
 1.16095000e+00  9.87929570e-01  1.16095000e+00  9.00000000e-01 
 1.16105000e+00  9.87928972e-01  1.16105000e+00  9.00000000e-01 
 1.16115000e+00  9.87928373e-01  1.16115000e+00  9.00000000e-01 
 1.16125000e+00  9.87927774e-01  1.16125000e+00  9.00000000e-01 
 1.16135000e+00  9.87927176e-01  1.16135000e+00  9.00000000e-01 
 1.16145000e+00  9.87926577e-01  1.16145000e+00  9.00000000e-01 
 1.16155000e+00  9.87925978e-01  1.16155000e+00  9.00000000e-01 
 1.16165000e+00  9.87925380e-01  1.16165000e+00  9.00000000e-01 
 1.16175000e+00  9.87924781e-01  1.16175000e+00  9.00000000e-01 
 1.16185000e+00  9.87924182e-01  1.16185000e+00  9.00000000e-01 
 1.16195000e+00  9.87923584e-01  1.16195000e+00  9.00000000e-01 
 1.16205000e+00  9.87922985e-01  1.16205000e+00  9.00000000e-01 
 1.16215000e+00  9.87922386e-01  1.16215000e+00  9.00000000e-01 
 1.16225000e+00  9.87921787e-01  1.16225000e+00  9.00000000e-01 
 1.16235000e+00  9.87921189e-01  1.16235000e+00  9.00000000e-01 
 1.16245000e+00  9.87920590e-01  1.16245000e+00  9.00000000e-01 
 1.16255000e+00  9.87919991e-01  1.16255000e+00  9.00000000e-01 
 1.16265000e+00  9.87919393e-01  1.16265000e+00  9.00000000e-01 
 1.16275000e+00  9.87918794e-01  1.16275000e+00  9.00000000e-01 
 1.16285000e+00  9.87918195e-01  1.16285000e+00  9.00000000e-01 
 1.16295000e+00  9.87917597e-01  1.16295000e+00  9.00000000e-01 
 1.16305000e+00  9.87916998e-01  1.16305000e+00  9.00000000e-01 
 1.16315000e+00  9.87916399e-01  1.16315000e+00  9.00000000e-01 
 1.16325000e+00  9.87915801e-01  1.16325000e+00  9.00000000e-01 
 1.16335000e+00  9.87915202e-01  1.16335000e+00  9.00000000e-01 
 1.16345000e+00  9.87914603e-01  1.16345000e+00  9.00000000e-01 
 1.16355000e+00  9.87914005e-01  1.16355000e+00  9.00000000e-01 
 1.16365000e+00  9.87913406e-01  1.16365000e+00  9.00000000e-01 
 1.16375000e+00  9.87912807e-01  1.16375000e+00  9.00000000e-01 
 1.16385000e+00  9.87912209e-01  1.16385000e+00  9.00000000e-01 
 1.16395000e+00  9.87911610e-01  1.16395000e+00  9.00000000e-01 
 1.16405000e+00  9.87911011e-01  1.16405000e+00  9.00000000e-01 
 1.16415000e+00  9.87910413e-01  1.16415000e+00  9.00000000e-01 
 1.16425000e+00  9.87909814e-01  1.16425000e+00  9.00000000e-01 
 1.16435000e+00  9.87909215e-01  1.16435000e+00  9.00000000e-01 
 1.16445000e+00  9.87908617e-01  1.16445000e+00  9.00000000e-01 
 1.16455000e+00  9.87908018e-01  1.16455000e+00  9.00000000e-01 
 1.16465000e+00  9.87907419e-01  1.16465000e+00  9.00000000e-01 
 1.16475000e+00  9.87906820e-01  1.16475000e+00  9.00000000e-01 
 1.16485000e+00  9.87906222e-01  1.16485000e+00  9.00000000e-01 
 1.16495000e+00  9.87905623e-01  1.16495000e+00  9.00000000e-01 
 1.16505000e+00  9.87905024e-01  1.16505000e+00  9.00000000e-01 
 1.16515000e+00  9.87904426e-01  1.16515000e+00  9.00000000e-01 
 1.16525000e+00  9.87903827e-01  1.16525000e+00  9.00000000e-01 
 1.16535000e+00  9.87903228e-01  1.16535000e+00  9.00000000e-01 
 1.16545000e+00  9.87902630e-01  1.16545000e+00  9.00000000e-01 
 1.16555000e+00  9.87902031e-01  1.16555000e+00  9.00000000e-01 
 1.16565000e+00  9.87901432e-01  1.16565000e+00  9.00000000e-01 
 1.16575000e+00  9.87900834e-01  1.16575000e+00  9.00000000e-01 
 1.16585000e+00  9.87900235e-01  1.16585000e+00  9.00000000e-01 
 1.16595000e+00  9.87899636e-01  1.16595000e+00  9.00000000e-01 
 1.16605000e+00  9.87899038e-01  1.16605000e+00  9.00000000e-01 
 1.16615000e+00  9.87898439e-01  1.16615000e+00  9.00000000e-01 
 1.16625000e+00  9.87897840e-01  1.16625000e+00  9.00000000e-01 
 1.16635000e+00  9.87897242e-01  1.16635000e+00  9.00000000e-01 
 1.16645000e+00  9.87896643e-01  1.16645000e+00  9.00000000e-01 
 1.16655000e+00  9.87896044e-01  1.16655000e+00  9.00000000e-01 
 1.16665000e+00  9.87895446e-01  1.16665000e+00  9.00000000e-01 
 1.16675000e+00  9.87894847e-01  1.16675000e+00  9.00000000e-01 
 1.16685000e+00  9.87894248e-01  1.16685000e+00  9.00000000e-01 
 1.16695000e+00  9.87893650e-01  1.16695000e+00  9.00000000e-01 
 1.16705000e+00  9.87893051e-01  1.16705000e+00  9.00000000e-01 
 1.16715000e+00  9.87892452e-01  1.16715000e+00  9.00000000e-01 
 1.16725000e+00  9.87891854e-01  1.16725000e+00  9.00000000e-01 
 1.16735000e+00  9.87891255e-01  1.16735000e+00  9.00000000e-01 
 1.16745000e+00  9.87890656e-01  1.16745000e+00  9.00000000e-01 
 1.16755000e+00  9.87890058e-01  1.16755000e+00  9.00000000e-01 
 1.16765000e+00  9.87889459e-01  1.16765000e+00  9.00000000e-01 
 1.16775000e+00  9.87888860e-01  1.16775000e+00  9.00000000e-01 
 1.16785000e+00  9.87888262e-01  1.16785000e+00  9.00000000e-01 
 1.16795000e+00  9.87887663e-01  1.16795000e+00  9.00000000e-01 
 1.16805000e+00  9.87887064e-01  1.16805000e+00  9.00000000e-01 
 1.16815000e+00  9.87886466e-01  1.16815000e+00  9.00000000e-01 
 1.16825000e+00  9.87885867e-01  1.16825000e+00  9.00000000e-01 
 1.16835000e+00  9.87885268e-01  1.16835000e+00  9.00000000e-01 
 1.16845000e+00  9.87884670e-01  1.16845000e+00  9.00000000e-01 
 1.16855000e+00  9.87884071e-01  1.16855000e+00  9.00000000e-01 
 1.16865000e+00  9.87883472e-01  1.16865000e+00  9.00000000e-01 
 1.16875000e+00  9.87882874e-01  1.16875000e+00  9.00000000e-01 
 1.16885000e+00  9.87882275e-01  1.16885000e+00  9.00000000e-01 
 1.16895000e+00  9.87881676e-01  1.16895000e+00  9.00000000e-01 
 1.16905000e+00  9.87881078e-01  1.16905000e+00  9.00000000e-01 
 1.16915000e+00  9.87880479e-01  1.16915000e+00  9.00000000e-01 
 1.16925000e+00  9.87879880e-01  1.16925000e+00  9.00000000e-01 
 1.16935000e+00  9.87879282e-01  1.16935000e+00  9.00000000e-01 
 1.16945000e+00  9.87878683e-01  1.16945000e+00  9.00000000e-01 
 1.16955000e+00  9.87878084e-01  1.16955000e+00  9.00000000e-01 
 1.16965000e+00  9.87877486e-01  1.16965000e+00  9.00000000e-01 
 1.16975000e+00  9.87876887e-01  1.16975000e+00  9.00000000e-01 
 1.16985000e+00  9.87876288e-01  1.16985000e+00  9.00000000e-01 
 1.16995000e+00  9.87875690e-01  1.16995000e+00  9.00000000e-01 
 1.17005000e+00  9.87875091e-01  1.17005000e+00  9.00000000e-01 
 1.17015000e+00  9.87874492e-01  1.17015000e+00  9.00000000e-01 
 1.17025000e+00  9.87873894e-01  1.17025000e+00  9.00000000e-01 
 1.17035000e+00  9.87873295e-01  1.17035000e+00  9.00000000e-01 
 1.17045000e+00  9.87872697e-01  1.17045000e+00  9.00000000e-01 
 1.17055000e+00  9.87872098e-01  1.17055000e+00  9.00000000e-01 
 1.17065000e+00  9.87871499e-01  1.17065000e+00  9.00000000e-01 
 1.17075000e+00  9.87870901e-01  1.17075000e+00  9.00000000e-01 
 1.17085000e+00  9.87870302e-01  1.17085000e+00  9.00000000e-01 
 1.17095000e+00  9.87869703e-01  1.17095000e+00  9.00000000e-01 
 1.17105000e+00  9.87869105e-01  1.17105000e+00  9.00000000e-01 
 1.17115000e+00  9.87868506e-01  1.17115000e+00  9.00000000e-01 
 1.17125000e+00  9.87867907e-01  1.17125000e+00  9.00000000e-01 
 1.17135000e+00  9.87867309e-01  1.17135000e+00  9.00000000e-01 
 1.17145000e+00  9.87866710e-01  1.17145000e+00  9.00000000e-01 
 1.17155000e+00  9.87866111e-01  1.17155000e+00  9.00000000e-01 
 1.17165000e+00  9.87865513e-01  1.17165000e+00  9.00000000e-01 
 1.17175000e+00  9.87864914e-01  1.17175000e+00  9.00000000e-01 
 1.17185000e+00  9.87864315e-01  1.17185000e+00  9.00000000e-01 
 1.17195000e+00  9.87863717e-01  1.17195000e+00  9.00000000e-01 
 1.17205000e+00  9.87863118e-01  1.17205000e+00  9.00000000e-01 
 1.17215000e+00  9.87862519e-01  1.17215000e+00  9.00000000e-01 
 1.17225000e+00  9.87861921e-01  1.17225000e+00  9.00000000e-01 
 1.17235000e+00  9.87861322e-01  1.17235000e+00  9.00000000e-01 
 1.17245000e+00  9.87860723e-01  1.17245000e+00  9.00000000e-01 
 1.17255000e+00  9.87860125e-01  1.17255000e+00  9.00000000e-01 
 1.17265000e+00  9.87859526e-01  1.17265000e+00  9.00000000e-01 
 1.17275000e+00  9.87858928e-01  1.17275000e+00  9.00000000e-01 
 1.17285000e+00  9.87858329e-01  1.17285000e+00  9.00000000e-01 
 1.17295000e+00  9.87857730e-01  1.17295000e+00  9.00000000e-01 
 1.17305000e+00  9.87857132e-01  1.17305000e+00  9.00000000e-01 
 1.17315000e+00  9.87856533e-01  1.17315000e+00  9.00000000e-01 
 1.17325000e+00  9.87855934e-01  1.17325000e+00  9.00000000e-01 
 1.17335000e+00  9.87855336e-01  1.17335000e+00  9.00000000e-01 
 1.17345000e+00  9.87854737e-01  1.17345000e+00  9.00000000e-01 
 1.17355000e+00  9.87854138e-01  1.17355000e+00  9.00000000e-01 
 1.17365000e+00  9.87853540e-01  1.17365000e+00  9.00000000e-01 
 1.17375000e+00  9.87852941e-01  1.17375000e+00  9.00000000e-01 
 1.17385000e+00  9.87852342e-01  1.17385000e+00  9.00000000e-01 
 1.17395000e+00  9.87851744e-01  1.17395000e+00  9.00000000e-01 
 1.17405000e+00  9.87851145e-01  1.17405000e+00  9.00000000e-01 
 1.17415000e+00  9.87850547e-01  1.17415000e+00  9.00000000e-01 
 1.17425000e+00  9.87849948e-01  1.17425000e+00  9.00000000e-01 
 1.17435000e+00  9.87849349e-01  1.17435000e+00  9.00000000e-01 
 1.17445000e+00  9.87848751e-01  1.17445000e+00  9.00000000e-01 
 1.17455000e+00  9.87848152e-01  1.17455000e+00  9.00000000e-01 
 1.17465000e+00  9.87847553e-01  1.17465000e+00  9.00000000e-01 
 1.17475000e+00  9.87846955e-01  1.17475000e+00  9.00000000e-01 
 1.17485000e+00  9.87846356e-01  1.17485000e+00  9.00000000e-01 
 1.17495000e+00  9.87845757e-01  1.17495000e+00  9.00000000e-01 
 1.17505000e+00  9.87845159e-01  1.17505000e+00  9.00000000e-01 
 1.17515000e+00  9.87844560e-01  1.17515000e+00  9.00000000e-01 
 1.17525000e+00  9.87843961e-01  1.17525000e+00  9.00000000e-01 
 1.17535000e+00  9.87843363e-01  1.17535000e+00  9.00000000e-01 
 1.17545000e+00  9.87842764e-01  1.17545000e+00  9.00000000e-01 
 1.17555000e+00  9.87842166e-01  1.17555000e+00  9.00000000e-01 
 1.17565000e+00  9.87841567e-01  1.17565000e+00  9.00000000e-01 
 1.17575000e+00  9.87840968e-01  1.17575000e+00  9.00000000e-01 
 1.17585000e+00  9.87840370e-01  1.17585000e+00  9.00000000e-01 
 1.17595000e+00  9.87839771e-01  1.17595000e+00  9.00000000e-01 
 1.17605000e+00  9.87839172e-01  1.17605000e+00  9.00000000e-01 
 1.17615000e+00  9.87838574e-01  1.17615000e+00  9.00000000e-01 
 1.17625000e+00  9.87837975e-01  1.17625000e+00  9.00000000e-01 
 1.17635000e+00  9.87837376e-01  1.17635000e+00  9.00000000e-01 
 1.17645000e+00  9.87836778e-01  1.17645000e+00  9.00000000e-01 
 1.17655000e+00  9.87836179e-01  1.17655000e+00  9.00000000e-01 
 1.17665000e+00  9.87835581e-01  1.17665000e+00  9.00000000e-01 
 1.17675000e+00  9.87834982e-01  1.17675000e+00  9.00000000e-01 
 1.17685000e+00  9.87834383e-01  1.17685000e+00  9.00000000e-01 
 1.17695000e+00  9.87833785e-01  1.17695000e+00  9.00000000e-01 
 1.17705000e+00  9.87833186e-01  1.17705000e+00  9.00000000e-01 
 1.17715000e+00  9.87832587e-01  1.17715000e+00  9.00000000e-01 
 1.17725000e+00  9.87831989e-01  1.17725000e+00  9.00000000e-01 
 1.17735000e+00  9.87831390e-01  1.17735000e+00  9.00000000e-01 
 1.17745000e+00  9.87830792e-01  1.17745000e+00  9.00000000e-01 
 1.17755000e+00  9.87830193e-01  1.17755000e+00  9.00000000e-01 
 1.17765000e+00  9.87829594e-01  1.17765000e+00  9.00000000e-01 
 1.17775000e+00  9.87828996e-01  1.17775000e+00  9.00000000e-01 
 1.17785000e+00  9.87828397e-01  1.17785000e+00  9.00000000e-01 
 1.17795000e+00  9.87827798e-01  1.17795000e+00  9.00000000e-01 
 1.17805000e+00  9.87827200e-01  1.17805000e+00  9.00000000e-01 
 1.17815000e+00  9.87826601e-01  1.17815000e+00  9.00000000e-01 
 1.17825000e+00  9.87826002e-01  1.17825000e+00  9.00000000e-01 
 1.17835000e+00  9.87825404e-01  1.17835000e+00  9.00000000e-01 
 1.17845000e+00  9.87824805e-01  1.17845000e+00  9.00000000e-01 
 1.17855000e+00  9.87824207e-01  1.17855000e+00  9.00000000e-01 
 1.17865000e+00  9.87823608e-01  1.17865000e+00  9.00000000e-01 
 1.17875000e+00  9.87823009e-01  1.17875000e+00  9.00000000e-01 
 1.17885000e+00  9.87822411e-01  1.17885000e+00  9.00000000e-01 
 1.17895000e+00  9.87821812e-01  1.17895000e+00  9.00000000e-01 
 1.17905000e+00  9.87821213e-01  1.17905000e+00  9.00000000e-01 
 1.17915000e+00  9.87820615e-01  1.17915000e+00  9.00000000e-01 
 1.17925000e+00  9.87820016e-01  1.17925000e+00  9.00000000e-01 
 1.17935000e+00  9.87819418e-01  1.17935000e+00  9.00000000e-01 
 1.17945000e+00  9.87818819e-01  1.17945000e+00  9.00000000e-01 
 1.17955000e+00  9.87818220e-01  1.17955000e+00  9.00000000e-01 
 1.17965000e+00  9.87817622e-01  1.17965000e+00  9.00000000e-01 
 1.17975000e+00  9.87817023e-01  1.17975000e+00  9.00000000e-01 
 1.17985000e+00  9.87816424e-01  1.17985000e+00  9.00000000e-01 
 1.17995000e+00  9.87815826e-01  1.17995000e+00  9.00000000e-01 
 1.18005000e+00  9.87815227e-01  1.18005000e+00  9.00000000e-01 
 1.18015000e+00  9.87814629e-01  1.18015000e+00  9.00000000e-01 
 1.18025000e+00  9.87814030e-01  1.18025000e+00  9.00000000e-01 
 1.18035000e+00  9.87813431e-01  1.18035000e+00  9.00000000e-01 
 1.18045000e+00  9.87812833e-01  1.18045000e+00  9.00000000e-01 
 1.18055000e+00  9.87812234e-01  1.18055000e+00  9.00000000e-01 
 1.18065000e+00  9.87811636e-01  1.18065000e+00  9.00000000e-01 
 1.18075000e+00  9.87811037e-01  1.18075000e+00  9.00000000e-01 
 1.18085000e+00  9.87810438e-01  1.18085000e+00  9.00000000e-01 
 1.18095000e+00  9.87809840e-01  1.18095000e+00  9.00000000e-01 
 1.18105000e+00  9.87809241e-01  1.18105000e+00  9.00000000e-01 
 1.18115000e+00  9.87808642e-01  1.18115000e+00  9.00000000e-01 
 1.18125000e+00  9.87808044e-01  1.18125000e+00  9.00000000e-01 
 1.18135000e+00  9.87807445e-01  1.18135000e+00  9.00000000e-01 
 1.18145000e+00  9.87806847e-01  1.18145000e+00  9.00000000e-01 
 1.18155000e+00  9.87806248e-01  1.18155000e+00  9.00000000e-01 
 1.18165000e+00  9.87805649e-01  1.18165000e+00  9.00000000e-01 
 1.18175000e+00  9.87805051e-01  1.18175000e+00  9.00000000e-01 
 1.18185000e+00  9.87804452e-01  1.18185000e+00  9.00000000e-01 
 1.18195000e+00  9.87803853e-01  1.18195000e+00  9.00000000e-01 
 1.18205000e+00  9.87803255e-01  1.18205000e+00  9.00000000e-01 
 1.18215000e+00  9.87802656e-01  1.18215000e+00  9.00000000e-01 
 1.18225000e+00  9.87802058e-01  1.18225000e+00  9.00000000e-01 
 1.18235000e+00  9.87801459e-01  1.18235000e+00  9.00000000e-01 
 1.18245000e+00  9.87800860e-01  1.18245000e+00  9.00000000e-01 
 1.18255000e+00  9.87800262e-01  1.18255000e+00  9.00000000e-01 
 1.18265000e+00  9.87799663e-01  1.18265000e+00  9.00000000e-01 
 1.18275000e+00  9.87799065e-01  1.18275000e+00  9.00000000e-01 
 1.18285000e+00  9.87798466e-01  1.18285000e+00  9.00000000e-01 
 1.18295000e+00  9.87797867e-01  1.18295000e+00  9.00000000e-01 
 1.18305000e+00  9.87797269e-01  1.18305000e+00  9.00000000e-01 
 1.18315000e+00  9.87796670e-01  1.18315000e+00  9.00000000e-01 
 1.18325000e+00  9.87796072e-01  1.18325000e+00  9.00000000e-01 
 1.18335000e+00  9.87795473e-01  1.18335000e+00  9.00000000e-01 
 1.18345000e+00  9.87794874e-01  1.18345000e+00  9.00000000e-01 
 1.18355000e+00  9.87794276e-01  1.18355000e+00  9.00000000e-01 
 1.18365000e+00  9.87793677e-01  1.18365000e+00  9.00000000e-01 
 1.18375000e+00  9.87793078e-01  1.18375000e+00  9.00000000e-01 
 1.18385000e+00  9.87792480e-01  1.18385000e+00  9.00000000e-01 
 1.18395000e+00  9.87791881e-01  1.18395000e+00  9.00000000e-01 
 1.18405000e+00  9.87791283e-01  1.18405000e+00  9.00000000e-01 
 1.18415000e+00  9.87790684e-01  1.18415000e+00  9.00000000e-01 
 1.18425000e+00  9.87790085e-01  1.18425000e+00  9.00000000e-01 
 1.18435000e+00  9.87789487e-01  1.18435000e+00  9.00000000e-01 
 1.18445000e+00  9.87788888e-01  1.18445000e+00  9.00000000e-01 
 1.18455000e+00  9.87788290e-01  1.18455000e+00  9.00000000e-01 
 1.18465000e+00  9.87787691e-01  1.18465000e+00  9.00000000e-01 
 1.18475000e+00  9.87787092e-01  1.18475000e+00  9.00000000e-01 
 1.18485000e+00  9.87786494e-01  1.18485000e+00  9.00000000e-01 
 1.18495000e+00  9.87785895e-01  1.18495000e+00  9.00000000e-01 
 1.18505000e+00  9.87785297e-01  1.18505000e+00  9.00000000e-01 
 1.18515000e+00  9.87784698e-01  1.18515000e+00  9.00000000e-01 
 1.18525000e+00  9.87784099e-01  1.18525000e+00  9.00000000e-01 
 1.18535000e+00  9.87783501e-01  1.18535000e+00  9.00000000e-01 
 1.18545000e+00  9.87782902e-01  1.18545000e+00  9.00000000e-01 
 1.18555000e+00  9.87782304e-01  1.18555000e+00  9.00000000e-01 
 1.18565000e+00  9.87781705e-01  1.18565000e+00  9.00000000e-01 
 1.18575000e+00  9.87781106e-01  1.18575000e+00  9.00000000e-01 
 1.18585000e+00  9.87780508e-01  1.18585000e+00  9.00000000e-01 
 1.18595000e+00  9.87779909e-01  1.18595000e+00  9.00000000e-01 
 1.18605000e+00  9.87779311e-01  1.18605000e+00  9.00000000e-01 
 1.18615000e+00  9.87778712e-01  1.18615000e+00  9.00000000e-01 
 1.18625000e+00  9.87778113e-01  1.18625000e+00  9.00000000e-01 
 1.18635000e+00  9.87777515e-01  1.18635000e+00  9.00000000e-01 
 1.18645000e+00  9.87776916e-01  1.18645000e+00  9.00000000e-01 
 1.18655000e+00  9.87776318e-01  1.18655000e+00  9.00000000e-01 
 1.18665000e+00  9.87775719e-01  1.18665000e+00  9.00000000e-01 
 1.18675000e+00  9.87775120e-01  1.18675000e+00  9.00000000e-01 
