 2.63423788e-02  9.94205060e-01  2.63423788e-02  9.00000000e-01 
 2.63523788e-02  9.94204447e-01  2.63523788e-02  9.00000000e-01 
 2.63623788e-02  9.94203883e-01  2.63623788e-02  9.00000000e-01 
 2.63723788e-02  9.94203324e-01  2.63723788e-02  9.00000000e-01 
 2.63823788e-02  9.94202766e-01  2.63823788e-02  9.00000000e-01 
 2.63923788e-02  9.94202207e-01  2.63923788e-02  9.00000000e-01 
 2.64023788e-02  9.94201645e-01  2.64023788e-02  9.00000000e-01 
 2.64123788e-02  9.94201076e-01  2.64123788e-02  9.00000000e-01 
 2.64223788e-02  9.94200503e-01  2.64223788e-02  9.00000000e-01 
 2.64323788e-02  9.94199922e-01  2.64323788e-02  9.00000000e-01 
 2.64423788e-02  9.94199336e-01  2.64423788e-02  9.00000000e-01 
 2.64523788e-02  9.94198743e-01  2.64523788e-02  9.00000000e-01 
 2.64623788e-02  9.94198147e-01  2.64623788e-02  9.00000000e-01 
 2.64723788e-02  9.94197545e-01  2.64723788e-02  9.00000000e-01 
 2.64823788e-02  9.94196941e-01  2.64823788e-02  9.00000000e-01 
 2.64923788e-02  9.94196334e-01  2.64923788e-02  9.00000000e-01 
 2.65023788e-02  9.94195729e-01  2.65023788e-02  9.00000000e-01 
 2.65123788e-02  9.94195123e-01  2.65123788e-02  9.00000000e-01 
 2.65223788e-02  9.94194522e-01  2.65223788e-02  9.00000000e-01 
 2.65323788e-02  9.94193924e-01  2.65323788e-02  9.00000000e-01 
 2.65423788e-02  9.94193334e-01  2.65423788e-02  9.00000000e-01 
 2.65523788e-02  9.94192751e-01  2.65523788e-02  9.00000000e-01 
 2.65623788e-02  9.94192179e-01  2.65623788e-02  9.00000000e-01 
 2.65723788e-02  9.94191619e-01  2.65723788e-02  9.00000000e-01 
 2.65823788e-02  9.94191075e-01  2.65823788e-02  9.00000000e-01 
 2.65923788e-02  9.94190545e-01  2.65923788e-02  9.00000000e-01 
 2.66023788e-02  9.94190035e-01  2.66023788e-02  9.00000000e-01 
 2.66123788e-02  9.94189543e-01  2.66123788e-02  9.00000000e-01 
 2.66223788e-02  9.94189075e-01  2.66223788e-02  9.00000000e-01 
 2.66323788e-02  9.94188629e-01  2.66323788e-02  9.00000000e-01 
 2.66423788e-02  9.94188210e-01  2.66423788e-02  9.00000000e-01 
 2.66523788e-02  9.94187815e-01  2.66523788e-02  9.00000000e-01 
 2.66623788e-02  9.94187451e-01  2.66623788e-02  9.00000000e-01 
 2.66723788e-02  9.94187114e-01  2.66723788e-02  9.00000000e-01 
 2.66823788e-02  9.94186809e-01  2.66823788e-02  9.00000000e-01 
 2.66923788e-02  9.94186535e-01  2.66923788e-02  9.00000000e-01 
 2.67023788e-02  9.94186294e-01  2.67023788e-02  9.00000000e-01 
 2.67123788e-02  9.94186086e-01  2.67123788e-02  9.00000000e-01 
 2.67223788e-02  9.94185913e-01  2.67223788e-02  9.00000000e-01 
 2.67323788e-02  9.94185773e-01  2.67323788e-02  9.00000000e-01 
 2.67423788e-02  9.94185669e-01  2.67423788e-02  9.00000000e-01 
 2.67523788e-02  9.94185599e-01  2.67523788e-02  9.00000000e-01 
 2.67623788e-02  9.94185565e-01  2.67623788e-02  9.00000000e-01 
 2.67723788e-02  9.94185565e-01  2.67723788e-02  9.00000000e-01 
 2.67823788e-02  9.94185601e-01  2.67823788e-02  9.00000000e-01 
 2.67923788e-02  9.94185670e-01  2.67923788e-02  9.00000000e-01 
 2.68023788e-02  9.94185774e-01  2.68023788e-02  9.00000000e-01 
 2.68123788e-02  9.94185909e-01  2.68123788e-02  9.00000000e-01 
 2.68223788e-02  9.94186078e-01  2.68223788e-02  9.00000000e-01 
 2.68323788e-02  9.94186277e-01  2.68323788e-02  9.00000000e-01 
 2.68423788e-02  9.94186508e-01  2.68423788e-02  9.00000000e-01 
 2.68523788e-02  9.94186765e-01  2.68523788e-02  9.00000000e-01 
 2.68623788e-02  9.94187052e-01  2.68623788e-02  9.00000000e-01 
 2.68723788e-02  9.94187363e-01  2.68723788e-02  9.00000000e-01 
 2.68823788e-02  9.94187700e-01  2.68823788e-02  9.00000000e-01 
 2.68923788e-02  9.94188058e-01  2.68923788e-02  9.00000000e-01 
 2.69023788e-02  9.94188439e-01  2.69023788e-02  9.00000000e-01 
 2.69123788e-02  9.94188838e-01  2.69123788e-02  9.00000000e-01 
 2.69223788e-02  9.94189255e-01  2.69223788e-02  9.00000000e-01 
 2.69323788e-02  9.94189686e-01  2.69323788e-02  9.00000000e-01 
 2.69423788e-02  9.94190132e-01  2.69423788e-02  9.00000000e-01 
 2.69523788e-02  9.94190588e-01  2.69523788e-02  9.00000000e-01 
 2.69623788e-02  9.94191054e-01  2.69623788e-02  9.00000000e-01 
 2.69723788e-02  9.94191527e-01  2.69723788e-02  9.00000000e-01 
 2.69823788e-02  9.94192007e-01  2.69823788e-02  9.00000000e-01 
 2.69923788e-02  9.94192490e-01  2.69923788e-02  9.00000000e-01 
 2.70023788e-02  9.94192976e-01  2.70023788e-02  9.00000000e-01 
 2.70123788e-02  9.94193461e-01  2.70123788e-02  9.00000000e-01 
 2.70223788e-02  9.94193947e-01  2.70223788e-02  9.00000000e-01 
 2.70323788e-02  9.94194429e-01  2.70323788e-02  9.00000000e-01 
 2.70423788e-02  9.94194908e-01  2.70423788e-02  9.00000000e-01 
 2.70523788e-02  9.94195382e-01  2.70523788e-02  9.00000000e-01 
 2.70623788e-02  9.94195852e-01  2.70623788e-02  9.00000000e-01 
 2.70723788e-02  9.94196314e-01  2.70723788e-02  9.00000000e-01 
 2.70823788e-02  9.94196772e-01  2.70823788e-02  9.00000000e-01 
 2.70923788e-02  9.94197222e-01  2.70923788e-02  9.00000000e-01 
 2.71023788e-02  9.94197667e-01  2.71023788e-02  9.00000000e-01 
 2.71123788e-02  9.94198107e-01  2.71123788e-02  9.00000000e-01 
 2.71223788e-02  9.94198545e-01  2.71223788e-02  9.00000000e-01 
 2.71323788e-02  9.94198984e-01  2.71323788e-02  9.00000000e-01 
 2.71423788e-02  9.94199431e-01  2.71423788e-02  9.00000000e-01 
 2.71523788e-02  9.94199897e-01  2.71523788e-02  9.00000000e-01 
 2.71623788e-02  9.94200412e-01  2.71623788e-02  9.00000000e-01 
 2.71723788e-02  9.94201056e-01  2.71723788e-02  9.00000000e-01 
 2.71823788e-02  9.94202060e-01  2.71823788e-02  9.00000000e-01 
 2.71923788e-02  9.94203370e-01  2.71923788e-02  9.00000000e-01 
 2.72023788e-02  9.94204484e-01  2.72023788e-02  9.00000000e-01 
 2.72123788e-02  9.94205422e-01  2.72123788e-02  9.00000000e-01 
 2.72223788e-02  9.94206135e-01  2.72223788e-02  9.00000000e-01 
 2.72323788e-02  9.94207006e-01  2.72323788e-02  9.00000000e-01 
 2.72423788e-02  9.94210220e-01  2.72423788e-02  9.00000000e-01 
 2.72523788e-02  9.94216362e-01  2.72523788e-02  9.00000000e-01 
 2.72623788e-02  9.94221012e-01  2.72623788e-02  9.00000000e-01 
 2.72723788e-02  9.94221542e-01  2.72723788e-02  9.00000000e-01 
 2.72823788e-02  9.94220528e-01  2.72823788e-02  9.00000000e-01 
 2.72923788e-02  9.94219567e-01  2.72923788e-02  9.00000000e-01 
 2.73023788e-02  9.94218427e-01  2.73023788e-02  9.00000000e-01 
 2.73123788e-02  9.94217119e-01  2.73123788e-02  9.00000000e-01 
 2.73223788e-02  9.94215700e-01  2.73223788e-02  9.00000000e-01 
 2.73323788e-02  9.94214795e-01  2.73323788e-02  9.00000000e-01 
 2.73423788e-02  9.94214107e-01  2.73423788e-02  9.00000000e-01 
 2.73523788e-02  9.94213494e-01  2.73523788e-02  9.00000000e-01 
 2.73623788e-02  9.94212930e-01  2.73623788e-02  9.00000000e-01 
 2.73723788e-02  9.94212371e-01  2.73723788e-02  9.00000000e-01 
 2.73823788e-02  9.94211814e-01  2.73823788e-02  9.00000000e-01 
 2.73923788e-02  9.94211254e-01  2.73923788e-02  9.00000000e-01 
 2.74023788e-02  9.94210692e-01  2.74023788e-02  9.00000000e-01 
 2.74123788e-02  9.94210124e-01  2.74123788e-02  9.00000000e-01 
 2.74223788e-02  9.94209550e-01  2.74223788e-02  9.00000000e-01 
 2.74323788e-02  9.94208969e-01  2.74323788e-02  9.00000000e-01 
 2.74423788e-02  9.94208384e-01  2.74423788e-02  9.00000000e-01 
 2.74523788e-02  9.94207791e-01  2.74523788e-02  9.00000000e-01 
 2.74623788e-02  9.94207194e-01  2.74623788e-02  9.00000000e-01 
 2.74723788e-02  9.94206592e-01  2.74723788e-02  9.00000000e-01 
 2.74823788e-02  9.94205989e-01  2.74823788e-02  9.00000000e-01 
 2.74923788e-02  9.94205382e-01  2.74923788e-02  9.00000000e-01 
 2.75023788e-02  9.94204776e-01  2.75023788e-02  9.00000000e-01 
 2.75123788e-02  9.94204171e-01  2.75123788e-02  9.00000000e-01 
 2.75223788e-02  9.94203569e-01  2.75223788e-02  9.00000000e-01 
 2.75323788e-02  9.94202971e-01  2.75323788e-02  9.00000000e-01 
 2.75423788e-02  9.94202381e-01  2.75423788e-02  9.00000000e-01 
 2.75523788e-02  9.94201798e-01  2.75523788e-02  9.00000000e-01 
 2.75623788e-02  9.94201227e-01  2.75623788e-02  9.00000000e-01 
 2.75723788e-02  9.94200667e-01  2.75723788e-02  9.00000000e-01 
 2.75823788e-02  9.94200122e-01  2.75823788e-02  9.00000000e-01 
 2.75923788e-02  9.94199592e-01  2.75923788e-02  9.00000000e-01 
 2.76023788e-02  9.94199083e-01  2.76023788e-02  9.00000000e-01 
 2.76123788e-02  9.94198591e-01  2.76123788e-02  9.00000000e-01 
 2.76223788e-02  9.94198123e-01  2.76223788e-02  9.00000000e-01 
 2.76323788e-02  9.94197677e-01  2.76323788e-02  9.00000000e-01 
 2.76423788e-02  9.94197257e-01  2.76423788e-02  9.00000000e-01 
 2.76523788e-02  9.94196863e-01  2.76523788e-02  9.00000000e-01 
 2.76623788e-02  9.94196498e-01  2.76623788e-02  9.00000000e-01 
 2.76723788e-02  9.94196161e-01  2.76723788e-02  9.00000000e-01 
 2.76823788e-02  9.94195857e-01  2.76823788e-02  9.00000000e-01 
 2.76923788e-02  9.94195582e-01  2.76923788e-02  9.00000000e-01 
 2.77023788e-02  9.94195342e-01  2.77023788e-02  9.00000000e-01 
 2.77123788e-02  9.94195133e-01  2.77123788e-02  9.00000000e-01 
 2.77223788e-02  9.94194960e-01  2.77223788e-02  9.00000000e-01 
 2.77323788e-02  9.94194820e-01  2.77323788e-02  9.00000000e-01 
 2.77423788e-02  9.94194717e-01  2.77423788e-02  9.00000000e-01 
 2.77523788e-02  9.94194646e-01  2.77523788e-02  9.00000000e-01 
 2.77623788e-02  9.94194613e-01  2.77623788e-02  9.00000000e-01 
 2.77723788e-02  9.94194612e-01  2.77723788e-02  9.00000000e-01 
 2.77823788e-02  9.94194649e-01  2.77823788e-02  9.00000000e-01 
 2.77923788e-02  9.94194717e-01  2.77923788e-02  9.00000000e-01 
 2.78023788e-02  9.94194821e-01  2.78023788e-02  9.00000000e-01 
 2.78123788e-02  9.94194957e-01  2.78123788e-02  9.00000000e-01 
 2.78223788e-02  9.94195126e-01  2.78223788e-02  9.00000000e-01 
 2.78323788e-02  9.94195325e-01  2.78323788e-02  9.00000000e-01 
 2.78423788e-02  9.94195555e-01  2.78423788e-02  9.00000000e-01 
 2.78523788e-02  9.94195813e-01  2.78523788e-02  9.00000000e-01 
 2.78623788e-02  9.94196100e-01  2.78623788e-02  9.00000000e-01 
 2.78723788e-02  9.94196411e-01  2.78723788e-02  9.00000000e-01 
 2.78823788e-02  9.94196748e-01  2.78823788e-02  9.00000000e-01 
 2.78923788e-02  9.94197106e-01  2.78923788e-02  9.00000000e-01 
 2.79023788e-02  9.94197487e-01  2.79023788e-02  9.00000000e-01 
 2.79123788e-02  9.94197885e-01  2.79123788e-02  9.00000000e-01 
 2.79223788e-02  9.94198302e-01  2.79223788e-02  9.00000000e-01 
 2.79323788e-02  9.94198733e-01  2.79323788e-02  9.00000000e-01 
 2.79423788e-02  9.94199179e-01  2.79423788e-02  9.00000000e-01 
 2.79523788e-02  9.94199635e-01  2.79523788e-02  9.00000000e-01 
 2.79623788e-02  9.94200102e-01  2.79623788e-02  9.00000000e-01 
 2.79723788e-02  9.94200575e-01  2.79723788e-02  9.00000000e-01 
 2.79823788e-02  9.94201055e-01  2.79823788e-02  9.00000000e-01 
 2.79923788e-02  9.94201537e-01  2.79923788e-02  9.00000000e-01 
 2.80023788e-02  9.94202023e-01  2.80023788e-02  9.00000000e-01 
 2.80123788e-02  9.94202509e-01  2.80123788e-02  9.00000000e-01 
 2.80223788e-02  9.94202994e-01  2.80223788e-02  9.00000000e-01 
 2.80323788e-02  9.94203476e-01  2.80323788e-02  9.00000000e-01 
 2.80423788e-02  9.94203956e-01  2.80423788e-02  9.00000000e-01 
 2.80523788e-02  9.94204429e-01  2.80523788e-02  9.00000000e-01 
 2.80623788e-02  9.94204899e-01  2.80623788e-02  9.00000000e-01 
 2.80723788e-02  9.94205362e-01  2.80723788e-02  9.00000000e-01 
 2.80823788e-02  9.94205819e-01  2.80823788e-02  9.00000000e-01 
 2.80923788e-02  9.94206269e-01  2.80923788e-02  9.00000000e-01 
 2.81023788e-02  9.94206715e-01  2.81023788e-02  9.00000000e-01 
 2.81123788e-02  9.94207154e-01  2.81123788e-02  9.00000000e-01 
 2.81223788e-02  9.94207593e-01  2.81223788e-02  9.00000000e-01 
 2.81323788e-02  9.94208031e-01  2.81323788e-02  9.00000000e-01 
 2.81423788e-02  9.94208478e-01  2.81423788e-02  9.00000000e-01 
 2.81523788e-02  9.94208944e-01  2.81523788e-02  9.00000000e-01 
 2.81623788e-02  9.94209459e-01  2.81623788e-02  9.00000000e-01 
 2.81723788e-02  9.94210102e-01  2.81723788e-02  9.00000000e-01 
 2.81823788e-02  9.94211104e-01  2.81823788e-02  9.00000000e-01 
 2.81923788e-02  9.94212414e-01  2.81923788e-02  9.00000000e-01 
 2.82023788e-02  9.94213526e-01  2.82023788e-02  9.00000000e-01 
 2.82123788e-02  9.94214465e-01  2.82123788e-02  9.00000000e-01 
 2.82223788e-02  9.94215178e-01  2.82223788e-02  9.00000000e-01 
 2.82323788e-02  9.94216037e-01  2.82323788e-02  9.00000000e-01 
 2.82423788e-02  9.94219156e-01  2.82423788e-02  9.00000000e-01 
 2.82523788e-02  9.94225111e-01  2.82523788e-02  9.00000000e-01 
 2.82623788e-02  9.94229613e-01  2.82623788e-02  9.00000000e-01 
 2.82723788e-02  9.94230111e-01  2.82723788e-02  9.00000000e-01 
 2.82823788e-02  9.94229107e-01  2.82823788e-02  9.00000000e-01 
 2.82923788e-02  9.94228147e-01  2.82923788e-02  9.00000000e-01 
 2.83023788e-02  9.94227007e-01  2.83023788e-02  9.00000000e-01 
 2.83123788e-02  9.94225698e-01  2.83123788e-02  9.00000000e-01 
 2.83223788e-02  9.94224282e-01  2.83223788e-02  9.00000000e-01 
 2.83323788e-02  9.94223378e-01  2.83323788e-02  9.00000000e-01 
 2.83423788e-02  9.94222690e-01  2.83423788e-02  9.00000000e-01 
 2.83523788e-02  9.94222078e-01  2.83523788e-02  9.00000000e-01 
 2.83623788e-02  9.94221514e-01  2.83623788e-02  9.00000000e-01 
 2.83723788e-02  9.94220954e-01  2.83723788e-02  9.00000000e-01 
 2.83823788e-02  9.94220397e-01  2.83823788e-02  9.00000000e-01 
 2.83923788e-02  9.94219838e-01  2.83923788e-02  9.00000000e-01 
 2.84023788e-02  9.94219276e-01  2.84023788e-02  9.00000000e-01 
 2.84123788e-02  9.94218707e-01  2.84123788e-02  9.00000000e-01 
 2.84223788e-02  9.94218134e-01  2.84223788e-02  9.00000000e-01 
 2.84323788e-02  9.94217553e-01  2.84323788e-02  9.00000000e-01 
 2.84423788e-02  9.94216967e-01  2.84423788e-02  9.00000000e-01 
 2.84523788e-02  9.94216374e-01  2.84523788e-02  9.00000000e-01 
 2.84623788e-02  9.94215778e-01  2.84623788e-02  9.00000000e-01 
 2.84723788e-02  9.94215176e-01  2.84723788e-02  9.00000000e-01 
 2.84823788e-02  9.94214573e-01  2.84823788e-02  9.00000000e-01 
 2.84923788e-02  9.94213966e-01  2.84923788e-02  9.00000000e-01 
 2.85023788e-02  9.94213360e-01  2.85023788e-02  9.00000000e-01 
 2.85123788e-02  9.94212754e-01  2.85123788e-02  9.00000000e-01 
 2.85223788e-02  9.94212153e-01  2.85223788e-02  9.00000000e-01 
 2.85323788e-02  9.94211555e-01  2.85323788e-02  9.00000000e-01 
 2.85423788e-02  9.94210965e-01  2.85423788e-02  9.00000000e-01 
 2.85523788e-02  9.94210382e-01  2.85523788e-02  9.00000000e-01 
 2.85623788e-02  9.94209811e-01  2.85623788e-02  9.00000000e-01 
 2.85723788e-02  9.94209250e-01  2.85723788e-02  9.00000000e-01 
 2.85823788e-02  9.94208706e-01  2.85823788e-02  9.00000000e-01 
 2.85923788e-02  9.94208176e-01  2.85923788e-02  9.00000000e-01 
 2.86023788e-02  9.94207666e-01  2.86023788e-02  9.00000000e-01 
 2.86123788e-02  9.94207175e-01  2.86123788e-02  9.00000000e-01 
 2.86223788e-02  9.94206707e-01  2.86223788e-02  9.00000000e-01 
 2.86323788e-02  9.94206260e-01  2.86323788e-02  9.00000000e-01 
 2.86423788e-02  9.94205841e-01  2.86423788e-02  9.00000000e-01 
 2.86523788e-02  9.94205446e-01  2.86523788e-02  9.00000000e-01 
 2.86623788e-02  9.94205082e-01  2.86623788e-02  9.00000000e-01 
 2.86723788e-02  9.94204745e-01  2.86723788e-02  9.00000000e-01 
 2.86823788e-02  9.94204441e-01  2.86823788e-02  9.00000000e-01 
 2.86923788e-02  9.94204166e-01  2.86923788e-02  9.00000000e-01 
 2.87023788e-02  9.94203926e-01  2.87023788e-02  9.00000000e-01 
 2.87123788e-02  9.94203717e-01  2.87123788e-02  9.00000000e-01 
 2.87223788e-02  9.94203544e-01  2.87223788e-02  9.00000000e-01 
 2.87323788e-02  9.94203404e-01  2.87323788e-02  9.00000000e-01 
 2.87423788e-02  9.94203300e-01  2.87423788e-02  9.00000000e-01 
 2.87523788e-02  9.94203230e-01  2.87523788e-02  9.00000000e-01 
 2.87623788e-02  9.94203197e-01  2.87623788e-02  9.00000000e-01 
 2.87723788e-02  9.94203196e-01  2.87723788e-02  9.00000000e-01 
 2.87823788e-02  9.94203232e-01  2.87823788e-02  9.00000000e-01 
 2.87923788e-02  9.94203301e-01  2.87923788e-02  9.00000000e-01 
 2.88023788e-02  9.94203405e-01  2.88023788e-02  9.00000000e-01 
 2.88123788e-02  9.94203540e-01  2.88123788e-02  9.00000000e-01 
 2.88223788e-02  9.94203710e-01  2.88223788e-02  9.00000000e-01 
 2.88323788e-02  9.94203908e-01  2.88323788e-02  9.00000000e-01 
 2.88423788e-02  9.94204139e-01  2.88423788e-02  9.00000000e-01 
 2.88523788e-02  9.94204396e-01  2.88523788e-02  9.00000000e-01 
 2.88623788e-02  9.94204683e-01  2.88623788e-02  9.00000000e-01 
 2.88723788e-02  9.94204994e-01  2.88723788e-02  9.00000000e-01 
 2.88823788e-02  9.94205331e-01  2.88823788e-02  9.00000000e-01 
 2.88923788e-02  9.94205690e-01  2.88923788e-02  9.00000000e-01 
 2.89023788e-02  9.94206071e-01  2.89023788e-02  9.00000000e-01 
 2.89123788e-02  9.94206469e-01  2.89123788e-02  9.00000000e-01 
 2.89223788e-02  9.94206886e-01  2.89223788e-02  9.00000000e-01 
 2.89323788e-02  9.94207317e-01  2.89323788e-02  9.00000000e-01 
 2.89423788e-02  9.94207763e-01  2.89423788e-02  9.00000000e-01 
 2.89523788e-02  9.94208219e-01  2.89523788e-02  9.00000000e-01 
 2.89623788e-02  9.94208686e-01  2.89623788e-02  9.00000000e-01 
 2.89723788e-02  9.94209159e-01  2.89723788e-02  9.00000000e-01 
 2.89823788e-02  9.94209639e-01  2.89823788e-02  9.00000000e-01 
 2.89923788e-02  9.94210121e-01  2.89923788e-02  9.00000000e-01 
 2.90023788e-02  9.94210607e-01  2.90023788e-02  9.00000000e-01 
 2.90123788e-02  9.94211092e-01  2.90123788e-02  9.00000000e-01 
 2.90223788e-02  9.94211578e-01  2.90223788e-02  9.00000000e-01 
 2.90323788e-02  9.94212060e-01  2.90323788e-02  9.00000000e-01 
 2.90423788e-02  9.94212539e-01  2.90423788e-02  9.00000000e-01 
 2.90523788e-02  9.94213013e-01  2.90523788e-02  9.00000000e-01 
 2.90623788e-02  9.94213483e-01  2.90623788e-02  9.00000000e-01 
 2.90723788e-02  9.94213945e-01  2.90723788e-02  9.00000000e-01 
 2.90823788e-02  9.94214403e-01  2.90823788e-02  9.00000000e-01 
 2.90923788e-02  9.94214853e-01  2.90923788e-02  9.00000000e-01 
 2.91023788e-02  9.94215298e-01  2.91023788e-02  9.00000000e-01 
 2.91123788e-02  9.94215738e-01  2.91123788e-02  9.00000000e-01 
 2.91223788e-02  9.94216176e-01  2.91223788e-02  9.00000000e-01 
 2.91323788e-02  9.94216614e-01  2.91323788e-02  9.00000000e-01 
 2.91423788e-02  9.94217061e-01  2.91423788e-02  9.00000000e-01 
 2.91523788e-02  9.94217527e-01  2.91523788e-02  9.00000000e-01 
 2.91623788e-02  9.94218041e-01  2.91623788e-02  9.00000000e-01 
 2.91723788e-02  9.94218684e-01  2.91723788e-02  9.00000000e-01 
 2.91823788e-02  9.94219684e-01  2.91823788e-02  9.00000000e-01 
 2.91923788e-02  9.94220993e-01  2.91923788e-02  9.00000000e-01 
 2.92023788e-02  9.94222106e-01  2.92023788e-02  9.00000000e-01 
 2.92123788e-02  9.94223044e-01  2.92123788e-02  9.00000000e-01 
 2.92223788e-02  9.94223758e-01  2.92223788e-02  9.00000000e-01 
 2.92323788e-02  9.94224605e-01  2.92323788e-02  9.00000000e-01 
 2.92423788e-02  9.94227637e-01  2.92423788e-02  9.00000000e-01 
 2.92523788e-02  9.94233419e-01  2.92523788e-02  9.00000000e-01 
 2.92623788e-02  9.94237785e-01  2.92623788e-02  9.00000000e-01 
 2.92723788e-02  9.94238254e-01  2.92723788e-02  9.00000000e-01 
 2.92823788e-02  9.94237258e-01  2.92823788e-02  9.00000000e-01 
 2.92923788e-02  9.94236298e-01  2.92923788e-02  9.00000000e-01 
 2.93023788e-02  9.94235158e-01  2.93023788e-02  9.00000000e-01 
 2.93123788e-02  9.94233850e-01  2.93123788e-02  9.00000000e-01 
 2.93223788e-02  9.94232435e-01  2.93223788e-02  9.00000000e-01 
 2.93323788e-02  9.94231532e-01  2.93323788e-02  9.00000000e-01 
 2.93423788e-02  9.94230845e-01  2.93423788e-02  9.00000000e-01 
 2.93523788e-02  9.94230233e-01  2.93523788e-02  9.00000000e-01 
 2.93623788e-02  9.94229669e-01  2.93623788e-02  9.00000000e-01 
 2.93723788e-02  9.94229110e-01  2.93723788e-02  9.00000000e-01 
 2.93823788e-02  9.94228553e-01  2.93823788e-02  9.00000000e-01 
 2.93923788e-02  9.94227994e-01  2.93923788e-02  9.00000000e-01 
 2.94023788e-02  9.94227432e-01  2.94023788e-02  9.00000000e-01 
 2.94123788e-02  9.94226863e-01  2.94123788e-02  9.00000000e-01 
 2.94223788e-02  9.94226290e-01  2.94223788e-02  9.00000000e-01 
 2.94323788e-02  9.94225709e-01  2.94323788e-02  9.00000000e-01 
 2.94423788e-02  9.94225123e-01  2.94423788e-02  9.00000000e-01 
 2.94523788e-02  9.94224530e-01  2.94523788e-02  9.00000000e-01 
 2.94623788e-02  9.94223934e-01  2.94623788e-02  9.00000000e-01 
 2.94723788e-02  9.94223332e-01  2.94723788e-02  9.00000000e-01 
 2.94823788e-02  9.94222728e-01  2.94823788e-02  9.00000000e-01 
 2.94923788e-02  9.94222122e-01  2.94923788e-02  9.00000000e-01 
 2.95023788e-02  9.94221516e-01  2.95023788e-02  9.00000000e-01 
 2.95123788e-02  9.94220910e-01  2.95123788e-02  9.00000000e-01 
 2.95223788e-02  9.94220309e-01  2.95223788e-02  9.00000000e-01 
 2.95323788e-02  9.94219711e-01  2.95323788e-02  9.00000000e-01 
 2.95423788e-02  9.94219121e-01  2.95423788e-02  9.00000000e-01 
 2.95523788e-02  9.94218538e-01  2.95523788e-02  9.00000000e-01 
 2.95623788e-02  9.94217967e-01  2.95623788e-02  9.00000000e-01 
 2.95723788e-02  9.94217406e-01  2.95723788e-02  9.00000000e-01 
 2.95823788e-02  9.94216862e-01  2.95823788e-02  9.00000000e-01 
 2.95923788e-02  9.94216332e-01  2.95923788e-02  9.00000000e-01 
 2.96023788e-02  9.94215822e-01  2.96023788e-02  9.00000000e-01 
 2.96123788e-02  9.94215330e-01  2.96123788e-02  9.00000000e-01 
 2.96223788e-02  9.94214862e-01  2.96223788e-02  9.00000000e-01 
 2.96323788e-02  9.94214416e-01  2.96323788e-02  9.00000000e-01 
 2.96423788e-02  9.94213997e-01  2.96423788e-02  9.00000000e-01 
 2.96523788e-02  9.94213602e-01  2.96523788e-02  9.00000000e-01 
 2.96623788e-02  9.94213238e-01  2.96623788e-02  9.00000000e-01 
 2.96723788e-02  9.94212901e-01  2.96723788e-02  9.00000000e-01 
 2.96823788e-02  9.94212596e-01  2.96823788e-02  9.00000000e-01 
 2.96923788e-02  9.94212322e-01  2.96923788e-02  9.00000000e-01 
 2.97023788e-02  9.94212082e-01  2.97023788e-02  9.00000000e-01 
 2.97123788e-02  9.94211873e-01  2.97123788e-02  9.00000000e-01 
 2.97223788e-02  9.94211700e-01  2.97223788e-02  9.00000000e-01 
 2.97323788e-02  9.94211560e-01  2.97323788e-02  9.00000000e-01 
 2.97423788e-02  9.94211456e-01  2.97423788e-02  9.00000000e-01 
 2.97523788e-02  9.94211386e-01  2.97523788e-02  9.00000000e-01 
 2.97623788e-02  9.94211352e-01  2.97623788e-02  9.00000000e-01 
 2.97723788e-02  9.94211352e-01  2.97723788e-02  9.00000000e-01 
 2.97823788e-02  9.94211388e-01  2.97823788e-02  9.00000000e-01 
 2.97923788e-02  9.94211457e-01  2.97923788e-02  9.00000000e-01 
 2.98023788e-02  9.94211561e-01  2.98023788e-02  9.00000000e-01 
 2.98123788e-02  9.94211696e-01  2.98123788e-02  9.00000000e-01 
 2.98223788e-02  9.94211866e-01  2.98223788e-02  9.00000000e-01 
 2.98323788e-02  9.94212064e-01  2.98323788e-02  9.00000000e-01 
 2.98423788e-02  9.94212295e-01  2.98423788e-02  9.00000000e-01 
 2.98523788e-02  9.94212552e-01  2.98523788e-02  9.00000000e-01 
 2.98623788e-02  9.94212839e-01  2.98623788e-02  9.00000000e-01 
 2.98723788e-02  9.94213150e-01  2.98723788e-02  9.00000000e-01 
 2.98823788e-02  9.94213487e-01  2.98823788e-02  9.00000000e-01 
 2.98923788e-02  9.94213846e-01  2.98923788e-02  9.00000000e-01 
 2.99023788e-02  9.94214226e-01  2.99023788e-02  9.00000000e-01 
 2.99123788e-02  9.94214625e-01  2.99123788e-02  9.00000000e-01 
 2.99223788e-02  9.94215042e-01  2.99223788e-02  9.00000000e-01 
 2.99323788e-02  9.94215473e-01  2.99323788e-02  9.00000000e-01 
 2.99423788e-02  9.94215919e-01  2.99423788e-02  9.00000000e-01 
 2.99523788e-02  9.94216375e-01  2.99523788e-02  9.00000000e-01 
 2.99623788e-02  9.94216842e-01  2.99623788e-02  9.00000000e-01 
 2.99723788e-02  9.94217314e-01  2.99723788e-02  9.00000000e-01 
 2.99823788e-02  9.94217795e-01  2.99823788e-02  9.00000000e-01 
 2.99923788e-02  9.94218277e-01  2.99923788e-02  9.00000000e-01 
 3.00023788e-02  9.94218763e-01  3.00023788e-02  9.00000000e-01 
 3.00123788e-02  9.94219248e-01  3.00123788e-02  9.00000000e-01 
