 9.69140680e-02  1.61734429e+00  9.69140680e-02  1.61657551e+00 
 9.69240680e-02  1.61740464e+00  9.69240680e-02  1.61657551e+00 
 9.69340680e-02  1.61745778e+00  9.69340680e-02  1.61657551e+00 
 9.69440680e-02  1.61750346e+00  9.69440680e-02  1.61657551e+00 
 9.69540680e-02  1.61754149e+00  9.69540680e-02  1.61657551e+00 
 9.69640680e-02  1.61757168e+00  9.69640680e-02  1.61657551e+00 
 9.69740680e-02  1.61759388e+00  9.69740680e-02  1.61657551e+00 
 9.69840680e-02  1.61760797e+00  9.69840680e-02  1.61657551e+00 
 9.69940680e-02  1.61761384e+00  9.69940680e-02  1.61657551e+00 
 9.70040680e-02  1.61761145e+00  9.70040680e-02  1.61657551e+00 
 9.70140680e-02  1.61760076e+00  9.70140680e-02  1.61657551e+00 
 9.70240680e-02  1.61758177e+00  9.70240680e-02  1.61657551e+00 
 9.70340680e-02  1.61755453e+00  9.70340680e-02  1.61657551e+00 
 9.70440680e-02  1.61751911e+00  9.70440680e-02  1.61657551e+00 
 9.70540680e-02  1.61747562e+00  9.70540680e-02  1.61657551e+00 
 9.70640680e-02  1.61742419e+00  9.70640680e-02  1.61657551e+00 
 9.70740680e-02  1.61736500e+00  9.70740680e-02  1.61657551e+00 
 9.70840680e-02  1.61729827e+00  9.70840680e-02  1.61657551e+00 
 9.70940680e-02  1.61722424e+00  9.70940680e-02  1.61657551e+00 
 9.71040680e-02  1.61714318e+00  9.71040680e-02  1.61657551e+00 
 9.71140680e-02  1.61705540e+00  9.71140680e-02  1.61657551e+00 
 9.71240680e-02  1.61696124e+00  9.71240680e-02  1.61657551e+00 
 9.71340680e-02  1.61686108e+00  9.71340680e-02  1.61657551e+00 
 9.71440680e-02  1.61675532e+00  9.71440680e-02  1.61657551e+00 
 9.71540680e-02  1.61664436e+00  9.71540680e-02  1.61657551e+00 
 9.71640680e-02  1.61652868e+00  9.71640680e-02  1.61657551e+00 
 9.71740680e-02  1.61640874e+00  9.71740680e-02  1.61657551e+00 
 9.71840680e-02  1.61628503e+00  9.71840680e-02  1.61657551e+00 
 9.71940680e-02  1.61615807e+00  9.71940680e-02  1.61657551e+00 
 9.72040680e-02  1.61602839e+00  9.72040680e-02  1.61657551e+00 
 9.72140680e-02  1.61589653e+00  9.72140680e-02  1.61657551e+00 
 9.72240680e-02  1.61576304e+00  9.72240680e-02  1.61657551e+00 
 9.72340680e-02  1.61562848e+00  9.72340680e-02  1.61657551e+00 
 9.72440680e-02  1.61549343e+00  9.72440680e-02  1.61657551e+00 
 9.72540680e-02  1.61535845e+00  9.72540680e-02  1.61657551e+00 
 9.72640680e-02  1.61522411e+00  9.72640680e-02  1.61657551e+00 
 9.72740680e-02  1.61509098e+00  9.72740680e-02  1.61657551e+00 
 9.72840680e-02  1.61495963e+00  9.72840680e-02  1.61657551e+00 
 9.72940680e-02  1.61483060e+00  9.72940680e-02  1.61657551e+00 
 9.73040680e-02  1.61470443e+00  9.73040680e-02  1.61657551e+00 
 9.73140680e-02  1.61458167e+00  9.73140680e-02  1.61657551e+00 
 9.73240680e-02  1.61446280e+00  9.73240680e-02  1.61657551e+00 
 9.73340680e-02  1.61434834e+00  9.73340680e-02  1.61657551e+00 
 9.73440680e-02  1.61423875e+00  9.73440680e-02  1.61657551e+00 
 9.73540680e-02  1.61413448e+00  9.73540680e-02  1.61657551e+00 
 9.73640680e-02  1.61403595e+00  9.73640680e-02  1.61657551e+00 
 9.73740680e-02  1.61394356e+00  9.73740680e-02  1.61657551e+00 
 9.73840680e-02  1.61385768e+00  9.73840680e-02  1.61657551e+00 
 9.73940680e-02  1.61377863e+00  9.73940680e-02  1.61657551e+00 
 9.74040680e-02  1.61370674e+00  9.74040680e-02  1.61657551e+00 
 9.74140680e-02  1.61364226e+00  9.74140680e-02  1.61657551e+00 
 9.74240680e-02  1.61358544e+00  9.74240680e-02  1.61657551e+00 
 9.74340680e-02  1.61353648e+00  9.74340680e-02  1.61657551e+00 
 9.74440680e-02  1.61349555e+00  9.74440680e-02  1.61657551e+00 
 9.74540680e-02  1.61346278e+00  9.74540680e-02  1.61657551e+00 
 9.74640680e-02  1.61343828e+00  9.74640680e-02  1.61657551e+00 
 9.74740680e-02  1.61342210e+00  9.74740680e-02  1.61657551e+00 
 9.74840680e-02  1.61341428e+00  9.74840680e-02  1.61657551e+00 
 9.74940680e-02  1.61341481e+00  9.74940680e-02  1.61657551e+00 
 9.75040680e-02  1.61342365e+00  9.75040680e-02  1.61657551e+00 
 9.75140680e-02  1.61344073e+00  9.75140680e-02  1.61657551e+00 
 9.75240680e-02  1.61346594e+00  9.75240680e-02  1.61657551e+00 
 9.75340680e-02  1.61349914e+00  9.75340680e-02  1.61657551e+00 
 9.75440680e-02  1.61354017e+00  9.75440680e-02  1.61657551e+00 
 9.75540680e-02  1.61358884e+00  9.75540680e-02  1.61657551e+00 
 9.75640680e-02  1.61364491e+00  9.75640680e-02  1.61657551e+00 
 9.75740680e-02  1.61370815e+00  9.75740680e-02  1.61657551e+00 
 9.75840680e-02  1.61377827e+00  9.75840680e-02  1.61657551e+00 
 9.75940680e-02  1.61385498e+00  9.75940680e-02  1.61657551e+00 
 9.76040680e-02  1.61393796e+00  9.76040680e-02  1.61657551e+00 
 9.76140680e-02  1.61402687e+00  9.76140680e-02  1.61657551e+00 
 9.76240680e-02  1.61412136e+00  9.76240680e-02  1.61657551e+00 
 9.76340680e-02  1.61422103e+00  9.76340680e-02  1.61657551e+00 
 9.76440680e-02  1.61432552e+00  9.76440680e-02  1.61657551e+00 
 9.76540680e-02  1.61443440e+00  9.76540680e-02  1.61657551e+00 
 9.76640680e-02  1.61454727e+00  9.76640680e-02  1.61657551e+00 
 9.76740680e-02  1.61466369e+00  9.76740680e-02  1.61657551e+00 
 9.76840680e-02  1.61478322e+00  9.76840680e-02  1.61657551e+00 
 9.76940680e-02  1.61490542e+00  9.76940680e-02  1.61657551e+00 
 9.77040680e-02  1.61502984e+00  9.77040680e-02  1.61657551e+00 
 9.77140680e-02  1.61515601e+00  9.77140680e-02  1.61657551e+00 
 9.77240680e-02  1.61528347e+00  9.77240680e-02  1.61657551e+00 
 9.77340680e-02  1.61541175e+00  9.77340680e-02  1.61657551e+00 
 9.77440680e-02  1.61554039e+00  9.77440680e-02  1.61657551e+00 
 9.77540680e-02  1.61566892e+00  9.77540680e-02  1.61657551e+00 
 9.77640680e-02  1.61579686e+00  9.77640680e-02  1.61657551e+00 
 9.77740680e-02  1.61592376e+00  9.77740680e-02  1.61657551e+00 
 9.77840680e-02  1.61604915e+00  9.77840680e-02  1.61657551e+00 
 9.77940680e-02  1.61617256e+00  9.77940680e-02  1.61657551e+00 
 9.78040680e-02  1.61629355e+00  9.78040680e-02  1.61657551e+00 
 9.78140680e-02  1.61641167e+00  9.78140680e-02  1.61657551e+00 
 9.78240680e-02  1.61652649e+00  9.78240680e-02  1.61657551e+00 
 9.78340680e-02  1.61663756e+00  9.78340680e-02  1.61657551e+00 
 9.78440680e-02  1.61674448e+00  9.78440680e-02  1.61657551e+00 
 9.78540680e-02  1.61684684e+00  9.78540680e-02  1.61657551e+00 
 9.78640680e-02  1.61694424e+00  9.78640680e-02  1.61657551e+00 
 9.78740680e-02  1.61703631e+00  9.78740680e-02  1.61657551e+00 
 9.78840680e-02  1.61712269e+00  9.78840680e-02  1.61657551e+00 
 9.78940680e-02  1.61720302e+00  9.78940680e-02  1.61657551e+00 
 9.79040680e-02  1.61727699e+00  9.79040680e-02  1.61657551e+00 
 9.79140680e-02  1.61734429e+00  9.79140680e-02  1.61657551e+00 
 9.79240680e-02  1.61740464e+00  9.79240680e-02  1.61657551e+00 
 9.79340680e-02  1.61745778e+00  9.79340680e-02  1.61657551e+00 
 9.79440680e-02  1.61750346e+00  9.79440680e-02  1.61657551e+00 
 9.79540680e-02  1.61754149e+00  9.79540680e-02  1.61657551e+00 
 9.79640680e-02  1.61757168e+00  9.79640680e-02  1.61657551e+00 
 9.79740680e-02  1.61759388e+00  9.79740680e-02  1.61657551e+00 
 9.79840680e-02  1.61760797e+00  9.79840680e-02  1.61657551e+00 
 9.79940680e-02  1.61761384e+00  9.79940680e-02  1.61657551e+00 
 9.80040680e-02  1.61761145e+00  9.80040680e-02  1.61657551e+00 
 9.80140680e-02  1.61760076e+00  9.80140680e-02  1.61657551e+00 
 9.80240680e-02  1.61758177e+00  9.80240680e-02  1.61657551e+00 
 9.80340680e-02  1.61755453e+00  9.80340680e-02  1.61657551e+00 
 9.80440680e-02  1.61751911e+00  9.80440680e-02  1.61657551e+00 
 9.80540680e-02  1.61747562e+00  9.80540680e-02  1.61657551e+00 
 9.80640680e-02  1.61742419e+00  9.80640680e-02  1.61657551e+00 
 9.80740680e-02  1.61736500e+00  9.80740680e-02  1.61657551e+00 
 9.80840680e-02  1.61729827e+00  9.80840680e-02  1.61657551e+00 
 9.80940680e-02  1.61722424e+00  9.80940680e-02  1.61657551e+00 
 9.81040680e-02  1.61714318e+00  9.81040680e-02  1.61657551e+00 
 9.81140680e-02  1.61705540e+00  9.81140680e-02  1.61657551e+00 
 9.81240680e-02  1.61696124e+00  9.81240680e-02  1.61657551e+00 
 9.81340680e-02  1.61686108e+00  9.81340680e-02  1.61657551e+00 
 9.81440680e-02  1.61675532e+00  9.81440680e-02  1.61657551e+00 
 9.81540680e-02  1.61664436e+00  9.81540680e-02  1.61657551e+00 
 9.81640680e-02  1.61652868e+00  9.81640680e-02  1.61657551e+00 
 9.81740680e-02  1.61640874e+00  9.81740680e-02  1.61657551e+00 
 9.81840680e-02  1.61628503e+00  9.81840680e-02  1.61657551e+00 
 9.81940680e-02  1.61615807e+00  9.81940680e-02  1.61657551e+00 
 9.82040680e-02  1.61602839e+00  9.82040680e-02  1.61657551e+00 
 9.82140680e-02  1.61589653e+00  9.82140680e-02  1.61657551e+00 
 9.82240680e-02  1.61576304e+00  9.82240680e-02  1.61657551e+00 
 9.82340680e-02  1.61562848e+00  9.82340680e-02  1.61657551e+00 
 9.82440680e-02  1.61549343e+00  9.82440680e-02  1.61657551e+00 
 9.82540680e-02  1.61535845e+00  9.82540680e-02  1.61657551e+00 
 9.82640680e-02  1.61522411e+00  9.82640680e-02  1.61657551e+00 
 9.82740680e-02  1.61509098e+00  9.82740680e-02  1.61657551e+00 
 9.82840680e-02  1.61495963e+00  9.82840680e-02  1.61657551e+00 
 9.82940680e-02  1.61483060e+00  9.82940680e-02  1.61657551e+00 
 9.83040680e-02  1.61470443e+00  9.83040680e-02  1.61657551e+00 
 9.83140680e-02  1.61458167e+00  9.83140680e-02  1.61657551e+00 
 9.83240680e-02  1.61446280e+00  9.83240680e-02  1.61657551e+00 
 9.83340680e-02  1.61434834e+00  9.83340680e-02  1.61657551e+00 
 9.83440680e-02  1.61423875e+00  9.83440680e-02  1.61657551e+00 
 9.83540680e-02  1.61413448e+00  9.83540680e-02  1.61657551e+00 
 9.83640680e-02  1.61403595e+00  9.83640680e-02  1.61657551e+00 
 9.83740680e-02  1.61394356e+00  9.83740680e-02  1.61657551e+00 
 9.83840680e-02  1.61385768e+00  9.83840680e-02  1.61657551e+00 
 9.83940680e-02  1.61377863e+00  9.83940680e-02  1.61657551e+00 
 9.84040680e-02  1.61370674e+00  9.84040680e-02  1.61657551e+00 
 9.84140680e-02  1.61364226e+00  9.84140680e-02  1.61657551e+00 
 9.84240680e-02  1.61358544e+00  9.84240680e-02  1.61657551e+00 
 9.84340680e-02  1.61353648e+00  9.84340680e-02  1.61657551e+00 
 9.84440680e-02  1.61349555e+00  9.84440680e-02  1.61657551e+00 
 9.84540680e-02  1.61346278e+00  9.84540680e-02  1.61657551e+00 
 9.84640680e-02  1.61343828e+00  9.84640680e-02  1.61657551e+00 
 9.84740680e-02  1.61342210e+00  9.84740680e-02  1.61657551e+00 
 9.84840680e-02  1.61341428e+00  9.84840680e-02  1.61657551e+00 
 9.84940680e-02  1.61341481e+00  9.84940680e-02  1.61657551e+00 
 9.85040680e-02  1.61342365e+00  9.85040680e-02  1.61657551e+00 
 9.85140680e-02  1.61344073e+00  9.85140680e-02  1.61657551e+00 
 9.85240680e-02  1.61346594e+00  9.85240680e-02  1.61657551e+00 
 9.85340680e-02  1.61349914e+00  9.85340680e-02  1.61657551e+00 
 9.85440680e-02  1.61354017e+00  9.85440680e-02  1.61657551e+00 
 9.85540680e-02  1.61358884e+00  9.85540680e-02  1.61657551e+00 
 9.85640680e-02  1.61364491e+00  9.85640680e-02  1.61657551e+00 
 9.85740680e-02  1.61370815e+00  9.85740680e-02  1.61657551e+00 
 9.85840680e-02  1.61377827e+00  9.85840680e-02  1.61657551e+00 
 9.85940680e-02  1.61385498e+00  9.85940680e-02  1.61657551e+00 
 9.86040680e-02  1.61393796e+00  9.86040680e-02  1.61657551e+00 
 9.86140680e-02  1.61402687e+00  9.86140680e-02  1.61657551e+00 
 9.86240680e-02  1.61412136e+00  9.86240680e-02  1.61657551e+00 
 9.86340680e-02  1.61422103e+00  9.86340680e-02  1.61657551e+00 
 9.86440680e-02  1.61432552e+00  9.86440680e-02  1.61657551e+00 
 9.86540680e-02  1.61443440e+00  9.86540680e-02  1.61657551e+00 
 9.86640680e-02  1.61454727e+00  9.86640680e-02  1.61657551e+00 
 9.86740680e-02  1.61466369e+00  9.86740680e-02  1.61657551e+00 
 9.86840680e-02  1.61478322e+00  9.86840680e-02  1.61657551e+00 
 9.86940680e-02  1.61490542e+00  9.86940680e-02  1.61657551e+00 
 9.87040680e-02  1.61502984e+00  9.87040680e-02  1.61657551e+00 
 9.87140680e-02  1.61515601e+00  9.87140680e-02  1.61657551e+00 
 9.87240680e-02  1.61528347e+00  9.87240680e-02  1.61657551e+00 
 9.87340680e-02  1.61541175e+00  9.87340680e-02  1.61657551e+00 
 9.87440680e-02  1.61554039e+00  9.87440680e-02  1.61657551e+00 
 9.87540680e-02  1.61566892e+00  9.87540680e-02  1.61657551e+00 
 9.87640680e-02  1.61579686e+00  9.87640680e-02  1.61657551e+00 
 9.87740680e-02  1.61592376e+00  9.87740680e-02  1.61657551e+00 
 9.87840680e-02  1.61604915e+00  9.87840680e-02  1.61657551e+00 
 9.87940680e-02  1.61617256e+00  9.87940680e-02  1.61657551e+00 
 9.88040680e-02  1.61629355e+00  9.88040680e-02  1.61657551e+00 
 9.88140680e-02  1.61641167e+00  9.88140680e-02  1.61657551e+00 
 9.88240680e-02  1.61652649e+00  9.88240680e-02  1.61657551e+00 
 9.88340680e-02  1.61663756e+00  9.88340680e-02  1.61657551e+00 
 9.88440680e-02  1.61674448e+00  9.88440680e-02  1.61657551e+00 
 9.88540680e-02  1.61684684e+00  9.88540680e-02  1.61657551e+00 
 9.88640680e-02  1.61694424e+00  9.88640680e-02  1.61657551e+00 
 9.88740680e-02  1.61703631e+00  9.88740680e-02  1.61657551e+00 
 9.88840680e-02  1.61712269e+00  9.88840680e-02  1.61657551e+00 
 9.88940680e-02  1.61720302e+00  9.88940680e-02  1.61657551e+00 
 9.89040680e-02  1.61727699e+00  9.89040680e-02  1.61657551e+00 
 9.89140680e-02  1.61734429e+00  9.89140680e-02  1.61657551e+00 
 9.89240680e-02  1.61740464e+00  9.89240680e-02  1.61657551e+00 
 9.89340680e-02  1.61745778e+00  9.89340680e-02  1.61657551e+00 
 9.89440680e-02  1.61750346e+00  9.89440680e-02  1.61657551e+00 
 9.89540680e-02  1.61754149e+00  9.89540680e-02  1.61657551e+00 
 9.89640680e-02  1.61757168e+00  9.89640680e-02  1.61657551e+00 
 9.89740680e-02  1.61759388e+00  9.89740680e-02  1.61657551e+00 
 9.89840680e-02  1.61760797e+00  9.89840680e-02  1.61657551e+00 
 9.89940680e-02  1.61761384e+00  9.89940680e-02  1.61657551e+00 
 9.90040680e-02  1.61761145e+00  9.90040680e-02  1.61657551e+00 
 9.90140680e-02  1.61760076e+00  9.90140680e-02  1.61657551e+00 
 9.90240680e-02  1.61758177e+00  9.90240680e-02  1.61657551e+00 
 9.90340680e-02  1.61755453e+00  9.90340680e-02  1.61657551e+00 
 9.90440680e-02  1.61751911e+00  9.90440680e-02  1.61657551e+00 
 9.90540680e-02  1.61747562e+00  9.90540680e-02  1.61657551e+00 
 9.90640680e-02  1.61742419e+00  9.90640680e-02  1.61657551e+00 
 9.90740680e-02  1.61736500e+00  9.90740680e-02  1.61657551e+00 
 9.90840680e-02  1.61729827e+00  9.90840680e-02  1.61657551e+00 
 9.90940680e-02  1.61722424e+00  9.90940680e-02  1.61657551e+00 
 9.91040680e-02  1.61714318e+00  9.91040680e-02  1.61657551e+00 
 9.91140680e-02  1.61705540e+00  9.91140680e-02  1.61657551e+00 
 9.91240680e-02  1.61696124e+00  9.91240680e-02  1.61657551e+00 
 9.91340680e-02  1.61686108e+00  9.91340680e-02  1.61657551e+00 
 9.91440680e-02  1.61675532e+00  9.91440680e-02  1.61657551e+00 
 9.91540680e-02  1.61664436e+00  9.91540680e-02  1.61657551e+00 
 9.91640680e-02  1.61652868e+00  9.91640680e-02  1.61657551e+00 
 9.91740680e-02  1.61640874e+00  9.91740680e-02  1.61657551e+00 
 9.91840680e-02  1.61628503e+00  9.91840680e-02  1.61657551e+00 
 9.91940680e-02  1.61615807e+00  9.91940680e-02  1.61657551e+00 
 9.92040680e-02  1.61602839e+00  9.92040680e-02  1.61657551e+00 
 9.92140680e-02  1.61589653e+00  9.92140680e-02  1.61657551e+00 
 9.92240680e-02  1.61576304e+00  9.92240680e-02  1.61657551e+00 
 9.92340680e-02  1.61562848e+00  9.92340680e-02  1.61657551e+00 
 9.92440680e-02  1.61549343e+00  9.92440680e-02  1.61657551e+00 
 9.92540680e-02  1.61535845e+00  9.92540680e-02  1.61657551e+00 
 9.92640680e-02  1.61522411e+00  9.92640680e-02  1.61657551e+00 
 9.92740680e-02  1.61509098e+00  9.92740680e-02  1.61657551e+00 
 9.92840680e-02  1.61495963e+00  9.92840680e-02  1.61657551e+00 
 9.92940680e-02  1.61483060e+00  9.92940680e-02  1.61657551e+00 
 9.93040680e-02  1.61470443e+00  9.93040680e-02  1.61657551e+00 
 9.93140680e-02  1.61458167e+00  9.93140680e-02  1.61657551e+00 
 9.93240680e-02  1.61446280e+00  9.93240680e-02  1.61657551e+00 
 9.93340680e-02  1.61434834e+00  9.93340680e-02  1.61657551e+00 
 9.93440680e-02  1.61423875e+00  9.93440680e-02  1.61657551e+00 
 9.93540680e-02  1.61413448e+00  9.93540680e-02  1.61657551e+00 
 9.93640680e-02  1.61403595e+00  9.93640680e-02  1.61657551e+00 
 9.93740680e-02  1.61394356e+00  9.93740680e-02  1.61657551e+00 
 9.93840680e-02  1.61385768e+00  9.93840680e-02  1.61657551e+00 
 9.93940680e-02  1.61377863e+00  9.93940680e-02  1.61657551e+00 
 9.94040680e-02  1.61370674e+00  9.94040680e-02  1.61657551e+00 
 9.94140680e-02  1.61364226e+00  9.94140680e-02  1.61657551e+00 
 9.94240680e-02  1.61358544e+00  9.94240680e-02  1.61657551e+00 
 9.94340680e-02  1.61353648e+00  9.94340680e-02  1.61657551e+00 
 9.94440680e-02  1.61349555e+00  9.94440680e-02  1.61657551e+00 
 9.94540680e-02  1.61346278e+00  9.94540680e-02  1.61657551e+00 
 9.94640680e-02  1.61343828e+00  9.94640680e-02  1.61657551e+00 
 9.94740680e-02  1.61342210e+00  9.94740680e-02  1.61657551e+00 
 9.94840680e-02  1.61341428e+00  9.94840680e-02  1.61657551e+00 
 9.94940680e-02  1.61341481e+00  9.94940680e-02  1.61657551e+00 
 9.95040680e-02  1.61342365e+00  9.95040680e-02  1.61657551e+00 
 9.95140680e-02  1.61344073e+00  9.95140680e-02  1.61657551e+00 
 9.95240680e-02  1.61346594e+00  9.95240680e-02  1.61657551e+00 
 9.95340680e-02  1.61349914e+00  9.95340680e-02  1.61657551e+00 
 9.95440680e-02  1.61354017e+00  9.95440680e-02  1.61657551e+00 
 9.95540680e-02  1.61358884e+00  9.95540680e-02  1.61657551e+00 
 9.95640680e-02  1.61364491e+00  9.95640680e-02  1.61657551e+00 
 9.95740680e-02  1.61370815e+00  9.95740680e-02  1.61657551e+00 
 9.95840680e-02  1.61377827e+00  9.95840680e-02  1.61657551e+00 
 9.95940680e-02  1.61385498e+00  9.95940680e-02  1.61657551e+00 
 9.96040680e-02  1.61393796e+00  9.96040680e-02  1.61657551e+00 
 9.96140680e-02  1.61402687e+00  9.96140680e-02  1.61657551e+00 
 9.96240680e-02  1.61412136e+00  9.96240680e-02  1.61657551e+00 
 9.96340680e-02  1.61422103e+00  9.96340680e-02  1.61657551e+00 
 9.96440680e-02  1.61432552e+00  9.96440680e-02  1.61657551e+00 
 9.96540680e-02  1.61443440e+00  9.96540680e-02  1.61657551e+00 
 9.96640680e-02  1.61454727e+00  9.96640680e-02  1.61657551e+00 
 9.96740680e-02  1.61466369e+00  9.96740680e-02  1.61657551e+00 
 9.96840680e-02  1.61478322e+00  9.96840680e-02  1.61657551e+00 
 9.96940680e-02  1.61490542e+00  9.96940680e-02  1.61657551e+00 
 9.97040680e-02  1.61502984e+00  9.97040680e-02  1.61657551e+00 
 9.97140680e-02  1.61515601e+00  9.97140680e-02  1.61657551e+00 
 9.97240680e-02  1.61528347e+00  9.97240680e-02  1.61657551e+00 
 9.97340680e-02  1.61541175e+00  9.97340680e-02  1.61657551e+00 
 9.97440680e-02  1.61554039e+00  9.97440680e-02  1.61657551e+00 
 9.97540680e-02  1.61566892e+00  9.97540680e-02  1.61657551e+00 
 9.97640680e-02  1.61579686e+00  9.97640680e-02  1.61657551e+00 
 9.97740680e-02  1.61592376e+00  9.97740680e-02  1.61657551e+00 
 9.97840680e-02  1.61604915e+00  9.97840680e-02  1.61657551e+00 
 9.97940680e-02  1.61617256e+00  9.97940680e-02  1.61657551e+00 
 9.98040680e-02  1.61629355e+00  9.98040680e-02  1.61657551e+00 
 9.98140680e-02  1.61641167e+00  9.98140680e-02  1.61657551e+00 
 9.98240680e-02  1.61652649e+00  9.98240680e-02  1.61657551e+00 
 9.98340680e-02  1.61663756e+00  9.98340680e-02  1.61657551e+00 
 9.98440680e-02  1.61674448e+00  9.98440680e-02  1.61657551e+00 
 9.98540680e-02  1.61684684e+00  9.98540680e-02  1.61657551e+00 
 9.98640680e-02  1.61694424e+00  9.98640680e-02  1.61657551e+00 
 9.98740680e-02  1.61703631e+00  9.98740680e-02  1.61657551e+00 
 9.98840680e-02  1.61712269e+00  9.98840680e-02  1.61657551e+00 
 9.98940680e-02  1.61720302e+00  9.98940680e-02  1.61657551e+00 
 9.99040680e-02  1.61727699e+00  9.99040680e-02  1.61657551e+00 
 9.99140680e-02  1.61734429e+00  9.99140680e-02  1.61657551e+00 
 9.99240680e-02  1.61740464e+00  9.99240680e-02  1.61657551e+00 
 9.99340680e-02  1.61745778e+00  9.99340680e-02  1.61657551e+00 
 9.99440680e-02  1.61750346e+00  9.99440680e-02  1.61657551e+00 
 9.99540680e-02  1.61754149e+00  9.99540680e-02  1.61657551e+00 
 9.99640680e-02  1.61757168e+00  9.99640680e-02  1.61657551e+00 
 9.99740680e-02  1.61759388e+00  9.99740680e-02  1.61657551e+00 
 9.99840680e-02  1.61760797e+00  9.99840680e-02  1.61657551e+00 
 9.99940680e-02  1.61761384e+00  9.99940680e-02  1.61657551e+00 
 1.00004068e-01  1.61761145e+00  1.00004068e-01  1.61657551e+00 
 1.00014068e-01  1.61760076e+00  1.00014068e-01  1.61657551e+00 
 1.00024068e-01  1.61758177e+00  1.00024068e-01  1.61657551e+00 
 1.00034068e-01  1.61755453e+00  1.00034068e-01  1.61657551e+00 
 1.00044068e-01  1.61751911e+00  1.00044068e-01  1.61657551e+00 
 1.00054068e-01  1.61747562e+00  1.00054068e-01  1.61657551e+00 
 1.00064068e-01  1.61742419e+00  1.00064068e-01  1.61657551e+00 
 1.00074068e-01  1.61736500e+00  1.00074068e-01  1.61657551e+00 
 1.00084068e-01  1.61729827e+00  1.00084068e-01  1.61657551e+00 
 1.00094068e-01  1.61722424e+00  1.00094068e-01  1.61657551e+00 
 1.00104068e-01  1.61714318e+00  1.00104068e-01  1.61657551e+00 
 1.00114068e-01  1.61705540e+00  1.00114068e-01  1.61657551e+00 
 1.00124068e-01  1.61696124e+00  1.00124068e-01  1.61657551e+00 
 1.00134068e-01  1.61686108e+00  1.00134068e-01  1.61657551e+00 
 1.00144068e-01  1.61675532e+00  1.00144068e-01  1.61657551e+00 
 1.00154068e-01  1.61664436e+00  1.00154068e-01  1.61657551e+00 
 1.00164068e-01  1.61652868e+00  1.00164068e-01  1.61657551e+00 
 1.00174068e-01  1.61640874e+00  1.00174068e-01  1.61657551e+00 
 1.00184068e-01  1.61628503e+00  1.00184068e-01  1.61657551e+00 
 1.00194068e-01  1.61615807e+00  1.00194068e-01  1.61657551e+00 
 1.00204068e-01  1.61602839e+00  1.00204068e-01  1.61657551e+00 
 1.00214068e-01  1.61589653e+00  1.00214068e-01  1.61657551e+00 
 1.00224068e-01  1.61576304e+00  1.00224068e-01  1.61657551e+00 
 1.00234068e-01  1.61562848e+00  1.00234068e-01  1.61657551e+00 
 1.00244068e-01  1.61549343e+00  1.00244068e-01  1.61657551e+00 
 1.00254068e-01  1.61535845e+00  1.00254068e-01  1.61657551e+00 
 1.00264068e-01  1.61522411e+00  1.00264068e-01  1.61657551e+00 
 1.00274068e-01  1.61509098e+00  1.00274068e-01  1.61657551e+00 
 1.00284068e-01  1.61495963e+00  1.00284068e-01  1.61657551e+00 
 1.00294068e-01  1.61483060e+00  1.00294068e-01  1.61657551e+00 
 1.00304068e-01  1.61470443e+00  1.00304068e-01  1.61657551e+00 
 1.00314068e-01  1.61458167e+00  1.00314068e-01  1.61657551e+00 
 1.00324068e-01  1.61446280e+00  1.00324068e-01  1.61657551e+00 
 1.00334068e-01  1.61434834e+00  1.00334068e-01  1.61657551e+00 
 1.00344068e-01  1.61423875e+00  1.00344068e-01  1.61657551e+00 
 1.00354068e-01  1.61413448e+00  1.00354068e-01  1.61657551e+00 
 1.00364068e-01  1.61403595e+00  1.00364068e-01  1.61657551e+00 
 1.00374068e-01  1.61394356e+00  1.00374068e-01  1.61657551e+00 
 1.00384068e-01  1.61385768e+00  1.00384068e-01  1.61657551e+00 
 1.00394068e-01  1.61377863e+00  1.00394068e-01  1.61657551e+00 
 1.00404068e-01  1.61370674e+00  1.00404068e-01  1.61657551e+00 
 1.00414068e-01  1.61364226e+00  1.00414068e-01  1.61657551e+00 
 1.00424068e-01  1.61358544e+00  1.00424068e-01  1.61657551e+00 
 1.00434068e-01  1.61353648e+00  1.00434068e-01  1.61657551e+00 
 1.00444068e-01  1.61349555e+00  1.00444068e-01  1.61657551e+00 
 1.00454068e-01  1.61346278e+00  1.00454068e-01  1.61657551e+00 
 1.00464068e-01  1.61343828e+00  1.00464068e-01  1.61657551e+00 
 1.00474068e-01  1.61342210e+00  1.00474068e-01  1.61657551e+00 
 1.00484068e-01  1.61341428e+00  1.00484068e-01  1.61657551e+00 
 1.00494068e-01  1.61341481e+00  1.00494068e-01  1.61657551e+00 
 1.00504068e-01  1.61342365e+00  1.00504068e-01  1.61657551e+00 
 1.00514068e-01  1.61344073e+00  1.00514068e-01  1.61657551e+00 
 1.00524068e-01  1.61346594e+00  1.00524068e-01  1.61657551e+00 
 1.00534068e-01  1.61349914e+00  1.00534068e-01  1.61657551e+00 
 1.00544068e-01  1.61354017e+00  1.00544068e-01  1.61657551e+00 
 1.00554068e-01  1.61358884e+00  1.00554068e-01  1.61657551e+00 
 1.00564068e-01  1.61364491e+00  1.00564068e-01  1.61657551e+00 
 1.00574068e-01  1.61370815e+00  1.00574068e-01  1.61657551e+00 
 1.00584068e-01  1.61377827e+00  1.00584068e-01  1.61657551e+00 
