 1.58650147e-01  1.57042304e+00  1.58650147e-01  1.61657551e+00 
 1.58660147e-01  1.57103554e+00  1.58660147e-01  1.61657551e+00 
 1.58670147e-01  1.57165612e+00  1.58670147e-01  1.61657551e+00 
 1.58680147e-01  1.57228308e+00  1.58680147e-01  1.61657551e+00 
 1.58690147e-01  1.57291489e+00  1.58690147e-01  1.61657551e+00 
 1.58700147e-01  1.57355023e+00  1.58700147e-01  1.61657551e+00 
 1.58710147e-01  1.57418793e+00  1.58710147e-01  1.61657551e+00 
 1.58720147e-01  1.57482696e+00  1.58720147e-01  1.61657551e+00 
 1.58730147e-01  1.57546640e+00  1.58730147e-01  1.61657551e+00 
 1.58740147e-01  1.57610543e+00  1.58740147e-01  1.61657551e+00 
 1.58750147e-01  1.57674325e+00  1.58750147e-01  1.61657551e+00 
 1.58760147e-01  1.57737912e+00  1.58760147e-01  1.61657551e+00 
 1.58770147e-01  1.57801229e+00  1.58770147e-01  1.61657551e+00 
 1.58780147e-01  1.57864198e+00  1.58780147e-01  1.61657551e+00 
 1.58790147e-01  1.57926738e+00  1.58790147e-01  1.61657551e+00 
 1.58800147e-01  1.57988757e+00  1.58800147e-01  1.61657551e+00 
 1.58810147e-01  1.58050155e+00  1.58810147e-01  1.61657551e+00 
 1.58820147e-01  1.58110818e+00  1.58820147e-01  1.61657551e+00 
 1.58830147e-01  1.58170615e+00  1.58830147e-01  1.61657551e+00 
 1.58840147e-01  1.58229400e+00  1.58840147e-01  1.61657551e+00 
 1.58850147e-01  1.58287006e+00  1.58850147e-01  1.61657551e+00 
 1.58860147e-01  1.58343245e+00  1.58860147e-01  1.61657551e+00 
 1.58870147e-01  1.58397911e+00  1.58870147e-01  1.61657551e+00 
 1.58880147e-01  1.58450777e+00  1.58880147e-01  1.61657551e+00 
 1.58890147e-01  1.58501599e+00  1.58890147e-01  1.61657551e+00 
 1.58900147e-01  1.58550119e+00  1.58900147e-01  1.61657551e+00 
 1.58910147e-01  1.58596070e+00  1.58910147e-01  1.61657551e+00 
 1.58920147e-01  1.58639177e+00  1.58920147e-01  1.61657551e+00 
 1.58930147e-01  1.58679162e+00  1.58930147e-01  1.61657551e+00 
 1.58940147e-01  1.58715751e+00  1.58940147e-01  1.61657551e+00 
 1.58950147e-01  1.58748673e+00  1.58950147e-01  1.61657551e+00 
 1.58960147e-01  1.58777669e+00  1.58960147e-01  1.61657551e+00 
 1.58970147e-01  1.58802487e+00  1.58970147e-01  1.61657551e+00 
 1.58980147e-01  1.58822894e+00  1.58980147e-01  1.61657551e+00 
 1.58990147e-01  1.58838671e+00  1.58990147e-01  1.61657551e+00 
 1.59000147e-01  1.58849619e+00  1.59000147e-01  1.61657551e+00 
 1.59010147e-01  1.58855560e+00  1.59010147e-01  1.61657551e+00 
 1.59020147e-01  1.58856336e+00  1.59020147e-01  1.61657551e+00 
 1.59030147e-01  1.58851820e+00  1.59030147e-01  1.61657551e+00 
 1.59040147e-01  1.58841905e+00  1.59040147e-01  1.61657551e+00 
 1.59050147e-01  1.58826520e+00  1.59050147e-01  1.61657551e+00 
 1.59060147e-01  1.58805619e+00  1.59060147e-01  1.61657551e+00 
 1.59070147e-01  1.58779192e+00  1.59070147e-01  1.61657551e+00 
 1.59080147e-01  1.58747262e+00  1.59080147e-01  1.61657551e+00 
 1.59090147e-01  1.58709888e+00  1.59090147e-01  1.61657551e+00 
 1.59100147e-01  1.58667162e+00  1.59100147e-01  1.61657551e+00 
 1.59110147e-01  1.58619216e+00  1.59110147e-01  1.61657551e+00 
 1.59120147e-01  1.58566217e+00  1.59120147e-01  1.61657551e+00 
 1.59130147e-01  1.58508368e+00  1.59130147e-01  1.61657551e+00 
 1.59140147e-01  1.58445908e+00  1.59140147e-01  1.61657551e+00 
 1.59150147e-01  1.58379109e+00  1.59150147e-01  1.61657551e+00 
 1.59160147e-01  1.58308279e+00  1.59160147e-01  1.61657551e+00 
 1.59170147e-01  1.58233754e+00  1.59170147e-01  1.61657551e+00 
 1.59180147e-01  1.58155900e+00  1.59180147e-01  1.61657551e+00 
 1.59190147e-01  1.58075110e+00  1.59190147e-01  1.61657551e+00 
 1.59200147e-01  1.57991799e+00  1.59200147e-01  1.61657551e+00 
 1.59210147e-01  1.57906403e+00  1.59210147e-01  1.61657551e+00 
 1.59220147e-01  1.57819375e+00  1.59220147e-01  1.61657551e+00 
 1.59230147e-01  1.57731181e+00  1.59230147e-01  1.61657551e+00 
 1.59240147e-01  1.57642299e+00  1.59240147e-01  1.61657551e+00 
 1.59250147e-01  1.57553210e+00  1.59250147e-01  1.61657551e+00 
 1.59260147e-01  1.57464399e+00  1.59260147e-01  1.61657551e+00 
 1.59270147e-01  1.57376350e+00  1.59270147e-01  1.61657551e+00 
 1.59280147e-01  1.57289540e+00  1.59280147e-01  1.61657551e+00 
 1.59290147e-01  1.57204439e+00  1.59290147e-01  1.61657551e+00 
 1.59300147e-01  1.57121501e+00  1.59300147e-01  1.61657551e+00 
 1.59310147e-01  1.57041168e+00  1.59310147e-01  1.61657551e+00 
 1.59320147e-01  1.56963858e+00  1.59320147e-01  1.61657551e+00 
 1.59330147e-01  1.56889968e+00  1.59330147e-01  1.61657551e+00 
 1.59340147e-01  1.56819870e+00  1.59340147e-01  1.61657551e+00 
 1.59350147e-01  1.56753905e+00  1.59350147e-01  1.61657551e+00 
 1.59360147e-01  1.56692385e+00  1.59360147e-01  1.61657551e+00 
 1.59370147e-01  1.56635589e+00  1.59370147e-01  1.61657551e+00 
 1.59380147e-01  1.56583760e+00  1.59380147e-01  1.61657551e+00 
 1.59390147e-01  1.56537106e+00  1.59390147e-01  1.61657551e+00 
 1.59400147e-01  1.56495798e+00  1.59400147e-01  1.61657551e+00 
 1.59410147e-01  1.56459970e+00  1.59410147e-01  1.61657551e+00 
 1.59420147e-01  1.56429718e+00  1.59420147e-01  1.61657551e+00 
 1.59430147e-01  1.56405103e+00  1.59430147e-01  1.61657551e+00 
 1.59440147e-01  1.56386146e+00  1.59440147e-01  1.61657551e+00 
 1.59450147e-01  1.56372836e+00  1.59450147e-01  1.61657551e+00 
 1.59460147e-01  1.56365127e+00  1.59460147e-01  1.61657551e+00 
 1.59470147e-01  1.56362941e+00  1.59470147e-01  1.61657551e+00 
 1.59480147e-01  1.56366169e+00  1.59480147e-01  1.61657551e+00 
 1.59490147e-01  1.56374675e+00  1.59490147e-01  1.61657551e+00 
 1.59500147e-01  1.56388296e+00  1.59500147e-01  1.61657551e+00 
 1.59510147e-01  1.56406844e+00  1.59510147e-01  1.61657551e+00 
 1.59520147e-01  1.56430111e+00  1.59520147e-01  1.61657551e+00 
 1.59530147e-01  1.56457869e+00  1.59530147e-01  1.61657551e+00 
 1.59540147e-01  1.56489870e+00  1.59540147e-01  1.61657551e+00 
 1.59550147e-01  1.56525855e+00  1.59550147e-01  1.61657551e+00 
 1.59560147e-01  1.56565550e+00  1.59560147e-01  1.61657551e+00 
 1.59570147e-01  1.56608671e+00  1.59570147e-01  1.61657551e+00 
 1.59580147e-01  1.56654927e+00  1.59580147e-01  1.61657551e+00 
 1.59590147e-01  1.56704024e+00  1.59590147e-01  1.61657551e+00 
 1.59600147e-01  1.56755668e+00  1.59600147e-01  1.61657551e+00 
 1.59610147e-01  1.56809568e+00  1.59610147e-01  1.61657551e+00 
 1.59620147e-01  1.56865443e+00  1.59620147e-01  1.61657551e+00 
 1.59630147e-01  1.56923024e+00  1.59630147e-01  1.61657551e+00 
 1.59640147e-01  1.56982056e+00  1.59640147e-01  1.61657551e+00 
 1.59650147e-01  1.57042304e+00  1.59650147e-01  1.61657551e+00 
 1.59660147e-01  1.57103554e+00  1.59660147e-01  1.61657551e+00 
 1.59670147e-01  1.57165612e+00  1.59670147e-01  1.61657551e+00 
 1.59680147e-01  1.57228308e+00  1.59680147e-01  1.61657551e+00 
 1.59690147e-01  1.57291489e+00  1.59690147e-01  1.61657551e+00 
 1.59700147e-01  1.57355023e+00  1.59700147e-01  1.61657551e+00 
 1.59710147e-01  1.57418793e+00  1.59710147e-01  1.61657551e+00 
 1.59720147e-01  1.57482696e+00  1.59720147e-01  1.61657551e+00 
 1.59730147e-01  1.57546640e+00  1.59730147e-01  1.61657551e+00 
 1.59740147e-01  1.57610543e+00  1.59740147e-01  1.61657551e+00 
 1.59750147e-01  1.57674325e+00  1.59750147e-01  1.61657551e+00 
 1.59760147e-01  1.57737912e+00  1.59760147e-01  1.61657551e+00 
 1.59770147e-01  1.57801229e+00  1.59770147e-01  1.61657551e+00 
 1.59780147e-01  1.57864198e+00  1.59780147e-01  1.61657551e+00 
 1.59790147e-01  1.57926738e+00  1.59790147e-01  1.61657551e+00 
 1.59800147e-01  1.57988757e+00  1.59800147e-01  1.61657551e+00 
 1.59810147e-01  1.58050155e+00  1.59810147e-01  1.61657551e+00 
 1.59820147e-01  1.58110818e+00  1.59820147e-01  1.61657551e+00 
 1.59830147e-01  1.58170615e+00  1.59830147e-01  1.61657551e+00 
 1.59840147e-01  1.58229400e+00  1.59840147e-01  1.61657551e+00 
 1.59850147e-01  1.58287006e+00  1.59850147e-01  1.61657551e+00 
 1.59860147e-01  1.58343245e+00  1.59860147e-01  1.61657551e+00 
 1.59870147e-01  1.58397911e+00  1.59870147e-01  1.61657551e+00 
 1.59880147e-01  1.58450777e+00  1.59880147e-01  1.61657551e+00 
 1.59890147e-01  1.58501599e+00  1.59890147e-01  1.61657551e+00 
 1.59900147e-01  1.58550119e+00  1.59900147e-01  1.61657551e+00 
 1.59910147e-01  1.58596070e+00  1.59910147e-01  1.61657551e+00 
 1.59920147e-01  1.58639177e+00  1.59920147e-01  1.61657551e+00 
 1.59930147e-01  1.58679162e+00  1.59930147e-01  1.61657551e+00 
 1.59940147e-01  1.58715751e+00  1.59940147e-01  1.61657551e+00 
 1.59950147e-01  1.58748673e+00  1.59950147e-01  1.61657551e+00 
 1.59960147e-01  1.58777669e+00  1.59960147e-01  1.61657551e+00 
 1.59970147e-01  1.58802487e+00  1.59970147e-01  1.61657551e+00 
 1.59980147e-01  1.58822894e+00  1.59980147e-01  1.61657551e+00 
 1.59990147e-01  1.58838671e+00  1.59990147e-01  1.61657551e+00 
 1.60000147e-01  1.58849619e+00  1.60000147e-01  1.61657551e+00 
 1.60010147e-01  1.58855560e+00  1.60010147e-01  1.61657551e+00 
 1.60020147e-01  1.58856336e+00  1.60020147e-01  1.61657551e+00 
 1.60030147e-01  1.58851820e+00  1.60030147e-01  1.61657551e+00 
 1.60040147e-01  1.58841905e+00  1.60040147e-01  1.61657551e+00 
 1.60050147e-01  1.58826520e+00  1.60050147e-01  1.61657551e+00 
 1.60060147e-01  1.58805619e+00  1.60060147e-01  1.61657551e+00 
 1.60070147e-01  1.58779192e+00  1.60070147e-01  1.61657551e+00 
 1.60080147e-01  1.58747262e+00  1.60080147e-01  1.61657551e+00 
 1.60090147e-01  1.58709888e+00  1.60090147e-01  1.61657551e+00 
 1.60100147e-01  1.58667162e+00  1.60100147e-01  1.61657551e+00 
 1.60110147e-01  1.58619216e+00  1.60110147e-01  1.61657551e+00 
 1.60120147e-01  1.58566217e+00  1.60120147e-01  1.61657551e+00 
 1.60130147e-01  1.58508368e+00  1.60130147e-01  1.61657551e+00 
 1.60140147e-01  1.58445908e+00  1.60140147e-01  1.61657551e+00 
 1.60150147e-01  1.58379109e+00  1.60150147e-01  1.61657551e+00 
 1.60160147e-01  1.58308279e+00  1.60160147e-01  1.61657551e+00 
 1.60170147e-01  1.58233754e+00  1.60170147e-01  1.61657551e+00 
 1.60180147e-01  1.58155900e+00  1.60180147e-01  1.61657551e+00 
 1.60190147e-01  1.58075110e+00  1.60190147e-01  1.61657551e+00 
 1.60200147e-01  1.57991799e+00  1.60200147e-01  1.61657551e+00 
 1.60210147e-01  1.57906403e+00  1.60210147e-01  1.61657551e+00 
 1.60220147e-01  1.57819375e+00  1.60220147e-01  1.61657551e+00 
 1.60230147e-01  1.57731181e+00  1.60230147e-01  1.61657551e+00 
 1.60240147e-01  1.57642299e+00  1.60240147e-01  1.61657551e+00 
 1.60250147e-01  1.57553210e+00  1.60250147e-01  1.61657551e+00 
 1.60260147e-01  1.57464399e+00  1.60260147e-01  1.61657551e+00 
 1.60270147e-01  1.57376350e+00  1.60270147e-01  1.61657551e+00 
 1.60280147e-01  1.57289540e+00  1.60280147e-01  1.61657551e+00 
 1.60290147e-01  1.57204439e+00  1.60290147e-01  1.61657551e+00 
 1.60300147e-01  1.57121501e+00  1.60300147e-01  1.61657551e+00 
 1.60310147e-01  1.57041168e+00  1.60310147e-01  1.61657551e+00 
 1.60320147e-01  1.56963858e+00  1.60320147e-01  1.61657551e+00 
 1.60330147e-01  1.56889968e+00  1.60330147e-01  1.61657551e+00 
 1.60340147e-01  1.56819870e+00  1.60340147e-01  1.61657551e+00 
 1.60350147e-01  1.56753905e+00  1.60350147e-01  1.61657551e+00 
 1.60360147e-01  1.56692385e+00  1.60360147e-01  1.61657551e+00 
 1.60370147e-01  1.56635589e+00  1.60370147e-01  1.61657551e+00 
 1.60380147e-01  1.56583760e+00  1.60380147e-01  1.61657551e+00 
 1.60390147e-01  1.56537106e+00  1.60390147e-01  1.61657551e+00 
 1.60400147e-01  1.56495798e+00  1.60400147e-01  1.61657551e+00 
 1.60410147e-01  1.56459970e+00  1.60410147e-01  1.61657551e+00 
 1.60420147e-01  1.56429718e+00  1.60420147e-01  1.61657551e+00 
 1.60430147e-01  1.56405103e+00  1.60430147e-01  1.61657551e+00 
 1.60440147e-01  1.56386146e+00  1.60440147e-01  1.61657551e+00 
 1.60450147e-01  1.56372836e+00  1.60450147e-01  1.61657551e+00 
 1.60460147e-01  1.56365127e+00  1.60460147e-01  1.61657551e+00 
 1.60470147e-01  1.56362941e+00  1.60470147e-01  1.61657551e+00 
 1.60480147e-01  1.56366169e+00  1.60480147e-01  1.61657551e+00 
 1.60490147e-01  1.56374675e+00  1.60490147e-01  1.61657551e+00 
 1.60500147e-01  1.56388296e+00  1.60500147e-01  1.61657551e+00 
 1.60510147e-01  1.56406844e+00  1.60510147e-01  1.61657551e+00 
 1.60520147e-01  1.56430111e+00  1.60520147e-01  1.61657551e+00 
 1.60530147e-01  1.56457869e+00  1.60530147e-01  1.61657551e+00 
 1.60540147e-01  1.56489870e+00  1.60540147e-01  1.61657551e+00 
 1.60550147e-01  1.56525855e+00  1.60550147e-01  1.61657551e+00 
 1.60560147e-01  1.56565550e+00  1.60560147e-01  1.61657551e+00 
 1.60570147e-01  1.56608671e+00  1.60570147e-01  1.61657551e+00 
 1.60580147e-01  1.56654927e+00  1.60580147e-01  1.61657551e+00 
 1.60590147e-01  1.56704024e+00  1.60590147e-01  1.61657551e+00 
 1.60600147e-01  1.56755668e+00  1.60600147e-01  1.61657551e+00 
 1.60610147e-01  1.56809568e+00  1.60610147e-01  1.61657551e+00 
 1.60620147e-01  1.56865443e+00  1.60620147e-01  1.61657551e+00 
 1.60630147e-01  1.56923024e+00  1.60630147e-01  1.61657551e+00 
 1.60640147e-01  1.56982056e+00  1.60640147e-01  1.61657551e+00 
 1.60650147e-01  1.57042304e+00  1.60650147e-01  1.61657551e+00 
 1.60660147e-01  1.57103554e+00  1.60660147e-01  1.61657551e+00 
 1.60670147e-01  1.57165612e+00  1.60670147e-01  1.61657551e+00 
 1.60680147e-01  1.57228308e+00  1.60680147e-01  1.61657551e+00 
 1.60690147e-01  1.57291489e+00  1.60690147e-01  1.61657551e+00 
 1.60700147e-01  1.57355023e+00  1.60700147e-01  1.61657551e+00 
 1.60710147e-01  1.57418793e+00  1.60710147e-01  1.61657551e+00 
 1.60720147e-01  1.57482696e+00  1.60720147e-01  1.61657551e+00 
 1.60730147e-01  1.57546640e+00  1.60730147e-01  1.61657551e+00 
 1.60740147e-01  1.57610543e+00  1.60740147e-01  1.61657551e+00 
 1.60750147e-01  1.57674325e+00  1.60750147e-01  1.61657551e+00 
 1.60760147e-01  1.57737912e+00  1.60760147e-01  1.61657551e+00 
 1.60770147e-01  1.57801229e+00  1.60770147e-01  1.61657551e+00 
 1.60780147e-01  1.57864198e+00  1.60780147e-01  1.61657551e+00 
 1.60790147e-01  1.57926738e+00  1.60790147e-01  1.61657551e+00 
 1.60800147e-01  1.57988757e+00  1.60800147e-01  1.61657551e+00 
 1.60810147e-01  1.58050155e+00  1.60810147e-01  1.61657551e+00 
 1.60820147e-01  1.58110818e+00  1.60820147e-01  1.61657551e+00 
 1.60830147e-01  1.58170615e+00  1.60830147e-01  1.61657551e+00 
 1.60840147e-01  1.58229400e+00  1.60840147e-01  1.61657551e+00 
 1.60850147e-01  1.58287006e+00  1.60850147e-01  1.61657551e+00 
 1.60860147e-01  1.58343245e+00  1.60860147e-01  1.61657551e+00 
 1.60870147e-01  1.58397911e+00  1.60870147e-01  1.61657551e+00 
 1.60880147e-01  1.58450777e+00  1.60880147e-01  1.61657551e+00 
 1.60890147e-01  1.58501599e+00  1.60890147e-01  1.61657551e+00 
 1.60900147e-01  1.58550119e+00  1.60900147e-01  1.61657551e+00 
 1.60910147e-01  1.58596070e+00  1.60910147e-01  1.61657551e+00 
 1.60920147e-01  1.58639177e+00  1.60920147e-01  1.61657551e+00 
 1.60930147e-01  1.58679162e+00  1.60930147e-01  1.61657551e+00 
 1.60940147e-01  1.58715751e+00  1.60940147e-01  1.61657551e+00 
 1.60950147e-01  1.58748673e+00  1.60950147e-01  1.61657551e+00 
 1.60960147e-01  1.58777669e+00  1.60960147e-01  1.61657551e+00 
 1.60970147e-01  1.58802487e+00  1.60970147e-01  1.61657551e+00 
 1.60980147e-01  1.58822894e+00  1.60980147e-01  1.61657551e+00 
 1.60990147e-01  1.58838671e+00  1.60990147e-01  1.61657551e+00 
 1.61000147e-01  1.58849619e+00  1.61000147e-01  1.61657551e+00 
 1.61010147e-01  1.58855560e+00  1.61010147e-01  1.61657551e+00 
 1.61020147e-01  1.58856336e+00  1.61020147e-01  1.61657551e+00 
 1.61030147e-01  1.58851820e+00  1.61030147e-01  1.61657551e+00 
 1.61040147e-01  1.58841905e+00  1.61040147e-01  1.61657551e+00 
 1.61050147e-01  1.58826520e+00  1.61050147e-01  1.61657551e+00 
 1.61060147e-01  1.58805619e+00  1.61060147e-01  1.61657551e+00 
 1.61070147e-01  1.58779192e+00  1.61070147e-01  1.61657551e+00 
 1.61080147e-01  1.58747262e+00  1.61080147e-01  1.61657551e+00 
 1.61090147e-01  1.58709888e+00  1.61090147e-01  1.61657551e+00 
 1.61100147e-01  1.58667162e+00  1.61100147e-01  1.61657551e+00 
 1.61110147e-01  1.58619216e+00  1.61110147e-01  1.61657551e+00 
 1.61120147e-01  1.58566217e+00  1.61120147e-01  1.61657551e+00 
 1.61130147e-01  1.58508368e+00  1.61130147e-01  1.61657551e+00 
 1.61140147e-01  1.58445908e+00  1.61140147e-01  1.61657551e+00 
 1.61150147e-01  1.58379109e+00  1.61150147e-01  1.61657551e+00 
 1.61160147e-01  1.58308279e+00  1.61160147e-01  1.61657551e+00 
 1.61170147e-01  1.58233754e+00  1.61170147e-01  1.61657551e+00 
 1.61180147e-01  1.58155900e+00  1.61180147e-01  1.61657551e+00 
 1.61190147e-01  1.58075110e+00  1.61190147e-01  1.61657551e+00 
 1.61200147e-01  1.57991799e+00  1.61200147e-01  1.61657551e+00 
 1.61210147e-01  1.57906403e+00  1.61210147e-01  1.61657551e+00 
 1.61220147e-01  1.57819375e+00  1.61220147e-01  1.61657551e+00 
 1.61230147e-01  1.57731181e+00  1.61230147e-01  1.61657551e+00 
 1.61240147e-01  1.57642299e+00  1.61240147e-01  1.61657551e+00 
 1.61250147e-01  1.57553210e+00  1.61250147e-01  1.61657551e+00 
 1.61260147e-01  1.57464399e+00  1.61260147e-01  1.61657551e+00 
 1.61270147e-01  1.57376350e+00  1.61270147e-01  1.61657551e+00 
 1.61280147e-01  1.57289540e+00  1.61280147e-01  1.61657551e+00 
 1.61290147e-01  1.57204439e+00  1.61290147e-01  1.61657551e+00 
 1.61300147e-01  1.57121501e+00  1.61300147e-01  1.61657551e+00 
 1.61310147e-01  1.57041168e+00  1.61310147e-01  1.61657551e+00 
 1.61320147e-01  1.56963858e+00  1.61320147e-01  1.61657551e+00 
 1.61330147e-01  1.56889968e+00  1.61330147e-01  1.61657551e+00 
 1.61340147e-01  1.56819870e+00  1.61340147e-01  1.61657551e+00 
 1.61350147e-01  1.56753905e+00  1.61350147e-01  1.61657551e+00 
 1.61360147e-01  1.56692385e+00  1.61360147e-01  1.61657551e+00 
 1.61370147e-01  1.56635589e+00  1.61370147e-01  1.61657551e+00 
 1.61380147e-01  1.56583760e+00  1.61380147e-01  1.61657551e+00 
 1.61390147e-01  1.56537106e+00  1.61390147e-01  1.61657551e+00 
 1.61400147e-01  1.56495798e+00  1.61400147e-01  1.61657551e+00 
 1.61410147e-01  1.56459970e+00  1.61410147e-01  1.61657551e+00 
 1.61420147e-01  1.56429718e+00  1.61420147e-01  1.61657551e+00 
 1.61430147e-01  1.56405103e+00  1.61430147e-01  1.61657551e+00 
 1.61440147e-01  1.56386146e+00  1.61440147e-01  1.61657551e+00 
 1.61450147e-01  1.56372836e+00  1.61450147e-01  1.61657551e+00 
 1.61460147e-01  1.56365127e+00  1.61460147e-01  1.61657551e+00 
 1.61470147e-01  1.56362941e+00  1.61470147e-01  1.61657551e+00 
 1.61480147e-01  1.56366169e+00  1.61480147e-01  1.61657551e+00 
 1.61490147e-01  1.56374675e+00  1.61490147e-01  1.61657551e+00 
 1.61500147e-01  1.56388296e+00  1.61500147e-01  1.61657551e+00 
 1.61510147e-01  1.56406844e+00  1.61510147e-01  1.61657551e+00 
 1.61520147e-01  1.56430111e+00  1.61520147e-01  1.61657551e+00 
 1.61530147e-01  1.56457869e+00  1.61530147e-01  1.61657551e+00 
 1.61540147e-01  1.56489870e+00  1.61540147e-01  1.61657551e+00 
 1.61550147e-01  1.56525855e+00  1.61550147e-01  1.61657551e+00 
 1.61560147e-01  1.56565550e+00  1.61560147e-01  1.61657551e+00 
 1.61570147e-01  1.56608671e+00  1.61570147e-01  1.61657551e+00 
 1.61580147e-01  1.56654927e+00  1.61580147e-01  1.61657551e+00 
 1.61590147e-01  1.56704024e+00  1.61590147e-01  1.61657551e+00 
 1.61600147e-01  1.56755668e+00  1.61600147e-01  1.61657551e+00 
 1.61610147e-01  1.56809568e+00  1.61610147e-01  1.61657551e+00 
 1.61620147e-01  1.56865443e+00  1.61620147e-01  1.61657551e+00 
 1.61630147e-01  1.56923024e+00  1.61630147e-01  1.61657551e+00 
 1.61640147e-01  1.56982056e+00  1.61640147e-01  1.61657551e+00 
 1.61650147e-01  1.57042304e+00  1.61650147e-01  1.61657551e+00 
 1.61660147e-01  1.57103554e+00  1.61660147e-01  1.61657551e+00 
 1.61670147e-01  1.57165612e+00  1.61670147e-01  1.61657551e+00 
 1.61680147e-01  1.57228308e+00  1.61680147e-01  1.61657551e+00 
 1.61690147e-01  1.57291489e+00  1.61690147e-01  1.61657551e+00 
 1.61700147e-01  1.57355023e+00  1.61700147e-01  1.61657551e+00 
 1.61710147e-01  1.57418793e+00  1.61710147e-01  1.61657551e+00 
 1.61720147e-01  1.57482696e+00  1.61720147e-01  1.61657551e+00 
 1.61730147e-01  1.57546640e+00  1.61730147e-01  1.61657551e+00 
 1.61740147e-01  1.57610543e+00  1.61740147e-01  1.61657551e+00 
 1.61750147e-01  1.57674325e+00  1.61750147e-01  1.61657551e+00 
 1.61760147e-01  1.57737912e+00  1.61760147e-01  1.61657551e+00 
 1.61770147e-01  1.57801229e+00  1.61770147e-01  1.61657551e+00 
 1.61780147e-01  1.57864198e+00  1.61780147e-01  1.61657551e+00 
 1.61790147e-01  1.57926738e+00  1.61790147e-01  1.61657551e+00 
 1.61800147e-01  1.57988757e+00  1.61800147e-01  1.61657551e+00 
 1.61810147e-01  1.58050155e+00  1.61810147e-01  1.61657551e+00 
 1.61820147e-01  1.58110818e+00  1.61820147e-01  1.61657551e+00 
 1.61830147e-01  1.58170615e+00  1.61830147e-01  1.61657551e+00 
 1.61840147e-01  1.58229400e+00  1.61840147e-01  1.61657551e+00 
 1.61850147e-01  1.58287006e+00  1.61850147e-01  1.61657551e+00 
 1.61860147e-01  1.58343245e+00  1.61860147e-01  1.61657551e+00 
 1.61870147e-01  1.58397911e+00  1.61870147e-01  1.61657551e+00 
 1.61880147e-01  1.58450777e+00  1.61880147e-01  1.61657551e+00 
 1.61890147e-01  1.58501599e+00  1.61890147e-01  1.61657551e+00 
 1.61900147e-01  1.58550119e+00  1.61900147e-01  1.61657551e+00 
 1.61910147e-01  1.58596070e+00  1.61910147e-01  1.61657551e+00 
 1.61920147e-01  1.58639177e+00  1.61920147e-01  1.61657551e+00 
 1.61930147e-01  1.58679162e+00  1.61930147e-01  1.61657551e+00 
 1.61940147e-01  1.58715751e+00  1.61940147e-01  1.61657551e+00 
 1.61950147e-01  1.58748673e+00  1.61950147e-01  1.61657551e+00 
 1.61960147e-01  1.58777669e+00  1.61960147e-01  1.61657551e+00 
 1.61970147e-01  1.58802487e+00  1.61970147e-01  1.61657551e+00 
 1.61980147e-01  1.58822894e+00  1.61980147e-01  1.61657551e+00 
 1.61990147e-01  1.58838671e+00  1.61990147e-01  1.61657551e+00 
 1.62000147e-01  1.58849619e+00  1.62000147e-01  1.61657551e+00 
 1.62010147e-01  1.58855560e+00  1.62010147e-01  1.61657551e+00 
 1.62020147e-01  1.58856336e+00  1.62020147e-01  1.61657551e+00 
 1.62030147e-01  1.58851820e+00  1.62030147e-01  1.61657551e+00 
 1.62040147e-01  1.58841905e+00  1.62040147e-01  1.61657551e+00 
 1.62050147e-01  1.58826520e+00  1.62050147e-01  1.61657551e+00 
 1.62060147e-01  1.58805619e+00  1.62060147e-01  1.61657551e+00 
 1.62070147e-01  1.58779192e+00  1.62070147e-01  1.61657551e+00 
 1.62080147e-01  1.58747262e+00  1.62080147e-01  1.61657551e+00 
 1.62090147e-01  1.58709888e+00  1.62090147e-01  1.61657551e+00 
 1.62100147e-01  1.58667162e+00  1.62100147e-01  1.61657551e+00 
 1.62110147e-01  1.58619216e+00  1.62110147e-01  1.61657551e+00 
 1.62120147e-01  1.58566217e+00  1.62120147e-01  1.61657551e+00 
 1.62130147e-01  1.58508368e+00  1.62130147e-01  1.61657551e+00 
 1.62140147e-01  1.58445908e+00  1.62140147e-01  1.61657551e+00 
 1.62150147e-01  1.58379109e+00  1.62150147e-01  1.61657551e+00 
 1.62160147e-01  1.58308279e+00  1.62160147e-01  1.61657551e+00 
 1.62170147e-01  1.58233754e+00  1.62170147e-01  1.61657551e+00 
 1.62180147e-01  1.58155900e+00  1.62180147e-01  1.61657551e+00 
 1.62190147e-01  1.58075110e+00  1.62190147e-01  1.61657551e+00 
 1.62200147e-01  1.57991799e+00  1.62200147e-01  1.61657551e+00 
 1.62210147e-01  1.57906403e+00  1.62210147e-01  1.61657551e+00 
 1.62220147e-01  1.57819375e+00  1.62220147e-01  1.61657551e+00 
 1.62230147e-01  1.57731181e+00  1.62230147e-01  1.61657551e+00 
 1.62240147e-01  1.57642299e+00  1.62240147e-01  1.61657551e+00 
 1.62250147e-01  1.57553210e+00  1.62250147e-01  1.61657551e+00 
 1.62260147e-01  1.57464399e+00  1.62260147e-01  1.61657551e+00 
 1.62270147e-01  1.57376350e+00  1.62270147e-01  1.61657551e+00 
 1.62280147e-01  1.57289540e+00  1.62280147e-01  1.61657551e+00 
 1.62290147e-01  1.57204439e+00  1.62290147e-01  1.61657551e+00 
 1.62300147e-01  1.57121501e+00  1.62300147e-01  1.61657551e+00 
 1.62310147e-01  1.57041168e+00  1.62310147e-01  1.61657551e+00 
 1.62320147e-01  1.56963858e+00  1.62320147e-01  1.61657551e+00 
