 3.25500000e-02  9.96114428e-01  3.25500000e-02  9.00000000e-01 
 3.26500000e-02  9.96113825e-01  3.26500000e-02  9.00000000e-01 
 3.27500000e-02  9.96113221e-01  3.27500000e-02  9.00000000e-01 
 3.28500000e-02  9.96112618e-01  3.28500000e-02  9.00000000e-01 
 3.29500000e-02  9.96112014e-01  3.29500000e-02  9.00000000e-01 
 3.30500000e-02  9.96111410e-01  3.30500000e-02  9.00000000e-01 
 3.31500000e-02  9.96110807e-01  3.31500000e-02  9.00000000e-01 
 3.32500000e-02  9.96110203e-01  3.32500000e-02  9.00000000e-01 
 3.33500000e-02  9.96109600e-01  3.33500000e-02  9.00000000e-01 
 3.34500000e-02  9.96108996e-01  3.34500000e-02  9.00000000e-01 
 3.35500000e-02  9.96108392e-01  3.35500000e-02  9.00000000e-01 
 3.36500000e-02  9.96107789e-01  3.36500000e-02  9.00000000e-01 
 3.37500000e-02  9.96107185e-01  3.37500000e-02  9.00000000e-01 
 3.38500000e-02  9.96106582e-01  3.38500000e-02  9.00000000e-01 
 3.39500000e-02  9.96105978e-01  3.39500000e-02  9.00000000e-01 
 3.40500000e-02  9.96105374e-01  3.40500000e-02  9.00000000e-01 
 3.41500000e-02  9.96104771e-01  3.41500000e-02  9.00000000e-01 
 3.42500000e-02  9.96104167e-01  3.42500000e-02  9.00000000e-01 
 3.43500000e-02  9.96103564e-01  3.43500000e-02  9.00000000e-01 
 3.44500000e-02  9.96102960e-01  3.44500000e-02  9.00000000e-01 
 3.45500000e-02  9.96102356e-01  3.45500000e-02  9.00000000e-01 
 3.46500000e-02  9.96101753e-01  3.46500000e-02  9.00000000e-01 
 3.47500000e-02  9.96101149e-01  3.47500000e-02  9.00000000e-01 
 3.48500000e-02  9.96100546e-01  3.48500000e-02  9.00000000e-01 
 3.49500000e-02  9.96099942e-01  3.49500000e-02  9.00000000e-01 
 3.50500000e-02  9.96099338e-01  3.50500000e-02  9.00000000e-01 
 3.51500000e-02  9.96098735e-01  3.51500000e-02  9.00000000e-01 
 3.52500000e-02  9.96098131e-01  3.52500000e-02  9.00000000e-01 
 3.53500000e-02  9.96097528e-01  3.53500000e-02  9.00000000e-01 
 3.54500000e-02  9.96096924e-01  3.54500000e-02  9.00000000e-01 
 3.55500000e-02  9.96096321e-01  3.55500000e-02  9.00000000e-01 
 3.56500000e-02  9.96095717e-01  3.56500000e-02  9.00000000e-01 
 3.57500000e-02  9.96095113e-01  3.57500000e-02  9.00000000e-01 
 3.58500000e-02  9.96094510e-01  3.58500000e-02  9.00000000e-01 
 3.59500000e-02  9.96093906e-01  3.59500000e-02  9.00000000e-01 
 3.60500000e-02  9.96093303e-01  3.60500000e-02  9.00000000e-01 
 3.61500000e-02  9.96092699e-01  3.61500000e-02  9.00000000e-01 
 3.62500000e-02  9.96092095e-01  3.62500000e-02  9.00000000e-01 
 3.63500000e-02  9.96091492e-01  3.63500000e-02  9.00000000e-01 
 3.64500000e-02  9.96090888e-01  3.64500000e-02  9.00000000e-01 
 3.65500000e-02  9.96090285e-01  3.65500000e-02  9.00000000e-01 
 3.66500000e-02  9.96089681e-01  3.66500000e-02  9.00000000e-01 
 3.67500000e-02  9.96089077e-01  3.67500000e-02  9.00000000e-01 
 3.68500000e-02  9.96088474e-01  3.68500000e-02  9.00000000e-01 
 3.69500000e-02  9.96087870e-01  3.69500000e-02  9.00000000e-01 
 3.70500000e-02  9.96087267e-01  3.70500000e-02  9.00000000e-01 
 3.71500000e-02  9.96086663e-01  3.71500000e-02  9.00000000e-01 
 3.72500000e-02  9.96086059e-01  3.72500000e-02  9.00000000e-01 
 3.73500000e-02  9.96085456e-01  3.73500000e-02  9.00000000e-01 
 3.74500000e-02  9.96084852e-01  3.74500000e-02  9.00000000e-01 
 3.75500000e-02  9.96084249e-01  3.75500000e-02  9.00000000e-01 
 3.76500000e-02  9.96083645e-01  3.76500000e-02  9.00000000e-01 
 3.77500000e-02  9.96083042e-01  3.77500000e-02  9.00000000e-01 
 3.78500000e-02  9.96082438e-01  3.78500000e-02  9.00000000e-01 
 3.79500000e-02  9.96081834e-01  3.79500000e-02  9.00000000e-01 
 3.80500000e-02  9.96081231e-01  3.80500000e-02  9.00000000e-01 
 3.81500000e-02  9.96080627e-01  3.81500000e-02  9.00000000e-01 
 3.82500000e-02  9.96080024e-01  3.82500000e-02  9.00000000e-01 
 3.83500000e-02  9.96079420e-01  3.83500000e-02  9.00000000e-01 
 3.84500000e-02  9.96078816e-01  3.84500000e-02  9.00000000e-01 
 3.85500000e-02  9.96078213e-01  3.85500000e-02  9.00000000e-01 
 3.86500000e-02  9.96077609e-01  3.86500000e-02  9.00000000e-01 
 3.87500000e-02  9.96077006e-01  3.87500000e-02  9.00000000e-01 
 3.88500000e-02  9.96076402e-01  3.88500000e-02  9.00000000e-01 
 3.89500000e-02  9.96075799e-01  3.89500000e-02  9.00000000e-01 
 3.90500000e-02  9.96075195e-01  3.90500000e-02  9.00000000e-01 
 3.91500000e-02  9.96074591e-01  3.91500000e-02  9.00000000e-01 
 3.92500000e-02  9.96073988e-01  3.92500000e-02  9.00000000e-01 
 3.93500000e-02  9.96073384e-01  3.93500000e-02  9.00000000e-01 
 3.94500000e-02  9.96072781e-01  3.94500000e-02  9.00000000e-01 
 3.95500000e-02  9.96072177e-01  3.95500000e-02  9.00000000e-01 
 3.96500000e-02  9.96071574e-01  3.96500000e-02  9.00000000e-01 
 3.97500000e-02  9.96070970e-01  3.97500000e-02  9.00000000e-01 
 3.98500000e-02  9.96070366e-01  3.98500000e-02  9.00000000e-01 
 3.99500000e-02  9.96069763e-01  3.99500000e-02  9.00000000e-01 
 4.00500000e-02  9.96069159e-01  4.00500000e-02  9.00000000e-01 
 4.01500000e-02  9.96068556e-01  4.01500000e-02  9.00000000e-01 
 4.02500000e-02  9.96067952e-01  4.02500000e-02  9.00000000e-01 
 4.03500000e-02  9.96067348e-01  4.03500000e-02  9.00000000e-01 
 4.04500000e-02  9.96066745e-01  4.04500000e-02  9.00000000e-01 
 4.05500000e-02  9.96066141e-01  4.05500000e-02  9.00000000e-01 
 4.06500000e-02  9.96065538e-01  4.06500000e-02  9.00000000e-01 
 4.07500000e-02  9.96064934e-01  4.07500000e-02  9.00000000e-01 
 4.08500000e-02  9.96064331e-01  4.08500000e-02  9.00000000e-01 
 4.09500000e-02  9.96063727e-01  4.09500000e-02  9.00000000e-01 
 4.10500000e-02  9.96063123e-01  4.10500000e-02  9.00000000e-01 
 4.11500000e-02  9.96062520e-01  4.11500000e-02  9.00000000e-01 
 4.12500000e-02  9.96061916e-01  4.12500000e-02  9.00000000e-01 
 4.13500000e-02  9.96061313e-01  4.13500000e-02  9.00000000e-01 
 4.14500000e-02  9.96060709e-01  4.14500000e-02  9.00000000e-01 
 4.15500000e-02  9.96060106e-01  4.15500000e-02  9.00000000e-01 
 4.16500000e-02  9.96059502e-01  4.16500000e-02  9.00000000e-01 
 4.17500000e-02  9.96058898e-01  4.17500000e-02  9.00000000e-01 
 4.18500000e-02  9.96058295e-01  4.18500000e-02  9.00000000e-01 
 4.19500000e-02  9.96057691e-01  4.19500000e-02  9.00000000e-01 
 4.20500000e-02  9.96057088e-01  4.20500000e-02  9.00000000e-01 
 4.21500000e-02  9.96056484e-01  4.21500000e-02  9.00000000e-01 
 4.22500000e-02  9.96055881e-01  4.22500000e-02  9.00000000e-01 
 4.23500000e-02  9.96055277e-01  4.23500000e-02  9.00000000e-01 
 4.24500000e-02  9.96054673e-01  4.24500000e-02  9.00000000e-01 
 4.25500000e-02  9.96054070e-01  4.25500000e-02  9.00000000e-01 
 4.26500000e-02  9.96053466e-01  4.26500000e-02  9.00000000e-01 
 4.27500000e-02  9.96052863e-01  4.27500000e-02  9.00000000e-01 
 4.28500000e-02  9.96052259e-01  4.28500000e-02  9.00000000e-01 
 4.29500000e-02  9.96051656e-01  4.29500000e-02  9.00000000e-01 
 4.30500000e-02  9.96051052e-01  4.30500000e-02  9.00000000e-01 
 4.31500000e-02  9.96050449e-01  4.31500000e-02  9.00000000e-01 
 4.32500000e-02  9.96049845e-01  4.32500000e-02  9.00000000e-01 
 4.33500000e-02  9.96049241e-01  4.33500000e-02  9.00000000e-01 
 4.34500000e-02  9.96048638e-01  4.34500000e-02  9.00000000e-01 
 4.35500000e-02  9.96048034e-01  4.35500000e-02  9.00000000e-01 
 4.36500000e-02  9.96047431e-01  4.36500000e-02  9.00000000e-01 
 4.37500000e-02  9.96046827e-01  4.37500000e-02  9.00000000e-01 
 4.38500000e-02  9.96046224e-01  4.38500000e-02  9.00000000e-01 
 4.39500000e-02  9.96045620e-01  4.39500000e-02  9.00000000e-01 
 4.40500000e-02  9.96045016e-01  4.40500000e-02  9.00000000e-01 
 4.41500000e-02  9.96044413e-01  4.41500000e-02  9.00000000e-01 
 4.42500000e-02  9.96043809e-01  4.42500000e-02  9.00000000e-01 
 4.43500000e-02  9.96043206e-01  4.43500000e-02  9.00000000e-01 
 4.44500000e-02  9.96042602e-01  4.44500000e-02  9.00000000e-01 
 4.45500000e-02  9.96041999e-01  4.45500000e-02  9.00000000e-01 
 4.46500000e-02  9.96041395e-01  4.46500000e-02  9.00000000e-01 
 4.47500000e-02  9.96040792e-01  4.47500000e-02  9.00000000e-01 
 4.48500000e-02  9.96040188e-01  4.48500000e-02  9.00000000e-01 
 4.49500000e-02  9.96039584e-01  4.49500000e-02  9.00000000e-01 
 4.50500000e-02  9.96038981e-01  4.50500000e-02  9.00000000e-01 
 4.51500000e-02  9.96038377e-01  4.51500000e-02  9.00000000e-01 
 4.52500000e-02  9.96037774e-01  4.52500000e-02  9.00000000e-01 
 4.53500000e-02  9.96037170e-01  4.53500000e-02  9.00000000e-01 
 4.54500000e-02  9.96036567e-01  4.54500000e-02  9.00000000e-01 
 4.55500000e-02  9.96035963e-01  4.55500000e-02  9.00000000e-01 
 4.56500000e-02  9.96035360e-01  4.56500000e-02  9.00000000e-01 
 4.57500000e-02  9.96034756e-01  4.57500000e-02  9.00000000e-01 
 4.58500000e-02  9.96034152e-01  4.58500000e-02  9.00000000e-01 
 4.59500000e-02  9.96033549e-01  4.59500000e-02  9.00000000e-01 
 4.60500000e-02  9.96032945e-01  4.60500000e-02  9.00000000e-01 
 4.61500000e-02  9.96032342e-01  4.61500000e-02  9.00000000e-01 
 4.62500000e-02  9.96031738e-01  4.62500000e-02  9.00000000e-01 
 4.63500000e-02  9.96031135e-01  4.63500000e-02  9.00000000e-01 
 4.64500000e-02  9.96030531e-01  4.64500000e-02  9.00000000e-01 
 4.65500000e-02  9.96029928e-01  4.65500000e-02  9.00000000e-01 
 4.66500000e-02  9.96029324e-01  4.66500000e-02  9.00000000e-01 
 4.67500000e-02  9.96028720e-01  4.67500000e-02  9.00000000e-01 
 4.68500000e-02  9.96028117e-01  4.68500000e-02  9.00000000e-01 
 4.69500000e-02  9.96027513e-01  4.69500000e-02  9.00000000e-01 
 4.70500000e-02  9.96026910e-01  4.70500000e-02  9.00000000e-01 
 4.71500000e-02  9.96026306e-01  4.71500000e-02  9.00000000e-01 
 4.72500000e-02  9.96025703e-01  4.72500000e-02  9.00000000e-01 
 4.73500000e-02  9.96025099e-01  4.73500000e-02  9.00000000e-01 
 4.74500000e-02  9.96024496e-01  4.74500000e-02  9.00000000e-01 
 4.75500000e-02  9.96023892e-01  4.75500000e-02  9.00000000e-01 
 4.76500000e-02  9.96023288e-01  4.76500000e-02  9.00000000e-01 
 4.77500000e-02  9.96022685e-01  4.77500000e-02  9.00000000e-01 
 4.78500000e-02  9.96022081e-01  4.78500000e-02  9.00000000e-01 
 4.79500000e-02  9.96021478e-01  4.79500000e-02  9.00000000e-01 
 4.80500000e-02  9.96020874e-01  4.80500000e-02  9.00000000e-01 
 4.81500000e-02  9.96020271e-01  4.81500000e-02  9.00000000e-01 
 4.82500000e-02  9.96019667e-01  4.82500000e-02  9.00000000e-01 
 4.83500000e-02  9.96019064e-01  4.83500000e-02  9.00000000e-01 
 4.84500000e-02  9.96018460e-01  4.84500000e-02  9.00000000e-01 
 4.85500000e-02  9.96017857e-01  4.85500000e-02  9.00000000e-01 
 4.86500000e-02  9.96017253e-01  4.86500000e-02  9.00000000e-01 
 4.87500000e-02  9.96016649e-01  4.87500000e-02  9.00000000e-01 
 4.88500000e-02  9.96016046e-01  4.88500000e-02  9.00000000e-01 
 4.89500000e-02  9.96015442e-01  4.89500000e-02  9.00000000e-01 
 4.90500000e-02  9.96014839e-01  4.90500000e-02  9.00000000e-01 
 4.91500000e-02  9.96014235e-01  4.91500000e-02  9.00000000e-01 
 4.92500000e-02  9.96013632e-01  4.92500000e-02  9.00000000e-01 
 4.93500000e-02  9.96013028e-01  4.93500000e-02  9.00000000e-01 
 4.94500000e-02  9.96012425e-01  4.94500000e-02  9.00000000e-01 
 4.95500000e-02  9.96011821e-01  4.95500000e-02  9.00000000e-01 
 4.96500000e-02  9.96011218e-01  4.96500000e-02  9.00000000e-01 
 4.97500000e-02  9.96010614e-01  4.97500000e-02  9.00000000e-01 
 4.98500000e-02  9.96010011e-01  4.98500000e-02  9.00000000e-01 
 4.99500000e-02  9.96009407e-01  4.99500000e-02  9.00000000e-01 
 5.00500000e-02  9.96008803e-01  5.00500000e-02  9.00000000e-01 
 5.01500000e-02  9.96008200e-01  5.01500000e-02  9.00000000e-01 
 5.02500000e-02  9.96007596e-01  5.02500000e-02  9.00000000e-01 
 5.03500000e-02  9.96006993e-01  5.03500000e-02  9.00000000e-01 
 5.04500000e-02  9.96006389e-01  5.04500000e-02  9.00000000e-01 
 5.05500000e-02  9.96005786e-01  5.05500000e-02  9.00000000e-01 
 5.06500000e-02  9.96005182e-01  5.06500000e-02  9.00000000e-01 
 5.07500000e-02  9.96004579e-01  5.07500000e-02  9.00000000e-01 
 5.08500000e-02  9.96003975e-01  5.08500000e-02  9.00000000e-01 
 5.09500000e-02  9.96003372e-01  5.09500000e-02  9.00000000e-01 
 5.10500000e-02  9.96002768e-01  5.10500000e-02  9.00000000e-01 
 5.11500000e-02  9.96002164e-01  5.11500000e-02  9.00000000e-01 
 5.12500000e-02  9.96001561e-01  5.12500000e-02  9.00000000e-01 
 5.13500000e-02  9.96000957e-01  5.13500000e-02  9.00000000e-01 
 5.14500000e-02  9.96000354e-01  5.14500000e-02  9.00000000e-01 
 5.15500000e-02  9.95999750e-01  5.15500000e-02  9.00000000e-01 
 5.16500000e-02  9.95999147e-01  5.16500000e-02  9.00000000e-01 
 5.17500000e-02  9.95998543e-01  5.17500000e-02  9.00000000e-01 
 5.18500000e-02  9.95997940e-01  5.18500000e-02  9.00000000e-01 
 5.19500000e-02  9.95997336e-01  5.19500000e-02  9.00000000e-01 
 5.20500000e-02  9.95996733e-01  5.20500000e-02  9.00000000e-01 
 5.21500000e-02  9.95996129e-01  5.21500000e-02  9.00000000e-01 
 5.22500000e-02  9.95995526e-01  5.22500000e-02  9.00000000e-01 
 5.23500000e-02  9.95994922e-01  5.23500000e-02  9.00000000e-01 
 5.24500000e-02  9.95994319e-01  5.24500000e-02  9.00000000e-01 
 5.25500000e-02  9.95993715e-01  5.25500000e-02  9.00000000e-01 
 5.26500000e-02  9.95993112e-01  5.26500000e-02  9.00000000e-01 
 5.27500000e-02  9.95992508e-01  5.27500000e-02  9.00000000e-01 
 5.28500000e-02  9.95991904e-01  5.28500000e-02  9.00000000e-01 
 5.29500000e-02  9.95991301e-01  5.29500000e-02  9.00000000e-01 
 5.30500000e-02  9.95990697e-01  5.30500000e-02  9.00000000e-01 
 5.31500000e-02  9.95990094e-01  5.31500000e-02  9.00000000e-01 
 5.32500000e-02  9.95989490e-01  5.32500000e-02  9.00000000e-01 
 5.33500000e-02  9.95988887e-01  5.33500000e-02  9.00000000e-01 
 5.34500000e-02  9.95988283e-01  5.34500000e-02  9.00000000e-01 
 5.35500000e-02  9.95987680e-01  5.35500000e-02  9.00000000e-01 
 5.36500000e-02  9.95987076e-01  5.36500000e-02  9.00000000e-01 
 5.37500000e-02  9.95986473e-01  5.37500000e-02  9.00000000e-01 
 5.38500000e-02  9.95985869e-01  5.38500000e-02  9.00000000e-01 
 5.39500000e-02  9.95985266e-01  5.39500000e-02  9.00000000e-01 
 5.40500000e-02  9.95984662e-01  5.40500000e-02  9.00000000e-01 
 5.41500000e-02  9.95984059e-01  5.41500000e-02  9.00000000e-01 
 5.42500000e-02  9.95983455e-01  5.42500000e-02  9.00000000e-01 
 5.43500000e-02  9.95982852e-01  5.43500000e-02  9.00000000e-01 
 5.44500000e-02  9.95982248e-01  5.44500000e-02  9.00000000e-01 
 5.45500000e-02  9.95981644e-01  5.45500000e-02  9.00000000e-01 
 5.46500000e-02  9.95981041e-01  5.46500000e-02  9.00000000e-01 
 5.47500000e-02  9.95980437e-01  5.47500000e-02  9.00000000e-01 
 5.48500000e-02  9.95979834e-01  5.48500000e-02  9.00000000e-01 
 5.49500000e-02  9.95979230e-01  5.49500000e-02  9.00000000e-01 
 5.50500000e-02  9.95978627e-01  5.50500000e-02  9.00000000e-01 
 5.51500000e-02  9.95978023e-01  5.51500000e-02  9.00000000e-01 
 5.52500000e-02  9.95977420e-01  5.52500000e-02  9.00000000e-01 
 5.53500000e-02  9.95976816e-01  5.53500000e-02  9.00000000e-01 
 5.54500000e-02  9.95976213e-01  5.54500000e-02  9.00000000e-01 
 5.55500000e-02  9.95975609e-01  5.55500000e-02  9.00000000e-01 
 5.56500000e-02  9.95975006e-01  5.56500000e-02  9.00000000e-01 
 5.57500000e-02  9.95974402e-01  5.57500000e-02  9.00000000e-01 
 5.58500000e-02  9.95973799e-01  5.58500000e-02  9.00000000e-01 
 5.59500000e-02  9.95973195e-01  5.59500000e-02  9.00000000e-01 
 5.60500000e-02  9.95972592e-01  5.60500000e-02  9.00000000e-01 
 5.61500000e-02  9.95971988e-01  5.61500000e-02  9.00000000e-01 
 5.62500000e-02  9.95971385e-01  5.62500000e-02  9.00000000e-01 
 5.63500000e-02  9.95970781e-01  5.63500000e-02  9.00000000e-01 
 5.64500000e-02  9.95970178e-01  5.64500000e-02  9.00000000e-01 
 5.65500000e-02  9.95969574e-01  5.65500000e-02  9.00000000e-01 
 5.66500000e-02  9.95968971e-01  5.66500000e-02  9.00000000e-01 
 5.67500000e-02  9.95968367e-01  5.67500000e-02  9.00000000e-01 
 5.68500000e-02  9.95967764e-01  5.68500000e-02  9.00000000e-01 
 5.69500000e-02  9.95967160e-01  5.69500000e-02  9.00000000e-01 
 5.70500000e-02  9.95966557e-01  5.70500000e-02  9.00000000e-01 
 5.71500000e-02  9.95965953e-01  5.71500000e-02  9.00000000e-01 
 5.72500000e-02  9.95965349e-01  5.72500000e-02  9.00000000e-01 
 5.73500000e-02  9.95964746e-01  5.73500000e-02  9.00000000e-01 
 5.74500000e-02  9.95964142e-01  5.74500000e-02  9.00000000e-01 
 5.75500000e-02  9.95963539e-01  5.75500000e-02  9.00000000e-01 
 5.76500000e-02  9.95962935e-01  5.76500000e-02  9.00000000e-01 
 5.77500000e-02  9.95962332e-01  5.77500000e-02  9.00000000e-01 
 5.78500000e-02  9.95961728e-01  5.78500000e-02  9.00000000e-01 
 5.79500000e-02  9.95961125e-01  5.79500000e-02  9.00000000e-01 
 5.80500000e-02  9.95960521e-01  5.80500000e-02  9.00000000e-01 
 5.81500000e-02  9.95959918e-01  5.81500000e-02  9.00000000e-01 
 5.82500000e-02  9.95959314e-01  5.82500000e-02  9.00000000e-01 
 5.83500000e-02  9.95958711e-01  5.83500000e-02  9.00000000e-01 
 5.84500000e-02  9.95958107e-01  5.84500000e-02  9.00000000e-01 
 5.85500000e-02  9.95957504e-01  5.85500000e-02  9.00000000e-01 
 5.86500000e-02  9.95956900e-01  5.86500000e-02  9.00000000e-01 
 5.87500000e-02  9.95956297e-01  5.87500000e-02  9.00000000e-01 
 5.88500000e-02  9.95955693e-01  5.88500000e-02  9.00000000e-01 
 5.89500000e-02  9.95955090e-01  5.89500000e-02  9.00000000e-01 
 5.90500000e-02  9.95954486e-01  5.90500000e-02  9.00000000e-01 
 5.91500000e-02  9.95953883e-01  5.91500000e-02  9.00000000e-01 
 5.92500000e-02  9.95953279e-01  5.92500000e-02  9.00000000e-01 
 5.93500000e-02  9.95952676e-01  5.93500000e-02  9.00000000e-01 
 5.94500000e-02  9.95952072e-01  5.94500000e-02  9.00000000e-01 
 5.95500000e-02  9.95951469e-01  5.95500000e-02  9.00000000e-01 
 5.96500000e-02  9.95950865e-01  5.96500000e-02  9.00000000e-01 
 5.97500000e-02  9.95950262e-01  5.97500000e-02  9.00000000e-01 
 5.98500000e-02  9.95949658e-01  5.98500000e-02  9.00000000e-01 
 5.99500000e-02  9.95949055e-01  5.99500000e-02  9.00000000e-01 
 6.00500000e-02  9.95948451e-01  6.00500000e-02  9.00000000e-01 
 6.01500000e-02  9.95947848e-01  6.01500000e-02  9.00000000e-01 
 6.02500000e-02  9.95947244e-01  6.02500000e-02  9.00000000e-01 
 6.03500000e-02  9.95946641e-01  6.03500000e-02  9.00000000e-01 
 6.04500000e-02  9.95946037e-01  6.04500000e-02  9.00000000e-01 
 6.05500000e-02  9.95945434e-01  6.05500000e-02  9.00000000e-01 
 6.06500000e-02  9.95944830e-01  6.06500000e-02  9.00000000e-01 
 6.07500000e-02  9.95944227e-01  6.07500000e-02  9.00000000e-01 
 6.08500000e-02  9.95943623e-01  6.08500000e-02  9.00000000e-01 
 6.09500000e-02  9.95943020e-01  6.09500000e-02  9.00000000e-01 
 6.10500000e-02  9.95942416e-01  6.10500000e-02  9.00000000e-01 
 6.11500000e-02  9.95941813e-01  6.11500000e-02  9.00000000e-01 
 6.12500000e-02  9.95941209e-01  6.12500000e-02  9.00000000e-01 
 6.13500000e-02  9.95940606e-01  6.13500000e-02  9.00000000e-01 
 6.14500000e-02  9.95940002e-01  6.14500000e-02  9.00000000e-01 
 6.15500000e-02  9.95939399e-01  6.15500000e-02  9.00000000e-01 
 6.16500000e-02  9.95938795e-01  6.16500000e-02  9.00000000e-01 
 6.17500000e-02  9.95938192e-01  6.17500000e-02  9.00000000e-01 
 6.18500000e-02  9.95937588e-01  6.18500000e-02  9.00000000e-01 
 6.19500000e-02  9.95936985e-01  6.19500000e-02  9.00000000e-01 
 6.20500000e-02  9.95936381e-01  6.20500000e-02  9.00000000e-01 
 6.21500000e-02  9.95935778e-01  6.21500000e-02  9.00000000e-01 
 6.22500000e-02  9.95935174e-01  6.22500000e-02  9.00000000e-01 
 6.23500000e-02  9.95934571e-01  6.23500000e-02  9.00000000e-01 
 6.24500000e-02  9.95933967e-01  6.24500000e-02  9.00000000e-01 
 6.25500000e-02  9.95933364e-01  6.25500000e-02  9.00000000e-01 
 6.26500000e-02  9.95932760e-01  6.26500000e-02  9.00000000e-01 
 6.27500000e-02  9.95932157e-01  6.27500000e-02  9.00000000e-01 
 6.28500000e-02  9.95931553e-01  6.28500000e-02  9.00000000e-01 
 6.29500000e-02  9.95930950e-01  6.29500000e-02  9.00000000e-01 
 6.30500000e-02  9.95930346e-01  6.30500000e-02  9.00000000e-01 
 6.31500000e-02  9.95929743e-01  6.31500000e-02  9.00000000e-01 
 6.32500000e-02  9.95929139e-01  6.32500000e-02  9.00000000e-01 
 6.33500000e-02  9.95928536e-01  6.33500000e-02  9.00000000e-01 
 6.34500000e-02  9.95927932e-01  6.34500000e-02  9.00000000e-01 
 6.35500000e-02  9.95927329e-01  6.35500000e-02  9.00000000e-01 
 6.36500000e-02  9.95926725e-01  6.36500000e-02  9.00000000e-01 
 6.37500000e-02  9.95926122e-01  6.37500000e-02  9.00000000e-01 
 6.38500000e-02  9.95925518e-01  6.38500000e-02  9.00000000e-01 
 6.39500000e-02  9.95924915e-01  6.39500000e-02  9.00000000e-01 
 6.40500000e-02  9.95924311e-01  6.40500000e-02  9.00000000e-01 
 6.41500000e-02  9.95923708e-01  6.41500000e-02  9.00000000e-01 
 6.42500000e-02  9.95923104e-01  6.42500000e-02  9.00000000e-01 
 6.43500000e-02  9.95922501e-01  6.43500000e-02  9.00000000e-01 
 6.44500000e-02  9.95921897e-01  6.44500000e-02  9.00000000e-01 
 6.45500000e-02  9.95921294e-01  6.45500000e-02  9.00000000e-01 
 6.46500000e-02  9.95920690e-01  6.46500000e-02  9.00000000e-01 
 6.47500000e-02  9.95920087e-01  6.47500000e-02  9.00000000e-01 
 6.48500000e-02  9.95919483e-01  6.48500000e-02  9.00000000e-01 
 6.49500000e-02  9.95918880e-01  6.49500000e-02  9.00000000e-01 
