 1.86771575e-01  1.65955026e+00  1.86771575e-01  1.66700938e+00 
 1.86781575e-01  1.65980534e+00  1.86781575e-01  1.66700938e+00 
 1.86791575e-01  1.66005735e+00  1.86791575e-01  1.66700938e+00 
 1.86801575e-01  1.66030557e+00  1.86801575e-01  1.66700938e+00 
 1.86811575e-01  1.66054927e+00  1.86811575e-01  1.66700938e+00 
 1.86821575e-01  1.66078769e+00  1.86821575e-01  1.66700938e+00 
 1.86831575e-01  1.66102011e+00  1.86831575e-01  1.66700938e+00 
 1.86841575e-01  1.66124576e+00  1.86841575e-01  1.66700938e+00 
 1.86851575e-01  1.66146389e+00  1.86851575e-01  1.66700938e+00 
 1.86861575e-01  1.66167372e+00  1.86861575e-01  1.66700938e+00 
 1.86871575e-01  1.66187449e+00  1.86871575e-01  1.66700938e+00 
 1.86881575e-01  1.66206542e+00  1.86881575e-01  1.66700938e+00 
 1.86891575e-01  1.66224574e+00  1.86891575e-01  1.66700938e+00 
 1.86901575e-01  1.66241468e+00  1.86901575e-01  1.66700938e+00 
 1.86911575e-01  1.66257148e+00  1.86911575e-01  1.66700938e+00 
 1.86921575e-01  1.66271539e+00  1.86921575e-01  1.66700938e+00 
 1.86931575e-01  1.66284568e+00  1.86931575e-01  1.66700938e+00 
 1.86941575e-01  1.66296165e+00  1.86941575e-01  1.66700938e+00 
 1.86951575e-01  1.66306263e+00  1.86951575e-01  1.66700938e+00 
 1.86961575e-01  1.66314797e+00  1.86961575e-01  1.66700938e+00 
 1.86971575e-01  1.66321708e+00  1.86971575e-01  1.66700938e+00 
 1.86981575e-01  1.66326941e+00  1.86981575e-01  1.66700938e+00 
 1.86991575e-01  1.66330447e+00  1.86991575e-01  1.66700938e+00 
 1.87001575e-01  1.66332182e+00  1.87001575e-01  1.66700938e+00 
 1.87011575e-01  1.66332111e+00  1.87011575e-01  1.66700938e+00 
 1.87021575e-01  1.66330205e+00  1.87021575e-01  1.66700938e+00 
 1.87031575e-01  1.66326442e+00  1.87031575e-01  1.66700938e+00 
 1.87041575e-01  1.66320809e+00  1.87041575e-01  1.66700938e+00 
 1.87051575e-01  1.66313305e+00  1.87051575e-01  1.66700938e+00 
 1.87061575e-01  1.66303933e+00  1.87061575e-01  1.66700938e+00 
 1.87071575e-01  1.66292710e+00  1.87071575e-01  1.66700938e+00 
 1.87081575e-01  1.66279662e+00  1.87081575e-01  1.66700938e+00 
 1.87091575e-01  1.66264823e+00  1.87091575e-01  1.66700938e+00 
 1.87101575e-01  1.66248240e+00  1.87101575e-01  1.66700938e+00 
 1.87111575e-01  1.66229969e+00  1.87111575e-01  1.66700938e+00 
 1.87121575e-01  1.66210076e+00  1.87121575e-01  1.66700938e+00 
 1.87131575e-01  1.66188638e+00  1.87131575e-01  1.66700938e+00 
 1.87141575e-01  1.66165740e+00  1.87141575e-01  1.66700938e+00 
 1.87151575e-01  1.66141479e+00  1.87151575e-01  1.66700938e+00 
 1.87161575e-01  1.66115959e+00  1.87161575e-01  1.66700938e+00 
 1.87171575e-01  1.66089291e+00  1.87171575e-01  1.66700938e+00 
 1.87181575e-01  1.66061598e+00  1.87181575e-01  1.66700938e+00 
 1.87191575e-01  1.66033007e+00  1.87191575e-01  1.66700938e+00 
 1.87201575e-01  1.66003651e+00  1.87201575e-01  1.66700938e+00 
 1.87211575e-01  1.65973671e+00  1.87211575e-01  1.66700938e+00 
 1.87221575e-01  1.65943208e+00  1.87221575e-01  1.66700938e+00 
 1.87231575e-01  1.65912412e+00  1.87231575e-01  1.66700938e+00 
 1.87241575e-01  1.65881430e+00  1.87241575e-01  1.66700938e+00 
 1.87251575e-01  1.65850416e+00  1.87251575e-01  1.66700938e+00 
 1.87261575e-01  1.65819519e+00  1.87261575e-01  1.66700938e+00 
 1.87271575e-01  1.65788892e+00  1.87271575e-01  1.66700938e+00 
 1.87281575e-01  1.65758684e+00  1.87281575e-01  1.66700938e+00 
 1.87291575e-01  1.65729040e+00  1.87291575e-01  1.66700938e+00 
 1.87301575e-01  1.65700105e+00  1.87301575e-01  1.66700938e+00 
 1.87311575e-01  1.65672016e+00  1.87311575e-01  1.66700938e+00 
 1.87321575e-01  1.65644906e+00  1.87321575e-01  1.66700938e+00 
 1.87331575e-01  1.65618901e+00  1.87331575e-01  1.66700938e+00 
 1.87341575e-01  1.65594120e+00  1.87341575e-01  1.66700938e+00 
 1.87351575e-01  1.65570674e+00  1.87351575e-01  1.66700938e+00 
 1.87361575e-01  1.65548664e+00  1.87361575e-01  1.66700938e+00 
 1.87371575e-01  1.65528185e+00  1.87371575e-01  1.66700938e+00 
 1.87381575e-01  1.65509319e+00  1.87381575e-01  1.66700938e+00 
 1.87391575e-01  1.65492141e+00  1.87391575e-01  1.66700938e+00 
 1.87401575e-01  1.65476712e+00  1.87401575e-01  1.66700938e+00 
 1.87411575e-01  1.65463086e+00  1.87411575e-01  1.66700938e+00 
 1.87421575e-01  1.65451305e+00  1.87421575e-01  1.66700938e+00 
 1.87431575e-01  1.65441400e+00  1.87431575e-01  1.66700938e+00 
 1.87441575e-01  1.65433392e+00  1.87441575e-01  1.66700938e+00 
 1.87451575e-01  1.65427293e+00  1.87451575e-01  1.66700938e+00 
 1.87461575e-01  1.65423103e+00  1.87461575e-01  1.66700938e+00 
 1.87471575e-01  1.65420813e+00  1.87471575e-01  1.66700938e+00 
 1.87481575e-01  1.65420406e+00  1.87481575e-01  1.66700938e+00 
 1.87491575e-01  1.65421856e+00  1.87491575e-01  1.66700938e+00 
 1.87501575e-01  1.65425126e+00  1.87501575e-01  1.66700938e+00 
 1.87511575e-01  1.65430176e+00  1.87511575e-01  1.66700938e+00 
 1.87521575e-01  1.65436955e+00  1.87521575e-01  1.66700938e+00 
 1.87531575e-01  1.65445408e+00  1.87531575e-01  1.66700938e+00 
 1.87541575e-01  1.65455475e+00  1.87541575e-01  1.66700938e+00 
 1.87551575e-01  1.65467088e+00  1.87551575e-01  1.66700938e+00 
 1.87561575e-01  1.65480177e+00  1.87561575e-01  1.66700938e+00 
 1.87571575e-01  1.65494668e+00  1.87571575e-01  1.66700938e+00 
 1.87581575e-01  1.65510485e+00  1.87581575e-01  1.66700938e+00 
 1.87591575e-01  1.65527547e+00  1.87591575e-01  1.66700938e+00 
 1.87601575e-01  1.65545774e+00  1.87601575e-01  1.66700938e+00 
 1.87611575e-01  1.65565084e+00  1.87611575e-01  1.66700938e+00 
 1.87621575e-01  1.65585392e+00  1.87621575e-01  1.66700938e+00 
 1.87631575e-01  1.65606616e+00  1.87631575e-01  1.66700938e+00 
 1.87641575e-01  1.65628673e+00  1.87641575e-01  1.66700938e+00 
 1.87651575e-01  1.65651481e+00  1.87651575e-01  1.66700938e+00 
 1.87661575e-01  1.65674957e+00  1.87661575e-01  1.66700938e+00 
 1.87671575e-01  1.65699021e+00  1.87671575e-01  1.66700938e+00 
 1.87681575e-01  1.65723593e+00  1.87681575e-01  1.66700938e+00 
 1.87691575e-01  1.65748595e+00  1.87691575e-01  1.66700938e+00 
 1.87701575e-01  1.65773949e+00  1.87701575e-01  1.66700938e+00 
 1.87711575e-01  1.65799579e+00  1.87711575e-01  1.66700938e+00 
 1.87721575e-01  1.65825411e+00  1.87721575e-01  1.66700938e+00 
 1.87731575e-01  1.65851371e+00  1.87731575e-01  1.66700938e+00 
 1.87741575e-01  1.65877384e+00  1.87741575e-01  1.66700938e+00 
 1.87751575e-01  1.65903379e+00  1.87751575e-01  1.66700938e+00 
 1.87761575e-01  1.65929284e+00  1.87761575e-01  1.66700938e+00 
 1.87771575e-01  1.65955026e+00  1.87771575e-01  1.66700938e+00 
 1.87781575e-01  1.65980534e+00  1.87781575e-01  1.66700938e+00 
 1.87791575e-01  1.66005735e+00  1.87791575e-01  1.66700938e+00 
 1.87801575e-01  1.66030557e+00  1.87801575e-01  1.66700938e+00 
 1.87811575e-01  1.66054927e+00  1.87811575e-01  1.66700938e+00 
 1.87821575e-01  1.66078769e+00  1.87821575e-01  1.66700938e+00 
 1.87831575e-01  1.66102011e+00  1.87831575e-01  1.66700938e+00 
 1.87841575e-01  1.66124576e+00  1.87841575e-01  1.66700938e+00 
 1.87851575e-01  1.66146389e+00  1.87851575e-01  1.66700938e+00 
 1.87861575e-01  1.66167372e+00  1.87861575e-01  1.66700938e+00 
 1.87871575e-01  1.66187449e+00  1.87871575e-01  1.66700938e+00 
 1.87881575e-01  1.66206542e+00  1.87881575e-01  1.66700938e+00 
 1.87891575e-01  1.66224574e+00  1.87891575e-01  1.66700938e+00 
 1.87901575e-01  1.66241468e+00  1.87901575e-01  1.66700938e+00 
 1.87911575e-01  1.66257148e+00  1.87911575e-01  1.66700938e+00 
 1.87921575e-01  1.66271539e+00  1.87921575e-01  1.66700938e+00 
 1.87931575e-01  1.66284568e+00  1.87931575e-01  1.66700938e+00 
 1.87941575e-01  1.66296165e+00  1.87941575e-01  1.66700938e+00 
 1.87951575e-01  1.66306263e+00  1.87951575e-01  1.66700938e+00 
 1.87961575e-01  1.66314797e+00  1.87961575e-01  1.66700938e+00 
 1.87971575e-01  1.66321708e+00  1.87971575e-01  1.66700938e+00 
 1.87981575e-01  1.66326941e+00  1.87981575e-01  1.66700938e+00 
 1.87991575e-01  1.66330447e+00  1.87991575e-01  1.66700938e+00 
 1.88001575e-01  1.66332182e+00  1.88001575e-01  1.66700938e+00 
 1.88011575e-01  1.66332111e+00  1.88011575e-01  1.66700938e+00 
 1.88021575e-01  1.66330205e+00  1.88021575e-01  1.66700938e+00 
 1.88031575e-01  1.66326442e+00  1.88031575e-01  1.66700938e+00 
 1.88041575e-01  1.66320809e+00  1.88041575e-01  1.66700938e+00 
 1.88051575e-01  1.66313305e+00  1.88051575e-01  1.66700938e+00 
 1.88061575e-01  1.66303933e+00  1.88061575e-01  1.66700938e+00 
 1.88071575e-01  1.66292710e+00  1.88071575e-01  1.66700938e+00 
 1.88081575e-01  1.66279662e+00  1.88081575e-01  1.66700938e+00 
 1.88091575e-01  1.66264823e+00  1.88091575e-01  1.66700938e+00 
 1.88101575e-01  1.66248240e+00  1.88101575e-01  1.66700938e+00 
 1.88111575e-01  1.66229969e+00  1.88111575e-01  1.66700938e+00 
 1.88121575e-01  1.66210076e+00  1.88121575e-01  1.66700938e+00 
 1.88131575e-01  1.66188638e+00  1.88131575e-01  1.66700938e+00 
 1.88141575e-01  1.66165740e+00  1.88141575e-01  1.66700938e+00 
 1.88151575e-01  1.66141479e+00  1.88151575e-01  1.66700938e+00 
 1.88161575e-01  1.66115959e+00  1.88161575e-01  1.66700938e+00 
 1.88171575e-01  1.66089291e+00  1.88171575e-01  1.66700938e+00 
 1.88181575e-01  1.66061598e+00  1.88181575e-01  1.66700938e+00 
 1.88191575e-01  1.66033007e+00  1.88191575e-01  1.66700938e+00 
 1.88201575e-01  1.66003651e+00  1.88201575e-01  1.66700938e+00 
 1.88211575e-01  1.65973671e+00  1.88211575e-01  1.66700938e+00 
 1.88221575e-01  1.65943208e+00  1.88221575e-01  1.66700938e+00 
 1.88231575e-01  1.65912412e+00  1.88231575e-01  1.66700938e+00 
 1.88241575e-01  1.65881430e+00  1.88241575e-01  1.66700938e+00 
 1.88251575e-01  1.65850416e+00  1.88251575e-01  1.66700938e+00 
 1.88261575e-01  1.65819519e+00  1.88261575e-01  1.66700938e+00 
 1.88271575e-01  1.65788892e+00  1.88271575e-01  1.66700938e+00 
 1.88281575e-01  1.65758684e+00  1.88281575e-01  1.66700938e+00 
 1.88291575e-01  1.65729040e+00  1.88291575e-01  1.66700938e+00 
 1.88301575e-01  1.65700105e+00  1.88301575e-01  1.66700938e+00 
 1.88311575e-01  1.65672016e+00  1.88311575e-01  1.66700938e+00 
 1.88321575e-01  1.65644906e+00  1.88321575e-01  1.66700938e+00 
 1.88331575e-01  1.65618901e+00  1.88331575e-01  1.66700938e+00 
 1.88341575e-01  1.65594120e+00  1.88341575e-01  1.66700938e+00 
 1.88351575e-01  1.65570674e+00  1.88351575e-01  1.66700938e+00 
 1.88361575e-01  1.65548664e+00  1.88361575e-01  1.66700938e+00 
 1.88371575e-01  1.65528185e+00  1.88371575e-01  1.66700938e+00 
 1.88381575e-01  1.65509319e+00  1.88381575e-01  1.66700938e+00 
 1.88391575e-01  1.65492141e+00  1.88391575e-01  1.66700938e+00 
 1.88401575e-01  1.65476712e+00  1.88401575e-01  1.66700938e+00 
 1.88411575e-01  1.65463086e+00  1.88411575e-01  1.66700938e+00 
 1.88421575e-01  1.65451305e+00  1.88421575e-01  1.66700938e+00 
 1.88431575e-01  1.65441400e+00  1.88431575e-01  1.66700938e+00 
 1.88441575e-01  1.65433392e+00  1.88441575e-01  1.66700938e+00 
 1.88451575e-01  1.65427293e+00  1.88451575e-01  1.66700938e+00 
 1.88461575e-01  1.65423103e+00  1.88461575e-01  1.66700938e+00 
 1.88471575e-01  1.65420813e+00  1.88471575e-01  1.66700938e+00 
 1.88481575e-01  1.65420406e+00  1.88481575e-01  1.66700938e+00 
 1.88491575e-01  1.65421856e+00  1.88491575e-01  1.66700938e+00 
 1.88501575e-01  1.65425126e+00  1.88501575e-01  1.66700938e+00 
 1.88511575e-01  1.65430176e+00  1.88511575e-01  1.66700938e+00 
 1.88521575e-01  1.65436955e+00  1.88521575e-01  1.66700938e+00 
 1.88531575e-01  1.65445408e+00  1.88531575e-01  1.66700938e+00 
 1.88541575e-01  1.65455475e+00  1.88541575e-01  1.66700938e+00 
 1.88551575e-01  1.65467088e+00  1.88551575e-01  1.66700938e+00 
 1.88561575e-01  1.65480177e+00  1.88561575e-01  1.66700938e+00 
 1.88571575e-01  1.65494668e+00  1.88571575e-01  1.66700938e+00 
 1.88581575e-01  1.65510485e+00  1.88581575e-01  1.66700938e+00 
 1.88591575e-01  1.65527547e+00  1.88591575e-01  1.66700938e+00 
 1.88601575e-01  1.65545774e+00  1.88601575e-01  1.66700938e+00 
 1.88611575e-01  1.65565084e+00  1.88611575e-01  1.66700938e+00 
 1.88621575e-01  1.65585392e+00  1.88621575e-01  1.66700938e+00 
 1.88631575e-01  1.65606616e+00  1.88631575e-01  1.66700938e+00 
 1.88641575e-01  1.65628673e+00  1.88641575e-01  1.66700938e+00 
 1.88651575e-01  1.65651481e+00  1.88651575e-01  1.66700938e+00 
 1.88661575e-01  1.65674957e+00  1.88661575e-01  1.66700938e+00 
 1.88671575e-01  1.65699021e+00  1.88671575e-01  1.66700938e+00 
 1.88681575e-01  1.65723593e+00  1.88681575e-01  1.66700938e+00 
 1.88691575e-01  1.65748595e+00  1.88691575e-01  1.66700938e+00 
 1.88701575e-01  1.65773949e+00  1.88701575e-01  1.66700938e+00 
 1.88711575e-01  1.65799579e+00  1.88711575e-01  1.66700938e+00 
 1.88721575e-01  1.65825411e+00  1.88721575e-01  1.66700938e+00 
 1.88731575e-01  1.65851371e+00  1.88731575e-01  1.66700938e+00 
 1.88741575e-01  1.65877384e+00  1.88741575e-01  1.66700938e+00 
 1.88751575e-01  1.65903379e+00  1.88751575e-01  1.66700938e+00 
 1.88761575e-01  1.65929284e+00  1.88761575e-01  1.66700938e+00 
 1.88771575e-01  1.65955026e+00  1.88771575e-01  1.66700938e+00 
 1.88781575e-01  1.65980534e+00  1.88781575e-01  1.66700938e+00 
 1.88791575e-01  1.66005735e+00  1.88791575e-01  1.66700938e+00 
 1.88801575e-01  1.66030557e+00  1.88801575e-01  1.66700938e+00 
 1.88811575e-01  1.66054927e+00  1.88811575e-01  1.66700938e+00 
 1.88821575e-01  1.66078769e+00  1.88821575e-01  1.66700938e+00 
 1.88831575e-01  1.66102011e+00  1.88831575e-01  1.66700938e+00 
 1.88841575e-01  1.66124576e+00  1.88841575e-01  1.66700938e+00 
 1.88851575e-01  1.66146389e+00  1.88851575e-01  1.66700938e+00 
 1.88861575e-01  1.66167372e+00  1.88861575e-01  1.66700938e+00 
 1.88871575e-01  1.66187449e+00  1.88871575e-01  1.66700938e+00 
 1.88881575e-01  1.66206542e+00  1.88881575e-01  1.66700938e+00 
 1.88891575e-01  1.66224574e+00  1.88891575e-01  1.66700938e+00 
 1.88901575e-01  1.66241468e+00  1.88901575e-01  1.66700938e+00 
 1.88911575e-01  1.66257148e+00  1.88911575e-01  1.66700938e+00 
 1.88921575e-01  1.66271539e+00  1.88921575e-01  1.66700938e+00 
 1.88931575e-01  1.66284568e+00  1.88931575e-01  1.66700938e+00 
 1.88941575e-01  1.66296165e+00  1.88941575e-01  1.66700938e+00 
 1.88951575e-01  1.66306263e+00  1.88951575e-01  1.66700938e+00 
 1.88961575e-01  1.66314797e+00  1.88961575e-01  1.66700938e+00 
 1.88971575e-01  1.66321708e+00  1.88971575e-01  1.66700938e+00 
 1.88981575e-01  1.66326941e+00  1.88981575e-01  1.66700938e+00 
 1.88991575e-01  1.66330447e+00  1.88991575e-01  1.66700938e+00 
 1.89001575e-01  1.66332182e+00  1.89001575e-01  1.66700938e+00 
 1.89011575e-01  1.66332111e+00  1.89011575e-01  1.66700938e+00 
 1.89021575e-01  1.66330205e+00  1.89021575e-01  1.66700938e+00 
 1.89031575e-01  1.66326442e+00  1.89031575e-01  1.66700938e+00 
 1.89041575e-01  1.66320809e+00  1.89041575e-01  1.66700938e+00 
 1.89051575e-01  1.66313305e+00  1.89051575e-01  1.66700938e+00 
 1.89061575e-01  1.66303933e+00  1.89061575e-01  1.66700938e+00 
 1.89071575e-01  1.66292710e+00  1.89071575e-01  1.66700938e+00 
 1.89081575e-01  1.66279662e+00  1.89081575e-01  1.66700938e+00 
 1.89091575e-01  1.66264823e+00  1.89091575e-01  1.66700938e+00 
 1.89101575e-01  1.66248240e+00  1.89101575e-01  1.66700938e+00 
 1.89111575e-01  1.66229969e+00  1.89111575e-01  1.66700938e+00 
 1.89121575e-01  1.66210076e+00  1.89121575e-01  1.66700938e+00 
 1.89131575e-01  1.66188638e+00  1.89131575e-01  1.66700938e+00 
 1.89141575e-01  1.66165740e+00  1.89141575e-01  1.66700938e+00 
 1.89151575e-01  1.66141479e+00  1.89151575e-01  1.66700938e+00 
 1.89161575e-01  1.66115959e+00  1.89161575e-01  1.66700938e+00 
 1.89171575e-01  1.66089291e+00  1.89171575e-01  1.66700938e+00 
 1.89181575e-01  1.66061598e+00  1.89181575e-01  1.66700938e+00 
 1.89191575e-01  1.66033007e+00  1.89191575e-01  1.66700938e+00 
 1.89201575e-01  1.66003651e+00  1.89201575e-01  1.66700938e+00 
 1.89211575e-01  1.65973671e+00  1.89211575e-01  1.66700938e+00 
 1.89221575e-01  1.65943208e+00  1.89221575e-01  1.66700938e+00 
 1.89231575e-01  1.65912412e+00  1.89231575e-01  1.66700938e+00 
 1.89241575e-01  1.65881430e+00  1.89241575e-01  1.66700938e+00 
 1.89251575e-01  1.65850416e+00  1.89251575e-01  1.66700938e+00 
 1.89261575e-01  1.65819519e+00  1.89261575e-01  1.66700938e+00 
 1.89271575e-01  1.65788892e+00  1.89271575e-01  1.66700938e+00 
 1.89281575e-01  1.65758684e+00  1.89281575e-01  1.66700938e+00 
 1.89291575e-01  1.65729040e+00  1.89291575e-01  1.66700938e+00 
 1.89301575e-01  1.65700105e+00  1.89301575e-01  1.66700938e+00 
 1.89311575e-01  1.65672016e+00  1.89311575e-01  1.66700938e+00 
 1.89321575e-01  1.65644906e+00  1.89321575e-01  1.66700938e+00 
 1.89331575e-01  1.65618901e+00  1.89331575e-01  1.66700938e+00 
 1.89341575e-01  1.65594120e+00  1.89341575e-01  1.66700938e+00 
 1.89351575e-01  1.65570674e+00  1.89351575e-01  1.66700938e+00 
 1.89361575e-01  1.65548664e+00  1.89361575e-01  1.66700938e+00 
 1.89371575e-01  1.65528185e+00  1.89371575e-01  1.66700938e+00 
 1.89381575e-01  1.65509319e+00  1.89381575e-01  1.66700938e+00 
 1.89391575e-01  1.65492141e+00  1.89391575e-01  1.66700938e+00 
 1.89401575e-01  1.65476712e+00  1.89401575e-01  1.66700938e+00 
 1.89411575e-01  1.65463086e+00  1.89411575e-01  1.66700938e+00 
 1.89421575e-01  1.65451305e+00  1.89421575e-01  1.66700938e+00 
 1.89431575e-01  1.65441400e+00  1.89431575e-01  1.66700938e+00 
 1.89441575e-01  1.65433392e+00  1.89441575e-01  1.66700938e+00 
 1.89451575e-01  1.65427293e+00  1.89451575e-01  1.66700938e+00 
 1.89461575e-01  1.65423103e+00  1.89461575e-01  1.66700938e+00 
 1.89471575e-01  1.65420813e+00  1.89471575e-01  1.66700938e+00 
 1.89481575e-01  1.65420406e+00  1.89481575e-01  1.66700938e+00 
 1.89491575e-01  1.65421856e+00  1.89491575e-01  1.66700938e+00 
 1.89501575e-01  1.65425126e+00  1.89501575e-01  1.66700938e+00 
 1.89511575e-01  1.65430176e+00  1.89511575e-01  1.66700938e+00 
 1.89521575e-01  1.65436955e+00  1.89521575e-01  1.66700938e+00 
 1.89531575e-01  1.65445408e+00  1.89531575e-01  1.66700938e+00 
 1.89541575e-01  1.65455475e+00  1.89541575e-01  1.66700938e+00 
 1.89551575e-01  1.65467088e+00  1.89551575e-01  1.66700938e+00 
 1.89561575e-01  1.65480177e+00  1.89561575e-01  1.66700938e+00 
 1.89571575e-01  1.65494668e+00  1.89571575e-01  1.66700938e+00 
 1.89581575e-01  1.65510485e+00  1.89581575e-01  1.66700938e+00 
 1.89591575e-01  1.65527547e+00  1.89591575e-01  1.66700938e+00 
 1.89601575e-01  1.65545774e+00  1.89601575e-01  1.66700938e+00 
 1.89611575e-01  1.65565084e+00  1.89611575e-01  1.66700938e+00 
 1.89621575e-01  1.65585392e+00  1.89621575e-01  1.66700938e+00 
 1.89631575e-01  1.65606616e+00  1.89631575e-01  1.66700938e+00 
 1.89641575e-01  1.65628673e+00  1.89641575e-01  1.66700938e+00 
 1.89651575e-01  1.65651481e+00  1.89651575e-01  1.66700938e+00 
 1.89661575e-01  1.65674957e+00  1.89661575e-01  1.66700938e+00 
 1.89671575e-01  1.65699021e+00  1.89671575e-01  1.66700938e+00 
 1.89681575e-01  1.65723593e+00  1.89681575e-01  1.66700938e+00 
 1.89691575e-01  1.65748595e+00  1.89691575e-01  1.66700938e+00 
 1.89701575e-01  1.65773949e+00  1.89701575e-01  1.66700938e+00 
 1.89711575e-01  1.65799579e+00  1.89711575e-01  1.66700938e+00 
 1.89721575e-01  1.65825411e+00  1.89721575e-01  1.66700938e+00 
 1.89731575e-01  1.65851371e+00  1.89731575e-01  1.66700938e+00 
 1.89741575e-01  1.65877384e+00  1.89741575e-01  1.66700938e+00 
 1.89751575e-01  1.65903379e+00  1.89751575e-01  1.66700938e+00 
 1.89761575e-01  1.65929284e+00  1.89761575e-01  1.66700938e+00 
 1.89771575e-01  1.65955026e+00  1.89771575e-01  1.66700938e+00 
 1.89781575e-01  1.65980534e+00  1.89781575e-01  1.66700938e+00 
 1.89791575e-01  1.66005735e+00  1.89791575e-01  1.66700938e+00 
 1.89801575e-01  1.66030557e+00  1.89801575e-01  1.66700938e+00 
 1.89811575e-01  1.66054927e+00  1.89811575e-01  1.66700938e+00 
 1.89821575e-01  1.66078769e+00  1.89821575e-01  1.66700938e+00 
 1.89831575e-01  1.66102011e+00  1.89831575e-01  1.66700938e+00 
 1.89841575e-01  1.66124576e+00  1.89841575e-01  1.66700938e+00 
 1.89851575e-01  1.66146389e+00  1.89851575e-01  1.66700938e+00 
 1.89861575e-01  1.66167372e+00  1.89861575e-01  1.66700938e+00 
 1.89871575e-01  1.66187449e+00  1.89871575e-01  1.66700938e+00 
 1.89881575e-01  1.66206542e+00  1.89881575e-01  1.66700938e+00 
 1.89891575e-01  1.66224574e+00  1.89891575e-01  1.66700938e+00 
 1.89901575e-01  1.66241468e+00  1.89901575e-01  1.66700938e+00 
 1.89911575e-01  1.66257148e+00  1.89911575e-01  1.66700938e+00 
 1.89921575e-01  1.66271539e+00  1.89921575e-01  1.66700938e+00 
 1.89931575e-01  1.66284568e+00  1.89931575e-01  1.66700938e+00 
 1.89941575e-01  1.66296165e+00  1.89941575e-01  1.66700938e+00 
 1.89951575e-01  1.66306263e+00  1.89951575e-01  1.66700938e+00 
 1.89961575e-01  1.66314797e+00  1.89961575e-01  1.66700938e+00 
 1.89971575e-01  1.66321708e+00  1.89971575e-01  1.66700938e+00 
 1.89981575e-01  1.66326941e+00  1.89981575e-01  1.66700938e+00 
 1.89991575e-01  1.66330447e+00  1.89991575e-01  1.66700938e+00 
 1.90001575e-01  1.66332182e+00  1.90001575e-01  1.66700938e+00 
 1.90011575e-01  1.66332111e+00  1.90011575e-01  1.66700938e+00 
 1.90021575e-01  1.66330205e+00  1.90021575e-01  1.66700938e+00 
 1.90031575e-01  1.66326442e+00  1.90031575e-01  1.66700938e+00 
 1.90041575e-01  1.66320809e+00  1.90041575e-01  1.66700938e+00 
 1.90051575e-01  1.66313305e+00  1.90051575e-01  1.66700938e+00 
 1.90061575e-01  1.66303933e+00  1.90061575e-01  1.66700938e+00 
 1.90071575e-01  1.66292710e+00  1.90071575e-01  1.66700938e+00 
 1.90081575e-01  1.66279662e+00  1.90081575e-01  1.66700938e+00 
 1.90091575e-01  1.66264823e+00  1.90091575e-01  1.66700938e+00 
 1.90101575e-01  1.66248240e+00  1.90101575e-01  1.66700938e+00 
 1.90111575e-01  1.66229969e+00  1.90111575e-01  1.66700938e+00 
 1.90121575e-01  1.66210076e+00  1.90121575e-01  1.66700938e+00 
 1.90131575e-01  1.66188638e+00  1.90131575e-01  1.66700938e+00 
 1.90141575e-01  1.66165740e+00  1.90141575e-01  1.66700938e+00 
 1.90151575e-01  1.66141479e+00  1.90151575e-01  1.66700938e+00 
 1.90161575e-01  1.66115959e+00  1.90161575e-01  1.66700938e+00 
 1.90171575e-01  1.66089291e+00  1.90171575e-01  1.66700938e+00 
 1.90181575e-01  1.66061598e+00  1.90181575e-01  1.66700938e+00 
 1.90191575e-01  1.66033007e+00  1.90191575e-01  1.66700938e+00 
 1.90201575e-01  1.66003651e+00  1.90201575e-01  1.66700938e+00 
 1.90211575e-01  1.65973671e+00  1.90211575e-01  1.66700938e+00 
 1.90221575e-01  1.65943208e+00  1.90221575e-01  1.66700938e+00 
 1.90231575e-01  1.65912412e+00  1.90231575e-01  1.66700938e+00 
 1.90241575e-01  1.65881430e+00  1.90241575e-01  1.66700938e+00 
 1.90251575e-01  1.65850416e+00  1.90251575e-01  1.66700938e+00 
 1.90261575e-01  1.65819519e+00  1.90261575e-01  1.66700938e+00 
 1.90271575e-01  1.65788892e+00  1.90271575e-01  1.66700938e+00 
 1.90281575e-01  1.65758684e+00  1.90281575e-01  1.66700938e+00 
 1.90291575e-01  1.65729040e+00  1.90291575e-01  1.66700938e+00 
 1.90301575e-01  1.65700105e+00  1.90301575e-01  1.66700938e+00 
 1.90311575e-01  1.65672016e+00  1.90311575e-01  1.66700938e+00 
 1.90321575e-01  1.65644906e+00  1.90321575e-01  1.66700938e+00 
 1.90331575e-01  1.65618901e+00  1.90331575e-01  1.66700938e+00 
 1.90341575e-01  1.65594120e+00  1.90341575e-01  1.66700938e+00 
 1.90351575e-01  1.65570674e+00  1.90351575e-01  1.66700938e+00 
 1.90361575e-01  1.65548664e+00  1.90361575e-01  1.66700938e+00 
 1.90371575e-01  1.65528185e+00  1.90371575e-01  1.66700938e+00 
 1.90381575e-01  1.65509319e+00  1.90381575e-01  1.66700938e+00 
 1.90391575e-01  1.65492141e+00  1.90391575e-01  1.66700938e+00 
 1.90401575e-01  1.65476712e+00  1.90401575e-01  1.66700938e+00 
 1.90411575e-01  1.65463086e+00  1.90411575e-01  1.66700938e+00 
 1.90421575e-01  1.65451305e+00  1.90421575e-01  1.66700938e+00 
 1.90431575e-01  1.65441400e+00  1.90431575e-01  1.66700938e+00 
 1.90441575e-01  1.65433392e+00  1.90441575e-01  1.66700938e+00 
