 2.59877804e-01  1.60995548e+00  2.59877804e-01  1.61616490e+00 
 2.59887804e-01  1.61015473e+00  2.59887804e-01  1.61616490e+00 
 2.59897804e-01  1.61034335e+00  2.59897804e-01  1.61616490e+00 
 2.59907804e-01  1.61026407e+00  2.59907804e-01  1.61616490e+00 
 2.59917804e-01  1.61001723e+00  2.59917804e-01  1.61616490e+00 
 2.59927804e-01  1.60995694e+00  2.59927804e-01  1.61616490e+00 
 2.59937804e-01  1.61015618e+00  2.59937804e-01  1.61616490e+00 
 2.59947804e-01  1.61034480e+00  2.59947804e-01  1.61616490e+00 
 2.59957804e-01  1.61026551e+00  2.59957804e-01  1.61616490e+00 
 2.59967804e-01  1.61001867e+00  2.59967804e-01  1.61616490e+00 
 2.59977804e-01  1.60995837e+00  2.59977804e-01  1.61616490e+00 
 2.59987804e-01  1.61015761e+00  2.59987804e-01  1.61616490e+00 
 2.59997804e-01  1.61034622e+00  2.59997804e-01  1.61616490e+00 
 2.60007804e-01  1.61026694e+00  2.60007804e-01  1.61616490e+00 
 2.60017804e-01  1.61002009e+00  2.60017804e-01  1.61616490e+00 
 2.60027804e-01  1.60995979e+00  2.60027804e-01  1.61616490e+00 
 2.60037804e-01  1.61015902e+00  2.60037804e-01  1.61616490e+00 
 2.60047804e-01  1.61034763e+00  2.60047804e-01  1.61616490e+00 
 2.60057804e-01  1.61026834e+00  2.60057804e-01  1.61616490e+00 
 2.60067804e-01  1.61002149e+00  2.60067804e-01  1.61616490e+00 
 2.60077804e-01  1.60996118e+00  2.60077804e-01  1.61616490e+00 
 2.60087804e-01  1.61016041e+00  2.60087804e-01  1.61616490e+00 
 2.60097804e-01  1.61034901e+00  2.60097804e-01  1.61616490e+00 
 2.60107804e-01  1.61026972e+00  2.60107804e-01  1.61616490e+00 
 2.60117804e-01  1.61002287e+00  2.60117804e-01  1.61616490e+00 
 2.60127804e-01  1.60996255e+00  2.60127804e-01  1.61616490e+00 
 2.60137804e-01  1.61016178e+00  2.60137804e-01  1.61616490e+00 
 2.60147804e-01  1.61035038e+00  2.60147804e-01  1.61616490e+00 
 2.60157804e-01  1.61027108e+00  2.60157804e-01  1.61616490e+00 
 2.60167804e-01  1.61002422e+00  2.60167804e-01  1.61616490e+00 
 2.60177804e-01  1.60996390e+00  2.60177804e-01  1.61616490e+00 
 2.60187804e-01  1.61016312e+00  2.60187804e-01  1.61616490e+00 
 2.60197804e-01  1.61035172e+00  2.60197804e-01  1.61616490e+00 
 2.60207804e-01  1.61027242e+00  2.60207804e-01  1.61616490e+00 
 2.60217804e-01  1.61002555e+00  2.60217804e-01  1.61616490e+00 
 2.60227804e-01  1.60996523e+00  2.60227804e-01  1.61616490e+00 
 2.60237804e-01  1.61016445e+00  2.60237804e-01  1.61616490e+00 
 2.60247804e-01  1.61035304e+00  2.60247804e-01  1.61616490e+00 
 2.60257804e-01  1.61027373e+00  2.60257804e-01  1.61616490e+00 
 2.60267804e-01  1.61002687e+00  2.60267804e-01  1.61616490e+00 
 2.60277804e-01  1.60996654e+00  2.60277804e-01  1.61616490e+00 
 2.60287804e-01  1.61016575e+00  2.60287804e-01  1.61616490e+00 
 2.60297804e-01  1.61035434e+00  2.60297804e-01  1.61616490e+00 
 2.60307804e-01  1.61027503e+00  2.60307804e-01  1.61616490e+00 
 2.60317804e-01  1.61002816e+00  2.60317804e-01  1.61616490e+00 
 2.60327804e-01  1.60996783e+00  2.60327804e-01  1.61616490e+00 
 2.60337804e-01  1.61016704e+00  2.60337804e-01  1.61616490e+00 
 2.60347804e-01  1.61035563e+00  2.60347804e-01  1.61616490e+00 
 2.60357804e-01  1.61027631e+00  2.60357804e-01  1.61616490e+00 
 2.60367804e-01  1.61002944e+00  2.60367804e-01  1.61616490e+00 
 2.60377804e-01  1.60996910e+00  2.60377804e-01  1.61616490e+00 
 2.60387804e-01  1.61016831e+00  2.60387804e-01  1.61616490e+00 
 2.60397804e-01  1.61035689e+00  2.60397804e-01  1.61616490e+00 
 2.60407804e-01  1.61027757e+00  2.60407804e-01  1.61616490e+00 
 2.60417804e-01  1.61003069e+00  2.60417804e-01  1.61616490e+00 
 2.60427804e-01  1.60997036e+00  2.60427804e-01  1.61616490e+00 
 2.60437804e-01  1.61016956e+00  2.60437804e-01  1.61616490e+00 
 2.60447804e-01  1.61035813e+00  2.60447804e-01  1.61616490e+00 
 2.60457804e-01  1.61027881e+00  2.60457804e-01  1.61616490e+00 
 2.60467804e-01  1.61003193e+00  2.60467804e-01  1.61616490e+00 
 2.60477804e-01  1.60997159e+00  2.60477804e-01  1.61616490e+00 
 2.60487804e-01  1.61017079e+00  2.60487804e-01  1.61616490e+00 
 2.60497804e-01  1.61035936e+00  2.60497804e-01  1.61616490e+00 
 2.60507804e-01  1.61028003e+00  2.60507804e-01  1.61616490e+00 
 2.60517804e-01  1.61003315e+00  2.60517804e-01  1.61616490e+00 
 2.60527804e-01  1.60997280e+00  2.60527804e-01  1.61616490e+00 
 2.60537804e-01  1.61017200e+00  2.60537804e-01  1.61616490e+00 
 2.60547804e-01  1.61036057e+00  2.60547804e-01  1.61616490e+00 
 2.60557804e-01  1.61028124e+00  2.60557804e-01  1.61616490e+00 
 2.60567804e-01  1.61003435e+00  2.60567804e-01  1.61616490e+00 
 2.60577804e-01  1.60997400e+00  2.60577804e-01  1.61616490e+00 
 2.60587804e-01  1.61017319e+00  2.60587804e-01  1.61616490e+00 
 2.60597804e-01  1.61036175e+00  2.60597804e-01  1.61616490e+00 
 2.60607804e-01  1.61028242e+00  2.60607804e-01  1.61616490e+00 
 2.60617804e-01  1.61003553e+00  2.60617804e-01  1.61616490e+00 
 2.60627804e-01  1.60997518e+00  2.60627804e-01  1.61616490e+00 
 2.60637804e-01  1.61017436e+00  2.60637804e-01  1.61616490e+00 
 2.60647804e-01  1.61036293e+00  2.60647804e-01  1.61616490e+00 
 2.60657804e-01  1.61028359e+00  2.60657804e-01  1.61616490e+00 
 2.60667804e-01  1.61003669e+00  2.60667804e-01  1.61616490e+00 
 2.60677804e-01  1.60997634e+00  2.60677804e-01  1.61616490e+00 
 2.60687804e-01  1.61017552e+00  2.60687804e-01  1.61616490e+00 
 2.60697804e-01  1.61036408e+00  2.60697804e-01  1.61616490e+00 
 2.60707804e-01  1.61028474e+00  2.60707804e-01  1.61616490e+00 
 2.60717804e-01  1.61003784e+00  2.60717804e-01  1.61616490e+00 
 2.60727758e-01  1.60997701e+00  2.60727758e-01  1.61616490e+00 
 2.60737758e-01  1.61017545e+00  2.60737758e-01  1.61616490e+00 
 2.60747758e-01  1.61036482e+00  2.60747758e-01  1.61616490e+00 
 2.60757758e-01  1.61028686e+00  2.60757758e-01  1.61616490e+00 
 2.60767758e-01  1.61003990e+00  2.60767758e-01  1.61616490e+00 
 2.60777758e-01  1.60997813e+00  2.60777758e-01  1.61616490e+00 
 2.60787758e-01  1.61017657e+00  2.60787758e-01  1.61616490e+00 
 2.60797758e-01  1.61036594e+00  2.60797758e-01  1.61616490e+00 
 2.60807758e-01  1.61028797e+00  2.60807758e-01  1.61616490e+00 
 2.60817758e-01  1.61004101e+00  2.60817758e-01  1.61616490e+00 
 2.60827554e-01  1.60997724e+00  2.60827554e-01  1.61616490e+00 
 2.60837554e-01  1.61017242e+00  2.60837554e-01  1.61616490e+00 
 2.60847554e-01  1.61036525e+00  2.60847554e-01  1.61616490e+00 
 2.60857554e-01  1.61029329e+00  2.60857554e-01  1.61616490e+00 
 2.60858804e-01  1.61025854e+00  2.60858804e-01  1.61616490e+00 
 2.60861304e-01  1.61018476e+00  2.60861304e-01  1.61616490e+00 
 2.60863298e-01  1.61012227e+00  2.60863298e-01  1.61616490e+00 
 2.60865176e-01  1.61006498e+00  2.60865176e-01  1.61616490e+00 
 2.60866728e-01  1.61002143e+00  2.60866728e-01  1.61616490e+00 
 2.60868756e-01  1.60997316e+00  2.60868756e-01  1.61616490e+00 
 2.60871376e-01  1.60992993e+00  2.60871376e-01  1.61616490e+00 
 2.60873784e-01  1.60991224e+00  2.60873784e-01  1.61616490e+00 
 2.60878599e-01  1.60994005e+00  2.60878599e-01  1.61616490e+00 
 2.60888230e-01  1.61014359e+00  2.60888230e-01  1.61616490e+00 
 2.60898230e-01  1.61032458e+00  2.60898230e-01  1.61616490e+00 
 2.60908230e-01  1.61023296e+00  2.60908230e-01  1.61616490e+00 
 2.60918230e-01  1.60998713e+00  2.60918230e-01  1.61616490e+00 
 2.60928230e-01  1.60993971e+00  2.60928230e-01  1.61616490e+00 
 2.60938230e-01  1.61014537e+00  2.60938230e-01  1.61616490e+00 
 2.60948230e-01  1.61032636e+00  2.60948230e-01  1.61616490e+00 
 2.60958230e-01  1.61023473e+00  2.60958230e-01  1.61616490e+00 
 2.60968230e-01  1.60998890e+00  2.60968230e-01  1.61616490e+00 
 2.60978230e-01  1.60994148e+00  2.60978230e-01  1.61616490e+00 
 2.60988230e-01  1.61014713e+00  2.60988230e-01  1.61616490e+00 
 2.60998230e-01  1.61032811e+00  2.60998230e-01  1.61616490e+00 
 2.61008230e-01  1.61023648e+00  2.61008230e-01  1.61616490e+00 
 2.61018230e-01  1.60999064e+00  2.61018230e-01  1.61616490e+00 
 2.61028230e-01  1.60994321e+00  2.61028230e-01  1.61616490e+00 
 2.61038230e-01  1.61014886e+00  2.61038230e-01  1.61616490e+00 
 2.61048230e-01  1.61032984e+00  2.61048230e-01  1.61616490e+00 
 2.61058230e-01  1.61023820e+00  2.61058230e-01  1.61616490e+00 
 2.61068230e-01  1.60999236e+00  2.61068230e-01  1.61616490e+00 
 2.61078230e-01  1.60994492e+00  2.61078230e-01  1.61616490e+00 
 2.61088230e-01  1.61015057e+00  2.61088230e-01  1.61616490e+00 
 2.61098230e-01  1.61033154e+00  2.61098230e-01  1.61616490e+00 
 2.61108230e-01  1.61023989e+00  2.61108230e-01  1.61616490e+00 
 2.61118230e-01  1.60999405e+00  2.61118230e-01  1.61616490e+00 
 2.61128230e-01  1.60994661e+00  2.61128230e-01  1.61616490e+00 
 2.61138230e-01  1.61015225e+00  2.61138230e-01  1.61616490e+00 
 2.61148230e-01  1.61033321e+00  2.61148230e-01  1.61616490e+00 
 2.61158230e-01  1.61024156e+00  2.61158230e-01  1.61616490e+00 
 2.61168230e-01  1.60999571e+00  2.61168230e-01  1.61616490e+00 
 2.61178230e-01  1.60994827e+00  2.61178230e-01  1.61616490e+00 
 2.61188230e-01  1.61015390e+00  2.61188230e-01  1.61616490e+00 
 2.61198230e-01  1.61033486e+00  2.61198230e-01  1.61616490e+00 
 2.61208230e-01  1.61024321e+00  2.61208230e-01  1.61616490e+00 
 2.61218230e-01  1.60999735e+00  2.61218230e-01  1.61616490e+00 
 2.61228230e-01  1.60994990e+00  2.61228230e-01  1.61616490e+00 
 2.61238230e-01  1.61015553e+00  2.61238230e-01  1.61616490e+00 
 2.61248230e-01  1.61033648e+00  2.61248230e-01  1.61616490e+00 
 2.61258230e-01  1.61024483e+00  2.61258230e-01  1.61616490e+00 
 2.61268230e-01  1.60999896e+00  2.61268230e-01  1.61616490e+00 
 2.61278230e-01  1.60995151e+00  2.61278230e-01  1.61616490e+00 
 2.61288230e-01  1.61015714e+00  2.61288230e-01  1.61616490e+00 
 2.61298230e-01  1.61033808e+00  2.61298230e-01  1.61616490e+00 
 2.61308230e-01  1.61024642e+00  2.61308230e-01  1.61616490e+00 
 2.61318230e-01  1.61000055e+00  2.61318230e-01  1.61616490e+00 
 2.61328230e-01  1.60995310e+00  2.61328230e-01  1.61616490e+00 
 2.61338230e-01  1.61015872e+00  2.61338230e-01  1.61616490e+00 
 2.61348230e-01  1.61033966e+00  2.61348230e-01  1.61616490e+00 
 2.61358230e-01  1.61024799e+00  2.61358230e-01  1.61616490e+00 
 2.61368230e-01  1.61000212e+00  2.61368230e-01  1.61616490e+00 
 2.61378230e-01  1.60995466e+00  2.61378230e-01  1.61616490e+00 
 2.61388230e-01  1.61016027e+00  2.61388230e-01  1.61616490e+00 
 2.61398230e-01  1.61034121e+00  2.61398230e-01  1.61616490e+00 
 2.61408230e-01  1.61024954e+00  2.61408230e-01  1.61616490e+00 
 2.61418230e-01  1.61000366e+00  2.61418230e-01  1.61616490e+00 
 2.61428230e-01  1.60995619e+00  2.61428230e-01  1.61616490e+00 
 2.61438230e-01  1.61016180e+00  2.61438230e-01  1.61616490e+00 
 2.61448230e-01  1.61034274e+00  2.61448230e-01  1.61616490e+00 
 2.61458230e-01  1.61025106e+00  2.61458230e-01  1.61616490e+00 
 2.61468230e-01  1.61000518e+00  2.61468230e-01  1.61616490e+00 
 2.61478230e-01  1.60995771e+00  2.61478230e-01  1.61616490e+00 
 2.61488230e-01  1.61016331e+00  2.61488230e-01  1.61616490e+00 
 2.61498230e-01  1.61034424e+00  2.61498230e-01  1.61616490e+00 
 2.61508230e-01  1.61025256e+00  2.61508230e-01  1.61616490e+00 
 2.61518230e-01  1.61000667e+00  2.61518230e-01  1.61616490e+00 
 2.61528230e-01  1.60995920e+00  2.61528230e-01  1.61616490e+00 
 2.61538230e-01  1.61016480e+00  2.61538230e-01  1.61616490e+00 
 2.61548230e-01  1.61034572e+00  2.61548230e-01  1.61616490e+00 
 2.61558230e-01  1.61025404e+00  2.61558230e-01  1.61616490e+00 
 2.61568230e-01  1.61000815e+00  2.61568230e-01  1.61616490e+00 
 2.61578230e-01  1.60996067e+00  2.61578230e-01  1.61616490e+00 
 2.61588230e-01  1.61016626e+00  2.61588230e-01  1.61616490e+00 
 2.61598230e-01  1.61034718e+00  2.61598230e-01  1.61616490e+00 
 2.61608230e-01  1.61025549e+00  2.61608230e-01  1.61616490e+00 
 2.61609480e-01  1.61021918e+00  2.61609480e-01  1.61616490e+00 
 2.61611980e-01  1.61014342e+00  2.61611980e-01  1.61616490e+00 
 2.61613891e-01  1.61008358e+00  2.61613891e-01  1.61616490e+00 
 2.61615827e-01  1.61002599e+00  2.61615827e-01  1.61616490e+00 
 2.61617204e-01  1.60998891e+00  2.61617204e-01  1.61616490e+00 
 2.61618927e-01  1.60994934e+00  2.61618927e-01  1.61616490e+00 
 2.61621351e-01  1.60990991e+00  2.61621351e-01  1.61616490e+00 
 2.61624757e-01  1.60989111e+00  2.61624757e-01  1.61616490e+00 
 2.61631571e-01  1.60996918e+00  2.61631571e-01  1.61616490e+00 
 2.61641571e-01  1.61020437e+00  2.61641571e-01  1.61616490e+00 
 2.61651571e-01  1.61030893e+00  2.61651571e-01  1.61616490e+00 
 2.61661571e-01  1.61013092e+00  2.61661571e-01  1.61616490e+00 
 2.61670259e-01  1.60992500e+00  2.61670259e-01  1.61616490e+00 
 2.61678613e-01  1.60991794e+00  2.61678613e-01  1.61616490e+00 
 2.61686414e-01  1.61008262e+00  2.61686414e-01  1.61616490e+00 
 2.61696414e-01  1.61029277e+00  2.61696414e-01  1.61616490e+00 
 2.61706414e-01  1.61025527e+00  2.61706414e-01  1.61616490e+00 
 2.61716414e-01  1.61001073e+00  2.61716414e-01  1.61616490e+00 
 2.61726414e-01  1.60990980e+00  2.61726414e-01  1.61616490e+00 
 2.61736414e-01  1.61008464e+00  2.61736414e-01  1.61616490e+00 
 2.61746414e-01  1.61029479e+00  2.61746414e-01  1.61616490e+00 
 2.61756414e-01  1.61025728e+00  2.61756414e-01  1.61616490e+00 
 2.61766414e-01  1.61001273e+00  2.61766414e-01  1.61616490e+00 
 2.61776414e-01  1.60991179e+00  2.61776414e-01  1.61616490e+00 
 2.61786414e-01  1.61008663e+00  2.61786414e-01  1.61616490e+00 
 2.61796414e-01  1.61029677e+00  2.61796414e-01  1.61616490e+00 
 2.61806414e-01  1.61025926e+00  2.61806414e-01  1.61616490e+00 
 2.61816414e-01  1.61001471e+00  2.61816414e-01  1.61616490e+00 
 2.61826414e-01  1.60991376e+00  2.61826414e-01  1.61616490e+00 
 2.61836414e-01  1.61008859e+00  2.61836414e-01  1.61616490e+00 
 2.61846414e-01  1.61029873e+00  2.61846414e-01  1.61616490e+00 
 2.61856414e-01  1.61026121e+00  2.61856414e-01  1.61616490e+00 
 2.61866414e-01  1.61001665e+00  2.61866414e-01  1.61616490e+00 
 2.61876414e-01  1.60991570e+00  2.61876414e-01  1.61616490e+00 
 2.61886414e-01  1.61009052e+00  2.61886414e-01  1.61616490e+00 
 2.61896414e-01  1.61030065e+00  2.61896414e-01  1.61616490e+00 
 2.61906414e-01  1.61026313e+00  2.61906414e-01  1.61616490e+00 
 2.61916414e-01  1.61001856e+00  2.61916414e-01  1.61616490e+00 
 2.61926414e-01  1.60991760e+00  2.61926414e-01  1.61616490e+00 
 2.61936414e-01  1.61009242e+00  2.61936414e-01  1.61616490e+00 
 2.61946414e-01  1.61030255e+00  2.61946414e-01  1.61616490e+00 
 2.61956414e-01  1.61026502e+00  2.61956414e-01  1.61616490e+00 
 2.61966414e-01  1.61002045e+00  2.61966414e-01  1.61616490e+00 
 2.61976414e-01  1.60991948e+00  2.61976414e-01  1.61616490e+00 
 2.61986414e-01  1.61009429e+00  2.61986414e-01  1.61616490e+00 
 2.61996414e-01  1.61030442e+00  2.61996414e-01  1.61616490e+00 
 2.62006414e-01  1.61026688e+00  2.62006414e-01  1.61616490e+00 
 2.62016414e-01  1.61002230e+00  2.62016414e-01  1.61616490e+00 
 2.62026414e-01  1.60992133e+00  2.62026414e-01  1.61616490e+00 
 2.62036414e-01  1.61009614e+00  2.62036414e-01  1.61616490e+00 
 2.62046414e-01  1.61030625e+00  2.62046414e-01  1.61616490e+00 
 2.62056414e-01  1.61026871e+00  2.62056414e-01  1.61616490e+00 
 2.62066414e-01  1.61002413e+00  2.62066414e-01  1.61616490e+00 
 2.62076414e-01  1.60992315e+00  2.62076414e-01  1.61616490e+00 
 2.62086414e-01  1.61009796e+00  2.62086414e-01  1.61616490e+00 
 2.62096414e-01  1.61030807e+00  2.62096414e-01  1.61616490e+00 
 2.62106414e-01  1.61027052e+00  2.62106414e-01  1.61616490e+00 
 2.62116414e-01  1.61002593e+00  2.62116414e-01  1.61616490e+00 
 2.62126414e-01  1.60992495e+00  2.62126414e-01  1.61616490e+00 
 2.62136414e-01  1.61009975e+00  2.62136414e-01  1.61616490e+00 
 2.62146414e-01  1.61030985e+00  2.62146414e-01  1.61616490e+00 
 2.62156414e-01  1.61027230e+00  2.62156414e-01  1.61616490e+00 
 2.62166414e-01  1.61002770e+00  2.62166414e-01  1.61616490e+00 
 2.62176414e-01  1.60992672e+00  2.62176414e-01  1.61616490e+00 
 2.62186414e-01  1.61010151e+00  2.62186414e-01  1.61616490e+00 
 2.62196414e-01  1.61031161e+00  2.62196414e-01  1.61616490e+00 
 2.62206414e-01  1.61027405e+00  2.62206414e-01  1.61616490e+00 
 2.62216414e-01  1.61002945e+00  2.62216414e-01  1.61616490e+00 
 2.62226414e-01  1.60992846e+00  2.62226414e-01  1.61616490e+00 
 2.62236414e-01  1.61010324e+00  2.62236414e-01  1.61616490e+00 
 2.62246414e-01  1.61031334e+00  2.62246414e-01  1.61616490e+00 
 2.62256414e-01  1.61027577e+00  2.62256414e-01  1.61616490e+00 
 2.62266414e-01  1.61003117e+00  2.62266414e-01  1.61616490e+00 
 2.62276414e-01  1.60993017e+00  2.62276414e-01  1.61616490e+00 
 2.62286414e-01  1.61010495e+00  2.62286414e-01  1.61616490e+00 
 2.62296414e-01  1.61031504e+00  2.62296414e-01  1.61616490e+00 
 2.62306414e-01  1.61027747e+00  2.62306414e-01  1.61616490e+00 
 2.62316414e-01  1.61003286e+00  2.62316414e-01  1.61616490e+00 
 2.62326414e-01  1.60993186e+00  2.62326414e-01  1.61616490e+00 
 2.62336414e-01  1.61010664e+00  2.62336414e-01  1.61616490e+00 
 2.62346414e-01  1.61031672e+00  2.62346414e-01  1.61616490e+00 
 2.62356414e-01  1.61027915e+00  2.62356414e-01  1.61616490e+00 
 2.62366414e-01  1.61003453e+00  2.62366414e-01  1.61616490e+00 
 2.62376414e-01  1.60993352e+00  2.62376414e-01  1.61616490e+00 
 2.62386414e-01  1.61010829e+00  2.62386414e-01  1.61616490e+00 
 2.62396414e-01  1.61031837e+00  2.62396414e-01  1.61616490e+00 
 2.62406414e-01  1.61028079e+00  2.62406414e-01  1.61616490e+00 
 2.62416414e-01  1.61003617e+00  2.62416414e-01  1.61616490e+00 
 2.62426414e-01  1.60993516e+00  2.62426414e-01  1.61616490e+00 
 2.62436414e-01  1.61010993e+00  2.62436414e-01  1.61616490e+00 
 2.62446414e-01  1.61032000e+00  2.62446414e-01  1.61616490e+00 
 2.62456414e-01  1.61028242e+00  2.62456414e-01  1.61616490e+00 
 2.62466414e-01  1.61003779e+00  2.62466414e-01  1.61616490e+00 
 2.62476414e-01  1.60993678e+00  2.62476414e-01  1.61616490e+00 
 2.62486414e-01  1.61011153e+00  2.62486414e-01  1.61616490e+00 
 2.62496414e-01  1.61032160e+00  2.62496414e-01  1.61616490e+00 
 2.62506414e-01  1.61028402e+00  2.62506414e-01  1.61616490e+00 
 2.62516414e-01  1.61003939e+00  2.62516414e-01  1.61616490e+00 
 2.62526414e-01  1.60993836e+00  2.62526414e-01  1.61616490e+00 
 2.62536414e-01  1.61011312e+00  2.62536414e-01  1.61616490e+00 
 2.62546414e-01  1.61032318e+00  2.62546414e-01  1.61616490e+00 
 2.62556414e-01  1.61028559e+00  2.62556414e-01  1.61616490e+00 
 2.62566414e-01  1.61004096e+00  2.62566414e-01  1.61616490e+00 
 2.62576414e-01  1.60993993e+00  2.62576414e-01  1.61616490e+00 
 2.62586414e-01  1.61011468e+00  2.62586414e-01  1.61616490e+00 
 2.62596414e-01  1.61032474e+00  2.62596414e-01  1.61616490e+00 
 2.62606414e-01  1.61028714e+00  2.62606414e-01  1.61616490e+00 
 2.62616414e-01  1.61004250e+00  2.62616414e-01  1.61616490e+00 
 2.62626414e-01  1.60994147e+00  2.62626414e-01  1.61616490e+00 
 2.62636414e-01  1.61011622e+00  2.62636414e-01  1.61616490e+00 
 2.62646414e-01  1.61032627e+00  2.62646414e-01  1.61616490e+00 
 2.62656414e-01  1.61028867e+00  2.62656414e-01  1.61616490e+00 
 2.62666414e-01  1.61004402e+00  2.62666414e-01  1.61616490e+00 
 2.62676414e-01  1.60994299e+00  2.62676414e-01  1.61616490e+00 
 2.62686414e-01  1.61011773e+00  2.62686414e-01  1.61616490e+00 
 2.62696414e-01  1.61032778e+00  2.62696414e-01  1.61616490e+00 
 2.62706414e-01  1.61029017e+00  2.62706414e-01  1.61616490e+00 
 2.62716414e-01  1.61004552e+00  2.62716414e-01  1.61616490e+00 
 2.62726414e-01  1.60994448e+00  2.62726414e-01  1.61616490e+00 
 2.62736414e-01  1.61011922e+00  2.62736414e-01  1.61616490e+00 
 2.62746414e-01  1.61032926e+00  2.62746414e-01  1.61616490e+00 
 2.62756414e-01  1.61029165e+00  2.62756414e-01  1.61616490e+00 
 2.62766414e-01  1.61004700e+00  2.62766414e-01  1.61616490e+00 
 2.62776414e-01  1.60994595e+00  2.62776414e-01  1.61616490e+00 
 2.62786414e-01  1.61012069e+00  2.62786414e-01  1.61616490e+00 
 2.62796414e-01  1.61033073e+00  2.62796414e-01  1.61616490e+00 
 2.62806414e-01  1.61029311e+00  2.62806414e-01  1.61616490e+00 
 2.62816414e-01  1.61004845e+00  2.62816414e-01  1.61616490e+00 
 2.62826414e-01  1.60994740e+00  2.62826414e-01  1.61616490e+00 
 2.62836414e-01  1.61012213e+00  2.62836414e-01  1.61616490e+00 
 2.62846414e-01  1.61033217e+00  2.62846414e-01  1.61616490e+00 
 2.62856414e-01  1.61029455e+00  2.62856414e-01  1.61616490e+00 
 2.62866414e-01  1.61004989e+00  2.62866414e-01  1.61616490e+00 
 2.62876414e-01  1.60994883e+00  2.62876414e-01  1.61616490e+00 
 2.62886414e-01  1.61012356e+00  2.62886414e-01  1.61616490e+00 
 2.62896414e-01  1.61033359e+00  2.62896414e-01  1.61616490e+00 
 2.62906414e-01  1.61029596e+00  2.62906414e-01  1.61616490e+00 
 2.62916414e-01  1.61005130e+00  2.62916414e-01  1.61616490e+00 
 2.62926414e-01  1.60995024e+00  2.62926414e-01  1.61616490e+00 
 2.62936414e-01  1.61012496e+00  2.62936414e-01  1.61616490e+00 
 2.62946414e-01  1.61033498e+00  2.62946414e-01  1.61616490e+00 
 2.62956414e-01  1.61029736e+00  2.62956414e-01  1.61616490e+00 
 2.62966414e-01  1.61005269e+00  2.62966414e-01  1.61616490e+00 
 2.62976414e-01  1.60995162e+00  2.62976414e-01  1.61616490e+00 
 2.62986414e-01  1.61012634e+00  2.62986414e-01  1.61616490e+00 
 2.62996414e-01  1.61033636e+00  2.62996414e-01  1.61616490e+00 
 2.63006414e-01  1.61029873e+00  2.63006414e-01  1.61616490e+00 
 2.63016414e-01  1.61005405e+00  2.63016414e-01  1.61616490e+00 
 2.63026414e-01  1.60995299e+00  2.63026414e-01  1.61616490e+00 
 2.63036414e-01  1.61012770e+00  2.63036414e-01  1.61616490e+00 
 2.63046414e-01  1.61033772e+00  2.63046414e-01  1.61616490e+00 
 2.63056414e-01  1.61030008e+00  2.63056414e-01  1.61616490e+00 
 2.63066414e-01  1.61005540e+00  2.63066414e-01  1.61616490e+00 
 2.63076414e-01  1.60995433e+00  2.63076414e-01  1.61616490e+00 
 2.63086414e-01  1.61012904e+00  2.63086414e-01  1.61616490e+00 
 2.63096414e-01  1.61033905e+00  2.63096414e-01  1.61616490e+00 
 2.63106414e-01  1.61030141e+00  2.63106414e-01  1.61616490e+00 
 2.63116414e-01  1.61005673e+00  2.63116414e-01  1.61616490e+00 
 2.63126414e-01  1.60995565e+00  2.63126414e-01  1.61616490e+00 
 2.63136414e-01  1.61013036e+00  2.63136414e-01  1.61616490e+00 
 2.63146414e-01  1.61034037e+00  2.63146414e-01  1.61616490e+00 
 2.63156414e-01  1.61030272e+00  2.63156414e-01  1.61616490e+00 
 2.63166414e-01  1.61005804e+00  2.63166414e-01  1.61616490e+00 
 2.63176414e-01  1.60995696e+00  2.63176414e-01  1.61616490e+00 
 2.63186414e-01  1.61013166e+00  2.63186414e-01  1.61616490e+00 
 2.63196256e-01  1.61034068e+00  2.63196256e-01  1.61616490e+00 
 2.63206256e-01  1.61030784e+00  2.63206256e-01  1.61616490e+00 
 2.63216256e-01  1.61006390e+00  2.63216256e-01  1.61616490e+00 
 2.63226256e-01  1.60995833e+00  2.63226256e-01  1.61616490e+00 
 2.63236256e-01  1.61012988e+00  2.63236256e-01  1.61616490e+00 
 2.63246256e-01  1.61034194e+00  2.63246256e-01  1.61616490e+00 
 2.63256256e-01  1.61030910e+00  2.63256256e-01  1.61616490e+00 
 2.63266256e-01  1.61006516e+00  2.63266256e-01  1.61616490e+00 
 2.63276256e-01  1.60995958e+00  2.63276256e-01  1.61616490e+00 
 2.63286256e-01  1.61013113e+00  2.63286256e-01  1.61616490e+00 
 2.63295648e-01  1.61033856e+00  2.63295648e-01  1.61616490e+00 
 2.63305648e-01  1.61032423e+00  2.63305648e-01  1.61616490e+00 
 2.63315648e-01  1.61008414e+00  2.63315648e-01  1.61616490e+00 
 2.63325648e-01  1.60996167e+00  2.63325648e-01  1.61616490e+00 
 2.63335648e-01  1.61012054e+00  2.63335648e-01  1.61616490e+00 
 2.63345648e-01  1.61033975e+00  2.63345648e-01  1.61616490e+00 
 2.63355648e-01  1.61032541e+00  2.63355648e-01  1.61616490e+00 
 2.63365648e-01  1.61008531e+00  2.63365648e-01  1.61616490e+00 
 2.63375648e-01  1.60996284e+00  2.63375648e-01  1.61616490e+00 
 2.63383725e-01  1.61008347e+00  2.63383725e-01  1.61616490e+00 
 2.63391764e-01  1.61028602e+00  2.63391764e-01  1.61616490e+00 
 2.63401764e-01  1.61038516e+00  2.63401764e-01  1.61616490e+00 
