 1.36950724e-01  1.60471538e+00  1.36950724e-01  1.66700938e+00 
 1.36960724e-01  1.60510562e+00  1.36960724e-01  1.66700938e+00 
 1.36970724e-01  1.60545608e+00  1.36970724e-01  1.66700938e+00 
 1.36980724e-01  1.60576280e+00  1.36980724e-01  1.66700938e+00 
 1.36990724e-01  1.60602195e+00  1.36990724e-01  1.66700938e+00 
 1.37000724e-01  1.60622983e+00  1.37000724e-01  1.66700938e+00 
 1.37010724e-01  1.60638297e+00  1.37010724e-01  1.66700938e+00 
 1.37020724e-01  1.60647814e+00  1.37020724e-01  1.66700938e+00 
 1.37030724e-01  1.60651243e+00  1.37030724e-01  1.66700938e+00 
 1.37040724e-01  1.60648325e+00  1.37040724e-01  1.66700938e+00 
 1.37050724e-01  1.60638841e+00  1.37050724e-01  1.66700938e+00 
 1.37060724e-01  1.60622616e+00  1.37060724e-01  1.66700938e+00 
 1.37070724e-01  1.60599521e+00  1.37070724e-01  1.66700938e+00 
 1.37080724e-01  1.60569480e+00  1.37080724e-01  1.66700938e+00 
 1.37090724e-01  1.60532468e+00  1.37090724e-01  1.66700938e+00 
 1.37100724e-01  1.60488518e+00  1.37100724e-01  1.66700938e+00 
 1.37110724e-01  1.60437721e+00  1.37110724e-01  1.66700938e+00 
 1.37120724e-01  1.60380224e+00  1.37120724e-01  1.66700938e+00 
 1.37130724e-01  1.60316236e+00  1.37130724e-01  1.66700938e+00 
 1.37140724e-01  1.60246024e+00  1.37140724e-01  1.66700938e+00 
 1.37150724e-01  1.60169908e+00  1.37150724e-01  1.66700938e+00 
 1.37160724e-01  1.60088269e+00  1.37160724e-01  1.66700938e+00 
 1.37170724e-01  1.60001536e+00  1.37170724e-01  1.66700938e+00 
 1.37180724e-01  1.59910187e+00  1.37180724e-01  1.66700938e+00 
 1.37190724e-01  1.59814747e+00  1.37190724e-01  1.66700938e+00 
 1.37200724e-01  1.59715778e+00  1.37200724e-01  1.66700938e+00 
 1.37210724e-01  1.59613879e+00  1.37210724e-01  1.66700938e+00 
 1.37220724e-01  1.59509677e+00  1.37220724e-01  1.66700938e+00 
 1.37230724e-01  1.59403822e+00  1.37230724e-01  1.66700938e+00 
 1.37240724e-01  1.59296983e+00  1.37240724e-01  1.66700938e+00 
 1.37250724e-01  1.59189836e+00  1.37250724e-01  1.66700938e+00 
 1.37260724e-01  1.59083065e+00  1.37260724e-01  1.66700938e+00 
 1.37270724e-01  1.58977350e+00  1.37270724e-01  1.66700938e+00 
 1.37280724e-01  1.58873360e+00  1.37280724e-01  1.66700938e+00 
 1.37290724e-01  1.58771751e+00  1.37290724e-01  1.66700938e+00 
 1.37300724e-01  1.58673155e+00  1.37300724e-01  1.66700938e+00 
 1.37310724e-01  1.58578179e+00  1.37310724e-01  1.66700938e+00 
 1.37320724e-01  1.58487392e+00  1.37320724e-01  1.66700938e+00 
 1.37330724e-01  1.58401328e+00  1.37330724e-01  1.66700938e+00 
 1.37340724e-01  1.58320475e+00  1.37340724e-01  1.66700938e+00 
 1.37350724e-01  1.58245274e+00  1.37350724e-01  1.66700938e+00 
 1.37360724e-01  1.58176112e+00  1.37360724e-01  1.66700938e+00 
 1.37370724e-01  1.58113324e+00  1.37370724e-01  1.66700938e+00 
 1.37380724e-01  1.58057187e+00  1.37380724e-01  1.66700938e+00 
 1.37390724e-01  1.58007917e+00  1.37390724e-01  1.66700938e+00 
 1.37400724e-01  1.57965674e+00  1.37400724e-01  1.66700938e+00 
 1.37410724e-01  1.57930554e+00  1.37410724e-01  1.66700938e+00 
 1.37420724e-01  1.57902596e+00  1.37420724e-01  1.66700938e+00 
 1.37430724e-01  1.57881783e+00  1.37430724e-01  1.66700938e+00 
 1.37440724e-01  1.57868038e+00  1.37440724e-01  1.66700938e+00 
 1.37450724e-01  1.57861236e+00  1.37450724e-01  1.66700938e+00 
 1.37460724e-01  1.57861199e+00  1.37460724e-01  1.66700938e+00 
 1.37470724e-01  1.57867705e+00  1.37470724e-01  1.66700938e+00 
 1.37480724e-01  1.57880489e+00  1.37480724e-01  1.66700938e+00 
 1.37490724e-01  1.57899251e+00  1.37490724e-01  1.66700938e+00 
 1.37500724e-01  1.57923659e+00  1.37500724e-01  1.66700938e+00 
 1.37510724e-01  1.57953352e+00  1.37510724e-01  1.66700938e+00 
 1.37520724e-01  1.57987948e+00  1.37520724e-01  1.66700938e+00 
 1.37530724e-01  1.58027046e+00  1.37530724e-01  1.66700938e+00 
 1.37540724e-01  1.58070233e+00  1.37540724e-01  1.66700938e+00 
 1.37550724e-01  1.58117089e+00  1.37550724e-01  1.66700938e+00 
 1.37560724e-01  1.58167189e+00  1.37560724e-01  1.66700938e+00 
 1.37570724e-01  1.58220114e+00  1.37570724e-01  1.66700938e+00 
 1.37580724e-01  1.58275454e+00  1.37580724e-01  1.66700938e+00 
 1.37590724e-01  1.58332816e+00  1.37590724e-01  1.66700938e+00 
 1.37600724e-01  1.58391831e+00  1.37600724e-01  1.66700938e+00 
 1.37610724e-01  1.58452164e+00  1.37610724e-01  1.66700938e+00 
 1.37620724e-01  1.58513516e+00  1.37620724e-01  1.66700938e+00 
 1.37630724e-01  1.58575629e+00  1.37630724e-01  1.66700938e+00 
 1.37640724e-01  1.58638288e+00  1.37640724e-01  1.66700938e+00 
 1.37650724e-01  1.58701317e+00  1.37650724e-01  1.66700938e+00 
 1.37660724e-01  1.58764578e+00  1.37660724e-01  1.66700938e+00 
 1.37670724e-01  1.58827964e+00  1.37670724e-01  1.66700938e+00 
 1.37680724e-01  1.58891394e+00  1.37680724e-01  1.66700938e+00 
 1.37690724e-01  1.58954804e+00  1.37690724e-01  1.66700938e+00 
 1.37700724e-01  1.59018151e+00  1.37700724e-01  1.66700938e+00 
 1.37710724e-01  1.59081398e+00  1.37710724e-01  1.66700938e+00 
 1.37720724e-01  1.59144519e+00  1.37720724e-01  1.66700938e+00 
 1.37730724e-01  1.59207493e+00  1.37730724e-01  1.66700938e+00 
 1.37740724e-01  1.59270304e+00  1.37740724e-01  1.66700938e+00 
 1.37750724e-01  1.59332936e+00  1.37750724e-01  1.66700938e+00 
 1.37760724e-01  1.59395378e+00  1.37760724e-01  1.66700938e+00 
 1.37770724e-01  1.59457613e+00  1.37770724e-01  1.66700938e+00 
 1.37780724e-01  1.59519630e+00  1.37780724e-01  1.66700938e+00 
 1.37790724e-01  1.59581409e+00  1.37790724e-01  1.66700938e+00 
 1.37800724e-01  1.59642930e+00  1.37800724e-01  1.66700938e+00 
 1.37810724e-01  1.59704167e+00  1.37810724e-01  1.66700938e+00 
 1.37820724e-01  1.59765082e+00  1.37820724e-01  1.66700938e+00 
 1.37830724e-01  1.59825630e+00  1.37830724e-01  1.66700938e+00 
 1.37840724e-01  1.59885747e+00  1.37840724e-01  1.66700938e+00 
 1.37850724e-01  1.59945351e+00  1.37850724e-01  1.66700938e+00 
 1.37860724e-01  1.60004331e+00  1.37860724e-01  1.66700938e+00 
 1.37870724e-01  1.60062547e+00  1.37870724e-01  1.66700938e+00 
 1.37880724e-01  1.60119824e+00  1.37880724e-01  1.66700938e+00 
 1.37890724e-01  1.60175944e+00  1.37890724e-01  1.66700938e+00 
 1.37900724e-01  1.60230650e+00  1.37900724e-01  1.66700938e+00 
 1.37910724e-01  1.60283648e+00  1.37910724e-01  1.66700938e+00 
 1.37920724e-01  1.60334605e+00  1.37920724e-01  1.66700938e+00 
 1.37930724e-01  1.60383162e+00  1.37930724e-01  1.66700938e+00 
 1.37940724e-01  1.60428938e+00  1.37940724e-01  1.66700938e+00 
 1.37950724e-01  1.60471538e+00  1.37950724e-01  1.66700938e+00 
 1.37960724e-01  1.60510562e+00  1.37960724e-01  1.66700938e+00 
 1.37970724e-01  1.60545608e+00  1.37970724e-01  1.66700938e+00 
 1.37980724e-01  1.60576280e+00  1.37980724e-01  1.66700938e+00 
 1.37990724e-01  1.60602195e+00  1.37990724e-01  1.66700938e+00 
 1.38000724e-01  1.60622983e+00  1.38000724e-01  1.66700938e+00 
 1.38010724e-01  1.60638297e+00  1.38010724e-01  1.66700938e+00 
 1.38020724e-01  1.60647814e+00  1.38020724e-01  1.66700938e+00 
 1.38030724e-01  1.60651243e+00  1.38030724e-01  1.66700938e+00 
 1.38040724e-01  1.60648325e+00  1.38040724e-01  1.66700938e+00 
 1.38050724e-01  1.60638841e+00  1.38050724e-01  1.66700938e+00 
 1.38060724e-01  1.60622616e+00  1.38060724e-01  1.66700938e+00 
 1.38070724e-01  1.60599521e+00  1.38070724e-01  1.66700938e+00 
 1.38080724e-01  1.60569480e+00  1.38080724e-01  1.66700938e+00 
 1.38090724e-01  1.60532468e+00  1.38090724e-01  1.66700938e+00 
 1.38100724e-01  1.60488518e+00  1.38100724e-01  1.66700938e+00 
 1.38110724e-01  1.60437721e+00  1.38110724e-01  1.66700938e+00 
 1.38120724e-01  1.60380224e+00  1.38120724e-01  1.66700938e+00 
 1.38130724e-01  1.60316236e+00  1.38130724e-01  1.66700938e+00 
 1.38140724e-01  1.60246023e+00  1.38140724e-01  1.66700938e+00 
 1.38150724e-01  1.60169908e+00  1.38150724e-01  1.66700938e+00 
 1.38160724e-01  1.60088269e+00  1.38160724e-01  1.66700938e+00 
 1.38170724e-01  1.60001535e+00  1.38170724e-01  1.66700938e+00 
 1.38180724e-01  1.59910187e+00  1.38180724e-01  1.66700938e+00 
 1.38190724e-01  1.59814746e+00  1.38190724e-01  1.66700938e+00 
 1.38200724e-01  1.59715778e+00  1.38200724e-01  1.66700938e+00 
 1.38210724e-01  1.59613879e+00  1.38210724e-01  1.66700938e+00 
 1.38220724e-01  1.59509677e+00  1.38220724e-01  1.66700938e+00 
 1.38230724e-01  1.59403822e+00  1.38230724e-01  1.66700938e+00 
 1.38240724e-01  1.59296982e+00  1.38240724e-01  1.66700938e+00 
 1.38250724e-01  1.59189836e+00  1.38250724e-01  1.66700938e+00 
 1.38260724e-01  1.59083065e+00  1.38260724e-01  1.66700938e+00 
 1.38270724e-01  1.58977349e+00  1.38270724e-01  1.66700938e+00 
 1.38280724e-01  1.58873359e+00  1.38280724e-01  1.66700938e+00 
 1.38290724e-01  1.58771750e+00  1.38290724e-01  1.66700938e+00 
 1.38300724e-01  1.58673155e+00  1.38300724e-01  1.66700938e+00 
 1.38310724e-01  1.58578178e+00  1.38310724e-01  1.66700938e+00 
 1.38320724e-01  1.58487392e+00  1.38320724e-01  1.66700938e+00 
 1.38330724e-01  1.58401328e+00  1.38330724e-01  1.66700938e+00 
 1.38340724e-01  1.58320475e+00  1.38340724e-01  1.66700938e+00 
 1.38350724e-01  1.58245273e+00  1.38350724e-01  1.66700938e+00 
 1.38360724e-01  1.58176112e+00  1.38360724e-01  1.66700938e+00 
 1.38370724e-01  1.58113324e+00  1.38370724e-01  1.66700938e+00 
 1.38380724e-01  1.58057187e+00  1.38380724e-01  1.66700938e+00 
 1.38390724e-01  1.58007917e+00  1.38390724e-01  1.66700938e+00 
 1.38400724e-01  1.57965673e+00  1.38400724e-01  1.66700938e+00 
 1.38410724e-01  1.57930553e+00  1.38410724e-01  1.66700938e+00 
 1.38420724e-01  1.57902596e+00  1.38420724e-01  1.66700938e+00 
 1.38430724e-01  1.57881782e+00  1.38430724e-01  1.66700938e+00 
 1.38440724e-01  1.57868038e+00  1.38440724e-01  1.66700938e+00 
 1.38450724e-01  1.57861236e+00  1.38450724e-01  1.66700938e+00 
 1.38460724e-01  1.57861199e+00  1.38460724e-01  1.66700938e+00 
 1.38470724e-01  1.57867704e+00  1.38470724e-01  1.66700938e+00 
 1.38480724e-01  1.57880489e+00  1.38480724e-01  1.66700938e+00 
 1.38490724e-01  1.57899251e+00  1.38490724e-01  1.66700938e+00 
 1.38500724e-01  1.57923659e+00  1.38500724e-01  1.66700938e+00 
 1.38510724e-01  1.57953352e+00  1.38510724e-01  1.66700938e+00 
 1.38520724e-01  1.57987948e+00  1.38520724e-01  1.66700938e+00 
 1.38530724e-01  1.58027046e+00  1.38530724e-01  1.66700938e+00 
 1.38540724e-01  1.58070233e+00  1.38540724e-01  1.66700938e+00 
 1.38550724e-01  1.58117089e+00  1.38550724e-01  1.66700938e+00 
 1.38560724e-01  1.58167189e+00  1.38560724e-01  1.66700938e+00 
 1.38570724e-01  1.58220114e+00  1.38570724e-01  1.66700938e+00 
 1.38580724e-01  1.58275454e+00  1.38580724e-01  1.66700938e+00 
 1.38590724e-01  1.58332816e+00  1.38590724e-01  1.66700938e+00 
 1.38600724e-01  1.58391831e+00  1.38600724e-01  1.66700938e+00 
 1.38610724e-01  1.58452164e+00  1.38610724e-01  1.66700938e+00 
 1.38620724e-01  1.58513516e+00  1.38620724e-01  1.66700938e+00 
 1.38630724e-01  1.58575629e+00  1.38630724e-01  1.66700938e+00 
 1.38640724e-01  1.58638287e+00  1.38640724e-01  1.66700938e+00 
 1.38650724e-01  1.58701317e+00  1.38650724e-01  1.66700938e+00 
 1.38660724e-01  1.58764578e+00  1.38660724e-01  1.66700938e+00 
 1.38670724e-01  1.58827964e+00  1.38670724e-01  1.66700938e+00 
 1.38680724e-01  1.58891393e+00  1.38680724e-01  1.66700938e+00 
 1.38690724e-01  1.58954804e+00  1.38690724e-01  1.66700938e+00 
 1.38700724e-01  1.59018151e+00  1.38700724e-01  1.66700938e+00 
 1.38710724e-01  1.59081397e+00  1.38710724e-01  1.66700938e+00 
 1.38720724e-01  1.59144519e+00  1.38720724e-01  1.66700938e+00 
 1.38730724e-01  1.59207493e+00  1.38730724e-01  1.66700938e+00 
 1.38740724e-01  1.59270304e+00  1.38740724e-01  1.66700938e+00 
 1.38750724e-01  1.59332936e+00  1.38750724e-01  1.66700938e+00 
 1.38760724e-01  1.59395377e+00  1.38760724e-01  1.66700938e+00 
 1.38770724e-01  1.59457613e+00  1.38770724e-01  1.66700938e+00 
 1.38780724e-01  1.59519629e+00  1.38780724e-01  1.66700938e+00 
 1.38790724e-01  1.59581409e+00  1.38790724e-01  1.66700938e+00 
 1.38800724e-01  1.59642930e+00  1.38800724e-01  1.66700938e+00 
 1.38810724e-01  1.59704166e+00  1.38810724e-01  1.66700938e+00 
 1.38820724e-01  1.59765082e+00  1.38820724e-01  1.66700938e+00 
 1.38830724e-01  1.59825630e+00  1.38830724e-01  1.66700938e+00 
 1.38840724e-01  1.59885747e+00  1.38840724e-01  1.66700938e+00 
 1.38850724e-01  1.59945350e+00  1.38850724e-01  1.66700938e+00 
 1.38860724e-01  1.60004331e+00  1.38860724e-01  1.66700938e+00 
 1.38870724e-01  1.60062547e+00  1.38870724e-01  1.66700938e+00 
 1.38880724e-01  1.60119824e+00  1.38880724e-01  1.66700938e+00 
 1.38890724e-01  1.60175944e+00  1.38890724e-01  1.66700938e+00 
 1.38900724e-01  1.60230650e+00  1.38900724e-01  1.66700938e+00 
 1.38910724e-01  1.60283647e+00  1.38910724e-01  1.66700938e+00 
 1.38920724e-01  1.60334604e+00  1.38920724e-01  1.66700938e+00 
 1.38930724e-01  1.60383161e+00  1.38930724e-01  1.66700938e+00 
 1.38940724e-01  1.60428938e+00  1.38940724e-01  1.66700938e+00 
 1.38950724e-01  1.60471538e+00  1.38950724e-01  1.66700938e+00 
 1.38960724e-01  1.60510562e+00  1.38960724e-01  1.66700938e+00 
 1.38970724e-01  1.60545608e+00  1.38970724e-01  1.66700938e+00 
 1.38980724e-01  1.60576280e+00  1.38980724e-01  1.66700938e+00 
 1.38990724e-01  1.60602194e+00  1.38990724e-01  1.66700938e+00 
 1.39000724e-01  1.60622983e+00  1.39000724e-01  1.66700938e+00 
 1.39010724e-01  1.60638297e+00  1.39010724e-01  1.66700938e+00 
 1.39020724e-01  1.60647814e+00  1.39020724e-01  1.66700938e+00 
 1.39030724e-01  1.60651243e+00  1.39030724e-01  1.66700938e+00 
 1.39040724e-01  1.60648325e+00  1.39040724e-01  1.66700938e+00 
 1.39050724e-01  1.60638841e+00  1.39050724e-01  1.66700938e+00 
 1.39060724e-01  1.60622615e+00  1.39060724e-01  1.66700938e+00 
 1.39070724e-01  1.60599521e+00  1.39070724e-01  1.66700938e+00 
 1.39080724e-01  1.60569480e+00  1.39080724e-01  1.66700938e+00 
 1.39090724e-01  1.60532468e+00  1.39090724e-01  1.66700938e+00 
 1.39100724e-01  1.60488518e+00  1.39100724e-01  1.66700938e+00 
 1.39110724e-01  1.60437721e+00  1.39110724e-01  1.66700938e+00 
 1.39120724e-01  1.60380224e+00  1.39120724e-01  1.66700938e+00 
 1.39130724e-01  1.60316236e+00  1.39130724e-01  1.66700938e+00 
 1.39140724e-01  1.60246023e+00  1.39140724e-01  1.66700938e+00 
 1.39150724e-01  1.60169908e+00  1.39150724e-01  1.66700938e+00 
 1.39160724e-01  1.60088269e+00  1.39160724e-01  1.66700938e+00 
 1.39170724e-01  1.60001535e+00  1.39170724e-01  1.66700938e+00 
 1.39180724e-01  1.59910186e+00  1.39180724e-01  1.66700938e+00 
 1.39190724e-01  1.59814746e+00  1.39190724e-01  1.66700938e+00 
 1.39200724e-01  1.59715778e+00  1.39200724e-01  1.66700938e+00 
 1.39210724e-01  1.59613879e+00  1.39210724e-01  1.66700938e+00 
 1.39220724e-01  1.59509676e+00  1.39220724e-01  1.66700938e+00 
 1.39230724e-01  1.59403822e+00  1.39230724e-01  1.66700938e+00 
 1.39240724e-01  1.59296982e+00  1.39240724e-01  1.66700938e+00 
 1.39250724e-01  1.59189836e+00  1.39250724e-01  1.66700938e+00 
 1.39260724e-01  1.59083065e+00  1.39260724e-01  1.66700938e+00 
 1.39270724e-01  1.58977349e+00  1.39270724e-01  1.66700938e+00 
 1.39280724e-01  1.58873359e+00  1.39280724e-01  1.66700938e+00 
 1.39290724e-01  1.58771750e+00  1.39290724e-01  1.66700938e+00 
 1.39300724e-01  1.58673155e+00  1.39300724e-01  1.66700938e+00 
 1.39310724e-01  1.58578178e+00  1.39310724e-01  1.66700938e+00 
 1.39320724e-01  1.58487392e+00  1.39320724e-01  1.66700938e+00 
 1.39330724e-01  1.58401328e+00  1.39330724e-01  1.66700938e+00 
 1.39340724e-01  1.58320475e+00  1.39340724e-01  1.66700938e+00 
 1.39350724e-01  1.58245273e+00  1.39350724e-01  1.66700938e+00 
 1.39360724e-01  1.58176112e+00  1.39360724e-01  1.66700938e+00 
 1.39370724e-01  1.58113324e+00  1.39370724e-01  1.66700938e+00 
 1.39380724e-01  1.58057186e+00  1.39380724e-01  1.66700938e+00 
 1.39390724e-01  1.58007917e+00  1.39390724e-01  1.66700938e+00 
 1.39400724e-01  1.57965673e+00  1.39400724e-01  1.66700938e+00 
 1.39410724e-01  1.57930553e+00  1.39410724e-01  1.66700938e+00 
 1.39420724e-01  1.57902596e+00  1.39420724e-01  1.66700938e+00 
 1.39430724e-01  1.57881782e+00  1.39430724e-01  1.66700938e+00 
 1.39440724e-01  1.57868038e+00  1.39440724e-01  1.66700938e+00 
 1.39450724e-01  1.57861236e+00  1.39450724e-01  1.66700938e+00 
 1.39460724e-01  1.57861199e+00  1.39460724e-01  1.66700938e+00 
 1.39470724e-01  1.57867704e+00  1.39470724e-01  1.66700938e+00 
 1.39480724e-01  1.57880488e+00  1.39480724e-01  1.66700938e+00 
 1.39490724e-01  1.57899251e+00  1.39490724e-01  1.66700938e+00 
 1.39500724e-01  1.57923659e+00  1.39500724e-01  1.66700938e+00 
 1.39510724e-01  1.57953352e+00  1.39510724e-01  1.66700938e+00 
 1.39520724e-01  1.57987947e+00  1.39520724e-01  1.66700938e+00 
 1.39530724e-01  1.58027045e+00  1.39530724e-01  1.66700938e+00 
 1.39540724e-01  1.58070233e+00  1.39540724e-01  1.66700938e+00 
 1.39550724e-01  1.58117088e+00  1.39550724e-01  1.66700938e+00 
 1.39560724e-01  1.58167189e+00  1.39560724e-01  1.66700938e+00 
 1.39570724e-01  1.58220114e+00  1.39570724e-01  1.66700938e+00 
 1.39580724e-01  1.58275454e+00  1.39580724e-01  1.66700938e+00 
 1.39590724e-01  1.58332815e+00  1.39590724e-01  1.66700938e+00 
 1.39600724e-01  1.58391831e+00  1.39600724e-01  1.66700938e+00 
 1.39610724e-01  1.58452164e+00  1.39610724e-01  1.66700938e+00 
 1.39620724e-01  1.58513516e+00  1.39620724e-01  1.66700938e+00 
 1.39630724e-01  1.58575629e+00  1.39630724e-01  1.66700938e+00 
 1.39640724e-01  1.58638287e+00  1.39640724e-01  1.66700938e+00 
 1.39650724e-01  1.58701317e+00  1.39650724e-01  1.66700938e+00 
 1.39660724e-01  1.58764578e+00  1.39660724e-01  1.66700938e+00 
 1.39670724e-01  1.58827964e+00  1.39670724e-01  1.66700938e+00 
 1.39680724e-01  1.58891393e+00  1.39680724e-01  1.66700938e+00 
 1.39690724e-01  1.58954804e+00  1.39690724e-01  1.66700938e+00 
 1.39700724e-01  1.59018150e+00  1.39700724e-01  1.66700938e+00 
 1.39710724e-01  1.59081397e+00  1.39710724e-01  1.66700938e+00 
 1.39720724e-01  1.59144518e+00  1.39720724e-01  1.66700938e+00 
 1.39730724e-01  1.59207493e+00  1.39730724e-01  1.66700938e+00 
 1.39740724e-01  1.59270303e+00  1.39740724e-01  1.66700938e+00 
 1.39750724e-01  1.59332936e+00  1.39750724e-01  1.66700938e+00 
 1.39760724e-01  1.59395377e+00  1.39760724e-01  1.66700938e+00 
 1.39770724e-01  1.59457613e+00  1.39770724e-01  1.66700938e+00 
 1.39780724e-01  1.59519629e+00  1.39780724e-01  1.66700938e+00 
 1.39790724e-01  1.59581409e+00  1.39790724e-01  1.66700938e+00 
 1.39800724e-01  1.59642930e+00  1.39800724e-01  1.66700938e+00 
 1.39810724e-01  1.59704166e+00  1.39810724e-01  1.66700938e+00 
 1.39820724e-01  1.59765082e+00  1.39820724e-01  1.66700938e+00 
 1.39830724e-01  1.59825630e+00  1.39830724e-01  1.66700938e+00 
 1.39840724e-01  1.59885747e+00  1.39840724e-01  1.66700938e+00 
 1.39850724e-01  1.59945350e+00  1.39850724e-01  1.66700938e+00 
 1.39860724e-01  1.60004330e+00  1.39860724e-01  1.66700938e+00 
 1.39870724e-01  1.60062547e+00  1.39870724e-01  1.66700938e+00 
 1.39880724e-01  1.60119823e+00  1.39880724e-01  1.66700938e+00 
 1.39890724e-01  1.60175943e+00  1.39890724e-01  1.66700938e+00 
 1.39900724e-01  1.60230650e+00  1.39900724e-01  1.66700938e+00 
 1.39910724e-01  1.60283647e+00  1.39910724e-01  1.66700938e+00 
 1.39920724e-01  1.60334604e+00  1.39920724e-01  1.66700938e+00 
 1.39930724e-01  1.60383161e+00  1.39930724e-01  1.66700938e+00 
 1.39940724e-01  1.60428937e+00  1.39940724e-01  1.66700938e+00 
 1.39950724e-01  1.60471538e+00  1.39950724e-01  1.66700938e+00 
 1.39960724e-01  1.60510562e+00  1.39960724e-01  1.66700938e+00 
 1.39970724e-01  1.60545608e+00  1.39970724e-01  1.66700938e+00 
 1.39980724e-01  1.60576280e+00  1.39980724e-01  1.66700938e+00 
 1.39990724e-01  1.60602194e+00  1.39990724e-01  1.66700938e+00 
 1.40000724e-01  1.60622982e+00  1.40000724e-01  1.66700938e+00 
 1.40010724e-01  1.60638297e+00  1.40010724e-01  1.66700938e+00 
 1.40020724e-01  1.60647814e+00  1.40020724e-01  1.66700938e+00 
 1.40030724e-01  1.60651243e+00  1.40030724e-01  1.66700938e+00 
 1.40040724e-01  1.60648324e+00  1.40040724e-01  1.66700938e+00 
 1.40050724e-01  1.60638840e+00  1.40050724e-01  1.66700938e+00 
 1.40060724e-01  1.60622615e+00  1.40060724e-01  1.66700938e+00 
 1.40070724e-01  1.60599521e+00  1.40070724e-01  1.66700938e+00 
 1.40080724e-01  1.60569479e+00  1.40080724e-01  1.66700938e+00 
 1.40090724e-01  1.60532468e+00  1.40090724e-01  1.66700938e+00 
 1.40100724e-01  1.60488518e+00  1.40100724e-01  1.66700938e+00 
 1.40110724e-01  1.60437720e+00  1.40110724e-01  1.66700938e+00 
 1.40120724e-01  1.60380224e+00  1.40120724e-01  1.66700938e+00 
 1.40130724e-01  1.60316236e+00  1.40130724e-01  1.66700938e+00 
 1.40140724e-01  1.60246023e+00  1.40140724e-01  1.66700938e+00 
 1.40150724e-01  1.60169908e+00  1.40150724e-01  1.66700938e+00 
 1.40160724e-01  1.60088268e+00  1.40160724e-01  1.66700938e+00 
 1.40170724e-01  1.60001535e+00  1.40170724e-01  1.66700938e+00 
 1.40180724e-01  1.59910186e+00  1.40180724e-01  1.66700938e+00 
 1.40190724e-01  1.59814746e+00  1.40190724e-01  1.66700938e+00 
 1.40200724e-01  1.59715777e+00  1.40200724e-01  1.66700938e+00 
 1.40210724e-01  1.59613878e+00  1.40210724e-01  1.66700938e+00 
 1.40220724e-01  1.59509676e+00  1.40220724e-01  1.66700938e+00 
 1.40230724e-01  1.59403821e+00  1.40230724e-01  1.66700938e+00 
 1.40240724e-01  1.59296981e+00  1.40240724e-01  1.66700938e+00 
 1.40250724e-01  1.59189835e+00  1.40250724e-01  1.66700938e+00 
 1.40260724e-01  1.59083064e+00  1.40260724e-01  1.66700938e+00 
 1.40270724e-01  1.58977348e+00  1.40270724e-01  1.66700938e+00 
 1.40280724e-01  1.58873359e+00  1.40280724e-01  1.66700938e+00 
 1.40290724e-01  1.58771749e+00  1.40290724e-01  1.66700938e+00 
 1.40300724e-01  1.58673154e+00  1.40300724e-01  1.66700938e+00 
 1.40310724e-01  1.58578177e+00  1.40310724e-01  1.66700938e+00 
 1.40320724e-01  1.58487391e+00  1.40320724e-01  1.66700938e+00 
 1.40330724e-01  1.58401327e+00  1.40330724e-01  1.66700938e+00 
 1.40340724e-01  1.58320474e+00  1.40340724e-01  1.66700938e+00 
 1.40350724e-01  1.58245272e+00  1.40350724e-01  1.66700938e+00 
 1.40360724e-01  1.58176111e+00  1.40360724e-01  1.66700938e+00 
 1.40370724e-01  1.58113323e+00  1.40370724e-01  1.66700938e+00 
 1.40380724e-01  1.58057186e+00  1.40380724e-01  1.66700938e+00 
 1.40390724e-01  1.58007916e+00  1.40390724e-01  1.66700938e+00 
 1.40400724e-01  1.57965673e+00  1.40400724e-01  1.66700938e+00 
 1.40410724e-01  1.57930553e+00  1.40410724e-01  1.66700938e+00 
 1.40420724e-01  1.57902595e+00  1.40420724e-01  1.66700938e+00 
 1.40430724e-01  1.57881782e+00  1.40430724e-01  1.66700938e+00 
 1.40440724e-01  1.57868037e+00  1.40440724e-01  1.66700938e+00 
 1.40450724e-01  1.57861235e+00  1.40450724e-01  1.66700938e+00 
 1.40460724e-01  1.57861198e+00  1.40460724e-01  1.66700938e+00 
 1.40470724e-01  1.57867703e+00  1.40470724e-01  1.66700938e+00 
 1.40480724e-01  1.57880488e+00  1.40480724e-01  1.66700938e+00 
 1.40490724e-01  1.57899250e+00  1.40490724e-01  1.66700938e+00 
 1.40500724e-01  1.57923658e+00  1.40500724e-01  1.66700938e+00 
 1.40510724e-01  1.57953351e+00  1.40510724e-01  1.66700938e+00 
 1.40520724e-01  1.57987947e+00  1.40520724e-01  1.66700938e+00 
 1.40530724e-01  1.58027045e+00  1.40530724e-01  1.66700938e+00 
 1.40540724e-01  1.58070232e+00  1.40540724e-01  1.66700938e+00 
 1.40550724e-01  1.58117088e+00  1.40550724e-01  1.66700938e+00 
 1.40560724e-01  1.58167188e+00  1.40560724e-01  1.66700938e+00 
 1.40570724e-01  1.58220113e+00  1.40570724e-01  1.66700938e+00 
 1.40580724e-01  1.58275453e+00  1.40580724e-01  1.66700938e+00 
 1.40590724e-01  1.58332815e+00  1.40590724e-01  1.66700938e+00 
 1.40600724e-01  1.58391830e+00  1.40600724e-01  1.66700938e+00 
 1.40610724e-01  1.58452163e+00  1.40610724e-01  1.66700938e+00 
 1.40620724e-01  1.58513515e+00  1.40620724e-01  1.66700938e+00 
