 4.18218798e-02  9.95478531e-01  4.18218798e-02  9.00000000e-01 
 4.18318798e-02  9.95478764e-01  4.18318798e-02  9.00000000e-01 
 4.18418798e-02  9.95479031e-01  4.18418798e-02  9.00000000e-01 
 4.18518798e-02  9.95479332e-01  4.18518798e-02  9.00000000e-01 
 4.18618798e-02  9.95479664e-01  4.18618798e-02  9.00000000e-01 
 4.18718798e-02  9.95480027e-01  4.18718798e-02  9.00000000e-01 
 4.18818798e-02  9.95480417e-01  4.18818798e-02  9.00000000e-01 
 4.18918798e-02  9.95480836e-01  4.18918798e-02  9.00000000e-01 
 4.19018798e-02  9.95481278e-01  4.19018798e-02  9.00000000e-01 
 4.19118798e-02  9.95481744e-01  4.19118798e-02  9.00000000e-01 
 4.19218798e-02  9.95482231e-01  4.19218798e-02  9.00000000e-01 
 4.19318798e-02  9.95482738e-01  4.19318798e-02  9.00000000e-01 
 4.19418798e-02  9.95483260e-01  4.19418798e-02  9.00000000e-01 
 4.19518798e-02  9.95483799e-01  4.19518798e-02  9.00000000e-01 
 4.19618798e-02  9.95484349e-01  4.19618798e-02  9.00000000e-01 
 4.19718798e-02  9.95484912e-01  4.19718798e-02  9.00000000e-01 
 4.19818798e-02  9.95485482e-01  4.19818798e-02  9.00000000e-01 
 4.19918798e-02  9.95486059e-01  4.19918798e-02  9.00000000e-01 
 4.20018798e-02  9.95486641e-01  4.20018798e-02  9.00000000e-01 
 4.20118798e-02  9.95487227e-01  4.20118798e-02  9.00000000e-01 
 4.20218798e-02  9.95487813e-01  4.20218798e-02  9.00000000e-01 
 4.20318798e-02  9.95488401e-01  4.20318798e-02  9.00000000e-01 
 4.20418798e-02  9.95488985e-01  4.20418798e-02  9.00000000e-01 
 4.20518798e-02  9.95489568e-01  4.20518798e-02  9.00000000e-01 
 4.20618798e-02  9.95490146e-01  4.20618798e-02  9.00000000e-01 
 4.20718798e-02  9.95490720e-01  4.20718798e-02  9.00000000e-01 
 4.20818798e-02  9.95491287e-01  4.20818798e-02  9.00000000e-01 
 4.20918798e-02  9.95491849e-01  4.20918798e-02  9.00000000e-01 
 4.21018798e-02  9.95492404e-01  4.21018798e-02  9.00000000e-01 
 4.21118798e-02  9.95492955e-01  4.21118798e-02  9.00000000e-01 
 4.21218798e-02  9.95493500e-01  4.21218798e-02  9.00000000e-01 
 4.21318798e-02  9.95494045e-01  4.21318798e-02  9.00000000e-01 
 4.21418798e-02  9.95494590e-01  4.21418798e-02  9.00000000e-01 
 4.21518798e-02  9.95495147e-01  4.21518798e-02  9.00000000e-01 
 4.21618798e-02  9.95495727e-01  4.21618798e-02  9.00000000e-01 
 4.21718798e-02  9.95496366e-01  4.21718798e-02  9.00000000e-01 
 4.21818798e-02  9.95497150e-01  4.21818798e-02  9.00000000e-01 
 4.21918798e-02  9.95498276e-01  4.21918798e-02  9.00000000e-01 
 4.22018798e-02  9.95499563e-01  4.22018798e-02  9.00000000e-01 
 4.22118798e-02  9.95500562e-01  4.22118798e-02  9.00000000e-01 
 4.22218798e-02  9.95501360e-01  4.22218798e-02  9.00000000e-01 
 4.22318798e-02  9.95501487e-01  4.22318798e-02  9.00000000e-01 
 4.22418798e-02  9.95503162e-01  4.22418798e-02  9.00000000e-01 
 4.22518798e-02  9.95507863e-01  4.22518798e-02  9.00000000e-01 
 4.22618798e-02  9.95511513e-01  4.22618798e-02  9.00000000e-01 
 4.22718798e-02  9.95511897e-01  4.22718798e-02  9.00000000e-01 
 4.22818798e-02  9.95510947e-01  4.22818798e-02  9.00000000e-01 
 4.22918798e-02  9.95509950e-01  4.22918798e-02  9.00000000e-01 
 4.23018798e-02  9.95508753e-01  4.23018798e-02  9.00000000e-01 
 4.23118798e-02  9.95507305e-01  4.23118798e-02  9.00000000e-01 
 4.23218798e-02  9.95506221e-01  4.23218798e-02  9.00000000e-01 
 4.23318798e-02  9.95505391e-01  4.23318798e-02  9.00000000e-01 
 4.23418798e-02  9.95504654e-01  4.23418798e-02  9.00000000e-01 
 4.23518798e-02  9.95503980e-01  4.23518798e-02  9.00000000e-01 
 4.23618798e-02  9.95503313e-01  4.23618798e-02  9.00000000e-01 
 4.23718798e-02  9.95502649e-01  4.23718798e-02  9.00000000e-01 
 4.23818798e-02  9.95501984e-01  4.23818798e-02  9.00000000e-01 
 4.23918798e-02  9.95501317e-01  4.23918798e-02  9.00000000e-01 
 4.24018798e-02  9.95500643e-01  4.24018798e-02  9.00000000e-01 
 4.24118798e-02  9.95499965e-01  4.24118798e-02  9.00000000e-01 
 4.24218798e-02  9.95499280e-01  4.24218798e-02  9.00000000e-01 
 4.24318798e-02  9.95498590e-01  4.24318798e-02  9.00000000e-01 
 4.24418798e-02  9.95497893e-01  4.24418798e-02  9.00000000e-01 
 4.24518798e-02  9.95497194e-01  4.24518798e-02  9.00000000e-01 
 4.24618798e-02  9.95496489e-01  4.24618798e-02  9.00000000e-01 
 4.24718798e-02  9.95495783e-01  4.24718798e-02  9.00000000e-01 
 4.24818798e-02  9.95495075e-01  4.24818798e-02  9.00000000e-01 
 4.24918798e-02  9.95494368e-01  4.24918798e-02  9.00000000e-01 
 4.25018798e-02  9.95493662e-01  4.25018798e-02  9.00000000e-01 
 4.25118798e-02  9.95492962e-01  4.25118798e-02  9.00000000e-01 
 4.25218798e-02  9.95492265e-01  4.25218798e-02  9.00000000e-01 
 4.25318798e-02  9.95491578e-01  4.25318798e-02  9.00000000e-01 
 4.25418798e-02  9.95490899e-01  4.25418798e-02  9.00000000e-01 
 4.25518798e-02  9.95490232e-01  4.25518798e-02  9.00000000e-01 
 4.25618798e-02  9.95489578e-01  4.25618798e-02  9.00000000e-01 
 4.25718798e-02  9.95488941e-01  4.25718798e-02  9.00000000e-01 
 4.25818798e-02  9.95488320e-01  4.25818798e-02  9.00000000e-01 
 4.25918798e-02  9.95487721e-01  4.25918798e-02  9.00000000e-01 
 4.26018798e-02  9.95487142e-01  4.26018798e-02  9.00000000e-01 
 4.26118798e-02  9.95486588e-01  4.26118798e-02  9.00000000e-01 
 4.26218798e-02  9.95486059e-01  4.26218798e-02  9.00000000e-01 
 4.26318798e-02  9.95485558e-01  4.26318798e-02  9.00000000e-01 
 4.26418798e-02  9.95485086e-01  4.26418798e-02  9.00000000e-01 
 4.26518798e-02  9.95484645e-01  4.26518798e-02  9.00000000e-01 
 4.26618798e-02  9.95484236e-01  4.26618798e-02  9.00000000e-01 
 4.26718798e-02  9.95483862e-01  4.26718798e-02  9.00000000e-01 
 4.26818798e-02  9.95483521e-01  4.26818798e-02  9.00000000e-01 
 4.26918798e-02  9.95483217e-01  4.26918798e-02  9.00000000e-01 
 4.27018798e-02  9.95482950e-01  4.27018798e-02  9.00000000e-01 
 4.27118798e-02  9.95482721e-01  4.27118798e-02  9.00000000e-01 
 4.27218798e-02  9.95482530e-01  4.27218798e-02  9.00000000e-01 
 4.27318798e-02  9.95482379e-01  4.27318798e-02  9.00000000e-01 
 4.27418798e-02  9.95482266e-01  4.27418798e-02  9.00000000e-01 
 4.27518798e-02  9.95482194e-01  4.27518798e-02  9.00000000e-01 
 4.27618798e-02  9.95482160e-01  4.27618798e-02  9.00000000e-01 
 4.27718798e-02  9.95482167e-01  4.27718798e-02  9.00000000e-01 
 4.27818798e-02  9.95482212e-01  4.27818798e-02  9.00000000e-01 
 4.27918798e-02  9.95482297e-01  4.27918798e-02  9.00000000e-01 
 4.28018798e-02  9.95482420e-01  4.28018798e-02  9.00000000e-01 
 4.28118798e-02  9.95482581e-01  4.28118798e-02  9.00000000e-01 
 4.28218798e-02  9.95482777e-01  4.28218798e-02  9.00000000e-01 
 4.28318798e-02  9.95483010e-01  4.28318798e-02  9.00000000e-01 
 4.28418798e-02  9.95483277e-01  4.28418798e-02  9.00000000e-01 
 4.28518798e-02  9.95483578e-01  4.28518798e-02  9.00000000e-01 
 4.28618798e-02  9.95483909e-01  4.28618798e-02  9.00000000e-01 
 4.28718798e-02  9.95484272e-01  4.28718798e-02  9.00000000e-01 
 4.28818798e-02  9.95484663e-01  4.28818798e-02  9.00000000e-01 
 4.28918798e-02  9.95485081e-01  4.28918798e-02  9.00000000e-01 
 4.29018798e-02  9.95485524e-01  4.29018798e-02  9.00000000e-01 
 4.29118798e-02  9.95485990e-01  4.29118798e-02  9.00000000e-01 
 4.29218798e-02  9.95486477e-01  4.29218798e-02  9.00000000e-01 
 4.29318798e-02  9.95486983e-01  4.29318798e-02  9.00000000e-01 
 4.29418798e-02  9.95487506e-01  4.29418798e-02  9.00000000e-01 
 4.29518798e-02  9.95488045e-01  4.29518798e-02  9.00000000e-01 
 4.29618798e-02  9.95488595e-01  4.29618798e-02  9.00000000e-01 
 4.29718798e-02  9.95489157e-01  4.29718798e-02  9.00000000e-01 
 4.29818798e-02  9.95489727e-01  4.29818798e-02  9.00000000e-01 
 4.29918798e-02  9.95490305e-01  4.29918798e-02  9.00000000e-01 
 4.30018798e-02  9.95490887e-01  4.30018798e-02  9.00000000e-01 
 4.30118798e-02  9.95491473e-01  4.30118798e-02  9.00000000e-01 
 4.30218798e-02  9.95492059e-01  4.30218798e-02  9.00000000e-01 
 4.30318798e-02  9.95492646e-01  4.30318798e-02  9.00000000e-01 
 4.30418798e-02  9.95493231e-01  4.30418798e-02  9.00000000e-01 
 4.30518798e-02  9.95493814e-01  4.30518798e-02  9.00000000e-01 
 4.30618798e-02  9.95494391e-01  4.30618798e-02  9.00000000e-01 
 4.30718798e-02  9.95494965e-01  4.30718798e-02  9.00000000e-01 
 4.30818798e-02  9.95495532e-01  4.30818798e-02  9.00000000e-01 
 4.30918798e-02  9.95496095e-01  4.30918798e-02  9.00000000e-01 
 4.31018798e-02  9.95496650e-01  4.31018798e-02  9.00000000e-01 
 4.31118798e-02  9.95497201e-01  4.31118798e-02  9.00000000e-01 
 4.31218798e-02  9.95497746e-01  4.31218798e-02  9.00000000e-01 
 4.31318798e-02  9.95498290e-01  4.31318798e-02  9.00000000e-01 
 4.31418798e-02  9.95498835e-01  4.31418798e-02  9.00000000e-01 
 4.31518798e-02  9.95499392e-01  4.31518798e-02  9.00000000e-01 
 4.31618798e-02  9.95499972e-01  4.31618798e-02  9.00000000e-01 
 4.31718798e-02  9.95500611e-01  4.31718798e-02  9.00000000e-01 
 4.31818798e-02  9.95501395e-01  4.31818798e-02  9.00000000e-01 
 4.31918798e-02  9.95502519e-01  4.31918798e-02  9.00000000e-01 
 4.32018798e-02  9.95503807e-01  4.32018798e-02  9.00000000e-01 
 4.32118798e-02  9.95504805e-01  4.32118798e-02  9.00000000e-01 
 4.32218798e-02  9.95505603e-01  4.32218798e-02  9.00000000e-01 
 4.32318798e-02  9.95505737e-01  4.32318798e-02  9.00000000e-01 
 4.32418798e-02  9.95507392e-01  4.32418798e-02  9.00000000e-01 
 4.32518798e-02  9.95512025e-01  4.32518798e-02  9.00000000e-01 
 4.32618798e-02  9.95515618e-01  4.32618798e-02  9.00000000e-01 
 4.32718798e-02  9.95515989e-01  4.32718798e-02  9.00000000e-01 
 4.32818798e-02  9.95515041e-01  4.32818798e-02  9.00000000e-01 
 4.32918798e-02  9.95514044e-01  4.32918798e-02  9.00000000e-01 
 4.33018798e-02  9.95512847e-01  4.33018798e-02  9.00000000e-01 
 4.33118798e-02  9.95511400e-01  4.33118798e-02  9.00000000e-01 
 4.33218798e-02  9.95510316e-01  4.33218798e-02  9.00000000e-01 
 4.33318798e-02  9.95509487e-01  4.33318798e-02  9.00000000e-01 
 4.33418798e-02  9.95508750e-01  4.33418798e-02  9.00000000e-01 
 4.33518798e-02  9.95508076e-01  4.33518798e-02  9.00000000e-01 
 4.33618798e-02  9.95507409e-01  4.33618798e-02  9.00000000e-01 
 4.33718798e-02  9.95506745e-01  4.33718798e-02  9.00000000e-01 
 4.33818798e-02  9.95506080e-01  4.33818798e-02  9.00000000e-01 
 4.33918798e-02  9.95505413e-01  4.33918798e-02  9.00000000e-01 
 4.34018798e-02  9.95504740e-01  4.34018798e-02  9.00000000e-01 
 4.34118798e-02  9.95504062e-01  4.34118798e-02  9.00000000e-01 
 4.34218798e-02  9.95503376e-01  4.34218798e-02  9.00000000e-01 
 4.34318798e-02  9.95502687e-01  4.34318798e-02  9.00000000e-01 
 4.34418798e-02  9.95501990e-01  4.34418798e-02  9.00000000e-01 
 4.34518798e-02  9.95501290e-01  4.34518798e-02  9.00000000e-01 
 4.34618798e-02  9.95500585e-01  4.34618798e-02  9.00000000e-01 
 4.34718798e-02  9.95499879e-01  4.34718798e-02  9.00000000e-01 
 4.34818798e-02  9.95499171e-01  4.34818798e-02  9.00000000e-01 
 4.34918798e-02  9.95498465e-01  4.34918798e-02  9.00000000e-01 
 4.35018798e-02  9.95497759e-01  4.35018798e-02  9.00000000e-01 
 4.35118798e-02  9.95497058e-01  4.35118798e-02  9.00000000e-01 
 4.35218798e-02  9.95496362e-01  4.35218798e-02  9.00000000e-01 
 4.35318798e-02  9.95495674e-01  4.35318798e-02  9.00000000e-01 
 4.35418798e-02  9.95494995e-01  4.35418798e-02  9.00000000e-01 
 4.35518798e-02  9.95494329e-01  4.35518798e-02  9.00000000e-01 
 4.35618798e-02  9.95493675e-01  4.35618798e-02  9.00000000e-01 
 4.35718798e-02  9.95493037e-01  4.35718798e-02  9.00000000e-01 
 4.35818798e-02  9.95492417e-01  4.35818798e-02  9.00000000e-01 
 4.35918798e-02  9.95491817e-01  4.35918798e-02  9.00000000e-01 
 4.36018798e-02  9.95491239e-01  4.36018798e-02  9.00000000e-01 
 4.36118798e-02  9.95490685e-01  4.36118798e-02  9.00000000e-01 
 4.36218798e-02  9.95490155e-01  4.36218798e-02  9.00000000e-01 
 4.36318798e-02  9.95489655e-01  4.36318798e-02  9.00000000e-01 
 4.36418798e-02  9.95489182e-01  4.36418798e-02  9.00000000e-01 
 4.36518798e-02  9.95488742e-01  4.36518798e-02  9.00000000e-01 
 4.36618798e-02  9.95488332e-01  4.36618798e-02  9.00000000e-01 
 4.36718798e-02  9.95487958e-01  4.36718798e-02  9.00000000e-01 
 4.36818798e-02  9.95487617e-01  4.36818798e-02  9.00000000e-01 
 4.36918798e-02  9.95487314e-01  4.36918798e-02  9.00000000e-01 
 4.37018798e-02  9.95487046e-01  4.37018798e-02  9.00000000e-01 
 4.37118798e-02  9.95486818e-01  4.37118798e-02  9.00000000e-01 
 4.37218798e-02  9.95486627e-01  4.37218798e-02  9.00000000e-01 
 4.37318798e-02  9.95486476e-01  4.37318798e-02  9.00000000e-01 
 4.37418798e-02  9.95486363e-01  4.37418798e-02  9.00000000e-01 
 4.37518798e-02  9.95486291e-01  4.37518798e-02  9.00000000e-01 
 4.37618798e-02  9.95486257e-01  4.37618798e-02  9.00000000e-01 
 4.37718798e-02  9.95486264e-01  4.37718798e-02  9.00000000e-01 
 4.37818798e-02  9.95486309e-01  4.37818798e-02  9.00000000e-01 
 4.37918798e-02  9.95486394e-01  4.37918798e-02  9.00000000e-01 
 4.38018798e-02  9.95486516e-01  4.38018798e-02  9.00000000e-01 
 4.38118798e-02  9.95486677e-01  4.38118798e-02  9.00000000e-01 
 4.38218798e-02  9.95486873e-01  4.38218798e-02  9.00000000e-01 
 4.38318798e-02  9.95487107e-01  4.38318798e-02  9.00000000e-01 
 4.38418798e-02  9.95487373e-01  4.38418798e-02  9.00000000e-01 
 4.38518798e-02  9.95487674e-01  4.38518798e-02  9.00000000e-01 
 4.38618798e-02  9.95488006e-01  4.38618798e-02  9.00000000e-01 
 4.38718798e-02  9.95488369e-01  4.38718798e-02  9.00000000e-01 
 4.38818798e-02  9.95488759e-01  4.38818798e-02  9.00000000e-01 
 4.38918798e-02  9.95489178e-01  4.38918798e-02  9.00000000e-01 
 4.39018798e-02  9.95489620e-01  4.39018798e-02  9.00000000e-01 
 4.39118798e-02  9.95490087e-01  4.39118798e-02  9.00000000e-01 
 4.39218798e-02  9.95490573e-01  4.39218798e-02  9.00000000e-01 
 4.39318798e-02  9.95491080e-01  4.39318798e-02  9.00000000e-01 
 4.39418798e-02  9.95491602e-01  4.39418798e-02  9.00000000e-01 
 4.39518798e-02  9.95492141e-01  4.39518798e-02  9.00000000e-01 
 4.39618798e-02  9.95492691e-01  4.39618798e-02  9.00000000e-01 
 4.39718798e-02  9.95493254e-01  4.39718798e-02  9.00000000e-01 
 4.39818798e-02  9.95493824e-01  4.39818798e-02  9.00000000e-01 
 4.39918798e-02  9.95494402e-01  4.39918798e-02  9.00000000e-01 
 4.40018798e-02  9.95494983e-01  4.40018798e-02  9.00000000e-01 
 4.40118798e-02  9.95495569e-01  4.40118798e-02  9.00000000e-01 
 4.40218798e-02  9.95496156e-01  4.40218798e-02  9.00000000e-01 
 4.40318798e-02  9.95496743e-01  4.40318798e-02  9.00000000e-01 
 4.40418798e-02  9.95497327e-01  4.40418798e-02  9.00000000e-01 
 4.40518798e-02  9.95497910e-01  4.40518798e-02  9.00000000e-01 
 4.40618798e-02  9.95498488e-01  4.40618798e-02  9.00000000e-01 
 4.40718798e-02  9.95499062e-01  4.40718798e-02  9.00000000e-01 
 4.40818798e-02  9.95499629e-01  4.40818798e-02  9.00000000e-01 
 4.40918798e-02  9.95500191e-01  4.40918798e-02  9.00000000e-01 
 4.41018798e-02  9.95500746e-01  4.41018798e-02  9.00000000e-01 
 4.41118798e-02  9.95501297e-01  4.41118798e-02  9.00000000e-01 
 4.41218798e-02  9.95501842e-01  4.41218798e-02  9.00000000e-01 
 4.41318798e-02  9.95502387e-01  4.41318798e-02  9.00000000e-01 
 4.41418798e-02  9.95502932e-01  4.41418798e-02  9.00000000e-01 
 4.41518798e-02  9.95503488e-01  4.41518798e-02  9.00000000e-01 
 4.41618798e-02  9.95504068e-01  4.41618798e-02  9.00000000e-01 
 4.41718798e-02  9.95504707e-01  4.41718798e-02  9.00000000e-01 
 4.41818798e-02  9.95505490e-01  4.41818798e-02  9.00000000e-01 
 4.41918798e-02  9.95506614e-01  4.41918798e-02  9.00000000e-01 
 4.42018798e-02  9.95507901e-01  4.42018798e-02  9.00000000e-01 
 4.42118798e-02  9.95508899e-01  4.42118798e-02  9.00000000e-01 
 4.42218798e-02  9.95509698e-01  4.42218798e-02  9.00000000e-01 
 4.42318798e-02  9.95509837e-01  4.42318798e-02  9.00000000e-01 
 4.42418798e-02  9.95511473e-01  4.42418798e-02  9.00000000e-01 
 4.42518798e-02  9.95516042e-01  4.42518798e-02  9.00000000e-01 
 4.42618798e-02  9.95519581e-01  4.42618798e-02  9.00000000e-01 
 4.42718798e-02  9.95519939e-01  4.42718798e-02  9.00000000e-01 
 4.42818798e-02  9.95518993e-01  4.42818798e-02  9.00000000e-01 
 4.42918798e-02  9.95517997e-01  4.42918798e-02  9.00000000e-01 
 4.43018798e-02  9.95516800e-01  4.43018798e-02  9.00000000e-01 
 4.43118798e-02  9.95515353e-01  4.43118798e-02  9.00000000e-01 
 4.43218798e-02  9.95514270e-01  4.43218798e-02  9.00000000e-01 
 4.43318798e-02  9.95513441e-01  4.43318798e-02  9.00000000e-01 
 4.43418798e-02  9.95512704e-01  4.43418798e-02  9.00000000e-01 
 4.43518798e-02  9.95512030e-01  4.43518798e-02  9.00000000e-01 
 4.43618798e-02  9.95511363e-01  4.43618798e-02  9.00000000e-01 
 4.43718798e-02  9.95510700e-01  4.43718798e-02  9.00000000e-01 
 4.43818798e-02  9.95510035e-01  4.43818798e-02  9.00000000e-01 
 4.43918798e-02  9.95509368e-01  4.43918798e-02  9.00000000e-01 
 4.44018798e-02  9.95508694e-01  4.44018798e-02  9.00000000e-01 
 4.44118798e-02  9.95508016e-01  4.44118798e-02  9.00000000e-01 
 4.44218798e-02  9.95507331e-01  4.44218798e-02  9.00000000e-01 
 4.44318798e-02  9.95506641e-01  4.44318798e-02  9.00000000e-01 
 4.44418798e-02  9.95505944e-01  4.44418798e-02  9.00000000e-01 
 4.44518798e-02  9.95505245e-01  4.44518798e-02  9.00000000e-01 
 4.44618798e-02  9.95504540e-01  4.44618798e-02  9.00000000e-01 
 4.44718798e-02  9.95503834e-01  4.44718798e-02  9.00000000e-01 
 4.44818798e-02  9.95503126e-01  4.44818798e-02  9.00000000e-01 
 4.44918798e-02  9.95502419e-01  4.44918798e-02  9.00000000e-01 
 4.45018798e-02  9.95501713e-01  4.45018798e-02  9.00000000e-01 
 4.45118798e-02  9.95501013e-01  4.45118798e-02  9.00000000e-01 
 4.45218798e-02  9.95500316e-01  4.45218798e-02  9.00000000e-01 
 4.45318798e-02  9.95499629e-01  4.45318798e-02  9.00000000e-01 
 4.45418798e-02  9.95498950e-01  4.45418798e-02  9.00000000e-01 
 4.45518798e-02  9.95498283e-01  4.45518798e-02  9.00000000e-01 
 4.45618798e-02  9.95497629e-01  4.45618798e-02  9.00000000e-01 
 4.45718798e-02  9.95496992e-01  4.45718798e-02  9.00000000e-01 
 4.45818798e-02  9.95496371e-01  4.45818798e-02  9.00000000e-01 
 4.45918798e-02  9.95495772e-01  4.45918798e-02  9.00000000e-01 
 4.46018798e-02  9.95495193e-01  4.46018798e-02  9.00000000e-01 
 4.46118798e-02  9.95494639e-01  4.46118798e-02  9.00000000e-01 
 4.46218798e-02  9.95494110e-01  4.46218798e-02  9.00000000e-01 
 4.46318798e-02  9.95493609e-01  4.46318798e-02  9.00000000e-01 
 4.46418798e-02  9.95493137e-01  4.46418798e-02  9.00000000e-01 
 4.46518798e-02  9.95492696e-01  4.46518798e-02  9.00000000e-01 
 4.46618798e-02  9.95492287e-01  4.46618798e-02  9.00000000e-01 
 4.46718798e-02  9.95491913e-01  4.46718798e-02  9.00000000e-01 
 4.46818798e-02  9.95491572e-01  4.46818798e-02  9.00000000e-01 
 4.46918798e-02  9.95491268e-01  4.46918798e-02  9.00000000e-01 
 4.47018798e-02  9.95491001e-01  4.47018798e-02  9.00000000e-01 
 4.47118798e-02  9.95490772e-01  4.47118798e-02  9.00000000e-01 
 4.47218798e-02  9.95490581e-01  4.47218798e-02  9.00000000e-01 
 4.47318798e-02  9.95490430e-01  4.47318798e-02  9.00000000e-01 
 4.47418798e-02  9.95490317e-01  4.47418798e-02  9.00000000e-01 
 4.47518798e-02  9.95490245e-01  4.47518798e-02  9.00000000e-01 
 4.47618798e-02  9.95490211e-01  4.47618798e-02  9.00000000e-01 
 4.47718798e-02  9.95490218e-01  4.47718798e-02  9.00000000e-01 
 4.47818798e-02  9.95490263e-01  4.47818798e-02  9.00000000e-01 
 4.47918798e-02  9.95490348e-01  4.47918798e-02  9.00000000e-01 
 4.48018798e-02  9.95490471e-01  4.48018798e-02  9.00000000e-01 
 4.48118798e-02  9.95490632e-01  4.48118798e-02  9.00000000e-01 
 4.48218798e-02  9.95490828e-01  4.48218798e-02  9.00000000e-01 
 4.48318798e-02  9.95491061e-01  4.48318798e-02  9.00000000e-01 
 4.48418798e-02  9.95491328e-01  4.48418798e-02  9.00000000e-01 
 4.48518798e-02  9.95491629e-01  4.48518798e-02  9.00000000e-01 
 4.48618798e-02  9.95491960e-01  4.48618798e-02  9.00000000e-01 
 4.48718798e-02  9.95492323e-01  4.48718798e-02  9.00000000e-01 
 4.48818798e-02  9.95492714e-01  4.48818798e-02  9.00000000e-01 
 4.48918798e-02  9.95493132e-01  4.48918798e-02  9.00000000e-01 
 4.49018798e-02  9.95493575e-01  4.49018798e-02  9.00000000e-01 
 4.49118798e-02  9.95494041e-01  4.49118798e-02  9.00000000e-01 
 4.49218798e-02  9.95494528e-01  4.49218798e-02  9.00000000e-01 
 4.49318798e-02  9.95495034e-01  4.49318798e-02  9.00000000e-01 
 4.49418798e-02  9.95495557e-01  4.49418798e-02  9.00000000e-01 
 4.49518798e-02  9.95496096e-01  4.49518798e-02  9.00000000e-01 
 4.49618798e-02  9.95496646e-01  4.49618798e-02  9.00000000e-01 
 4.49718798e-02  9.95497208e-01  4.49718798e-02  9.00000000e-01 
 4.49818798e-02  9.95497778e-01  4.49818798e-02  9.00000000e-01 
 4.49918798e-02  9.95498356e-01  4.49918798e-02  9.00000000e-01 
 4.50018798e-02  9.95498938e-01  4.50018798e-02  9.00000000e-01 
 4.50118798e-02  9.95499524e-01  4.50118798e-02  9.00000000e-01 
 4.50218798e-02  9.95500110e-01  4.50218798e-02  9.00000000e-01 
 4.50318798e-02  9.95500697e-01  4.50318798e-02  9.00000000e-01 
 4.50418798e-02  9.95501282e-01  4.50418798e-02  9.00000000e-01 
 4.50518798e-02  9.95501865e-01  4.50518798e-02  9.00000000e-01 
 4.50618798e-02  9.95502442e-01  4.50618798e-02  9.00000000e-01 
 4.50718798e-02  9.95503016e-01  4.50718798e-02  9.00000000e-01 
 4.50818798e-02  9.95503583e-01  4.50818798e-02  9.00000000e-01 
 4.50918798e-02  9.95504146e-01  4.50918798e-02  9.00000000e-01 
 4.51018798e-02  9.95504701e-01  4.51018798e-02  9.00000000e-01 
 4.51118798e-02  9.95505252e-01  4.51118798e-02  9.00000000e-01 
 4.51218798e-02  9.95505797e-01  4.51218798e-02  9.00000000e-01 
 4.51318798e-02  9.95506341e-01  4.51318798e-02  9.00000000e-01 
 4.51418798e-02  9.95506886e-01  4.51418798e-02  9.00000000e-01 
 4.51518798e-02  9.95507442e-01  4.51518798e-02  9.00000000e-01 
 4.51618798e-02  9.95508022e-01  4.51618798e-02  9.00000000e-01 
 4.51718798e-02  9.95508661e-01  4.51718798e-02  9.00000000e-01 
 4.51818798e-02  9.95509444e-01  4.51818798e-02  9.00000000e-01 
 4.51918798e-02  9.95510566e-01  4.51918798e-02  9.00000000e-01 
 4.52018798e-02  9.95511854e-01  4.52018798e-02  9.00000000e-01 
 4.52118798e-02  9.95512851e-01  4.52118798e-02  9.00000000e-01 
 4.52218798e-02  9.95513650e-01  4.52218798e-02  9.00000000e-01 
 4.52318798e-02  9.95513795e-01  4.52318798e-02  9.00000000e-01 
 4.52418798e-02  9.95515414e-01  4.52418798e-02  9.00000000e-01 
 4.52518798e-02  9.95519921e-01  4.52518798e-02  9.00000000e-01 
 4.52618798e-02  9.95523409e-01  4.52618798e-02  9.00000000e-01 
 4.52718798e-02  9.95523754e-01  4.52718798e-02  9.00000000e-01 
 4.52818798e-02  9.95522811e-01  4.52818798e-02  9.00000000e-01 
 4.52918798e-02  9.95521814e-01  4.52918798e-02  9.00000000e-01 
 4.53018798e-02  9.95520617e-01  4.53018798e-02  9.00000000e-01 
 4.53118798e-02  9.95519170e-01  4.53118798e-02  9.00000000e-01 
 4.53218798e-02  9.95518089e-01  4.53218798e-02  9.00000000e-01 
 4.53318798e-02  9.95517260e-01  4.53318798e-02  9.00000000e-01 
 4.53418798e-02  9.95516523e-01  4.53418798e-02  9.00000000e-01 
 4.53518798e-02  9.95515849e-01  4.53518798e-02  9.00000000e-01 
 4.53618798e-02  9.95515182e-01  4.53618798e-02  9.00000000e-01 
 4.53718798e-02  9.95514519e-01  4.53718798e-02  9.00000000e-01 
 4.53818798e-02  9.95513854e-01  4.53818798e-02  9.00000000e-01 
 4.53918798e-02  9.95513187e-01  4.53918798e-02  9.00000000e-01 
 4.54018798e-02  9.95512513e-01  4.54018798e-02  9.00000000e-01 
 4.54118798e-02  9.95511835e-01  4.54118798e-02  9.00000000e-01 
 4.54218798e-02  9.95511150e-01  4.54218798e-02  9.00000000e-01 
 4.54318798e-02  9.95510460e-01  4.54318798e-02  9.00000000e-01 
 4.54418798e-02  9.95509764e-01  4.54418798e-02  9.00000000e-01 
 4.54518798e-02  9.95509064e-01  4.54518798e-02  9.00000000e-01 
 4.54618798e-02  9.95508359e-01  4.54618798e-02  9.00000000e-01 
 4.54718798e-02  9.95507653e-01  4.54718798e-02  9.00000000e-01 
 4.54818798e-02  9.95506945e-01  4.54818798e-02  9.00000000e-01 
 4.54918798e-02  9.95506238e-01  4.54918798e-02  9.00000000e-01 
