 1.44681880e-01  1.55550448e+00  1.44681880e-01  1.56184362e+00  1.44681880e-01  9.95619434e-01  1.44681880e-01  9.00000000e-01  1.44681880e-01  8.09020716e-01 
 1.44691880e-01  1.55578818e+00  1.44691880e-01  1.56184362e+00  1.44691880e-01  9.95619131e-01  1.44691880e-01  9.00000000e-01  1.44691880e-01  8.06594043e-01 
 1.44701880e-01  1.55607682e+00  1.44701880e-01  1.56184362e+00  1.44701880e-01  9.95618863e-01  1.44701880e-01  9.00000000e-01  1.44701880e-01  8.04536000e-01 
 1.44711880e-01  1.55636940e+00  1.44711880e-01  1.56184362e+00  1.44711880e-01  9.95618635e-01  1.44711880e-01  9.00000000e-01  1.44711880e-01  8.02854711e-01 
 1.44721880e-01  1.55666492e+00  1.44721880e-01  1.56184362e+00  1.44721880e-01  9.95618443e-01  1.44721880e-01  9.00000000e-01  1.44721880e-01  8.01556809e-01 
 1.44731880e-01  1.55696237e+00  1.44731880e-01  1.56184362e+00  1.44731880e-01  9.95618292e-01  1.44731880e-01  9.00000000e-01  1.44731880e-01  8.00647418e-01 
 1.44741880e-01  1.55726073e+00  1.44741880e-01  1.56184362e+00  1.44741880e-01  9.95618179e-01  1.44741880e-01  9.00000000e-01  1.44741880e-01  8.00130126e-01 
 1.44751880e-01  1.55755900e+00  1.44751880e-01  1.56184362e+00  1.44751880e-01  9.95618107e-01  1.44751880e-01  9.00000000e-01  1.44751880e-01  8.00006975e-01 
 1.44761880e-01  1.55785618e+00  1.44761880e-01  1.56184362e+00  1.44761880e-01  9.95618073e-01  1.44761880e-01  9.00000000e-01  1.44761880e-01  8.00278451e-01 
 1.44771880e-01  1.55815125e+00  1.44771880e-01  1.56184362e+00  1.44771880e-01  9.95618080e-01  1.44771880e-01  9.00000000e-01  1.44771880e-01  8.00943482e-01 
 1.44781880e-01  1.55844323e+00  1.44781880e-01  1.56184362e+00  1.44781880e-01  9.95618125e-01  1.44781880e-01  9.00000000e-01  1.44781880e-01  8.01999444e-01 
 1.44791880e-01  1.55873112e+00  1.44791880e-01  1.56184362e+00  1.44791880e-01  9.95618211e-01  1.44791880e-01  9.00000000e-01  1.44791880e-01  8.03442169e-01 
 1.44801880e-01  1.55901393e+00  1.44801880e-01  1.56184362e+00  1.44801880e-01  9.95618332e-01  1.44801880e-01  9.00000000e-01  1.44801880e-01  8.05265964e-01 
 1.44811880e-01  1.55929069e+00  1.44811880e-01  1.56184362e+00  1.44811880e-01  9.95618494e-01  1.44811880e-01  9.00000000e-01  1.44811880e-01  8.07463631e-01 
 1.44821880e-01  1.55956042e+00  1.44821880e-01  1.56184362e+00  1.44821880e-01  9.95618690e-01  1.44821880e-01  9.00000000e-01  1.44821880e-01  8.10026497e-01 
 1.44831880e-01  1.55982217e+00  1.44831880e-01  1.56184362e+00  1.44831880e-01  9.95618923e-01  1.44831880e-01  9.00000000e-01  1.44831880e-01  8.12944447e-01 
 1.44841880e-01  1.56007500e+00  1.44841880e-01  1.56184362e+00  1.44841880e-01  9.95619189e-01  1.44841880e-01  9.00000000e-01  1.44841880e-01  8.16205965e-01 
 1.44851880e-01  1.56031799e+00  1.44851880e-01  1.56184362e+00  1.44851880e-01  9.95619491e-01  1.44851880e-01  9.00000000e-01  1.44851880e-01  8.19798181e-01 
 1.44861880e-01  1.56055021e+00  1.44861880e-01  1.56184362e+00  1.44861880e-01  9.95619822e-01  1.44861880e-01  9.00000000e-01  1.44861880e-01  8.23706916e-01 
 1.44871880e-01  1.56077079e+00  1.44871880e-01  1.56184362e+00  1.44871880e-01  9.95620185e-01  1.44871880e-01  9.00000000e-01  1.44871880e-01  8.27916745e-01 
 1.44881880e-01  1.56097887e+00  1.44881880e-01  1.56184362e+00  1.44881880e-01  9.95620576e-01  1.44881880e-01  9.00000000e-01  1.44881880e-01  8.32411054e-01 
 1.44891880e-01  1.56117361e+00  1.44891880e-01  1.56184362e+00  1.44891880e-01  9.95620994e-01  1.44891880e-01  9.00000000e-01  1.44891880e-01  8.37172105e-01 
 1.44901880e-01  1.56135420e+00  1.44901880e-01  1.56184362e+00  1.44901880e-01  9.95621436e-01  1.44901880e-01  9.00000000e-01  1.44901880e-01  8.42181110e-01 
 1.44911880e-01  1.56151989e+00  1.44911880e-01  1.56184362e+00  1.44911880e-01  9.95621903e-01  1.44911880e-01  9.00000000e-01  1.44911880e-01  8.47418299e-01 
 1.44921880e-01  1.56166994e+00  1.44921880e-01  1.56184362e+00  1.44921880e-01  9.95622389e-01  1.44921880e-01  9.00000000e-01  1.44921880e-01  8.52863004e-01 
 1.44931880e-01  1.56180367e+00  1.44931880e-01  1.56184362e+00  1.44931880e-01  9.95622896e-01  1.44931880e-01  9.00000000e-01  1.44931880e-01  8.58493738e-01 
 1.44941880e-01  1.56192044e+00  1.44941880e-01  1.56184362e+00  1.44941880e-01  9.95623419e-01  1.44941880e-01  9.00000000e-01  1.44941880e-01  8.64288277e-01 
 1.44951880e-01  1.56201968e+00  1.44951880e-01  1.56184362e+00  1.44951880e-01  9.95623958e-01  1.44951880e-01  9.00000000e-01  1.44951880e-01  8.70223755e-01 
 1.44961880e-01  1.56210085e+00  1.44961880e-01  1.56184362e+00  1.44961880e-01  9.95624508e-01  1.44961880e-01  9.00000000e-01  1.44961880e-01  8.76276746e-01 
 1.44971880e-01  1.56216349e+00  1.44971880e-01  1.56184362e+00  1.44971880e-01  9.95625070e-01  1.44971880e-01  9.00000000e-01  1.44971880e-01  8.82423361e-01 
 1.44981880e-01  1.56220720e+00  1.44981880e-01  1.56184362e+00  1.44981880e-01  9.95625640e-01  1.44981880e-01  9.00000000e-01  1.44981880e-01  8.88639344e-01 
 1.44991880e-01  1.56223164e+00  1.44991880e-01  1.56184362e+00  1.44991880e-01  9.95626218e-01  1.44991880e-01  9.00000000e-01  1.44991880e-01  8.94900162e-01 
 1.45001880e-01  1.56223656e+00  1.45001880e-01  1.56184362e+00  1.45001880e-01  9.95626799e-01  1.45001880e-01  9.00000000e-01  1.45001880e-01  9.01181106e-01 
 1.45011880e-01  1.56222176e+00  1.45011880e-01  1.56184362e+00  1.45011880e-01  9.95627386e-01  1.45011880e-01  9.00000000e-01  1.45011880e-01  9.07457390e-01 
 1.45021880e-01  1.56218716e+00  1.45021880e-01  1.56184362e+00  1.45021880e-01  9.95627971e-01  1.45021880e-01  9.00000000e-01  1.45021880e-01  9.13704242e-01 
 1.45031880e-01  1.56213272e+00  1.45031880e-01  1.56184362e+00  1.45031880e-01  9.95628559e-01  1.45031880e-01  9.00000000e-01  1.45031880e-01  9.19897010e-01 
 1.45041880e-01  1.56205851e+00  1.45041880e-01  1.56184362e+00  1.45041880e-01  9.95629143e-01  1.45041880e-01  9.00000000e-01  1.45041880e-01  9.26011254e-01 
 1.45051880e-01  1.56196469e+00  1.45051880e-01  1.56184362e+00  1.45051880e-01  9.95629726e-01  1.45051880e-01  9.00000000e-01  1.45051880e-01  9.32022843e-01 
 1.45061880e-01  1.56185148e+00  1.45061880e-01  1.56184362e+00  1.45061880e-01  9.95630303e-01  1.45061880e-01  9.00000000e-01  1.45061880e-01  9.37908052e-01 
 1.45071880e-01  1.56171922e+00  1.45071880e-01  1.56184362e+00  1.45071880e-01  9.95630877e-01  1.45071880e-01  9.00000000e-01  1.45071880e-01  9.43643656e-01 
 1.45081880e-01  1.56156833e+00  1.45081880e-01  1.56184362e+00  1.45081880e-01  9.95631443e-01  1.45081880e-01  9.00000000e-01  1.45081880e-01  9.49207018e-01 
 1.45091880e-01  1.56139932e+00  1.45091880e-01  1.56184362e+00  1.45091880e-01  9.95632005e-01  1.45091880e-01  9.00000000e-01  1.45091880e-01  9.54576183e-01 
 1.45101880e-01  1.56121279e+00  1.45101880e-01  1.56184362e+00  1.45101880e-01  9.95632560e-01  1.45101880e-01  9.00000000e-01  1.45101880e-01  9.59729960e-01 
 1.45111880e-01  1.56100941e+00  1.45111880e-01  1.56184362e+00  1.45111880e-01  9.95633110e-01  1.45111880e-01  9.00000000e-01  1.45111880e-01  9.64648011e-01 
 1.45121880e-01  1.56078998e+00  1.45121880e-01  1.56184362e+00  1.45121880e-01  9.95633654e-01  1.45121880e-01  9.00000000e-01  1.45121880e-01  9.69310925e-01 
 1.45131880e-01  1.56055533e+00  1.45131880e-01  1.56184362e+00  1.45131880e-01  9.95634198e-01  1.45131880e-01  9.00000000e-01  1.45131880e-01  9.73700301e-01 
 1.45141880e-01  1.56030641e+00  1.45141880e-01  1.56184362e+00  1.45141880e-01  9.95634741e-01  1.45141880e-01  9.00000000e-01  1.45141880e-01  9.77798815e-01 
 1.45151880e-01  1.56004423e+00  1.45151880e-01  1.56184362e+00  1.45151880e-01  9.95635295e-01  1.45151880e-01  9.00000000e-01  1.45151880e-01  9.81590293e-01 
 1.45161880e-01  1.55976988e+00  1.45161880e-01  1.56184362e+00  1.45161880e-01  9.95635872e-01  1.45161880e-01  9.00000000e-01  1.45161880e-01  9.85059772e-01 
 1.45171880e-01  1.55948450e+00  1.45171880e-01  1.56184362e+00  1.45171880e-01  9.95636504e-01  1.45171880e-01  9.00000000e-01  1.45171880e-01  9.88193558e-01 
 1.45181880e-01  1.55918931e+00  1.45181880e-01  1.56184362e+00  1.45181880e-01  9.95637272e-01  1.45181880e-01  9.00000000e-01  1.45181880e-01  9.90979284e-01 
 1.45191880e-01  1.55888558e+00  1.45191880e-01  1.56184362e+00  1.45191880e-01  9.95638359e-01  1.45191880e-01  9.00000000e-01  1.45191880e-01  9.93405957e-01 
 1.45201880e-01  1.55857461e+00  1.45201880e-01  1.56184362e+00  1.45201880e-01  9.95639647e-01  1.45201880e-01  9.00000000e-01  1.45201880e-01  9.95464000e-01 
 1.45211880e-01  1.55825778e+00  1.45211880e-01  1.56184362e+00  1.45211880e-01  9.95640640e-01  1.45211880e-01  9.00000000e-01  1.45211880e-01  9.97145289e-01 
 1.45221880e-01  1.55793646e+00  1.45221880e-01  1.56184362e+00  1.45221880e-01  9.95641431e-01  1.45221880e-01  9.00000000e-01  1.45221880e-01  9.98443191e-01 
 1.45231880e-01  1.55761207e+00  1.45231880e-01  1.56184362e+00  1.45231880e-01  9.95641744e-01  1.45231880e-01  9.00000000e-01  1.45231880e-01  9.99352582e-01 
 1.45241880e-01  1.55728606e+00  1.45241880e-01  1.56184362e+00  1.45241880e-01  9.95642907e-01  1.45241880e-01  9.00000000e-01  1.45241880e-01  9.99869874e-01 
 1.45251880e-01  1.55695986e+00  1.45251880e-01  1.56184362e+00  1.45251880e-01  9.95645799e-01  1.45251880e-01  9.00000000e-01  1.45251880e-01  9.99993025e-01 
 1.45261880e-01  1.55663493e+00  1.45261880e-01  1.56184362e+00  1.45261880e-01  9.95647940e-01  1.45261880e-01  9.00000000e-01  1.45261880e-01  9.99721549e-01 
 1.45271880e-01  1.55631270e+00  1.45271880e-01  1.56184362e+00  1.45271880e-01  9.95647967e-01  1.45271880e-01  9.00000000e-01  1.45271880e-01  9.99056518e-01 
 1.45281880e-01  1.55599461e+00  1.45281880e-01  1.56184362e+00  1.45281880e-01  9.95647077e-01  1.45281880e-01  9.00000000e-01  1.45281880e-01  9.98000556e-01 
 1.45291880e-01  1.55568206e+00  1.45291880e-01  1.56184362e+00  1.45291880e-01  9.95646086e-01  1.45291880e-01  9.00000000e-01  1.45291880e-01  9.96557831e-01 
 1.45301880e-01  1.55537643e+00  1.45301880e-01  1.56184362e+00  1.45301880e-01  9.95644888e-01  1.45301880e-01  9.00000000e-01  1.45301880e-01  9.94734036e-01 
 1.45311880e-01  1.55507906e+00  1.45311880e-01  1.56184362e+00  1.45311880e-01  9.95643455e-01  1.45311880e-01  9.00000000e-01  1.45311880e-01  9.92536369e-01 
 1.45321880e-01  1.55479123e+00  1.45321880e-01  1.56184362e+00  1.45321880e-01  9.95642401e-01  1.45321880e-01  9.00000000e-01  1.45321880e-01  9.89973503e-01 
 1.45331880e-01  1.55451420e+00  1.45331880e-01  1.56184362e+00  1.45331880e-01  9.95641581e-01  1.45331880e-01  9.00000000e-01  1.45331880e-01  9.87055553e-01 
 1.45341880e-01  1.55424914e+00  1.45341880e-01  1.56184362e+00  1.45341880e-01  9.95640849e-01  1.45341880e-01  9.00000000e-01  1.45341880e-01  9.83794035e-01 
 1.45351880e-01  1.55399717e+00  1.45351880e-01  1.56184362e+00  1.45351880e-01  9.95640177e-01  1.45351880e-01  9.00000000e-01  1.45351880e-01  9.80201819e-01 
 1.45361880e-01  1.55375935e+00  1.45361880e-01  1.56184362e+00  1.45361880e-01  9.95639511e-01  1.45361880e-01  9.00000000e-01  1.45361880e-01  9.76293084e-01 
 1.45371880e-01  1.55353664e+00  1.45371880e-01  1.56184362e+00  1.45371880e-01  9.95638849e-01  1.45371880e-01  9.00000000e-01  1.45371880e-01  9.72083255e-01 
 1.45381880e-01  1.55332993e+00  1.45381880e-01  1.56184362e+00  1.45381880e-01  9.95638185e-01  1.45381880e-01  9.00000000e-01  1.45381880e-01  9.67588946e-01 
 1.45391880e-01  1.55314005e+00  1.45391880e-01  1.56184362e+00  1.45391880e-01  9.95637519e-01  1.45391880e-01  9.00000000e-01  1.45391880e-01  9.62827895e-01 
 1.45401880e-01  1.55296770e+00  1.45401880e-01  1.56184362e+00  1.45401880e-01  9.95636846e-01  1.45401880e-01  9.00000000e-01  1.45401880e-01  9.57818890e-01 
 1.45411880e-01  1.55281354e+00  1.45411880e-01  1.56184362e+00  1.45411880e-01  9.95636168e-01  1.45411880e-01  9.00000000e-01  1.45411880e-01  9.52581701e-01 
 1.45421880e-01  1.55267810e+00  1.45421880e-01  1.56184362e+00  1.45421880e-01  9.95635483e-01  1.45421880e-01  9.00000000e-01  1.45421880e-01  9.47136996e-01 
 1.45431880e-01  1.55256183e+00  1.45431880e-01  1.56184362e+00  1.45431880e-01  9.95634794e-01  1.45431880e-01  9.00000000e-01  1.45431880e-01  9.41506262e-01 
 1.45441880e-01  1.55246510e+00  1.45441880e-01  1.56184362e+00  1.45441880e-01  9.95634097e-01  1.45441880e-01  9.00000000e-01  1.45441880e-01  9.35711723e-01 
 1.45451880e-01  1.55238816e+00  1.45451880e-01  1.56184362e+00  1.45451880e-01  9.95633398e-01  1.45451880e-01  9.00000000e-01  1.45451880e-01  9.29776245e-01 
 1.45461880e-01  1.55233121e+00  1.45461880e-01  1.56184362e+00  1.45461880e-01  9.95632693e-01  1.45461880e-01  9.00000000e-01  1.45461880e-01  9.23723254e-01 
 1.45471880e-01  1.55229432e+00  1.45471880e-01  1.56184362e+00  1.45471880e-01  9.95631987e-01  1.45471880e-01  9.00000000e-01  1.45471880e-01  9.17576639e-01 
 1.45481880e-01  1.55227749e+00  1.45481880e-01  1.56184362e+00  1.45481880e-01  9.95631279e-01  1.45481880e-01  9.00000000e-01  1.45481880e-01  9.11360656e-01 
 1.45491880e-01  1.55228062e+00  1.45491880e-01  1.56184362e+00  1.45491880e-01  9.95630573e-01  1.45491880e-01  9.00000000e-01  1.45491880e-01  9.05099838e-01 
 1.45501880e-01  1.55230356e+00  1.45501880e-01  1.56184362e+00  1.45501880e-01  9.95629867e-01  1.45501880e-01  9.00000000e-01  1.45501880e-01  8.98818894e-01 
 1.45511880e-01  1.55234603e+00  1.45511880e-01  1.56184362e+00  1.45511880e-01  9.95629166e-01  1.45511880e-01  9.00000000e-01  1.45511880e-01  8.92542610e-01 
 1.45521880e-01  1.55240771e+00  1.45521880e-01  1.56184362e+00  1.45521880e-01  9.95628470e-01  1.45521880e-01  9.00000000e-01  1.45521880e-01  8.86295758e-01 
 1.45531880e-01  1.55248820e+00  1.45531880e-01  1.56184362e+00  1.45531880e-01  9.95627783e-01  1.45531880e-01  9.00000000e-01  1.45531880e-01  8.80102990e-01 
 1.45541880e-01  1.55258703e+00  1.45541880e-01  1.56184362e+00  1.45541880e-01  9.95627103e-01  1.45541880e-01  9.00000000e-01  1.45541880e-01  8.73988746e-01 
 1.45551880e-01  1.55270364e+00  1.45551880e-01  1.56184362e+00  1.45551880e-01  9.95626437e-01  1.45551880e-01  9.00000000e-01  1.45551880e-01  8.67977157e-01 
 1.45561880e-01  1.55283746e+00  1.45561880e-01  1.56184362e+00  1.45561880e-01  9.95625783e-01  1.45561880e-01  9.00000000e-01  1.45561880e-01  8.62091948e-01 
 1.45571880e-01  1.55298782e+00  1.45571880e-01  1.56184362e+00  1.45571880e-01  9.95625146e-01  1.45571880e-01  9.00000000e-01  1.45571880e-01  8.56356344e-01 
 1.45581880e-01  1.55315402e+00  1.45581880e-01  1.56184362e+00  1.45581880e-01  9.95624525e-01  1.45581880e-01  9.00000000e-01  1.45581880e-01  8.50792982e-01 
 1.45591880e-01  1.55333530e+00  1.45591880e-01  1.56184362e+00  1.45591880e-01  9.95623926e-01  1.45591880e-01  9.00000000e-01  1.45591880e-01  8.45423817e-01 
 1.45601880e-01  1.55353088e+00  1.45601880e-01  1.56184362e+00  1.45601880e-01  9.95623347e-01  1.45601880e-01  9.00000000e-01  1.45601880e-01  8.40270040e-01 
 1.45611880e-01  1.55373992e+00  1.45611880e-01  1.56184362e+00  1.45611880e-01  9.95622793e-01  1.45611880e-01  9.00000000e-01  1.45611880e-01  8.35351989e-01 
 1.45621880e-01  1.55396157e+00  1.45621880e-01  1.56184362e+00  1.45621880e-01  9.95622263e-01  1.45621880e-01  9.00000000e-01  1.45621880e-01  8.30689075e-01 
 1.45631880e-01  1.55419492e+00  1.45631880e-01  1.56184362e+00  1.45631880e-01  9.95621763e-01  1.45631880e-01  9.00000000e-01  1.45631880e-01  8.26299699e-01 
 1.45641880e-01  1.55443906e+00  1.45641880e-01  1.56184362e+00  1.45641880e-01  9.95621290e-01  1.45641880e-01  9.00000000e-01  1.45641880e-01  8.22201185e-01 
 1.45651880e-01  1.55469305e+00  1.45651880e-01  1.56184362e+00  1.45651880e-01  9.95620850e-01  1.45651880e-01  9.00000000e-01  1.45651880e-01  8.18409707e-01 
 1.45661880e-01  1.55495593e+00  1.45661880e-01  1.56184362e+00  1.45661880e-01  9.95620440e-01  1.45661880e-01  9.00000000e-01  1.45661880e-01  8.14940228e-01 
 1.45671880e-01  1.55522674e+00  1.45671880e-01  1.56184362e+00  1.45671880e-01  9.95620066e-01  1.45671880e-01  9.00000000e-01  1.45671880e-01  8.11806442e-01 
 1.45681880e-01  1.55550448e+00  1.45681880e-01  1.56184362e+00  1.45681880e-01  9.95619725e-01  1.45681880e-01  9.00000000e-01  1.45681880e-01  8.09020716e-01 
 1.45691880e-01  1.55578818e+00  1.45691880e-01  1.56184362e+00  1.45691880e-01  9.95619422e-01  1.45691880e-01  9.00000000e-01  1.45691880e-01  8.06594043e-01 
 1.45701880e-01  1.55607682e+00  1.45701880e-01  1.56184362e+00  1.45701880e-01  9.95619154e-01  1.45701880e-01  9.00000000e-01  1.45701880e-01  8.04536000e-01 
 1.45711880e-01  1.55636940e+00  1.45711880e-01  1.56184362e+00  1.45711880e-01  9.95618926e-01  1.45711880e-01  9.00000000e-01  1.45711880e-01  8.02854711e-01 
 1.45721880e-01  1.55666492e+00  1.45721880e-01  1.56184362e+00  1.45721880e-01  9.95618734e-01  1.45721880e-01  9.00000000e-01  1.45721880e-01  8.01556809e-01 
 1.45731880e-01  1.55696237e+00  1.45731880e-01  1.56184362e+00  1.45731880e-01  9.95618584e-01  1.45731880e-01  9.00000000e-01  1.45731880e-01  8.00647418e-01 
 1.45741880e-01  1.55726073e+00  1.45741880e-01  1.56184362e+00  1.45741880e-01  9.95618470e-01  1.45741880e-01  9.00000000e-01  1.45741880e-01  8.00130126e-01 
 1.45751880e-01  1.55755900e+00  1.45751880e-01  1.56184362e+00  1.45751880e-01  9.95618399e-01  1.45751880e-01  9.00000000e-01  1.45751880e-01  8.00006975e-01 
 1.45761880e-01  1.55785618e+00  1.45761880e-01  1.56184362e+00  1.45761880e-01  9.95618365e-01  1.45761880e-01  9.00000000e-01  1.45761880e-01  8.00278451e-01 
 1.45771880e-01  1.55815125e+00  1.45771880e-01  1.56184362e+00  1.45771880e-01  9.95618372e-01  1.45771880e-01  9.00000000e-01  1.45771880e-01  8.00943482e-01 
 1.45781880e-01  1.55844323e+00  1.45781880e-01  1.56184362e+00  1.45781880e-01  9.95618417e-01  1.45781880e-01  9.00000000e-01  1.45781880e-01  8.01999444e-01 
 1.45791880e-01  1.55873112e+00  1.45791880e-01  1.56184362e+00  1.45791880e-01  9.95618502e-01  1.45791880e-01  9.00000000e-01  1.45791880e-01  8.03442169e-01 
 1.45801880e-01  1.55901393e+00  1.45801880e-01  1.56184362e+00  1.45801880e-01  9.95618624e-01  1.45801880e-01  9.00000000e-01  1.45801880e-01  8.05265964e-01 
 1.45811880e-01  1.55929069e+00  1.45811880e-01  1.56184362e+00  1.45811880e-01  9.95618785e-01  1.45811880e-01  9.00000000e-01  1.45811880e-01  8.07463631e-01 
 1.45821880e-01  1.55956042e+00  1.45821880e-01  1.56184362e+00  1.45821880e-01  9.95618981e-01  1.45821880e-01  9.00000000e-01  1.45821880e-01  8.10026497e-01 
 1.45831880e-01  1.55982217e+00  1.45831880e-01  1.56184362e+00  1.45831880e-01  9.95619215e-01  1.45831880e-01  9.00000000e-01  1.45831880e-01  8.12944447e-01 
 1.45841880e-01  1.56007500e+00  1.45841880e-01  1.56184362e+00  1.45841880e-01  9.95619481e-01  1.45841880e-01  9.00000000e-01  1.45841880e-01  8.16205965e-01 
 1.45851880e-01  1.56031799e+00  1.45851880e-01  1.56184362e+00  1.45851880e-01  9.95619782e-01  1.45851880e-01  9.00000000e-01  1.45851880e-01  8.19798181e-01 
 1.45861880e-01  1.56055021e+00  1.45861880e-01  1.56184362e+00  1.45861880e-01  9.95620114e-01  1.45861880e-01  9.00000000e-01  1.45861880e-01  8.23706916e-01 
 1.45871880e-01  1.56077079e+00  1.45871880e-01  1.56184362e+00  1.45871880e-01  9.95620477e-01  1.45871880e-01  9.00000000e-01  1.45871880e-01  8.27916745e-01 
 1.45881880e-01  1.56097887e+00  1.45881880e-01  1.56184362e+00  1.45881880e-01  9.95620867e-01  1.45881880e-01  9.00000000e-01  1.45881880e-01  8.32411054e-01 
 1.45891880e-01  1.56117361e+00  1.45891880e-01  1.56184362e+00  1.45891880e-01  9.95621286e-01  1.45891880e-01  9.00000000e-01  1.45891880e-01  8.37172105e-01 
 1.45901880e-01  1.56135420e+00  1.45901880e-01  1.56184362e+00  1.45901880e-01  9.95621728e-01  1.45901880e-01  9.00000000e-01  1.45901880e-01  8.42181110e-01 
 1.45911880e-01  1.56151989e+00  1.45911880e-01  1.56184362e+00  1.45911880e-01  9.95622195e-01  1.45911880e-01  9.00000000e-01  1.45911880e-01  8.47418299e-01 
 1.45921880e-01  1.56166994e+00  1.45921880e-01  1.56184362e+00  1.45921880e-01  9.95622681e-01  1.45921880e-01  9.00000000e-01  1.45921880e-01  8.52863004e-01 
 1.45931880e-01  1.56180367e+00  1.45931880e-01  1.56184362e+00  1.45931880e-01  9.95623188e-01  1.45931880e-01  9.00000000e-01  1.45931880e-01  8.58493738e-01 
 1.45941880e-01  1.56192044e+00  1.45941880e-01  1.56184362e+00  1.45941880e-01  9.95623710e-01  1.45941880e-01  9.00000000e-01  1.45941880e-01  8.64288277e-01 
 1.45951880e-01  1.56201968e+00  1.45951880e-01  1.56184362e+00  1.45951880e-01  9.95624249e-01  1.45951880e-01  9.00000000e-01  1.45951880e-01  8.70223755e-01 
 1.45961880e-01  1.56210085e+00  1.45961880e-01  1.56184362e+00  1.45961880e-01  9.95624799e-01  1.45961880e-01  9.00000000e-01  1.45961880e-01  8.76276746e-01 
 1.45971880e-01  1.56216349e+00  1.45971880e-01  1.56184362e+00  1.45971880e-01  9.95625362e-01  1.45971880e-01  9.00000000e-01  1.45971880e-01  8.82423361e-01 
 1.45981880e-01  1.56220720e+00  1.45981880e-01  1.56184362e+00  1.45981880e-01  9.95625931e-01  1.45981880e-01  9.00000000e-01  1.45981880e-01  8.88639344e-01 
 1.45991880e-01  1.56223164e+00  1.45991880e-01  1.56184362e+00  1.45991880e-01  9.95626510e-01  1.45991880e-01  9.00000000e-01  1.45991880e-01  8.94900162e-01 
 1.46001880e-01  1.56223656e+00  1.46001880e-01  1.56184362e+00  1.46001880e-01  9.95627091e-01  1.46001880e-01  9.00000000e-01  1.46001880e-01  9.01181106e-01 
 1.46011880e-01  1.56222176e+00  1.46011880e-01  1.56184362e+00  1.46011880e-01  9.95627677e-01  1.46011880e-01  9.00000000e-01  1.46011880e-01  9.07457390e-01 
 1.46021880e-01  1.56218716e+00  1.46021880e-01  1.56184362e+00  1.46021880e-01  9.95628263e-01  1.46021880e-01  9.00000000e-01  1.46021880e-01  9.13704242e-01 
 1.46031880e-01  1.56213272e+00  1.46031880e-01  1.56184362e+00  1.46031880e-01  9.95628850e-01  1.46031880e-01  9.00000000e-01  1.46031880e-01  9.19897010e-01 
 1.46041880e-01  1.56205851e+00  1.46041880e-01  1.56184362e+00  1.46041880e-01  9.95629434e-01  1.46041880e-01  9.00000000e-01  1.46041880e-01  9.26011254e-01 
 1.46051880e-01  1.56196469e+00  1.46051880e-01  1.56184362e+00  1.46051880e-01  9.95630017e-01  1.46051880e-01  9.00000000e-01  1.46051880e-01  9.32022843e-01 
 1.46061880e-01  1.56185148e+00  1.46061880e-01  1.56184362e+00  1.46061880e-01  9.95630594e-01  1.46061880e-01  9.00000000e-01  1.46061880e-01  9.37908052e-01 
 1.46071880e-01  1.56171922e+00  1.46071880e-01  1.56184362e+00  1.46071880e-01  9.95631168e-01  1.46071880e-01  9.00000000e-01  1.46071880e-01  9.43643656e-01 
 1.46081880e-01  1.56156833e+00  1.46081880e-01  1.56184362e+00  1.46081880e-01  9.95631735e-01  1.46081880e-01  9.00000000e-01  1.46081880e-01  9.49207018e-01 
 1.46091880e-01  1.56139932e+00  1.46091880e-01  1.56184362e+00  1.46091880e-01  9.95632297e-01  1.46091880e-01  9.00000000e-01  1.46091880e-01  9.54576183e-01 
 1.46101880e-01  1.56121279e+00  1.46101880e-01  1.56184362e+00  1.46101880e-01  9.95632851e-01  1.46101880e-01  9.00000000e-01  1.46101880e-01  9.59729960e-01 
 1.46111880e-01  1.56100941e+00  1.46111880e-01  1.56184362e+00  1.46111880e-01  9.95633402e-01  1.46111880e-01  9.00000000e-01  1.46111880e-01  9.64648011e-01 
 1.46121880e-01  1.56078998e+00  1.46121880e-01  1.56184362e+00  1.46121880e-01  9.95633946e-01  1.46121880e-01  9.00000000e-01  1.46121880e-01  9.69310925e-01 
 1.46131880e-01  1.56055533e+00  1.46131880e-01  1.56184362e+00  1.46131880e-01  9.95634489e-01  1.46131880e-01  9.00000000e-01  1.46131880e-01  9.73700301e-01 
 1.46141880e-01  1.56030641e+00  1.46141880e-01  1.56184362e+00  1.46141880e-01  9.95635032e-01  1.46141880e-01  9.00000000e-01  1.46141880e-01  9.77798815e-01 
 1.46151880e-01  1.56004423e+00  1.46151880e-01  1.56184362e+00  1.46151880e-01  9.95635587e-01  1.46151880e-01  9.00000000e-01  1.46151880e-01  9.81590293e-01 
 1.46161880e-01  1.55976988e+00  1.46161880e-01  1.56184362e+00  1.46161880e-01  9.95636163e-01  1.46161880e-01  9.00000000e-01  1.46161880e-01  9.85059772e-01 
 1.46171880e-01  1.55948450e+00  1.46171880e-01  1.56184362e+00  1.46171880e-01  9.95636795e-01  1.46171880e-01  9.00000000e-01  1.46171880e-01  9.88193558e-01 
 1.46181880e-01  1.55918931e+00  1.46181880e-01  1.56184362e+00  1.46181880e-01  9.95637563e-01  1.46181880e-01  9.00000000e-01  1.46181880e-01  9.90979284e-01 
 1.46191880e-01  1.55888558e+00  1.46191880e-01  1.56184362e+00  1.46191880e-01  9.95638651e-01  1.46191880e-01  9.00000000e-01  1.46191880e-01  9.93405957e-01 
