 1.80932773e-01  1.56981955e+00  1.80932773e-01  1.57354298e+00  1.80932773e-01  9.97215366e-01  1.80932773e-01  9.00000000e-01  1.80932773e-01  8.00000000e-01 
 1.80942773e-01  1.57010780e+00  1.80942773e-01  1.57354298e+00  1.80942773e-01  9.97215289e-01  1.80942773e-01  9.00000000e-01  1.80942773e-01  8.00000000e-01 
 1.80952773e-01  1.57039518e+00  1.80952773e-01  1.57354298e+00  1.80952773e-01  9.97215245e-01  1.80952773e-01  9.00000000e-01  1.80952773e-01  8.00000000e-01 
 1.80962773e-01  1.57068168e+00  1.80962773e-01  1.57354298e+00  1.80962773e-01  9.97215169e-01  1.80962773e-01  9.00000000e-01  1.80962773e-01  8.00000000e-01 
 1.80972773e-01  1.57096731e+00  1.80972773e-01  1.57354298e+00  1.80972773e-01  9.97215125e-01  1.80972773e-01  9.00000000e-01  1.80972773e-01  8.00000000e-01 
 1.80982773e-01  1.57125207e+00  1.80982773e-01  1.57354298e+00  1.80982773e-01  9.97215048e-01  1.80982773e-01  9.00000000e-01  1.80982773e-01  8.00000000e-01 
 1.80992773e-01  1.57153597e+00  1.80992773e-01  1.57354298e+00  1.80992773e-01  9.97215004e-01  1.80992773e-01  9.00000000e-01  1.80992773e-01  8.00000000e-01 
 1.81000000e-01  1.57174060e+00  1.81000000e-01  1.57354298e+00  1.81000000e-01  9.97214944e-01  1.81000000e-01  9.00000000e-01  1.81000000e-01  8.00000000e-01 
 1.81000100e-01  1.57174292e+00  1.81000100e-01  1.57354298e+00  1.81000100e-01  9.97216859e-01  1.81000100e-01  9.00000000e-01  1.81000100e-01  8.20000000e-01 
 1.81000300e-01  1.57174649e+00  1.81000300e-01  1.57354298e+00  1.81000300e-01  9.97220786e-01  1.81000300e-01  9.00000000e-01  1.81000300e-01  8.60000000e-01 
 1.81000700e-01  1.57174656e+00  1.81000700e-01  1.57354298e+00  1.81000700e-01  9.97228837e-01  1.81000700e-01  9.00000000e-01  1.81000700e-01  9.40000000e-01 
 1.81001000e-01  1.57173984e+00  1.81001000e-01  1.57354298e+00  1.81001000e-01  9.97239424e-01  1.81001000e-01  9.00000000e-01  1.81001000e-01  1.00000000e+00 
 1.81001067e-01  1.57173765e+00  1.81001067e-01  1.57354298e+00  1.81001067e-01  9.97240258e-01  1.81001067e-01  9.00000000e-01  1.81001067e-01  1.00000000e+00 
 1.81001200e-01  1.57173327e+00  1.81001200e-01  1.57354298e+00  1.81001200e-01  9.97241096e-01  1.81001200e-01  9.00000000e-01  1.81001200e-01  1.00000000e+00 
 1.81001457e-01  1.57172484e+00  1.81001457e-01  1.57354298e+00  1.81001457e-01  9.97241112e-01  1.81001457e-01  9.00000000e-01  1.81001457e-01  1.00000000e+00 
 1.81001770e-01  1.57171457e+00  1.81001770e-01  1.57354298e+00  1.81001770e-01  9.97241111e-01  1.81001770e-01  9.00000000e-01  1.81001770e-01  1.00000000e+00 
 1.81002112e-01  1.57170336e+00  1.81002112e-01  1.57354298e+00  1.81002112e-01  9.97241112e-01  1.81002112e-01  9.00000000e-01  1.81002112e-01  1.00000000e+00 
 1.81002796e-01  1.57168093e+00  1.81002796e-01  1.57354298e+00  1.81002796e-01  9.97241119e-01  1.81002796e-01  9.00000000e-01  1.81002796e-01  1.00000000e+00 
 1.81004164e-01  1.57163610e+00  1.81004164e-01  1.57354298e+00  1.81004164e-01  9.97241125e-01  1.81004164e-01  9.00000000e-01  1.81004164e-01  1.00000000e+00 
 1.81006899e-01  1.57154650e+00  1.81006899e-01  1.57354298e+00  1.81006899e-01  9.97241145e-01  1.81006899e-01  9.00000000e-01  1.81006899e-01  1.00000000e+00 
 1.81012369e-01  1.57136751e+00  1.81012369e-01  1.57354298e+00  1.81012369e-01  9.97241176e-01  1.81012369e-01  9.00000000e-01  1.81012369e-01  1.00000000e+00 
 1.81022369e-01  1.57104108e+00  1.81022369e-01  1.57354298e+00  1.81022369e-01  9.97241242e-01  1.81022369e-01  9.00000000e-01  1.81022369e-01  1.00000000e+00 
 1.81032369e-01  1.57071564e+00  1.81032369e-01  1.57354298e+00  1.81032369e-01  9.97241302e-01  1.81032369e-01  9.00000000e-01  1.81032369e-01  1.00000000e+00 
 1.81042369e-01  1.57039119e+00  1.81042369e-01  1.57354298e+00  1.81042369e-01  9.97241368e-01  1.81042369e-01  9.00000000e-01  1.81042369e-01  1.00000000e+00 
 1.81052369e-01  1.57006773e+00  1.81052369e-01  1.57354298e+00  1.81052369e-01  9.97241428e-01  1.81052369e-01  9.00000000e-01  1.81052369e-01  1.00000000e+00 
 1.81062369e-01  1.56974526e+00  1.81062369e-01  1.57354298e+00  1.81062369e-01  9.97241494e-01  1.81062369e-01  9.00000000e-01  1.81062369e-01  1.00000000e+00 
 1.81072369e-01  1.56942376e+00  1.81072369e-01  1.57354298e+00  1.81072369e-01  9.97241554e-01  1.81072369e-01  9.00000000e-01  1.81072369e-01  1.00000000e+00 
 1.81082369e-01  1.56910325e+00  1.81082369e-01  1.57354298e+00  1.81082369e-01  9.97241620e-01  1.81082369e-01  9.00000000e-01  1.81082369e-01  1.00000000e+00 
 1.81092369e-01  1.56878371e+00  1.81092369e-01  1.57354298e+00  1.81092369e-01  9.97241680e-01  1.81092369e-01  9.00000000e-01  1.81092369e-01  1.00000000e+00 
 1.81102369e-01  1.56846514e+00  1.81102369e-01  1.57354298e+00  1.81102369e-01  9.97241746e-01  1.81102369e-01  9.00000000e-01  1.81102369e-01  1.00000000e+00 
 1.81112369e-01  1.56814755e+00  1.81112369e-01  1.57354298e+00  1.81112369e-01  9.97241806e-01  1.81112369e-01  9.00000000e-01  1.81112369e-01  1.00000000e+00 
 1.81122369e-01  1.56783092e+00  1.81122369e-01  1.57354298e+00  1.81122369e-01  9.97241872e-01  1.81122369e-01  9.00000000e-01  1.81122369e-01  1.00000000e+00 
 1.81132369e-01  1.56751525e+00  1.81132369e-01  1.57354298e+00  1.81132369e-01  9.97241931e-01  1.81132369e-01  9.00000000e-01  1.81132369e-01  1.00000000e+00 
 1.81142369e-01  1.56720055e+00  1.81142369e-01  1.57354298e+00  1.81142369e-01  9.97241997e-01  1.81142369e-01  9.00000000e-01  1.81142369e-01  1.00000000e+00 
 1.81152369e-01  1.56688680e+00  1.81152369e-01  1.57354298e+00  1.81152369e-01  9.97242057e-01  1.81152369e-01  9.00000000e-01  1.81152369e-01  1.00000000e+00 
 1.81162369e-01  1.56657400e+00  1.81162369e-01  1.57354298e+00  1.81162369e-01  9.97242122e-01  1.81162369e-01  9.00000000e-01  1.81162369e-01  1.00000000e+00 
 1.81172369e-01  1.56626216e+00  1.81172369e-01  1.57354298e+00  1.81172369e-01  9.97242182e-01  1.81172369e-01  9.00000000e-01  1.81172369e-01  1.00000000e+00 
 1.81182369e-01  1.56595127e+00  1.81182369e-01  1.57354298e+00  1.81182369e-01  9.97242248e-01  1.81182369e-01  9.00000000e-01  1.81182369e-01  1.00000000e+00 
 1.81192369e-01  1.56564133e+00  1.81192369e-01  1.57354298e+00  1.81192369e-01  9.97242307e-01  1.81192369e-01  9.00000000e-01  1.81192369e-01  1.00000000e+00 
 1.81202369e-01  1.56533232e+00  1.81202369e-01  1.57354298e+00  1.81202369e-01  9.97242373e-01  1.81202369e-01  9.00000000e-01  1.81202369e-01  1.00000000e+00 
 1.81212369e-01  1.56502426e+00  1.81212369e-01  1.57354298e+00  1.81212369e-01  9.97242432e-01  1.81212369e-01  9.00000000e-01  1.81212369e-01  1.00000000e+00 
 1.81222369e-01  1.56471714e+00  1.81222369e-01  1.57354298e+00  1.81222369e-01  9.97242498e-01  1.81222369e-01  9.00000000e-01  1.81222369e-01  1.00000000e+00 
 1.81232369e-01  1.56441095e+00  1.81232369e-01  1.57354298e+00  1.81232369e-01  9.97242557e-01  1.81232369e-01  9.00000000e-01  1.81232369e-01  1.00000000e+00 
 1.81242369e-01  1.56410569e+00  1.81242369e-01  1.57354298e+00  1.81242369e-01  9.97242623e-01  1.81242369e-01  9.00000000e-01  1.81242369e-01  1.00000000e+00 
 1.81252369e-01  1.56380136e+00  1.81252369e-01  1.57354298e+00  1.81252369e-01  9.97242682e-01  1.81252369e-01  9.00000000e-01  1.81252369e-01  1.00000000e+00 
 1.81262369e-01  1.56349796e+00  1.81262369e-01  1.57354298e+00  1.81262369e-01  9.97242747e-01  1.81262369e-01  9.00000000e-01  1.81262369e-01  1.00000000e+00 
 1.81272369e-01  1.56319548e+00  1.81272369e-01  1.57354298e+00  1.81272369e-01  9.97242807e-01  1.81272369e-01  9.00000000e-01  1.81272369e-01  1.00000000e+00 
 1.81282369e-01  1.56289392e+00  1.81282369e-01  1.57354298e+00  1.81282369e-01  9.97242872e-01  1.81282369e-01  9.00000000e-01  1.81282369e-01  1.00000000e+00 
 1.81292369e-01  1.56259328e+00  1.81292369e-01  1.57354298e+00  1.81292369e-01  9.97242931e-01  1.81292369e-01  9.00000000e-01  1.81292369e-01  1.00000000e+00 
 1.81302369e-01  1.56229356e+00  1.81302369e-01  1.57354298e+00  1.81302369e-01  9.97242997e-01  1.81302369e-01  9.00000000e-01  1.81302369e-01  1.00000000e+00 
 1.81312369e-01  1.56199474e+00  1.81312369e-01  1.57354298e+00  1.81312369e-01  9.97243056e-01  1.81312369e-01  9.00000000e-01  1.81312369e-01  1.00000000e+00 
 1.81322369e-01  1.56169684e+00  1.81322369e-01  1.57354298e+00  1.81322369e-01  9.97243121e-01  1.81322369e-01  9.00000000e-01  1.81322369e-01  1.00000000e+00 
 1.81332369e-01  1.56139984e+00  1.81332369e-01  1.57354298e+00  1.81332369e-01  9.97243180e-01  1.81332369e-01  9.00000000e-01  1.81332369e-01  1.00000000e+00 
 1.81342369e-01  1.56110375e+00  1.81342369e-01  1.57354298e+00  1.81342369e-01  9.97243245e-01  1.81342369e-01  9.00000000e-01  1.81342369e-01  1.00000000e+00 
 1.81352369e-01  1.56080856e+00  1.81352369e-01  1.57354298e+00  1.81352369e-01  9.97243304e-01  1.81352369e-01  9.00000000e-01  1.81352369e-01  1.00000000e+00 
 1.81362369e-01  1.56051427e+00  1.81362369e-01  1.57354298e+00  1.81362369e-01  9.97243370e-01  1.81362369e-01  9.00000000e-01  1.81362369e-01  1.00000000e+00 
 1.81372369e-01  1.56022087e+00  1.81372369e-01  1.57354298e+00  1.81372369e-01  9.97243429e-01  1.81372369e-01  9.00000000e-01  1.81372369e-01  1.00000000e+00 
 1.81382369e-01  1.55992836e+00  1.81382369e-01  1.57354298e+00  1.81382369e-01  9.97243494e-01  1.81382369e-01  9.00000000e-01  1.81382369e-01  1.00000000e+00 
 1.81392369e-01  1.55963675e+00  1.81392369e-01  1.57354298e+00  1.81392369e-01  9.97243553e-01  1.81392369e-01  9.00000000e-01  1.81392369e-01  1.00000000e+00 
 1.81402369e-01  1.55934602e+00  1.81402369e-01  1.57354298e+00  1.81402369e-01  9.97243618e-01  1.81402369e-01  9.00000000e-01  1.81402369e-01  1.00000000e+00 
 1.81412369e-01  1.55905618e+00  1.81412369e-01  1.57354298e+00  1.81412369e-01  9.97243677e-01  1.81412369e-01  9.00000000e-01  1.81412369e-01  1.00000000e+00 
 1.81422369e-01  1.55876722e+00  1.81422369e-01  1.57354298e+00  1.81422369e-01  9.97243742e-01  1.81422369e-01  9.00000000e-01  1.81422369e-01  1.00000000e+00 
 1.81432369e-01  1.55847914e+00  1.81432369e-01  1.57354298e+00  1.81432369e-01  9.97243800e-01  1.81432369e-01  9.00000000e-01  1.81432369e-01  1.00000000e+00 
 1.81442369e-01  1.55819194e+00  1.81442369e-01  1.57354298e+00  1.81442369e-01  9.97243865e-01  1.81442369e-01  9.00000000e-01  1.81442369e-01  1.00000000e+00 
 1.81452369e-01  1.55790561e+00  1.81452369e-01  1.57354298e+00  1.81452369e-01  9.97243924e-01  1.81452369e-01  9.00000000e-01  1.81452369e-01  1.00000000e+00 
 1.81462369e-01  1.55762015e+00  1.81462369e-01  1.57354298e+00  1.81462369e-01  9.97243989e-01  1.81462369e-01  9.00000000e-01  1.81462369e-01  1.00000000e+00 
 1.81472369e-01  1.55733556e+00  1.81472369e-01  1.57354298e+00  1.81472369e-01  9.97244048e-01  1.81472369e-01  9.00000000e-01  1.81472369e-01  1.00000000e+00 
 1.81482369e-01  1.55705184e+00  1.81482369e-01  1.57354298e+00  1.81482369e-01  9.97244113e-01  1.81482369e-01  9.00000000e-01  1.81482369e-01  1.00000000e+00 
 1.81492369e-01  1.55676898e+00  1.81492369e-01  1.57354298e+00  1.81492369e-01  9.97244171e-01  1.81492369e-01  9.00000000e-01  1.81492369e-01  1.00000000e+00 
 1.81501000e-01  1.55652554e+00  1.81501000e-01  1.57354298e+00  1.81501000e-01  9.97244228e-01  1.81501000e-01  9.00000000e-01  1.81501000e-01  1.00000000e+00 
 1.81501100e-01  1.55652343e+00  1.81501100e-01  1.57354298e+00  1.81501100e-01  9.97237612e-01  1.81501100e-01  9.00000000e-01  1.81501100e-01  9.80000000e-01 
 1.81501300e-01  1.55652056e+00  1.81501300e-01  1.57354298e+00  1.81501300e-01  9.97231795e-01  1.81501300e-01  9.00000000e-01  1.81501300e-01  9.40000000e-01 
 1.81501436e-01  1.55652012e+00  1.81501436e-01  1.57354298e+00  1.81501436e-01  9.97229506e-01  1.81501436e-01  9.00000000e-01  1.81501436e-01  9.12838035e-01 
 1.81501597e-01  1.55652110e+00  1.81501597e-01  1.57354298e+00  1.81501597e-01  9.97225833e-01  1.81501597e-01  9.00000000e-01  1.81501597e-01  8.80504350e-01 
 1.81501921e-01  1.55652754e+00  1.81501921e-01  1.57354298e+00  1.81501921e-01  9.97219880e-01  1.81501921e-01  9.00000000e-01  1.81501921e-01  8.15836980e-01 
 1.81502000e-01  1.55652998e+00  1.81502000e-01  1.57354298e+00  1.81502000e-01  9.97217959e-01  1.81502000e-01  9.00000000e-01  1.81502000e-01  8.00000000e-01 
 1.81502042e-01  1.55653137e+00  1.81502042e-01  1.57354298e+00  1.81502042e-01  9.97218064e-01  1.81502042e-01  9.00000000e-01  1.81502042e-01  8.00000000e-01 
 1.81502127e-01  1.55653416e+00  1.81502127e-01  1.57354298e+00  1.81502127e-01  9.97218082e-01  1.81502127e-01  9.00000000e-01  1.81502127e-01  8.00000000e-01 
 1.81502296e-01  1.55653972e+00  1.81502296e-01  1.57354298e+00  1.81502296e-01  9.97218063e-01  1.81502296e-01  9.00000000e-01  1.81502296e-01  8.00000000e-01 
 1.81502634e-01  1.55655084e+00  1.81502634e-01  1.57354298e+00  1.81502634e-01  9.97218078e-01  1.81502634e-01  9.00000000e-01  1.81502634e-01  8.00000000e-01 
 1.81503310e-01  1.55657309e+00  1.81503310e-01  1.57354298e+00  1.81503310e-01  9.97218057e-01  1.81503310e-01  9.00000000e-01  1.81503310e-01  8.00000000e-01 
 1.81504662e-01  1.55661757e+00  1.81504662e-01  1.57354298e+00  1.81504662e-01  9.97218066e-01  1.81504662e-01  9.00000000e-01  1.81504662e-01  8.00000000e-01 
 1.81507366e-01  1.55670647e+00  1.81507366e-01  1.57354298e+00  1.81507366e-01  9.97218032e-01  1.81507366e-01  9.00000000e-01  1.81507366e-01  8.00000000e-01 
 1.81512773e-01  1.55688406e+00  1.81512773e-01  1.57354298e+00  1.81512773e-01  9.97218017e-01  1.81512773e-01  9.00000000e-01  1.81512773e-01  8.00000000e-01 
 1.81522773e-01  1.55721169e+00  1.81522773e-01  1.57354298e+00  1.81522773e-01  9.97217939e-01  1.81522773e-01  9.00000000e-01  1.81522773e-01  8.00000000e-01 
 1.81532773e-01  1.55753831e+00  1.81532773e-01  1.57354298e+00  1.81532773e-01  9.97217896e-01  1.81532773e-01  9.00000000e-01  1.81532773e-01  8.00000000e-01 
 1.81542773e-01  1.55786394e+00  1.81542773e-01  1.57354298e+00  1.81542773e-01  9.97217819e-01  1.81542773e-01  9.00000000e-01  1.81542773e-01  8.00000000e-01 
 1.81552773e-01  1.55818858e+00  1.81552773e-01  1.57354298e+00  1.81552773e-01  9.97217775e-01  1.81552773e-01  9.00000000e-01  1.81552773e-01  8.00000000e-01 
 1.81562773e-01  1.55851224e+00  1.81562773e-01  1.57354298e+00  1.81562773e-01  9.97217698e-01  1.81562773e-01  9.00000000e-01  1.81562773e-01  8.00000000e-01 
 1.81572773e-01  1.55883490e+00  1.81572773e-01  1.57354298e+00  1.81572773e-01  9.97217654e-01  1.81572773e-01  9.00000000e-01  1.81572773e-01  8.00000000e-01 
 1.81582773e-01  1.55915659e+00  1.81582773e-01  1.57354298e+00  1.81582773e-01  9.97217577e-01  1.81582773e-01  9.00000000e-01  1.81582773e-01  8.00000000e-01 
 1.81592773e-01  1.55947730e+00  1.81592773e-01  1.57354298e+00  1.81592773e-01  9.97217533e-01  1.81592773e-01  9.00000000e-01  1.81592773e-01  8.00000000e-01 
 1.81602773e-01  1.55979703e+00  1.81602773e-01  1.57354298e+00  1.81602773e-01  9.97217456e-01  1.81602773e-01  9.00000000e-01  1.81602773e-01  8.00000000e-01 
 1.81612773e-01  1.56011579e+00  1.81612773e-01  1.57354298e+00  1.81612773e-01  9.97217412e-01  1.81612773e-01  9.00000000e-01  1.81612773e-01  8.00000000e-01 
 1.81622773e-01  1.56043357e+00  1.81622773e-01  1.57354298e+00  1.81622773e-01  9.97217335e-01  1.81622773e-01  9.00000000e-01  1.81622773e-01  8.00000000e-01 
 1.81632773e-01  1.56075039e+00  1.81632773e-01  1.57354298e+00  1.81632773e-01  9.97217292e-01  1.81632773e-01  9.00000000e-01  1.81632773e-01  8.00000000e-01 
 1.81642773e-01  1.56106625e+00  1.81642773e-01  1.57354298e+00  1.81642773e-01  9.97217214e-01  1.81642773e-01  9.00000000e-01  1.81642773e-01  8.00000000e-01 
 1.81652773e-01  1.56138114e+00  1.81652773e-01  1.57354298e+00  1.81652773e-01  9.97217171e-01  1.81652773e-01  9.00000000e-01  1.81652773e-01  8.00000000e-01 
 1.81662773e-01  1.56169508e+00  1.81662773e-01  1.57354298e+00  1.81662773e-01  9.97217093e-01  1.81662773e-01  9.00000000e-01  1.81662773e-01  8.00000000e-01 
 1.81672773e-01  1.56200806e+00  1.81672773e-01  1.57354298e+00  1.81672773e-01  9.97217050e-01  1.81672773e-01  9.00000000e-01  1.81672773e-01  8.00000000e-01 
 1.81682773e-01  1.56232009e+00  1.81682773e-01  1.57354298e+00  1.81682773e-01  9.97216973e-01  1.81682773e-01  9.00000000e-01  1.81682773e-01  8.00000000e-01 
 1.81692773e-01  1.56263117e+00  1.81692773e-01  1.57354298e+00  1.81692773e-01  9.97216929e-01  1.81692773e-01  9.00000000e-01  1.81692773e-01  8.00000000e-01 
 1.81702773e-01  1.56294130e+00  1.81702773e-01  1.57354298e+00  1.81702773e-01  9.97216852e-01  1.81702773e-01  9.00000000e-01  1.81702773e-01  8.00000000e-01 
 1.81712773e-01  1.56325049e+00  1.81712773e-01  1.57354298e+00  1.81712773e-01  9.97216808e-01  1.81712773e-01  9.00000000e-01  1.81712773e-01  8.00000000e-01 
 1.81722773e-01  1.56355874e+00  1.81722773e-01  1.57354298e+00  1.81722773e-01  9.97216731e-01  1.81722773e-01  9.00000000e-01  1.81722773e-01  8.00000000e-01 
 1.81732773e-01  1.56386605e+00  1.81732773e-01  1.57354298e+00  1.81732773e-01  9.97216687e-01  1.81732773e-01  9.00000000e-01  1.81732773e-01  8.00000000e-01 
 1.81742773e-01  1.56417242e+00  1.81742773e-01  1.57354298e+00  1.81742773e-01  9.97216610e-01  1.81742773e-01  9.00000000e-01  1.81742773e-01  8.00000000e-01 
 1.81752773e-01  1.56447786e+00  1.81752773e-01  1.57354298e+00  1.81752773e-01  9.97216566e-01  1.81752773e-01  9.00000000e-01  1.81752773e-01  8.00000000e-01 
 1.81762773e-01  1.56478237e+00  1.81762773e-01  1.57354298e+00  1.81762773e-01  9.97216489e-01  1.81762773e-01  9.00000000e-01  1.81762773e-01  8.00000000e-01 
 1.81772773e-01  1.56508596e+00  1.81772773e-01  1.57354298e+00  1.81772773e-01  9.97216445e-01  1.81772773e-01  9.00000000e-01  1.81772773e-01  8.00000000e-01 
 1.81782773e-01  1.56538862e+00  1.81782773e-01  1.57354298e+00  1.81782773e-01  9.97216368e-01  1.81782773e-01  9.00000000e-01  1.81782773e-01  8.00000000e-01 
 1.81792773e-01  1.56569036e+00  1.81792773e-01  1.57354298e+00  1.81792773e-01  9.97216324e-01  1.81792773e-01  9.00000000e-01  1.81792773e-01  8.00000000e-01 
 1.81802773e-01  1.56599118e+00  1.81802773e-01  1.57354298e+00  1.81802773e-01  9.97216247e-01  1.81802773e-01  9.00000000e-01  1.81802773e-01  8.00000000e-01 
 1.81812773e-01  1.56629109e+00  1.81812773e-01  1.57354298e+00  1.81812773e-01  9.97216203e-01  1.81812773e-01  9.00000000e-01  1.81812773e-01  8.00000000e-01 
 1.81822773e-01  1.56659008e+00  1.81822773e-01  1.57354298e+00  1.81822773e-01  9.97216126e-01  1.81822773e-01  9.00000000e-01  1.81822773e-01  8.00000000e-01 
 1.81832773e-01  1.56688816e+00  1.81832773e-01  1.57354298e+00  1.81832773e-01  9.97216083e-01  1.81832773e-01  9.00000000e-01  1.81832773e-01  8.00000000e-01 
 1.81842773e-01  1.56718534e+00  1.81842773e-01  1.57354298e+00  1.81842773e-01  9.97216006e-01  1.81842773e-01  9.00000000e-01  1.81842773e-01  8.00000000e-01 
 1.81852773e-01  1.56748161e+00  1.81852773e-01  1.57354298e+00  1.81852773e-01  9.97215962e-01  1.81852773e-01  9.00000000e-01  1.81852773e-01  8.00000000e-01 
 1.81862773e-01  1.56777698e+00  1.81862773e-01  1.57354298e+00  1.81862773e-01  9.97215885e-01  1.81862773e-01  9.00000000e-01  1.81862773e-01  8.00000000e-01 
 1.81872773e-01  1.56807145e+00  1.81872773e-01  1.57354298e+00  1.81872773e-01  9.97215841e-01  1.81872773e-01  9.00000000e-01  1.81872773e-01  8.00000000e-01 
 1.81882773e-01  1.56836503e+00  1.81882773e-01  1.57354298e+00  1.81882773e-01  9.97215764e-01  1.81882773e-01  9.00000000e-01  1.81882773e-01  8.00000000e-01 
 1.81892773e-01  1.56865771e+00  1.81892773e-01  1.57354298e+00  1.81892773e-01  9.97215720e-01  1.81892773e-01  9.00000000e-01  1.81892773e-01  8.00000000e-01 
 1.81902773e-01  1.56894950e+00  1.81902773e-01  1.57354298e+00  1.81902773e-01  9.97215643e-01  1.81902773e-01  9.00000000e-01  1.81902773e-01  8.00000000e-01 
 1.81912773e-01  1.56924040e+00  1.81912773e-01  1.57354298e+00  1.81912773e-01  9.97215599e-01  1.81912773e-01  9.00000000e-01  1.81912773e-01  8.00000000e-01 
 1.81922773e-01  1.56953042e+00  1.81922773e-01  1.57354298e+00  1.81922773e-01  9.97215522e-01  1.81922773e-01  9.00000000e-01  1.81922773e-01  8.00000000e-01 
 1.81932773e-01  1.56981955e+00  1.81932773e-01  1.57354298e+00  1.81932773e-01  9.97215478e-01  1.81932773e-01  9.00000000e-01  1.81932773e-01  8.00000000e-01 
 1.81942773e-01  1.57010781e+00  1.81942773e-01  1.57354298e+00  1.81942773e-01  9.97215401e-01  1.81942773e-01  9.00000000e-01  1.81942773e-01  8.00000000e-01 
 1.81952773e-01  1.57039518e+00  1.81952773e-01  1.57354298e+00  1.81952773e-01  9.97215357e-01  1.81952773e-01  9.00000000e-01  1.81952773e-01  8.00000000e-01 
 1.81962773e-01  1.57068169e+00  1.81962773e-01  1.57354298e+00  1.81962773e-01  9.97215280e-01  1.81962773e-01  9.00000000e-01  1.81962773e-01  8.00000000e-01 
 1.81972773e-01  1.57096732e+00  1.81972773e-01  1.57354298e+00  1.81972773e-01  9.97215236e-01  1.81972773e-01  9.00000000e-01  1.81972773e-01  8.00000000e-01 
 1.81982773e-01  1.57125208e+00  1.81982773e-01  1.57354298e+00  1.81982773e-01  9.97215159e-01  1.81982773e-01  9.00000000e-01  1.81982773e-01  8.00000000e-01 
 1.81992773e-01  1.57153597e+00  1.81992773e-01  1.57354298e+00  1.81992773e-01  9.97215115e-01  1.81992773e-01  9.00000000e-01  1.81992773e-01  8.00000000e-01 
 1.82000000e-01  1.57174060e+00  1.82000000e-01  1.57354298e+00  1.82000000e-01  9.97215055e-01  1.82000000e-01  9.00000000e-01  1.82000000e-01  8.00000000e-01 
 1.82000100e-01  1.57174292e+00  1.82000100e-01  1.57354298e+00  1.82000100e-01  9.97216971e-01  1.82000100e-01  9.00000000e-01  1.82000100e-01  8.20000000e-01 
 1.82000300e-01  1.57174649e+00  1.82000300e-01  1.57354298e+00  1.82000300e-01  9.97220898e-01  1.82000300e-01  9.00000000e-01  1.82000300e-01  8.60000000e-01 
 1.82000700e-01  1.57174656e+00  1.82000700e-01  1.57354298e+00  1.82000700e-01  9.97228948e-01  1.82000700e-01  9.00000000e-01  1.82000700e-01  9.40000000e-01 
 1.82001000e-01  1.57173984e+00  1.82001000e-01  1.57354298e+00  1.82001000e-01  9.97239536e-01  1.82001000e-01  9.00000000e-01  1.82001000e-01  1.00000000e+00 
 1.82001067e-01  1.57173765e+00  1.82001067e-01  1.57354298e+00  1.82001067e-01  9.97240370e-01  1.82001067e-01  9.00000000e-01  1.82001067e-01  1.00000000e+00 
 1.82001200e-01  1.57173327e+00  1.82001200e-01  1.57354298e+00  1.82001200e-01  9.97241207e-01  1.82001200e-01  9.00000000e-01  1.82001200e-01  1.00000000e+00 
 1.82001457e-01  1.57172484e+00  1.82001457e-01  1.57354298e+00  1.82001457e-01  9.97241223e-01  1.82001457e-01  9.00000000e-01  1.82001457e-01  1.00000000e+00 
 1.82001770e-01  1.57171457e+00  1.82001770e-01  1.57354298e+00  1.82001770e-01  9.97241223e-01  1.82001770e-01  9.00000000e-01  1.82001770e-01  1.00000000e+00 
 1.82002112e-01  1.57170336e+00  1.82002112e-01  1.57354298e+00  1.82002112e-01  9.97241224e-01  1.82002112e-01  9.00000000e-01  1.82002112e-01  1.00000000e+00 
 1.82002796e-01  1.57168093e+00  1.82002796e-01  1.57354298e+00  1.82002796e-01  9.97241231e-01  1.82002796e-01  9.00000000e-01  1.82002796e-01  1.00000000e+00 
 1.82004164e-01  1.57163610e+00  1.82004164e-01  1.57354298e+00  1.82004164e-01  9.97241236e-01  1.82004164e-01  9.00000000e-01  1.82004164e-01  1.00000000e+00 
 1.82006899e-01  1.57154649e+00  1.82006899e-01  1.57354298e+00  1.82006899e-01  9.97241256e-01  1.82006899e-01  9.00000000e-01  1.82006899e-01  1.00000000e+00 
 1.82012369e-01  1.57136750e+00  1.82012369e-01  1.57354298e+00  1.82012369e-01  9.97241288e-01  1.82012369e-01  9.00000000e-01  1.82012369e-01  1.00000000e+00 
 1.82022369e-01  1.57104107e+00  1.82022369e-01  1.57354298e+00  1.82022369e-01  9.97241354e-01  1.82022369e-01  9.00000000e-01  1.82022369e-01  1.00000000e+00 
 1.82032369e-01  1.57071563e+00  1.82032369e-01  1.57354298e+00  1.82032369e-01  9.97241414e-01  1.82032369e-01  9.00000000e-01  1.82032369e-01  1.00000000e+00 
 1.82042369e-01  1.57039119e+00  1.82042369e-01  1.57354298e+00  1.82042369e-01  9.97241480e-01  1.82042369e-01  9.00000000e-01  1.82042369e-01  1.00000000e+00 
 1.82052369e-01  1.57006773e+00  1.82052369e-01  1.57354298e+00  1.82052369e-01  9.97241540e-01  1.82052369e-01  9.00000000e-01  1.82052369e-01  1.00000000e+00 
 1.82062369e-01  1.56974525e+00  1.82062369e-01  1.57354298e+00  1.82062369e-01  9.97241606e-01  1.82062369e-01  9.00000000e-01  1.82062369e-01  1.00000000e+00 
 1.82072369e-01  1.56942376e+00  1.82072369e-01  1.57354298e+00  1.82072369e-01  9.97241666e-01  1.82072369e-01  9.00000000e-01  1.82072369e-01  1.00000000e+00 
