 7.50024340e-02  1.55987741e+00  7.50024340e-02  1.55863241e+00 
 7.50124340e-02  1.55986523e+00  7.50124340e-02  1.55863241e+00 
 7.50224340e-02  1.55984176e+00  7.50224340e-02  1.55863241e+00 
 7.50324340e-02  1.55980705e+00  7.50324340e-02  1.55863241e+00 
 7.50424340e-02  1.55976118e+00  7.50424340e-02  1.55863241e+00 
 7.50524340e-02  1.55970427e+00  7.50524340e-02  1.55863241e+00 
 7.50624340e-02  1.55963652e+00  7.50624340e-02  1.55863241e+00 
 7.50724340e-02  1.55955814e+00  7.50724340e-02  1.55863241e+00 
 7.50824340e-02  1.55946941e+00  7.50824340e-02  1.55863241e+00 
 7.50924340e-02  1.55937064e+00  7.50924340e-02  1.55863241e+00 
 7.51024340e-02  1.55926221e+00  7.51024340e-02  1.55863241e+00 
 7.51124340e-02  1.55914452e+00  7.51124340e-02  1.55863241e+00 
 7.51224340e-02  1.55901802e+00  7.51224340e-02  1.55863241e+00 
 7.51324340e-02  1.55888321e+00  7.51324340e-02  1.55863241e+00 
 7.51424340e-02  1.55874063e+00  7.51424340e-02  1.55863241e+00 
 7.51524340e-02  1.55859085e+00  7.51524340e-02  1.55863241e+00 
 7.51624340e-02  1.55843448e+00  7.51624340e-02  1.55863241e+00 
 7.51724340e-02  1.55827216e+00  7.51724340e-02  1.55863241e+00 
 7.51824340e-02  1.55810456e+00  7.51824340e-02  1.55863241e+00 
 7.51924340e-02  1.55793238e+00  7.51924340e-02  1.55863241e+00 
 7.52024340e-02  1.55775634e+00  7.52024340e-02  1.55863241e+00 
 7.52124340e-02  1.55757718e+00  7.52124340e-02  1.55863241e+00 
 7.52224340e-02  1.55739566e+00  7.52224340e-02  1.55863241e+00 
 7.52324340e-02  1.55721255e+00  7.52324340e-02  1.55863241e+00 
 7.52424340e-02  1.55702862e+00  7.52424340e-02  1.55863241e+00 
 7.52524340e-02  1.55684465e+00  7.52524340e-02  1.55863241e+00 
 7.52624340e-02  1.55666144e+00  7.52624340e-02  1.55863241e+00 
 7.52724340e-02  1.55647976e+00  7.52724340e-02  1.55863241e+00 
 7.52824340e-02  1.55630038e+00  7.52824340e-02  1.55863241e+00 
 7.52924340e-02  1.55612406e+00  7.52924340e-02  1.55863241e+00 
 7.53024340e-02  1.55595156e+00  7.53024340e-02  1.55863241e+00 
 7.53124340e-02  1.55578359e+00  7.53124340e-02  1.55863241e+00 
 7.53224340e-02  1.55562086e+00  7.53224340e-02  1.55863241e+00 
 7.53324340e-02  1.55546406e+00  7.53324340e-02  1.55863241e+00 
 7.53424340e-02  1.55531383e+00  7.53424340e-02  1.55863241e+00 
 7.53524340e-02  1.55517078e+00  7.53524340e-02  1.55863241e+00 
 7.53624340e-02  1.55503551e+00  7.53624340e-02  1.55863241e+00 
 7.53724340e-02  1.55490856e+00  7.53724340e-02  1.55863241e+00 
 7.53824340e-02  1.55479043e+00  7.53824340e-02  1.55863241e+00 
 7.53924340e-02  1.55468159e+00  7.53924340e-02  1.55863241e+00 
 7.54024340e-02  1.55458245e+00  7.54024340e-02  1.55863241e+00 
 7.54124340e-02  1.55449340e+00  7.54124340e-02  1.55863241e+00 
 7.54224340e-02  1.55441475e+00  7.54224340e-02  1.55863241e+00 
 7.54324340e-02  1.55434680e+00  7.54324340e-02  1.55863241e+00 
 7.54424340e-02  1.55428976e+00  7.54424340e-02  1.55863241e+00 
 7.54524340e-02  1.55424383e+00  7.54524340e-02  1.55863241e+00 
 7.54624340e-02  1.55420914e+00  7.54624340e-02  1.55863241e+00 
 7.54724340e-02  1.55418578e+00  7.54724340e-02  1.55863241e+00 
 7.54824340e-02  1.55417379e+00  7.54824340e-02  1.55863241e+00 
 7.54924340e-02  1.55417315e+00  7.54924340e-02  1.55863241e+00 
 7.55024340e-02  1.55418382e+00  7.55024340e-02  1.55863241e+00 
 7.55124340e-02  1.55420570e+00  7.55124340e-02  1.55863241e+00 
 7.55224340e-02  1.55423863e+00  7.55224340e-02  1.55863241e+00 
 7.55324340e-02  1.55428244e+00  7.55324340e-02  1.55863241e+00 
 7.55424340e-02  1.55433690e+00  7.55424340e-02  1.55863241e+00 
 7.55524340e-02  1.55440174e+00  7.55524340e-02  1.55863241e+00 
 7.55624340e-02  1.55447666e+00  7.55624340e-02  1.55863241e+00 
 7.55724340e-02  1.55456132e+00  7.55724340e-02  1.55863241e+00 
 7.55824340e-02  1.55465535e+00  7.55824340e-02  1.55863241e+00 
 7.55924340e-02  1.55475834e+00  7.55924340e-02  1.55863241e+00 
 7.56024340e-02  1.55486987e+00  7.56024340e-02  1.55863241e+00 
 7.56124340e-02  1.55498947e+00  7.56124340e-02  1.55863241e+00 
 7.56224340e-02  1.55511666e+00  7.56224340e-02  1.55863241e+00 
 7.56324340e-02  1.55525093e+00  7.56324340e-02  1.55863241e+00 
 7.56424340e-02  1.55539176e+00  7.56424340e-02  1.55863241e+00 
 7.56524340e-02  1.55553860e+00  7.56524340e-02  1.55863241e+00 
 7.56624340e-02  1.55569089e+00  7.56624340e-02  1.55863241e+00 
 7.56724340e-02  1.55584804e+00  7.56724340e-02  1.55863241e+00 
 7.56824340e-02  1.55600949e+00  7.56824340e-02  1.55863241e+00 
 7.56924340e-02  1.55617461e+00  7.56924340e-02  1.55863241e+00 
 7.57024340e-02  1.55634280e+00  7.57024340e-02  1.55863241e+00 
 7.57124340e-02  1.55651345e+00  7.57124340e-02  1.55863241e+00 
 7.57224340e-02  1.55668592e+00  7.57224340e-02  1.55863241e+00 
 7.57324340e-02  1.55685961e+00  7.57324340e-02  1.55863241e+00 
 7.57424340e-02  1.55703386e+00  7.57424340e-02  1.55863241e+00 
 7.57524340e-02  1.55720807e+00  7.57524340e-02  1.55863241e+00 
 7.57624340e-02  1.55738159e+00  7.57624340e-02  1.55863241e+00 
 7.57724340e-02  1.55755380e+00  7.57724340e-02  1.55863241e+00 
 7.57824340e-02  1.55772408e+00  7.57824340e-02  1.55863241e+00 
 7.57924340e-02  1.55789180e+00  7.57924340e-02  1.55863241e+00 
 7.58024340e-02  1.55805637e+00  7.58024340e-02  1.55863241e+00 
 7.58124340e-02  1.55821717e+00  7.58124340e-02  1.55863241e+00 
 7.58224340e-02  1.55837362e+00  7.58224340e-02  1.55863241e+00 
 7.58324340e-02  1.55852513e+00  7.58324340e-02  1.55863241e+00 
 7.58424340e-02  1.55867113e+00  7.58424340e-02  1.55863241e+00 
 7.58524340e-02  1.55881109e+00  7.58524340e-02  1.55863241e+00 
 7.58624340e-02  1.55894446e+00  7.58624340e-02  1.55863241e+00 
 7.58724340e-02  1.55907072e+00  7.58724340e-02  1.55863241e+00 
 7.58824340e-02  1.55918938e+00  7.58824340e-02  1.55863241e+00 
 7.58924340e-02  1.55929998e+00  7.58924340e-02  1.55863241e+00 
 7.59024340e-02  1.55940206e+00  7.59024340e-02  1.55863241e+00 
 7.59124340e-02  1.55949520e+00  7.59124340e-02  1.55863241e+00 
 7.59224340e-02  1.55957901e+00  7.59224340e-02  1.55863241e+00 
 7.59324340e-02  1.55965312e+00  7.59324340e-02  1.55863241e+00 
 7.59424340e-02  1.55971722e+00  7.59424340e-02  1.55863241e+00 
 7.59524340e-02  1.55977099e+00  7.59524340e-02  1.55863241e+00 
 7.59624340e-02  1.55981420e+00  7.59624340e-02  1.55863241e+00 
 7.59724340e-02  1.55984660e+00  7.59724340e-02  1.55863241e+00 
 7.59824340e-02  1.55986802e+00  7.59824340e-02  1.55863241e+00 
 7.59924340e-02  1.55987833e+00  7.59924340e-02  1.55863241e+00 
 7.60024340e-02  1.55987741e+00  7.60024340e-02  1.55863241e+00 
 7.60124340e-02  1.55986523e+00  7.60124340e-02  1.55863241e+00 
 7.60224340e-02  1.55984176e+00  7.60224340e-02  1.55863241e+00 
 7.60324340e-02  1.55980705e+00  7.60324340e-02  1.55863241e+00 
 7.60424340e-02  1.55976118e+00  7.60424340e-02  1.55863241e+00 
 7.60524340e-02  1.55970427e+00  7.60524340e-02  1.55863241e+00 
 7.60624340e-02  1.55963652e+00  7.60624340e-02  1.55863241e+00 
 7.60724340e-02  1.55955814e+00  7.60724340e-02  1.55863241e+00 
 7.60824340e-02  1.55946941e+00  7.60824340e-02  1.55863241e+00 
 7.60924340e-02  1.55937064e+00  7.60924340e-02  1.55863241e+00 
 7.61024340e-02  1.55926221e+00  7.61024340e-02  1.55863241e+00 
 7.61124340e-02  1.55914452e+00  7.61124340e-02  1.55863241e+00 
 7.61224340e-02  1.55901802e+00  7.61224340e-02  1.55863241e+00 
 7.61324340e-02  1.55888321e+00  7.61324340e-02  1.55863241e+00 
 7.61424340e-02  1.55874063e+00  7.61424340e-02  1.55863241e+00 
 7.61524340e-02  1.55859085e+00  7.61524340e-02  1.55863241e+00 
 7.61624340e-02  1.55843448e+00  7.61624340e-02  1.55863241e+00 
 7.61724340e-02  1.55827216e+00  7.61724340e-02  1.55863241e+00 
 7.61824340e-02  1.55810456e+00  7.61824340e-02  1.55863241e+00 
 7.61924340e-02  1.55793238e+00  7.61924340e-02  1.55863241e+00 
 7.62024340e-02  1.55775634e+00  7.62024340e-02  1.55863241e+00 
 7.62124340e-02  1.55757718e+00  7.62124340e-02  1.55863241e+00 
 7.62224340e-02  1.55739566e+00  7.62224340e-02  1.55863241e+00 
 7.62324340e-02  1.55721255e+00  7.62324340e-02  1.55863241e+00 
 7.62424340e-02  1.55702862e+00  7.62424340e-02  1.55863241e+00 
 7.62524340e-02  1.55684465e+00  7.62524340e-02  1.55863241e+00 
 7.62624340e-02  1.55666144e+00  7.62624340e-02  1.55863241e+00 
 7.62724340e-02  1.55647976e+00  7.62724340e-02  1.55863241e+00 
 7.62824340e-02  1.55630038e+00  7.62824340e-02  1.55863241e+00 
 7.62924340e-02  1.55612406e+00  7.62924340e-02  1.55863241e+00 
 7.63024340e-02  1.55595156e+00  7.63024340e-02  1.55863241e+00 
 7.63124340e-02  1.55578359e+00  7.63124340e-02  1.55863241e+00 
 7.63224340e-02  1.55562086e+00  7.63224340e-02  1.55863241e+00 
 7.63324340e-02  1.55546406e+00  7.63324340e-02  1.55863241e+00 
 7.63424340e-02  1.55531383e+00  7.63424340e-02  1.55863241e+00 
 7.63524340e-02  1.55517078e+00  7.63524340e-02  1.55863241e+00 
 7.63624340e-02  1.55503551e+00  7.63624340e-02  1.55863241e+00 
 7.63724340e-02  1.55490856e+00  7.63724340e-02  1.55863241e+00 
 7.63824340e-02  1.55479043e+00  7.63824340e-02  1.55863241e+00 
 7.63924340e-02  1.55468159e+00  7.63924340e-02  1.55863241e+00 
 7.64024340e-02  1.55458245e+00  7.64024340e-02  1.55863241e+00 
 7.64124340e-02  1.55449340e+00  7.64124340e-02  1.55863241e+00 
 7.64224340e-02  1.55441475e+00  7.64224340e-02  1.55863241e+00 
 7.64324340e-02  1.55434680e+00  7.64324340e-02  1.55863241e+00 
 7.64424340e-02  1.55428976e+00  7.64424340e-02  1.55863241e+00 
 7.64524340e-02  1.55424383e+00  7.64524340e-02  1.55863241e+00 
 7.64624340e-02  1.55420914e+00  7.64624340e-02  1.55863241e+00 
 7.64724340e-02  1.55418578e+00  7.64724340e-02  1.55863241e+00 
 7.64824340e-02  1.55417379e+00  7.64824340e-02  1.55863241e+00 
 7.64924340e-02  1.55417315e+00  7.64924340e-02  1.55863241e+00 
 7.65024340e-02  1.55418382e+00  7.65024340e-02  1.55863241e+00 
 7.65124340e-02  1.55420570e+00  7.65124340e-02  1.55863241e+00 
 7.65224340e-02  1.55423863e+00  7.65224340e-02  1.55863241e+00 
 7.65324340e-02  1.55428244e+00  7.65324340e-02  1.55863241e+00 
 7.65424340e-02  1.55433690e+00  7.65424340e-02  1.55863241e+00 
 7.65524340e-02  1.55440174e+00  7.65524340e-02  1.55863241e+00 
 7.65624340e-02  1.55447666e+00  7.65624340e-02  1.55863241e+00 
 7.65724340e-02  1.55456132e+00  7.65724340e-02  1.55863241e+00 
 7.65824340e-02  1.55465535e+00  7.65824340e-02  1.55863241e+00 
 7.65924340e-02  1.55475834e+00  7.65924340e-02  1.55863241e+00 
 7.66024340e-02  1.55486987e+00  7.66024340e-02  1.55863241e+00 
 7.66124340e-02  1.55498947e+00  7.66124340e-02  1.55863241e+00 
 7.66224340e-02  1.55511666e+00  7.66224340e-02  1.55863241e+00 
 7.66324340e-02  1.55525093e+00  7.66324340e-02  1.55863241e+00 
 7.66424340e-02  1.55539176e+00  7.66424340e-02  1.55863241e+00 
 7.66524340e-02  1.55553860e+00  7.66524340e-02  1.55863241e+00 
 7.66624340e-02  1.55569089e+00  7.66624340e-02  1.55863241e+00 
 7.66724340e-02  1.55584804e+00  7.66724340e-02  1.55863241e+00 
 7.66824340e-02  1.55600949e+00  7.66824340e-02  1.55863241e+00 
 7.66924340e-02  1.55617461e+00  7.66924340e-02  1.55863241e+00 
 7.67024340e-02  1.55634280e+00  7.67024340e-02  1.55863241e+00 
 7.67124340e-02  1.55651345e+00  7.67124340e-02  1.55863241e+00 
 7.67224340e-02  1.55668592e+00  7.67224340e-02  1.55863241e+00 
 7.67324340e-02  1.55685961e+00  7.67324340e-02  1.55863241e+00 
 7.67424340e-02  1.55703386e+00  7.67424340e-02  1.55863241e+00 
 7.67524340e-02  1.55720807e+00  7.67524340e-02  1.55863241e+00 
 7.67624340e-02  1.55738159e+00  7.67624340e-02  1.55863241e+00 
 7.67724340e-02  1.55755380e+00  7.67724340e-02  1.55863241e+00 
 7.67824340e-02  1.55772408e+00  7.67824340e-02  1.55863241e+00 
 7.67924340e-02  1.55789180e+00  7.67924340e-02  1.55863241e+00 
 7.68024340e-02  1.55805637e+00  7.68024340e-02  1.55863241e+00 
 7.68124340e-02  1.55821717e+00  7.68124340e-02  1.55863241e+00 
 7.68224340e-02  1.55837362e+00  7.68224340e-02  1.55863241e+00 
 7.68324340e-02  1.55852513e+00  7.68324340e-02  1.55863241e+00 
 7.68424340e-02  1.55867113e+00  7.68424340e-02  1.55863241e+00 
 7.68524340e-02  1.55881109e+00  7.68524340e-02  1.55863241e+00 
 7.68624340e-02  1.55894446e+00  7.68624340e-02  1.55863241e+00 
 7.68724340e-02  1.55907072e+00  7.68724340e-02  1.55863241e+00 
 7.68824340e-02  1.55918938e+00  7.68824340e-02  1.55863241e+00 
 7.68924340e-02  1.55929998e+00  7.68924340e-02  1.55863241e+00 
 7.69024340e-02  1.55940206e+00  7.69024340e-02  1.55863241e+00 
 7.69124340e-02  1.55949520e+00  7.69124340e-02  1.55863241e+00 
 7.69224340e-02  1.55957901e+00  7.69224340e-02  1.55863241e+00 
 7.69324340e-02  1.55965312e+00  7.69324340e-02  1.55863241e+00 
 7.69424340e-02  1.55971722e+00  7.69424340e-02  1.55863241e+00 
 7.69524340e-02  1.55977099e+00  7.69524340e-02  1.55863241e+00 
 7.69624340e-02  1.55981420e+00  7.69624340e-02  1.55863241e+00 
 7.69724340e-02  1.55984660e+00  7.69724340e-02  1.55863241e+00 
 7.69824340e-02  1.55986802e+00  7.69824340e-02  1.55863241e+00 
 7.69924340e-02  1.55987833e+00  7.69924340e-02  1.55863241e+00 
 7.70024340e-02  1.55987741e+00  7.70024340e-02  1.55863241e+00 
 7.70124340e-02  1.55986523e+00  7.70124340e-02  1.55863241e+00 
 7.70224340e-02  1.55984176e+00  7.70224340e-02  1.55863241e+00 
 7.70324340e-02  1.55980705e+00  7.70324340e-02  1.55863241e+00 
 7.70424340e-02  1.55976118e+00  7.70424340e-02  1.55863241e+00 
 7.70524340e-02  1.55970427e+00  7.70524340e-02  1.55863241e+00 
 7.70624340e-02  1.55963652e+00  7.70624340e-02  1.55863241e+00 
 7.70724340e-02  1.55955814e+00  7.70724340e-02  1.55863241e+00 
 7.70824340e-02  1.55946941e+00  7.70824340e-02  1.55863241e+00 
 7.70924340e-02  1.55937064e+00  7.70924340e-02  1.55863241e+00 
 7.71024340e-02  1.55926221e+00  7.71024340e-02  1.55863241e+00 
 7.71124340e-02  1.55914452e+00  7.71124340e-02  1.55863241e+00 
 7.71224340e-02  1.55901802e+00  7.71224340e-02  1.55863241e+00 
 7.71324340e-02  1.55888321e+00  7.71324340e-02  1.55863241e+00 
 7.71424340e-02  1.55874063e+00  7.71424340e-02  1.55863241e+00 
 7.71524340e-02  1.55859085e+00  7.71524340e-02  1.55863241e+00 
 7.71624340e-02  1.55843448e+00  7.71624340e-02  1.55863241e+00 
 7.71724340e-02  1.55827216e+00  7.71724340e-02  1.55863241e+00 
 7.71824340e-02  1.55810456e+00  7.71824340e-02  1.55863241e+00 
 7.71924340e-02  1.55793238e+00  7.71924340e-02  1.55863241e+00 
 7.72024340e-02  1.55775634e+00  7.72024340e-02  1.55863241e+00 
 7.72124340e-02  1.55757718e+00  7.72124340e-02  1.55863241e+00 
 7.72224340e-02  1.55739566e+00  7.72224340e-02  1.55863241e+00 
 7.72324340e-02  1.55721255e+00  7.72324340e-02  1.55863241e+00 
 7.72424340e-02  1.55702862e+00  7.72424340e-02  1.55863241e+00 
 7.72524340e-02  1.55684465e+00  7.72524340e-02  1.55863241e+00 
 7.72624340e-02  1.55666144e+00  7.72624340e-02  1.55863241e+00 
 7.72724340e-02  1.55647976e+00  7.72724340e-02  1.55863241e+00 
 7.72824340e-02  1.55630038e+00  7.72824340e-02  1.55863241e+00 
 7.72924340e-02  1.55612406e+00  7.72924340e-02  1.55863241e+00 
 7.73024340e-02  1.55595156e+00  7.73024340e-02  1.55863241e+00 
 7.73124340e-02  1.55578359e+00  7.73124340e-02  1.55863241e+00 
 7.73224340e-02  1.55562086e+00  7.73224340e-02  1.55863241e+00 
 7.73324340e-02  1.55546406e+00  7.73324340e-02  1.55863241e+00 
 7.73424340e-02  1.55531383e+00  7.73424340e-02  1.55863241e+00 
 7.73524340e-02  1.55517078e+00  7.73524340e-02  1.55863241e+00 
 7.73624340e-02  1.55503551e+00  7.73624340e-02  1.55863241e+00 
 7.73724340e-02  1.55490856e+00  7.73724340e-02  1.55863241e+00 
 7.73824340e-02  1.55479043e+00  7.73824340e-02  1.55863241e+00 
 7.73924340e-02  1.55468159e+00  7.73924340e-02  1.55863241e+00 
 7.74024340e-02  1.55458245e+00  7.74024340e-02  1.55863241e+00 
 7.74124340e-02  1.55449340e+00  7.74124340e-02  1.55863241e+00 
 7.74224340e-02  1.55441475e+00  7.74224340e-02  1.55863241e+00 
 7.74324340e-02  1.55434680e+00  7.74324340e-02  1.55863241e+00 
 7.74424340e-02  1.55428976e+00  7.74424340e-02  1.55863241e+00 
 7.74524340e-02  1.55424383e+00  7.74524340e-02  1.55863241e+00 
 7.74624340e-02  1.55420914e+00  7.74624340e-02  1.55863241e+00 
 7.74724340e-02  1.55418578e+00  7.74724340e-02  1.55863241e+00 
 7.74824340e-02  1.55417379e+00  7.74824340e-02  1.55863241e+00 
 7.74924340e-02  1.55417315e+00  7.74924340e-02  1.55863241e+00 
 7.75024340e-02  1.55418382e+00  7.75024340e-02  1.55863241e+00 
 7.75124340e-02  1.55420570e+00  7.75124340e-02  1.55863241e+00 
 7.75224340e-02  1.55423863e+00  7.75224340e-02  1.55863241e+00 
 7.75324340e-02  1.55428244e+00  7.75324340e-02  1.55863241e+00 
 7.75424340e-02  1.55433690e+00  7.75424340e-02  1.55863241e+00 
 7.75524340e-02  1.55440174e+00  7.75524340e-02  1.55863241e+00 
 7.75624340e-02  1.55447666e+00  7.75624340e-02  1.55863241e+00 
 7.75724340e-02  1.55456132e+00  7.75724340e-02  1.55863241e+00 
 7.75824340e-02  1.55465535e+00  7.75824340e-02  1.55863241e+00 
 7.75924340e-02  1.55475834e+00  7.75924340e-02  1.55863241e+00 
 7.76024340e-02  1.55486987e+00  7.76024340e-02  1.55863241e+00 
 7.76124340e-02  1.55498947e+00  7.76124340e-02  1.55863241e+00 
 7.76224340e-02  1.55511666e+00  7.76224340e-02  1.55863241e+00 
 7.76324340e-02  1.55525093e+00  7.76324340e-02  1.55863241e+00 
 7.76424340e-02  1.55539176e+00  7.76424340e-02  1.55863241e+00 
 7.76524340e-02  1.55553860e+00  7.76524340e-02  1.55863241e+00 
 7.76624340e-02  1.55569089e+00  7.76624340e-02  1.55863241e+00 
 7.76724340e-02  1.55584804e+00  7.76724340e-02  1.55863241e+00 
 7.76824340e-02  1.55600949e+00  7.76824340e-02  1.55863241e+00 
 7.76924340e-02  1.55617461e+00  7.76924340e-02  1.55863241e+00 
 7.77024340e-02  1.55634280e+00  7.77024340e-02  1.55863241e+00 
 7.77124340e-02  1.55651345e+00  7.77124340e-02  1.55863241e+00 
 7.77224340e-02  1.55668592e+00  7.77224340e-02  1.55863241e+00 
 7.77324340e-02  1.55685961e+00  7.77324340e-02  1.55863241e+00 
 7.77424340e-02  1.55703386e+00  7.77424340e-02  1.55863241e+00 
 7.77524340e-02  1.55720807e+00  7.77524340e-02  1.55863241e+00 
 7.77624340e-02  1.55738159e+00  7.77624340e-02  1.55863241e+00 
 7.77724340e-02  1.55755380e+00  7.77724340e-02  1.55863241e+00 
 7.77824340e-02  1.55772408e+00  7.77824340e-02  1.55863241e+00 
 7.77924340e-02  1.55789180e+00  7.77924340e-02  1.55863241e+00 
 7.78024340e-02  1.55805637e+00  7.78024340e-02  1.55863241e+00 
 7.78124340e-02  1.55821717e+00  7.78124340e-02  1.55863241e+00 
 7.78224340e-02  1.55837362e+00  7.78224340e-02  1.55863241e+00 
 7.78324340e-02  1.55852513e+00  7.78324340e-02  1.55863241e+00 
 7.78424340e-02  1.55867113e+00  7.78424340e-02  1.55863241e+00 
 7.78524340e-02  1.55881109e+00  7.78524340e-02  1.55863241e+00 
 7.78624340e-02  1.55894446e+00  7.78624340e-02  1.55863241e+00 
 7.78724340e-02  1.55907072e+00  7.78724340e-02  1.55863241e+00 
 7.78824340e-02  1.55918938e+00  7.78824340e-02  1.55863241e+00 
 7.78924340e-02  1.55929998e+00  7.78924340e-02  1.55863241e+00 
 7.79024340e-02  1.55940206e+00  7.79024340e-02  1.55863241e+00 
 7.79124340e-02  1.55949520e+00  7.79124340e-02  1.55863241e+00 
 7.79224340e-02  1.55957901e+00  7.79224340e-02  1.55863241e+00 
 7.79324340e-02  1.55965312e+00  7.79324340e-02  1.55863241e+00 
 7.79424340e-02  1.55971722e+00  7.79424340e-02  1.55863241e+00 
 7.79524340e-02  1.55977099e+00  7.79524340e-02  1.55863241e+00 
 7.79624340e-02  1.55981420e+00  7.79624340e-02  1.55863241e+00 
 7.79724340e-02  1.55984660e+00  7.79724340e-02  1.55863241e+00 
 7.79824340e-02  1.55986802e+00  7.79824340e-02  1.55863241e+00 
 7.79924340e-02  1.55987833e+00  7.79924340e-02  1.55863241e+00 
 7.80024340e-02  1.55987741e+00  7.80024340e-02  1.55863241e+00 
 7.80124340e-02  1.55986523e+00  7.80124340e-02  1.55863241e+00 
 7.80224340e-02  1.55984176e+00  7.80224340e-02  1.55863241e+00 
 7.80324340e-02  1.55980705e+00  7.80324340e-02  1.55863241e+00 
 7.80424340e-02  1.55976118e+00  7.80424340e-02  1.55863241e+00 
 7.80524340e-02  1.55970427e+00  7.80524340e-02  1.55863241e+00 
 7.80624340e-02  1.55963652e+00  7.80624340e-02  1.55863241e+00 
 7.80724340e-02  1.55955814e+00  7.80724340e-02  1.55863241e+00 
 7.80824340e-02  1.55946941e+00  7.80824340e-02  1.55863241e+00 
 7.80924340e-02  1.55937064e+00  7.80924340e-02  1.55863241e+00 
 7.81024340e-02  1.55926221e+00  7.81024340e-02  1.55863241e+00 
 7.81124340e-02  1.55914452e+00  7.81124340e-02  1.55863241e+00 
 7.81224340e-02  1.55901802e+00  7.81224340e-02  1.55863241e+00 
 7.81324340e-02  1.55888321e+00  7.81324340e-02  1.55863241e+00 
 7.81424340e-02  1.55874063e+00  7.81424340e-02  1.55863241e+00 
 7.81524340e-02  1.55859085e+00  7.81524340e-02  1.55863241e+00 
 7.81624340e-02  1.55843448e+00  7.81624340e-02  1.55863241e+00 
 7.81724340e-02  1.55827216e+00  7.81724340e-02  1.55863241e+00 
 7.81824340e-02  1.55810456e+00  7.81824340e-02  1.55863241e+00 
 7.81924340e-02  1.55793238e+00  7.81924340e-02  1.55863241e+00 
 7.82024340e-02  1.55775634e+00  7.82024340e-02  1.55863241e+00 
 7.82124340e-02  1.55757718e+00  7.82124340e-02  1.55863241e+00 
 7.82224340e-02  1.55739566e+00  7.82224340e-02  1.55863241e+00 
 7.82324340e-02  1.55721255e+00  7.82324340e-02  1.55863241e+00 
 7.82424340e-02  1.55702862e+00  7.82424340e-02  1.55863241e+00 
 7.82524340e-02  1.55684465e+00  7.82524340e-02  1.55863241e+00 
 7.82624340e-02  1.55666144e+00  7.82624340e-02  1.55863241e+00 
 7.82724340e-02  1.55647976e+00  7.82724340e-02  1.55863241e+00 
 7.82824340e-02  1.55630038e+00  7.82824340e-02  1.55863241e+00 
 7.82924340e-02  1.55612406e+00  7.82924340e-02  1.55863241e+00 
 7.83024340e-02  1.55595156e+00  7.83024340e-02  1.55863241e+00 
 7.83124340e-02  1.55578359e+00  7.83124340e-02  1.55863241e+00 
 7.83224340e-02  1.55562086e+00  7.83224340e-02  1.55863241e+00 
 7.83324340e-02  1.55546406e+00  7.83324340e-02  1.55863241e+00 
 7.83424340e-02  1.55531383e+00  7.83424340e-02  1.55863241e+00 
 7.83524340e-02  1.55517078e+00  7.83524340e-02  1.55863241e+00 
 7.83624340e-02  1.55503551e+00  7.83624340e-02  1.55863241e+00 
 7.83724340e-02  1.55490856e+00  7.83724340e-02  1.55863241e+00 
 7.83824340e-02  1.55479043e+00  7.83824340e-02  1.55863241e+00 
 7.83924340e-02  1.55468159e+00  7.83924340e-02  1.55863241e+00 
 7.84024340e-02  1.55458245e+00  7.84024340e-02  1.55863241e+00 
 7.84124340e-02  1.55449340e+00  7.84124340e-02  1.55863241e+00 
 7.84224340e-02  1.55441475e+00  7.84224340e-02  1.55863241e+00 
 7.84324340e-02  1.55434680e+00  7.84324340e-02  1.55863241e+00 
 7.84424340e-02  1.55428976e+00  7.84424340e-02  1.55863241e+00 
 7.84524340e-02  1.55424383e+00  7.84524340e-02  1.55863241e+00 
 7.84624340e-02  1.55420914e+00  7.84624340e-02  1.55863241e+00 
 7.84724340e-02  1.55418578e+00  7.84724340e-02  1.55863241e+00 
 7.84824340e-02  1.55417379e+00  7.84824340e-02  1.55863241e+00 
 7.84924340e-02  1.55417315e+00  7.84924340e-02  1.55863241e+00 
 7.85024340e-02  1.55418382e+00  7.85024340e-02  1.55863241e+00 
 7.85124340e-02  1.55420570e+00  7.85124340e-02  1.55863241e+00 
 7.85224340e-02  1.55423863e+00  7.85224340e-02  1.55863241e+00 
 7.85324340e-02  1.55428244e+00  7.85324340e-02  1.55863241e+00 
 7.85424340e-02  1.55433690e+00  7.85424340e-02  1.55863241e+00 
 7.85524340e-02  1.55440174e+00  7.85524340e-02  1.55863241e+00 
 7.85624340e-02  1.55447666e+00  7.85624340e-02  1.55863241e+00 
 7.85724340e-02  1.55456132e+00  7.85724340e-02  1.55863241e+00 
 7.85824340e-02  1.55465535e+00  7.85824340e-02  1.55863241e+00 
 7.85924340e-02  1.55475834e+00  7.85924340e-02  1.55863241e+00 
 7.86024340e-02  1.55486987e+00  7.86024340e-02  1.55863241e+00 
 7.86124340e-02  1.55498947e+00  7.86124340e-02  1.55863241e+00 
 7.86224340e-02  1.55511666e+00  7.86224340e-02  1.55863241e+00 
 7.86324340e-02  1.55525093e+00  7.86324340e-02  1.55863241e+00 
 7.86424340e-02  1.55539176e+00  7.86424340e-02  1.55863241e+00 
 7.86524340e-02  1.55553860e+00  7.86524340e-02  1.55863241e+00 
 7.86624340e-02  1.55569089e+00  7.86624340e-02  1.55863241e+00 
 7.86724340e-02  1.55584804e+00  7.86724340e-02  1.55863241e+00 
