 1.71541732e-01  1.64732077e+00  1.71541732e-01  1.65457337e+00  1.71541732e-01  9.95598211e-01  1.71541732e-01  9.00000000e-01  1.71541732e-01  8.74078309e-01 
 1.71551732e-01  1.64740561e+00  1.71551732e-01  1.65457337e+00  1.71551732e-01  9.95597622e-01  1.71551732e-01  9.00000000e-01  1.71551732e-01  8.68065031e-01 
 1.71561732e-01  1.64750260e+00  1.71561732e-01  1.65457337e+00  1.71561732e-01  9.95597046e-01  1.71561732e-01  9.00000000e-01  1.71561732e-01  8.62177786e-01 
 1.71571732e-01  1.64761124e+00  1.71571732e-01  1.65457337e+00  1.71571732e-01  9.95596481e-01  1.71571732e-01  9.00000000e-01  1.71571732e-01  8.56439807e-01 
 1.71581732e-01  1.64773102e+00  1.71581732e-01  1.65457337e+00  1.71581732e-01  9.95595934e-01  1.71581732e-01  9.00000000e-01  1.71581732e-01  8.50873741e-01 
 1.71591732e-01  1.64786138e+00  1.71591732e-01  1.65457337e+00  1.71591732e-01  9.95595401e-01  1.71591732e-01  9.00000000e-01  1.71591732e-01  8.45501554e-01 
 1.71601732e-01  1.64800172e+00  1.71601732e-01  1.65457337e+00  1.71601732e-01  9.95594888e-01  1.71601732e-01  9.00000000e-01  1.71601732e-01  8.40344447e-01 
 1.71611732e-01  1.64815144e+00  1.71611732e-01  1.65457337e+00  1.71611732e-01  9.95594395e-01  1.71611732e-01  9.00000000e-01  1.71611732e-01  8.35422774e-01 
 1.71621732e-01  1.64830992e+00  1.71621732e-01  1.65457337e+00  1.71621732e-01  9.95593925e-01  1.71621732e-01  9.00000000e-01  1.71621732e-01  8.30755957e-01 
 1.71631732e-01  1.64847650e+00  1.71631732e-01  1.65457337e+00  1.71631732e-01  9.95593477e-01  1.71631732e-01  9.00000000e-01  1.71631732e-01  8.26362415e-01 
 1.71641732e-01  1.64865053e+00  1.71641732e-01  1.65457337e+00  1.71641732e-01  9.95593057e-01  1.71641732e-01  9.00000000e-01  1.71641732e-01  8.22259487e-01 
 1.71651732e-01  1.64883134e+00  1.71651732e-01  1.65457337e+00  1.71651732e-01  9.95592661e-01  1.71651732e-01  9.00000000e-01  1.71651732e-01  8.18463365e-01 
 1.71661732e-01  1.64901825e+00  1.71661732e-01  1.65457337e+00  1.71661732e-01  9.95592295e-01  1.71661732e-01  9.00000000e-01  1.71661732e-01  8.14989031e-01 
 1.71671732e-01  1.64921059e+00  1.71671732e-01  1.65457337e+00  1.71671732e-01  9.95591957e-01  1.71671732e-01  9.00000000e-01  1.71671732e-01  8.11850197e-01 
 1.71681732e-01  1.64940765e+00  1.71681732e-01  1.65457337e+00  1.71681732e-01  9.95591651e-01  1.71681732e-01  9.00000000e-01  1.71681732e-01  8.09059249e-01 
 1.71691732e-01  1.64960877e+00  1.71691732e-01  1.65457337e+00  1.71691732e-01  9.95591375e-01  1.71691732e-01  9.00000000e-01  1.71691732e-01  8.06627203e-01 
 1.71701732e-01  1.64981323e+00  1.71701732e-01  1.65457337e+00  1.71701732e-01  9.95591134e-01  1.71701732e-01  9.00000000e-01  1.71701732e-01  8.04563657e-01 
 1.71711732e-01  1.65002037e+00  1.71711732e-01  1.65457337e+00  1.71711732e-01  9.95590924e-01  1.71711732e-01  9.00000000e-01  1.71711732e-01  8.02876754e-01 
 1.71721732e-01  1.65022948e+00  1.71721732e-01  1.65457337e+00  1.71721732e-01  9.95590749e-01  1.71721732e-01  9.00000000e-01  1.71721732e-01  8.01573153e-01 
 1.71731732e-01  1.65043988e+00  1.71731732e-01  1.65457337e+00  1.71731732e-01  9.95590607e-01  1.71731732e-01  9.00000000e-01  1.71731732e-01  8.00657997e-01 
 1.71741732e-01  1.65065089e+00  1.71741732e-01  1.65457337e+00  1.71741732e-01  9.95590501e-01  1.71741732e-01  9.00000000e-01  1.71741732e-01  8.00134899e-01 
 1.71751732e-01  1.65086181e+00  1.71751732e-01  1.65457337e+00  1.71751732e-01  9.95590428e-01  1.71751732e-01  9.00000000e-01  1.71751732e-01  8.00005923e-01 
 1.71761732e-01  1.65107198e+00  1.71761732e-01  1.65457337e+00  1.71761732e-01  9.95590393e-01  1.71761732e-01  9.00000000e-01  1.71761732e-01  8.00271578e-01 
 1.71771732e-01  1.65128071e+00  1.71771732e-01  1.65457337e+00  1.71771732e-01  9.95590389e-01  1.71771732e-01  9.00000000e-01  1.71771732e-01  8.00930815e-01 
 1.71781732e-01  1.65148732e+00  1.71781732e-01  1.65457337e+00  1.71781732e-01  9.95590423e-01  1.71781732e-01  9.00000000e-01  1.71781732e-01  8.01981033e-01 
 1.71791732e-01  1.65169115e+00  1.71791732e-01  1.65457337e+00  1.71791732e-01  9.95590489e-01  1.71791732e-01  9.00000000e-01  1.71791732e-01  8.03418087e-01 
 1.71801732e-01  1.65189150e+00  1.71801732e-01  1.65457337e+00  1.71801732e-01  9.95590590e-01  1.71801732e-01  9.00000000e-01  1.71801732e-01  8.05236306e-01 
 1.71811732e-01  1.65208773e+00  1.71811732e-01  1.65457337e+00  1.71811732e-01  9.95590722e-01  1.71811732e-01  9.00000000e-01  1.71811732e-01  8.07428514e-01 
 1.71821732e-01  1.65227915e+00  1.71821732e-01  1.65457337e+00  1.71821732e-01  9.95590888e-01  1.71821732e-01  9.00000000e-01  1.71821732e-01  8.09986059e-01 
 1.71831732e-01  1.65246512e+00  1.71831732e-01  1.65457337e+00  1.71831732e-01  9.95591084e-01  1.71831732e-01  9.00000000e-01  1.71831732e-01  8.12898848e-01 
 1.71841732e-01  1.65264496e+00  1.71841732e-01  1.65457337e+00  1.71841732e-01  9.95591312e-01  1.71841732e-01  9.00000000e-01  1.71841732e-01  8.16155385e-01 
 1.71851732e-01  1.65281804e+00  1.71851732e-01  1.65457337e+00  1.71851732e-01  9.95591566e-01  1.71851732e-01  9.00000000e-01  1.71851732e-01  8.19742819e-01 
 1.71861732e-01  1.65298371e+00  1.71861732e-01  1.65457337e+00  1.71861732e-01  9.95591851e-01  1.71861732e-01  9.00000000e-01  1.71861732e-01  8.23646992e-01 
 1.71871732e-01  1.65314134e+00  1.71871732e-01  1.65457337e+00  1.71871732e-01  9.95592160e-01  1.71871732e-01  9.00000000e-01  1.71871732e-01  8.27852494e-01 
 1.71881732e-01  1.65329032e+00  1.71881732e-01  1.65457337e+00  1.71881732e-01  9.95592495e-01  1.71881732e-01  9.00000000e-01  1.71881732e-01  8.32342731e-01 
 1.71891732e-01  1.65343004e+00  1.71891732e-01  1.65457337e+00  1.71891732e-01  9.95592852e-01  1.71891732e-01  9.00000000e-01  1.71891732e-01  8.37099979e-01 
 1.71901732e-01  1.65355991e+00  1.71901732e-01  1.65457337e+00  1.71901732e-01  9.95593233e-01  1.71901732e-01  9.00000000e-01  1.71901732e-01  8.42105465e-01 
 1.71911732e-01  1.65367938e+00  1.71911732e-01  1.65457337e+00  1.71911732e-01  9.95593631e-01  1.71911732e-01  9.00000000e-01  1.71911732e-01  8.47339434e-01 
 1.71921732e-01  1.65378790e+00  1.71921732e-01  1.65457337e+00  1.71921732e-01  9.95594049e-01  1.71921732e-01  9.00000000e-01  1.71921732e-01  8.52781231e-01 
 1.71931732e-01  1.65388498e+00  1.71931732e-01  1.65457337e+00  1.71931732e-01  9.95594482e-01  1.71931732e-01  9.00000000e-01  1.71931732e-01  8.58409378e-01 
 1.71941732e-01  1.65397011e+00  1.71941732e-01  1.65457337e+00  1.71941732e-01  9.95594930e-01  1.71941732e-01  9.00000000e-01  1.71941732e-01  8.64201665e-01 
 1.71951732e-01  1.65404288e+00  1.71951732e-01  1.65457337e+00  1.71951732e-01  9.95595390e-01  1.71951732e-01  9.00000000e-01  1.71951732e-01  8.70135231e-01 
 1.71961732e-01  1.65410286e+00  1.71961732e-01  1.65457337e+00  1.71961732e-01  9.95595862e-01  1.71961732e-01  9.00000000e-01  1.71961732e-01  8.76186660e-01 
 1.71971732e-01  1.65414969e+00  1.71971732e-01  1.65457337e+00  1.71971732e-01  9.95596341e-01  1.71971732e-01  9.00000000e-01  1.71971732e-01  8.82332069e-01 
 1.71981732e-01  1.65418306e+00  1.71981732e-01  1.65457337e+00  1.71981732e-01  9.95596828e-01  1.71981732e-01  9.00000000e-01  1.71981732e-01  8.88547206e-01 
 1.71991732e-01  1.65420271e+00  1.71991732e-01  1.65457337e+00  1.71991732e-01  9.95597320e-01  1.71991732e-01  9.00000000e-01  1.71991732e-01  8.94807541e-01 
 1.72001732e-01  1.65420840e+00  1.72001732e-01  1.65457337e+00  1.72001732e-01  9.95597816e-01  1.72001732e-01  9.00000000e-01  1.72001732e-01  9.01088369e-01 
 1.72011732e-01  1.65419998e+00  1.72011732e-01  1.65457337e+00  1.72011732e-01  9.95598314e-01  1.72011732e-01  9.00000000e-01  1.72011732e-01  9.07364901e-01 
 1.72021732e-01  1.65417735e+00  1.72021732e-01  1.65457337e+00  1.72021732e-01  9.95598813e-01  1.72021732e-01  9.00000000e-01  1.72021732e-01  9.13612368e-01 
 1.72031732e-01  1.65414046e+00  1.72031732e-01  1.65457337e+00  1.72031732e-01  9.95599311e-01  1.72031732e-01  9.00000000e-01  1.72031732e-01  9.19806112e-01 
 1.72041732e-01  1.65408932e+00  1.72041732e-01  1.65457337e+00  1.72041732e-01  9.95599808e-01  1.72041732e-01  9.00000000e-01  1.72041732e-01  9.25921691e-01 
 1.72051732e-01  1.65402404e+00  1.72051732e-01  1.65457337e+00  1.72051732e-01  9.95600300e-01  1.72051732e-01  9.00000000e-01  1.72051732e-01  9.31934969e-01 
 1.72061732e-01  1.65394474e+00  1.72061732e-01  1.65457337e+00  1.72061732e-01  9.95600790e-01  1.72061732e-01  9.00000000e-01  1.72061732e-01  9.37822214e-01 
 1.72071732e-01  1.65385164e+00  1.72071732e-01  1.65457337e+00  1.72071732e-01  9.95601275e-01  1.72071732e-01  9.00000000e-01  1.72071732e-01  9.43560193e-01 
 1.72081732e-01  1.65374504e+00  1.72081732e-01  1.65457337e+00  1.72081732e-01  9.95601755e-01  1.72081732e-01  9.00000000e-01  1.72081732e-01  9.49126259e-01 
 1.72091732e-01  1.65362527e+00  1.72091732e-01  1.65457337e+00  1.72091732e-01  9.95602230e-01  1.72091732e-01  9.00000000e-01  1.72091732e-01  9.54498446e-01 
 1.72101732e-01  1.65349276e+00  1.72101732e-01  1.65457337e+00  1.72101732e-01  9.95602700e-01  1.72101732e-01  9.00000000e-01  1.72101732e-01  9.59655553e-01 
 1.72111732e-01  1.65334798e+00  1.72111732e-01  1.65457337e+00  1.72111732e-01  9.95603166e-01  1.72111732e-01  9.00000000e-01  1.72111732e-01  9.64577226e-01 
 1.72121732e-01  1.65319148e+00  1.72121732e-01  1.65457337e+00  1.72121732e-01  9.95603629e-01  1.72121732e-01  9.00000000e-01  1.72121732e-01  9.69244043e-01 
 1.72131732e-01  1.65302387e+00  1.72131732e-01  1.65457337e+00  1.72131732e-01  9.95604092e-01  1.72131732e-01  9.00000000e-01  1.72131732e-01  9.73637585e-01 
 1.72141732e-01  1.65284583e+00  1.72141732e-01  1.65457337e+00  1.72141732e-01  9.95604560e-01  1.72141732e-01  9.00000000e-01  1.72141732e-01  9.77740513e-01 
 1.72151732e-01  1.65265808e+00  1.72151732e-01  1.65457337e+00  1.72151732e-01  9.95605042e-01  1.72151732e-01  9.00000000e-01  1.72151732e-01  9.81536635e-01 
 1.72161732e-01  1.65246141e+00  1.72161732e-01  1.65457337e+00  1.72161732e-01  9.95605556e-01  1.72161732e-01  9.00000000e-01  1.72161732e-01  9.85010969e-01 
 1.72171732e-01  1.65225664e+00  1.72171732e-01  1.65457337e+00  1.72171732e-01  9.95606143e-01  1.72171732e-01  9.00000000e-01  1.72171732e-01  9.88149803e-01 
 1.72181732e-01  1.65204467e+00  1.72181732e-01  1.65457337e+00  1.72181732e-01  9.95606930e-01  1.72181732e-01  9.00000000e-01  1.72181732e-01  9.90940751e-01 
 1.72191732e-01  1.65182641e+00  1.72191732e-01  1.65457337e+00  1.72191732e-01  9.95608127e-01  1.72191732e-01  9.00000000e-01  1.72191732e-01  9.93372797e-01 
 1.72201732e-01  1.65160282e+00  1.72201732e-01  1.65457337e+00  1.72201732e-01  9.95609248e-01  1.72201732e-01  9.00000000e-01  1.72201732e-01  9.95436343e-01 
 1.72211732e-01  1.65137490e+00  1.72211732e-01  1.65457337e+00  1.72211732e-01  9.95610204e-01  1.72211732e-01  9.00000000e-01  1.72211732e-01  9.97123246e-01 
 1.72221732e-01  1.65114366e+00  1.72221732e-01  1.65457337e+00  1.72221732e-01  9.95610943e-01  1.72221732e-01  9.00000000e-01  1.72221732e-01  9.98426847e-01 
 1.72231732e-01  1.65091014e+00  1.72231732e-01  1.65457337e+00  1.72231732e-01  9.95611321e-01  1.72231732e-01  9.00000000e-01  1.72231732e-01  9.99342003e-01 
 1.72241732e-01  1.65067540e+00  1.72241732e-01  1.65457337e+00  1.72241732e-01  9.95612478e-01  1.72241732e-01  9.00000000e-01  1.72241732e-01  9.99865101e-01 
 1.72251732e-01  1.65044050e+00  1.72251732e-01  1.65457337e+00  1.72251732e-01  9.95615208e-01  1.72251732e-01  9.00000000e-01  1.72251732e-01  9.99994077e-01 
 1.72261732e-01  1.65020649e+00  1.72261732e-01  1.65457337e+00  1.72261732e-01  9.95617292e-01  1.72261732e-01  9.00000000e-01  1.72261732e-01  9.99728422e-01 
 1.72271732e-01  1.64997444e+00  1.72271732e-01  1.65457337e+00  1.72271732e-01  9.95617410e-01  1.72271732e-01  9.00000000e-01  1.72271732e-01  9.99069185e-01 
 1.72281732e-01  1.64974540e+00  1.72281732e-01  1.65457337e+00  1.72281732e-01  9.95616594e-01  1.72281732e-01  9.00000000e-01  1.72281732e-01  9.98018967e-01 
 1.72291732e-01  1.64952039e+00  1.72291732e-01  1.65457337e+00  1.72291732e-01  9.95615649e-01  1.72291732e-01  9.00000000e-01  1.72291732e-01  9.96581913e-01 
 1.72301732e-01  1.64930043e+00  1.72301732e-01  1.65457337e+00  1.72301732e-01  9.95614526e-01  1.72301732e-01  9.00000000e-01  1.72301732e-01  9.94763694e-01 
 1.72311732e-01  1.64908650e+00  1.72311732e-01  1.65457337e+00  1.72311732e-01  9.95613183e-01  1.72311732e-01  9.00000000e-01  1.72311732e-01  9.92571486e-01 
 1.72321732e-01  1.64887954e+00  1.72321732e-01  1.65457337e+00  1.72321732e-01  9.95611999e-01  1.72321732e-01  9.00000000e-01  1.72321732e-01  9.90013941e-01 
 1.72331732e-01  1.64868045e+00  1.72331732e-01  1.65457337e+00  1.72331732e-01  9.95611201e-01  1.72331732e-01  9.00000000e-01  1.72331732e-01  9.87101152e-01 
 1.72341732e-01  1.64849011e+00  1.72341732e-01  1.65457337e+00  1.72341732e-01  9.95610524e-01  1.72341732e-01  9.00000000e-01  1.72341732e-01  9.83844615e-01 
 1.72351732e-01  1.64830932e+00  1.72351732e-01  1.65457337e+00  1.72351732e-01  9.95609901e-01  1.72351732e-01  9.00000000e-01  1.72351732e-01  9.80257181e-01 
 1.72361732e-01  1.64813884e+00  1.72361732e-01  1.65457337e+00  1.72361732e-01  9.95609309e-01  1.72361732e-01  9.00000000e-01  1.72361732e-01  9.76353008e-01 
 1.72371732e-01  1.64797938e+00  1.72371732e-01  1.65457337e+00  1.72371732e-01  9.95608725e-01  1.72371732e-01  9.00000000e-01  1.72371732e-01  9.72147506e-01 
 1.72381732e-01  1.64783158e+00  1.72381732e-01  1.65457337e+00  1.72381732e-01  9.95608142e-01  1.72381732e-01  9.00000000e-01  1.72381732e-01  9.67657269e-01 
 1.72391732e-01  1.64769602e+00  1.72391732e-01  1.65457337e+00  1.72391732e-01  9.95607558e-01  1.72391732e-01  9.00000000e-01  1.72391732e-01  9.62900021e-01 
 1.72401732e-01  1.64757321e+00  1.72401732e-01  1.65457337e+00  1.72401732e-01  9.95606970e-01  1.72401732e-01  9.00000000e-01  1.72401732e-01  9.57894535e-01 
 1.72411732e-01  1.64746361e+00  1.72411732e-01  1.65457337e+00  1.72411732e-01  9.95606377e-01  1.72411732e-01  9.00000000e-01  1.72411732e-01  9.52660566e-01 
 1.72421732e-01  1.64736759e+00  1.72421732e-01  1.65457337e+00  1.72421732e-01  9.95605781e-01  1.72421732e-01  9.00000000e-01  1.72421732e-01  9.47218769e-01 
 1.72431732e-01  1.64728546e+00  1.72431732e-01  1.65457337e+00  1.72431732e-01  9.95605177e-01  1.72431732e-01  9.00000000e-01  1.72431732e-01  9.41590622e-01 
 1.72441732e-01  1.64721747e+00  1.72441732e-01  1.65457337e+00  1.72441732e-01  9.95604571e-01  1.72441732e-01  9.00000000e-01  1.72441732e-01  9.35798335e-01 
 1.72451732e-01  1.64716379e+00  1.72451732e-01  1.65457337e+00  1.72451732e-01  9.95603958e-01  1.72451732e-01  9.00000000e-01  1.72451732e-01  9.29864769e-01 
 1.72461732e-01  1.64712453e+00  1.72461732e-01  1.65457337e+00  1.72461732e-01  9.95603344e-01  1.72461732e-01  9.00000000e-01  1.72461732e-01  9.23813340e-01 
 1.72471732e-01  1.64709972e+00  1.72471732e-01  1.65457337e+00  1.72471732e-01  9.95602726e-01  1.72471732e-01  9.00000000e-01  1.72471732e-01  9.17667931e-01 
 1.72481732e-01  1.64708933e+00  1.72481732e-01  1.65457337e+00  1.72481732e-01  9.95602107e-01  1.72481732e-01  9.00000000e-01  1.72481732e-01  9.11452794e-01 
 1.72491732e-01  1.64709328e+00  1.72491732e-01  1.65457337e+00  1.72491732e-01  9.95601487e-01  1.72491732e-01  9.00000000e-01  1.72491732e-01  9.05192459e-01 
 1.72501732e-01  1.64711142e+00  1.72501732e-01  1.65457337e+00  1.72501732e-01  9.95600870e-01  1.72501732e-01  9.00000000e-01  1.72501732e-01  8.98911631e-01 
 1.72511732e-01  1.64714353e+00  1.72511732e-01  1.65457337e+00  1.72511732e-01  9.95600253e-01  1.72511732e-01  9.00000000e-01  1.72511732e-01  8.92635099e-01 
 1.72521732e-01  1.64718934e+00  1.72521732e-01  1.65457337e+00  1.72521732e-01  9.95599643e-01  1.72521732e-01  9.00000000e-01  1.72521732e-01  8.86387632e-01 
 1.72531732e-01  1.64724855e+00  1.72531732e-01  1.65457337e+00  1.72531732e-01  9.95599037e-01  1.72531732e-01  9.00000000e-01  1.72531732e-01  8.80193888e-01 
 1.72541732e-01  1.64732077e+00  1.72541732e-01  1.65457337e+00  1.72541732e-01  9.95598440e-01  1.72541732e-01  9.00000000e-01  1.72541732e-01  8.74078309e-01 
 1.72551732e-01  1.64740561e+00  1.72551732e-01  1.65457337e+00  1.72551732e-01  9.95597851e-01  1.72551732e-01  9.00000000e-01  1.72551732e-01  8.68065031e-01 
 1.72561732e-01  1.64750260e+00  1.72561732e-01  1.65457337e+00  1.72561732e-01  9.95597275e-01  1.72561732e-01  9.00000000e-01  1.72561732e-01  8.62177786e-01 
 1.72571732e-01  1.64761124e+00  1.72571732e-01  1.65457337e+00  1.72571732e-01  9.95596710e-01  1.72571732e-01  9.00000000e-01  1.72571732e-01  8.56439807e-01 
 1.72581732e-01  1.64773102e+00  1.72581732e-01  1.65457337e+00  1.72581732e-01  9.95596162e-01  1.72581732e-01  9.00000000e-01  1.72581732e-01  8.50873741e-01 
 1.72591732e-01  1.64786138e+00  1.72591732e-01  1.65457337e+00  1.72591732e-01  9.95595630e-01  1.72591732e-01  9.00000000e-01  1.72591732e-01  8.45501554e-01 
 1.72601732e-01  1.64800172e+00  1.72601732e-01  1.65457337e+00  1.72601732e-01  9.95595117e-01  1.72601732e-01  9.00000000e-01  1.72601732e-01  8.40344447e-01 
 1.72611732e-01  1.64815144e+00  1.72611732e-01  1.65457337e+00  1.72611732e-01  9.95594623e-01  1.72611732e-01  9.00000000e-01  1.72611732e-01  8.35422774e-01 
 1.72621732e-01  1.64830992e+00  1.72621732e-01  1.65457337e+00  1.72621732e-01  9.95594154e-01  1.72621732e-01  9.00000000e-01  1.72621732e-01  8.30755957e-01 
 1.72631732e-01  1.64847650e+00  1.72631732e-01  1.65457337e+00  1.72631732e-01  9.95593706e-01  1.72631732e-01  9.00000000e-01  1.72631732e-01  8.26362415e-01 
 1.72641732e-01  1.64865053e+00  1.72641732e-01  1.65457337e+00  1.72641732e-01  9.95593285e-01  1.72641732e-01  9.00000000e-01  1.72641732e-01  8.22259487e-01 
 1.72651732e-01  1.64883134e+00  1.72651732e-01  1.65457337e+00  1.72651732e-01  9.95592890e-01  1.72651732e-01  9.00000000e-01  1.72651732e-01  8.18463365e-01 
 1.72661732e-01  1.64901825e+00  1.72661732e-01  1.65457337e+00  1.72661732e-01  9.95592524e-01  1.72661732e-01  9.00000000e-01  1.72661732e-01  8.14989031e-01 
 1.72671732e-01  1.64921059e+00  1.72671732e-01  1.65457337e+00  1.72671732e-01  9.95592186e-01  1.72671732e-01  9.00000000e-01  1.72671732e-01  8.11850197e-01 
 1.72681732e-01  1.64940765e+00  1.72681732e-01  1.65457337e+00  1.72681732e-01  9.95591880e-01  1.72681732e-01  9.00000000e-01  1.72681732e-01  8.09059249e-01 
 1.72691732e-01  1.64960877e+00  1.72691732e-01  1.65457337e+00  1.72691732e-01  9.95591604e-01  1.72691732e-01  9.00000000e-01  1.72691732e-01  8.06627203e-01 
 1.72701732e-01  1.64981323e+00  1.72701732e-01  1.65457337e+00  1.72701732e-01  9.95591363e-01  1.72701732e-01  9.00000000e-01  1.72701732e-01  8.04563657e-01 
 1.72711732e-01  1.65002037e+00  1.72711732e-01  1.65457337e+00  1.72711732e-01  9.95591152e-01  1.72711732e-01  9.00000000e-01  1.72711732e-01  8.02876754e-01 
 1.72721732e-01  1.65022948e+00  1.72721732e-01  1.65457337e+00  1.72721732e-01  9.95590978e-01  1.72721732e-01  9.00000000e-01  1.72721732e-01  8.01573153e-01 
 1.72731732e-01  1.65043988e+00  1.72731732e-01  1.65457337e+00  1.72731732e-01  9.95590836e-01  1.72731732e-01  9.00000000e-01  1.72731732e-01  8.00657997e-01 
 1.72741732e-01  1.65065089e+00  1.72741732e-01  1.65457337e+00  1.72741732e-01  9.95590730e-01  1.72741732e-01  9.00000000e-01  1.72741732e-01  8.00134899e-01 
 1.72751732e-01  1.65086181e+00  1.72751732e-01  1.65457337e+00  1.72751732e-01  9.95590657e-01  1.72751732e-01  9.00000000e-01  1.72751732e-01  8.00005923e-01 
 1.72761732e-01  1.65107198e+00  1.72761732e-01  1.65457337e+00  1.72761732e-01  9.95590622e-01  1.72761732e-01  9.00000000e-01  1.72761732e-01  8.00271578e-01 
 1.72771732e-01  1.65128071e+00  1.72771732e-01  1.65457337e+00  1.72771732e-01  9.95590618e-01  1.72771732e-01  9.00000000e-01  1.72771732e-01  8.00930815e-01 
 1.72781732e-01  1.65148732e+00  1.72781732e-01  1.65457337e+00  1.72781732e-01  9.95590652e-01  1.72781732e-01  9.00000000e-01  1.72781732e-01  8.01981033e-01 
 1.72791732e-01  1.65169115e+00  1.72791732e-01  1.65457337e+00  1.72791732e-01  9.95590717e-01  1.72791732e-01  9.00000000e-01  1.72791732e-01  8.03418087e-01 
 1.72801732e-01  1.65189150e+00  1.72801732e-01  1.65457337e+00  1.72801732e-01  9.95590819e-01  1.72801732e-01  9.00000000e-01  1.72801732e-01  8.05236306e-01 
 1.72811732e-01  1.65208773e+00  1.72811732e-01  1.65457337e+00  1.72811732e-01  9.95590951e-01  1.72811732e-01  9.00000000e-01  1.72811732e-01  8.07428514e-01 
 1.72821732e-01  1.65227915e+00  1.72821732e-01  1.65457337e+00  1.72821732e-01  9.95591117e-01  1.72821732e-01  9.00000000e-01  1.72821732e-01  8.09986059e-01 
 1.72831732e-01  1.65246512e+00  1.72831732e-01  1.65457337e+00  1.72831732e-01  9.95591313e-01  1.72831732e-01  9.00000000e-01  1.72831732e-01  8.12898848e-01 
 1.72841732e-01  1.65264496e+00  1.72841732e-01  1.65457337e+00  1.72841732e-01  9.95591541e-01  1.72841732e-01  9.00000000e-01  1.72841732e-01  8.16155385e-01 
 1.72851732e-01  1.65281804e+00  1.72851732e-01  1.65457337e+00  1.72851732e-01  9.95591795e-01  1.72851732e-01  9.00000000e-01  1.72851732e-01  8.19742819e-01 
 1.72861732e-01  1.65298371e+00  1.72861732e-01  1.65457337e+00  1.72861732e-01  9.95592080e-01  1.72861732e-01  9.00000000e-01  1.72861732e-01  8.23646992e-01 
 1.72871732e-01  1.65314134e+00  1.72871732e-01  1.65457337e+00  1.72871732e-01  9.95592389e-01  1.72871732e-01  9.00000000e-01  1.72871732e-01  8.27852494e-01 
 1.72881732e-01  1.65329032e+00  1.72881732e-01  1.65457337e+00  1.72881732e-01  9.95592724e-01  1.72881732e-01  9.00000000e-01  1.72881732e-01  8.32342731e-01 
 1.72891732e-01  1.65343004e+00  1.72891732e-01  1.65457337e+00  1.72891732e-01  9.95593081e-01  1.72891732e-01  9.00000000e-01  1.72891732e-01  8.37099979e-01 
 1.72901732e-01  1.65355991e+00  1.72901732e-01  1.65457337e+00  1.72901732e-01  9.95593461e-01  1.72901732e-01  9.00000000e-01  1.72901732e-01  8.42105465e-01 
 1.72911732e-01  1.65367938e+00  1.72911732e-01  1.65457337e+00  1.72911732e-01  9.95593860e-01  1.72911732e-01  9.00000000e-01  1.72911732e-01  8.47339434e-01 
 1.72921732e-01  1.65378790e+00  1.72921732e-01  1.65457337e+00  1.72921732e-01  9.95594278e-01  1.72921732e-01  9.00000000e-01  1.72921732e-01  8.52781231e-01 
 1.72931732e-01  1.65388498e+00  1.72931732e-01  1.65457337e+00  1.72931732e-01  9.95594710e-01  1.72931732e-01  9.00000000e-01  1.72931732e-01  8.58409378e-01 
 1.72941732e-01  1.65397011e+00  1.72941732e-01  1.65457337e+00  1.72941732e-01  9.95595159e-01  1.72941732e-01  9.00000000e-01  1.72941732e-01  8.64201665e-01 
 1.72951732e-01  1.65404288e+00  1.72951732e-01  1.65457337e+00  1.72951732e-01  9.95595618e-01  1.72951732e-01  9.00000000e-01  1.72951732e-01  8.70135231e-01 
 1.72961732e-01  1.65410286e+00  1.72961732e-01  1.65457337e+00  1.72961732e-01  9.95596090e-01  1.72961732e-01  9.00000000e-01  1.72961732e-01  8.76186660e-01 
 1.72971732e-01  1.65414969e+00  1.72971732e-01  1.65457337e+00  1.72971732e-01  9.95596569e-01  1.72971732e-01  9.00000000e-01  1.72971732e-01  8.82332069e-01 
 1.72981732e-01  1.65418306e+00  1.72981732e-01  1.65457337e+00  1.72981732e-01  9.95597057e-01  1.72981732e-01  9.00000000e-01  1.72981732e-01  8.88547206e-01 
 1.72991732e-01  1.65420271e+00  1.72991732e-01  1.65457337e+00  1.72991732e-01  9.95597549e-01  1.72991732e-01  9.00000000e-01  1.72991732e-01  8.94807541e-01 
 1.73001732e-01  1.65420840e+00  1.73001732e-01  1.65457337e+00  1.73001732e-01  9.95598045e-01  1.73001732e-01  9.00000000e-01  1.73001732e-01  9.01088369e-01 
 1.73011732e-01  1.65419998e+00  1.73011732e-01  1.65457337e+00  1.73011732e-01  9.95598543e-01  1.73011732e-01  9.00000000e-01  1.73011732e-01  9.07364901e-01 
 1.73021732e-01  1.65417735e+00  1.73021732e-01  1.65457337e+00  1.73021732e-01  9.95599042e-01  1.73021732e-01  9.00000000e-01  1.73021732e-01  9.13612368e-01 
 1.73031732e-01  1.65414046e+00  1.73031732e-01  1.65457337e+00  1.73031732e-01  9.95599539e-01  1.73031732e-01  9.00000000e-01  1.73031732e-01  9.19806112e-01 
 1.73041732e-01  1.65408932e+00  1.73041732e-01  1.65457337e+00  1.73041732e-01  9.95600036e-01  1.73041732e-01  9.00000000e-01  1.73041732e-01  9.25921691e-01 
 1.73051732e-01  1.65402404e+00  1.73051732e-01  1.65457337e+00  1.73051732e-01  9.95600529e-01  1.73051732e-01  9.00000000e-01  1.73051732e-01  9.31934969e-01 
