 1.22500100e-03  1.68647707e+00  1.22500100e-03  1.61586894e+00  1.22500100e-03  9.00000718e-01  1.22500100e-03  9.00000000e-01  1.22500100e-03  8.90000400e-01 
 1.23500100e-03  1.68629045e+00  1.23500100e-03  1.61586894e+00  1.23500100e-03  9.00000958e-01  1.23500100e-03  9.00000000e-01  1.23500100e-03  8.94000400e-01 
 1.24500100e-03  1.68609033e+00  1.24500100e-03  1.61586894e+00  1.24500100e-03  9.00001821e-01  1.24500100e-03  9.00000000e-01  1.24500100e-03  8.98000400e-01 
 1.25500100e-03  1.68587659e+00  1.25500100e-03  1.61586894e+00  1.25500100e-03  9.00002513e-01  1.25500100e-03  9.00000000e-01  1.25500100e-03  9.02000400e-01 
 1.26500100e-03  1.68564907e+00  1.26500100e-03  1.61586894e+00  1.26500100e-03  9.00007400e-01  1.26500100e-03  9.00000000e-01  1.26500100e-03  9.06000400e-01 
 1.27500100e-03  1.68540766e+00  1.27500100e-03  1.61586894e+00  1.27500100e-03  9.02252566e-01  1.27500100e-03  9.00000000e-01  1.27500100e-03  9.10000400e-01 
 1.28500100e-03  1.68515220e+00  1.28500100e-03  1.61586894e+00  1.28500100e-03  9.06067685e-01  1.28500100e-03  9.00000000e-01  1.28500100e-03  9.14000400e-01 
 1.29500100e-03  1.68488258e+00  1.29500100e-03  1.61586894e+00  1.29500100e-03  9.09617122e-01  1.29500100e-03  9.00000000e-01  1.29500100e-03  9.18000400e-01 
 1.30500100e-03  1.68459864e+00  1.30500100e-03  1.61586894e+00  1.30500100e-03  9.13309476e-01  1.30500100e-03  9.00000000e-01  1.30500100e-03  9.22000400e-01 
 1.31500100e-03  1.68430027e+00  1.31500100e-03  1.61586894e+00  1.31500100e-03  9.16793371e-01  1.31500100e-03  9.00000000e-01  1.31500100e-03  9.26000400e-01 
 1.32500100e-03  1.68398733e+00  1.32500100e-03  1.61586894e+00  1.32500100e-03  9.20268917e-01  1.32500100e-03  9.00000000e-01  1.32500100e-03  9.30000400e-01 
 1.33500100e-03  1.68365969e+00  1.33500100e-03  1.61586894e+00  1.33500100e-03  9.23592845e-01  1.33500100e-03  9.00000000e-01  1.33500100e-03  9.34000400e-01 
 1.34500100e-03  1.68331721e+00  1.34500100e-03  1.61586894e+00  1.34500100e-03  9.26804070e-01  1.34500100e-03  9.00000000e-01  1.34500100e-03  9.38000400e-01 
 1.35500100e-03  1.68295977e+00  1.35500100e-03  1.61586894e+00  1.35500100e-03  9.29874022e-01  1.35500100e-03  9.00000000e-01  1.35500100e-03  9.42000400e-01 
 1.36500100e-03  1.68258724e+00  1.36500100e-03  1.61586894e+00  1.36500100e-03  9.32790125e-01  1.36500100e-03  9.00000000e-01  1.36500100e-03  9.46000400e-01 
 1.37500100e-03  1.68219949e+00  1.37500100e-03  1.61586894e+00  1.37500100e-03  9.35563628e-01  1.37500100e-03  9.00000000e-01  1.37500100e-03  9.50000400e-01 
 1.38500100e-03  1.68179638e+00  1.38500100e-03  1.61586894e+00  1.38500100e-03  9.38182660e-01  1.38500100e-03  9.00000000e-01  1.38500100e-03  9.54000400e-01 
 1.39500100e-03  1.68137780e+00  1.39500100e-03  1.61586894e+00  1.39500100e-03  9.40662891e-01  1.39500100e-03  9.00000000e-01  1.39500100e-03  9.58000400e-01 
 1.40500100e-03  1.68094361e+00  1.40500100e-03  1.61586894e+00  1.40500100e-03  9.43001957e-01  1.40500100e-03  9.00000000e-01  1.40500100e-03  9.62000400e-01 
 1.41500100e-03  1.68049369e+00  1.41500100e-03  1.61586894e+00  1.41500100e-03  9.45213223e-01  1.41500100e-03  9.00000000e-01  1.41500100e-03  9.66000400e-01 
 1.42500100e-03  1.68002791e+00  1.42500100e-03  1.61586894e+00  1.42500100e-03  9.47298790e-01  1.42500100e-03  9.00000000e-01  1.42500100e-03  9.70000400e-01 
 1.43500100e-03  1.67954615e+00  1.43500100e-03  1.61586894e+00  1.43500100e-03  9.49269458e-01  1.43500100e-03  9.00000000e-01  1.43500100e-03  9.74000400e-01 
 1.44500100e-03  1.67904828e+00  1.44500100e-03  1.61586894e+00  1.44500100e-03  9.51128507e-01  1.44500100e-03  9.00000000e-01  1.44500100e-03  9.78000400e-01 
 1.45500100e-03  1.67853418e+00  1.45500100e-03  1.61586894e+00  1.45500100e-03  9.52884481e-01  1.45500100e-03  9.00000000e-01  1.45500100e-03  9.82000400e-01 
 1.46500100e-03  1.67800372e+00  1.46500100e-03  1.61586894e+00  1.46500100e-03  9.54540649e-01  1.46500100e-03  9.00000000e-01  1.46500100e-03  9.86000400e-01 
 1.47500100e-03  1.67745678e+00  1.47500100e-03  1.61586894e+00  1.47500100e-03  9.56103751e-01  1.47500100e-03  9.00000000e-01  1.47500100e-03  9.90000400e-01 
 1.48500100e-03  1.67689324e+00  1.48500100e-03  1.61586894e+00  1.48500100e-03  9.57576726e-01  1.48500100e-03  9.00000000e-01  1.48500100e-03  9.94000400e-01 
 1.49500100e-03  1.67631298e+00  1.49500100e-03  1.61586894e+00  1.49500100e-03  9.58964970e-01  1.49500100e-03  9.00000000e-01  1.49500100e-03  9.98000400e-01 
 1.50000000e-03  1.67601660e+00  1.50000000e-03  1.61586894e+00  1.50000000e-03  9.59627783e-01  1.50000000e-03  9.00000000e-01  1.50000000e-03  1.00000000e+00 
 1.50000010e-03  1.67601660e+00  1.50000010e-03  1.61586894e+00  1.50000010e-03  9.59627796e-01  1.50000010e-03  9.00000000e-01  1.50000010e-03  1.00000000e+00 
 1.50000030e-03  1.67601659e+00  1.50000030e-03  1.61586894e+00  1.50000030e-03  9.59627822e-01  1.50000030e-03  9.00000000e-01  1.50000030e-03  1.00000000e+00 
 1.50000070e-03  1.67601656e+00  1.50000070e-03  1.61586894e+00  1.50000070e-03  9.59627875e-01  1.50000070e-03  9.00000000e-01  1.50000070e-03  1.00000000e+00 
 1.50000100e-03  1.67601654e+00  1.50000100e-03  1.61586894e+00  1.50000100e-03  9.59627914e-01  1.50000100e-03  9.00000000e-01  1.50000100e-03  1.00000000e+00 
 1.50000108e-03  1.67601654e+00  1.50000108e-03  1.61586894e+00  1.50000108e-03  9.59627925e-01  1.50000108e-03  9.00000000e-01  1.50000108e-03  9.99999968e-01 
 1.50000124e-03  1.67601653e+00  1.50000124e-03  1.61586894e+00  1.50000124e-03  9.59627946e-01  1.50000124e-03  9.00000000e-01  1.50000124e-03  9.99999904e-01 
 1.50000156e-03  1.67601651e+00  1.50000156e-03  1.61586894e+00  1.50000156e-03  9.59627988e-01  1.50000156e-03  9.00000000e-01  1.50000156e-03  9.99999776e-01 
 1.50000220e-03  1.67601647e+00  1.50000220e-03  1.61586894e+00  1.50000220e-03  9.59628072e-01  1.50000220e-03  9.00000000e-01  1.50000220e-03  9.99999520e-01 
 1.50000348e-03  1.67601640e+00  1.50000348e-03  1.61586894e+00  1.50000348e-03  9.59628239e-01  1.50000348e-03  9.00000000e-01  1.50000348e-03  9.99999008e-01 
 1.50000604e-03  1.67601624e+00  1.50000604e-03  1.61586894e+00  1.50000604e-03  9.59628575e-01  1.50000604e-03  9.00000000e-01  1.50000604e-03  9.99997984e-01 
 1.50001116e-03  1.67601594e+00  1.50001116e-03  1.61586894e+00  1.50001116e-03  9.59629245e-01  1.50001116e-03  9.00000000e-01  1.50001116e-03  9.99995936e-01 
 1.50002140e-03  1.67601533e+00  1.50002140e-03  1.61586894e+00  1.50002140e-03  9.59630582e-01  1.50002140e-03  9.00000000e-01  1.50002140e-03  9.99991840e-01 
 1.50004188e-03  1.67601410e+00  1.50004188e-03  1.61586894e+00  1.50004188e-03  9.59633244e-01  1.50004188e-03  9.00000000e-01  1.50004188e-03  9.99983648e-01 
 1.50008284e-03  1.67601166e+00  1.50008284e-03  1.61586894e+00  1.50008284e-03  9.59638520e-01  1.50008284e-03  9.00000000e-01  1.50008284e-03  9.99967264e-01 
 1.50016476e-03  1.67600677e+00  1.50016476e-03  1.61586894e+00  1.50016476e-03  9.59648890e-01  1.50016476e-03  9.00000000e-01  1.50016476e-03  9.99934496e-01 
 1.50032860e-03  1.67599699e+00  1.50032860e-03  1.61586894e+00  1.50032860e-03  9.59668912e-01  1.50032860e-03  9.00000000e-01  1.50032860e-03  9.99868960e-01 
 1.50065628e-03  1.67597746e+00  1.50065628e-03  1.61586894e+00  1.50065628e-03  9.59706162e-01  1.50065628e-03  9.00000000e-01  1.50065628e-03  9.99737888e-01 
 1.50131164e-03  1.67593846e+00  1.50131164e-03  1.61586894e+00  1.50131164e-03  9.59770104e-01  1.50131164e-03  9.00000000e-01  1.50131164e-03  9.99475744e-01 
 1.50262236e-03  1.67586073e+00  1.50262236e-03  1.61586894e+00  1.50262236e-03  9.59860154e-01  1.50262236e-03  9.00000000e-01  1.50262236e-03  9.98951456e-01 
 1.50524380e-03  1.67570632e+00  1.50524380e-03  1.61586894e+00  1.50524380e-03  9.59917613e-01  1.50524380e-03  9.00000000e-01  1.50524380e-03  9.97902880e-01 
 1.51048668e-03  1.67540170e+00  1.51048668e-03  1.61586894e+00  1.51048668e-03  9.59699927e-01  1.51048668e-03  9.00000000e-01  1.51048668e-03  9.95805728e-01 
 1.52048668e-03  1.67483611e+00  1.52048668e-03  1.61586894e+00  1.52048668e-03  9.58652862e-01  1.52048668e-03  9.00000000e-01  1.52048668e-03  9.91805728e-01 
 1.53048668e-03  1.67429059e+00  1.53048668e-03  1.61586894e+00  1.53048668e-03  9.57236677e-01  1.53048668e-03  9.00000000e-01  1.53048668e-03  9.87805728e-01 
 1.54048668e-03  1.67376490e+00  1.54048668e-03  1.61586894e+00  1.54048668e-03  9.55674790e-01  1.54048668e-03  9.00000000e-01  1.54048668e-03  9.83805728e-01 
 1.55048668e-03  1.67325881e+00  1.55048668e-03  1.61586894e+00  1.55048668e-03  9.53999310e-01  1.55048668e-03  9.00000000e-01  1.55048668e-03  9.79805728e-01 
 1.56048668e-03  1.67277208e+00  1.56048668e-03  1.61586894e+00  1.56048668e-03  9.52210655e-01  1.56048668e-03  9.00000000e-01  1.56048668e-03  9.75805728e-01 
 1.57048668e-03  1.67230449e+00  1.57048668e-03  1.61586894e+00  1.57048668e-03  9.50302588e-01  1.57048668e-03  9.00000000e-01  1.57048668e-03  9.71805728e-01 
 1.58048668e-03  1.67185580e+00  1.58048668e-03  1.61586894e+00  1.58048668e-03  9.48266658e-01  1.58048668e-03  9.00000000e-01  1.58048668e-03  9.67805728e-01 
 1.59048668e-03  1.67142579e+00  1.59048668e-03  1.61586894e+00  1.59048668e-03  9.46093272e-01  1.59048668e-03  9.00000000e-01  1.59048668e-03  9.63805728e-01 
 1.60048668e-03  1.67101421e+00  1.60048668e-03  1.61586894e+00  1.60048668e-03  9.43772033e-01  1.60048668e-03  9.00000000e-01  1.60048668e-03  9.59805728e-01 
 1.61048668e-03  1.67062085e+00  1.61048668e-03  1.61586894e+00  1.61048668e-03  9.41292330e-01  1.61048668e-03  9.00000000e-01  1.61048668e-03  9.55805728e-01 
 1.62048668e-03  1.67024546e+00  1.62048668e-03  1.61586894e+00  1.62048668e-03  9.38644483e-01  1.62048668e-03  9.00000000e-01  1.62048668e-03  9.51805728e-01 
 1.63048668e-03  1.66988783e+00  1.63048668e-03  1.61586894e+00  1.63048668e-03  9.35821746e-01  1.63048668e-03  9.00000000e-01  1.63048668e-03  9.47805728e-01 
 1.64048668e-03  1.66954772e+00  1.64048668e-03  1.61586894e+00  1.64048668e-03  9.32823030e-01  1.64048668e-03  9.00000000e-01  1.64048668e-03  9.43805728e-01 
 1.65048668e-03  1.66922491e+00  1.65048668e-03  1.61586894e+00  1.65048668e-03  9.29655663e-01  1.65048668e-03  9.00000000e-01  1.65048668e-03  9.39805728e-01 
 1.66048668e-03  1.66891916e+00  1.66048668e-03  1.61586894e+00  1.66048668e-03  9.26336605e-01  1.66048668e-03  9.00000000e-01  1.66048668e-03  9.35805728e-01 
 1.67048668e-03  1.66863025e+00  1.67048668e-03  1.61586894e+00  1.67048668e-03  9.22890987e-01  1.67048668e-03  9.00000000e-01  1.67048668e-03  9.31805728e-01 
 1.68048668e-03  1.66835796e+00  1.68048668e-03  1.61586894e+00  1.68048668e-03  9.19348641e-01  1.68048668e-03  9.00000000e-01  1.68048668e-03  9.27805728e-01 
 1.69048668e-03  1.66810205e+00  1.69048668e-03  1.61586894e+00  1.69048668e-03  9.15741551e-01  1.69048668e-03  9.00000000e-01  1.69048668e-03  9.23805728e-01 
 1.70048668e-03  1.66786230e+00  1.70048668e-03  1.61586894e+00  1.70048668e-03  9.12105838e-01  1.70048668e-03  9.00000000e-01  1.70048668e-03  9.19805728e-01 
 1.71048668e-03  1.66763849e+00  1.71048668e-03  1.61586894e+00  1.71048668e-03  9.08497377e-01  1.71048668e-03  9.00000000e-01  1.71048668e-03  9.15805728e-01 
 1.72048668e-03  1.66743039e+00  1.72048668e-03  1.61586894e+00  1.72048668e-03  9.05139013e-01  1.72048668e-03  9.00000000e-01  1.72048668e-03  9.11805728e-01 
 1.73048668e-03  1.66723778e+00  1.73048668e-03  1.61586894e+00  1.73048668e-03  9.02667261e-01  1.73048668e-03  9.00000000e-01  1.73048668e-03  9.07805728e-01 
 1.74048668e-03  1.66706043e+00  1.74048668e-03  1.61586894e+00  1.74048668e-03  9.01315872e-01  1.74048668e-03  9.00000000e-01  1.74048668e-03  9.03805728e-01 
 1.75048668e-03  1.66689811e+00  1.75048668e-03  1.61586894e+00  1.75048668e-03  9.00644364e-01  1.75048668e-03  9.00000000e-01  1.75048668e-03  8.99805728e-01 
 1.76048668e-03  1.66675061e+00  1.76048668e-03  1.61586894e+00  1.76048668e-03  9.00313730e-01  1.76048668e-03  9.00000000e-01  1.76048668e-03  8.95805728e-01 
 1.77048668e-03  1.66661770e+00  1.77048668e-03  1.61586894e+00  1.77048668e-03  9.00152441e-01  1.77048668e-03  9.00000000e-01  1.77048668e-03  8.91805728e-01 
 1.78048668e-03  1.66649916e+00  1.78048668e-03  1.61586894e+00  1.78048668e-03  9.00073886e-01  1.78048668e-03  9.00000000e-01  1.78048668e-03  8.87805728e-01 
 1.79048668e-03  1.66639477e+00  1.79048668e-03  1.61586894e+00  1.79048668e-03  9.00035611e-01  1.79048668e-03  9.00000000e-01  1.79048668e-03  8.83805728e-01 
 1.80048668e-03  1.66630431e+00  1.80048668e-03  1.61586894e+00  1.80048668e-03  9.00016973e-01  1.80048668e-03  9.00000000e-01  1.80048668e-03  8.79805728e-01 
 1.81048668e-03  1.66622754e+00  1.81048668e-03  1.61586894e+00  1.81048668e-03  9.00007906e-01  1.81048668e-03  9.00000000e-01  1.81048668e-03  8.75805728e-01 
 1.82048668e-03  1.66616426e+00  1.82048668e-03  1.61586894e+00  1.82048668e-03  9.00003500e-01  1.82048668e-03  9.00000000e-01  1.82048668e-03  8.71805728e-01 
 1.83048668e-03  1.66611424e+00  1.83048668e-03  1.61586894e+00  1.83048668e-03  9.00001361e-01  1.83048668e-03  9.00000000e-01  1.83048668e-03  8.67805728e-01 
 1.84048668e-03  1.66607727e+00  1.84048668e-03  1.61586894e+00  1.84048668e-03  9.00000328e-01  1.84048668e-03  9.00000000e-01  1.84048668e-03  8.63805728e-01 
 1.85048668e-03  1.66605311e+00  1.85048668e-03  1.61586894e+00  1.85048668e-03  8.99999829e-01  1.85048668e-03  9.00000000e-01  1.85048668e-03  8.59805728e-01 
 1.86048668e-03  1.66604156e+00  1.86048668e-03  1.61586894e+00  1.86048668e-03  8.99999592e-01  1.86048668e-03  9.00000000e-01  1.86048668e-03  8.55805728e-01 
 1.87048668e-03  1.66604238e+00  1.87048668e-03  1.61586894e+00  1.87048668e-03  8.99999479e-01  1.87048668e-03  9.00000000e-01  1.87048668e-03  8.51805728e-01 
 1.88048668e-03  1.66605537e+00  1.88048668e-03  1.61586894e+00  1.88048668e-03  8.99999428e-01  1.88048668e-03  9.00000000e-01  1.88048668e-03  8.47805728e-01 
 1.89048668e-03  1.66608030e+00  1.89048668e-03  1.61586894e+00  1.89048668e-03  8.99999404e-01  1.89048668e-03  9.00000000e-01  1.89048668e-03  8.43805728e-01 
 1.90048668e-03  1.66611696e+00  1.90048668e-03  1.61586894e+00  1.90048668e-03  8.99999396e-01  1.90048668e-03  9.00000000e-01  1.90048668e-03  8.39805728e-01 
 1.91048668e-03  1.66616511e+00  1.91048668e-03  1.61586894e+00  1.91048668e-03  8.99999392e-01  1.91048668e-03  9.00000000e-01  1.91048668e-03  8.35805728e-01 
 1.92048668e-03  1.66622456e+00  1.92048668e-03  1.61586894e+00  1.92048668e-03  8.99999393e-01  1.92048668e-03  9.00000000e-01  1.92048668e-03  8.31805728e-01 
 1.93048668e-03  1.66629506e+00  1.93048668e-03  1.61586894e+00  1.93048668e-03  8.99999392e-01  1.93048668e-03  9.00000000e-01  1.93048668e-03  8.27805728e-01 
 1.94048668e-03  1.66637642e+00  1.94048668e-03  1.61586894e+00  1.94048668e-03  8.99999394e-01  1.94048668e-03  9.00000000e-01  1.94048668e-03  8.23805728e-01 
 1.95048668e-03  1.66646840e+00  1.95048668e-03  1.61586894e+00  1.95048668e-03  8.99999394e-01  1.95048668e-03  9.00000000e-01  1.95048668e-03  8.19805728e-01 
 1.96048668e-03  1.66657080e+00  1.96048668e-03  1.61586894e+00  1.96048668e-03  8.99999396e-01  1.96048668e-03  9.00000000e-01  1.96048668e-03  8.15805728e-01 
 1.97048668e-03  1.66668338e+00  1.97048668e-03  1.61586894e+00  1.97048668e-03  8.99999395e-01  1.97048668e-03  9.00000000e-01  1.97048668e-03  8.11805728e-01 
 1.98048668e-03  1.66680594e+00  1.98048668e-03  1.61586894e+00  1.98048668e-03  8.99999396e-01  1.98048668e-03  9.00000000e-01  1.98048668e-03  8.07805728e-01 
 1.99048668e-03  1.66693825e+00  1.99048668e-03  1.61586894e+00  1.99048668e-03  8.99999395e-01  1.99048668e-03  9.00000000e-01  1.99048668e-03  8.03805728e-01 
 2.00000000e-03  1.66707297e+00  2.00000000e-03  1.61586894e+00  2.00000000e-03  8.99999396e-01  2.00000000e-03  9.00000000e-01  2.00000000e-03  8.00000000e-01 
 2.00000010e-03  1.66707298e+00  2.00000010e-03  1.61586894e+00  2.00000010e-03  8.99998857e-01  2.00000010e-03  9.00000000e-01  2.00000010e-03  8.00000040e-01 
 2.00000030e-03  1.66707298e+00  2.00000030e-03  1.61586894e+00  2.00000030e-03  8.99998479e-01  2.00000030e-03  9.00000000e-01  2.00000030e-03  8.00000120e-01 
 2.00000070e-03  1.66707298e+00  2.00000070e-03  1.61586894e+00  2.00000070e-03  8.99998119e-01  2.00000070e-03  9.00000000e-01  2.00000070e-03  8.00000280e-01 
 2.00000100e-03  1.66707299e+00  2.00000100e-03  1.61586894e+00  2.00000100e-03  8.99997853e-01  2.00000100e-03  9.00000000e-01  2.00000100e-03  8.00000400e-01 
 2.00000104e-03  1.66707299e+00  2.00000104e-03  1.61586894e+00  2.00000104e-03  8.99997853e-01  2.00000104e-03  9.00000000e-01  2.00000104e-03  8.00000416e-01 
 2.00000112e-03  1.66707299e+00  2.00000112e-03  1.61586894e+00  2.00000112e-03  8.99997853e-01  2.00000112e-03  9.00000000e-01  2.00000112e-03  8.00000449e-01 
 2.00000129e-03  1.66707299e+00  2.00000129e-03  1.61586894e+00  2.00000129e-03  8.99997853e-01  2.00000129e-03  9.00000000e-01  2.00000129e-03  8.00000515e-01 
 2.00000162e-03  1.66707300e+00  2.00000162e-03  1.61586894e+00  2.00000162e-03  8.99997853e-01  2.00000162e-03  9.00000000e-01  2.00000162e-03  8.00000647e-01 
 2.00000228e-03  1.66707301e+00  2.00000228e-03  1.61586894e+00  2.00000228e-03  8.99997853e-01  2.00000228e-03  9.00000000e-01  2.00000228e-03  8.00000911e-01 
 2.00000360e-03  1.66707303e+00  2.00000360e-03  1.61586894e+00  2.00000360e-03  8.99997852e-01  2.00000360e-03  9.00000000e-01  2.00000360e-03  8.00001439e-01 
 2.00000624e-03  1.66707306e+00  2.00000624e-03  1.61586894e+00  2.00000624e-03  8.99997852e-01  2.00000624e-03  9.00000000e-01  2.00000624e-03  8.00002495e-01 
 2.00001152e-03  1.66707314e+00  2.00001152e-03  1.61586894e+00  2.00001152e-03  8.99997852e-01  2.00001152e-03  9.00000000e-01  2.00001152e-03  8.00004607e-01 
 2.00002208e-03  1.66707330e+00  2.00002208e-03  1.61586894e+00  2.00002208e-03  8.99997852e-01  2.00002208e-03  9.00000000e-01  2.00002208e-03  8.00008831e-01 
 2.00004320e-03  1.66707360e+00  2.00004320e-03  1.61586894e+00  2.00004320e-03  8.99997853e-01  2.00004320e-03  9.00000000e-01  2.00004320e-03  8.00017279e-01 
 2.00008544e-03  1.66707422e+00  2.00008544e-03  1.61586894e+00  2.00008544e-03  8.99997854e-01  2.00008544e-03  9.00000000e-01  2.00008544e-03  8.00034175e-01 
 2.00016992e-03  1.66707545e+00  2.00016992e-03  1.61586894e+00  2.00016992e-03  8.99997857e-01  2.00016992e-03  9.00000000e-01  2.00016992e-03  8.00067966e-01 
 2.00033887e-03  1.66707792e+00  2.00033887e-03  1.61586894e+00  2.00033887e-03  8.99997862e-01  2.00033887e-03  9.00000000e-01  2.00033887e-03  8.00135549e-01 
 2.00067679e-03  1.66708284e+00  2.00067679e-03  1.61586894e+00  2.00067679e-03  8.99997872e-01  2.00067679e-03  9.00000000e-01  2.00067679e-03  8.00270715e-01 
 2.00135262e-03  1.66709264e+00  2.00135262e-03  1.61586894e+00  2.00135262e-03  8.99997893e-01  2.00135262e-03  9.00000000e-01  2.00135262e-03  8.00541047e-01 
 2.00270428e-03  1.66711211e+00  2.00270428e-03  1.61586894e+00  2.00270428e-03  8.99997935e-01  2.00270428e-03  9.00000000e-01  2.00270428e-03  8.01081710e-01 
 2.00540759e-03  1.66715048e+00  2.00540759e-03  1.61586894e+00  2.00540759e-03  8.99998018e-01  2.00540759e-03  9.00000000e-01  2.00540759e-03  8.02163037e-01 
 2.01081423e-03  1.66722497e+00  2.01081423e-03  1.61586894e+00  2.01081423e-03  8.99998184e-01  2.01081423e-03  9.00000000e-01  2.01081423e-03  8.04325691e-01 
 2.02081423e-03  1.66735470e+00  2.02081423e-03  1.61586894e+00  2.02081423e-03  8.99998490e-01  2.02081423e-03  9.00000000e-01  2.02081423e-03  8.08325691e-01 
 2.03081423e-03  1.66747388e+00  2.03081423e-03  1.61586894e+00  2.03081423e-03  8.99998797e-01  2.03081423e-03  9.00000000e-01  2.03081423e-03  8.12325691e-01 
 2.04081423e-03  1.66758237e+00  2.04081423e-03  1.61586894e+00  2.04081423e-03  8.99999103e-01  2.04081423e-03  9.00000000e-01  2.04081423e-03  8.16325691e-01 
 2.05081423e-03  1.66767999e+00  2.05081423e-03  1.61586894e+00  2.05081423e-03  8.99999410e-01  2.05081423e-03  9.00000000e-01  2.05081423e-03  8.20325691e-01 
 2.06081423e-03  1.66776661e+00  2.06081423e-03  1.61586894e+00  2.06081423e-03  8.99999717e-01  2.06081423e-03  9.00000000e-01  2.06081423e-03  8.24325691e-01 
 2.07081423e-03  1.66784206e+00  2.07081423e-03  1.61586894e+00  2.07081423e-03  9.00000025e-01  2.07081423e-03  9.00000000e-01  2.07081423e-03  8.28325691e-01 
 2.08081423e-03  1.66790620e+00  2.08081423e-03  1.61586894e+00  2.08081423e-03  9.00000333e-01  2.08081423e-03  9.00000000e-01  2.08081423e-03  8.32325691e-01 
