 3.34095806e-03  1.08021222e+00  3.34095806e-03  9.00000247e-01 
 3.35095806e-03  1.08021110e+00  3.35095806e-03  9.00000078e-01 
 3.36095806e-03  1.08021006e+00  3.36095806e-03  8.99999926e-01 
 3.37095806e-03  1.08020904e+00  3.37095806e-03  8.99999779e-01 
 3.38095806e-03  1.08020802e+00  3.38095806e-03  8.99999642e-01 
 3.39095806e-03  1.08020698e+00  3.39095806e-03  8.99999503e-01 
 3.40095806e-03  1.08020592e+00  3.40095806e-03  8.99999368e-01 
 3.41095806e-03  1.08020482e+00  3.41095806e-03  8.99999240e-01 
 3.42095806e-03  1.08020371e+00  3.42095806e-03  8.99999079e-01 
 3.43095806e-03  1.08020257e+00  3.43095806e-03  8.99998871e-01 
 3.44095806e-03  1.08020140e+00  3.44095806e-03  8.99998129e-01 
 3.45095806e-03  1.08020021e+00  3.45095806e-03  8.99997153e-01 
 3.46095806e-03  1.08019900e+00  3.46095806e-03  8.99997201e-01 
 3.47095806e-03  1.08019776e+00  3.47095806e-03  8.99997271e-01 
 3.48095806e-03  1.08019652e+00  3.48095806e-03  8.99997342e-01 
 3.49095806e-03  1.08019526e+00  3.49095806e-03  8.99997395e-01 
 3.50095806e-03  1.08019399e+00  3.50095806e-03  8.99997447e-01 
 3.51095806e-03  1.08019272e+00  3.51095806e-03  8.99997488e-01 
 3.52095806e-03  1.08019146e+00  3.52095806e-03  8.99997538e-01 
 3.53095806e-03  1.08019020e+00  3.53095806e-03  8.99997582e-01 
 3.54095806e-03  1.08018896e+00  3.54095806e-03  8.99997641e-01 
 3.55095806e-03  1.08018773e+00  3.55095806e-03  8.99997698e-01 
 3.56095806e-03  1.08018652e+00  3.56095806e-03  8.99997774e-01 
 3.57095806e-03  1.08018534e+00  3.57095806e-03  8.99997852e-01 
 3.58095806e-03  1.08018420e+00  3.58095806e-03  8.99997956e-01 
 3.59095806e-03  1.08018309e+00  3.59095806e-03  8.99998065e-01 
 3.60095806e-03  1.08018203e+00  3.60095806e-03  8.99998207e-01 
 3.61095806e-03  1.08018101e+00  3.61095806e-03  8.99998357e-01 
 3.62095806e-03  1.08018005e+00  3.62095806e-03  8.99998545e-01 
 3.63095806e-03  1.08017914e+00  3.63095806e-03  8.99998743e-01 
 3.64095806e-03  1.08017830e+00  3.64095806e-03  8.99998981e-01 
 3.65095806e-03  1.08017751e+00  3.65095806e-03  8.99999227e-01 
 3.66095806e-03  1.08017679e+00  3.66095806e-03  8.99999512e-01 
 3.67095806e-03  1.08017614e+00  3.67095806e-03  8.99999798e-01 
 3.68095806e-03  1.08017556e+00  3.68095806e-03  9.00000119e-01 
 3.69095806e-03  1.08017504e+00  3.69095806e-03  9.00000431e-01 
 3.70095806e-03  1.08017460e+00  3.70095806e-03  9.00000768e-01 
 3.71095806e-03  1.08017422e+00  3.71095806e-03  9.00001086e-01 
 3.72095806e-03  1.08017392e+00  3.72095806e-03  9.00001419e-01 
 3.73095806e-03  1.08017368e+00  3.73095806e-03  9.00001720e-01 
 3.74095806e-03  1.08017352e+00  3.74095806e-03  9.00002027e-01 
 3.75095806e-03  1.08017343e+00  3.75095806e-03  9.00002292e-01 
 3.76095806e-03  1.08017340e+00  3.76095806e-03  9.00002553e-01 
 3.77095806e-03  1.08017345e+00  3.77095806e-03  9.00002766e-01 
 3.78095806e-03  1.08017357e+00  3.78095806e-03  9.00002970e-01 
 3.79095806e-03  1.08017375e+00  3.79095806e-03  9.00003123e-01 
 3.80095806e-03  1.08017401e+00  3.80095806e-03  9.00003263e-01 
 3.81095806e-03  1.08017434e+00  3.81095806e-03  9.00003352e-01 
 3.82095806e-03  1.08017473e+00  3.82095806e-03  9.00003430e-01 
 3.83095806e-03  1.08017520e+00  3.83095806e-03  9.00003460e-01 
 3.84095806e-03  1.08017574e+00  3.84095806e-03  9.00003482e-01 
 3.85095806e-03  1.08017633e+00  3.85095806e-03  9.00003464e-01 
 3.86095806e-03  1.08017700e+00  3.86095806e-03  9.00003442e-01 
 3.87095806e-03  1.08017773e+00  3.87095806e-03  9.00003388e-01 
 3.88095806e-03  1.08017852e+00  3.88095806e-03  9.00003336e-01 
 3.89095806e-03  1.08017936e+00  3.89095806e-03  9.00003260e-01 
 3.90095806e-03  1.08018026e+00  3.90095806e-03  9.00003192e-01 
 3.91095806e-03  1.08018120e+00  3.91095806e-03  9.00003110e-01 
 3.92095806e-03  1.08018218e+00  3.92095806e-03  9.00003040e-01 
 3.93095806e-03  1.08018320e+00  3.93095806e-03  9.00002964e-01 
 3.94095806e-03  1.08018425e+00  3.94095806e-03  9.00002904e-01 
 3.95095806e-03  1.08018533e+00  3.95095806e-03  9.00002843e-01 
 3.96095806e-03  1.08018643e+00  3.96095806e-03  9.00002802e-01 
 3.97095806e-03  1.08018755e+00  3.97095806e-03  9.00002763e-01 
 3.98095806e-03  1.08018868e+00  3.98095806e-03  9.00002746e-01 
 3.99095806e-03  1.08018981e+00  3.99095806e-03  9.00002734e-01 
 4.00095806e-03  1.08019095e+00  4.00095806e-03  9.00002746e-01 
 4.01095806e-03  1.08019209e+00  4.01095806e-03  9.00002767e-01 
 4.02095806e-03  1.08019321e+00  4.02095806e-03  9.00002821e-01 
 4.03095806e-03  1.08019433e+00  4.03095806e-03  9.00002907e-01 
 4.04095806e-03  1.08019543e+00  4.04095806e-03  9.00003218e-01 
 4.05095806e-03  1.08019650e+00  4.05095806e-03  9.00004313e-01 
 4.05220806e-03  1.08019664e+00  4.05220806e-03  9.00004200e-01 
 4.05470806e-03  1.08019690e+00  4.05470806e-03  9.00003905e-01 
 4.05766019e-03  1.08019721e+00  4.05766019e-03  9.00003594e-01 
 4.06120486e-03  1.08019758e+00  4.06120486e-03  9.00003292e-01 
 4.06669279e-03  1.08019815e+00  4.06669279e-03  9.00002882e-01 
 4.07289996e-03  1.08019879e+00  4.07289996e-03  9.00002552e-01 
 4.08273078e-03  1.08019977e+00  4.08273078e-03  9.00002170e-01 
 4.09273078e-03  1.08020075e+00  4.09273078e-03  9.00001969e-01 
 4.10273078e-03  1.08020169e+00  4.10273078e-03  9.00001852e-01 
 4.11273078e-03  1.08020262e+00  4.11273078e-03  9.00001847e-01 
 4.12273078e-03  1.08020352e+00  4.12273078e-03  9.00001867e-01 
 4.13273078e-03  1.08020442e+00  4.13273078e-03  9.00001966e-01 
 4.14273078e-03  1.08020531e+00  4.14273078e-03  9.00002059e-01 
 4.15273078e-03  1.08020624e+00  4.15273078e-03  9.00002193e-01 
 4.16273078e-03  1.08020728e+00  4.16273078e-03  9.00002307e-01 
 4.17273078e-03  1.08020891e+00  4.17273078e-03  9.00002419e-01 
 4.18273078e-03  1.08021217e+00  4.18273078e-03  9.00002500e-01 
 4.19273078e-03  1.08022366e+00  4.19273078e-03  9.00002550e-01 
 4.20273078e-03  1.08032924e+00  4.20273078e-03  9.00002562e-01 
 4.21273078e-03  1.08058960e+00  4.21273078e-03  9.00002535e-01 
 4.22273078e-03  1.08096132e+00  4.22273078e-03  9.00002469e-01 
 4.23273078e-03  1.08140365e+00  4.23273078e-03  9.00002366e-01 
 4.24273078e-03  1.08188065e+00  4.24273078e-03  9.00002231e-01 
 4.25273078e-03  1.08235547e+00  4.25273078e-03  9.00002068e-01 
 4.26273078e-03  1.08279504e+00  4.26273078e-03  9.00001883e-01 
 4.27273078e-03  1.08317025e+00  4.27273078e-03  9.00001682e-01 
 4.28273078e-03  1.08345438e+00  4.28273078e-03  9.00001471e-01 
 4.29273078e-03  1.08362128e+00  4.29273078e-03  9.00001255e-01 
 4.30273078e-03  1.08367109e+00  4.30273078e-03  9.00001039e-01 
 4.31273078e-03  1.08366830e+00  4.31273078e-03  9.00000827e-01 
 4.32273078e-03  1.08366526e+00  4.32273078e-03  9.00000624e-01 
 4.33273078e-03  1.08366374e+00  4.33273078e-03  9.00000432e-01 
 4.34273078e-03  1.08366265e+00  4.34273078e-03  9.00000253e-01 
 4.35273078e-03  1.08366164e+00  4.35273078e-03  9.00000088e-01 
 4.36273078e-03  1.08366065e+00  4.36273078e-03  8.99999933e-01 
 4.37273078e-03  1.08365965e+00  4.37273078e-03  8.99999785e-01 
 4.38273078e-03  1.08365864e+00  4.38273078e-03  8.99999641e-01 
 4.39273078e-03  1.08365761e+00  4.39273078e-03  8.99999498e-01 
 4.40273078e-03  1.08365655e+00  4.40273078e-03  8.99999356e-01 
 4.41273078e-03  1.08365546e+00  4.41273078e-03  8.99999198e-01 
 4.42273078e-03  1.08365434e+00  4.42273078e-03  8.99998958e-01 
 4.43273078e-03  1.08365320e+00  4.43273078e-03  8.99998232e-01 
 4.44273078e-03  1.08365202e+00  4.44273078e-03  8.99997171e-01 
 4.45273078e-03  1.08365083e+00  4.45273078e-03  8.99997206e-01 
 4.46273078e-03  1.08364961e+00  4.46273078e-03  8.99997266e-01 
 4.47273078e-03  1.08364837e+00  4.47273078e-03  8.99997328e-01 
 4.48273078e-03  1.08364712e+00  4.48273078e-03  8.99997374e-01 
 4.49273078e-03  1.08364586e+00  4.49273078e-03  8.99997420e-01 
 4.50273078e-03  1.08364459e+00  4.50273078e-03  8.99997456e-01 
 4.51273078e-03  1.08364333e+00  4.51273078e-03  8.99997503e-01 
 4.52273078e-03  1.08364206e+00  4.52273078e-03  8.99997545e-01 
 4.53273078e-03  1.08364080e+00  4.53273078e-03  8.99997603e-01 
 4.54273078e-03  1.08363956e+00  4.54273078e-03  8.99997659e-01 
 4.55273078e-03  1.08363833e+00  4.55273078e-03  8.99997737e-01 
 4.56273078e-03  1.08363713e+00  4.56273078e-03  8.99997817e-01 
 4.57273078e-03  1.08363596e+00  4.57273078e-03  8.99997926e-01 
 4.58273078e-03  1.08363482e+00  4.58273078e-03  8.99998041e-01 
 4.59273078e-03  1.08363372e+00  4.59273078e-03  8.99998191e-01 
 4.60273078e-03  1.08363266e+00  4.60273078e-03  8.99998352e-01 
 4.61273078e-03  1.08363165e+00  4.61273078e-03  8.99998555e-01 
 4.62273078e-03  1.08363070e+00  4.62273078e-03  8.99998770e-01 
 4.63273078e-03  1.08362980e+00  4.63273078e-03  8.99999031e-01 
 4.64273078e-03  1.08362896e+00  4.64273078e-03  8.99999303e-01 
 4.65273078e-03  1.08362819e+00  4.65273078e-03  8.99999620e-01 
 4.66273078e-03  1.08362748e+00  4.66273078e-03  8.99999943e-01 
 4.67273078e-03  1.08362684e+00  4.67273078e-03  9.00000306e-01 
 4.68273078e-03  1.08362627e+00  4.68273078e-03  9.00000664e-01 
 4.69273078e-03  1.08362576e+00  4.69273078e-03  9.00001052e-01 
 4.70273078e-03  1.08362533e+00  4.70273078e-03  9.00001422e-01 
 4.71273078e-03  1.08362497e+00  4.71273078e-03  9.00001810e-01 
 4.72273078e-03  1.08362468e+00  4.72273078e-03  9.00002166e-01 
 4.73273078e-03  1.08362446e+00  4.73273078e-03  9.00002527e-01 
 4.74273078e-03  1.08362430e+00  4.74273078e-03  9.00002842e-01 
 4.75273078e-03  1.08362422e+00  4.75273078e-03  9.00003152e-01 
 4.76273078e-03  1.08362421e+00  4.76273078e-03  9.00003407e-01 
 4.77273078e-03  1.08362427e+00  4.77273078e-03  9.00003649e-01 
 4.78273078e-03  1.08362440e+00  4.78273078e-03  9.00003829e-01 
 4.79273078e-03  1.08362460e+00  4.79273078e-03  9.00003992e-01 
 4.80273078e-03  1.08362487e+00  4.80273078e-03  9.00004094e-01 
 4.81273078e-03  1.08362521e+00  4.81273078e-03  9.00004177e-01 
 4.82273078e-03  1.08362562e+00  4.82273078e-03  9.00004204e-01 
 4.83273078e-03  1.08362609e+00  4.83273078e-03  9.00004216e-01 
 4.84273078e-03  1.08362664e+00  4.84273078e-03  9.00004178e-01 
 4.85273078e-03  1.08362726e+00  4.85273078e-03  9.00004133e-01 
 4.86273078e-03  1.08362793e+00  4.86273078e-03  9.00004047e-01 
 4.87273078e-03  1.08362867e+00  4.87273078e-03  9.00003962e-01 
 4.88273078e-03  1.08362947e+00  4.88273078e-03  9.00003846e-01 
 4.89273078e-03  1.08363032e+00  4.89273078e-03  9.00003739e-01 
 4.90273078e-03  1.08363123e+00  4.90273078e-03  9.00003612e-01 
 4.91273078e-03  1.08363218e+00  4.91273078e-03  9.00003500e-01 
 4.92273078e-03  1.08363317e+00  4.92273078e-03  9.00003377e-01 
 4.93273078e-03  1.08363420e+00  4.93273078e-03  9.00003275e-01 
 4.94273078e-03  1.08363525e+00  4.94273078e-03  9.00003170e-01 
 4.95273078e-03  1.08363634e+00  4.95273078e-03  9.00003088e-01 
 4.96273078e-03  1.08363744e+00  4.96273078e-03  9.00003009e-01 
 4.97273078e-03  1.08363856e+00  4.97273078e-03  9.00002955e-01 
 4.98273078e-03  1.08363970e+00  4.98273078e-03  9.00002906e-01 
 4.99273078e-03  1.08364083e+00  4.99273078e-03  9.00002883e-01 
 5.00273078e-03  1.08364197e+00  5.00273078e-03  9.00002867e-01 
 5.01273078e-03  1.08364310e+00  5.01273078e-03  9.00002878e-01 
 5.02273078e-03  1.08364423e+00  5.02273078e-03  9.00002902e-01 
 5.03273078e-03  1.08364534e+00  5.03273078e-03  9.00002962e-01 
 5.04273078e-03  1.08364644e+00  5.04273078e-03  9.00003079e-01 
 5.05273078e-03  1.08364751e+00  5.05273078e-03  9.00004018e-01 
 5.06273078e-03  1.08364856e+00  5.06273078e-03  9.00004013e-01 
 5.07102772e-03  1.08364942e+00  5.07102772e-03  9.00003197e-01 
 5.07892104e-03  1.08365021e+00  5.07892104e-03  9.00002707e-01 
 5.08892104e-03  1.08365119e+00  5.08892104e-03  9.00002279e-01 
 5.09892104e-03  1.08365214e+00  5.09892104e-03  9.00002049e-01 
 5.10892104e-03  1.08365307e+00  5.10892104e-03  9.00001948e-01 
 5.11892104e-03  1.08365397e+00  5.11892104e-03  9.00001903e-01 
 5.12892104e-03  1.08365485e+00  5.12892104e-03  9.00001984e-01 
 5.13892104e-03  1.08365571e+00  5.13892104e-03  9.00002014e-01 
 5.14892104e-03  1.08365658e+00  5.14892104e-03  9.00002182e-01 
 5.15892104e-03  1.08365747e+00  5.15892104e-03  9.00002246e-01 
 5.16892104e-03  1.08365848e+00  5.16892104e-03  9.00002403e-01 
 5.17892104e-03  1.08366001e+00  5.17892104e-03  9.00002463e-01 
 5.18892104e-03  1.08366301e+00  5.18892104e-03  9.00002551e-01 
 5.19892104e-03  1.08366671e+00  5.19892104e-03  9.00002566e-01 
 5.20892104e-03  1.08372814e+00  5.20892104e-03  9.00002567e-01 
 5.21892104e-03  1.08390143e+00  5.21892104e-03  9.00002513e-01 
 5.22892104e-03  1.08416120e+00  5.22892104e-03  9.00002433e-01 
 5.23892104e-03  1.08447212e+00  5.23892104e-03  9.00002309e-01 
 5.24892104e-03  1.08480384e+00  5.24892104e-03  9.00002159e-01 
 5.25892104e-03  1.08512380e+00  5.25892104e-03  9.00001983e-01 
 5.26892104e-03  1.08540204e+00  5.26892104e-03  9.00001791e-01 
 5.27892104e-03  1.08561144e+00  5.27892104e-03  9.00001584e-01 
 5.28892104e-03  1.08572546e+00  5.28892104e-03  9.00001369e-01 
 5.29892104e-03  1.08575408e+00  5.29892104e-03  9.00001155e-01 
 5.30892104e-03  1.08575138e+00  5.30892104e-03  9.00000941e-01 
 5.31892104e-03  1.08574852e+00  5.31892104e-03  9.00000737e-01 
 5.32892104e-03  1.08574707e+00  5.32892104e-03  9.00000538e-01 
 5.33892104e-03  1.08574600e+00  5.33892104e-03  9.00000358e-01 
 5.34892104e-03  1.08574500e+00  5.34892104e-03  9.00000182e-01 
 5.35892104e-03  1.08574404e+00  5.35892104e-03  9.00000026e-01 
 5.36892104e-03  1.08574306e+00  5.36892104e-03  8.99999865e-01 
 5.37892104e-03  1.08574206e+00  5.37892104e-03  8.99999720e-01 
 5.38892104e-03  1.08574104e+00  5.38892104e-03  8.99999569e-01 
 5.39892104e-03  1.08573999e+00  5.39892104e-03  8.99999390e-01 
 5.40892104e-03  1.08573892e+00  5.40892104e-03  8.99999268e-01 
 5.41892104e-03  1.08573781e+00  5.41892104e-03  8.99998918e-01 
 5.42892104e-03  1.08573668e+00  5.42892104e-03  8.99997635e-01 
 5.43892104e-03  1.08573552e+00  5.43892104e-03  8.99997232e-01 
 5.44892104e-03  1.08573433e+00  5.44892104e-03  8.99997273e-01 
 5.45892104e-03  1.08573312e+00  5.45892104e-03  8.99997306e-01 
 5.46892104e-03  1.08573189e+00  5.46892104e-03  8.99997355e-01 
 5.47892104e-03  1.08573065e+00  5.47892104e-03  8.99997384e-01 
 5.48892104e-03  1.08572939e+00  5.48892104e-03  8.99997422e-01 
 5.49892104e-03  1.08572812e+00  5.49892104e-03  8.99997451e-01 
 5.50892104e-03  1.08572685e+00  5.50892104e-03  8.99997497e-01 
 5.51892104e-03  1.08572558e+00  5.51892104e-03  8.99997536e-01 
 5.52892104e-03  1.08572432e+00  5.52892104e-03  8.99997598e-01 
 5.53892104e-03  1.08572307e+00  5.53892104e-03  8.99997655e-01 
 5.54892104e-03  1.08572183e+00  5.54892104e-03  8.99997741e-01 
 5.55892104e-03  1.08572062e+00  5.55892104e-03  8.99997826e-01 
 5.56892104e-03  1.08571944e+00  5.56892104e-03  8.99997947e-01 
 5.57892104e-03  1.08571828e+00  5.57892104e-03  8.99998073e-01 
 5.58892104e-03  1.08571717e+00  5.58892104e-03  8.99998242e-01 
 5.59892104e-03  1.08571609e+00  5.59892104e-03  8.99998420e-01 
 5.60892104e-03  1.08571507e+00  5.60892104e-03  8.99998649e-01 
 5.61892104e-03  1.08571409e+00  5.61892104e-03  8.99998889e-01 
 5.62892104e-03  1.08571317e+00  5.62892104e-03  8.99999185e-01 
 5.63892104e-03  1.08571231e+00  5.63892104e-03  8.99999491e-01 
 5.64892104e-03  1.08571151e+00  5.64892104e-03  8.99999853e-01 
 5.65892104e-03  1.08571077e+00  5.65892104e-03  9.00000218e-01 
 5.66892104e-03  1.08571011e+00  5.66892104e-03  9.00000634e-01 
 5.67892104e-03  1.08570951e+00  5.67892104e-03  9.00001040e-01 
 5.68892104e-03  1.08570898e+00  5.68892104e-03  9.00001487e-01 
 5.69892104e-03  1.08570852e+00  5.69892104e-03  9.00001909e-01 
 5.70892104e-03  1.08570813e+00  5.70892104e-03  9.00002358e-01 
 5.71892104e-03  1.08570781e+00  5.71892104e-03  9.00002764e-01 
 5.72892104e-03  1.08570756e+00  5.72892104e-03  9.00003182e-01 
 5.73892104e-03  1.08570738e+00  5.73892104e-03  9.00003542e-01 
 5.74892104e-03  1.08570728e+00  5.74892104e-03  9.00003899e-01 
 5.75892104e-03  1.08570724e+00  5.75892104e-03  9.00004186e-01 
 5.76892104e-03  1.08570727e+00  5.76892104e-03  9.00004462e-01 
 5.77892104e-03  1.08570737e+00  5.77892104e-03  9.00004659e-01 
 5.78892104e-03  1.08570754e+00  5.78892104e-03  9.00004840e-01 
 5.79892104e-03  1.08570779e+00  5.79892104e-03  9.00004942e-01 
 5.80892104e-03  1.08570810e+00  5.80892104e-03  9.00005026e-01 
 5.81892104e-03  1.08570848e+00  5.81892104e-03  9.00005036e-01 
 5.82892104e-03  1.08570893e+00  5.82892104e-03  9.00005033e-01 
 5.83892104e-03  1.08570946e+00  5.83892104e-03  9.00004965e-01 
 5.84892104e-03  1.08571004e+00  5.84892104e-03  9.00004891e-01 
 5.85892104e-03  1.08571070e+00  5.85892104e-03  9.00004764e-01 
 5.86892104e-03  1.08571141e+00  5.86892104e-03  9.00004640e-01 
 5.87892104e-03  1.08571219e+00  5.87892104e-03  9.00004477e-01 
 5.88892104e-03  1.08571302e+00  5.88892104e-03  9.00004327e-01 
 5.89892104e-03  1.08571391e+00  5.89892104e-03  9.00004150e-01 
 5.90892104e-03  1.08571484e+00  5.90892104e-03  9.00003994e-01 
 5.91892104e-03  1.08571582e+00  5.91892104e-03  9.00003822e-01 
 5.92892104e-03  1.08571683e+00  5.92892104e-03  9.00003678e-01 
 5.93892104e-03  1.08571788e+00  5.93892104e-03  9.00003528e-01 
 5.94892104e-03  1.08571895e+00  5.94892104e-03  9.00003408e-01 
 5.95892104e-03  1.08572005e+00  5.95892104e-03  9.00003288e-01 
 5.96892104e-03  1.08572117e+00  5.96892104e-03  9.00003200e-01 
 5.97892104e-03  1.08572230e+00  5.97892104e-03  9.00003116e-01 
 5.98892104e-03  1.08572343e+00  5.98892104e-03  9.00003064e-01 
 5.99892104e-03  1.08572457e+00  5.99892104e-03  9.00003018e-01 
 6.00892104e-03  1.08572571e+00  6.00892104e-03  9.00003003e-01 
 6.01892104e-03  1.08572684e+00  6.01892104e-03  9.00002995e-01 
 6.02892104e-03  1.08572796e+00  6.02892104e-03  9.00003021e-01 
 6.03892104e-03  1.08572906e+00  6.03892104e-03  9.00003063e-01 
 6.04892104e-03  1.08573014e+00  6.04892104e-03  9.00003177e-01 
 6.05892104e-03  1.08573120e+00  6.05892104e-03  9.00003669e-01 
 6.06892104e-03  1.08573224e+00  6.06892104e-03  9.00004368e-01 
 6.07550619e-03  1.08573291e+00  6.07550619e-03  9.00003636e-01 
 6.08155118e-03  1.08573351e+00  6.08155118e-03  9.00003127e-01 
 6.09079715e-03  1.08573441e+00  6.09079715e-03  9.00002610e-01 
 6.10036635e-03  1.08573531e+00  6.10036635e-03  9.00002259e-01 
 6.11036635e-03  1.08573623e+00  6.11036635e-03  9.00002101e-01 
 6.12036635e-03  1.08573712e+00  6.12036635e-03  9.00001998e-01 
 6.13036635e-03  1.08573798e+00  6.13036635e-03  9.00002053e-01 
 6.14036635e-03  1.08573883e+00  6.14036635e-03  9.00002070e-01 
 6.15036635e-03  1.08573968e+00  6.15036635e-03  9.00002213e-01 
 6.16036635e-03  1.08574054e+00  6.16036635e-03  9.00002283e-01 
 6.17036635e-03  1.08574147e+00  6.17036635e-03  9.00002424e-01 
 6.18036635e-03  1.08574274e+00  6.18036635e-03  9.00002489e-01 
 6.19036635e-03  1.08574537e+00  6.19036635e-03  9.00002560e-01 
 6.20036635e-03  1.08574798e+00  6.20036635e-03  9.00002581e-01 
 6.21036635e-03  1.08577427e+00  6.21036635e-03  9.00002574e-01 
 6.22036635e-03  1.08587448e+00  6.22036635e-03  9.00002520e-01 
 6.23036635e-03  1.08605754e+00  6.23036635e-03  9.00002434e-01 
 6.24036635e-03  1.08628929e+00  6.24036635e-03  9.00002310e-01 
 6.25036635e-03  1.08653866e+00  6.25036635e-03  9.00002161e-01 
 6.26036635e-03  1.08677654e+00  6.26036635e-03  9.00001984e-01 
 6.27036635e-03  1.08697482e+00  6.27036635e-03  9.00001792e-01 
 6.28036635e-03  1.08710660e+00  6.28036635e-03  9.00001585e-01 
 6.29036635e-03  1.08715437e+00  6.29036635e-03  9.00001373e-01 
 6.30036635e-03  1.08715457e+00  6.30036635e-03  9.00001158e-01 
 6.31036635e-03  1.08715181e+00  6.31036635e-03  9.00000946e-01 
 6.32036635e-03  1.08714961e+00  6.32036635e-03  9.00000742e-01 
 6.33036635e-03  1.08714842e+00  6.33036635e-03  9.00000547e-01 
 6.34036635e-03  1.08714740e+00  6.34036635e-03  9.00000365e-01 
 6.35036635e-03  1.08714643e+00  6.35036635e-03  9.00000192e-01 
 6.36036635e-03  1.08714547e+00  6.36036635e-03  9.00000032e-01 
 6.37036635e-03  1.08714450e+00  6.37036635e-03  8.99999872e-01 
 6.38036635e-03  1.08714351e+00  6.38036635e-03  8.99999716e-01 
 6.39036635e-03  1.08714249e+00  6.39036635e-03  8.99999561e-01 
 6.40036635e-03  1.08714144e+00  6.40036635e-03  8.99999346e-01 
 6.41036635e-03  1.08714036e+00  6.41036635e-03  8.99999079e-01 
 6.42036635e-03  1.08713925e+00  6.42036635e-03  8.99997977e-01 
 6.43036635e-03  1.08713812e+00  6.43036635e-03  8.99997288e-01 
 6.44036635e-03  1.08713695e+00  6.44036635e-03  8.99997293e-01 
 6.45036635e-03  1.08713576e+00  6.45036635e-03  8.99997318e-01 
 6.46036635e-03  1.08713455e+00  6.46036635e-03  8.99997360e-01 
 6.47036635e-03  1.08713332e+00  6.47036635e-03  8.99997385e-01 
 6.48036635e-03  1.08713207e+00  6.48036635e-03  8.99997413e-01 
 6.49036635e-03  1.08713081e+00  6.49036635e-03  8.99997439e-01 
 6.50036635e-03  1.08712954e+00  6.50036635e-03  8.99997476e-01 
 6.51036635e-03  1.08712827e+00  6.51036635e-03  8.99997515e-01 
 6.52036635e-03  1.08712700e+00  6.52036635e-03  8.99997569e-01 
 6.53036635e-03  1.08712574e+00  6.53036635e-03  8.99997628e-01 
