 2.02703705e-01  1.60816558e+00  2.02703705e-01  1.61616490e+00 
 2.02713705e-01  1.60803318e+00  2.02713705e-01  1.61616490e+00 
 2.02723705e-01  1.60793830e+00  2.02723705e-01  1.61616490e+00 
 2.02733705e-01  1.60788186e+00  2.02733705e-01  1.61616490e+00 
 2.02743705e-01  1.60786402e+00  2.02743705e-01  1.61616490e+00 
 2.02753705e-01  1.60788428e+00  2.02753705e-01  1.61616490e+00 
 2.02763705e-01  1.60794148e+00  2.02763705e-01  1.61616490e+00 
 2.02773705e-01  1.60803388e+00  2.02773705e-01  1.61616490e+00 
 2.02783705e-01  1.60815928e+00  2.02783705e-01  1.61616490e+00 
 2.02793705e-01  1.60831506e+00  2.02793705e-01  1.61616490e+00 
 2.02803705e-01  1.60849827e+00  2.02803705e-01  1.61616490e+00 
 2.02813705e-01  1.60870572e+00  2.02813705e-01  1.61616490e+00 
 2.02823705e-01  1.60893404e+00  2.02823705e-01  1.61616490e+00 
 2.02833705e-01  1.60917976e+00  2.02833705e-01  1.61616490e+00 
 2.02843705e-01  1.60943932e+00  2.02843705e-01  1.61616490e+00 
 2.02853705e-01  1.60970917e+00  2.02853705e-01  1.61616490e+00 
 2.02863705e-01  1.60998574e+00  2.02863705e-01  1.61616490e+00 
 2.02873705e-01  1.61026546e+00  2.02873705e-01  1.61616490e+00 
 2.02883705e-01  1.61054479e+00  2.02883705e-01  1.61616490e+00 
 2.02893705e-01  1.61082019e+00  2.02893705e-01  1.61616490e+00 
 2.02903705e-01  1.61108814e+00  2.02903705e-01  1.61616490e+00 
 2.02913705e-01  1.61134511e+00  2.02913705e-01  1.61616490e+00 
 2.02923705e-01  1.61158760e+00  2.02923705e-01  1.61616490e+00 
 2.02933705e-01  1.61181218e+00  2.02933705e-01  1.61616490e+00 
 2.02943705e-01  1.61201544e+00  2.02943705e-01  1.61616490e+00 
 2.02953705e-01  1.61219412e+00  2.02953705e-01  1.61616490e+00 
 2.02963705e-01  1.61234514e+00  2.02963705e-01  1.61616490e+00 
 2.02973705e-01  1.61246565e+00  2.02973705e-01  1.61616490e+00 
 2.02983705e-01  1.61255313e+00  2.02983705e-01  1.61616490e+00 
 2.02993705e-01  1.61260546e+00  2.02993705e-01  1.61616490e+00 
 2.03003705e-01  1.61262100e+00  2.03003705e-01  1.61616490e+00 
 2.03013705e-01  1.61259866e+00  2.03013705e-01  1.61616490e+00 
 2.03023705e-01  1.61253799e+00  2.03023705e-01  1.61616490e+00 
 2.03033705e-01  1.61243922e+00  2.03033705e-01  1.61616490e+00 
 2.03043705e-01  1.61230329e+00  2.03043705e-01  1.61616490e+00 
 2.03053705e-01  1.61213190e+00  2.03053705e-01  1.61616490e+00 
 2.03063705e-01  1.61192749e+00  2.03063705e-01  1.61616490e+00 
 2.03073705e-01  1.61169322e+00  2.03073705e-01  1.61616490e+00 
 2.03083705e-01  1.61143295e+00  2.03083705e-01  1.61616490e+00 
 2.03093705e-01  1.61115111e+00  2.03093705e-01  1.61616490e+00 
 2.03103705e-01  1.61085267e+00  2.03103705e-01  1.61616490e+00 
 2.03113705e-01  1.61054300e+00  2.03113705e-01  1.61616490e+00 
 2.03123705e-01  1.61022774e+00  2.03123705e-01  1.61616490e+00 
 2.03133705e-01  1.60991270e+00  2.03133705e-01  1.61616490e+00 
 2.03143705e-01  1.60960365e+00  2.03143705e-01  1.61616490e+00 
 2.03153705e-01  1.60930625e+00  2.03153705e-01  1.61616490e+00 
 2.03163705e-01  1.60902587e+00  2.03163705e-01  1.61616490e+00 
 2.03173705e-01  1.60876747e+00  2.03173705e-01  1.61616490e+00 
 2.03183705e-01  1.60853551e+00  2.03183705e-01  1.61616490e+00 
 2.03193705e-01  1.60833383e+00  2.03193705e-01  1.61616490e+00 
 2.03203705e-01  1.60816558e+00  2.03203705e-01  1.61616490e+00 
 2.03213705e-01  1.60803318e+00  2.03213705e-01  1.61616490e+00 
 2.03223705e-01  1.60793830e+00  2.03223705e-01  1.61616490e+00 
 2.03233705e-01  1.60788186e+00  2.03233705e-01  1.61616490e+00 
 2.03243705e-01  1.60786402e+00  2.03243705e-01  1.61616490e+00 
 2.03253705e-01  1.60788428e+00  2.03253705e-01  1.61616490e+00 
 2.03263705e-01  1.60794148e+00  2.03263705e-01  1.61616490e+00 
 2.03273705e-01  1.60803388e+00  2.03273705e-01  1.61616490e+00 
 2.03283705e-01  1.60815928e+00  2.03283705e-01  1.61616490e+00 
 2.03293705e-01  1.60831506e+00  2.03293705e-01  1.61616490e+00 
 2.03303705e-01  1.60849827e+00  2.03303705e-01  1.61616490e+00 
 2.03313705e-01  1.60870572e+00  2.03313705e-01  1.61616490e+00 
 2.03323705e-01  1.60893404e+00  2.03323705e-01  1.61616490e+00 
 2.03333705e-01  1.60917976e+00  2.03333705e-01  1.61616490e+00 
 2.03343705e-01  1.60943932e+00  2.03343705e-01  1.61616490e+00 
 2.03353705e-01  1.60970917e+00  2.03353705e-01  1.61616490e+00 
 2.03363705e-01  1.60998574e+00  2.03363705e-01  1.61616490e+00 
 2.03373705e-01  1.61026546e+00  2.03373705e-01  1.61616490e+00 
 2.03383705e-01  1.61054479e+00  2.03383705e-01  1.61616490e+00 
 2.03393705e-01  1.61082019e+00  2.03393705e-01  1.61616490e+00 
 2.03403705e-01  1.61108814e+00  2.03403705e-01  1.61616490e+00 
 2.03413705e-01  1.61134511e+00  2.03413705e-01  1.61616490e+00 
 2.03423705e-01  1.61158760e+00  2.03423705e-01  1.61616490e+00 
 2.03433705e-01  1.61181218e+00  2.03433705e-01  1.61616490e+00 
 2.03443705e-01  1.61201544e+00  2.03443705e-01  1.61616490e+00 
 2.03453705e-01  1.61219412e+00  2.03453705e-01  1.61616490e+00 
 2.03463705e-01  1.61234514e+00  2.03463705e-01  1.61616490e+00 
 2.03473705e-01  1.61246565e+00  2.03473705e-01  1.61616490e+00 
 2.03483705e-01  1.61255313e+00  2.03483705e-01  1.61616490e+00 
 2.03493705e-01  1.61260546e+00  2.03493705e-01  1.61616490e+00 
 2.03503705e-01  1.61262100e+00  2.03503705e-01  1.61616490e+00 
 2.03513705e-01  1.61259866e+00  2.03513705e-01  1.61616490e+00 
 2.03523705e-01  1.61253799e+00  2.03523705e-01  1.61616490e+00 
 2.03533705e-01  1.61243922e+00  2.03533705e-01  1.61616490e+00 
 2.03543705e-01  1.61230329e+00  2.03543705e-01  1.61616490e+00 
 2.03553705e-01  1.61213190e+00  2.03553705e-01  1.61616490e+00 
 2.03563705e-01  1.61192749e+00  2.03563705e-01  1.61616490e+00 
 2.03573705e-01  1.61169322e+00  2.03573705e-01  1.61616490e+00 
 2.03583705e-01  1.61143295e+00  2.03583705e-01  1.61616490e+00 
 2.03593705e-01  1.61115111e+00  2.03593705e-01  1.61616490e+00 
 2.03603705e-01  1.61085267e+00  2.03603705e-01  1.61616490e+00 
 2.03613705e-01  1.61054300e+00  2.03613705e-01  1.61616490e+00 
 2.03623705e-01  1.61022774e+00  2.03623705e-01  1.61616490e+00 
 2.03633705e-01  1.60991270e+00  2.03633705e-01  1.61616490e+00 
 2.03643705e-01  1.60960365e+00  2.03643705e-01  1.61616490e+00 
 2.03653705e-01  1.60930625e+00  2.03653705e-01  1.61616490e+00 
 2.03663705e-01  1.60902587e+00  2.03663705e-01  1.61616490e+00 
 2.03673705e-01  1.60876747e+00  2.03673705e-01  1.61616490e+00 
 2.03683705e-01  1.60853551e+00  2.03683705e-01  1.61616490e+00 
 2.03693705e-01  1.60833383e+00  2.03693705e-01  1.61616490e+00 
 2.03703705e-01  1.60816558e+00  2.03703705e-01  1.61616490e+00 
 2.03713705e-01  1.60803318e+00  2.03713705e-01  1.61616490e+00 
 2.03723705e-01  1.60793830e+00  2.03723705e-01  1.61616490e+00 
 2.03733705e-01  1.60788186e+00  2.03733705e-01  1.61616490e+00 
 2.03743705e-01  1.60786402e+00  2.03743705e-01  1.61616490e+00 
 2.03753705e-01  1.60788428e+00  2.03753705e-01  1.61616490e+00 
 2.03763705e-01  1.60794148e+00  2.03763705e-01  1.61616490e+00 
 2.03773705e-01  1.60803388e+00  2.03773705e-01  1.61616490e+00 
 2.03783705e-01  1.60815928e+00  2.03783705e-01  1.61616490e+00 
 2.03793705e-01  1.60831506e+00  2.03793705e-01  1.61616490e+00 
 2.03803705e-01  1.60849827e+00  2.03803705e-01  1.61616490e+00 
 2.03813705e-01  1.60870572e+00  2.03813705e-01  1.61616490e+00 
 2.03823705e-01  1.60893404e+00  2.03823705e-01  1.61616490e+00 
 2.03833705e-01  1.60917976e+00  2.03833705e-01  1.61616490e+00 
 2.03843705e-01  1.60943932e+00  2.03843705e-01  1.61616490e+00 
 2.03853705e-01  1.60970917e+00  2.03853705e-01  1.61616490e+00 
 2.03863705e-01  1.60998574e+00  2.03863705e-01  1.61616490e+00 
 2.03873705e-01  1.61026546e+00  2.03873705e-01  1.61616490e+00 
 2.03883705e-01  1.61054479e+00  2.03883705e-01  1.61616490e+00 
 2.03893705e-01  1.61082019e+00  2.03893705e-01  1.61616490e+00 
 2.03903705e-01  1.61108814e+00  2.03903705e-01  1.61616490e+00 
 2.03913705e-01  1.61134511e+00  2.03913705e-01  1.61616490e+00 
 2.03923705e-01  1.61158760e+00  2.03923705e-01  1.61616490e+00 
 2.03933705e-01  1.61181218e+00  2.03933705e-01  1.61616490e+00 
 2.03943705e-01  1.61201544e+00  2.03943705e-01  1.61616490e+00 
 2.03953705e-01  1.61219412e+00  2.03953705e-01  1.61616490e+00 
 2.03963705e-01  1.61234514e+00  2.03963705e-01  1.61616490e+00 
 2.03973705e-01  1.61246565e+00  2.03973705e-01  1.61616490e+00 
 2.03983705e-01  1.61255313e+00  2.03983705e-01  1.61616490e+00 
 2.03993705e-01  1.61260546e+00  2.03993705e-01  1.61616490e+00 
 2.04003705e-01  1.61262100e+00  2.04003705e-01  1.61616490e+00 
 2.04013705e-01  1.61259866e+00  2.04013705e-01  1.61616490e+00 
 2.04023705e-01  1.61253799e+00  2.04023705e-01  1.61616490e+00 
 2.04033705e-01  1.61243922e+00  2.04033705e-01  1.61616490e+00 
 2.04043705e-01  1.61230329e+00  2.04043705e-01  1.61616490e+00 
 2.04053705e-01  1.61213190e+00  2.04053705e-01  1.61616490e+00 
 2.04063705e-01  1.61192749e+00  2.04063705e-01  1.61616490e+00 
 2.04073705e-01  1.61169322e+00  2.04073705e-01  1.61616490e+00 
 2.04083705e-01  1.61143295e+00  2.04083705e-01  1.61616490e+00 
 2.04093705e-01  1.61115111e+00  2.04093705e-01  1.61616490e+00 
 2.04103705e-01  1.61085267e+00  2.04103705e-01  1.61616490e+00 
 2.04113705e-01  1.61054300e+00  2.04113705e-01  1.61616490e+00 
 2.04123705e-01  1.61022774e+00  2.04123705e-01  1.61616490e+00 
 2.04133705e-01  1.60991270e+00  2.04133705e-01  1.61616490e+00 
 2.04143705e-01  1.60960365e+00  2.04143705e-01  1.61616490e+00 
 2.04153705e-01  1.60930625e+00  2.04153705e-01  1.61616490e+00 
 2.04163705e-01  1.60902587e+00  2.04163705e-01  1.61616490e+00 
 2.04173705e-01  1.60876747e+00  2.04173705e-01  1.61616490e+00 
 2.04183705e-01  1.60853551e+00  2.04183705e-01  1.61616490e+00 
 2.04193705e-01  1.60833383e+00  2.04193705e-01  1.61616490e+00 
 2.04203705e-01  1.60816558e+00  2.04203705e-01  1.61616490e+00 
 2.04213705e-01  1.60803318e+00  2.04213705e-01  1.61616490e+00 
 2.04223705e-01  1.60793830e+00  2.04223705e-01  1.61616490e+00 
 2.04233705e-01  1.60788186e+00  2.04233705e-01  1.61616490e+00 
 2.04243705e-01  1.60786402e+00  2.04243705e-01  1.61616490e+00 
 2.04253705e-01  1.60788428e+00  2.04253705e-01  1.61616490e+00 
 2.04263705e-01  1.60794148e+00  2.04263705e-01  1.61616490e+00 
 2.04273705e-01  1.60803388e+00  2.04273705e-01  1.61616490e+00 
 2.04283705e-01  1.60815928e+00  2.04283705e-01  1.61616490e+00 
 2.04293705e-01  1.60831506e+00  2.04293705e-01  1.61616490e+00 
 2.04303705e-01  1.60849827e+00  2.04303705e-01  1.61616490e+00 
 2.04313705e-01  1.60870572e+00  2.04313705e-01  1.61616490e+00 
 2.04323705e-01  1.60893404e+00  2.04323705e-01  1.61616490e+00 
 2.04333705e-01  1.60917976e+00  2.04333705e-01  1.61616490e+00 
 2.04343705e-01  1.60943932e+00  2.04343705e-01  1.61616490e+00 
 2.04353705e-01  1.60970917e+00  2.04353705e-01  1.61616490e+00 
 2.04363705e-01  1.60998574e+00  2.04363705e-01  1.61616490e+00 
 2.04373705e-01  1.61026546e+00  2.04373705e-01  1.61616490e+00 
 2.04383705e-01  1.61054479e+00  2.04383705e-01  1.61616490e+00 
 2.04393705e-01  1.61082019e+00  2.04393705e-01  1.61616490e+00 
 2.04403705e-01  1.61108814e+00  2.04403705e-01  1.61616490e+00 
 2.04413705e-01  1.61134511e+00  2.04413705e-01  1.61616490e+00 
 2.04423705e-01  1.61158760e+00  2.04423705e-01  1.61616490e+00 
 2.04433705e-01  1.61181218e+00  2.04433705e-01  1.61616490e+00 
 2.04443705e-01  1.61201544e+00  2.04443705e-01  1.61616490e+00 
 2.04453705e-01  1.61219412e+00  2.04453705e-01  1.61616490e+00 
 2.04463705e-01  1.61234514e+00  2.04463705e-01  1.61616490e+00 
 2.04473705e-01  1.61246565e+00  2.04473705e-01  1.61616490e+00 
 2.04483705e-01  1.61255313e+00  2.04483705e-01  1.61616490e+00 
 2.04493705e-01  1.61260546e+00  2.04493705e-01  1.61616490e+00 
 2.04503705e-01  1.61262100e+00  2.04503705e-01  1.61616490e+00 
 2.04513705e-01  1.61259866e+00  2.04513705e-01  1.61616490e+00 
 2.04523705e-01  1.61253799e+00  2.04523705e-01  1.61616490e+00 
 2.04533705e-01  1.61243922e+00  2.04533705e-01  1.61616490e+00 
 2.04543705e-01  1.61230329e+00  2.04543705e-01  1.61616490e+00 
 2.04553705e-01  1.61213190e+00  2.04553705e-01  1.61616490e+00 
 2.04563705e-01  1.61192749e+00  2.04563705e-01  1.61616490e+00 
 2.04573705e-01  1.61169322e+00  2.04573705e-01  1.61616490e+00 
 2.04583705e-01  1.61143295e+00  2.04583705e-01  1.61616490e+00 
 2.04593705e-01  1.61115111e+00  2.04593705e-01  1.61616490e+00 
 2.04603705e-01  1.61085267e+00  2.04603705e-01  1.61616490e+00 
 2.04613705e-01  1.61054300e+00  2.04613705e-01  1.61616490e+00 
 2.04623705e-01  1.61022774e+00  2.04623705e-01  1.61616490e+00 
 2.04633705e-01  1.60991270e+00  2.04633705e-01  1.61616490e+00 
 2.04643705e-01  1.60960365e+00  2.04643705e-01  1.61616490e+00 
 2.04653705e-01  1.60930625e+00  2.04653705e-01  1.61616490e+00 
 2.04663705e-01  1.60902587e+00  2.04663705e-01  1.61616490e+00 
 2.04673705e-01  1.60876747e+00  2.04673705e-01  1.61616490e+00 
 2.04683705e-01  1.60853551e+00  2.04683705e-01  1.61616490e+00 
 2.04693705e-01  1.60833383e+00  2.04693705e-01  1.61616490e+00 
 2.04703705e-01  1.60816558e+00  2.04703705e-01  1.61616490e+00 
 2.04713705e-01  1.60803318e+00  2.04713705e-01  1.61616490e+00 
 2.04723705e-01  1.60793830e+00  2.04723705e-01  1.61616490e+00 
 2.04733705e-01  1.60788186e+00  2.04733705e-01  1.61616490e+00 
 2.04743705e-01  1.60786402e+00  2.04743705e-01  1.61616490e+00 
 2.04753705e-01  1.60788428e+00  2.04753705e-01  1.61616490e+00 
 2.04763705e-01  1.60794148e+00  2.04763705e-01  1.61616490e+00 
 2.04773705e-01  1.60803388e+00  2.04773705e-01  1.61616490e+00 
 2.04783705e-01  1.60815928e+00  2.04783705e-01  1.61616490e+00 
 2.04793705e-01  1.60831506e+00  2.04793705e-01  1.61616490e+00 
 2.04803705e-01  1.60849827e+00  2.04803705e-01  1.61616490e+00 
 2.04813705e-01  1.60870572e+00  2.04813705e-01  1.61616490e+00 
 2.04823705e-01  1.60893404e+00  2.04823705e-01  1.61616490e+00 
 2.04833705e-01  1.60917976e+00  2.04833705e-01  1.61616490e+00 
 2.04843705e-01  1.60943932e+00  2.04843705e-01  1.61616490e+00 
 2.04853705e-01  1.60970917e+00  2.04853705e-01  1.61616490e+00 
 2.04863705e-01  1.60998574e+00  2.04863705e-01  1.61616490e+00 
 2.04873705e-01  1.61026546e+00  2.04873705e-01  1.61616490e+00 
 2.04883705e-01  1.61054479e+00  2.04883705e-01  1.61616490e+00 
 2.04893705e-01  1.61082019e+00  2.04893705e-01  1.61616490e+00 
 2.04903705e-01  1.61108814e+00  2.04903705e-01  1.61616490e+00 
 2.04913705e-01  1.61134511e+00  2.04913705e-01  1.61616490e+00 
 2.04923705e-01  1.61158760e+00  2.04923705e-01  1.61616490e+00 
 2.04933705e-01  1.61181218e+00  2.04933705e-01  1.61616490e+00 
 2.04943705e-01  1.61201544e+00  2.04943705e-01  1.61616490e+00 
 2.04953705e-01  1.61219412e+00  2.04953705e-01  1.61616490e+00 
 2.04963705e-01  1.61234514e+00  2.04963705e-01  1.61616490e+00 
 2.04973705e-01  1.61246565e+00  2.04973705e-01  1.61616490e+00 
 2.04983705e-01  1.61255313e+00  2.04983705e-01  1.61616490e+00 
 2.04993705e-01  1.61260546e+00  2.04993705e-01  1.61616490e+00 
 2.05003705e-01  1.61262100e+00  2.05003705e-01  1.61616490e+00 
 2.05013705e-01  1.61259866e+00  2.05013705e-01  1.61616490e+00 
 2.05023705e-01  1.61253799e+00  2.05023705e-01  1.61616490e+00 
 2.05033705e-01  1.61243922e+00  2.05033705e-01  1.61616490e+00 
 2.05043705e-01  1.61230329e+00  2.05043705e-01  1.61616490e+00 
 2.05053705e-01  1.61213190e+00  2.05053705e-01  1.61616490e+00 
 2.05063705e-01  1.61192749e+00  2.05063705e-01  1.61616490e+00 
 2.05073705e-01  1.61169322e+00  2.05073705e-01  1.61616490e+00 
 2.05083705e-01  1.61143295e+00  2.05083705e-01  1.61616490e+00 
 2.05093705e-01  1.61115111e+00  2.05093705e-01  1.61616490e+00 
 2.05103705e-01  1.61085267e+00  2.05103705e-01  1.61616490e+00 
 2.05113705e-01  1.61054300e+00  2.05113705e-01  1.61616490e+00 
 2.05123705e-01  1.61022774e+00  2.05123705e-01  1.61616490e+00 
 2.05133705e-01  1.60991270e+00  2.05133705e-01  1.61616490e+00 
 2.05143705e-01  1.60960365e+00  2.05143705e-01  1.61616490e+00 
 2.05153705e-01  1.60930625e+00  2.05153705e-01  1.61616490e+00 
 2.05163705e-01  1.60902587e+00  2.05163705e-01  1.61616490e+00 
 2.05173705e-01  1.60876747e+00  2.05173705e-01  1.61616490e+00 
 2.05183705e-01  1.60853551e+00  2.05183705e-01  1.61616490e+00 
 2.05193705e-01  1.60833383e+00  2.05193705e-01  1.61616490e+00 
 2.05203705e-01  1.60816558e+00  2.05203705e-01  1.61616490e+00 
 2.05213705e-01  1.60803318e+00  2.05213705e-01  1.61616490e+00 
 2.05223705e-01  1.60793830e+00  2.05223705e-01  1.61616490e+00 
 2.05233705e-01  1.60788186e+00  2.05233705e-01  1.61616490e+00 
 2.05243705e-01  1.60786402e+00  2.05243705e-01  1.61616490e+00 
 2.05253705e-01  1.60788428e+00  2.05253705e-01  1.61616490e+00 
 2.05263705e-01  1.60794148e+00  2.05263705e-01  1.61616490e+00 
 2.05273705e-01  1.60803388e+00  2.05273705e-01  1.61616490e+00 
 2.05283705e-01  1.60815928e+00  2.05283705e-01  1.61616490e+00 
 2.05293705e-01  1.60831506e+00  2.05293705e-01  1.61616490e+00 
 2.05303705e-01  1.60849827e+00  2.05303705e-01  1.61616490e+00 
 2.05313705e-01  1.60870572e+00  2.05313705e-01  1.61616490e+00 
 2.05323705e-01  1.60893404e+00  2.05323705e-01  1.61616490e+00 
 2.05333705e-01  1.60917976e+00  2.05333705e-01  1.61616490e+00 
 2.05343705e-01  1.60943932e+00  2.05343705e-01  1.61616490e+00 
 2.05353705e-01  1.60970917e+00  2.05353705e-01  1.61616490e+00 
 2.05363705e-01  1.60998574e+00  2.05363705e-01  1.61616490e+00 
 2.05373705e-01  1.61026546e+00  2.05373705e-01  1.61616490e+00 
 2.05383705e-01  1.61054479e+00  2.05383705e-01  1.61616490e+00 
 2.05393705e-01  1.61082019e+00  2.05393705e-01  1.61616490e+00 
 2.05403705e-01  1.61108814e+00  2.05403705e-01  1.61616490e+00 
 2.05413705e-01  1.61134511e+00  2.05413705e-01  1.61616490e+00 
 2.05423705e-01  1.61158760e+00  2.05423705e-01  1.61616490e+00 
 2.05433705e-01  1.61181218e+00  2.05433705e-01  1.61616490e+00 
 2.05443705e-01  1.61201544e+00  2.05443705e-01  1.61616490e+00 
 2.05453705e-01  1.61219412e+00  2.05453705e-01  1.61616490e+00 
 2.05463705e-01  1.61234514e+00  2.05463705e-01  1.61616490e+00 
 2.05473705e-01  1.61246565e+00  2.05473705e-01  1.61616490e+00 
 2.05483705e-01  1.61255313e+00  2.05483705e-01  1.61616490e+00 
 2.05493705e-01  1.61260546e+00  2.05493705e-01  1.61616490e+00 
 2.05503705e-01  1.61262100e+00  2.05503705e-01  1.61616490e+00 
 2.05513705e-01  1.61259866e+00  2.05513705e-01  1.61616490e+00 
 2.05523705e-01  1.61253799e+00  2.05523705e-01  1.61616490e+00 
 2.05533705e-01  1.61243922e+00  2.05533705e-01  1.61616490e+00 
 2.05543705e-01  1.61230329e+00  2.05543705e-01  1.61616490e+00 
 2.05553705e-01  1.61213190e+00  2.05553705e-01  1.61616490e+00 
 2.05563705e-01  1.61192749e+00  2.05563705e-01  1.61616490e+00 
 2.05573705e-01  1.61169322e+00  2.05573705e-01  1.61616490e+00 
 2.05583705e-01  1.61143295e+00  2.05583705e-01  1.61616490e+00 
 2.05593705e-01  1.61115111e+00  2.05593705e-01  1.61616490e+00 
 2.05603705e-01  1.61085267e+00  2.05603705e-01  1.61616490e+00 
 2.05613705e-01  1.61054300e+00  2.05613705e-01  1.61616490e+00 
 2.05623705e-01  1.61022774e+00  2.05623705e-01  1.61616490e+00 
 2.05633705e-01  1.60991270e+00  2.05633705e-01  1.61616490e+00 
 2.05643705e-01  1.60960365e+00  2.05643705e-01  1.61616490e+00 
 2.05653705e-01  1.60930625e+00  2.05653705e-01  1.61616490e+00 
 2.05663705e-01  1.60902587e+00  2.05663705e-01  1.61616490e+00 
 2.05673705e-01  1.60876747e+00  2.05673705e-01  1.61616490e+00 
 2.05683705e-01  1.60853551e+00  2.05683705e-01  1.61616490e+00 
 2.05693705e-01  1.60833383e+00  2.05693705e-01  1.61616490e+00 
 2.05703705e-01  1.60816558e+00  2.05703705e-01  1.61616490e+00 
 2.05713705e-01  1.60803318e+00  2.05713705e-01  1.61616490e+00 
 2.05723705e-01  1.60793830e+00  2.05723705e-01  1.61616490e+00 
 2.05733705e-01  1.60788186e+00  2.05733705e-01  1.61616490e+00 
 2.05743705e-01  1.60786402e+00  2.05743705e-01  1.61616490e+00 
 2.05753705e-01  1.60788428e+00  2.05753705e-01  1.61616490e+00 
 2.05763705e-01  1.60794148e+00  2.05763705e-01  1.61616490e+00 
 2.05773705e-01  1.60803388e+00  2.05773705e-01  1.61616490e+00 
 2.05783705e-01  1.60815928e+00  2.05783705e-01  1.61616490e+00 
 2.05793705e-01  1.60831506e+00  2.05793705e-01  1.61616490e+00 
 2.05803705e-01  1.60849827e+00  2.05803705e-01  1.61616490e+00 
 2.05813705e-01  1.60870572e+00  2.05813705e-01  1.61616490e+00 
 2.05823705e-01  1.60893404e+00  2.05823705e-01  1.61616490e+00 
 2.05833705e-01  1.60917976e+00  2.05833705e-01  1.61616490e+00 
 2.05843705e-01  1.60943932e+00  2.05843705e-01  1.61616490e+00 
 2.05853705e-01  1.60970917e+00  2.05853705e-01  1.61616490e+00 
 2.05863705e-01  1.60998574e+00  2.05863705e-01  1.61616490e+00 
 2.05873705e-01  1.61026546e+00  2.05873705e-01  1.61616490e+00 
 2.05883705e-01  1.61054479e+00  2.05883705e-01  1.61616490e+00 
 2.05893705e-01  1.61082019e+00  2.05893705e-01  1.61616490e+00 
 2.05903705e-01  1.61108814e+00  2.05903705e-01  1.61616490e+00 
 2.05913705e-01  1.61134511e+00  2.05913705e-01  1.61616490e+00 
 2.05923705e-01  1.61158760e+00  2.05923705e-01  1.61616490e+00 
 2.05933705e-01  1.61181218e+00  2.05933705e-01  1.61616490e+00 
 2.05943705e-01  1.61201544e+00  2.05943705e-01  1.61616490e+00 
 2.05953705e-01  1.61219412e+00  2.05953705e-01  1.61616490e+00 
 2.05963705e-01  1.61234514e+00  2.05963705e-01  1.61616490e+00 
 2.05973705e-01  1.61246565e+00  2.05973705e-01  1.61616490e+00 
 2.05983705e-01  1.61255313e+00  2.05983705e-01  1.61616490e+00 
 2.05993705e-01  1.61260546e+00  2.05993705e-01  1.61616490e+00 
 2.06003705e-01  1.61262100e+00  2.06003705e-01  1.61616490e+00 
 2.06013705e-01  1.61259866e+00  2.06013705e-01  1.61616490e+00 
 2.06023705e-01  1.61253799e+00  2.06023705e-01  1.61616490e+00 
 2.06033705e-01  1.61243922e+00  2.06033705e-01  1.61616490e+00 
 2.06043705e-01  1.61230329e+00  2.06043705e-01  1.61616490e+00 
 2.06053705e-01  1.61213190e+00  2.06053705e-01  1.61616490e+00 
 2.06063705e-01  1.61192749e+00  2.06063705e-01  1.61616490e+00 
 2.06073705e-01  1.61169322e+00  2.06073705e-01  1.61616490e+00 
 2.06083705e-01  1.61143295e+00  2.06083705e-01  1.61616490e+00 
 2.06093705e-01  1.61115111e+00  2.06093705e-01  1.61616490e+00 
 2.06103705e-01  1.61085267e+00  2.06103705e-01  1.61616490e+00 
 2.06113705e-01  1.61054300e+00  2.06113705e-01  1.61616490e+00 
 2.06123705e-01  1.61022774e+00  2.06123705e-01  1.61616490e+00 
 2.06133705e-01  1.60991270e+00  2.06133705e-01  1.61616490e+00 
 2.06143705e-01  1.60960365e+00  2.06143705e-01  1.61616490e+00 
 2.06153705e-01  1.60930625e+00  2.06153705e-01  1.61616490e+00 
 2.06163705e-01  1.60902587e+00  2.06163705e-01  1.61616490e+00 
 2.06173705e-01  1.60876747e+00  2.06173705e-01  1.61616490e+00 
 2.06183705e-01  1.60853551e+00  2.06183705e-01  1.61616490e+00 
 2.06193705e-01  1.60833383e+00  2.06193705e-01  1.61616490e+00 
 2.06203705e-01  1.60816558e+00  2.06203705e-01  1.61616490e+00 
 2.06213705e-01  1.60803318e+00  2.06213705e-01  1.61616490e+00 
 2.06223705e-01  1.60793830e+00  2.06223705e-01  1.61616490e+00 
 2.06233705e-01  1.60788186e+00  2.06233705e-01  1.61616490e+00 
 2.06243705e-01  1.60786402e+00  2.06243705e-01  1.61616490e+00 
 2.06253705e-01  1.60788428e+00  2.06253705e-01  1.61616490e+00 
 2.06263705e-01  1.60794148e+00  2.06263705e-01  1.61616490e+00 
 2.06273705e-01  1.60803388e+00  2.06273705e-01  1.61616490e+00 
 2.06283705e-01  1.60815928e+00  2.06283705e-01  1.61616490e+00 
 2.06293705e-01  1.60831506e+00  2.06293705e-01  1.61616490e+00 
 2.06303705e-01  1.60849827e+00  2.06303705e-01  1.61616490e+00 
 2.06313705e-01  1.60870572e+00  2.06313705e-01  1.61616490e+00 
 2.06323705e-01  1.60893404e+00  2.06323705e-01  1.61616490e+00 
 2.06333705e-01  1.60917976e+00  2.06333705e-01  1.61616490e+00 
 2.06343705e-01  1.60943932e+00  2.06343705e-01  1.61616490e+00 
 2.06353705e-01  1.60970917e+00  2.06353705e-01  1.61616490e+00 
 2.06363705e-01  1.60998574e+00  2.06363705e-01  1.61616490e+00 
 2.06373705e-01  1.61026546e+00  2.06373705e-01  1.61616490e+00 
