 2.64041895e-01  1.57975315e+00  2.64041895e-01  1.61616490e+00 
 2.64051895e-01  1.57954609e+00  2.64051895e-01  1.61616490e+00 
 2.64061895e-01  1.57933933e+00  2.64061895e-01  1.61616490e+00 
 2.64071895e-01  1.57913286e+00  2.64071895e-01  1.61616490e+00 
 2.64081895e-01  1.57892668e+00  2.64081895e-01  1.61616490e+00 
 2.64091895e-01  1.57872081e+00  2.64091895e-01  1.61616490e+00 
 2.64101895e-01  1.57851524e+00  2.64101895e-01  1.61616490e+00 
 2.64111895e-01  1.57830997e+00  2.64111895e-01  1.61616490e+00 
 2.64121895e-01  1.57810501e+00  2.64121895e-01  1.61616490e+00 
 2.64131895e-01  1.57790036e+00  2.64131895e-01  1.61616490e+00 
 2.64141895e-01  1.57769603e+00  2.64141895e-01  1.61616490e+00 
 2.64151895e-01  1.57749201e+00  2.64151895e-01  1.61616490e+00 
 2.64161895e-01  1.57728830e+00  2.64161895e-01  1.61616490e+00 
 2.64171895e-01  1.57708492e+00  2.64171895e-01  1.61616490e+00 
 2.64181895e-01  1.57688186e+00  2.64181895e-01  1.61616490e+00 
 2.64191895e-01  1.57667912e+00  2.64191895e-01  1.61616490e+00 
 2.64201895e-01  1.57647671e+00  2.64201895e-01  1.61616490e+00 
 2.64211895e-01  1.57627464e+00  2.64211895e-01  1.61616490e+00 
 2.64221895e-01  1.57607289e+00  2.64221895e-01  1.61616490e+00 
 2.64231895e-01  1.57587148e+00  2.64231895e-01  1.61616490e+00 
 2.64241895e-01  1.57567040e+00  2.64241895e-01  1.61616490e+00 
 2.64251895e-01  1.57546967e+00  2.64251895e-01  1.61616490e+00 
 2.64261895e-01  1.57526928e+00  2.64261895e-01  1.61616490e+00 
 2.64271895e-01  1.57506923e+00  2.64271895e-01  1.61616490e+00 
 2.64281895e-01  1.57486953e+00  2.64281895e-01  1.61616490e+00 
 2.64291895e-01  1.57467018e+00  2.64291895e-01  1.61616490e+00 
 2.64301895e-01  1.57447118e+00  2.64301895e-01  1.61616490e+00 
 2.64311895e-01  1.57427254e+00  2.64311895e-01  1.61616490e+00 
 2.64321895e-01  1.57407425e+00  2.64321895e-01  1.61616490e+00 
 2.64331895e-01  1.57387632e+00  2.64331895e-01  1.61616490e+00 
 2.64341895e-01  1.57367875e+00  2.64341895e-01  1.61616490e+00 
 2.64351895e-01  1.57348155e+00  2.64351895e-01  1.61616490e+00 
 2.64361895e-01  1.57328472e+00  2.64361895e-01  1.61616490e+00 
 2.64371895e-01  1.57308825e+00  2.64371895e-01  1.61616490e+00 
 2.64381895e-01  1.57289215e+00  2.64381895e-01  1.61616490e+00 
 2.64391895e-01  1.57269643e+00  2.64391895e-01  1.61616490e+00 
 2.64401895e-01  1.57250108e+00  2.64401895e-01  1.61616490e+00 
 2.64411895e-01  1.57230612e+00  2.64411895e-01  1.61616490e+00 
 2.64421895e-01  1.57211153e+00  2.64421895e-01  1.61616490e+00 
 2.64431895e-01  1.57191733e+00  2.64431895e-01  1.61616490e+00 
 2.64441895e-01  1.57172351e+00  2.64441895e-01  1.61616490e+00 
 2.64451895e-01  1.57153008e+00  2.64451895e-01  1.61616490e+00 
 2.64461895e-01  1.57133704e+00  2.64461895e-01  1.61616490e+00 
 2.64471895e-01  1.57114440e+00  2.64471895e-01  1.61616490e+00 
 2.64481895e-01  1.57095215e+00  2.64481895e-01  1.61616490e+00 
 2.64491895e-01  1.57076030e+00  2.64491895e-01  1.61616490e+00 
 2.64501895e-01  1.57056884e+00  2.64501895e-01  1.61616490e+00 
 2.64511895e-01  1.57037779e+00  2.64511895e-01  1.61616490e+00 
 2.64521895e-01  1.57018715e+00  2.64521895e-01  1.61616490e+00 
 2.64531895e-01  1.56999691e+00  2.64531895e-01  1.61616490e+00 
 2.64541895e-01  1.56980708e+00  2.64541895e-01  1.61616490e+00 
 2.64551895e-01  1.56961766e+00  2.64551895e-01  1.61616490e+00 
 2.64561895e-01  1.56942866e+00  2.64561895e-01  1.61616490e+00 
 2.64571895e-01  1.56924007e+00  2.64571895e-01  1.61616490e+00 
 2.64581895e-01  1.56905190e+00  2.64581895e-01  1.61616490e+00 
 2.64591895e-01  1.56886415e+00  2.64591895e-01  1.61616490e+00 
 2.64601895e-01  1.56867683e+00  2.64601895e-01  1.61616490e+00 
 2.64611895e-01  1.56848993e+00  2.64611895e-01  1.61616490e+00 
 2.64621895e-01  1.56830346e+00  2.64621895e-01  1.61616490e+00 
 2.64631895e-01  1.56811742e+00  2.64631895e-01  1.61616490e+00 
 2.64641895e-01  1.56793181e+00  2.64641895e-01  1.61616490e+00 
 2.64651895e-01  1.56774664e+00  2.64651895e-01  1.61616490e+00 
 2.64661895e-01  1.56756190e+00  2.64661895e-01  1.61616490e+00 
 2.64671895e-01  1.56737761e+00  2.64671895e-01  1.61616490e+00 
 2.64681895e-01  1.56719375e+00  2.64681895e-01  1.61616490e+00 
 2.64691895e-01  1.56701034e+00  2.64691895e-01  1.61616490e+00 
 2.64701895e-01  1.56682738e+00  2.64701895e-01  1.61616490e+00 
 2.64711895e-01  1.56664486e+00  2.64711895e-01  1.61616490e+00 
 2.64721895e-01  1.56646279e+00  2.64721895e-01  1.61616490e+00 
 2.64731895e-01  1.56628118e+00  2.64731895e-01  1.61616490e+00 
 2.64741895e-01  1.56610002e+00  2.64741895e-01  1.61616490e+00 
 2.64751895e-01  1.56591932e+00  2.64751895e-01  1.61616490e+00 
 2.64761895e-01  1.56573908e+00  2.64761895e-01  1.61616490e+00 
 2.64771895e-01  1.56555931e+00  2.64771895e-01  1.61616490e+00 
 2.64781895e-01  1.56537999e+00  2.64781895e-01  1.61616490e+00 
 2.64791895e-01  1.56520114e+00  2.64791895e-01  1.61616490e+00 
 2.64801895e-01  1.56502277e+00  2.64801895e-01  1.61616490e+00 
 2.64811895e-01  1.56484486e+00  2.64811895e-01  1.61616490e+00 
 2.64821895e-01  1.56466742e+00  2.64821895e-01  1.61616490e+00 
 2.64831895e-01  1.56449046e+00  2.64831895e-01  1.61616490e+00 
 2.64841895e-01  1.56431398e+00  2.64841895e-01  1.61616490e+00 
 2.64851895e-01  1.56413798e+00  2.64851895e-01  1.61616490e+00 
 2.64861895e-01  1.56396245e+00  2.64861895e-01  1.61616490e+00 
 2.64871895e-01  1.56378742e+00  2.64871895e-01  1.61616490e+00 
 2.64881895e-01  1.56361286e+00  2.64881895e-01  1.61616490e+00 
 2.64891895e-01  1.56343880e+00  2.64891895e-01  1.61616490e+00 
 2.64901895e-01  1.56326523e+00  2.64901895e-01  1.61616490e+00 
 2.64911895e-01  1.56309215e+00  2.64911895e-01  1.61616490e+00 
 2.64921895e-01  1.56291956e+00  2.64921895e-01  1.61616490e+00 
 2.64931895e-01  1.56274747e+00  2.64931895e-01  1.61616490e+00 
 2.64941895e-01  1.56257588e+00  2.64941895e-01  1.61616490e+00 
 2.64951895e-01  1.56240480e+00  2.64951895e-01  1.61616490e+00 
 2.64961895e-01  1.56223421e+00  2.64961895e-01  1.61616490e+00 
 2.64971895e-01  1.56206413e+00  2.64971895e-01  1.61616490e+00 
 2.64981895e-01  1.56189456e+00  2.64981895e-01  1.61616490e+00 
 2.64991895e-01  1.56172549e+00  2.64991895e-01  1.61616490e+00 
 2.65001895e-01  1.56155694e+00  2.65001895e-01  1.61616490e+00 
 2.65011895e-01  1.56138890e+00  2.65011895e-01  1.61616490e+00 
 2.65021895e-01  1.56122138e+00  2.65021895e-01  1.61616490e+00 
 2.65031895e-01  1.56105438e+00  2.65031895e-01  1.61616490e+00 
 2.65041895e-01  1.56088789e+00  2.65041895e-01  1.61616490e+00 
 2.65051895e-01  1.56072193e+00  2.65051895e-01  1.61616490e+00 
 2.65061895e-01  1.56055649e+00  2.65061895e-01  1.61616490e+00 
 2.65071895e-01  1.56039158e+00  2.65071895e-01  1.61616490e+00 
 2.65081895e-01  1.56022719e+00  2.65081895e-01  1.61616490e+00 
 2.65091895e-01  1.56006334e+00  2.65091895e-01  1.61616490e+00 
 2.65101895e-01  1.55990002e+00  2.65101895e-01  1.61616490e+00 
 2.65111895e-01  1.55973723e+00  2.65111895e-01  1.61616490e+00 
 2.65121895e-01  1.55957498e+00  2.65121895e-01  1.61616490e+00 
 2.65131895e-01  1.55941327e+00  2.65131895e-01  1.61616490e+00 
 2.65141895e-01  1.55925209e+00  2.65141895e-01  1.61616490e+00 
 2.65151895e-01  1.55909146e+00  2.65151895e-01  1.61616490e+00 
 2.65161895e-01  1.55893137e+00  2.65161895e-01  1.61616490e+00 
 2.65171895e-01  1.55877183e+00  2.65171895e-01  1.61616490e+00 
 2.65181895e-01  1.55861284e+00  2.65181895e-01  1.61616490e+00 
 2.65191895e-01  1.55845440e+00  2.65191895e-01  1.61616490e+00 
 2.65201895e-01  1.55829651e+00  2.65201895e-01  1.61616490e+00 
 2.65211895e-01  1.55813917e+00  2.65211895e-01  1.61616490e+00 
 2.65221895e-01  1.55798239e+00  2.65221895e-01  1.61616490e+00 
 2.65231895e-01  1.55782617e+00  2.65231895e-01  1.61616490e+00 
 2.65241895e-01  1.55767051e+00  2.65241895e-01  1.61616490e+00 
 2.65251895e-01  1.55751541e+00  2.65251895e-01  1.61616490e+00 
 2.65261895e-01  1.55736087e+00  2.65261895e-01  1.61616490e+00 
 2.65271895e-01  1.55720690e+00  2.65271895e-01  1.61616490e+00 
 2.65281895e-01  1.55705350e+00  2.65281895e-01  1.61616490e+00 
 2.65291895e-01  1.55690067e+00  2.65291895e-01  1.61616490e+00 
 2.65301895e-01  1.55674840e+00  2.65301895e-01  1.61616490e+00 
 2.65311895e-01  1.55659671e+00  2.65311895e-01  1.61616490e+00 
 2.65321895e-01  1.55644560e+00  2.65321895e-01  1.61616490e+00 
 2.65331895e-01  1.55629506e+00  2.65331895e-01  1.61616490e+00 
 2.65341895e-01  1.55614510e+00  2.65341895e-01  1.61616490e+00 
 2.65351895e-01  1.55599572e+00  2.65351895e-01  1.61616490e+00 
 2.65361895e-01  1.55584693e+00  2.65361895e-01  1.61616490e+00 
 2.65371895e-01  1.55569872e+00  2.65371895e-01  1.61616490e+00 
 2.65381895e-01  1.55555109e+00  2.65381895e-01  1.61616490e+00 
 2.65391895e-01  1.55540406e+00  2.65391895e-01  1.61616490e+00 
 2.65401895e-01  1.55525761e+00  2.65401895e-01  1.61616490e+00 
 2.65411895e-01  1.55511175e+00  2.65411895e-01  1.61616490e+00 
 2.65421895e-01  1.55496649e+00  2.65421895e-01  1.61616490e+00 
 2.65431895e-01  1.55482182e+00  2.65431895e-01  1.61616490e+00 
 2.65441895e-01  1.55467775e+00  2.65441895e-01  1.61616490e+00 
 2.65451895e-01  1.55453428e+00  2.65451895e-01  1.61616490e+00 
 2.65461895e-01  1.55439141e+00  2.65461895e-01  1.61616490e+00 
 2.65471895e-01  1.55424914e+00  2.65471895e-01  1.61616490e+00 
 2.65481895e-01  1.55410748e+00  2.65481895e-01  1.61616490e+00 
 2.65491895e-01  1.55396642e+00  2.65491895e-01  1.61616490e+00 
 2.65501895e-01  1.55382597e+00  2.65501895e-01  1.61616490e+00 
 2.65511895e-01  1.55368612e+00  2.65511895e-01  1.61616490e+00 
 2.65521895e-01  1.55354689e+00  2.65521895e-01  1.61616490e+00 
 2.65531895e-01  1.55340827e+00  2.65531895e-01  1.61616490e+00 
 2.65541895e-01  1.55327027e+00  2.65541895e-01  1.61616490e+00 
 2.65551895e-01  1.55313288e+00  2.65551895e-01  1.61616490e+00 
 2.65561895e-01  1.55299611e+00  2.65561895e-01  1.61616490e+00 
 2.65571895e-01  1.55285996e+00  2.65571895e-01  1.61616490e+00 
 2.65581895e-01  1.55272443e+00  2.65581895e-01  1.61616490e+00 
 2.65591895e-01  1.55258952e+00  2.65591895e-01  1.61616490e+00 
 2.65601895e-01  1.55245524e+00  2.65601895e-01  1.61616490e+00 
 2.65611895e-01  1.55232158e+00  2.65611895e-01  1.61616490e+00 
 2.65621895e-01  1.55218855e+00  2.65621895e-01  1.61616490e+00 
 2.65631895e-01  1.55205615e+00  2.65631895e-01  1.61616490e+00 
 2.65641895e-01  1.55192439e+00  2.65641895e-01  1.61616490e+00 
 2.65651895e-01  1.55179325e+00  2.65651895e-01  1.61616490e+00 
 2.65661895e-01  1.55166275e+00  2.65661895e-01  1.61616490e+00 
 2.65671895e-01  1.55153288e+00  2.65671895e-01  1.61616490e+00 
 2.65681895e-01  1.55140365e+00  2.65681895e-01  1.61616490e+00 
 2.65691895e-01  1.55127506e+00  2.65691895e-01  1.61616490e+00 
 2.65701895e-01  1.55114711e+00  2.65701895e-01  1.61616490e+00 
 2.65711895e-01  1.55101980e+00  2.65711895e-01  1.61616490e+00 
 2.65721895e-01  1.55089314e+00  2.65721895e-01  1.61616490e+00 
 2.65731895e-01  1.55076712e+00  2.65731895e-01  1.61616490e+00 
 2.65741895e-01  1.55064175e+00  2.65741895e-01  1.61616490e+00 
 2.65751895e-01  1.55051702e+00  2.65751895e-01  1.61616490e+00 
 2.65761895e-01  1.55039295e+00  2.65761895e-01  1.61616490e+00 
 2.65771895e-01  1.55026952e+00  2.65771895e-01  1.61616490e+00 
 2.65781895e-01  1.55014675e+00  2.65781895e-01  1.61616490e+00 
 2.65791895e-01  1.55002464e+00  2.65791895e-01  1.61616490e+00 
 2.65801895e-01  1.54990317e+00  2.65801895e-01  1.61616490e+00 
 2.65811895e-01  1.54978237e+00  2.65811895e-01  1.61616490e+00 
 2.65821895e-01  1.54966222e+00  2.65821895e-01  1.61616490e+00 
 2.65831895e-01  1.54954274e+00  2.65831895e-01  1.61616490e+00 
 2.65841895e-01  1.54942392e+00  2.65841895e-01  1.61616490e+00 
 2.65851895e-01  1.54930575e+00  2.65851895e-01  1.61616490e+00 
 2.65861895e-01  1.54918826e+00  2.65861895e-01  1.61616490e+00 
 2.65871895e-01  1.54907143e+00  2.65871895e-01  1.61616490e+00 
 2.65881895e-01  1.54895526e+00  2.65881895e-01  1.61616490e+00 
 2.65891895e-01  1.54883977e+00  2.65891895e-01  1.61616490e+00 
 2.65901895e-01  1.54872494e+00  2.65901895e-01  1.61616490e+00 
 2.65911895e-01  1.54861079e+00  2.65911895e-01  1.61616490e+00 
 2.65921895e-01  1.54849731e+00  2.65921895e-01  1.61616490e+00 
 2.65931895e-01  1.54838450e+00  2.65931895e-01  1.61616490e+00 
 2.65941895e-01  1.54827237e+00  2.65941895e-01  1.61616490e+00 
 2.65951895e-01  1.54816092e+00  2.65951895e-01  1.61616490e+00 
 2.65961895e-01  1.54805014e+00  2.65961895e-01  1.61616490e+00 
 2.65971895e-01  1.54794004e+00  2.65971895e-01  1.61616490e+00 
 2.65981895e-01  1.54783063e+00  2.65981895e-01  1.61616490e+00 
 2.65991895e-01  1.54772189e+00  2.65991895e-01  1.61616490e+00 
 2.66001895e-01  1.54761384e+00  2.66001895e-01  1.61616490e+00 
 2.66011895e-01  1.54750648e+00  2.66011895e-01  1.61616490e+00 
 2.66021895e-01  1.54739980e+00  2.66021895e-01  1.61616490e+00 
 2.66031895e-01  1.54729380e+00  2.66031895e-01  1.61616490e+00 
 2.66041895e-01  1.54718850e+00  2.66041895e-01  1.61616490e+00 
 2.66051895e-01  1.54708389e+00  2.66051895e-01  1.61616490e+00 
 2.66061895e-01  1.54697996e+00  2.66061895e-01  1.61616490e+00 
 2.66071895e-01  1.54687673e+00  2.66071895e-01  1.61616490e+00 
 2.66081895e-01  1.54677419e+00  2.66081895e-01  1.61616490e+00 
 2.66091895e-01  1.54667235e+00  2.66091895e-01  1.61616490e+00 
 2.66101895e-01  1.54657120e+00  2.66101895e-01  1.61616490e+00 
 2.66111895e-01  1.54647075e+00  2.66111895e-01  1.61616490e+00 
 2.66121895e-01  1.54637100e+00  2.66121895e-01  1.61616490e+00 
 2.66131895e-01  1.54627195e+00  2.66131895e-01  1.61616490e+00 
 2.66141895e-01  1.54617360e+00  2.66141895e-01  1.61616490e+00 
 2.66151895e-01  1.54607595e+00  2.66151895e-01  1.61616490e+00 
 2.66161895e-01  1.54597900e+00  2.66161895e-01  1.61616490e+00 
 2.66171895e-01  1.54588276e+00  2.66171895e-01  1.61616490e+00 
 2.66181895e-01  1.54578722e+00  2.66181895e-01  1.61616490e+00 
 2.66191895e-01  1.54569239e+00  2.66191895e-01  1.61616490e+00 
 2.66201895e-01  1.54559826e+00  2.66201895e-01  1.61616490e+00 
 2.66211895e-01  1.54550485e+00  2.66211895e-01  1.61616490e+00 
 2.66221895e-01  1.54541214e+00  2.66221895e-01  1.61616490e+00 
 2.66231895e-01  1.54532015e+00  2.66231895e-01  1.61616490e+00 
 2.66241895e-01  1.54522886e+00  2.66241895e-01  1.61616490e+00 
 2.66251895e-01  1.54513829e+00  2.66251895e-01  1.61616490e+00 
 2.66261895e-01  1.54504843e+00  2.66261895e-01  1.61616490e+00 
 2.66271895e-01  1.54495929e+00  2.66271895e-01  1.61616490e+00 
 2.66281895e-01  1.54487087e+00  2.66281895e-01  1.61616490e+00 
 2.66291895e-01  1.54478316e+00  2.66291895e-01  1.61616490e+00 
 2.66301895e-01  1.54469617e+00  2.66301895e-01  1.61616490e+00 
 2.66311895e-01  1.54460989e+00  2.66311895e-01  1.61616490e+00 
 2.66321895e-01  1.54452434e+00  2.66321895e-01  1.61616490e+00 
 2.66331895e-01  1.54443951e+00  2.66331895e-01  1.61616490e+00 
 2.66341895e-01  1.54435540e+00  2.66341895e-01  1.61616490e+00 
 2.66351895e-01  1.54427201e+00  2.66351895e-01  1.61616490e+00 
 2.66361895e-01  1.54418935e+00  2.66361895e-01  1.61616490e+00 
 2.66371895e-01  1.54410741e+00  2.66371895e-01  1.61616490e+00 
 2.66381895e-01  1.54402620e+00  2.66381895e-01  1.61616490e+00 
 2.66391895e-01  1.54394571e+00  2.66391895e-01  1.61616490e+00 
 2.66401895e-01  1.54386596e+00  2.66401895e-01  1.61616490e+00 
 2.66411895e-01  1.54378693e+00  2.66411895e-01  1.61616490e+00 
 2.66421895e-01  1.54370863e+00  2.66421895e-01  1.61616490e+00 
 2.66431895e-01  1.54363106e+00  2.66431895e-01  1.61616490e+00 
 2.66441895e-01  1.54355422e+00  2.66441895e-01  1.61616490e+00 
 2.66451895e-01  1.54347811e+00  2.66451895e-01  1.61616490e+00 
 2.66461895e-01  1.54340274e+00  2.66461895e-01  1.61616490e+00 
 2.66471895e-01  1.54332809e+00  2.66471895e-01  1.61616490e+00 
 2.66481895e-01  1.54325419e+00  2.66481895e-01  1.61616490e+00 
 2.66491895e-01  1.54318102e+00  2.66491895e-01  1.61616490e+00 
 2.66501895e-01  1.54310858e+00  2.66501895e-01  1.61616490e+00 
 2.66511895e-01  1.54303688e+00  2.66511895e-01  1.61616490e+00 
 2.66521895e-01  1.54296592e+00  2.66521895e-01  1.61616490e+00 
 2.66531895e-01  1.54289570e+00  2.66531895e-01  1.61616490e+00 
 2.66541895e-01  1.54282622e+00  2.66541895e-01  1.61616490e+00 
 2.66551895e-01  1.54275748e+00  2.66551895e-01  1.61616490e+00 
 2.66561895e-01  1.54268948e+00  2.66561895e-01  1.61616490e+00 
 2.66571895e-01  1.54262221e+00  2.66571895e-01  1.61616490e+00 
 2.66581895e-01  1.54255570e+00  2.66581895e-01  1.61616490e+00 
 2.66591895e-01  1.54248992e+00  2.66591895e-01  1.61616490e+00 
 2.66601895e-01  1.54242489e+00  2.66601895e-01  1.61616490e+00 
 2.66611895e-01  1.54236060e+00  2.66611895e-01  1.61616490e+00 
 2.66621895e-01  1.54229706e+00  2.66621895e-01  1.61616490e+00 
 2.66631895e-01  1.54223426e+00  2.66631895e-01  1.61616490e+00 
 2.66641895e-01  1.54217221e+00  2.66641895e-01  1.61616490e+00 
 2.66651895e-01  1.54211091e+00  2.66651895e-01  1.61616490e+00 
 2.66661895e-01  1.54205036e+00  2.66661895e-01  1.61616490e+00 
 2.66671895e-01  1.54199055e+00  2.66671895e-01  1.61616490e+00 
 2.66681895e-01  1.54193149e+00  2.66681895e-01  1.61616490e+00 
 2.66691895e-01  1.54187318e+00  2.66691895e-01  1.61616490e+00 
 2.66701895e-01  1.54181562e+00  2.66701895e-01  1.61616490e+00 
 2.66711895e-01  1.54175882e+00  2.66711895e-01  1.61616490e+00 
 2.66721895e-01  1.54170276e+00  2.66721895e-01  1.61616490e+00 
 2.66731895e-01  1.54164746e+00  2.66731895e-01  1.61616490e+00 
 2.66741895e-01  1.54159290e+00  2.66741895e-01  1.61616490e+00 
 2.66751895e-01  1.54153911e+00  2.66751895e-01  1.61616490e+00 
 2.66761895e-01  1.54148606e+00  2.66761895e-01  1.61616490e+00 
 2.66771895e-01  1.54143377e+00  2.66771895e-01  1.61616490e+00 
 2.66781895e-01  1.54138223e+00  2.66781895e-01  1.61616490e+00 
 2.66791895e-01  1.54133145e+00  2.66791895e-01  1.61616490e+00 
 2.66801895e-01  1.54128143e+00  2.66801895e-01  1.61616490e+00 
 2.66811895e-01  1.54123216e+00  2.66811895e-01  1.61616490e+00 
 2.66821895e-01  1.54118364e+00  2.66821895e-01  1.61616490e+00 
 2.66831895e-01  1.54113589e+00  2.66831895e-01  1.61616490e+00 
 2.66841895e-01  1.54108889e+00  2.66841895e-01  1.61616490e+00 
 2.66851895e-01  1.54104265e+00  2.66851895e-01  1.61616490e+00 
 2.66861895e-01  1.54099717e+00  2.66861895e-01  1.61616490e+00 
 2.66871895e-01  1.54095245e+00  2.66871895e-01  1.61616490e+00 
 2.66881895e-01  1.54090848e+00  2.66881895e-01  1.61616490e+00 
 2.66891895e-01  1.54086528e+00  2.66891895e-01  1.61616490e+00 
 2.66901895e-01  1.54082284e+00  2.66901895e-01  1.61616490e+00 
 2.66911895e-01  1.54078115e+00  2.66911895e-01  1.61616490e+00 
 2.66921895e-01  1.54074023e+00  2.66921895e-01  1.61616490e+00 
 2.66931895e-01  1.54070007e+00  2.66931895e-01  1.61616490e+00 
 2.66941895e-01  1.54066067e+00  2.66941895e-01  1.61616490e+00 
 2.66951895e-01  1.54062203e+00  2.66951895e-01  1.61616490e+00 
 2.66961895e-01  1.54058416e+00  2.66961895e-01  1.61616490e+00 
 2.66971895e-01  1.54054705e+00  2.66971895e-01  1.61616490e+00 
 2.66981895e-01  1.54051070e+00  2.66981895e-01  1.61616490e+00 
 2.66991895e-01  1.54047511e+00  2.66991895e-01  1.61616490e+00 
 2.67001895e-01  1.54044029e+00  2.67001895e-01  1.61616490e+00 
 2.67011895e-01  1.54040623e+00  2.67011895e-01  1.61616490e+00 
 2.67021895e-01  1.54037294e+00  2.67021895e-01  1.61616490e+00 
 2.67031895e-01  1.54034041e+00  2.67031895e-01  1.61616490e+00 
 2.67041895e-01  1.54030864e+00  2.67041895e-01  1.61616490e+00 
 2.67051895e-01  1.54027764e+00  2.67051895e-01  1.61616490e+00 
 2.67061895e-01  1.54024740e+00  2.67061895e-01  1.61616490e+00 
 2.67071895e-01  1.54021793e+00  2.67071895e-01  1.61616490e+00 
 2.67081895e-01  1.54018923e+00  2.67081895e-01  1.61616490e+00 
 2.67091895e-01  1.54016129e+00  2.67091895e-01  1.61616490e+00 
 2.67101895e-01  1.54013412e+00  2.67101895e-01  1.61616490e+00 
 2.67111895e-01  1.54010771e+00  2.67111895e-01  1.61616490e+00 
 2.67121895e-01  1.54008207e+00  2.67121895e-01  1.61616490e+00 
 2.67131895e-01  1.54005719e+00  2.67131895e-01  1.61616490e+00 
 2.67141895e-01  1.54003308e+00  2.67141895e-01  1.61616490e+00 
 2.67151895e-01  1.54000974e+00  2.67151895e-01  1.61616490e+00 
 2.67161895e-01  1.53998717e+00  2.67161895e-01  1.61616490e+00 
 2.67171895e-01  1.53996536e+00  2.67171895e-01  1.61616490e+00 
 2.67181895e-01  1.53994432e+00  2.67181895e-01  1.61616490e+00 
 2.67191895e-01  1.53992405e+00  2.67191895e-01  1.61616490e+00 
 2.67201895e-01  1.53990454e+00  2.67201895e-01  1.61616490e+00 
 2.67211895e-01  1.53988580e+00  2.67211895e-01  1.61616490e+00 
 2.67221895e-01  1.53986783e+00  2.67221895e-01  1.61616490e+00 
 2.67231895e-01  1.53985062e+00  2.67231895e-01  1.61616490e+00 
 2.67241895e-01  1.53983419e+00  2.67241895e-01  1.61616490e+00 
 2.67251895e-01  1.53981852e+00  2.67251895e-01  1.61616490e+00 
 2.67261895e-01  1.53980362e+00  2.67261895e-01  1.61616490e+00 
 2.67271895e-01  1.53978948e+00  2.67271895e-01  1.61616490e+00 
 2.67281895e-01  1.53977612e+00  2.67281895e-01  1.61616490e+00 
 2.67291895e-01  1.53976352e+00  2.67291895e-01  1.61616490e+00 
 2.67301895e-01  1.53975168e+00  2.67301895e-01  1.61616490e+00 
 2.67311895e-01  1.53974062e+00  2.67311895e-01  1.61616490e+00 
 2.67321895e-01  1.53973032e+00  2.67321895e-01  1.61616490e+00 
 2.67331895e-01  1.53972079e+00  2.67331895e-01  1.61616490e+00 
 2.67341895e-01  1.53971203e+00  2.67341895e-01  1.61616490e+00 
 2.67351895e-01  1.53970404e+00  2.67351895e-01  1.61616490e+00 
 2.67361895e-01  1.53969681e+00  2.67361895e-01  1.61616490e+00 
 2.67371895e-01  1.53969035e+00  2.67371895e-01  1.61616490e+00 
 2.67381895e-01  1.53968466e+00  2.67381895e-01  1.61616490e+00 
 2.67391895e-01  1.53967973e+00  2.67391895e-01  1.61616490e+00 
 2.67401895e-01  1.53967557e+00  2.67401895e-01  1.61616490e+00 
 2.67411895e-01  1.53967217e+00  2.67411895e-01  1.61616490e+00 
 2.67421895e-01  1.53966955e+00  2.67421895e-01  1.61616490e+00 
 2.67431895e-01  1.53966769e+00  2.67431895e-01  1.61616490e+00 
 2.67441895e-01  1.53966659e+00  2.67441895e-01  1.61616490e+00 
 2.67451895e-01  1.53966626e+00  2.67451895e-01  1.61616490e+00 
 2.67461895e-01  1.53966670e+00  2.67461895e-01  1.61616490e+00 
 2.67471895e-01  1.53966790e+00  2.67471895e-01  1.61616490e+00 
 2.67481895e-01  1.53966987e+00  2.67481895e-01  1.61616490e+00 
 2.67491895e-01  1.53967260e+00  2.67491895e-01  1.61616490e+00 
 2.67501895e-01  1.53967610e+00  2.67501895e-01  1.61616490e+00 
 2.67511895e-01  1.53968037e+00  2.67511895e-01  1.61616490e+00 
 2.67521895e-01  1.53968539e+00  2.67521895e-01  1.61616490e+00 
 2.67531895e-01  1.53969118e+00  2.67531895e-01  1.61616490e+00 
 2.67541895e-01  1.53969774e+00  2.67541895e-01  1.61616490e+00 
 2.67551895e-01  1.53970506e+00  2.67551895e-01  1.61616490e+00 
 2.67561895e-01  1.53971314e+00  2.67561895e-01  1.61616490e+00 
 2.67571895e-01  1.53972199e+00  2.67571895e-01  1.61616490e+00 
 2.67581895e-01  1.53973160e+00  2.67581895e-01  1.61616490e+00 
 2.67591895e-01  1.53974197e+00  2.67591895e-01  1.61616490e+00 
 2.67601895e-01  1.53975310e+00  2.67601895e-01  1.61616490e+00 
 2.67611895e-01  1.53976500e+00  2.67611895e-01  1.61616490e+00 
 2.67621895e-01  1.53977765e+00  2.67621895e-01  1.61616490e+00 
 2.67631895e-01  1.53979107e+00  2.67631895e-01  1.61616490e+00 
 2.67641895e-01  1.53980525e+00  2.67641895e-01  1.61616490e+00 
 2.67651895e-01  1.53982019e+00  2.67651895e-01  1.61616490e+00 
 2.67661895e-01  1.53983588e+00  2.67661895e-01  1.61616490e+00 
 2.67671895e-01  1.53985234e+00  2.67671895e-01  1.61616490e+00 
 2.67681895e-01  1.53986956e+00  2.67681895e-01  1.61616490e+00 
 2.67691895e-01  1.53988753e+00  2.67691895e-01  1.61616490e+00 
 2.67701895e-01  1.53990627e+00  2.67701895e-01  1.61616490e+00 
 2.67711895e-01  1.53992576e+00  2.67711895e-01  1.61616490e+00 
