 3.89215747e-02  9.93305908e-01  3.89215747e-02  9.00000000e-01 
 3.89315747e-02  9.93306327e-01  3.89315747e-02  9.00000000e-01 
 3.89415747e-02  9.93306755e-01  3.89415747e-02  9.00000000e-01 
 3.89515747e-02  9.93307196e-01  3.89515747e-02  9.00000000e-01 
 3.89615747e-02  9.93307641e-01  3.89615747e-02  9.00000000e-01 
 3.89715747e-02  9.93308096e-01  3.89715747e-02  9.00000000e-01 
 3.89815747e-02  9.93308551e-01  3.89815747e-02  9.00000000e-01 
 3.89915747e-02  9.93309012e-01  3.89915747e-02  9.00000000e-01 
 3.90015747e-02  9.93309469e-01  3.90015747e-02  9.00000000e-01 
 3.90115747e-02  9.93309927e-01  3.90115747e-02  9.00000000e-01 
 3.90215747e-02  9.93310379e-01  3.90215747e-02  9.00000000e-01 
 3.90315747e-02  9.93310829e-01  3.90315747e-02  9.00000000e-01 
 3.90415747e-02  9.93311271e-01  3.90415747e-02  9.00000000e-01 
 3.90515747e-02  9.93311708e-01  3.90515747e-02  9.00000000e-01 
 3.90615747e-02  9.93312134e-01  3.90615747e-02  9.00000000e-01 
 3.90715747e-02  9.93312554e-01  3.90715747e-02  9.00000000e-01 
 3.90815747e-02  9.93312965e-01  3.90815747e-02  9.00000000e-01 
 3.90915747e-02  9.93313367e-01  3.90915747e-02  9.00000000e-01 
 3.91015747e-02  9.93313762e-01  3.91015747e-02  9.00000000e-01 
 3.91115747e-02  9.93314151e-01  3.91115747e-02  9.00000000e-01 
 3.91215747e-02  9.93314536e-01  3.91215747e-02  9.00000000e-01 
 3.91315747e-02  9.93314920e-01  3.91315747e-02  9.00000000e-01 
 3.91415747e-02  9.93315315e-01  3.91415747e-02  9.00000000e-01 
 3.91515747e-02  9.93315730e-01  3.91515747e-02  9.00000000e-01 
 3.91615747e-02  9.93316210e-01  3.91615747e-02  9.00000000e-01 
 3.91715747e-02  9.93316873e-01  3.91715747e-02  9.00000000e-01 
 3.91815747e-02  9.93318035e-01  3.91815747e-02  9.00000000e-01 
 3.91915747e-02  9.93319171e-01  3.91915747e-02  9.00000000e-01 
 3.92015747e-02  9.93320261e-01  3.92015747e-02  9.00000000e-01 
 3.92115747e-02  9.93321129e-01  3.92115747e-02  9.00000000e-01 
 3.92215747e-02  9.93321849e-01  3.92215747e-02  9.00000000e-01 
 3.92315747e-02  9.93322454e-01  3.92315747e-02  9.00000000e-01 
 3.92415747e-02  9.93324625e-01  3.92415747e-02  9.00000000e-01 
 3.92515747e-02  9.93328959e-01  3.92515747e-02  9.00000000e-01 
 3.92615747e-02  9.93332495e-01  3.92615747e-02  9.00000000e-01 
 3.92715747e-02  9.93333266e-01  3.92715747e-02  9.00000000e-01 
 3.92815747e-02  9.93332667e-01  3.92815747e-02  9.00000000e-01 
 3.92915747e-02  9.93331785e-01  3.92915747e-02  9.00000000e-01 
 3.93015747e-02  9.93330728e-01  3.93015747e-02  9.00000000e-01 
 3.93115747e-02  9.93329513e-01  3.93115747e-02  9.00000000e-01 
 3.93215747e-02  9.93328165e-01  3.93215747e-02  9.00000000e-01 
 3.93315747e-02  9.93327006e-01  3.93315747e-02  9.00000000e-01 
 3.93415747e-02  9.93326306e-01  3.93415747e-02  9.00000000e-01 
 3.93515747e-02  9.93325731e-01  3.93515747e-02  9.00000000e-01 
 3.93615747e-02  9.93325200e-01  3.93615747e-02  9.00000000e-01 
 3.93715747e-02  9.93324695e-01  3.93715747e-02  9.00000000e-01 
 3.93815747e-02  9.93324191e-01  3.93815747e-02  9.00000000e-01 
 3.93915747e-02  9.93323686e-01  3.93915747e-02  9.00000000e-01 
 3.94015747e-02  9.93323175e-01  3.94015747e-02  9.00000000e-01 
 3.94115747e-02  9.93322659e-01  3.94115747e-02  9.00000000e-01 
 3.94215747e-02  9.93322132e-01  3.94215747e-02  9.00000000e-01 
 3.94315747e-02  9.93321600e-01  3.94315747e-02  9.00000000e-01 
 3.94415747e-02  9.93321056e-01  3.94415747e-02  9.00000000e-01 
 3.94515747e-02  9.93320507e-01  3.94515747e-02  9.00000000e-01 
 3.94615747e-02  9.93319947e-01  3.94615747e-02  9.00000000e-01 
 3.94715747e-02  9.93319384e-01  3.94715747e-02  9.00000000e-01 
 3.94815747e-02  9.93318811e-01  3.94815747e-02  9.00000000e-01 
 3.94915747e-02  9.93318238e-01  3.94915747e-02  9.00000000e-01 
 3.95015747e-02  9.93317657e-01  3.95015747e-02  9.00000000e-01 
 3.95115747e-02  9.93317080e-01  3.95115747e-02  9.00000000e-01 
 3.95215747e-02  9.93316499e-01  3.95215747e-02  9.00000000e-01 
 3.95315747e-02  9.93315925e-01  3.95315747e-02  9.00000000e-01 
 3.95415747e-02  9.93315351e-01  3.95415747e-02  9.00000000e-01 
 3.95515747e-02  9.93314788e-01  3.95515747e-02  9.00000000e-01 
 3.95615747e-02  9.93314229e-01  3.95615747e-02  9.00000000e-01 
 3.95715747e-02  9.93313685e-01  3.95715747e-02  9.00000000e-01 
 3.95815747e-02  9.93313150e-01  3.95815747e-02  9.00000000e-01 
 3.95915747e-02  9.93312634e-01  3.95915747e-02  9.00000000e-01 
 3.96015747e-02  9.93312130e-01  3.96015747e-02  9.00000000e-01 
 3.96115747e-02  9.93311649e-01  3.96115747e-02  9.00000000e-01 
 3.96215747e-02  9.93311184e-01  3.96215747e-02  9.00000000e-01 
 3.96315747e-02  9.93310747e-01  3.96315747e-02  9.00000000e-01 
 3.96415747e-02  9.93310329e-01  3.96415747e-02  9.00000000e-01 
 3.96515747e-02  9.93309942e-01  3.96515747e-02  9.00000000e-01 
 3.96615747e-02  9.93309577e-01  3.96615747e-02  9.00000000e-01 
 3.96715747e-02  9.93309245e-01  3.96715747e-02  9.00000000e-01 
 3.96815747e-02  9.93308939e-01  3.96815747e-02  9.00000000e-01 
 3.96915747e-02  9.93308669e-01  3.96915747e-02  9.00000000e-01 
 3.97015747e-02  9.93308425e-01  3.97015747e-02  9.00000000e-01 
 3.97115747e-02  9.93308219e-01  3.97115747e-02  9.00000000e-01 
 3.97215747e-02  9.93308042e-01  3.97215747e-02  9.00000000e-01 
 3.97315747e-02  9.93307904e-01  3.97315747e-02  9.00000000e-01 
 3.97415747e-02  9.93307795e-01  3.97415747e-02  9.00000000e-01 
 3.97515747e-02  9.93307725e-01  3.97515747e-02  9.00000000e-01 
 3.97615747e-02  9.93307685e-01  3.97615747e-02  9.00000000e-01 
 3.97715747e-02  9.93307684e-01  3.97715747e-02  9.00000000e-01 
 3.97815747e-02  9.93307713e-01  3.97815747e-02  9.00000000e-01 
 3.97915747e-02  9.93307780e-01  3.97915747e-02  9.00000000e-01 
 3.98015747e-02  9.93307876e-01  3.98015747e-02  9.00000000e-01 
 3.98115747e-02  9.93308009e-01  3.98115747e-02  9.00000000e-01 
 3.98215747e-02  9.93308169e-01  3.98215747e-02  9.00000000e-01 
 3.98315747e-02  9.93308365e-01  3.98315747e-02  9.00000000e-01 
 3.98415747e-02  9.93308585e-01  3.98415747e-02  9.00000000e-01 
 3.98515747e-02  9.93308838e-01  3.98515747e-02  9.00000000e-01 
 3.98615747e-02  9.93309113e-01  3.98615747e-02  9.00000000e-01 
 3.98715747e-02  9.93309418e-01  3.98715747e-02  9.00000000e-01 
 3.98815747e-02  9.93309743e-01  3.98815747e-02  9.00000000e-01 
 3.98915747e-02  9.93310093e-01  3.98915747e-02  9.00000000e-01 
 3.99015747e-02  9.93310460e-01  3.99015747e-02  9.00000000e-01 
 3.99115747e-02  9.93310849e-01  3.99115747e-02  9.00000000e-01 
 3.99215747e-02  9.93311250e-01  3.99215747e-02  9.00000000e-01 
 3.99315747e-02  9.93311669e-01  3.99315747e-02  9.00000000e-01 
 3.99415747e-02  9.93312096e-01  3.99415747e-02  9.00000000e-01 
 3.99515747e-02  9.93312537e-01  3.99515747e-02  9.00000000e-01 
 3.99615747e-02  9.93312983e-01  3.99615747e-02  9.00000000e-01 
 3.99715747e-02  9.93313438e-01  3.99715747e-02  9.00000000e-01 
 3.99815747e-02  9.93313893e-01  3.99815747e-02  9.00000000e-01 
 3.99915747e-02  9.93314353e-01  3.99915747e-02  9.00000000e-01 
 4.00015747e-02  9.93314810e-01  4.00015747e-02  9.00000000e-01 
 4.00115747e-02  9.93315269e-01  4.00115747e-02  9.00000000e-01 
 4.00215747e-02  9.93315721e-01  4.00215747e-02  9.00000000e-01 
 4.00315747e-02  9.93316171e-01  4.00315747e-02  9.00000000e-01 
 4.00415747e-02  9.93316613e-01  4.00415747e-02  9.00000000e-01 
 4.00515747e-02  9.93317049e-01  4.00515747e-02  9.00000000e-01 
 4.00615747e-02  9.93317476e-01  4.00615747e-02  9.00000000e-01 
 4.00715747e-02  9.93317896e-01  4.00715747e-02  9.00000000e-01 
 4.00815747e-02  9.93318306e-01  4.00815747e-02  9.00000000e-01 
 4.00915747e-02  9.93318709e-01  4.00915747e-02  9.00000000e-01 
 4.01015747e-02  9.93319104e-01  4.01015747e-02  9.00000000e-01 
 4.01115747e-02  9.93319492e-01  4.01115747e-02  9.00000000e-01 
 4.01215747e-02  9.93319877e-01  4.01215747e-02  9.00000000e-01 
 4.01315747e-02  9.93320262e-01  4.01315747e-02  9.00000000e-01 
 4.01415747e-02  9.93320657e-01  4.01415747e-02  9.00000000e-01 
 4.01515747e-02  9.93321072e-01  4.01515747e-02  9.00000000e-01 
 4.01615747e-02  9.93321551e-01  4.01615747e-02  9.00000000e-01 
 4.01715747e-02  9.93322213e-01  4.01715747e-02  9.00000000e-01 
 4.01815747e-02  9.93323374e-01  4.01815747e-02  9.00000000e-01 
 4.01915747e-02  9.93324510e-01  4.01915747e-02  9.00000000e-01 
 4.02015747e-02  9.93325600e-01  4.02015747e-02  9.00000000e-01 
 4.02115747e-02  9.93326468e-01  4.02115747e-02  9.00000000e-01 
 4.02215747e-02  9.93327188e-01  4.02215747e-02  9.00000000e-01 
 4.02315747e-02  9.93327790e-01  4.02315747e-02  9.00000000e-01 
 4.02415747e-02  9.93329921e-01  4.02415747e-02  9.00000000e-01 
 4.02515747e-02  9.93334171e-01  4.02515747e-02  9.00000000e-01 
 4.02615747e-02  9.93337634e-01  4.02615747e-02  9.00000000e-01 
 4.02715747e-02  9.93338378e-01  4.02715747e-02  9.00000000e-01 
 4.02815747e-02  9.93337778e-01  4.02815747e-02  9.00000000e-01 
 4.02915747e-02  9.93336897e-01  4.02915747e-02  9.00000000e-01 
 4.03015747e-02  9.93335839e-01  4.03015747e-02  9.00000000e-01 
 4.03115747e-02  9.93334625e-01  4.03115747e-02  9.00000000e-01 
 4.03215747e-02  9.93333276e-01  4.03215747e-02  9.00000000e-01 
 4.03315747e-02  9.93332119e-01  4.03315747e-02  9.00000000e-01 
 4.03415747e-02  9.93331419e-01  4.03415747e-02  9.00000000e-01 
 4.03515747e-02  9.93330844e-01  4.03515747e-02  9.00000000e-01 
 4.03615747e-02  9.93330313e-01  4.03615747e-02  9.00000000e-01 
 4.03715747e-02  9.93329809e-01  4.03715747e-02  9.00000000e-01 
 4.03815747e-02  9.93329305e-01  4.03815747e-02  9.00000000e-01 
 4.03915747e-02  9.93328800e-01  4.03915747e-02  9.00000000e-01 
 4.04015747e-02  9.93328289e-01  4.04015747e-02  9.00000000e-01 
 4.04115747e-02  9.93327772e-01  4.04115747e-02  9.00000000e-01 
 4.04215747e-02  9.93327246e-01  4.04215747e-02  9.00000000e-01 
 4.04315747e-02  9.93326713e-01  4.04315747e-02  9.00000000e-01 
 4.04415747e-02  9.93326169e-01  4.04415747e-02  9.00000000e-01 
 4.04515747e-02  9.93325621e-01  4.04515747e-02  9.00000000e-01 
 4.04615747e-02  9.93325060e-01  4.04615747e-02  9.00000000e-01 
 4.04715747e-02  9.93324497e-01  4.04715747e-02  9.00000000e-01 
 4.04815747e-02  9.93323925e-01  4.04815747e-02  9.00000000e-01 
 4.04915747e-02  9.93323351e-01  4.04915747e-02  9.00000000e-01 
 4.05015747e-02  9.93322771e-01  4.05015747e-02  9.00000000e-01 
 4.05115747e-02  9.93322194e-01  4.05115747e-02  9.00000000e-01 
 4.05215747e-02  9.93321613e-01  4.05215747e-02  9.00000000e-01 
 4.05315747e-02  9.93321039e-01  4.05315747e-02  9.00000000e-01 
 4.05415747e-02  9.93320465e-01  4.05415747e-02  9.00000000e-01 
 4.05515747e-02  9.93319902e-01  4.05515747e-02  9.00000000e-01 
 4.05615747e-02  9.93319343e-01  4.05615747e-02  9.00000000e-01 
 4.05715747e-02  9.93318799e-01  4.05715747e-02  9.00000000e-01 
 4.05815747e-02  9.93318264e-01  4.05815747e-02  9.00000000e-01 
 4.05915747e-02  9.93317747e-01  4.05915747e-02  9.00000000e-01 
 4.06015747e-02  9.93317243e-01  4.06015747e-02  9.00000000e-01 
 4.06115747e-02  9.93316763e-01  4.06115747e-02  9.00000000e-01 
 4.06215747e-02  9.93316298e-01  4.06215747e-02  9.00000000e-01 
 4.06315747e-02  9.93315861e-01  4.06315747e-02  9.00000000e-01 
 4.06415747e-02  9.93315443e-01  4.06415747e-02  9.00000000e-01 
 4.06515747e-02  9.93315055e-01  4.06515747e-02  9.00000000e-01 
 4.06615747e-02  9.93314691e-01  4.06615747e-02  9.00000000e-01 
 4.06715747e-02  9.93314359e-01  4.06715747e-02  9.00000000e-01 
 4.06815747e-02  9.93314053e-01  4.06815747e-02  9.00000000e-01 
 4.06915747e-02  9.93313782e-01  4.06915747e-02  9.00000000e-01 
 4.07015747e-02  9.93313539e-01  4.07015747e-02  9.00000000e-01 
 4.07115747e-02  9.93313333e-01  4.07115747e-02  9.00000000e-01 
 4.07215747e-02  9.93313156e-01  4.07215747e-02  9.00000000e-01 
 4.07315747e-02  9.93313017e-01  4.07315747e-02  9.00000000e-01 
 4.07415747e-02  9.93312908e-01  4.07415747e-02  9.00000000e-01 
 4.07515747e-02  9.93312839e-01  4.07515747e-02  9.00000000e-01 
 4.07615747e-02  9.93312799e-01  4.07615747e-02  9.00000000e-01 
 4.07715747e-02  9.93312798e-01  4.07715747e-02  9.00000000e-01 
 4.07815747e-02  9.93312827e-01  4.07815747e-02  9.00000000e-01 
 4.07915747e-02  9.93312894e-01  4.07915747e-02  9.00000000e-01 
 4.08015747e-02  9.93312990e-01  4.08015747e-02  9.00000000e-01 
 4.08115747e-02  9.93313123e-01  4.08115747e-02  9.00000000e-01 
 4.08215747e-02  9.93313283e-01  4.08215747e-02  9.00000000e-01 
 4.08315747e-02  9.93313478e-01  4.08315747e-02  9.00000000e-01 
 4.08415747e-02  9.93313699e-01  4.08415747e-02  9.00000000e-01 
 4.08515747e-02  9.93313952e-01  4.08515747e-02  9.00000000e-01 
 4.08615747e-02  9.93314227e-01  4.08615747e-02  9.00000000e-01 
 4.08715747e-02  9.93314532e-01  4.08715747e-02  9.00000000e-01 
 4.08815747e-02  9.93314857e-01  4.08815747e-02  9.00000000e-01 
 4.08915747e-02  9.93315207e-01  4.08915747e-02  9.00000000e-01 
 4.09015747e-02  9.93315574e-01  4.09015747e-02  9.00000000e-01 
 4.09115747e-02  9.93315963e-01  4.09115747e-02  9.00000000e-01 
 4.09215747e-02  9.93316364e-01  4.09215747e-02  9.00000000e-01 
 4.09315747e-02  9.93316783e-01  4.09315747e-02  9.00000000e-01 
 4.09415747e-02  9.93317210e-01  4.09415747e-02  9.00000000e-01 
 4.09515747e-02  9.93317651e-01  4.09515747e-02  9.00000000e-01 
 4.09615747e-02  9.93318097e-01  4.09615747e-02  9.00000000e-01 
 4.09715747e-02  9.93318551e-01  4.09715747e-02  9.00000000e-01 
 4.09815747e-02  9.93319007e-01  4.09815747e-02  9.00000000e-01 
 4.09915747e-02  9.93319467e-01  4.09915747e-02  9.00000000e-01 
 4.10015747e-02  9.93319924e-01  4.10015747e-02  9.00000000e-01 
 4.10115747e-02  9.93320382e-01  4.10115747e-02  9.00000000e-01 
 4.10215747e-02  9.93320835e-01  4.10215747e-02  9.00000000e-01 
 4.10315747e-02  9.93321285e-01  4.10315747e-02  9.00000000e-01 
 4.10415747e-02  9.93321726e-01  4.10415747e-02  9.00000000e-01 
 4.10515747e-02  9.93322163e-01  4.10515747e-02  9.00000000e-01 
 4.10615747e-02  9.93322590e-01  4.10615747e-02  9.00000000e-01 
 4.10715747e-02  9.93323010e-01  4.10715747e-02  9.00000000e-01 
 4.10815747e-02  9.93323420e-01  4.10815747e-02  9.00000000e-01 
 4.10915747e-02  9.93323823e-01  4.10915747e-02  9.00000000e-01 
 4.11015747e-02  9.93324217e-01  4.11015747e-02  9.00000000e-01 
 4.11115747e-02  9.93324606e-01  4.11115747e-02  9.00000000e-01 
 4.11215747e-02  9.93324991e-01  4.11215747e-02  9.00000000e-01 
 4.11315747e-02  9.93325376e-01  4.11315747e-02  9.00000000e-01 
 4.11415747e-02  9.93325770e-01  4.11415747e-02  9.00000000e-01 
 4.11515747e-02  9.93326185e-01  4.11515747e-02  9.00000000e-01 
 4.11615747e-02  9.93326664e-01  4.11615747e-02  9.00000000e-01 
 4.11715747e-02  9.93327326e-01  4.11715747e-02  9.00000000e-01 
 4.11815747e-02  9.93328486e-01  4.11815747e-02  9.00000000e-01 
 4.11915747e-02  9.93329622e-01  4.11915747e-02  9.00000000e-01 
 4.12015747e-02  9.93330711e-01  4.12015747e-02  9.00000000e-01 
 4.12115747e-02  9.93331579e-01  4.12115747e-02  9.00000000e-01 
 4.12215747e-02  9.93332299e-01  4.12215747e-02  9.00000000e-01 
 4.12315747e-02  9.93332898e-01  4.12315747e-02  9.00000000e-01 
 4.12415747e-02  9.93334993e-01  4.12415747e-02  9.00000000e-01 
 4.12515747e-02  9.93339163e-01  4.12515747e-02  9.00000000e-01 
 4.12615747e-02  9.93342557e-01  4.12615747e-02  9.00000000e-01 
 4.12715747e-02  9.93343276e-01  4.12715747e-02  9.00000000e-01 
 4.12815747e-02  9.93342675e-01  4.12815747e-02  9.00000000e-01 
 4.12915747e-02  9.93341794e-01  4.12915747e-02  9.00000000e-01 
 4.13015747e-02  9.93340736e-01  4.13015747e-02  9.00000000e-01 
 4.13115747e-02  9.93339522e-01  4.13115747e-02  9.00000000e-01 
 4.13215747e-02  9.93338174e-01  4.13215747e-02  9.00000000e-01 
 4.13315747e-02  9.93337017e-01  4.13315747e-02  9.00000000e-01 
 4.13415747e-02  9.93336319e-01  4.13415747e-02  9.00000000e-01 
 4.13515747e-02  9.93335743e-01  4.13515747e-02  9.00000000e-01 
 4.13615747e-02  9.93335213e-01  4.13615747e-02  9.00000000e-01 
 4.13715747e-02  9.93334708e-01  4.13715747e-02  9.00000000e-01 
 4.13815747e-02  9.93334204e-01  4.13815747e-02  9.00000000e-01 
 4.13915747e-02  9.93333700e-01  4.13915747e-02  9.00000000e-01 
 4.14015747e-02  9.93333188e-01  4.14015747e-02  9.00000000e-01 
 4.14115747e-02  9.93332672e-01  4.14115747e-02  9.00000000e-01 
 4.14215747e-02  9.93332145e-01  4.14215747e-02  9.00000000e-01 
 4.14315747e-02  9.93331613e-01  4.14315747e-02  9.00000000e-01 
 4.14415747e-02  9.93331069e-01  4.14415747e-02  9.00000000e-01 
 4.14515747e-02  9.93330520e-01  4.14515747e-02  9.00000000e-01 
 4.14615747e-02  9.93329960e-01  4.14615747e-02  9.00000000e-01 
 4.14715747e-02  9.93329397e-01  4.14715747e-02  9.00000000e-01 
 4.14815747e-02  9.93328824e-01  4.14815747e-02  9.00000000e-01 
 4.14915747e-02  9.93328251e-01  4.14915747e-02  9.00000000e-01 
 4.15015747e-02  9.93327671e-01  4.15015747e-02  9.00000000e-01 
 4.15115747e-02  9.93327094e-01  4.15115747e-02  9.00000000e-01 
 4.15215747e-02  9.93326513e-01  4.15215747e-02  9.00000000e-01 
 4.15315747e-02  9.93325939e-01  4.15315747e-02  9.00000000e-01 
 4.15415747e-02  9.93325364e-01  4.15415747e-02  9.00000000e-01 
 4.15515747e-02  9.93324801e-01  4.15515747e-02  9.00000000e-01 
 4.15615747e-02  9.93324242e-01  4.15615747e-02  9.00000000e-01 
 4.15715747e-02  9.93323699e-01  4.15715747e-02  9.00000000e-01 
 4.15815747e-02  9.93323163e-01  4.15815747e-02  9.00000000e-01 
 4.15915747e-02  9.93322647e-01  4.15915747e-02  9.00000000e-01 
 4.16015747e-02  9.93322143e-01  4.16015747e-02  9.00000000e-01 
 4.16115747e-02  9.93321662e-01  4.16115747e-02  9.00000000e-01 
 4.16215747e-02  9.93321198e-01  4.16215747e-02  9.00000000e-01 
 4.16315747e-02  9.93320760e-01  4.16315747e-02  9.00000000e-01 
 4.16415747e-02  9.93320342e-01  4.16415747e-02  9.00000000e-01 
 4.16515747e-02  9.93319955e-01  4.16515747e-02  9.00000000e-01 
 4.16615747e-02  9.93319590e-01  4.16615747e-02  9.00000000e-01 
 4.16715747e-02  9.93319259e-01  4.16715747e-02  9.00000000e-01 
 4.16815747e-02  9.93318952e-01  4.16815747e-02  9.00000000e-01 
 4.16915747e-02  9.93318682e-01  4.16915747e-02  9.00000000e-01 
 4.17015747e-02  9.93318438e-01  4.17015747e-02  9.00000000e-01 
 4.17115747e-02  9.93318232e-01  4.17115747e-02  9.00000000e-01 
 4.17215747e-02  9.93318055e-01  4.17215747e-02  9.00000000e-01 
 4.17315747e-02  9.93317917e-01  4.17315747e-02  9.00000000e-01 
 4.17415747e-02  9.93317808e-01  4.17415747e-02  9.00000000e-01 
 4.17515747e-02  9.93317738e-01  4.17515747e-02  9.00000000e-01 
 4.17615747e-02  9.93317698e-01  4.17615747e-02  9.00000000e-01 
 4.17715747e-02  9.93317697e-01  4.17715747e-02  9.00000000e-01 
 4.17815747e-02  9.93317726e-01  4.17815747e-02  9.00000000e-01 
 4.17915747e-02  9.93317794e-01  4.17915747e-02  9.00000000e-01 
 4.18015747e-02  9.93317890e-01  4.18015747e-02  9.00000000e-01 
 4.18115747e-02  9.93318022e-01  4.18115747e-02  9.00000000e-01 
 4.18215747e-02  9.93318183e-01  4.18215747e-02  9.00000000e-01 
 4.18315747e-02  9.93318378e-01  4.18315747e-02  9.00000000e-01 
 4.18415747e-02  9.93318598e-01  4.18415747e-02  9.00000000e-01 
 4.18515747e-02  9.93318851e-01  4.18515747e-02  9.00000000e-01 
 4.18615747e-02  9.93319127e-01  4.18615747e-02  9.00000000e-01 
 4.18715747e-02  9.93319431e-01  4.18715747e-02  9.00000000e-01 
 4.18815747e-02  9.93319756e-01  4.18815747e-02  9.00000000e-01 
 4.18915747e-02  9.93320107e-01  4.18915747e-02  9.00000000e-01 
 4.19015747e-02  9.93320473e-01  4.19015747e-02  9.00000000e-01 
 4.19115747e-02  9.93320862e-01  4.19115747e-02  9.00000000e-01 
 4.19215747e-02  9.93321263e-01  4.19215747e-02  9.00000000e-01 
 4.19315747e-02  9.93321682e-01  4.19315747e-02  9.00000000e-01 
 4.19415747e-02  9.93322110e-01  4.19415747e-02  9.00000000e-01 
 4.19515747e-02  9.93322551e-01  4.19515747e-02  9.00000000e-01 
 4.19615747e-02  9.93322996e-01  4.19615747e-02  9.00000000e-01 
 4.19715747e-02  9.93323451e-01  4.19715747e-02  9.00000000e-01 
 4.19815747e-02  9.93323906e-01  4.19815747e-02  9.00000000e-01 
 4.19915747e-02  9.93324366e-01  4.19915747e-02  9.00000000e-01 
 4.20015747e-02  9.93324824e-01  4.20015747e-02  9.00000000e-01 
 4.20115747e-02  9.93325282e-01  4.20115747e-02  9.00000000e-01 
 4.20215747e-02  9.93325734e-01  4.20215747e-02  9.00000000e-01 
 4.20315747e-02  9.93326184e-01  4.20315747e-02  9.00000000e-01 
 4.20415747e-02  9.93326626e-01  4.20415747e-02  9.00000000e-01 
 4.20515747e-02  9.93327062e-01  4.20515747e-02  9.00000000e-01 
 4.20615747e-02  9.93327489e-01  4.20615747e-02  9.00000000e-01 
 4.20715747e-02  9.93327909e-01  4.20715747e-02  9.00000000e-01 
 4.20815747e-02  9.93328319e-01  4.20815747e-02  9.00000000e-01 
 4.20915747e-02  9.93328722e-01  4.20915747e-02  9.00000000e-01 
 4.21015747e-02  9.93329117e-01  4.21015747e-02  9.00000000e-01 
 4.21115747e-02  9.93329505e-01  4.21115747e-02  9.00000000e-01 
 4.21215747e-02  9.93329890e-01  4.21215747e-02  9.00000000e-01 
 4.21315747e-02  9.93330275e-01  4.21315747e-02  9.00000000e-01 
 4.21415747e-02  9.93330670e-01  4.21415747e-02  9.00000000e-01 
 4.21515747e-02  9.93331084e-01  4.21515747e-02  9.00000000e-01 
 4.21615747e-02  9.93331563e-01  4.21615747e-02  9.00000000e-01 
 4.21715747e-02  9.93332224e-01  4.21715747e-02  9.00000000e-01 
 4.21815747e-02  9.93333383e-01  4.21815747e-02  9.00000000e-01 
 4.21915747e-02  9.93334519e-01  4.21915747e-02  9.00000000e-01 
 4.22015747e-02  9.93335609e-01  4.22015747e-02  9.00000000e-01 
 4.22115747e-02  9.93336476e-01  4.22115747e-02  9.00000000e-01 
 4.22215747e-02  9.93337196e-01  4.22215747e-02  9.00000000e-01 
 4.22315747e-02  9.93337792e-01  4.22315747e-02  9.00000000e-01 
 4.22415747e-02  9.93339852e-01  4.22415747e-02  9.00000000e-01 
 4.22515747e-02  9.93343948e-01  4.22515747e-02  9.00000000e-01 
 4.22615747e-02  9.93347276e-01  4.22615747e-02  9.00000000e-01 
 4.22715747e-02  9.93347972e-01  4.22715747e-02  9.00000000e-01 
 4.22815747e-02  9.93347370e-01  4.22815747e-02  9.00000000e-01 
 4.22915747e-02  9.93346489e-01  4.22915747e-02  9.00000000e-01 
 4.23015747e-02  9.93345431e-01  4.23015747e-02  9.00000000e-01 
 4.23115747e-02  9.93344218e-01  4.23115747e-02  9.00000000e-01 
 4.23215747e-02  9.93342869e-01  4.23215747e-02  9.00000000e-01 
 4.23315747e-02  9.93341714e-01  4.23315747e-02  9.00000000e-01 
 4.23415747e-02  9.93341016e-01  4.23415747e-02  9.00000000e-01 
 4.23515747e-02  9.93340441e-01  4.23515747e-02  9.00000000e-01 
 4.23615747e-02  9.93339910e-01  4.23615747e-02  9.00000000e-01 
 4.23715747e-02  9.93339405e-01  4.23715747e-02  9.00000000e-01 
 4.23815747e-02  9.93338902e-01  4.23815747e-02  9.00000000e-01 
 4.23915747e-02  9.93338397e-01  4.23915747e-02  9.00000000e-01 
 4.24015747e-02  9.93337885e-01  4.24015747e-02  9.00000000e-01 
 4.24115747e-02  9.93337369e-01  4.24115747e-02  9.00000000e-01 
 4.24215747e-02  9.93336842e-01  4.24215747e-02  9.00000000e-01 
 4.24315747e-02  9.93336310e-01  4.24315747e-02  9.00000000e-01 
 4.24415747e-02  9.93335766e-01  4.24415747e-02  9.00000000e-01 
 4.24515747e-02  9.93335217e-01  4.24515747e-02  9.00000000e-01 
 4.24615747e-02  9.93334657e-01  4.24615747e-02  9.00000000e-01 
 4.24715747e-02  9.93334094e-01  4.24715747e-02  9.00000000e-01 
 4.24815747e-02  9.93333521e-01  4.24815747e-02  9.00000000e-01 
 4.24915747e-02  9.93332948e-01  4.24915747e-02  9.00000000e-01 
 4.25015747e-02  9.93332368e-01  4.25015747e-02  9.00000000e-01 
 4.25115747e-02  9.93331791e-01  4.25115747e-02  9.00000000e-01 
 4.25215747e-02  9.93331210e-01  4.25215747e-02  9.00000000e-01 
 4.25315747e-02  9.93330636e-01  4.25315747e-02  9.00000000e-01 
 4.25415747e-02  9.93330062e-01  4.25415747e-02  9.00000000e-01 
 4.25515747e-02  9.93329499e-01  4.25515747e-02  9.00000000e-01 
 4.25615747e-02  9.93328940e-01  4.25615747e-02  9.00000000e-01 
 4.25715747e-02  9.93328396e-01  4.25715747e-02  9.00000000e-01 
 4.25815747e-02  9.93327860e-01  4.25815747e-02  9.00000000e-01 
 4.25915747e-02  9.93327344e-01  4.25915747e-02  9.00000000e-01 
