 1.22360000e+00  1.67961911e+00  1.22360000e+00  6.34844058e-01 
 1.22370000e+00  1.67993875e+00  1.22370000e+00  6.34762140e-01 
 1.22380000e+00  1.68025649e+00  1.22380000e+00  6.34680291e-01 
 1.22390000e+00  1.68057235e+00  1.22390000e+00  6.34598513e-01 
 1.22400000e+00  1.68088635e+00  1.22400000e+00  6.34516804e-01 
 1.22410000e+00  1.68119851e+00  1.22410000e+00  6.34435166e-01 
 1.22420000e+00  1.68150886e+00  1.22420000e+00  6.34353599e-01 
 1.22430000e+00  1.68181741e+00  1.22430000e+00  6.34272103e-01 
 1.22440000e+00  1.68212419e+00  1.22440000e+00  6.34190677e-01 
 1.22450000e+00  1.68242922e+00  1.22450000e+00  6.34109323e-01 
 1.22460000e+00  1.68273251e+00  1.22460000e+00  6.34028040e-01 
 1.22470000e+00  1.68303410e+00  1.22470000e+00  6.33946829e-01 
 1.22480000e+00  1.68333400e+00  1.22480000e+00  6.33865689e-01 
 1.22490000e+00  1.68363222e+00  1.22490000e+00  6.33784621e-01 
 1.22500000e+00  1.68392879e+00  1.22500000e+00  6.33703625e-01 
 1.22510000e+00  1.68422373e+00  1.22510000e+00  6.33622702e-01 
 1.22520000e+00  1.68451705e+00  1.22520000e+00  6.33541850e-01 
 1.22530000e+00  1.68480878e+00  1.22530000e+00  6.33461072e-01 
 1.22540000e+00  1.68509892e+00  1.22540000e+00  6.33380366e-01 
 1.22550000e+00  1.68538750e+00  1.22550000e+00  6.33299732e-01 
 1.22560000e+00  1.68567453e+00  1.22560000e+00  6.33219172e-01 
 1.22570000e+00  1.68596004e+00  1.22570000e+00  6.33138685e-01 
 1.22580000e+00  1.68624403e+00  1.22580000e+00  6.33058272e-01 
 1.22590000e+00  1.68652653e+00  1.22590000e+00  6.32977931e-01 
 1.22600000e+00  1.68680754e+00  1.22600000e+00  6.32897665e-01 
 1.22610000e+00  1.68708709e+00  1.22610000e+00  6.32817472e-01 
 1.22620000e+00  1.68736519e+00  1.22620000e+00  6.32737353e-01 
 1.22630000e+00  1.68764186e+00  1.22630000e+00  6.32657308e-01 
 1.22640000e+00  1.68791710e+00  1.22640000e+00  6.32577338e-01 
 1.22650000e+00  1.68819094e+00  1.22650000e+00  6.32497442e-01 
 1.22660000e+00  1.68846339e+00  1.22660000e+00  6.32417620e-01 
 1.22670000e+00  1.68873446e+00  1.22670000e+00  6.32337873e-01 
 1.22680000e+00  1.68900417e+00  1.22680000e+00  6.32258201e-01 
 1.22690000e+00  1.68927253e+00  1.22690000e+00  6.32178604e-01 
 1.22700000e+00  1.68953955e+00  1.22700000e+00  6.32099082e-01 
 1.22710000e+00  1.68980524e+00  1.22710000e+00  6.32019636e-01 
 1.22720000e+00  1.69006963e+00  1.22720000e+00  6.31940264e-01 
 1.22730000e+00  1.69033272e+00  1.22730000e+00  6.31860969e-01 
 1.22740000e+00  1.69059452e+00  1.22740000e+00  6.31781749e-01 
 1.22750000e+00  1.69085506e+00  1.22750000e+00  6.31702604e-01 
 1.22760000e+00  1.69111433e+00  1.22760000e+00  6.31623536e-01 
 1.22770000e+00  1.69137235e+00  1.22770000e+00  6.31544544e-01 
 1.22780000e+00  1.69162913e+00  1.22780000e+00  6.31465628e-01 
 1.22790000e+00  1.69188469e+00  1.22790000e+00  6.31386788e-01 
 1.22800000e+00  1.69213904e+00  1.22800000e+00  6.31308025e-01 
 1.22810000e+00  1.69239218e+00  1.22810000e+00  6.31229339e-01 
 1.22820000e+00  1.69264413e+00  1.22820000e+00  6.31150729e-01 
 1.22830000e+00  1.69289490e+00  1.22830000e+00  6.31072196e-01 
 1.22840000e+00  1.69314450e+00  1.22840000e+00  6.30993740e-01 
 1.22850000e+00  1.69339293e+00  1.22850000e+00  6.30915361e-01 
 1.22860000e+00  1.69364022e+00  1.22860000e+00  6.30837060e-01 
 1.22870000e+00  1.69388638e+00  1.22870000e+00  6.30758836e-01 
 1.22880000e+00  1.69413140e+00  1.22880000e+00  6.30680689e-01 
 1.22890000e+00  1.69437530e+00  1.22890000e+00  6.30602621e-01 
 1.22900000e+00  1.69461809e+00  1.22900000e+00  6.30524629e-01 
 1.22910000e+00  1.69485979e+00  1.22910000e+00  6.30446716e-01 
 1.22920000e+00  1.69510039e+00  1.22920000e+00  6.30368881e-01 
 1.22930000e+00  1.69533991e+00  1.22930000e+00  6.30291124e-01 
 1.22940000e+00  1.69557836e+00  1.22940000e+00  6.30213445e-01 
 1.22950000e+00  1.69581575e+00  1.22950000e+00  6.30135845e-01 
 1.22960000e+00  1.69605209e+00  1.22960000e+00  6.30058323e-01 
 1.22970000e+00  1.69628738e+00  1.22970000e+00  6.29980880e-01 
 1.22980000e+00  1.69652163e+00  1.22980000e+00  6.29903515e-01 
 1.22990000e+00  1.69675486e+00  1.22990000e+00  6.29826229e-01 
 1.23000000e+00  1.69698707e+00  1.23000000e+00  6.29749023e-01 
 1.23010000e+00  1.69721827e+00  1.23010000e+00  6.29671895e-01 
 1.23020000e+00  1.69744846e+00  1.23020000e+00  6.29594847e-01 
 1.23030000e+00  1.69767766e+00  1.23030000e+00  6.29517878e-01 
 1.23040000e+00  1.69790588e+00  1.23040000e+00  6.29440988e-01 
 1.23050000e+00  1.69813312e+00  1.23050000e+00  6.29364178e-01 
 1.23060000e+00  1.69835938e+00  1.23060000e+00  6.29287447e-01 
 1.23070000e+00  1.69858469e+00  1.23070000e+00  6.29210797e-01 
 1.23080000e+00  1.69880904e+00  1.23080000e+00  6.29134226e-01 
 1.23090000e+00  1.69903244e+00  1.23090000e+00  6.29057735e-01 
 1.23100000e+00  1.69925490e+00  1.23100000e+00  6.28981325e-01 
 1.23110000e+00  1.69947643e+00  1.23110000e+00  6.28904994e-01 
 1.23120000e+00  1.69969703e+00  1.23120000e+00  6.28828744e-01 
 1.23130000e+00  1.69991672e+00  1.23130000e+00  6.28752575e-01 
 1.23140000e+00  1.70013549e+00  1.23140000e+00  6.28676485e-01 
 1.23150000e+00  1.70035336e+00  1.23150000e+00  6.28600477e-01 
 1.23160000e+00  1.70057033e+00  1.23160000e+00  6.28524549e-01 
 1.23170000e+00  1.70078641e+00  1.23170000e+00  6.28448703e-01 
 1.23180000e+00  1.70100161e+00  1.23180000e+00  6.28372937e-01 
 1.23190000e+00  1.70121593e+00  1.23190000e+00  6.28297252e-01 
 1.23200000e+00  1.70142937e+00  1.23200000e+00  6.28221648e-01 
 1.23210000e+00  1.70164196e+00  1.23210000e+00  6.28146126e-01 
 1.23220000e+00  1.70185368e+00  1.23220000e+00  6.28070685e-01 
 1.23230000e+00  1.70206455e+00  1.23230000e+00  6.27995326e-01 
 1.23240000e+00  1.70227458e+00  1.23240000e+00  6.27920048e-01 
 1.23250000e+00  1.70248376e+00  1.23250000e+00  6.27844852e-01 
 1.23260000e+00  1.70269211e+00  1.23260000e+00  6.27769738e-01 
 1.23270000e+00  1.70289964e+00  1.23270000e+00  6.27694706e-01 
 1.23280000e+00  1.70310634e+00  1.23280000e+00  6.27619755e-01 
 1.23290000e+00  1.70331222e+00  1.23290000e+00  6.27544887e-01 
 1.23300000e+00  1.70351730e+00  1.23300000e+00  6.27470101e-01 
 1.23310000e+00  1.70372157e+00  1.23310000e+00  6.27395397e-01 
 1.23320000e+00  1.70392504e+00  1.23320000e+00  6.27320776e-01 
 1.23330000e+00  1.70412771e+00  1.23330000e+00  6.27246237e-01 
 1.23340000e+00  1.70432960e+00  1.23340000e+00  6.27171781e-01 
 1.23350000e+00  1.70453071e+00  1.23350000e+00  6.27097407e-01 
 1.23360000e+00  1.70473104e+00  1.23360000e+00  6.27023116e-01 
 1.23370000e+00  1.70493059e+00  1.23370000e+00  6.26948908e-01 
 1.23380000e+00  1.70512938e+00  1.23380000e+00  6.26874783e-01 
 1.23390000e+00  1.70532741e+00  1.23390000e+00  6.26800742e-01 
 1.23400000e+00  1.70552468e+00  1.23400000e+00  6.26726783e-01 
 1.23410000e+00  1.70572120e+00  1.23410000e+00  6.26652907e-01 
 1.23420000e+00  1.70591697e+00  1.23420000e+00  6.26579115e-01 
 1.23430000e+00  1.70611201e+00  1.23430000e+00  6.26505407e-01 
 1.23440000e+00  1.70630630e+00  1.23440000e+00  6.26431782e-01 
 1.23450000e+00  1.70649986e+00  1.23450000e+00  6.26358240e-01 
 1.23460000e+00  1.70669270e+00  1.23460000e+00  6.26284782e-01 
 1.23470000e+00  1.70688481e+00  1.23470000e+00  6.26211408e-01 
 1.23480000e+00  1.70707620e+00  1.23480000e+00  6.26138118e-01 
 1.23490000e+00  1.70726689e+00  1.23490000e+00  6.26064912e-01 
 1.23500000e+00  1.70745686e+00  1.23500000e+00  6.25991790e-01 
 1.23510000e+00  1.70764613e+00  1.23510000e+00  6.25918752e-01 
 1.23520000e+00  1.70783469e+00  1.23520000e+00  6.25845798e-01 
 1.23530000e+00  1.70802257e+00  1.23530000e+00  6.25772929e-01 
 1.23540000e+00  1.70820975e+00  1.23540000e+00  6.25700144e-01 
 1.23550000e+00  1.70839625e+00  1.23550000e+00  6.25627444e-01 
 1.23560000e+00  1.70858206e+00  1.23560000e+00  6.25554828e-01 
 1.23570000e+00  1.70876719e+00  1.23570000e+00  6.25482297e-01 
 1.23580000e+00  1.70895166e+00  1.23580000e+00  6.25409850e-01 
 1.23590000e+00  1.70913545e+00  1.23590000e+00  6.25337489e-01 
 1.23600000e+00  1.70931857e+00  1.23600000e+00  6.25265212e-01 
 1.23610000e+00  1.70950104e+00  1.23610000e+00  6.25193020e-01 
 1.23620000e+00  1.70968284e+00  1.23620000e+00  6.25120914e-01 
 1.23630000e+00  1.70986399e+00  1.23630000e+00  6.25048892e-01 
 1.23640000e+00  1.71004450e+00  1.23640000e+00  6.24976956e-01 
 1.23650000e+00  1.71022435e+00  1.23650000e+00  6.24905105e-01 
 1.23660000e+00  1.71040357e+00  1.23660000e+00  6.24833340e-01 
 1.23670000e+00  1.71058214e+00  1.23670000e+00  6.24761660e-01 
 1.23680000e+00  1.71076009e+00  1.23680000e+00  6.24690065e-01 
 1.23690000e+00  1.71093740e+00  1.23690000e+00  6.24618557e-01 
 1.23700000e+00  1.71111408e+00  1.23700000e+00  6.24547134e-01 
 1.23710000e+00  1.71129014e+00  1.23710000e+00  6.24475796e-01 
 1.23720000e+00  1.71146558e+00  1.23720000e+00  6.24404545e-01 
 1.23730000e+00  1.71164040e+00  1.23730000e+00  6.24333380e-01 
 1.23740000e+00  1.71181462e+00  1.23740000e+00  6.24262300e-01 
 1.23750000e+00  1.71198822e+00  1.23750000e+00  6.24191307e-01 
 1.23760000e+00  1.71216121e+00  1.23760000e+00  6.24120400e-01 
 1.23770000e+00  1.71233361e+00  1.23770000e+00  6.24049579e-01 
 1.23780000e+00  1.71250540e+00  1.23780000e+00  6.23978844e-01 
 1.23790000e+00  1.71267660e+00  1.23790000e+00  6.23908196e-01 
 1.23800000e+00  1.71284721e+00  1.23800000e+00  6.23837634e-01 
 1.23810000e+00  1.71301723e+00  1.23810000e+00  6.23767159e-01 
 1.23820000e+00  1.71318666e+00  1.23820000e+00  6.23696770e-01 
 1.23830000e+00  1.71335551e+00  1.23830000e+00  6.23626468e-01 
 1.23840000e+00  1.71352378e+00  1.23840000e+00  6.23556253e-01 
 1.23850000e+00  1.71369148e+00  1.23850000e+00  6.23486124e-01 
 1.23860000e+00  1.71385860e+00  1.23860000e+00  6.23416083e-01 
 1.23870000e+00  1.71402516e+00  1.23870000e+00  6.23346128e-01 
 1.23880000e+00  1.71419114e+00  1.23880000e+00  6.23276260e-01 
 1.23890000e+00  1.71435657e+00  1.23890000e+00  6.23206480e-01 
 1.23900000e+00  1.71452143e+00  1.23900000e+00  6.23136786e-01 
 1.23910000e+00  1.71468573e+00  1.23910000e+00  6.23067180e-01 
 1.23920000e+00  1.71484948e+00  1.23920000e+00  6.22997661e-01 
 1.23930000e+00  1.71501268e+00  1.23930000e+00  6.22928230e-01 
 1.23940000e+00  1.71517533e+00  1.23940000e+00  6.22858885e-01 
 1.23950000e+00  1.71533744e+00  1.23950000e+00  6.22789629e-01 
 1.23960000e+00  1.71549900e+00  1.23960000e+00  6.22720459e-01 
 1.23970000e+00  1.71566002e+00  1.23970000e+00  6.22651378e-01 
 1.23980000e+00  1.71582050e+00  1.23980000e+00  6.22582384e-01 
 1.23990000e+00  1.71598045e+00  1.23990000e+00  6.22513477e-01 
 1.24000000e+00  1.71613987e+00  1.24000000e+00  6.22444659e-01 
 1.24010000e+00  1.71629876e+00  1.24010000e+00  6.22375928e-01 
 1.24020000e+00  1.71645712e+00  1.24020000e+00  6.22307285e-01 
 1.24030000e+00  1.71661496e+00  1.24030000e+00  6.22238731e-01 
 1.24040000e+00  1.71677228e+00  1.24040000e+00  6.22170264e-01 
 1.24050000e+00  1.71692908e+00  1.24050000e+00  6.22101885e-01 
 1.24060000e+00  1.71708537e+00  1.24060000e+00  6.22033594e-01 
 1.24070000e+00  1.71724114e+00  1.24070000e+00  6.21965392e-01 
 1.24080000e+00  1.71739640e+00  1.24080000e+00  6.21897277e-01 
 1.24090000e+00  1.71755115e+00  1.24090000e+00  6.21829251e-01 
 1.24100000e+00  1.71770540e+00  1.24100000e+00  6.21761313e-01 
 1.24110000e+00  1.71785915e+00  1.24110000e+00  6.21693464e-01 
 1.24120000e+00  1.71801239e+00  1.24120000e+00  6.21625703e-01 
 1.24130000e+00  1.71816514e+00  1.24130000e+00  6.21558031e-01 
 1.24140000e+00  1.71831740e+00  1.24140000e+00  6.21490447e-01 
 1.24150000e+00  1.71846916e+00  1.24150000e+00  6.21422952e-01 
 1.24160000e+00  1.71862042e+00  1.24160000e+00  6.21355545e-01 
 1.24170000e+00  1.71877121e+00  1.24170000e+00  6.21288227e-01 
 1.24180000e+00  1.71892150e+00  1.24180000e+00  6.21220998e-01 
 1.24190000e+00  1.71907131e+00  1.24190000e+00  6.21153857e-01 
 1.24200000e+00  1.71922064e+00  1.24200000e+00  6.21086806e-01 
 1.24210000e+00  1.71936950e+00  1.24210000e+00  6.21019843e-01 
 1.24220000e+00  1.71951787e+00  1.24220000e+00  6.20952969e-01 
 1.24230000e+00  1.71966578e+00  1.24230000e+00  6.20886184e-01 
 1.24240000e+00  1.71981321e+00  1.24240000e+00  6.20819489e-01 
 1.24250000e+00  1.71996017e+00  1.24250000e+00  6.20752882e-01 
 1.24260000e+00  1.72010666e+00  1.24260000e+00  6.20686364e-01 
 1.24270000e+00  1.72025269e+00  1.24270000e+00  6.20619936e-01 
 1.24280000e+00  1.72039825e+00  1.24280000e+00  6.20553596e-01 
 1.24290000e+00  1.72054335e+00  1.24290000e+00  6.20487346e-01 
 1.24300000e+00  1.72068800e+00  1.24300000e+00  6.20421185e-01 
 1.24310000e+00  1.72083219e+00  1.24310000e+00  6.20355114e-01 
 1.24320000e+00  1.72097592e+00  1.24320000e+00  6.20289132e-01 
 1.24330000e+00  1.72111920e+00  1.24330000e+00  6.20223239e-01 
 1.24340000e+00  1.72126204e+00  1.24340000e+00  6.20157435e-01 
 1.24350000e+00  1.72140442e+00  1.24350000e+00  6.20091722e-01 
 1.24360000e+00  1.72154636e+00  1.24360000e+00  6.20026097e-01 
 1.24370000e+00  1.72168785e+00  1.24370000e+00  6.19960562e-01 
 1.24380000e+00  1.72182890e+00  1.24380000e+00  6.19895117e-01 
 1.24390000e+00  1.72196951e+00  1.24390000e+00  6.19829761e-01 
 1.24400000e+00  1.72210968e+00  1.24400000e+00  6.19764495e-01 
 1.24410000e+00  1.72224942e+00  1.24410000e+00  6.19699319e-01 
 1.24420000e+00  1.72238872e+00  1.24420000e+00  6.19634232e-01 
 1.24430000e+00  1.72252759e+00  1.24430000e+00  6.19569235e-01 
 1.24440000e+00  1.72266603e+00  1.24440000e+00  6.19504328e-01 
 1.24450000e+00  1.72280404e+00  1.24450000e+00  6.19439511e-01 
 1.24460000e+00  1.72294163e+00  1.24460000e+00  6.19374783e-01 
 1.24470000e+00  1.72307879e+00  1.24470000e+00  6.19310146e-01 
 1.24480000e+00  1.72321552e+00  1.24480000e+00  6.19245598e-01 
 1.24490000e+00  1.72335184e+00  1.24490000e+00  6.19181140e-01 
 1.24500000e+00  1.72348774e+00  1.24500000e+00  6.19116772e-01 
 1.24510000e+00  1.72362322e+00  1.24510000e+00  6.19052494e-01 
 1.24520000e+00  1.72375828e+00  1.24520000e+00  6.18988306e-01 
 1.24530000e+00  1.72389293e+00  1.24530000e+00  6.18924208e-01 
 1.24540000e+00  1.72402717e+00  1.24540000e+00  6.18860200e-01 
 1.24550000e+00  1.72416100e+00  1.24550000e+00  6.18796282e-01 
 1.24560000e+00  1.72429442e+00  1.24560000e+00  6.18732455e-01 
 1.24570000e+00  1.72442744e+00  1.24570000e+00  6.18668717e-01 
 1.24580000e+00  1.72456005e+00  1.24580000e+00  6.18605069e-01 
 1.24590000e+00  1.72469226e+00  1.24590000e+00  6.18541512e-01 
 1.24600000e+00  1.72482406e+00  1.24600000e+00  6.18478045e-01 
 1.24610000e+00  1.72495547e+00  1.24610000e+00  6.18414668e-01 
 1.24620000e+00  1.72508648e+00  1.24620000e+00  6.18351381e-01 
 1.24630000e+00  1.72521709e+00  1.24630000e+00  6.18288184e-01 
 1.24640000e+00  1.72534731e+00  1.24640000e+00  6.18225078e-01 
 1.24650000e+00  1.72547713e+00  1.24650000e+00  6.18162062e-01 
 1.24660000e+00  1.72560657e+00  1.24660000e+00  6.18099136e-01 
 1.24670000e+00  1.72573561e+00  1.24670000e+00  6.18036301e-01 
 1.24680000e+00  1.72586427e+00  1.24680000e+00  6.17973555e-01 
 1.24690000e+00  1.72599254e+00  1.24690000e+00  6.17910901e-01 
 1.24700000e+00  1.72612042e+00  1.24700000e+00  6.17848336e-01 
 1.24710000e+00  1.72624792e+00  1.24710000e+00  6.17785862e-01 
 1.24720000e+00  1.72637504e+00  1.24720000e+00  6.17723478e-01 
 1.24730000e+00  1.72650179e+00  1.24730000e+00  6.17661184e-01 
 1.24740000e+00  1.72662815e+00  1.24740000e+00  6.17598981e-01 
 1.24750000e+00  1.72675413e+00  1.24750000e+00  6.17536869e-01 
 1.24760000e+00  1.72687974e+00  1.24760000e+00  6.17474846e-01 
 1.24770000e+00  1.72700498e+00  1.24770000e+00  6.17412914e-01 
 1.24780000e+00  1.72712984e+00  1.24780000e+00  6.17351073e-01 
 1.24790000e+00  1.72725434e+00  1.24790000e+00  6.17289322e-01 
 1.24800000e+00  1.72737846e+00  1.24800000e+00  6.17227661e-01 
 1.24810000e+00  1.72750222e+00  1.24810000e+00  6.17166090e-01 
 1.24820000e+00  1.72762561e+00  1.24820000e+00  6.17104611e-01 
 1.24830000e+00  1.72774863e+00  1.24830000e+00  6.17043221e-01 
 1.24840000e+00  1.72787129e+00  1.24840000e+00  6.16981922e-01 
 1.24850000e+00  1.72799359e+00  1.24850000e+00  6.16920713e-01 
 1.24860000e+00  1.72811553e+00  1.24860000e+00  6.16859595e-01 
 1.24870000e+00  1.72823711e+00  1.24870000e+00  6.16798568e-01 
 1.24880000e+00  1.72835834e+00  1.24880000e+00  6.16737630e-01 
 1.24890000e+00  1.72847920e+00  1.24890000e+00  6.16676783e-01 
 1.24900000e+00  1.72859972e+00  1.24900000e+00  6.16616027e-01 
 1.24910000e+00  1.72871988e+00  1.24910000e+00  6.16555361e-01 
 1.24920000e+00  1.72883968e+00  1.24920000e+00  6.16494785e-01 
 1.24930000e+00  1.72895914e+00  1.24930000e+00  6.16434300e-01 
 1.24940000e+00  1.72907825e+00  1.24940000e+00  6.16373905e-01 
 1.24950000e+00  1.72919701e+00  1.24950000e+00  6.16313601e-01 
 1.24960000e+00  1.72931542e+00  1.24960000e+00  6.16253387e-01 
 1.24970000e+00  1.72943349e+00  1.24970000e+00  6.16193263e-01 
 1.24980000e+00  1.72955121e+00  1.24980000e+00  6.16133230e-01 
 1.24990000e+00  1.72966859e+00  1.24990000e+00  6.16073287e-01 
 1.25000000e+00  1.72978563e+00  1.25000000e+00  6.16013435e-01 
