 1.22360000e+00  8.62247033e-01  1.22360000e+00  5.53180919e-01 
 1.22370000e+00  8.68380800e-01  1.22370000e+00  5.53170673e-01 
 1.22380000e+00  8.74557616e-01  1.22380000e+00  5.53160292e-01 
 1.22390000e+00  8.80775343e-01  1.22390000e+00  5.53149778e-01 
 1.22400000e+00  8.87031874e-01  1.22400000e+00  5.53139131e-01 
 1.22410000e+00  8.93325142e-01  1.22410000e+00  5.53128352e-01 
 1.22420000e+00  8.99653115e-01  1.22420000e+00  5.53117442e-01 
 1.22430000e+00  9.06013799e-01  1.22430000e+00  5.53106402e-01 
 1.22440000e+00  9.12405238e-01  1.22440000e+00  5.53095233e-01 
 1.22450000e+00  9.18825511e-01  1.22450000e+00  5.53083935e-01 
 1.22460000e+00  9.25272737e-01  1.22460000e+00  5.53072509e-01 
 1.22470000e+00  9.31745071e-01  1.22470000e+00  5.53060955e-01 
 1.22480000e+00  9.38240703e-01  1.22480000e+00  5.53049275e-01 
 1.22490000e+00  9.44757860e-01  1.22490000e+00  5.53037468e-01 
 1.22500000e+00  9.51294803e-01  1.22500000e+00  5.53025535e-01 
 1.22510000e+00  9.57849829e-01  1.22510000e+00  5.53013476e-01 
 1.22520000e+00  9.64421267e-01  1.22520000e+00  5.53001292e-01 
 1.22530000e+00  9.71007479e-01  1.22530000e+00  5.52988983e-01 
 1.22540000e+00  9.77606858e-01  1.22540000e+00  5.52976549e-01 
 1.22550000e+00  9.84217829e-01  1.22550000e+00  5.52963991e-01 
 1.22560000e+00  9.90838846e-01  1.22560000e+00  5.52951309e-01 
 1.22570000e+00  9.97468393e-01  1.22570000e+00  5.52938502e-01 
 1.22580000e+00  1.00410498e+00  1.22580000e+00  5.52925571e-01 
 1.22590000e+00  1.01074715e+00  1.22590000e+00  5.52912516e-01 
 1.22600000e+00  1.01739346e+00  1.22600000e+00  5.52899336e-01 
 1.22610000e+00  1.02404250e+00  1.22610000e+00  5.52886032e-01 
 1.22620000e+00  1.03069289e+00  1.22620000e+00  5.52872604e-01 
 1.22630000e+00  1.03734326e+00  1.22630000e+00  5.52859051e-01 
 1.22640000e+00  1.04399227e+00  1.22640000e+00  5.52845373e-01 
 1.22650000e+00  1.05063861e+00  1.22650000e+00  5.52831570e-01 
 1.22660000e+00  1.05728097e+00  1.22660000e+00  5.52817642e-01 
 1.22670000e+00  1.06391807e+00  1.22670000e+00  5.52803588e-01 
 1.22680000e+00  1.07054866e+00  1.22680000e+00  5.52789408e-01 
 1.22690000e+00  1.07717148e+00  1.22690000e+00  5.52775101e-01 
 1.22700000e+00  1.08378532e+00  1.22700000e+00  5.52760668e-01 
 1.22710000e+00  1.09038896e+00  1.22710000e+00  5.52746107e-01 
 1.22720000e+00  1.09698122e+00  1.22720000e+00  5.52731418e-01 
 1.22730000e+00  1.10356090e+00  1.22730000e+00  5.52716600e-01 
 1.22740000e+00  1.11012684e+00  1.22740000e+00  5.52701654e-01 
 1.22750000e+00  1.11667790e+00  1.22750000e+00  5.52686577e-01 
 1.22760000e+00  1.12321293e+00  1.22760000e+00  5.52671370e-01 
 1.22770000e+00  1.12973080e+00  1.22770000e+00  5.52656032e-01 
 1.22780000e+00  1.13623039e+00  1.22780000e+00  5.52640562e-01 
 1.22790000e+00  1.14271060e+00  1.22790000e+00  5.52624959e-01 
 1.22800000e+00  1.14917034e+00  1.22800000e+00  5.52609222e-01 
 1.22810000e+00  1.15560851e+00  1.22810000e+00  5.52593351e-01 
 1.22820000e+00  1.16202403e+00  1.22820000e+00  5.52577345e-01 
 1.22830000e+00  1.16841583e+00  1.22830000e+00  5.52561202e-01 
 1.22840000e+00  1.17478285e+00  1.22840000e+00  5.52544923e-01 
 1.22850000e+00  1.18112403e+00  1.22850000e+00  5.52528505e-01 
 1.22860000e+00  1.18743832e+00  1.22860000e+00  5.52511947e-01 
 1.22870000e+00  1.19372467e+00  1.22870000e+00  5.52495250e-01 
 1.22880000e+00  1.19998205e+00  1.22880000e+00  5.52478411e-01 
 1.22890000e+00  1.20620941e+00  1.22890000e+00  5.52461429e-01 
 1.22900000e+00  1.21240574e+00  1.22900000e+00  5.52444303e-01 
 1.22910000e+00  1.21856999e+00  1.22910000e+00  5.52427033e-01 
 1.22920000e+00  1.22470116e+00  1.22920000e+00  5.52409616e-01 
 1.22930000e+00  1.23079821e+00  1.22930000e+00  5.52392052e-01 
 1.22940000e+00  1.23686013e+00  1.22940000e+00  5.52374339e-01 
 1.22950000e+00  1.24288591e+00  1.22950000e+00  5.52356476e-01 
 1.22960000e+00  1.24887453e+00  1.22960000e+00  5.52338462e-01 
 1.22970000e+00  1.25482499e+00  1.22970000e+00  5.52320295e-01 
 1.22980000e+00  1.26073626e+00  1.22980000e+00  5.52301973e-01 
 1.22990000e+00  1.26660735e+00  1.22990000e+00  5.52283495e-01 
 1.23000000e+00  1.27243725e+00  1.23000000e+00  5.52264861e-01 
 1.23010000e+00  1.27822494e+00  1.23010000e+00  5.52246067e-01 
 1.23020000e+00  1.28396944e+00  1.23020000e+00  5.52227113e-01 
 1.23030000e+00  1.28966972e+00  1.23030000e+00  5.52207997e-01 
 1.23040000e+00  1.29532480e+00  1.23040000e+00  5.52188718e-01 
 1.23050000e+00  1.30093366e+00  1.23050000e+00  5.52169274e-01 
 1.23060000e+00  1.30649530e+00  1.23060000e+00  5.52149662e-01 
 1.23070000e+00  1.31200873e+00  1.23070000e+00  5.52129882e-01 
 1.23080000e+00  1.31747295e+00  1.23080000e+00  5.52109932e-01 
 1.23090000e+00  1.32288695e+00  1.23090000e+00  5.52089811e-01 
 1.23100000e+00  1.32824976e+00  1.23100000e+00  5.52069515e-01 
 1.23110000e+00  1.33356037e+00  1.23110000e+00  5.52049044e-01 
 1.23120000e+00  1.33881780e+00  1.23120000e+00  5.52028396e-01 
 1.23130000e+00  1.34402106e+00  1.23130000e+00  5.52007570e-01 
 1.23140000e+00  1.34916919e+00  1.23140000e+00  5.51986562e-01 
 1.23150000e+00  1.35426121e+00  1.23150000e+00  5.51965373e-01 
 1.23160000e+00  1.35929615e+00  1.23160000e+00  5.51943999e-01 
 1.23170000e+00  1.36427308e+00  1.23170000e+00  5.51922439e-01 
 1.23180000e+00  1.36919103e+00  1.23180000e+00  5.51900692e-01 
 1.23190000e+00  1.37404910e+00  1.23190000e+00  5.51878755e-01 
 1.23200000e+00  1.37884636e+00  1.23200000e+00  5.51856628e-01 
 1.23210000e+00  1.38358191e+00  1.23210000e+00  5.51834308e-01 
 1.23220000e+00  1.38825488e+00  1.23220000e+00  5.51811794e-01 
 1.23230000e+00  1.39286442e+00  1.23230000e+00  5.51789085e-01 
 1.23240000e+00  1.39740969e+00  1.23240000e+00  5.51766178e-01 
 1.23250000e+00  1.40188990e+00  1.23250000e+00  5.51743073e-01 
 1.23260000e+00  1.40630426e+00  1.23260000e+00  5.51719769e-01 
 1.23270000e+00  1.41065205e+00  1.23270000e+00  5.51696263e-01 
 1.23280000e+00  1.41493257e+00  1.23280000e+00  5.51672556e-01 
 1.23290000e+00  1.41914515e+00  1.23290000e+00  5.51648646e-01 
 1.23300000e+00  1.42328919e+00  1.23300000e+00  5.51624533e-01 
 1.23310000e+00  1.42736412e+00  1.23310000e+00  5.51600215e-01 
 1.23320000e+00  1.43136943e+00  1.23320000e+00  5.51575693e-01 
 1.23330000e+00  1.43530468e+00  1.23330000e+00  5.51550965e-01 
 1.23340000e+00  1.43916946e+00  1.23340000e+00  5.51526033e-01 
 1.23350000e+00  1.44296346e+00  1.23350000e+00  5.51500895e-01 
 1.23360000e+00  1.44668640e+00  1.23360000e+00  5.51475553e-01 
 1.23370000e+00  1.45033811e+00  1.23370000e+00  5.51450006e-01 
 1.23380000e+00  1.45391846e+00  1.23380000e+00  5.51424256e-01 
 1.23390000e+00  1.45742742e+00  1.23390000e+00  5.51398303e-01 
 1.23400000e+00  1.46086503e+00  1.23400000e+00  5.51372150e-01 
 1.23410000e+00  1.46423142e+00  1.23410000e+00  5.51345796e-01 
 1.23420000e+00  1.46752678e+00  1.23420000e+00  5.51319244e-01 
 1.23430000e+00  1.47075141e+00  1.23430000e+00  5.51292496e-01 
 1.23440000e+00  1.47390567e+00  1.23440000e+00  5.51265555e-01 
 1.23450000e+00  1.47699002e+00  1.23450000e+00  5.51238422e-01 
 1.23460000e+00  1.48000499e+00  1.23460000e+00  5.51211100e-01 
 1.23470000e+00  1.48295120e+00  1.23470000e+00  5.51183593e-01 
 1.23480000e+00  1.48582933e+00  1.23480000e+00  5.51155903e-01 
 1.23490000e+00  1.48864017e+00  1.23490000e+00  5.51128034e-01 
 1.23500000e+00  1.49138454e+00  1.23500000e+00  5.51099990e-01 
 1.23510000e+00  1.49406336e+00  1.23510000e+00  5.51071775e-01 
 1.23520000e+00  1.49667760e+00  1.23520000e+00  5.51043392e-01 
 1.23530000e+00  1.49922829e+00  1.23530000e+00  5.51014846e-01 
 1.23540000e+00  1.50171651e+00  1.23540000e+00  5.50986141e-01 
 1.23550000e+00  1.50414340e+00  1.23550000e+00  5.50957282e-01 
 1.23560000e+00  1.50651013e+00  1.23560000e+00  5.50928272e-01 
 1.23570000e+00  1.50881793e+00  1.23570000e+00  5.50899118e-01 
 1.23580000e+00  1.51106804e+00  1.23580000e+00  5.50869824e-01 
 1.23590000e+00  1.51326175e+00  1.23590000e+00  5.50840394e-01 
 1.23600000e+00  1.51540034e+00  1.23600000e+00  5.50810833e-01 
 1.23610000e+00  1.51748515e+00  1.23610000e+00  5.50781147e-01 
 1.23620000e+00  1.51951748e+00  1.23620000e+00  5.50751340e-01 
 1.23630000e+00  1.52149870e+00  1.23630000e+00  5.50721417e-01 
 1.23640000e+00  1.52343012e+00  1.23640000e+00  5.50691383e-01 
 1.23650000e+00  1.52531309e+00  1.23650000e+00  5.50661244e-01 
 1.23660000e+00  1.52714894e+00  1.23660000e+00  5.50631003e-01 
 1.23670000e+00  1.52893899e+00  1.23670000e+00  5.50600665e-01 
 1.23680000e+00  1.53068455e+00  1.23680000e+00  5.50570236e-01 
 1.23690000e+00  1.53238691e+00  1.23690000e+00  5.50539720e-01 
 1.23700000e+00  1.53404736e+00  1.23700000e+00  5.50509121e-01 
 1.23710000e+00  1.53566713e+00  1.23710000e+00  5.50478444e-01 
 1.23720000e+00  1.53724747e+00  1.23720000e+00  5.50447694e-01 
 1.23730000e+00  1.53878959e+00  1.23730000e+00  5.50416874e-01 
 1.23740000e+00  1.54029465e+00  1.23740000e+00  5.50385988e-01 
 1.23750000e+00  1.54176383e+00  1.23750000e+00  5.50355042e-01 
 1.23760000e+00  1.54319824e+00  1.23760000e+00  5.50324038e-01 
 1.23770000e+00  1.54459899e+00  1.23770000e+00  5.50292980e-01 
 1.23780000e+00  1.54596713e+00  1.23780000e+00  5.50261872e-01 
 1.23790000e+00  1.54730371e+00  1.23790000e+00  5.50230719e-01 
 1.23800000e+00  1.54860973e+00  1.23800000e+00  5.50199522e-01 
 1.23810000e+00  1.54988618e+00  1.23810000e+00  5.50168286e-01 
 1.23820000e+00  1.55113401e+00  1.23820000e+00  5.50137014e-01 
 1.23830000e+00  1.55235412e+00  1.23830000e+00  5.50105708e-01 
 1.23840000e+00  1.55354740e+00  1.23840000e+00  5.50074373e-01 
 1.23850000e+00  1.55471473e+00  1.23850000e+00  5.50043011e-01 
 1.23860000e+00  1.55585693e+00  1.23860000e+00  5.50011624e-01 
 1.23870000e+00  1.55697479e+00  1.23870000e+00  5.49980216e-01 
 1.23880000e+00  1.55806910e+00  1.23880000e+00  5.49948788e-01 
 1.23890000e+00  1.55914061e+00  1.23890000e+00  5.49917345e-01 
 1.23900000e+00  1.56019004e+00  1.23900000e+00  5.49885887e-01 
 1.23910000e+00  1.56121808e+00  1.23910000e+00  5.49854417e-01 
 1.23920000e+00  1.56222541e+00  1.23920000e+00  5.49822938e-01 
 1.23930000e+00  1.56321267e+00  1.23930000e+00  5.49791452e-01 
 1.23940000e+00  1.56418049e+00  1.23940000e+00  5.49759960e-01 
 1.23950000e+00  1.56512947e+00  1.23950000e+00  5.49728465e-01 
 1.23960000e+00  1.56606020e+00  1.23960000e+00  5.49696969e-01 
 1.23970000e+00  1.56697323e+00  1.23970000e+00  5.49665473e-01 
 1.23980000e+00  1.56786910e+00  1.23980000e+00  5.49633979e-01 
 1.23990000e+00  1.56874832e+00  1.23990000e+00  5.49602489e-01 
 1.24000000e+00  1.56961141e+00  1.24000000e+00  5.49571005e-01 
 1.24010000e+00  1.57045884e+00  1.24010000e+00  5.49539527e-01 
 1.24020000e+00  1.57129108e+00  1.24020000e+00  5.49508058e-01 
 1.24030000e+00  1.57210857e+00  1.24030000e+00  5.49476600e-01 
 1.24040000e+00  1.57291174e+00  1.24040000e+00  5.49445152e-01 
 1.24050000e+00  1.57370102e+00  1.24050000e+00  5.49413717e-01 
 1.24060000e+00  1.57447680e+00  1.24060000e+00  5.49382296e-01 
 1.24070000e+00  1.57523946e+00  1.24070000e+00  5.49350890e-01 
 1.24080000e+00  1.57598939e+00  1.24080000e+00  5.49319501e-01 
 1.24090000e+00  1.57672693e+00  1.24090000e+00  5.49288129e-01 
 1.24100000e+00  1.57745243e+00  1.24100000e+00  5.49256775e-01 
 1.24110000e+00  1.57816624e+00  1.24110000e+00  5.49225441e-01 
 1.24120000e+00  1.57886866e+00  1.24120000e+00  5.49194127e-01 
 1.24130000e+00  1.57956001e+00  1.24130000e+00  5.49162835e-01 
 1.24140000e+00  1.58024060e+00  1.24140000e+00  5.49131565e-01 
 1.24150000e+00  1.58091069e+00  1.24150000e+00  5.49100319e-01 
 1.24160000e+00  1.58157059e+00  1.24160000e+00  5.49069096e-01 
 1.24170000e+00  1.58222055e+00  1.24170000e+00  5.49037899e-01 
 1.24180000e+00  1.58286083e+00  1.24180000e+00  5.49006727e-01 
 1.24190000e+00  1.58349169e+00  1.24190000e+00  5.48975581e-01 
 1.24200000e+00  1.58411337e+00  1.24200000e+00  5.48944463e-01 
 1.24210000e+00  1.58472610e+00  1.24210000e+00  5.48913372e-01 
 1.24220000e+00  1.58533011e+00  1.24220000e+00  5.48882310e-01 
 1.24230000e+00  1.58592561e+00  1.24230000e+00  5.48851277e-01 
 1.24240000e+00  1.58651283e+00  1.24240000e+00  5.48820273e-01 
 1.24250000e+00  1.58709195e+00  1.24250000e+00  5.48789300e-01 
 1.24260000e+00  1.58766318e+00  1.24260000e+00  5.48758357e-01 
 1.24270000e+00  1.58822672e+00  1.24270000e+00  5.48727446e-01 
 1.24280000e+00  1.58878273e+00  1.24280000e+00  5.48696567e-01 
 1.24290000e+00  1.58933142e+00  1.24290000e+00  5.48665720e-01 
 1.24300000e+00  1.58987294e+00  1.24300000e+00  5.48634906e-01 
 1.24310000e+00  1.59040746e+00  1.24310000e+00  5.48604125e-01 
 1.24320000e+00  1.59093515e+00  1.24320000e+00  5.48573378e-01 
 1.24330000e+00  1.59145616e+00  1.24330000e+00  5.48542665e-01 
 1.24340000e+00  1.59197064e+00  1.24340000e+00  5.48511987e-01 
 1.24350000e+00  1.59247875e+00  1.24350000e+00  5.48481343e-01 
 1.24360000e+00  1.59298063e+00  1.24360000e+00  5.48450735e-01 
 1.24370000e+00  1.59347641e+00  1.24370000e+00  5.48420162e-01 
 1.24380000e+00  1.59396622e+00  1.24380000e+00  5.48389625e-01 
 1.24390000e+00  1.59445021e+00  1.24390000e+00  5.48359125e-01 
 1.24400000e+00  1.59492849e+00  1.24400000e+00  5.48328661e-01 
 1.24410000e+00  1.59540118e+00  1.24410000e+00  5.48298234e-01 
 1.24420000e+00  1.59586841e+00  1.24420000e+00  5.48267844e-01 
 1.24430000e+00  1.59633029e+00  1.24430000e+00  5.48237492e-01 
 1.24440000e+00  1.59678693e+00  1.24440000e+00  5.48207178e-01 
 1.24450000e+00  1.59723845e+00  1.24450000e+00  5.48176901e-01 
 1.24460000e+00  1.59768494e+00  1.24460000e+00  5.48146663e-01 
 1.24470000e+00  1.59812651e+00  1.24470000e+00  5.48116463e-01 
 1.24480000e+00  1.59856326e+00  1.24480000e+00  5.48086302e-01 
 1.24490000e+00  1.59899528e+00  1.24490000e+00  5.48056179e-01 
 1.24500000e+00  1.59942267e+00  1.24500000e+00  5.48026096e-01 
 1.24510000e+00  1.59984553e+00  1.24510000e+00  5.47996052e-01 
 1.24520000e+00  1.60026393e+00  1.24520000e+00  5.47966048e-01 
 1.24530000e+00  1.60067797e+00  1.24530000e+00  5.47936083e-01 
 1.24540000e+00  1.60108772e+00  1.24540000e+00  5.47906158e-01 
 1.24550000e+00  1.60149328e+00  1.24550000e+00  5.47876273e-01 
 1.24560000e+00  1.60189472e+00  1.24560000e+00  5.47846428e-01 
 1.24570000e+00  1.60229212e+00  1.24570000e+00  5.47816623e-01 
 1.24580000e+00  1.60268555e+00  1.24580000e+00  5.47786859e-01 
 1.24590000e+00  1.60307509e+00  1.24590000e+00  5.47757136e-01 
 1.24600000e+00  1.60346081e+00  1.24600000e+00  5.47727453e-01 
 1.24610000e+00  1.60384278e+00  1.24610000e+00  5.47697811e-01 
 1.24620000e+00  1.60422106e+00  1.24620000e+00  5.47668209e-01 
 1.24630000e+00  1.60459572e+00  1.24630000e+00  5.47638649e-01 
 1.24640000e+00  1.60496683e+00  1.24640000e+00  5.47609130e-01 
 1.24650000e+00  1.60533445e+00  1.24650000e+00  5.47579653e-01 
 1.24660000e+00  1.60569864e+00  1.24660000e+00  5.47550216e-01 
 1.24670000e+00  1.60605946e+00  1.24670000e+00  5.47520821e-01 
 1.24680000e+00  1.60641697e+00  1.24680000e+00  5.47491468e-01 
 1.24690000e+00  1.60677122e+00  1.24690000e+00  5.47462156e-01 
 1.24700000e+00  1.60712227e+00  1.24700000e+00  5.47432886e-01 
 1.24710000e+00  1.60747017e+00  1.24710000e+00  5.47403657e-01 
 1.24720000e+00  1.60781498e+00  1.24720000e+00  5.47374470e-01 
 1.24730000e+00  1.60815674e+00  1.24730000e+00  5.47345326e-01 
 1.24740000e+00  1.60849552e+00  1.24740000e+00  5.47316223e-01 
 1.24750000e+00  1.60883135e+00  1.24750000e+00  5.47287162e-01 
 1.24760000e+00  1.60916428e+00  1.24760000e+00  5.47258143e-01 
 1.24770000e+00  1.60949437e+00  1.24770000e+00  5.47229166e-01 
 1.24780000e+00  1.60982165e+00  1.24780000e+00  5.47200231e-01 
 1.24790000e+00  1.61014618e+00  1.24790000e+00  5.47171339e-01 
 1.24800000e+00  1.61046798e+00  1.24800000e+00  5.47142488e-01 
 1.24810000e+00  1.61078712e+00  1.24810000e+00  5.47113680e-01 
 1.24820000e+00  1.61110362e+00  1.24820000e+00  5.47084914e-01 
 1.24830000e+00  1.61141753e+00  1.24830000e+00  5.47056191e-01 
 1.24840000e+00  1.61172889e+00  1.24840000e+00  5.47027510e-01 
 1.24850000e+00  1.61203774e+00  1.24850000e+00  5.46998871e-01 
 1.24860000e+00  1.61234412e+00  1.24860000e+00  5.46970274e-01 
 1.24870000e+00  1.61264805e+00  1.24870000e+00  5.46941720e-01 
 1.24880000e+00  1.61294959e+00  1.24880000e+00  5.46913208e-01 
 1.24890000e+00  1.61324876e+00  1.24890000e+00  5.46884739e-01 
 1.24900000e+00  1.61354560e+00  1.24900000e+00  5.46856312e-01 
 1.24910000e+00  1.61384014e+00  1.24910000e+00  5.46827927e-01 
 1.24920000e+00  1.61413242e+00  1.24920000e+00  5.46799585e-01 
 1.24930000e+00  1.61442247e+00  1.24930000e+00  5.46771286e-01 
 1.24940000e+00  1.61471032e+00  1.24940000e+00  5.46743028e-01 
 1.24950000e+00  1.61499600e+00  1.24950000e+00  5.46714814e-01 
 1.24960000e+00  1.61527954e+00  1.24960000e+00  5.46686641e-01 
 1.24970000e+00  1.61556098e+00  1.24970000e+00  5.46658511e-01 
 1.24980000e+00  1.61584033e+00  1.24980000e+00  5.46630424e-01 
 1.24990000e+00  1.61611764e+00  1.24990000e+00  5.46602379e-01 
 1.25000000e+00  1.61639293e+00  1.25000000e+00  5.46574376e-01 
