 1.68736400e-02  9.00640212e-01 
 1.68741400e-02  9.00642682e-01 
 1.68746400e-02  9.00645145e-01 
 1.68751400e-02  9.00647600e-01 
 1.68756400e-02  9.00650048e-01 
 1.68761400e-02  9.00652488e-01 
 1.68766400e-02  9.00654922e-01 
 1.68771400e-02  9.00657347e-01 
 1.68776400e-02  9.00659766e-01 
 1.68781400e-02  9.00662176e-01 
 1.68786400e-02  9.00664580e-01 
 1.68791400e-02  9.00666975e-01 
 1.68796400e-02  9.00669364e-01 
 1.68801400e-02  9.00671744e-01 
 1.68806400e-02  9.00674117e-01 
 1.68811400e-02  9.00676483e-01 
 1.68816400e-02  9.00678841e-01 
 1.68821400e-02  9.00681191e-01 
 1.68826400e-02  9.00683533e-01 
 1.68831400e-02  9.00685868e-01 
 1.68836400e-02  9.00688195e-01 
 1.68841400e-02  9.00690514e-01 
 1.68846400e-02  9.00692825e-01 
 1.68851400e-02  9.00695129e-01 
 1.68856400e-02  9.00697424e-01 
 1.68861400e-02  9.00699712e-01 
 1.68866400e-02  9.00701992e-01 
 1.68871400e-02  9.00704264e-01 
 1.68876400e-02  9.00706528e-01 
 1.68881400e-02  9.00708784e-01 
 1.68886400e-02  9.00711032e-01 
 1.68891400e-02  9.00713272e-01 
 1.68896400e-02  9.00715503e-01 
 1.68901400e-02  9.00717727e-01 
 1.68906400e-02  9.00719943e-01 
 1.68911400e-02  9.00722151e-01 
 1.68916400e-02  9.00724350e-01 
 1.68921400e-02  9.00726541e-01 
 1.68926400e-02  9.00728724e-01 
 1.68931400e-02  9.00730899e-01 
 1.68936400e-02  9.00733066e-01 
 1.68941400e-02  9.00735224e-01 
 1.68946400e-02  9.00737374e-01 
 1.68951400e-02  9.00739516e-01 
 1.68956400e-02  9.00741650e-01 
 1.68961400e-02  9.00743775e-01 
 1.68966400e-02  9.00745891e-01 
 1.68971400e-02  9.00748000e-01 
 1.68976400e-02  9.00750100e-01 
 1.68981400e-02  9.00752191e-01 
 1.68986400e-02  9.00754274e-01 
 1.68991400e-02  9.00756349e-01 
 1.68996400e-02  9.00758415e-01 
 1.69001400e-02  9.00760472e-01 
 1.69006400e-02  9.00762521e-01 
 1.69011400e-02  9.00764562e-01 
 1.69016400e-02  9.00766593e-01 
 1.69021400e-02  9.00768617e-01 
 1.69026400e-02  9.00770631e-01 
 1.69031400e-02  9.00772637e-01 
 1.69036400e-02  9.00774635e-01 
 1.69041400e-02  9.00776623e-01 
 1.69046400e-02  9.00778603e-01 
 1.69051400e-02  9.00780574e-01 
 1.69056400e-02  9.00782537e-01 
 1.69061400e-02  9.00784490e-01 
 1.69066400e-02  9.00786435e-01 
 1.69071400e-02  9.00788371e-01 
 1.69076400e-02  9.00790298e-01 
 1.69081400e-02  9.00792217e-01 
 1.69086400e-02  9.00794126e-01 
 1.69091400e-02  9.00796027e-01 
 1.69096400e-02  9.00797919e-01 
 1.69101400e-02  9.00799801e-01 
 1.69106400e-02  9.00801675e-01 
 1.69111400e-02  9.00803540e-01 
 1.69116400e-02  9.00805396e-01 
 1.69121400e-02  9.00807243e-01 
 1.69126400e-02  9.00809081e-01 
 1.69131400e-02  9.00810910e-01 
 1.69136400e-02  9.00812730e-01 
 1.69141400e-02  9.00814540e-01 
 1.69146400e-02  9.00816342e-01 
 1.69151400e-02  9.00818135e-01 
 1.69156400e-02  9.00819918e-01 
 1.69161400e-02  9.00821692e-01 
 1.69166400e-02  9.00823457e-01 
 1.69171400e-02  9.00825213e-01 
 1.69176400e-02  9.00826960e-01 
 1.69181400e-02  9.00828698e-01 
 1.69186400e-02  9.00830426e-01 
 1.69191400e-02  9.00832145e-01 
 1.69196400e-02  9.00833855e-01 
 1.69201400e-02  9.00835555e-01 
 1.69206400e-02  9.00837247e-01 
 1.69211400e-02  9.00838929e-01 
 1.69216400e-02  9.00840601e-01 
 1.69221400e-02  9.00842264e-01 
 1.69226400e-02  9.00843918e-01 
 1.69231400e-02  9.00845563e-01 
 1.69236400e-02  9.00847198e-01 
 1.69241400e-02  9.00848823e-01 
 1.69246400e-02  9.00850440e-01 
 1.69251400e-02  9.00852046e-01 
 1.69256400e-02  9.00853644e-01 
 1.69261400e-02  9.00855232e-01 
 1.69266400e-02  9.00856810e-01 
 1.69271400e-02  9.00858379e-01 
 1.69276400e-02  9.00859938e-01 
 1.69281400e-02  9.00861488e-01 
 1.69286400e-02  9.00863028e-01 
 1.69291400e-02  9.00864559e-01 
 1.69296400e-02  9.00866080e-01 
 1.69301400e-02  9.00867592e-01 
 1.69306400e-02  9.00869093e-01 
 1.69311400e-02  9.00870586e-01 
 1.69316400e-02  9.00872068e-01 
 1.69321400e-02  9.00873541e-01 
 1.69326400e-02  9.00875004e-01 
 1.69331400e-02  9.00876458e-01 
 1.69336400e-02  9.00877902e-01 
 1.69341400e-02  9.00879336e-01 
 1.69346400e-02  9.00880761e-01 
 1.69351400e-02  9.00882175e-01 
 1.69356400e-02  9.00883580e-01 
 1.69361400e-02  9.00884975e-01 
 1.69366400e-02  9.00886361e-01 
 1.69371400e-02  9.00887736e-01 
 1.69376400e-02  9.00889102e-01 
 1.69381400e-02  9.00890458e-01 
 1.69386400e-02  9.00891804e-01 
 1.69391400e-02  9.00893140e-01 
 1.69396400e-02  9.00894467e-01 
 1.69401400e-02  9.00895783e-01 
 1.69406400e-02  9.00897090e-01 
 1.69411400e-02  9.00898387e-01 
 1.69416400e-02  9.00899673e-01 
 1.69421400e-02  9.00900950e-01 
 1.69426400e-02  9.00902217e-01 
 1.69431400e-02  9.00903474e-01 
 1.69436400e-02  9.00904721e-01 
 1.69441400e-02  9.00905958e-01 
 1.69446400e-02  9.00907185e-01 
 1.69451400e-02  9.00908402e-01 
 1.69456400e-02  9.00909609e-01 
 1.69461400e-02  9.00910806e-01 
 1.69466400e-02  9.00911993e-01 
 1.69471400e-02  9.00913170e-01 
 1.69476400e-02  9.00914337e-01 
 1.69481400e-02  9.00915494e-01 
 1.69486400e-02  9.00916641e-01 
 1.69491400e-02  9.00917777e-01 
 1.69496400e-02  9.00918904e-01 
 1.69501400e-02  9.00920020e-01 
 1.69506400e-02  9.00921126e-01 
 1.69511400e-02  9.00922222e-01 
 1.69516400e-02  9.00923308e-01 
 1.69521400e-02  9.00924384e-01 
 1.69526400e-02  9.00925450e-01 
 1.69531400e-02  9.00926505e-01 
 1.69536400e-02  9.00927551e-01 
 1.69541400e-02  9.00928586e-01 
 1.69546400e-02  9.00929611e-01 
 1.69551400e-02  9.00930625e-01 
 1.69556400e-02  9.00931630e-01 
 1.69561400e-02  9.00932624e-01 
 1.69566400e-02  9.00933608e-01 
 1.69571400e-02  9.00934581e-01 
 1.69576400e-02  9.00935545e-01 
 1.69581400e-02  9.00936498e-01 
 1.69586400e-02  9.00937441e-01 
 1.69591400e-02  9.00938373e-01 
 1.69596400e-02  9.00939295e-01 
 1.69601400e-02  9.00940207e-01 
 1.69606400e-02  9.00941109e-01 
 1.69611400e-02  9.00942000e-01 
 1.69616400e-02  9.00942881e-01 
 1.69621400e-02  9.00943751e-01 
 1.69626400e-02  9.00944612e-01 
 1.69631400e-02  9.00945461e-01 
 1.69636400e-02  9.00946301e-01 
 1.69641400e-02  9.00947130e-01 
 1.69646400e-02  9.00947949e-01 
 1.69651400e-02  9.00948757e-01 
 1.69656400e-02  9.00949555e-01 
 1.69661400e-02  9.00950342e-01 
 1.69666400e-02  9.00951119e-01 
 1.69671400e-02  9.00951886e-01 
 1.69676400e-02  9.00952642e-01 
 1.69681400e-02  9.00953388e-01 
 1.69686400e-02  9.00954123e-01 
 1.69691400e-02  9.00954848e-01 
 1.69696400e-02  9.00955562e-01 
 1.69701400e-02  9.00956266e-01 
 1.69706400e-02  9.00956959e-01 
 1.69711400e-02  9.00957642e-01 
 1.69716400e-02  9.00958315e-01 
 1.69721400e-02  9.00958976e-01 
 1.69726400e-02  9.00959628e-01 
 1.69731400e-02  9.00960269e-01 
 1.69736400e-02  9.00960899e-01 
 1.69741400e-02  9.00961519e-01 
 1.69746400e-02  9.00962128e-01 
 1.69751400e-02  9.00962727e-01 
 1.69756400e-02  9.00963315e-01 
 1.69761400e-02  9.00963893e-01 
 1.69766400e-02  9.00964460e-01 
 1.69771400e-02  9.00965016e-01 
 1.69776400e-02  9.00965562e-01 
 1.69781400e-02  9.00966098e-01 
 1.69786400e-02  9.00966623e-01 
 1.69791400e-02  9.00967137e-01 
 1.69796400e-02  9.00967640e-01 
 1.69801400e-02  9.00968134e-01 
 1.69806400e-02  9.00968616e-01 
 1.69811400e-02  9.00969088e-01 
 1.69816400e-02  9.00969549e-01 
 1.69821400e-02  9.00970000e-01 
 1.69826400e-02  9.00970440e-01 
 1.69831400e-02  9.00970869e-01 
 1.69836400e-02  9.00971288e-01 
 1.69841400e-02  9.00971696e-01 
 1.69846400e-02  9.00972094e-01 
 1.69851400e-02  9.00972481e-01 
 1.69856400e-02  9.00972857e-01 
 1.69861400e-02  9.00973223e-01 
 1.69866400e-02  9.00973578e-01 
 1.69871400e-02  9.00973922e-01 
 1.69876400e-02  9.00974256e-01 
 1.69881400e-02  9.00974579e-01 
 1.69886400e-02  9.00974891e-01 
 1.69891400e-02  9.00975193e-01 
 1.69896400e-02  9.00975484e-01 
 1.69901400e-02  9.00975764e-01 
 1.69906400e-02  9.00976034e-01 
 1.69911400e-02  9.00976293e-01 
 1.69916400e-02  9.00976541e-01 
 1.69921400e-02  9.00976779e-01 
 1.69926400e-02  9.00977006e-01 
 1.69931400e-02  9.00977222e-01 
 1.69936400e-02  9.00977428e-01 
 1.69941400e-02  9.00977623e-01 
 1.69946400e-02  9.00977807e-01 
 1.69951400e-02  9.00977981e-01 
 1.69956400e-02  9.00978144e-01 
 1.69961400e-02  9.00978296e-01 
 1.69966400e-02  9.00978437e-01 
 1.69971400e-02  9.00978568e-01 
 1.69976400e-02  9.00978688e-01 
 1.69981400e-02  9.00978798e-01 
 1.69986400e-02  9.00978896e-01 
 1.69991400e-02  9.00978985e-01 
 1.69996400e-02  9.00979062e-01 
 1.70001400e-02  9.00979128e-01 
 1.70006400e-02  9.00979184e-01 
 1.70011400e-02  9.00979230e-01 
 1.70016400e-02  9.00979264e-01 
 1.70021400e-02  9.00979288e-01 
 1.70026400e-02  9.00979301e-01 
 1.70031400e-02  9.00979303e-01 
 1.70036400e-02  9.00979295e-01 
 1.70041400e-02  9.00979276e-01 
 1.70046400e-02  9.00979246e-01 
 1.70051400e-02  9.00979206e-01 
 1.70056400e-02  9.00979155e-01 
 1.70061400e-02  9.00979093e-01 
 1.70066400e-02  9.00979021e-01 
 1.70071400e-02  9.00978937e-01 
 1.70076400e-02  9.00978843e-01 
 1.70081400e-02  9.00978739e-01 
 1.70086400e-02  9.00978624e-01 
 1.70091400e-02  9.00978498e-01 
 1.70096400e-02  9.00978361e-01 
 1.70101400e-02  9.00978213e-01 
 1.70106400e-02  9.00978055e-01 
 1.70111400e-02  9.00977887e-01 
 1.70116400e-02  9.00977707e-01 
 1.70121400e-02  9.00977517e-01 
 1.70126400e-02  9.00977316e-01 
 1.70131400e-02  9.00977105e-01 
 1.70136400e-02  9.00976883e-01 
 1.70141400e-02  9.00976650e-01 
 1.70146400e-02  9.00976406e-01 
 1.70151400e-02  9.00976152e-01 
 1.70156400e-02  9.00975887e-01 
 1.70161400e-02  9.00975611e-01 
 1.70166400e-02  9.00975325e-01 
 1.70171400e-02  9.00975028e-01 
 1.70176400e-02  9.00974721e-01 
 1.70181400e-02  9.00974403e-01 
 1.70186400e-02  9.00974074e-01 
 1.70191400e-02  9.00973734e-01 
 1.70196400e-02  9.00973384e-01 
 1.70201400e-02  9.00973023e-01 
 1.70206400e-02  9.00972652e-01 
 1.70211400e-02  9.00972270e-01 
 1.70216400e-02  9.00971877e-01 
 1.70221400e-02  9.00971474e-01 
 1.70226400e-02  9.00971060e-01 
 1.70231400e-02  9.00970635e-01 
 1.70236400e-02  9.00970200e-01 
 1.70241400e-02  9.00969754e-01 
 1.70246400e-02  9.00969298e-01 
 1.70251400e-02  9.00968831e-01 
 1.70256400e-02  9.00968353e-01 
 1.70261400e-02  9.00967865e-01 
 1.70266400e-02  9.00967366e-01 
 1.70271400e-02  9.00966857e-01 
 1.70276400e-02  9.00966337e-01 
 1.70281400e-02  9.00965806e-01 
 1.70286400e-02  9.00965265e-01 
 1.70291400e-02  9.00964714e-01 
 1.70296400e-02  9.00964152e-01 
 1.70301400e-02  9.00963579e-01 
 1.70306400e-02  9.00962995e-01 
 1.70311400e-02  9.00962402e-01 
 1.70316400e-02  9.00961797e-01 
 1.70321400e-02  9.00961182e-01 
 1.70326400e-02  9.00960557e-01 
 1.70331400e-02  9.00959921e-01 
 1.70336400e-02  9.00959274e-01 
 1.70341400e-02  9.00958618e-01 
 1.70346400e-02  9.00957950e-01 
 1.70351400e-02  9.00957272e-01 
 1.70356400e-02  9.00956584e-01 
 1.70361400e-02  9.00955885e-01 
 1.70366400e-02  9.00955175e-01 
 1.70371400e-02  9.00954455e-01 
 1.70376400e-02  9.00953725e-01 
 1.70381400e-02  9.00952984e-01 
 1.70386400e-02  9.00952233e-01 
 1.70391400e-02  9.00951472e-01 
 1.70396400e-02  9.00950699e-01 
 1.70401400e-02  9.00949917e-01 
 1.70406400e-02  9.00949124e-01 
 1.70411400e-02  9.00948321e-01 
 1.70416400e-02  9.00947507e-01 
 1.70421400e-02  9.00946683e-01 
 1.70426400e-02  9.00945848e-01 
 1.70431400e-02  9.00945003e-01 
 1.70436400e-02  9.00944148e-01 
 1.70441400e-02  9.00943283e-01 
 1.70446400e-02  9.00942407e-01 
 1.70451400e-02  9.00941520e-01 
 1.70456400e-02  9.00940624e-01 
 1.70461400e-02  9.00939717e-01 
 1.70466400e-02  9.00938799e-01 
 1.70471400e-02  9.00937871e-01 
 1.70476400e-02  9.00936934e-01 
 1.70481400e-02  9.00935985e-01 
 1.70486400e-02  9.00935027e-01 
 1.70491400e-02  9.00934058e-01 
 1.70496400e-02  9.00933078e-01 
 1.70501400e-02  9.00932089e-01 
 1.70506400e-02  9.00931089e-01 
 1.70511400e-02  9.00930079e-01 
 1.70516400e-02  9.00929058e-01 
 1.70521400e-02  9.00928027e-01 
 1.70526400e-02  9.00926986e-01 
 1.70531400e-02  9.00925935e-01 
 1.70536400e-02  9.00924872e-01 
 1.70541400e-02  9.00923804e-01 
 1.70546400e-02  9.00922728e-01 
 1.70551400e-02  9.00921639e-01 
 1.70556400e-02  9.00920539e-01 
 1.70561400e-02  9.00919428e-01 
 1.70566400e-02  9.00918307e-01 
 1.70571400e-02  9.00917176e-01 
 1.70576400e-02  9.00916035e-01 
 1.70581400e-02  9.00914883e-01 
 1.70586400e-02  9.00913722e-01 
 1.70591400e-02  9.00912550e-01 
 1.70596400e-02  9.00911368e-01 
 1.70601400e-02  9.00910176e-01 
 1.70606400e-02  9.00908975e-01 
 1.70611400e-02  9.00907763e-01 
 1.70616400e-02  9.00906541e-01 
 1.70621400e-02  9.00905309e-01 
 1.70626400e-02  9.00904067e-01 
 1.70631400e-02  9.00902816e-01 
 1.70636400e-02  9.00901554e-01 
 1.70641400e-02  9.00900282e-01 
 1.70646400e-02  9.00899001e-01 
 1.70651400e-02  9.00897709e-01 
 1.70656400e-02  9.00896408e-01 
 1.70661400e-02  9.00895097e-01 
 1.70666400e-02  9.00893776e-01 
 1.70671400e-02  9.00892445e-01 
 1.70676400e-02  9.00891104e-01 
 1.70681400e-02  9.00889753e-01 
 1.70686400e-02  9.00888393e-01 
 1.70691400e-02  9.00887022e-01 
 1.70696400e-02  9.00885642e-01 
 1.70701400e-02  9.00884252e-01 
 1.70706400e-02  9.00882853e-01 
 1.70711400e-02  9.00881443e-01 
 1.70716400e-02  9.00880024e-01 
 1.70721400e-02  9.00878595e-01 
 1.70726400e-02  9.00877157e-01 
 1.70731400e-02  9.00875708e-01 
 1.70736400e-02  9.00874251e-01 
 1.70741400e-02  9.00872783e-01 
 1.70746400e-02  9.00871306e-01 
 1.70751400e-02  9.00869819e-01 
 1.70756400e-02  9.00868322e-01 
 1.70761400e-02  9.00866816e-01 
 1.70766400e-02  9.00865300e-01 
 1.70771400e-02  9.00863775e-01 
 1.70776400e-02  9.00862240e-01 
 1.70781400e-02  9.00860696e-01 
 1.70786400e-02  9.00859142e-01 
 1.70791400e-02  9.00857578e-01 
 1.70796400e-02  9.00856006e-01 
 1.70801400e-02  9.00854423e-01 
 1.70806400e-02  9.00852831e-01 
 1.70811400e-02  9.00851230e-01 
 1.70816400e-02  9.00849619e-01 
 1.70821400e-02  9.00847999e-01 
 1.70826400e-02  9.00846369e-01 
 1.70831400e-02  9.00844730e-01 
 1.70836400e-02  9.00843082e-01 
 1.70841400e-02  9.00841424e-01 
 1.70846400e-02  9.00839757e-01 
 1.70851400e-02  9.00838080e-01 
 1.70856400e-02  9.00836394e-01 
 1.70861400e-02  9.00834699e-01 
 1.70866400e-02  9.00832995e-01 
 1.70871400e-02  9.00831281e-01 
 1.70876400e-02  9.00829559e-01 
 1.70881400e-02  9.00827826e-01 
 1.70886400e-02  9.00826085e-01 
 1.70891400e-02  9.00824335e-01 
 1.70896400e-02  9.00822575e-01 
 1.70901400e-02  9.00820806e-01 
 1.70906400e-02  9.00819028e-01 
 1.70911400e-02  9.00817241e-01 
 1.70916400e-02  9.00815445e-01 
 1.70921400e-02  9.00813640e-01 
 1.70926400e-02  9.00811825e-01 
 1.70931400e-02  9.00810002e-01 
 1.70936400e-02  9.00808169e-01 
 1.70941400e-02  9.00806328e-01 
 1.70946400e-02  9.00804478e-01 
 1.70951400e-02  9.00802618e-01 
 1.70956400e-02  9.00800750e-01 
 1.70961400e-02  9.00798872e-01 
 1.70966400e-02  9.00796986e-01 
 1.70971400e-02  9.00795091e-01 
 1.70976400e-02  9.00793187e-01 
 1.70981400e-02  9.00791274e-01 
 1.70986400e-02  9.00789352e-01 
 1.70991400e-02  9.00787421e-01 
 1.70996400e-02  9.00785482e-01 
 1.71001400e-02  9.00783534e-01 
 1.71006400e-02  9.00781577e-01 
 1.71011400e-02  9.00779611e-01 
 1.71016400e-02  9.00777636e-01 
 1.71021400e-02  9.00775653e-01 
 1.71026400e-02  9.00773661e-01 
 1.71031400e-02  9.00771660e-01 
 1.71036400e-02  9.00769651e-01 
 1.71041400e-02  9.00767633e-01 
 1.71046400e-02  9.00765607e-01 
 1.71051400e-02  9.00763572e-01 
 1.71056400e-02  9.00761528e-01 
 1.71061400e-02  9.00759476e-01 
 1.71066400e-02  9.00757415e-01 
 1.71071400e-02  9.00755345e-01 
 1.71076400e-02  9.00753267e-01 
 1.71081400e-02  9.00751181e-01 
 1.71086400e-02  9.00749086e-01 
 1.71091400e-02  9.00746983e-01 
 1.71096400e-02  9.00744871e-01 
 1.71101400e-02  9.00742751e-01 
 1.71106400e-02  9.00740623e-01 
 1.71111400e-02  9.00738486e-01 
 1.71116400e-02  9.00736341e-01 
 1.71121400e-02  9.00734188e-01 
 1.71126400e-02  9.00732026e-01 
 1.71131400e-02  9.00729856e-01 
 1.71136400e-02  9.00727678e-01 
 1.71141400e-02  9.00725491e-01 
 1.71146400e-02  9.00723296e-01 
 1.71151400e-02  9.00721094e-01 
 1.71156400e-02  9.00718883e-01 
 1.71161400e-02  9.00716663e-01 
 1.71166400e-02  9.00714436e-01 
 1.71171400e-02  9.00712201e-01 
 1.71176400e-02  9.00709957e-01 
 1.71181400e-02  9.00707706e-01 
 1.71186400e-02  9.00705446e-01 
 1.71191400e-02  9.00703178e-01 
 1.71196400e-02  9.00700903e-01 
 1.71201400e-02  9.00698619e-01 
 1.71206400e-02  9.00696328e-01 
 1.71211400e-02  9.00694028e-01 
 1.71216400e-02  9.00691721e-01 
 1.71221400e-02  9.00689406e-01 
 1.71226400e-02  9.00687083e-01 
 1.71231400e-02  9.00684752e-01 
 1.71236400e-02  9.00682413e-01 
 1.71241400e-02  9.00680067e-01 
 1.71246400e-02  9.00677713e-01 
 1.71251400e-02  9.00675351e-01 
 1.71256400e-02  9.00672981e-01 
 1.71261400e-02  9.00670604e-01 
 1.71266400e-02  9.00668219e-01 
 1.71271400e-02  9.00665826e-01 
 1.71276400e-02  9.00663426e-01 
 1.71281400e-02  9.00661018e-01 
 1.71286400e-02  9.00658602e-01 
 1.71291400e-02  9.00656179e-01 
 1.71296400e-02  9.00653748e-01 
 1.71301400e-02  9.00651310e-01 
 1.71306400e-02  9.00648865e-01 
 1.71311400e-02  9.00646412e-01 
 1.71316400e-02  9.00643951e-01 
 1.71321400e-02  9.00641483e-01 
 1.71326400e-02  9.00639008e-01 
 1.71331400e-02  9.00636526e-01 
 1.71336400e-02  9.00634036e-01 
 1.71341400e-02  9.00631538e-01 
 1.71346400e-02  9.00629034e-01 
 1.71351400e-02  9.00626522e-01 
 1.71356400e-02  9.00624003e-01 
 1.71361400e-02  9.00621477e-01 
 1.71366400e-02  9.00618943e-01 
 1.71371400e-02  9.00616403e-01 
 1.71376400e-02  9.00613855e-01 
 1.71381400e-02  9.00611300e-01 
 1.71386400e-02  9.00608738e-01 
 1.71391400e-02  9.00606169e-01 
 1.71396400e-02  9.00603593e-01 
 1.71401400e-02  9.00601010e-01 
 1.71406400e-02  9.00598420e-01 
 1.71411400e-02  9.00595823e-01 
 1.71416400e-02  9.00593219e-01 
 1.71421400e-02  9.00590608e-01 
 1.71426400e-02  9.00587990e-01 
 1.71431400e-02  9.00585365e-01 
 1.71436400e-02  9.00582734e-01 
 1.71441400e-02  9.00580096e-01 
 1.71446400e-02  9.00577451e-01 
 1.71451400e-02  9.00574799e-01 
 1.71456400e-02  9.00572140e-01 
 1.71461400e-02  9.00569475e-01 
 1.71466400e-02  9.00566803e-01 
 1.71471400e-02  9.00564124e-01 
 1.71476400e-02  9.00561439e-01 
 1.71481400e-02  9.00558747e-01 
 1.71486400e-02  9.00556049e-01 
 1.71491400e-02  9.00553344e-01 
 1.71496400e-02  9.00550633e-01 
 1.71501400e-02  9.00547915e-01 
 1.71506400e-02  9.00545190e-01 
 1.71511400e-02  9.00542459e-01 
 1.71516400e-02  9.00539722e-01 
 1.71521400e-02  9.00536978e-01 
 1.71526400e-02  9.00534228e-01 
 1.71531400e-02  9.00531472e-01 
 1.71536400e-02  9.00528709e-01 
 1.71541400e-02  9.00525940e-01 
 1.71546400e-02  9.00523165e-01 
 1.71551400e-02  9.00520384e-01 
 1.71556400e-02  9.00517596e-01 
 1.71561400e-02  9.00514802e-01 
 1.71566400e-02  9.00512002e-01 
 1.71571400e-02  9.00509196e-01 
 1.71576400e-02  9.00506384e-01 
 1.71581400e-02  9.00503566e-01 
 1.71586400e-02  9.00500742e-01 
 1.71591400e-02  9.00497911e-01 
 1.71596400e-02  9.00495075e-01 
 1.71601400e-02  9.00492233e-01 
 1.71606400e-02  9.00489385e-01 
 1.71611400e-02  9.00486531e-01 
 1.71616400e-02  9.00483671e-01 
 1.71621400e-02  9.00480805e-01 
 1.71626400e-02  9.00477934e-01 
 1.71631400e-02  9.00475056e-01 
 1.71636400e-02  9.00472173e-01 
 1.71641400e-02  9.00469285e-01 
 1.71646400e-02  9.00466390e-01 
 1.71651400e-02  9.00463490e-01 
 1.71656400e-02  9.00460584e-01 
 1.71661400e-02  9.00457673e-01 
 1.71666400e-02  9.00454756e-01 
 1.71671400e-02  9.00451833e-01 
 1.71676400e-02  9.00448905e-01 
 1.71681400e-02  9.00445972e-01 
 1.71686400e-02  9.00443033e-01 
 1.71691400e-02  9.00440088e-01 
 1.71696400e-02  9.00437138e-01 
 1.71701400e-02  9.00434183e-01 
 1.71706400e-02  9.00431223e-01 
 1.71711400e-02  9.00428257e-01 
 1.71716400e-02  9.00425285e-01 
 1.71721400e-02  9.00422309e-01 
 1.71726400e-02  9.00419327e-01 
 1.71731400e-02  9.00416340e-01 
 1.71736400e-02  9.00413348e-01 
 1.71741400e-02  9.00410351e-01 
 1.71746400e-02  9.00407349e-01 
 1.71751400e-02  9.00404341e-01 
 1.71756400e-02  9.00401329e-01 
 1.71761400e-02  9.00398311e-01 
 1.71766400e-02  9.00395288e-01 
 1.71771400e-02  9.00392261e-01 
 1.71776400e-02  9.00389228e-01 
 1.71781400e-02  9.00386191e-01 
 1.71786400e-02  9.00383149e-01 
 1.71791400e-02  9.00380102e-01 
 1.71796400e-02  9.00377050e-01 
 1.71801400e-02  9.00373993e-01 
 1.71806400e-02  9.00370932e-01 
 1.71811400e-02  9.00367865e-01 
 1.71816400e-02  9.00364794e-01 
 1.71821400e-02  9.00361719e-01 
 1.71826400e-02  9.00358639e-01 
 1.71831400e-02  9.00355554e-01 
 1.71836400e-02  9.00352464e-01 
 1.71841400e-02  9.00349370e-01 
 1.71846400e-02  9.00346272e-01 
 1.71851400e-02  9.00343169e-01 
 1.71856400e-02  9.00340061e-01 
 1.71861400e-02  9.00336950e-01 
 1.71866400e-02  9.00333833e-01 
 1.71871400e-02  9.00330713e-01 
 1.71876400e-02  9.00327588e-01 
 1.71881400e-02  9.00324459e-01 
 1.71886400e-02  9.00321325e-01 
 1.71891400e-02  9.00318187e-01 
 1.71896400e-02  9.00315045e-01 
 1.71901400e-02  9.00311899e-01 
 1.71906400e-02  9.00308749e-01 
 1.71911400e-02  9.00305594e-01 
 1.71916400e-02  9.00302436e-01 
 1.71921400e-02  9.00299273e-01 
 1.71926400e-02  9.00296107e-01 
 1.71931400e-02  9.00292936e-01 
 1.71936400e-02  9.00289761e-01 
 1.71941400e-02  9.00286583e-01 
 1.71946400e-02  9.00283400e-01 
 1.71951400e-02  9.00280214e-01 
 1.71956400e-02  9.00277024e-01 
 1.71961400e-02  9.00273830e-01 
 1.71966400e-02  9.00270632e-01 
 1.71971400e-02  9.00267431e-01 
 1.71976400e-02  9.00264226e-01 
 1.71981400e-02  9.00261017e-01 
 1.71986400e-02  9.00257804e-01 
 1.71991400e-02  9.00254588e-01 
 1.71996400e-02  9.00251369e-01 
 1.72001400e-02  9.00248145e-01 
 1.72006400e-02  9.00244919e-01 
 1.72011400e-02  9.00241688e-01 
 1.72016400e-02  9.00238455e-01 
 1.72021400e-02  9.00235217e-01 
 1.72026400e-02  9.00231977e-01 
 1.72031400e-02  9.00228733e-01 
 1.72036400e-02  9.00225486e-01 
 1.72041400e-02  9.00222235e-01 
 1.72046400e-02  9.00218981e-01 
 1.72051400e-02  9.00215724e-01 
 1.72056400e-02  9.00212464e-01 
 1.72061400e-02  9.00209201e-01 
 1.72066400e-02  9.00205934e-01 
 1.72071400e-02  9.00202665e-01 
 1.72076400e-02  9.00199392e-01 
 1.72081400e-02  9.00196116e-01 
 1.72086400e-02  9.00192837e-01 
 1.72091400e-02  9.00189556e-01 
 1.72096400e-02  9.00186271e-01 
 1.72101400e-02  9.00182983e-01 
 1.72106400e-02  9.00179693e-01 
 1.72111400e-02  9.00176400e-01 
 1.72116400e-02  9.00173103e-01 
 1.72121400e-02  9.00169804e-01 
 1.72126400e-02  9.00166503e-01 
 1.72131400e-02  9.00163198e-01 
 1.72136400e-02  9.00159891e-01 
 1.72141400e-02  9.00156582e-01 
 1.72146400e-02  9.00153269e-01 
 1.72151400e-02  9.00149954e-01 
 1.72156400e-02  9.00146637e-01 
 1.72161400e-02  9.00143317e-01 
 1.72166400e-02  9.00139994e-01 
 1.72171400e-02  9.00136669e-01 
 1.72176400e-02  9.00133342e-01 
 1.72181400e-02  9.00130012e-01 
 1.72186400e-02  9.00126680e-01 
 1.72191400e-02  9.00123346e-01 
 1.72196400e-02  9.00120009e-01 
 1.72201400e-02  9.00116670e-01 
 1.72206400e-02  9.00113329e-01 
 1.72211400e-02  9.00109985e-01 
 1.72216400e-02  9.00106640e-01 
 1.72221400e-02  9.00103292e-01 
 1.72226400e-02  9.00099942e-01 
 1.72231400e-02  9.00096591e-01 
