 1.00276400e-02  9.98273070e-01 
 1.00281400e-02  9.96725590e-01 
 1.00286400e-02  9.95178951e-01 
 1.00291400e-02  9.93633169e-01 
 1.00296400e-02  9.92088260e-01 
 1.00301400e-02  9.90544238e-01 
 1.00306400e-02  9.89001120e-01 
 1.00311400e-02  9.87458920e-01 
 1.00316400e-02  9.85917653e-01 
 1.00321400e-02  9.84377334e-01 
 1.00326400e-02  9.82837980e-01 
 1.00331400e-02  9.81299605e-01 
 1.00336400e-02  9.79762223e-01 
 1.00341400e-02  9.78225852e-01 
 1.00346400e-02  9.76690505e-01 
 1.00351400e-02  9.75156197e-01 
 1.00356400e-02  9.73622945e-01 
 1.00361400e-02  9.72090762e-01 
 1.00366400e-02  9.70559665e-01 
 1.00371400e-02  9.69029668e-01 
 1.00376400e-02  9.67500786e-01 
 1.00381400e-02  9.65973035e-01 
 1.00386400e-02  9.64446430e-01 
 1.00391400e-02  9.62920985e-01 
 1.00396400e-02  9.61396716e-01 
 1.00401400e-02  9.59873638e-01 
 1.00406400e-02  9.58351765e-01 
 1.00411400e-02  9.56831114e-01 
 1.00416400e-02  9.55311698e-01 
 1.00421400e-02  9.53793533e-01 
 1.00426400e-02  9.52276634e-01 
 1.00431400e-02  9.50761016e-01 
 1.00436400e-02  9.49246694e-01 
 1.00441400e-02  9.47733682e-01 
 1.00446400e-02  9.46221996e-01 
 1.00451400e-02  9.44711651e-01 
 1.00456400e-02  9.43202662e-01 
 1.00461400e-02  9.41695043e-01 
 1.00466400e-02  9.40188809e-01 
 1.00471400e-02  9.38683976e-01 
 1.00476400e-02  9.37180557e-01 
 1.00481400e-02  9.35678569e-01 
 1.00486400e-02  9.34178025e-01 
 1.00491400e-02  9.32678942e-01 
 1.00496400e-02  9.31181332e-01 
 1.00501400e-02  9.29685212e-01 
 1.00506400e-02  9.28190596e-01 
 1.00511400e-02  9.26697499e-01 
 1.00516400e-02  9.25205935e-01 
 1.00521400e-02  9.23715920e-01 
 1.00526400e-02  9.22227468e-01 
 1.00531400e-02  9.20740593e-01 
 1.00536400e-02  9.19255311e-01 
 1.00541400e-02  9.17771637e-01 
 1.00546400e-02  9.16289584e-01 
 1.00551400e-02  9.14809168e-01 
 1.00556400e-02  9.13330403e-01 
 1.00561400e-02  9.11853304e-01 
 1.00566400e-02  9.10377886e-01 
 1.00571400e-02  9.08904164e-01 
 1.00576400e-02  9.07432151e-01 
 1.00581400e-02  9.05961863e-01 
 1.00586400e-02  9.04493315e-01 
 1.00591400e-02  9.03026520e-01 
 1.00596400e-02  9.01561495e-01 
 1.00601400e-02  9.00098253e-01 
 1.00606400e-02  8.98636802e-01 
 1.00611400e-02  8.97177157e-01 
 1.00616400e-02  8.95719333e-01 
 1.00621400e-02  8.94263347e-01 
 1.00626400e-02  8.92809214e-01 
 1.00631400e-02  8.91356949e-01 
 1.00636400e-02  8.89906566e-01 
 1.00641400e-02  8.88458079e-01 
 1.00646400e-02  8.87011503e-01 
 1.00651400e-02  8.85566853e-01 
 1.00656400e-02  8.84124141e-01 
 1.00661400e-02  8.82683384e-01 
 1.00666400e-02  8.81244594e-01 
 1.00671400e-02  8.79807787e-01 
 1.00676400e-02  8.78372976e-01 
 1.00681400e-02  8.76940175e-01 
 1.00686400e-02  8.75509400e-01 
 1.00691400e-02  8.74080663e-01 
 1.00696400e-02  8.72653979e-01 
 1.00701400e-02  8.71229362e-01 
 1.00706400e-02  8.69806826e-01 
 1.00711400e-02  8.68386385e-01 
 1.00716400e-02  8.66968053e-01 
 1.00721400e-02  8.65551845e-01 
 1.00726400e-02  8.64137774e-01 
 1.00731400e-02  8.62725854e-01 
 1.00736400e-02  8.61316099e-01 
 1.00741400e-02  8.59908523e-01 
 1.00746400e-02  8.58503140e-01 
 1.00751400e-02  8.57099963e-01 
 1.00756400e-02  8.55699008e-01 
 1.00761400e-02  8.54300287e-01 
 1.00766400e-02  8.52903814e-01 
 1.00771400e-02  8.51509603e-01 
 1.00776400e-02  8.50117668e-01 
 1.00781400e-02  8.48728022e-01 
 1.00786400e-02  8.47340680e-01 
 1.00791400e-02  8.45955655e-01 
 1.00796400e-02  8.44572961e-01 
 1.00801400e-02  8.43192611e-01 
 1.00806400e-02  8.41814618e-01 
 1.00811400e-02  8.40438998e-01 
 1.00816400e-02  8.39065762e-01 
 1.00821400e-02  8.37694926e-01 
 1.00826400e-02  8.36326501e-01 
 1.00831400e-02  8.34960502e-01 
 1.00836400e-02  8.33596943e-01 
 1.00841400e-02  8.32235836e-01 
 1.00846400e-02  8.30877196e-01 
 1.00851400e-02  8.29521034e-01 
 1.00856400e-02  8.28167366e-01 
 1.00861400e-02  8.26816204e-01 
 1.00866400e-02  8.25467562e-01 
 1.00871400e-02  8.24121453e-01 
 1.00876400e-02  8.22777890e-01 
 1.00881400e-02  8.21436887e-01 
 1.00886400e-02  8.20098456e-01 
 1.00891400e-02  8.18762611e-01 
 1.00896400e-02  8.17429366e-01 
 1.00901400e-02  8.16098733e-01 
 1.00906400e-02  8.14770725e-01 
 1.00911400e-02  8.13445356e-01 
 1.00916400e-02  8.12122638e-01 
 1.00921400e-02  8.10802585e-01 
 1.00926400e-02  8.09485210e-01 
 1.00931400e-02  8.08170526e-01 
 1.00936400e-02  8.06858546e-01 
 1.00941400e-02  8.05549282e-01 
 1.00946400e-02  8.04242748e-01 
 1.00951400e-02  8.02938956e-01 
 1.00956400e-02  8.01637920e-01 
 1.00961400e-02  8.00339652e-01 
 1.00966400e-02  7.99044165e-01 
 1.00971400e-02  7.97751472e-01 
 1.00976400e-02  7.96461586e-01 
 1.00981400e-02  7.95174519e-01 
 1.00986400e-02  7.93890284e-01 
 1.00991400e-02  7.92608894e-01 
 1.00996400e-02  7.91330361e-01 
 1.01001400e-02  7.90054698e-01 
 1.01006400e-02  7.88781918e-01 
 1.01011400e-02  7.87512033e-01 
 1.01016400e-02  7.86245055e-01 
 1.01021400e-02  7.84980998e-01 
 1.01026400e-02  7.83719874e-01 
 1.01031400e-02  7.82461695e-01 
 1.01036400e-02  7.81206473e-01 
 1.01041400e-02  7.79954221e-01 
 1.01046400e-02  7.78704952e-01 
 1.01051400e-02  7.77458677e-01 
 1.01056400e-02  7.76215410e-01 
 1.01061400e-02  7.74975161e-01 
 1.01066400e-02  7.73737944e-01 
 1.01071400e-02  7.72503771e-01 
 1.01076400e-02  7.71272654e-01 
 1.01081400e-02  7.70044605e-01 
 1.01086400e-02  7.68819636e-01 
 1.01091400e-02  7.67597759e-01 
 1.01096400e-02  7.66378986e-01 
 1.01101400e-02  7.65163330e-01 
 1.01106400e-02  7.63950803e-01 
 1.01111400e-02  7.62741415e-01 
 1.01116400e-02  7.61535180e-01 
 1.01121400e-02  7.60332109e-01 
 1.01126400e-02  7.59132214e-01 
 1.01131400e-02  7.57935508e-01 
 1.01136400e-02  7.56742000e-01 
 1.01141400e-02  7.55551705e-01 
 1.01146400e-02  7.54364633e-01 
 1.01151400e-02  7.53180795e-01 
 1.01156400e-02  7.52000205e-01 
 1.01161400e-02  7.50822872e-01 
 1.01166400e-02  7.49648810e-01 
 1.01171400e-02  7.48478029e-01 
 1.01176400e-02  7.47310541e-01 
 1.01181400e-02  7.46146358e-01 
 1.01186400e-02  7.44985492e-01 
 1.01191400e-02  7.43827952e-01 
 1.01196400e-02  7.42673752e-01 
 1.01201400e-02  7.41522902e-01 
 1.01206400e-02  7.40375414e-01 
 1.01211400e-02  7.39231299e-01 
 1.01216400e-02  7.38090569e-01 
 1.01221400e-02  7.36953234e-01 
 1.01226400e-02  7.35819306e-01 
 1.01231400e-02  7.34688796e-01 
 1.01236400e-02  7.33561715e-01 
 1.01241400e-02  7.32438075e-01 
 1.01246400e-02  7.31317887e-01 
 1.01251400e-02  7.30201160e-01 
 1.01256400e-02  7.29087908e-01 
 1.01261400e-02  7.27978140e-01 
 1.01266400e-02  7.26871867e-01 
 1.01271400e-02  7.25769101e-01 
 1.01276400e-02  7.24669853e-01 
 1.01281400e-02  7.23574132e-01 
 1.01286400e-02  7.22481951e-01 
 1.01291400e-02  7.21393319e-01 
 1.01296400e-02  7.20308248e-01 
 1.01301400e-02  7.19226748e-01 
 1.01306400e-02  7.18148830e-01 
 1.01311400e-02  7.17074504e-01 
 1.01316400e-02  7.16003782e-01 
 1.01321400e-02  7.14936673e-01 
 1.01326400e-02  7.13873189e-01 
 1.01331400e-02  7.12813340e-01 
 1.01336400e-02  7.11757135e-01 
 1.01341400e-02  7.10704587e-01 
 1.01346400e-02  7.09655704e-01 
 1.01351400e-02  7.08610498e-01 
 1.01356400e-02  7.07568979e-01 
 1.01361400e-02  7.06531157e-01 
 1.01366400e-02  7.05497042e-01 
 1.01371400e-02  7.04466644e-01 
 1.01376400e-02  7.03439974e-01 
 1.01381400e-02  7.02417042e-01 
 1.01386400e-02  7.01397858e-01 
 1.01391400e-02  7.00382432e-01 
 1.01396400e-02  6.99370774e-01 
 1.01401400e-02  6.98362894e-01 
 1.01406400e-02  6.97358801e-01 
 1.01411400e-02  6.96358507e-01 
 1.01416400e-02  6.95362020e-01 
 1.01421400e-02  6.94369351e-01 
 1.01426400e-02  6.93380509e-01 
 1.01431400e-02  6.92395504e-01 
 1.01436400e-02  6.91414346e-01 
 1.01441400e-02  6.90437045e-01 
 1.01446400e-02  6.89463610e-01 
 1.01451400e-02  6.88494050e-01 
 1.01456400e-02  6.87528376e-01 
 1.01461400e-02  6.86566597e-01 
 1.01466400e-02  6.85608722e-01 
 1.01471400e-02  6.84654761e-01 
 1.01476400e-02  6.83704724e-01 
 1.01481400e-02  6.82758619e-01 
 1.01486400e-02  6.81816456e-01 
 1.01491400e-02  6.80878244e-01 
 1.01496400e-02  6.79943993e-01 
 1.01501400e-02  6.79013711e-01 
 1.01506400e-02  6.78087409e-01 
 1.01511400e-02  6.77165095e-01 
 1.01516400e-02  6.76246777e-01 
 1.01521400e-02  6.75332467e-01 
 1.01526400e-02  6.74422171e-01 
 1.01531400e-02  6.73515900e-01 
 1.01536400e-02  6.72613662e-01 
 1.01541400e-02  6.71715466e-01 
 1.01546400e-02  6.70821321e-01 
 1.01551400e-02  6.69931237e-01 
 1.01556400e-02  6.69045220e-01 
 1.01561400e-02  6.68163281e-01 
 1.01566400e-02  6.67285429e-01 
 1.01571400e-02  6.66411671e-01 
 1.01576400e-02  6.65542016e-01 
 1.01581400e-02  6.64676473e-01 
 1.01586400e-02  6.63815051e-01 
 1.01591400e-02  6.62957758e-01 
 1.01596400e-02  6.62104602e-01 
 1.01601400e-02  6.61255593e-01 
 1.01606400e-02  6.60410737e-01 
 1.01611400e-02  6.59570044e-01 
 1.01616400e-02  6.58733523e-01 
 1.01621400e-02  6.57901180e-01 
 1.01626400e-02  6.57073025e-01 
 1.01631400e-02  6.56249065e-01 
 1.01636400e-02  6.55429309e-01 
 1.01641400e-02  6.54613765e-01 
 1.01646400e-02  6.53802441e-01 
 1.01651400e-02  6.52995344e-01 
 1.01656400e-02  6.52192484e-01 
 1.01661400e-02  6.51393867e-01 
 1.01666400e-02  6.50599502e-01 
 1.01671400e-02  6.49809397e-01 
 1.01676400e-02  6.49023559e-01 
 1.01681400e-02  6.48241995e-01 
 1.01686400e-02  6.47464715e-01 
 1.01691400e-02  6.46691725e-01 
 1.01696400e-02  6.45923033e-01 
 1.01701400e-02  6.45158647e-01 
 1.01706400e-02  6.44398574e-01 
 1.01711400e-02  6.43642822e-01 
 1.01716400e-02  6.42891398e-01 
 1.01721400e-02  6.42144310e-01 
 1.01726400e-02  6.41401564e-01 
 1.01731400e-02  6.40663169e-01 
 1.01736400e-02  6.39929132e-01 
 1.01741400e-02  6.39199459e-01 
 1.01746400e-02  6.38474159e-01 
 1.01751400e-02  6.37753238e-01 
 1.01756400e-02  6.37036703e-01 
 1.01761400e-02  6.36324561e-01 
 1.01766400e-02  6.35616820e-01 
 1.01771400e-02  6.34913486e-01 
 1.01776400e-02  6.34214567e-01 
 1.01781400e-02  6.33520069e-01 
 1.01786400e-02  6.32830000e-01 
 1.01791400e-02  6.32144365e-01 
 1.01796400e-02  6.31463172e-01 
 1.01801400e-02  6.30786427e-01 
 1.01806400e-02  6.30114137e-01 
 1.01811400e-02  6.29446310e-01 
 1.01816400e-02  6.28782950e-01 
 1.01821400e-02  6.28124066e-01 
 1.01826400e-02  6.27469663e-01 
 1.01831400e-02  6.26819747e-01 
 1.01836400e-02  6.26174327e-01 
 1.01841400e-02  6.25533406e-01 
 1.01846400e-02  6.24896993e-01 
 1.01851400e-02  6.24265093e-01 
 1.01856400e-02  6.23637713e-01 
 1.01861400e-02  6.23014858e-01 
 1.01866400e-02  6.22396535e-01 
 1.01871400e-02  6.21782750e-01 
 1.01876400e-02  6.21173510e-01 
 1.01881400e-02  6.20568819e-01 
 1.01886400e-02  6.19968684e-01 
 1.01891400e-02  6.19373111e-01 
 1.01896400e-02  6.18782106e-01 
 1.01901400e-02  6.18195675e-01 
 1.01906400e-02  6.17613823e-01 
 1.01911400e-02  6.17036557e-01 
 1.01916400e-02  6.16463881e-01 
 1.01921400e-02  6.15895802e-01 
 1.01926400e-02  6.15332325e-01 
 1.01931400e-02  6.14773455e-01 
 1.01936400e-02  6.14219199e-01 
 1.01941400e-02  6.13669562e-01 
 1.01946400e-02  6.13124549e-01 
 1.01951400e-02  6.12584165e-01 
 1.01956400e-02  6.12048416e-01 
 1.01961400e-02  6.11517308e-01 
 1.01966400e-02  6.10990845e-01 
 1.01971400e-02  6.10469032e-01 
 1.01976400e-02  6.09951875e-01 
 1.01981400e-02  6.09439379e-01 
 1.01986400e-02  6.08931549e-01 
 1.01991400e-02  6.08428390e-01 
 1.01996400e-02  6.07929906e-01 
 1.02001400e-02  6.07436104e-01 
 1.02006400e-02  6.06946987e-01 
 1.02011400e-02  6.06462561e-01 
 1.02016400e-02  6.05982830e-01 
 1.02021400e-02  6.05507799e-01 
 1.02026400e-02  6.05037473e-01 
 1.02031400e-02  6.04571857e-01 
 1.02036400e-02  6.04110954e-01 
 1.02041400e-02  6.03654770e-01 
 1.02046400e-02  6.03203308e-01 
 1.02051400e-02  6.02756575e-01 
 1.02056400e-02  6.02314573e-01 
 1.02061400e-02  6.01877308e-01 
 1.02066400e-02  6.01444783e-01 
 1.02071400e-02  6.01017003e-01 
 1.02076400e-02  6.00593972e-01 
 1.02081400e-02  6.00175694e-01 
 1.02086400e-02  5.99762174e-01 
 1.02091400e-02  5.99353416e-01 
 1.02096400e-02  5.98949422e-01 
 1.02101400e-02  5.98550199e-01 
 1.02106400e-02  5.98155749e-01 
 1.02111400e-02  5.97766076e-01 
 1.02116400e-02  5.97381184e-01 
 1.02121400e-02  5.97001077e-01 
 1.02126400e-02  5.96625760e-01 
 1.02131400e-02  5.96255234e-01 
 1.02136400e-02  5.95889505e-01 
 1.02141400e-02  5.95528575e-01 
 1.02146400e-02  5.95172449e-01 
 1.02151400e-02  5.94821130e-01 
 1.02156400e-02  5.94474621e-01 
 1.02161400e-02  5.94132925e-01 
 1.02166400e-02  5.93796047e-01 
 1.02171400e-02  5.93463989e-01 
 1.02176400e-02  5.93136755e-01 
 1.02181400e-02  5.92814348e-01 
 1.02186400e-02  5.92496771e-01 
 1.02191400e-02  5.92184027e-01 
 1.02196400e-02  5.91876119e-01 
 1.02201400e-02  5.91573051e-01 
 1.02206400e-02  5.91274826e-01 
 1.02211400e-02  5.90981445e-01 
 1.02216400e-02  5.90692913e-01 
 1.02221400e-02  5.90409232e-01 
 1.02226400e-02  5.90130405e-01 
 1.02231400e-02  5.89856434e-01 
 1.02236400e-02  5.89587323e-01 
 1.02241400e-02  5.89323074e-01 
 1.02246400e-02  5.89063689e-01 
 1.02251400e-02  5.88809172e-01 
 1.02256400e-02  5.88559524e-01 
 1.02261400e-02  5.88314749e-01 
 1.02266400e-02  5.88074848e-01 
 1.02271400e-02  5.87839824e-01 
 1.02276400e-02  5.87609679e-01 
 1.02281400e-02  5.87384416e-01 
 1.02286400e-02  5.87164037e-01 
 1.02291400e-02  5.86948543e-01 
 1.02296400e-02  5.86737938e-01 
 1.02301400e-02  5.86532223e-01 
 1.02306400e-02  5.86331400e-01 
 1.02311400e-02  5.86135471e-01 
 1.02316400e-02  5.85944439e-01 
 1.02321400e-02  5.85758304e-01 
 1.02326400e-02  5.85577069e-01 
 1.02331400e-02  5.85400736e-01 
 1.02336400e-02  5.85229307e-01 
 1.02341400e-02  5.85062782e-01 
 1.02346400e-02  5.84901164e-01 
 1.02351400e-02  5.84744455e-01 
 1.02356400e-02  5.84592655e-01 
 1.02361400e-02  5.84445767e-01 
 1.02366400e-02  5.84303792e-01 
 1.02371400e-02  5.84166731e-01 
 1.02376400e-02  5.84034585e-01 
 1.02381400e-02  5.83907357e-01 
 1.02386400e-02  5.83785046e-01 
 1.02391400e-02  5.83667655e-01 
 1.02396400e-02  5.83555185e-01 
 1.02401400e-02  5.83447636e-01 
 1.02406400e-02  5.83345010e-01 
 1.02411400e-02  5.83247308e-01 
 1.02416400e-02  5.83154530e-01 
 1.02421400e-02  5.83066678e-01 
 1.02426400e-02  5.82983753e-01 
 1.02431400e-02  5.82905755e-01 
 1.02436400e-02  5.82832685e-01 
 1.02441400e-02  5.82764544e-01 
 1.02446400e-02  5.82701332e-01 
 1.02451400e-02  5.82643051e-01 
 1.02456400e-02  5.82589700e-01 
 1.02461400e-02  5.82541280e-01 
 1.02466400e-02  5.82497793e-01 
 1.02471400e-02  5.82459237e-01 
 1.02476400e-02  5.82425614e-01 
 1.02481400e-02  5.82396924e-01 
 1.02486400e-02  5.82373167e-01 
 1.02491400e-02  5.82354343e-01 
 1.02496400e-02  5.82340453e-01 
 1.02501400e-02  5.82331497e-01 
 1.02506400e-02  5.82327475e-01 
 1.02511400e-02  5.82328386e-01 
 1.02516400e-02  5.82334232e-01 
 1.02521400e-02  5.82345011e-01 
 1.02526400e-02  5.82360724e-01 
 1.02531400e-02  5.82381371e-01 
 1.02536400e-02  5.82406951e-01 
 1.02541400e-02  5.82437464e-01 
 1.02546400e-02  5.82472910e-01 
 1.02551400e-02  5.82513289e-01 
 1.02556400e-02  5.82558599e-01 
 1.02561400e-02  5.82608842e-01 
 1.02566400e-02  5.82664015e-01 
 1.02571400e-02  5.82724119e-01 
 1.02576400e-02  5.82789153e-01 
 1.02581400e-02  5.82859117e-01 
 1.02586400e-02  5.82934009e-01 
 1.02591400e-02  5.83013829e-01 
 1.02596400e-02  5.83098577e-01 
 1.02601400e-02  5.83188250e-01 
 1.02606400e-02  5.83282850e-01 
 1.02611400e-02  5.83382374e-01 
 1.02616400e-02  5.83486821e-01 
 1.02621400e-02  5.83596191e-01 
 1.02626400e-02  5.83710483e-01 
 1.02631400e-02  5.83829694e-01 
 1.02636400e-02  5.83953826e-01 
 1.02641400e-02  5.84082875e-01 
 1.02646400e-02  5.84216840e-01 
 1.02651400e-02  5.84355721e-01 
 1.02656400e-02  5.84499517e-01 
 1.02661400e-02  5.84648224e-01 
 1.02666400e-02  5.84801843e-01 
 1.02671400e-02  5.84960372e-01 
 1.02676400e-02  5.85123809e-01 
 1.02681400e-02  5.85292152e-01 
 1.02686400e-02  5.85465400e-01 
 1.02691400e-02  5.85643551e-01 
 1.02696400e-02  5.85826603e-01 
 1.02701400e-02  5.86014555e-01 
 1.02706400e-02  5.86207405e-01 
 1.02711400e-02  5.86405150e-01 
 1.02716400e-02  5.86607790e-01 
 1.02721400e-02  5.86815321e-01 
 1.02726400e-02  5.87027742e-01 
 1.02731400e-02  5.87245051e-01 
 1.02736400e-02  5.87467245e-01 
 1.02741400e-02  5.87694323e-01 
 1.02746400e-02  5.87926282e-01 
 1.02751400e-02  5.88163120e-01 
 1.02756400e-02  5.88404835e-01 
 1.02761400e-02  5.88651423e-01 
 1.02766400e-02  5.88902884e-01 
 1.02771400e-02  5.89159213e-01 
 1.02776400e-02  5.89420410e-01 
 1.02781400e-02  5.89686471e-01 
 1.02786400e-02  5.89957393e-01 
 1.02791400e-02  5.90233174e-01 
 1.02796400e-02  5.90513811e-01 
 1.02801400e-02  5.90799302e-01 
 1.02806400e-02  5.91089643e-01 
 1.02811400e-02  5.91384833e-01 
 1.02816400e-02  5.91684867e-01 
 1.02821400e-02  5.91989742e-01 
 1.02826400e-02  5.92299457e-01 
 1.02831400e-02  5.92614008e-01 
 1.02836400e-02  5.92933391e-01 
 1.02841400e-02  5.93257604e-01 
 1.02846400e-02  5.93586643e-01 
 1.02851400e-02  5.93920506e-01 
 1.02856400e-02  5.94259188e-01 
 1.02861400e-02  5.94602687e-01 
 1.02866400e-02  5.94950999e-01 
 1.02871400e-02  5.95304120e-01 
 1.02876400e-02  5.95662048e-01 
 1.02881400e-02  5.96024779e-01 
 1.02886400e-02  5.96392309e-01 
 1.02891400e-02  5.96764634e-01 
 1.02896400e-02  5.97141751e-01 
 1.02901400e-02  5.97523657e-01 
 1.02906400e-02  5.97910346e-01 
 1.02911400e-02  5.98301816e-01 
 1.02916400e-02  5.98698063e-01 
 1.02921400e-02  5.99099083e-01 
 1.02926400e-02  5.99504872e-01 
 1.02931400e-02  5.99915425e-01 
 1.02936400e-02  6.00330739e-01 
 1.02941400e-02  6.00750810e-01 
 1.02946400e-02  6.01175634e-01 
 1.02951400e-02  6.01605205e-01 
 1.02956400e-02  6.02039522e-01 
 1.02961400e-02  6.02478577e-01 
 1.02966400e-02  6.02922369e-01 
 1.02971400e-02  6.03370891e-01 
 1.02976400e-02  6.03824141e-01 
 1.02981400e-02  6.04282112e-01 
 1.02986400e-02  6.04744802e-01 
 1.02991400e-02  6.05212204e-01 
 1.02996400e-02  6.05684316e-01 
 1.03001400e-02  6.06161131e-01 
 1.03006400e-02  6.06642645e-01 
 1.03011400e-02  6.07128854e-01 
 1.03016400e-02  6.07619753e-01 
 1.03021400e-02  6.08115336e-01 
 1.03026400e-02  6.08615600e-01 
 1.03031400e-02  6.09120538e-01 
 1.03036400e-02  6.09630147e-01 
 1.03041400e-02  6.10144421e-01 
 1.03046400e-02  6.10663354e-01 
 1.03051400e-02  6.11186943e-01 
 1.03056400e-02  6.11715181e-01 
 1.03061400e-02  6.12248064e-01 
 1.03066400e-02  6.12785586e-01 
 1.03071400e-02  6.13327742e-01 
 1.03076400e-02  6.13874527e-01 
 1.03081400e-02  6.14425934e-01 
 1.03086400e-02  6.14981960e-01 
 1.03091400e-02  6.15542598e-01 
 1.03096400e-02  6.16107843e-01 
 1.03101400e-02  6.16677688e-01 
 1.03106400e-02  6.17252130e-01 
 1.03111400e-02  6.17831161e-01 
 1.03116400e-02  6.18414777e-01 
 1.03121400e-02  6.19002971e-01 
 1.03126400e-02  6.19595737e-01 
 1.03131400e-02  6.20193071e-01 
 1.03136400e-02  6.20794965e-01 
 1.03141400e-02  6.21401415e-01 
 1.03146400e-02  6.22012413e-01 
 1.03151400e-02  6.22627955e-01 
 1.03156400e-02  6.23248033e-01 
 1.03161400e-02  6.23872642e-01 
 1.03166400e-02  6.24501776e-01 
 1.03171400e-02  6.25135428e-01 
 1.03176400e-02  6.25773593e-01 
 1.03181400e-02  6.26416263e-01 
 1.03186400e-02  6.27063433e-01 
 1.03191400e-02  6.27715096e-01 
 1.03196400e-02  6.28371246e-01 
 1.03201400e-02  6.29031876e-01 
 1.03206400e-02  6.29696980e-01 
 1.03211400e-02  6.30366551e-01 
 1.03216400e-02  6.31040583e-01 
 1.03221400e-02  6.31719069e-01 
 1.03226400e-02  6.32402002e-01 
 1.03231400e-02  6.33089375e-01 
 1.03236400e-02  6.33781182e-01 
 1.03241400e-02  6.34477417e-01 
 1.03246400e-02  6.35178071e-01 
 1.03251400e-02  6.35883139e-01 
 1.03256400e-02  6.36592612e-01 
 1.03261400e-02  6.37306485e-01 
 1.03266400e-02  6.38024750e-01 
 1.03271400e-02  6.38747401e-01 
 1.03276400e-02  6.39474429e-01 
 1.03281400e-02  6.40205828e-01 
 1.03286400e-02  6.40941591e-01 
 1.03291400e-02  6.41681709e-01 
 1.03296400e-02  6.42426177e-01 
 1.03301400e-02  6.43174987e-01 
 1.03306400e-02  6.43928131e-01 
 1.03311400e-02  6.44685602e-01 
 1.03316400e-02  6.45447392e-01 
 1.03321400e-02  6.46213494e-01 
 1.03326400e-02  6.46983901e-01 
 1.03331400e-02  6.47758604e-01 
 1.03336400e-02  6.48537597e-01 
 1.03341400e-02  6.49320870e-01 
 1.03346400e-02  6.50108418e-01 
 1.03351400e-02  6.50900231e-01 
 1.03356400e-02  6.51696303e-01 
 1.03361400e-02  6.52496625e-01 
 1.03366400e-02  6.53301189e-01 
 1.03371400e-02  6.54109987e-01 
 1.03376400e-02  6.54923013e-01 
 1.03381400e-02  6.55740256e-01 
 1.03386400e-02  6.56561710e-01 
 1.03391400e-02  6.57387366e-01 
 1.03396400e-02  6.58217217e-01 
 1.03401400e-02  6.59051253e-01 
 1.03406400e-02  6.59889467e-01 
 1.03411400e-02  6.60731850e-01 
 1.03416400e-02  6.61578395e-01 
 1.03421400e-02  6.62429092e-01 
 1.03426400e-02  6.63283934e-01 
 1.03431400e-02  6.64142912e-01 
 1.03436400e-02  6.65006018e-01 
 1.03441400e-02  6.65873242e-01 
 1.03446400e-02  6.66744577e-01 
 1.03451400e-02  6.67620013e-01 
 1.03456400e-02  6.68499543e-01 
 1.03461400e-02  6.69383158e-01 
 1.03466400e-02  6.70270848e-01 
 1.03471400e-02  6.71162605e-01 
 1.03476400e-02  6.72058421e-01 
 1.03481400e-02  6.72958285e-01 
 1.03486400e-02  6.73862191e-01 
 1.03491400e-02  6.74770128e-01 
 1.03496400e-02  6.75682088e-01 
 1.03501400e-02  6.76598062e-01 
 1.03506400e-02  6.77518040e-01 
 1.03511400e-02  6.78442014e-01 
 1.03516400e-02  6.79369974e-01 
 1.03521400e-02  6.80301911e-01 
 1.03526400e-02  6.81237817e-01 
 1.03531400e-02  6.82177681e-01 
 1.03536400e-02  6.83121496e-01 
 1.03541400e-02  6.84069250e-01 
 1.03546400e-02  6.85020936e-01 
 1.03551400e-02  6.85976542e-01 
 1.03556400e-02  6.86936062e-01 
 1.03561400e-02  6.87899483e-01 
 1.03566400e-02  6.88866798e-01 
 1.03571400e-02  6.89837997e-01 
 1.03576400e-02  6.90813070e-01 
 1.03581400e-02  6.91792007e-01 
 1.03586400e-02  6.92774799e-01 
 1.03591400e-02  6.93761435e-01 
 1.03596400e-02  6.94751908e-01 
 1.03601400e-02  6.95746206e-01 
 1.03606400e-02  6.96744319e-01 
 1.03611400e-02  6.97746239e-01 
 1.03616400e-02  6.98751954e-01 
 1.03621400e-02  6.99761456e-01 
 1.03626400e-02  7.00774734e-01 
 1.03631400e-02  7.01791778e-01 
 1.03636400e-02  7.02812578e-01 
 1.03641400e-02  7.03837124e-01 
 1.03646400e-02  7.04865406e-01 
 1.03651400e-02  7.05897414e-01 
 1.03656400e-02  7.06933137e-01 
 1.03661400e-02  7.07972566e-01 
 1.03666400e-02  7.09015690e-01 
 1.03671400e-02  7.10062499e-01 
 1.03676400e-02  7.11112983e-01 
 1.03681400e-02  7.12167130e-01 
 1.03686400e-02  7.13224932e-01 
 1.03691400e-02  7.14286377e-01 
 1.03696400e-02  7.15351454e-01 
 1.03701400e-02  7.16420154e-01 
 1.03706400e-02  7.17492466e-01 
 1.03711400e-02  7.18568379e-01 
 1.03716400e-02  7.19647883e-01 
 1.03721400e-02  7.20730966e-01 
 1.03726400e-02  7.21817619e-01 
 1.03731400e-02  7.22907830e-01 
 1.03736400e-02  7.24001590e-01 
 1.03741400e-02  7.25098886e-01 
 1.03746400e-02  7.26199708e-01 
 1.03751400e-02  7.27304046e-01 
 1.03756400e-02  7.28411888e-01 
 1.03761400e-02  7.29523224e-01 
 1.03766400e-02  7.30638042e-01 
 1.03771400e-02  7.31756332e-01 
