 1.67261400e-02  4.05608246e-01 
 1.67266400e-02  4.05376079e-01 
 1.67271400e-02  4.05148793e-01 
 1.67276400e-02  4.04926391e-01 
 1.67281400e-02  4.04708875e-01 
 1.67286400e-02  4.04496248e-01 
 1.67291400e-02  4.04288511e-01 
 1.67296400e-02  4.04085667e-01 
 1.67301400e-02  4.03887717e-01 
 1.67306400e-02  4.03694663e-01 
 1.67311400e-02  4.03506508e-01 
 1.67316400e-02  4.03323253e-01 
 1.67321400e-02  4.03144900e-01 
 1.67326400e-02  4.02971451e-01 
 1.67331400e-02  4.02802907e-01 
 1.67336400e-02  4.02639270e-01 
 1.67341400e-02  4.02480543e-01 
 1.67346400e-02  4.02326725e-01 
 1.67351400e-02  4.02177819e-01 
 1.67356400e-02  4.02033827e-01 
 1.67361400e-02  4.01894749e-01 
 1.67366400e-02  4.01760588e-01 
 1.67371400e-02  4.01631343e-01 
 1.67376400e-02  4.01507018e-01 
 1.67381400e-02  4.01387612e-01 
 1.67386400e-02  4.01273128e-01 
 1.67391400e-02  4.01163566e-01 
 1.67396400e-02  4.01058927e-01 
 1.67401400e-02  4.00959212e-01 
 1.67406400e-02  4.00864423e-01 
 1.67411400e-02  4.00774560e-01 
 1.67416400e-02  4.00689624e-01 
 1.67421400e-02  4.00609616e-01 
 1.67426400e-02  4.00534537e-01 
 1.67431400e-02  4.00464388e-01 
 1.67436400e-02  4.00399168e-01 
 1.67441400e-02  4.00338880e-01 
 1.67446400e-02  4.00283523e-01 
 1.67451400e-02  4.00233098e-01 
 1.67456400e-02  4.00187605e-01 
 1.67461400e-02  4.00147046e-01 
 1.67466400e-02  4.00111420e-01 
 1.67471400e-02  4.00080727e-01 
 1.67476400e-02  4.00054969e-01 
 1.67481400e-02  4.00034144e-01 
 1.67486400e-02  4.00018255e-01 
 1.67491400e-02  4.00007300e-01 
 1.67496400e-02  4.00001279e-01 
 1.67501400e-02  4.00000193e-01 
 1.67506400e-02  4.00004043e-01 
 1.67511400e-02  4.00012826e-01 
 1.67516400e-02  4.00026545e-01 
 1.67521400e-02  4.00045198e-01 
 1.67526400e-02  4.00068786e-01 
 1.67531400e-02  4.00097307e-01 
 1.67536400e-02  4.00130763e-01 
 1.67541400e-02  4.00169152e-01 
 1.67546400e-02  4.00212474e-01 
 1.67551400e-02  4.00260728e-01 
 1.67556400e-02  4.00313915e-01 
 1.67561400e-02  4.00372034e-01 
 1.67566400e-02  4.00435084e-01 
 1.67571400e-02  4.00503064e-01 
 1.67576400e-02  4.00575974e-01 
 1.67581400e-02  4.00653814e-01 
 1.67586400e-02  4.00736581e-01 
 1.67591400e-02  4.00824276e-01 
 1.67596400e-02  4.00916898e-01 
 1.67601400e-02  4.01014446e-01 
 1.67606400e-02  4.01116918e-01 
 1.67611400e-02  4.01224314e-01 
 1.67616400e-02  4.01336633e-01 
 1.67621400e-02  4.01453873e-01 
 1.67626400e-02  4.01576034e-01 
 1.67631400e-02  4.01703114e-01 
 1.67636400e-02  4.01835112e-01 
 1.67641400e-02  4.01972027e-01 
 1.67646400e-02  4.02113857e-01 
 1.67651400e-02  4.02260601e-01 
 1.67656400e-02  4.02412258e-01 
 1.67661400e-02  4.02568825e-01 
 1.67666400e-02  4.02730302e-01 
 1.67671400e-02  4.02896687e-01 
 1.67676400e-02  4.03067978e-01 
 1.67681400e-02  4.03244174e-01 
 1.67686400e-02  4.03425272e-01 
 1.67691400e-02  4.03611271e-01 
 1.67696400e-02  4.03802170e-01 
 1.67701400e-02  4.03997966e-01 
 1.67706400e-02  4.04198657e-01 
 1.67711400e-02  4.04404241e-01 
 1.67716400e-02  4.04614717e-01 
 1.67721400e-02  4.04830082e-01 
 1.67726400e-02  4.05050334e-01 
 1.67731400e-02  4.05275471e-01 
 1.67736400e-02  4.05505491e-01 
 1.67741400e-02  4.05740392e-01 
 1.67746400e-02  4.05980170e-01 
 1.67751400e-02  4.06224824e-01 
 1.67756400e-02  4.06474352e-01 
 1.67761400e-02  4.06728750e-01 
 1.67766400e-02  4.06988017e-01 
 1.67771400e-02  4.07252150e-01 
 1.67776400e-02  4.07521146e-01 
 1.67781400e-02  4.07795002e-01 
 1.67786400e-02  4.08073717e-01 
 1.67791400e-02  4.08357286e-01 
 1.67796400e-02  4.08645708e-01 
 1.67801400e-02  4.08938979e-01 
 1.67806400e-02  4.09237097e-01 
 1.67811400e-02  4.09540059e-01 
 1.67816400e-02  4.09847861e-01 
 1.67821400e-02  4.10160500e-01 
 1.67826400e-02  4.10477975e-01 
 1.67831400e-02  4.10800280e-01 
 1.67836400e-02  4.11127414e-01 
 1.67841400e-02  4.11459373e-01 
 1.67846400e-02  4.11796153e-01 
 1.67851400e-02  4.12137752e-01 
 1.67856400e-02  4.12484166e-01 
 1.67861400e-02  4.12835392e-01 
 1.67866400e-02  4.13191425e-01 
 1.67871400e-02  4.13552263e-01 
 1.67876400e-02  4.13917903e-01 
 1.67881400e-02  4.14288339e-01 
 1.67886400e-02  4.14663570e-01 
 1.67891400e-02  4.15043590e-01 
 1.67896400e-02  4.15428397e-01 
 1.67901400e-02  4.15817986e-01 
 1.67906400e-02  4.16212354e-01 
 1.67911400e-02  4.16611497e-01 
 1.67916400e-02  4.17015411e-01 
 1.67921400e-02  4.17424091e-01 
 1.67926400e-02  4.17837535e-01 
 1.67931400e-02  4.18255737e-01 
 1.67936400e-02  4.18678694e-01 
 1.67941400e-02  4.19106401e-01 
 1.67946400e-02  4.19538854e-01 
 1.67951400e-02  4.19976050e-01 
 1.67956400e-02  4.20417983e-01 
 1.67961400e-02  4.20864649e-01 
 1.67966400e-02  4.21316044e-01 
 1.67971400e-02  4.21772164e-01 
 1.67976400e-02  4.22233003e-01 
 1.67981400e-02  4.22698558e-01 
 1.67986400e-02  4.23168824e-01 
 1.67991400e-02  4.23643795e-01 
 1.67996400e-02  4.24123469e-01 
 1.68001400e-02  4.24607839e-01 
 1.68006400e-02  4.25096900e-01 
 1.68011400e-02  4.25590649e-01 
 1.68016400e-02  4.26089081e-01 
 1.68021400e-02  4.26592189e-01 
 1.68026400e-02  4.27099970e-01 
 1.68031400e-02  4.27612418e-01 
 1.68036400e-02  4.28129529e-01 
 1.68041400e-02  4.28651296e-01 
 1.68046400e-02  4.29177716e-01 
 1.68051400e-02  4.29708782e-01 
 1.68056400e-02  4.30244490e-01 
 1.68061400e-02  4.30784835e-01 
 1.68066400e-02  4.31329810e-01 
 1.68071400e-02  4.31879411e-01 
 1.68076400e-02  4.32433632e-01 
 1.68081400e-02  4.32992468e-01 
 1.68086400e-02  4.33555913e-01 
 1.68091400e-02  4.34123961e-01 
 1.68096400e-02  4.34696608e-01 
 1.68101400e-02  4.35273847e-01 
 1.68106400e-02  4.35855672e-01 
 1.68111400e-02  4.36442079e-01 
 1.68116400e-02  4.37033060e-01 
 1.68121400e-02  4.37628611e-01 
 1.68126400e-02  4.38228725e-01 
 1.68131400e-02  4.38833397e-01 
 1.68136400e-02  4.39442621e-01 
 1.68141400e-02  4.40056389e-01 
 1.68146400e-02  4.40674698e-01 
 1.68151400e-02  4.41297539e-01 
 1.68156400e-02  4.41924908e-01 
 1.68161400e-02  4.42556798e-01 
 1.68166400e-02  4.43193203e-01 
 1.68171400e-02  4.43834116e-01 
 1.68176400e-02  4.44479531e-01 
 1.68181400e-02  4.45129443e-01 
 1.68186400e-02  4.45783843e-01 
 1.68191400e-02  4.46442727e-01 
 1.68196400e-02  4.47106087e-01 
 1.68201400e-02  4.47773916e-01 
 1.68206400e-02  4.48446209e-01 
 1.68211400e-02  4.49122959e-01 
 1.68216400e-02  4.49804159e-01 
 1.68221400e-02  4.50489802e-01 
 1.68226400e-02  4.51179881e-01 
 1.68231400e-02  4.51874390e-01 
 1.68236400e-02  4.52573322e-01 
 1.68241400e-02  4.53276670e-01 
 1.68246400e-02  4.53984427e-01 
 1.68251400e-02  4.54696586e-01 
 1.68256400e-02  4.55413139e-01 
 1.68261400e-02  4.56134081e-01 
 1.68266400e-02  4.56859404e-01 
 1.68271400e-02  4.57589100e-01 
 1.68276400e-02  4.58323162e-01 
 1.68281400e-02  4.59061584e-01 
 1.68286400e-02  4.59804357e-01 
 1.68291400e-02  4.60551475e-01 
 1.68296400e-02  4.61302931e-01 
 1.68301400e-02  4.62058716e-01 
 1.68306400e-02  4.62818823e-01 
 1.68311400e-02  4.63583245e-01 
 1.68316400e-02  4.64351975e-01 
 1.68321400e-02  4.65125004e-01 
 1.68326400e-02  4.65902325e-01 
 1.68331400e-02  4.66683930e-01 
 1.68336400e-02  4.67469813e-01 
 1.68341400e-02  4.68259964e-01 
 1.68346400e-02  4.69054376e-01 
 1.68351400e-02  4.69853041e-01 
 1.68356400e-02  4.70655952e-01 
 1.68361400e-02  4.71463100e-01 
 1.68366400e-02  4.72274478e-01 
 1.68371400e-02  4.73090077e-01 
 1.68376400e-02  4.73909890e-01 
 1.68381400e-02  4.74733908e-01 
 1.68386400e-02  4.75562123e-01 
 1.68391400e-02  4.76394527e-01 
 1.68396400e-02  4.77231112e-01 
 1.68401400e-02  4.78071869e-01 
 1.68406400e-02  4.78916791e-01 
 1.68411400e-02  4.79765869e-01 
 1.68416400e-02  4.80619094e-01 
 1.68421400e-02  4.81476459e-01 
 1.68426400e-02  4.82337954e-01 
 1.68431400e-02  4.83203571e-01 
 1.68436400e-02  4.84073302e-01 
 1.68441400e-02  4.84947138e-01 
 1.68446400e-02  4.85825070e-01 
 1.68451400e-02  4.86707090e-01 
 1.68456400e-02  4.87593189e-01 
 1.68461400e-02  4.88483358e-01 
 1.68466400e-02  4.89377589e-01 
 1.68471400e-02  4.90275873e-01 
 1.68476400e-02  4.91178200e-01 
 1.68481400e-02  4.92084562e-01 
 1.68486400e-02  4.92994950e-01 
 1.68491400e-02  4.93909356e-01 
 1.68496400e-02  4.94827769e-01 
 1.68501400e-02  4.95750181e-01 
 1.68506400e-02  4.96676583e-01 
 1.68511400e-02  4.97606965e-01 
 1.68516400e-02  4.98541319e-01 
 1.68521400e-02  4.99479635e-01 
 1.68526400e-02  5.00421904e-01 
 1.68531400e-02  5.01368117e-01 
 1.68536400e-02  5.02318264e-01 
 1.68541400e-02  5.03272336e-01 
 1.68546400e-02  5.04230324e-01 
 1.68551400e-02  5.05192217e-01 
 1.68556400e-02  5.06158008e-01 
 1.68561400e-02  5.07127685e-01 
 1.68566400e-02  5.08101240e-01 
 1.68571400e-02  5.09078662e-01 
 1.68576400e-02  5.10059943e-01 
 1.68581400e-02  5.11045073e-01 
 1.68586400e-02  5.12034041e-01 
 1.68591400e-02  5.13026839e-01 
 1.68596400e-02  5.14023455e-01 
 1.68601400e-02  5.15023881e-01 
 1.68606400e-02  5.16028107e-01 
 1.68611400e-02  5.17036122e-01 
 1.68616400e-02  5.18047917e-01 
 1.68621400e-02  5.19063482e-01 
 1.68626400e-02  5.20082806e-01 
 1.68631400e-02  5.21105880e-01 
 1.68636400e-02  5.22132694e-01 
 1.68641400e-02  5.23163237e-01 
 1.68646400e-02  5.24197499e-01 
 1.68651400e-02  5.25235470e-01 
 1.68656400e-02  5.26277140e-01 
 1.68661400e-02  5.27322499e-01 
 1.68666400e-02  5.28371536e-01 
 1.68671400e-02  5.29424240e-01 
 1.68676400e-02  5.30480602e-01 
 1.68681400e-02  5.31540611e-01 
 1.68686400e-02  5.32604256e-01 
 1.68691400e-02  5.33671528e-01 
 1.68696400e-02  5.34742415e-01 
 1.68701400e-02  5.35816907e-01 
 1.68706400e-02  5.36894993e-01 
 1.68711400e-02  5.37976663e-01 
 1.68716400e-02  5.39061906e-01 
 1.68721400e-02  5.40150712e-01 
 1.68726400e-02  5.41243068e-01 
 1.68731400e-02  5.42338966e-01 
 1.68736400e-02  5.43438394e-01 
 1.68741400e-02  5.44541341e-01 
 1.68746400e-02  5.45647796e-01 
 1.68751400e-02  5.46757748e-01 
 1.68756400e-02  5.47871187e-01 
 1.68761400e-02  5.48988101e-01 
 1.68766400e-02  5.50108479e-01 
 1.68771400e-02  5.51232311e-01 
 1.68776400e-02  5.52359585e-01 
 1.68781400e-02  5.53490290e-01 
 1.68786400e-02  5.54624415e-01 
 1.68791400e-02  5.55761948e-01 
 1.68796400e-02  5.56902879e-01 
 1.68801400e-02  5.58047197e-01 
 1.68806400e-02  5.59194889e-01 
 1.68811400e-02  5.60345945e-01 
 1.68816400e-02  5.61500353e-01 
 1.68821400e-02  5.62658102e-01 
 1.68826400e-02  5.63819180e-01 
 1.68831400e-02  5.64983577e-01 
 1.68836400e-02  5.66151279e-01 
 1.68841400e-02  5.67322277e-01 
 1.68846400e-02  5.68496558e-01 
 1.68851400e-02  5.69674111e-01 
 1.68856400e-02  5.70854924e-01 
 1.68861400e-02  5.72038986e-01 
 1.68866400e-02  5.73226285e-01 
 1.68871400e-02  5.74416808e-01 
 1.68876400e-02  5.75610545e-01 
 1.68881400e-02  5.76807484e-01 
 1.68886400e-02  5.78007613e-01 
 1.68891400e-02  5.79210919e-01 
 1.68896400e-02  5.80417391e-01 
 1.68901400e-02  5.81627018e-01 
 1.68906400e-02  5.82839787e-01 
 1.68911400e-02  5.84055686e-01 
 1.68916400e-02  5.85274703e-01 
 1.68921400e-02  5.86496826e-01 
 1.68926400e-02  5.87722044e-01 
 1.68931400e-02  5.88950344e-01 
 1.68936400e-02  5.90181713e-01 
 1.68941400e-02  5.91416141e-01 
 1.68946400e-02  5.92653614e-01 
 1.68951400e-02  5.93894120e-01 
 1.68956400e-02  5.95137648e-01 
 1.68961400e-02  5.96384184e-01 
 1.68966400e-02  5.97633717e-01 
 1.68971400e-02  5.98886234e-01 
 1.68976400e-02  6.00141723e-01 
 1.68981400e-02  6.01400172e-01 
 1.68986400e-02  6.02661567e-01 
 1.68991400e-02  6.03925897e-01 
 1.68996400e-02  6.05193150e-01 
 1.69001400e-02  6.06463312e-01 
 1.69006400e-02  6.07736371e-01 
 1.69011400e-02  6.09012314e-01 
 1.69016400e-02  6.10291130e-01 
 1.69021400e-02  6.11572805e-01 
 1.69026400e-02  6.12857326e-01 
 1.69031400e-02  6.14144682e-01 
 1.69036400e-02  6.15434858e-01 
 1.69041400e-02  6.16727844e-01 
 1.69046400e-02  6.18023625e-01 
 1.69051400e-02  6.19322189e-01 
 1.69056400e-02  6.20623523e-01 
 1.69061400e-02  6.21927615e-01 
 1.69066400e-02  6.23234451e-01 
 1.69071400e-02  6.24544018e-01 
 1.69076400e-02  6.25856304e-01 
 1.69081400e-02  6.27171296e-01 
 1.69086400e-02  6.28488981e-01 
 1.69091400e-02  6.29809345e-01 
 1.69096400e-02  6.31132376e-01 
 1.69101400e-02  6.32458061e-01 
 1.69106400e-02  6.33786386e-01 
 1.69111400e-02  6.35117339e-01 
 1.69116400e-02  6.36450906e-01 
 1.69121400e-02  6.37787074e-01 
 1.69126400e-02  6.39125829e-01 
 1.69131400e-02  6.40467160e-01 
 1.69136400e-02  6.41811052e-01 
 1.69141400e-02  6.43157493e-01 
 1.69146400e-02  6.44506468e-01 
 1.69151400e-02  6.45857965e-01 
 1.69156400e-02  6.47211970e-01 
 1.69161400e-02  6.48568470e-01 
 1.69166400e-02  6.49927452e-01 
 1.69171400e-02  6.51288901e-01 
 1.69176400e-02  6.52652806e-01 
 1.69181400e-02  6.54019151e-01 
 1.69186400e-02  6.55387925e-01 
 1.69191400e-02  6.56759112e-01 
 1.69196400e-02  6.58132701e-01 
 1.69201400e-02  6.59508676e-01 
 1.69206400e-02  6.60887025e-01 
 1.69211400e-02  6.62267734e-01 
 1.69216400e-02  6.63650789e-01 
 1.69221400e-02  6.65036177e-01 
 1.69226400e-02  6.66423884e-01 
 1.69231400e-02  6.67813896e-01 
 1.69236400e-02  6.69206200e-01 
 1.69241400e-02  6.70600781e-01 
 1.69246400e-02  6.71997627e-01 
 1.69251400e-02  6.73396723e-01 
 1.69256400e-02  6.74798056e-01 
 1.69261400e-02  6.76201611e-01 
 1.69266400e-02  6.77607375e-01 
 1.69271400e-02  6.79015333e-01 
 1.69276400e-02  6.80425473e-01 
 1.69281400e-02  6.81837780e-01 
 1.69286400e-02  6.83252240e-01 
 1.69291400e-02  6.84668840e-01 
 1.69296400e-02  6.86087564e-01 
 1.69301400e-02  6.87508400e-01 
 1.69306400e-02  6.88931333e-01 
 1.69311400e-02  6.90356350e-01 
 1.69316400e-02  6.91783435e-01 
 1.69321400e-02  6.93212575e-01 
 1.69326400e-02  6.94643756e-01 
 1.69331400e-02  6.96076964e-01 
 1.69336400e-02  6.97512185e-01 
 1.69341400e-02  6.98949404e-01 
 1.69346400e-02  7.00388608e-01 
 1.69351400e-02  7.01829781e-01 
 1.69356400e-02  7.03272910e-01 
 1.69361400e-02  7.04717981e-01 
 1.69366400e-02  7.06164980e-01 
 1.69371400e-02  7.07613891e-01 
 1.69376400e-02  7.09064701e-01 
 1.69381400e-02  7.10517396e-01 
 1.69386400e-02  7.11971961e-01 
 1.69391400e-02  7.13428381e-01 
 1.69396400e-02  7.14886643e-01 
 1.69401400e-02  7.16346732e-01 
 1.69406400e-02  7.17808633e-01 
 1.69411400e-02  7.19272333e-01 
 1.69416400e-02  7.20737816e-01 
 1.69421400e-02  7.22205069e-01 
 1.69426400e-02  7.23674076e-01 
 1.69431400e-02  7.25144824e-01 
 1.69436400e-02  7.26617297e-01 
 1.69441400e-02  7.28091482e-01 
 1.69446400e-02  7.29567363e-01 
 1.69451400e-02  7.31044926e-01 
 1.69456400e-02  7.32524157e-01 
 1.69461400e-02  7.34005041e-01 
 1.69466400e-02  7.35487563e-01 
 1.69471400e-02  7.36971709e-01 
 1.69476400e-02  7.38457464e-01 
 1.69481400e-02  7.39944813e-01 
 1.69486400e-02  7.41433742e-01 
 1.69491400e-02  7.42924235e-01 
 1.69496400e-02  7.44416279e-01 
 1.69501400e-02  7.45909859e-01 
 1.69506400e-02  7.47404959e-01 
 1.69511400e-02  7.48901566e-01 
 1.69516400e-02  7.50399664e-01 
 1.69521400e-02  7.51899238e-01 
 1.69526400e-02  7.53400274e-01 
 1.69531400e-02  7.54902757e-01 
 1.69536400e-02  7.56406672e-01 
 1.69541400e-02  7.57912004e-01 
 1.69546400e-02  7.59418738e-01 
 1.69551400e-02  7.60926860e-01 
 1.69556400e-02  7.62436355e-01 
 1.69561400e-02  7.63947207e-01 
 1.69566400e-02  7.65459402e-01 
 1.69571400e-02  7.66972925e-01 
 1.69576400e-02  7.68487761e-01 
 1.69581400e-02  7.70003894e-01 
 1.69586400e-02  7.71521311e-01 
 1.69591400e-02  7.73039996e-01 
 1.69596400e-02  7.74559934e-01 
 1.69601400e-02  7.76081110e-01 
 1.69606400e-02  7.77603509e-01 
 1.69611400e-02  7.79127115e-01 
 1.69616400e-02  7.80651915e-01 
 1.69621400e-02  7.82177893e-01 
 1.69626400e-02  7.83705034e-01 
 1.69631400e-02  7.85233322e-01 
 1.69636400e-02  7.86762743e-01 
 1.69641400e-02  7.88293282e-01 
 1.69646400e-02  7.89824923e-01 
 1.69651400e-02  7.91357652e-01 
 1.69656400e-02  7.92891453e-01 
 1.69661400e-02  7.94426311e-01 
 1.69666400e-02  7.95962211e-01 
 1.69671400e-02  7.97499138e-01 
 1.69676400e-02  7.99037076e-01 
 1.69681400e-02  8.00576011e-01 
 1.69686400e-02  8.02115927e-01 
 1.69691400e-02  8.03656810e-01 
 1.69696400e-02  8.05198643e-01 
 1.69701400e-02  8.06741411e-01 
 1.69706400e-02  8.08285101e-01 
 1.69711400e-02  8.09829695e-01 
 1.69716400e-02  8.11375179e-01 
 1.69721400e-02  8.12921538e-01 
 1.69726400e-02  8.14468757e-01 
 1.69731400e-02  8.16016819e-01 
 1.69736400e-02  8.17565711e-01 
 1.69741400e-02  8.19115416e-01 
 1.69746400e-02  8.20665919e-01 
 1.69751400e-02  8.22217206e-01 
 1.69756400e-02  8.23769260e-01 
 1.69761400e-02  8.25322066e-01 
 1.69766400e-02  8.26875610e-01 
 1.69771400e-02  8.28429875e-01 
 1.69776400e-02  8.29984846e-01 
 1.69781400e-02  8.31540509e-01 
 1.69786400e-02  8.33096847e-01 
 1.69791400e-02  8.34653846e-01 
 1.69796400e-02  8.36211489e-01 
 1.69801400e-02  8.37769762e-01 
 1.69806400e-02  8.39328649e-01 
 1.69811400e-02  8.40888136e-01 
 1.69816400e-02  8.42448205e-01 
 1.69821400e-02  8.44008842e-01 
 1.69826400e-02  8.45570033e-01 
 1.69831400e-02  8.47131760e-01 
 1.69836400e-02  8.48694009e-01 
 1.69841400e-02  8.50256764e-01 
 1.69846400e-02  8.51820011e-01 
 1.69851400e-02  8.53383733e-01 
 1.69856400e-02  8.54947915e-01 
 1.69861400e-02  8.56512541e-01 
 1.69866400e-02  8.58077597e-01 
 1.69871400e-02  8.59643067e-01 
 1.69876400e-02  8.61208934e-01 
 1.69881400e-02  8.62775185e-01 
 1.69886400e-02  8.64341803e-01 
 1.69891400e-02  8.65908773e-01 
 1.69896400e-02  8.67476080e-01 
 1.69901400e-02  8.69043707e-01 
 1.69906400e-02  8.70611640e-01 
 1.69911400e-02  8.72179864e-01 
 1.69916400e-02  8.73748361e-01 
 1.69921400e-02  8.75317118e-01 
 1.69926400e-02  8.76886118e-01 
 1.69931400e-02  8.78455347e-01 
 1.69936400e-02  8.80024788e-01 
 1.69941400e-02  8.81594426e-01 
 1.69946400e-02  8.83164246e-01 
 1.69951400e-02  8.84734232e-01 
 1.69956400e-02  8.86304369e-01 
 1.69961400e-02  8.87874641e-01 
 1.69966400e-02  8.89445033e-01 
 1.69971400e-02  8.91015529e-01 
 1.69976400e-02  8.92586113e-01 
 1.69981400e-02  8.94156771e-01 
 1.69986400e-02  8.95727486e-01 
 1.69991400e-02  8.97298243e-01 
 1.69996400e-02  8.98869028e-01 
 1.70001400e-02  9.00439823e-01 
 1.70006400e-02  9.02010614e-01 
 1.70011400e-02  9.03581385e-01 
 1.70016400e-02  9.05152121e-01 
 1.70021400e-02  9.06722806e-01 
 1.70026400e-02  9.08293424e-01 
 1.70031400e-02  9.09863961e-01 
 1.70036400e-02  9.11434400e-01 
 1.70041400e-02  9.13004727e-01 
 1.70046400e-02  9.14574925e-01 
 1.70051400e-02  9.16144979e-01 
 1.70056400e-02  9.17714874e-01 
 1.70061400e-02  9.19284594e-01 
 1.70066400e-02  9.20854124e-01 
 1.70071400e-02  9.22423448e-01 
 1.70076400e-02  9.23992551e-01 
 1.70081400e-02  9.25561417e-01 
 1.70086400e-02  9.27130030e-01 
 1.70091400e-02  9.28698376e-01 
 1.70096400e-02  9.30266439e-01 
 1.70101400e-02  9.31834203e-01 
 1.70106400e-02  9.33401652e-01 
 1.70111400e-02  9.34968772e-01 
 1.70116400e-02  9.36535547e-01 
 1.70121400e-02  9.38101962e-01 
 1.70126400e-02  9.39668000e-01 
 1.70131400e-02  9.41233647e-01 
 1.70136400e-02  9.42798886e-01 
 1.70141400e-02  9.44363704e-01 
 1.70146400e-02  9.45928083e-01 
 1.70151400e-02  9.47492009e-01 
 1.70156400e-02  9.49055467e-01 
 1.70161400e-02  9.50618440e-01 
 1.70166400e-02  9.52180914e-01 
 1.70171400e-02  9.53742873e-01 
 1.70176400e-02  9.55304301e-01 
 1.70181400e-02  9.56865184e-01 
 1.70186400e-02  9.58425505e-01 
 1.70191400e-02  9.59985250e-01 
 1.70196400e-02  9.61544402e-01 
 1.70201400e-02  9.63102947e-01 
 1.70206400e-02  9.64660870e-01 
 1.70211400e-02  9.66218154e-01 
 1.70216400e-02  9.67774785e-01 
 1.70221400e-02  9.69330746e-01 
 1.70226400e-02  9.70886024e-01 
 1.70231400e-02  9.72440602e-01 
 1.70236400e-02  9.73994465e-01 
 1.70241400e-02  9.75547597e-01 
 1.70246400e-02  9.77099984e-01 
 1.70251400e-02  9.78651610e-01 
 1.70256400e-02  9.80202460e-01 
 1.70261400e-02  9.81752518e-01 
 1.70266400e-02  9.83301770e-01 
 1.70271400e-02  9.84850199e-01 
 1.70276400e-02  9.86397791e-01 
 1.70281400e-02  9.87944530e-01 
 1.70286400e-02  9.89490401e-01 
 1.70291400e-02  9.91035389e-01 
 1.70296400e-02  9.92579478e-01 
 1.70301400e-02  9.94122654e-01 
 1.70306400e-02  9.95664900e-01 
 1.70311400e-02  9.97206203e-01 
 1.70316400e-02  9.98746546e-01 
 1.70321400e-02  1.00028591e+00 
 1.70326400e-02  1.00182429e+00 
 1.70331400e-02  1.00336167e+00 
 1.70336400e-02  1.00489802e+00 
 1.70341400e-02  1.00643334e+00 
 1.70346400e-02  1.00796761e+00 
 1.70351400e-02  1.00950081e+00 
 1.70356400e-02  1.01103293e+00 
 1.70361400e-02  1.01256396e+00 
 1.70366400e-02  1.01409387e+00 
 1.70371400e-02  1.01562266e+00 
 1.70376400e-02  1.01715031e+00 
 1.70381400e-02  1.01867680e+00 
 1.70386400e-02  1.02020212e+00 
 1.70391400e-02  1.02172625e+00 
 1.70396400e-02  1.02324918e+00 
 1.70401400e-02  1.02477090e+00 
 1.70406400e-02  1.02629139e+00 
 1.70411400e-02  1.02781062e+00 
 1.70416400e-02  1.02932860e+00 
 1.70421400e-02  1.03084530e+00 
 1.70426400e-02  1.03236071e+00 
 1.70431400e-02  1.03387481e+00 
 1.70436400e-02  1.03538759e+00 
 1.70441400e-02  1.03689904e+00 
 1.70446400e-02  1.03840913e+00 
 1.70451400e-02  1.03991786e+00 
 1.70456400e-02  1.04142521e+00 
 1.70461400e-02  1.04293116e+00 
 1.70466400e-02  1.04443570e+00 
 1.70471400e-02  1.04593881e+00 
 1.70476400e-02  1.04744049e+00 
 1.70481400e-02  1.04894070e+00 
 1.70486400e-02  1.05043945e+00 
 1.70491400e-02  1.05193672e+00 
 1.70496400e-02  1.05343248e+00 
 1.70501400e-02  1.05492673e+00 
 1.70506400e-02  1.05641946e+00 
 1.70511400e-02  1.05791063e+00 
 1.70516400e-02  1.05940025e+00 
 1.70521400e-02  1.06088830e+00 
 1.70526400e-02  1.06237476e+00 
 1.70531400e-02  1.06385961e+00 
 1.70536400e-02  1.06534285e+00 
 1.70541400e-02  1.06682446e+00 
 1.70546400e-02  1.06830442e+00 
 1.70551400e-02  1.06978272e+00 
 1.70556400e-02  1.07125934e+00 
 1.70561400e-02  1.07273427e+00 
 1.70566400e-02  1.07420750e+00 
 1.70571400e-02  1.07567901e+00 
 1.70576400e-02  1.07714878e+00 
 1.70581400e-02  1.07861681e+00 
 1.70586400e-02  1.08008307e+00 
 1.70591400e-02  1.08154756e+00 
 1.70596400e-02  1.08301025e+00 
 1.70601400e-02  1.08447114e+00 
 1.70606400e-02  1.08593021e+00 
 1.70611400e-02  1.08738744e+00 
 1.70616400e-02  1.08884283e+00 
 1.70621400e-02  1.09029634e+00 
 1.70626400e-02  1.09174799e+00 
 1.70631400e-02  1.09319773e+00 
 1.70636400e-02  1.09464558e+00 
 1.70641400e-02  1.09609150e+00 
 1.70646400e-02  1.09753548e+00 
 1.70651400e-02  1.09897752e+00 
 1.70656400e-02  1.10041759e+00 
 1.70661400e-02  1.10185568e+00 
 1.70666400e-02  1.10329179e+00 
 1.70671400e-02  1.10472588e+00 
 1.70676400e-02  1.10615796e+00 
 1.70681400e-02  1.10758800e+00 
 1.70686400e-02  1.10901599e+00 
 1.70691400e-02  1.11044192e+00 
 1.70696400e-02  1.11186577e+00 
 1.70701400e-02  1.11328753e+00 
 1.70706400e-02  1.11470718e+00 
 1.70711400e-02  1.11612472e+00 
 1.70716400e-02  1.11754012e+00 
 1.70721400e-02  1.11895338e+00 
 1.70726400e-02  1.12036447e+00 
 1.70731400e-02  1.12177339e+00 
 1.70736400e-02  1.12318012e+00 
 1.70741400e-02  1.12458465e+00 
 1.70746400e-02  1.12598697e+00 
 1.70751400e-02  1.12738705e+00 
 1.70756400e-02  1.12878488e+00 
