 7.15920000e-04  3.35587500e-02  7.15920000e-04  7.00000000e+00 
 7.17920000e-04  3.36525000e-02  7.17920000e-04  7.00000000e+00 
 7.19920000e-04  3.37462500e-02  7.19920000e-04  7.00000000e+00 
 7.21920000e-04  3.38400000e-02  7.21920000e-04  7.00000000e+00 
 7.23920000e-04  3.39337500e-02  7.23920000e-04  7.00000000e+00 
 7.25920000e-04  3.40275000e-02  7.25920000e-04  7.00000000e+00 
 7.27920000e-04  3.41212500e-02  7.27920000e-04  7.00000000e+00 
 7.29920000e-04  3.42150000e-02  7.29920000e-04  7.00000000e+00 
 7.31920000e-04  3.43087500e-02  7.31920000e-04  7.00000000e+00 
 7.33920000e-04  3.44025000e-02  7.33920000e-04  7.00000000e+00 
 7.35920000e-04  3.44962500e-02  7.35920000e-04  7.00000000e+00 
 7.37920000e-04  3.45900000e-02  7.37920000e-04  7.00000000e+00 
 7.39920000e-04  3.46837500e-02  7.39920000e-04  7.00000000e+00 
 7.41920000e-04  3.47775000e-02  7.41920000e-04  7.00000000e+00 
 7.43920000e-04  3.48712500e-02  7.43920000e-04  7.00000000e+00 
 7.45920000e-04  3.49650000e-02  7.45920000e-04  7.00000000e+00 
 7.47920000e-04  3.50587500e-02  7.47920000e-04  7.00000000e+00 
 7.49920000e-04  3.51525000e-02  7.49920000e-04  7.00000000e+00 
 7.51920000e-04  3.52462500e-02  7.51920000e-04  7.00000000e+00 
 7.53920000e-04  3.53400000e-02  7.53920000e-04  7.00000000e+00 
 7.55920000e-04  3.54337500e-02  7.55920000e-04  7.00000000e+00 
 7.57920000e-04  3.55275000e-02  7.57920000e-04  7.00000000e+00 
 7.59920000e-04  3.56212500e-02  7.59920000e-04  7.00000000e+00 
 7.61920000e-04  3.57150000e-02  7.61920000e-04  7.00000000e+00 
 7.63920000e-04  3.58087500e-02  7.63920000e-04  7.00000000e+00 
 7.65920000e-04  3.59025000e-02  7.65920000e-04  7.00000000e+00 
 7.67920000e-04  3.59962500e-02  7.67920000e-04  7.00000000e+00 
 7.69920000e-04  3.60900000e-02  7.69920000e-04  7.00000000e+00 
 7.71920000e-04  3.61837500e-02  7.71920000e-04  7.00000000e+00 
 7.73920000e-04  3.62775000e-02  7.73920000e-04  7.00000000e+00 
 7.75920000e-04  3.63712500e-02  7.75920000e-04  7.00000000e+00 
 7.77920000e-04  3.64650000e-02  7.77920000e-04  7.00000000e+00 
 7.79920000e-04  3.65587500e-02  7.79920000e-04  7.00000000e+00 
 7.81920000e-04  3.66525000e-02  7.81920000e-04  7.00000000e+00 
 7.83920000e-04  3.67462500e-02  7.83920000e-04  7.00000000e+00 
 7.85920000e-04  3.68400000e-02  7.85920000e-04  7.00000000e+00 
 7.87920000e-04  3.69337500e-02  7.87920000e-04  7.00000000e+00 
 7.89920000e-04  3.70275000e-02  7.89920000e-04  7.00000000e+00 
 7.91920000e-04  3.71212500e-02  7.91920000e-04  7.00000000e+00 
 7.93920000e-04  3.72150000e-02  7.93920000e-04  7.00000000e+00 
 7.95920000e-04  3.73087500e-02  7.95920000e-04  7.00000000e+00 
 7.97920000e-04  3.74025000e-02  7.97920000e-04  7.00000000e+00 
 7.99920000e-04  3.74962500e-02  7.99920000e-04  7.00000000e+00 
 8.01920000e-04  3.75900000e-02  8.01920000e-04  7.00000000e+00 
 8.03920000e-04  3.76837500e-02  8.03920000e-04  8.00000000e+00 
 8.05920000e-04  3.77775000e-02  8.05920000e-04  8.00000000e+00 
 8.07920000e-04  3.78712500e-02  8.07920000e-04  8.00000000e+00 
 8.09920000e-04  3.79650000e-02  8.09920000e-04  8.00000000e+00 
 8.11920000e-04  3.80587500e-02  8.11920000e-04  8.00000000e+00 
 8.13920000e-04  3.81525000e-02  8.13920000e-04  8.00000000e+00 
 8.15920000e-04  3.82462500e-02  8.15920000e-04  8.00000000e+00 
 8.17920000e-04  3.83400000e-02  8.17920000e-04  8.00000000e+00 
 8.19920000e-04  3.84337500e-02  8.19920000e-04  8.00000000e+00 
 8.21920000e-04  3.85275000e-02  8.21920000e-04  8.00000000e+00 
 8.23920000e-04  3.86212500e-02  8.23920000e-04  8.00000000e+00 
 8.25920000e-04  3.87150000e-02  8.25920000e-04  8.00000000e+00 
 8.27920000e-04  3.88087500e-02  8.27920000e-04  8.00000000e+00 
 8.29920000e-04  3.89025000e-02  8.29920000e-04  8.00000000e+00 
 8.31920000e-04  3.89962500e-02  8.31920000e-04  8.00000000e+00 
 8.33920000e-04  3.90900000e-02  8.33920000e-04  8.00000000e+00 
 8.35920000e-04  3.91837500e-02  8.35920000e-04  8.00000000e+00 
 8.37920000e-04  3.92775000e-02  8.37920000e-04  8.00000000e+00 
 8.39920000e-04  3.93712500e-02  8.39920000e-04  8.00000000e+00 
 8.41920000e-04  3.94650000e-02  8.41920000e-04  8.00000000e+00 
 8.43920000e-04  3.95587500e-02  8.43920000e-04  8.00000000e+00 
 8.45920000e-04  3.96525000e-02  8.45920000e-04  8.00000000e+00 
 8.47920000e-04  3.97462500e-02  8.47920000e-04  8.00000000e+00 
 8.49920000e-04  3.98400000e-02  8.49920000e-04  8.00000000e+00 
 8.51920000e-04  3.99337500e-02  8.51920000e-04  8.00000000e+00 
 8.53920000e-04  4.00275000e-02  8.53920000e-04  8.00000000e+00 
 8.55920000e-04  4.01212500e-02  8.55920000e-04  8.00000000e+00 
 8.57920000e-04  4.02150000e-02  8.57920000e-04  8.00000000e+00 
 8.59920000e-04  4.03087500e-02  8.59920000e-04  8.00000000e+00 
 8.61920000e-04  4.04025000e-02  8.61920000e-04  8.00000000e+00 
 8.63920000e-04  4.04962500e-02  8.63920000e-04  8.00000000e+00 
 8.65920000e-04  4.05900000e-02  8.65920000e-04  8.00000000e+00 
 8.67920000e-04  4.06837500e-02  8.67920000e-04  8.00000000e+00 
 8.69920000e-04  4.07775000e-02  8.69920000e-04  8.00000000e+00 
 8.71920000e-04  4.08712500e-02  8.71920000e-04  8.00000000e+00 
 8.73920000e-04  4.09650000e-02  8.73920000e-04  8.00000000e+00 
 8.75920000e-04  4.10587500e-02  8.75920000e-04  8.00000000e+00 
 8.77920000e-04  4.11525000e-02  8.77920000e-04  8.00000000e+00 
 8.79920000e-04  4.12462500e-02  8.79920000e-04  8.00000000e+00 
 8.81920000e-04  4.13400000e-02  8.81920000e-04  8.00000000e+00 
 8.83920000e-04  4.14337500e-02  8.83920000e-04  8.00000000e+00 
 8.85920000e-04  4.15275000e-02  8.85920000e-04  8.00000000e+00 
 8.87920000e-04  4.16212500e-02  8.87920000e-04  8.00000000e+00 
 8.89920000e-04  4.17150000e-02  8.89920000e-04  8.00000000e+00 
 8.91920000e-04  4.18087500e-02  8.91920000e-04  8.00000000e+00 
 8.93920000e-04  4.19025000e-02  8.93920000e-04  8.00000000e+00 
 8.95920000e-04  4.19962500e-02  8.95920000e-04  8.00000000e+00 
 8.97920000e-04  4.20900000e-02  8.97920000e-04  8.00000000e+00 
 8.99920000e-04  4.21837500e-02  8.99920000e-04  8.00000000e+00 
 9.01920000e-04  4.22775000e-02  9.01920000e-04  8.00000000e+00 
 9.03920000e-04  4.23712500e-02  9.03920000e-04  9.00000000e+00 
 9.05920000e-04  4.24650000e-02  9.05920000e-04  9.00000000e+00 
 9.07920000e-04  4.25587500e-02  9.07920000e-04  9.00000000e+00 
 9.09920000e-04  4.26525000e-02  9.09920000e-04  9.00000000e+00 
 9.11920000e-04  4.27462500e-02  9.11920000e-04  9.00000000e+00 
 9.13920000e-04  4.28400000e-02  9.13920000e-04  9.00000000e+00 
 9.15920000e-04  4.29337500e-02  9.15920000e-04  9.00000000e+00 
 9.17920000e-04  4.30275000e-02  9.17920000e-04  9.00000000e+00 
 9.19920000e-04  4.31212500e-02  9.19920000e-04  9.00000000e+00 
 9.21920000e-04  4.32150000e-02  9.21920000e-04  9.00000000e+00 
 9.23920000e-04  4.33087500e-02  9.23920000e-04  9.00000000e+00 
 9.25920000e-04  4.34025000e-02  9.25920000e-04  9.00000000e+00 
 9.27920000e-04  4.34962500e-02  9.27920000e-04  9.00000000e+00 
 9.29920000e-04  4.35900000e-02  9.29920000e-04  9.00000000e+00 
 9.31920000e-04  4.36837500e-02  9.31920000e-04  9.00000000e+00 
 9.33920000e-04  4.37775000e-02  9.33920000e-04  9.00000000e+00 
 9.35920000e-04  4.38712500e-02  9.35920000e-04  9.00000000e+00 
 9.37920000e-04  4.39650000e-02  9.37920000e-04  9.00000000e+00 
 9.39920000e-04  4.40587500e-02  9.39920000e-04  9.00000000e+00 
 9.41920000e-04  4.41525000e-02  9.41920000e-04  9.00000000e+00 
 9.43920000e-04  4.42462500e-02  9.43920000e-04  9.00000000e+00 
 9.45920000e-04  4.43400000e-02  9.45920000e-04  9.00000000e+00 
 9.47920000e-04  4.44337500e-02  9.47920000e-04  9.00000000e+00 
 9.49920000e-04  4.45275000e-02  9.49920000e-04  9.00000000e+00 
 9.51920000e-04  4.46212500e-02  9.51920000e-04  9.00000000e+00 
 9.53920000e-04  4.47150000e-02  9.53920000e-04  9.00000000e+00 
 9.55920000e-04  4.48087500e-02  9.55920000e-04  9.00000000e+00 
 9.57920000e-04  4.49025000e-02  9.57920000e-04  9.00000000e+00 
 9.59920000e-04  4.49962500e-02  9.59920000e-04  9.00000000e+00 
 9.61920000e-04  4.50900000e-02  9.61920000e-04  9.00000000e+00 
 9.63920000e-04  4.51837500e-02  9.63920000e-04  9.00000000e+00 
 9.65920000e-04  4.52775000e-02  9.65920000e-04  9.00000000e+00 
 9.67920000e-04  4.53712500e-02  9.67920000e-04  9.00000000e+00 
 9.69920000e-04  4.54650000e-02  9.69920000e-04  9.00000000e+00 
 9.71920000e-04  4.55587500e-02  9.71920000e-04  9.00000000e+00 
 9.73920000e-04  4.56525000e-02  9.73920000e-04  9.00000000e+00 
 9.75920000e-04  4.57462500e-02  9.75920000e-04  9.00000000e+00 
 9.77920000e-04  4.58400000e-02  9.77920000e-04  9.00000000e+00 
 9.79920000e-04  4.59337500e-02  9.79920000e-04  9.00000000e+00 
 9.81920000e-04  4.60275000e-02  9.81920000e-04  9.00000000e+00 
 9.83920000e-04  4.61212500e-02  9.83920000e-04  9.00000000e+00 
 9.85920000e-04  4.62150000e-02  9.85920000e-04  9.00000000e+00 
 9.87920000e-04  4.63087500e-02  9.87920000e-04  9.00000000e+00 
 9.89920000e-04  4.64025000e-02  9.89920000e-04  9.00000000e+00 
 9.91920000e-04  4.64962500e-02  9.91920000e-04  9.00000000e+00 
 9.93920000e-04  4.65900000e-02  9.93920000e-04  9.00000000e+00 
 9.95920000e-04  4.66837500e-02  9.95920000e-04  9.00000000e+00 
 9.97920000e-04  4.67775000e-02  9.97920000e-04  9.00000000e+00 
 9.99920000e-04  4.68712500e-02  9.99920000e-04  9.00000000e+00 
 1.00192000e-03  4.69650000e-02  1.00192000e-03  9.00000000e+00 
 1.00392000e-03  4.70587500e-02  1.00392000e-03  9.00000000e+00 
 1.00592000e-03  4.71525000e-02  1.00592000e-03  1.00000000e+01 
 1.00792000e-03  4.72462500e-02  1.00792000e-03  1.00000000e+01 
 1.00992000e-03  4.73400000e-02  1.00992000e-03  1.00000000e+01 
 1.01192000e-03  4.74337500e-02  1.01192000e-03  1.00000000e+01 
 1.01392000e-03  4.75275000e-02  1.01392000e-03  1.00000000e+01 
 1.01592000e-03  4.76212500e-02  1.01592000e-03  1.00000000e+01 
 1.01792000e-03  4.77150000e-02  1.01792000e-03  1.00000000e+01 
 1.01992000e-03  4.78087500e-02  1.01992000e-03  1.00000000e+01 
 1.02192000e-03  4.79025000e-02  1.02192000e-03  1.00000000e+01 
 1.02392000e-03  4.79962500e-02  1.02392000e-03  1.00000000e+01 
 1.02592000e-03  4.80900000e-02  1.02592000e-03  1.00000000e+01 
 1.02792000e-03  4.81837500e-02  1.02792000e-03  1.00000000e+01 
 1.02992000e-03  4.82775000e-02  1.02992000e-03  1.00000000e+01 
 1.03192000e-03  4.83712500e-02  1.03192000e-03  1.00000000e+01 
 1.03392000e-03  4.84650000e-02  1.03392000e-03  1.00000000e+01 
 1.03592000e-03  4.85587500e-02  1.03592000e-03  1.00000000e+01 
 1.03792000e-03  4.86525000e-02  1.03792000e-03  1.00000000e+01 
 1.03992000e-03  4.87462500e-02  1.03992000e-03  1.00000000e+01 
 1.04192000e-03  4.88400000e-02  1.04192000e-03  1.00000000e+01 
 1.04392000e-03  4.89337500e-02  1.04392000e-03  1.00000000e+01 
 1.04592000e-03  4.90275000e-02  1.04592000e-03  1.00000000e+01 
 1.04792000e-03  4.91212500e-02  1.04792000e-03  1.00000000e+01 
 1.04992000e-03  4.92150000e-02  1.04992000e-03  1.00000000e+01 
 1.05192000e-03  4.93087500e-02  1.05192000e-03  1.00000000e+01 
 1.05392000e-03  4.94025000e-02  1.05392000e-03  1.00000000e+01 
 1.05592000e-03  4.94962500e-02  1.05592000e-03  1.00000000e+01 
 1.05792000e-03  4.95900000e-02  1.05792000e-03  1.00000000e+01 
 1.05992000e-03  4.96837500e-02  1.05992000e-03  1.00000000e+01 
 1.06192000e-03  4.97775000e-02  1.06192000e-03  1.00000000e+01 
 1.06392000e-03  4.98712500e-02  1.06392000e-03  1.00000000e+01 
 1.06592000e-03  4.99650000e-02  1.06592000e-03  1.00000000e+01 
 1.06792000e-03  5.00587500e-02  1.06792000e-03  1.00000000e+01 
 1.06992000e-03  5.01525000e-02  1.06992000e-03  1.00000000e+01 
 1.07192000e-03  5.02462500e-02  1.07192000e-03  1.00000000e+01 
 1.07392000e-03  5.03400000e-02  1.07392000e-03  1.00000000e+01 
 1.07592000e-03  5.04337500e-02  1.07592000e-03  1.00000000e+01 
 1.07792000e-03  5.05275000e-02  1.07792000e-03  1.00000000e+01 
 1.07992000e-03  5.06212500e-02  1.07992000e-03  1.00000000e+01 
 1.08192000e-03  5.07150000e-02  1.08192000e-03  1.00000000e+01 
 1.08392000e-03  5.08087500e-02  1.08392000e-03  1.00000000e+01 
 1.08592000e-03  5.09025000e-02  1.08592000e-03  1.00000000e+01 
 1.08792000e-03  5.09962500e-02  1.08792000e-03  1.00000000e+01 
 1.08992000e-03  5.10900000e-02  1.08992000e-03  1.00000000e+01 
 1.09192000e-03  5.11837500e-02  1.09192000e-03  1.00000000e+01 
 1.09392000e-03  5.12775000e-02  1.09392000e-03  1.00000000e+01 
 1.09592000e-03  5.13712500e-02  1.09592000e-03  1.00000000e+01 
 1.09792000e-03  5.14650000e-02  1.09792000e-03  1.00000000e+01 
 1.09992000e-03  5.15587500e-02  1.09992000e-03  1.00000000e+01 
 1.10192000e-03  5.16525000e-02  1.10192000e-03  1.00000000e+01 
 1.10392000e-03  5.17462500e-02  1.10392000e-03  1.00000000e+01 
 1.10592000e-03  5.18400000e-02  1.10592000e-03  1.10000000e+01 
 1.10792000e-03  5.19337500e-02  1.10792000e-03  1.10000000e+01 
 1.10992000e-03  5.20275000e-02  1.10992000e-03  1.10000000e+01 
 1.11192000e-03  5.21212500e-02  1.11192000e-03  1.10000000e+01 
 1.11392000e-03  5.22150000e-02  1.11392000e-03  1.10000000e+01 
 1.11592000e-03  5.23087500e-02  1.11592000e-03  1.10000000e+01 
 1.11792000e-03  5.24025000e-02  1.11792000e-03  1.10000000e+01 
 1.11992000e-03  5.24962500e-02  1.11992000e-03  1.10000000e+01 
 1.12192000e-03  5.25900000e-02  1.12192000e-03  1.10000000e+01 
 1.12392000e-03  5.26837500e-02  1.12392000e-03  1.10000000e+01 
 1.12592000e-03  5.27775000e-02  1.12592000e-03  1.10000000e+01 
 1.12792000e-03  5.28712500e-02  1.12792000e-03  1.10000000e+01 
 1.12992000e-03  5.29650000e-02  1.12992000e-03  1.10000000e+01 
 1.13192000e-03  5.30587500e-02  1.13192000e-03  1.10000000e+01 
 1.13392000e-03  5.31525000e-02  1.13392000e-03  1.10000000e+01 
 1.13592000e-03  5.32462500e-02  1.13592000e-03  1.10000000e+01 
 1.13792000e-03  5.33400000e-02  1.13792000e-03  1.10000000e+01 
 1.13992000e-03  5.34337500e-02  1.13992000e-03  1.10000000e+01 
 1.14192000e-03  5.35275000e-02  1.14192000e-03  1.10000000e+01 
 1.14392000e-03  5.36212500e-02  1.14392000e-03  1.10000000e+01 
 1.14592000e-03  5.37150000e-02  1.14592000e-03  1.10000000e+01 
 1.14792000e-03  5.38087500e-02  1.14792000e-03  1.10000000e+01 
 1.14992000e-03  5.39025000e-02  1.14992000e-03  1.10000000e+01 
 1.15192000e-03  5.39962500e-02  1.15192000e-03  1.10000000e+01 
 1.15392000e-03  5.40900000e-02  1.15392000e-03  1.10000000e+01 
 1.15592000e-03  5.41837500e-02  1.15592000e-03  1.10000000e+01 
 1.15792000e-03  5.42775000e-02  1.15792000e-03  1.10000000e+01 
 1.15992000e-03  5.43712500e-02  1.15992000e-03  1.10000000e+01 
 1.16192000e-03  5.44650000e-02  1.16192000e-03  1.10000000e+01 
 1.16392000e-03  5.45587500e-02  1.16392000e-03  1.10000000e+01 
 1.16592000e-03  5.46525000e-02  1.16592000e-03  1.10000000e+01 
 1.16792000e-03  5.47462500e-02  1.16792000e-03  1.10000000e+01 
 1.16992000e-03  5.48400000e-02  1.16992000e-03  1.10000000e+01 
 1.17192000e-03  5.49337500e-02  1.17192000e-03  1.10000000e+01 
 1.17392000e-03  5.50275000e-02  1.17392000e-03  1.10000000e+01 
 1.17592000e-03  5.51212500e-02  1.17592000e-03  1.10000000e+01 
 1.17792000e-03  5.52150000e-02  1.17792000e-03  1.10000000e+01 
 1.17992000e-03  5.53087500e-02  1.17992000e-03  1.10000000e+01 
 1.18192000e-03  5.54025000e-02  1.18192000e-03  1.10000000e+01 
 1.18392000e-03  5.54962500e-02  1.18392000e-03  1.10000000e+01 
 1.18592000e-03  5.55900000e-02  1.18592000e-03  1.10000000e+01 
 1.18792000e-03  5.56837500e-02  1.18792000e-03  1.10000000e+01 
 1.18992000e-03  5.57775000e-02  1.18992000e-03  1.10000000e+01 
 1.19192000e-03  5.58712500e-02  1.19192000e-03  1.10000000e+01 
 1.19392000e-03  5.59650000e-02  1.19392000e-03  1.10000000e+01 
 1.19592000e-03  5.60587500e-02  1.19592000e-03  1.10000000e+01 
 1.19792000e-03  5.61525000e-02  1.19792000e-03  1.10000000e+01 
 1.19992000e-03  5.62462500e-02  1.19992000e-03  1.10000000e+01 
 1.20192000e-03  5.63400000e-02  1.20192000e-03  1.10000000e+01 
 1.20392000e-03  5.64337500e-02  1.20392000e-03  1.10000000e+01 
 1.20592000e-03  5.65275000e-02  1.20592000e-03  1.20000000e+01 
 1.20792000e-03  5.66212500e-02  1.20792000e-03  1.20000000e+01 
 1.20992000e-03  5.67150000e-02  1.20992000e-03  1.20000000e+01 
 1.21192000e-03  5.68087500e-02  1.21192000e-03  1.20000000e+01 
 1.21392000e-03  5.69025000e-02  1.21392000e-03  1.20000000e+01 
 1.21592000e-03  5.69962500e-02  1.21592000e-03  1.20000000e+01 
 1.21792000e-03  5.70900000e-02  1.21792000e-03  1.20000000e+01 
 1.21992000e-03  5.71837500e-02  1.21992000e-03  1.20000000e+01 
 1.22192000e-03  5.72775000e-02  1.22192000e-03  1.20000000e+01 
 1.22392000e-03  5.73712500e-02  1.22392000e-03  1.20000000e+01 
 1.22592000e-03  5.74650000e-02  1.22592000e-03  1.20000000e+01 
 1.22792000e-03  5.75587500e-02  1.22792000e-03  1.20000000e+01 
 1.22992000e-03  5.76525000e-02  1.22992000e-03  1.20000000e+01 
 1.23192000e-03  5.77462500e-02  1.23192000e-03  1.20000000e+01 
 1.23392000e-03  5.78400000e-02  1.23392000e-03  1.20000000e+01 
 1.23592000e-03  5.79337500e-02  1.23592000e-03  1.20000000e+01 
 1.23792000e-03  5.80275000e-02  1.23792000e-03  1.20000000e+01 
 1.23992000e-03  5.81212500e-02  1.23992000e-03  1.20000000e+01 
 1.24192000e-03  5.82150000e-02  1.24192000e-03  1.20000000e+01 
 1.24392000e-03  5.83087500e-02  1.24392000e-03  1.20000000e+01 
 1.24592000e-03  5.84025000e-02  1.24592000e-03  1.20000000e+01 
 1.24792000e-03  5.84962500e-02  1.24792000e-03  1.20000000e+01 
 1.24992000e-03  5.85900000e-02  1.24992000e-03  1.20000000e+01 
 1.25192000e-03  5.86837500e-02  1.25192000e-03  1.20000000e+01 
 1.25392000e-03  5.87775000e-02  1.25392000e-03  1.20000000e+01 
 1.25592000e-03  5.88712500e-02  1.25592000e-03  1.20000000e+01 
 1.25792000e-03  5.89650000e-02  1.25792000e-03  1.20000000e+01 
 1.25992000e-03  5.90587500e-02  1.25992000e-03  1.20000000e+01 
 1.26192000e-03  5.91525000e-02  1.26192000e-03  1.20000000e+01 
 1.26392000e-03  5.92462500e-02  1.26392000e-03  1.20000000e+01 
 1.26592000e-03  5.93400000e-02  1.26592000e-03  1.20000000e+01 
 1.26792000e-03  5.94337500e-02  1.26792000e-03  1.20000000e+01 
 1.26992000e-03  5.95275000e-02  1.26992000e-03  1.20000000e+01 
 1.27192000e-03  5.96212500e-02  1.27192000e-03  1.20000000e+01 
 1.27392000e-03  5.97150000e-02  1.27392000e-03  1.20000000e+01 
 1.27592000e-03  5.98087500e-02  1.27592000e-03  1.20000000e+01 
 1.27792000e-03  5.99025000e-02  1.27792000e-03  1.20000000e+01 
 1.27992000e-03  5.99962500e-02  1.27992000e-03  1.20000000e+01 
 1.28192000e-03  6.00900000e-02  1.28192000e-03  1.20000000e+01 
 1.28392000e-03  6.01837500e-02  1.28392000e-03  1.20000000e+01 
 1.28592000e-03  6.02775000e-02  1.28592000e-03  1.20000000e+01 
 1.28792000e-03  6.03712500e-02  1.28792000e-03  1.20000000e+01 
 1.28992000e-03  6.04650000e-02  1.28992000e-03  1.20000000e+01 
 1.29192000e-03  6.05587500e-02  1.29192000e-03  1.20000000e+01 
 1.29392000e-03  6.06525000e-02  1.29392000e-03  1.20000000e+01 
 1.29592000e-03  6.07462500e-02  1.29592000e-03  1.20000000e+01 
 1.29792000e-03  6.08400000e-02  1.29792000e-03  1.20000000e+01 
 1.29992000e-03  6.09337500e-02  1.29992000e-03  1.20000000e+01 
 1.30192000e-03  6.10275000e-02  1.30192000e-03  1.20000000e+01 
 1.30392000e-03  6.11212500e-02  1.30392000e-03  1.20000000e+01 
 1.30592000e-03  6.12150000e-02  1.30592000e-03  1.30000000e+01 
 1.30792000e-03  6.13087500e-02  1.30792000e-03  1.30000000e+01 
 1.30992000e-03  6.14025000e-02  1.30992000e-03  1.30000000e+01 
 1.31192000e-03  6.14962500e-02  1.31192000e-03  1.30000000e+01 
 1.31392000e-03  6.15900000e-02  1.31392000e-03  1.30000000e+01 
 1.31592000e-03  6.16837500e-02  1.31592000e-03  1.30000000e+01 
 1.31792000e-03  6.17775000e-02  1.31792000e-03  1.30000000e+01 
 1.31992000e-03  6.18712500e-02  1.31992000e-03  1.30000000e+01 
 1.32192000e-03  6.19650000e-02  1.32192000e-03  1.30000000e+01 
 1.32392000e-03  6.20587500e-02  1.32392000e-03  1.30000000e+01 
 1.32592000e-03  6.21525000e-02  1.32592000e-03  1.30000000e+01 
 1.32792000e-03  6.22462500e-02  1.32792000e-03  1.30000000e+01 
 1.32992000e-03  6.23400000e-02  1.32992000e-03  1.30000000e+01 
 1.33192000e-03  6.24337500e-02  1.33192000e-03  1.30000000e+01 
 1.33392000e-03  6.25275000e-02  1.33392000e-03  1.30000000e+01 
 1.33592000e-03  6.26212500e-02  1.33592000e-03  1.30000000e+01 
 1.33792000e-03  6.27150000e-02  1.33792000e-03  1.30000000e+01 
 1.33992000e-03  6.28087500e-02  1.33992000e-03  1.30000000e+01 
 1.34192000e-03  6.29025000e-02  1.34192000e-03  1.30000000e+01 
 1.34392000e-03  6.29962500e-02  1.34392000e-03  1.30000000e+01 
 1.34592000e-03  6.30900000e-02  1.34592000e-03  1.30000000e+01 
 1.34792000e-03  6.31837500e-02  1.34792000e-03  1.30000000e+01 
 1.34992000e-03  6.32775000e-02  1.34992000e-03  1.30000000e+01 
 1.35192000e-03  6.33712500e-02  1.35192000e-03  1.30000000e+01 
 1.35392000e-03  6.34650000e-02  1.35392000e-03  1.30000000e+01 
 1.35592000e-03  6.35587500e-02  1.35592000e-03  1.30000000e+01 
 1.35792000e-03  6.36525000e-02  1.35792000e-03  1.30000000e+01 
 1.35992000e-03  6.37462500e-02  1.35992000e-03  1.30000000e+01 
 1.36192000e-03  6.38400000e-02  1.36192000e-03  1.30000000e+01 
 1.36392000e-03  6.39337500e-02  1.36392000e-03  1.30000000e+01 
 1.36592000e-03  6.40275000e-02  1.36592000e-03  1.30000000e+01 
