 1.84518287e-01  5.15315568e+00  1.84518287e-01  5.00070020e+00 
 1.84568287e-01  5.15153068e+00  1.84568287e-01  5.00069982e+00 
 1.84618287e-01  5.14990568e+00  1.84618287e-01  5.00069942e+00 
 1.84668287e-01  5.14828068e+00  1.84668287e-01  5.00069901e+00 
 1.84718287e-01  5.14665568e+00  1.84718287e-01  5.00069859e+00 
 1.84768287e-01  5.14503068e+00  1.84768287e-01  5.00069814e+00 
 1.84818287e-01  5.14340568e+00  1.84818287e-01  5.00069768e+00 
 1.84868287e-01  5.14178068e+00  1.84868287e-01  5.00069721e+00 
 1.84918287e-01  5.14015568e+00  1.84918287e-01  5.00069671e+00 
 1.84968287e-01  5.13853068e+00  1.84968287e-01  5.00069619e+00 
 1.85018287e-01  5.13690568e+00  1.85018287e-01  5.00069565e+00 
 1.85068287e-01  5.13528068e+00  1.85068287e-01  5.00069509e+00 
 1.85118287e-01  5.13365568e+00  1.85118287e-01  5.00069451e+00 
 1.85168287e-01  5.13203068e+00  1.85168287e-01  5.00069390e+00 
 1.85218287e-01  5.13040568e+00  1.85218287e-01  5.00069327e+00 
 1.85268287e-01  5.12878068e+00  1.85268287e-01  5.00069261e+00 
 1.85318287e-01  5.12715568e+00  1.85318287e-01  5.00069192e+00 
 1.85368287e-01  5.12553068e+00  1.85368287e-01  5.00069121e+00 
 1.85418287e-01  5.12390568e+00  1.85418287e-01  5.00069046e+00 
 1.85468287e-01  5.12228068e+00  1.85468287e-01  5.00068969e+00 
 1.85518287e-01  5.12065568e+00  1.85518287e-01  5.00068888e+00 
 1.85568287e-01  5.11903068e+00  1.85568287e-01  5.00068804e+00 
 1.85618287e-01  5.11740568e+00  1.85618287e-01  5.00068716e+00 
 1.85668287e-01  5.11578068e+00  1.85668287e-01  5.00068624e+00 
 1.85718287e-01  5.11415568e+00  1.85718287e-01  5.00068529e+00 
 1.85768287e-01  5.11253068e+00  1.85768287e-01  5.00068429e+00 
 1.85818287e-01  5.11090568e+00  1.85818287e-01  5.00068325e+00 
 1.85868287e-01  5.10928068e+00  1.85868287e-01  5.00068216e+00 
 1.85918287e-01  5.10765568e+00  1.85918287e-01  5.00068103e+00 
 1.85968287e-01  5.10603068e+00  1.85968287e-01  5.00067984e+00 
 1.86018287e-01  5.10440568e+00  1.86018287e-01  5.00067860e+00 
 1.86068287e-01  5.10278068e+00  1.86068287e-01  5.00067731e+00 
 1.86118287e-01  5.10115568e+00  1.86118287e-01  5.00067595e+00 
 1.86168287e-01  5.09953068e+00  1.86168287e-01  5.00067453e+00 
 1.86218287e-01  5.09790568e+00  1.86218287e-01  5.00067305e+00 
 1.86268287e-01  5.09628068e+00  1.86268287e-01  5.00067149e+00 
 1.86318287e-01  5.09465568e+00  1.86318287e-01  5.00066985e+00 
 1.86368287e-01  5.09303068e+00  1.86368287e-01  5.00066813e+00 
 1.86418287e-01  5.09140568e+00  1.86418287e-01  5.00066633e+00 
 1.86468287e-01  5.08978068e+00  1.86468287e-01  5.00066443e+00 
 1.86518287e-01  5.08815568e+00  1.86518287e-01  5.00066243e+00 
 1.86568287e-01  5.08653068e+00  1.86568287e-01  5.00066032e+00 
 1.86618287e-01  5.08490568e+00  1.86618287e-01  5.00065810e+00 
 1.86668287e-01  5.08328068e+00  1.86668287e-01  5.00065575e+00 
 1.86718287e-01  5.08165568e+00  1.86718287e-01  5.00065326e+00 
 1.86768287e-01  5.08003068e+00  1.86768287e-01  5.00065063e+00 
 1.86818287e-01  5.07840568e+00  1.86818287e-01  5.00064784e+00 
 1.86868287e-01  5.07678068e+00  1.86868287e-01  5.00064487e+00 
 1.86918287e-01  5.07515568e+00  1.86918287e-01  5.00064172e+00 
 1.86968287e-01  5.07353068e+00  1.86968287e-01  5.00063836e+00 
 1.87018287e-01  5.07190568e+00  1.87018287e-01  5.00063477e+00 
 1.87068287e-01  5.07028068e+00  1.87068287e-01  5.00063094e+00 
 1.87118287e-01  5.06865568e+00  1.87118287e-01  5.00062684e+00 
 1.87168287e-01  5.06703068e+00  1.87168287e-01  5.00062244e+00 
 1.87218287e-01  5.06540568e+00  1.87218287e-01  5.00061770e+00 
 1.87268287e-01  5.06378068e+00  1.87268287e-01  5.00061260e+00 
 1.87318287e-01  5.06215568e+00  1.87318287e-01  5.00060709e+00 
 1.87368287e-01  5.06053068e+00  1.87368287e-01  5.00060113e+00 
 1.87418287e-01  5.05890568e+00  1.87418287e-01  5.00059466e+00 
 1.87468287e-01  5.05728068e+00  1.87468287e-01  5.00058763e+00 
 1.87518287e-01  5.05565568e+00  1.87518287e-01  5.00057995e+00 
 1.87568287e-01  5.05403068e+00  1.87568287e-01  5.00057155e+00 
 1.87618287e-01  5.05240568e+00  1.87618287e-01  5.00056234e+00 
 1.87668287e-01  5.05078068e+00  1.87668287e-01  5.00055219e+00 
 1.87718287e-01  5.04915568e+00  1.87718287e-01  5.00054099e+00 
 1.87768287e-01  5.04753068e+00  1.87768287e-01  5.00052858e+00 
 1.87818287e-01  5.04590568e+00  1.87818287e-01  5.00051478e+00 
 1.87868287e-01  5.04428068e+00  1.87868287e-01  5.00049938e+00 
 1.87918287e-01  5.04265568e+00  1.87918287e-01  5.00048211e+00 
 1.87968287e-01  5.04103068e+00  1.87968287e-01  5.00046268e+00 
 1.88018287e-01  5.03940568e+00  1.88018287e-01  5.00044072e+00 
 1.88068287e-01  5.03778068e+00  1.88068287e-01  5.00041579e+00 
 1.88118287e-01  5.03615568e+00  1.88118287e-01  5.00038736e+00 
 1.88168287e-01  5.03453068e+00  1.88168287e-01  5.00035478e+00 
 1.88218287e-01  5.03290568e+00  1.88218287e-01  5.00031727e+00 
 1.88268287e-01  5.03128068e+00  1.88268287e-01  5.00027386e+00 
 1.88318287e-01  5.02965568e+00  1.88318287e-01  5.00022336e+00 
 1.88368287e-01  5.02803068e+00  1.88368287e-01  5.00016432e+00 
 1.88418287e-01  5.02640568e+00  1.88418287e-01  5.00009492e+00 
 1.88468287e-01  5.02478068e+00  1.88468287e-01  5.00001293e+00 
 1.88518287e-01  5.02315568e+00  1.88518287e-01  4.99991557e+00 
 1.88568287e-01  5.02153068e+00  1.88568287e-01  4.99979940e+00 
 1.88618287e-01  5.01990568e+00  1.88618287e-01  4.99966017e+00 
 1.88668287e-01  5.01828068e+00  1.88668287e-01  4.99949267e+00 
 1.88718287e-01  5.01665568e+00  1.88718287e-01  4.99929058e+00 
 1.88768287e-01  5.01503068e+00  1.88768287e-01  4.99904644e+00 
 1.88818287e-01  5.01340568e+00  1.88818287e-01  4.99875165e+00 
 1.88868287e-01  5.01178068e+00  1.88868287e-01  4.99839686e+00 
 1.88918287e-01  5.01015568e+00  1.88918287e-01  4.99797196e+00 
 1.88968287e-01  5.00853068e+00  1.88968287e-01  4.99746745e+00 
 1.88974537e-01  5.00832756e+00  1.88974537e-01  4.99739827e+00 
 1.88987037e-01  5.00792131e+00  1.88987037e-01  4.99724313e+00 
 1.88990087e-01  5.00782217e+00  1.88990087e-01  4.99718067e+00 
 1.88996187e-01  5.00762391e+00  1.88996187e-01  4.99703346e+00 
 1.89008388e-01  5.00722738e+00  1.89008388e-01  4.99668650e+00 
 1.89032790e-01  5.00643432e+00  1.89032790e-01  4.99591888e+00 
 1.89081594e-01  5.00484820e+00  1.89081594e-01  4.99433690e+00 
 1.89131594e-01  5.00322320e+00  1.89131594e-01  4.99271380e+00 
 1.89181594e-01  5.00159820e+00  1.89181594e-01  4.99109396e+00 
 1.89231594e-01  4.99997320e+00  1.89231594e-01  4.98947476e+00 
 1.89281594e-01  4.99834820e+00  1.89281594e-01  4.98785505e+00 
 1.89331594e-01  4.99672320e+00  1.89331594e-01  4.98623470e+00 
 1.89381594e-01  4.99509820e+00  1.89381594e-01  4.98461380e+00 
 1.89431594e-01  4.99347320e+00  1.89431594e-01  4.98299243e+00 
 1.89481594e-01  4.99184820e+00  1.89481594e-01  4.98137071e+00 
 1.89531594e-01  4.99022320e+00  1.89531594e-01  4.97974876e+00 
 1.89581594e-01  4.98859820e+00  1.89581594e-01  4.97812680e+00 
 1.89631594e-01  4.98697320e+00  1.89631594e-01  4.97650534e+00 
 1.89681594e-01  4.98534820e+00  1.89681594e-01  4.97488514e+00 
 1.89731594e-01  4.98372320e+00  1.89731594e-01  4.97326618e+00 
 1.89781594e-01  4.98209820e+00  1.89781594e-01  4.97164785e+00 
 1.89831594e-01  4.98047320e+00  1.89831594e-01  4.97002965e+00 
 1.89881594e-01  4.97884820e+00  1.89881594e-01  4.96841145e+00 
 1.89931594e-01  4.97722320e+00  1.89931594e-01  4.96679324e+00 
 1.89981594e-01  4.97559820e+00  1.89981594e-01  4.96517505e+00 
 1.90031594e-01  4.97397320e+00  1.90031594e-01  4.96355688e+00 
 1.90081594e-01  4.97234820e+00  1.90081594e-01  4.96193871e+00 
 1.90131594e-01  4.97072320e+00  1.90131594e-01  4.96032056e+00 
 1.90181594e-01  4.96909820e+00  1.90181594e-01  4.95870241e+00 
 1.90231594e-01  4.96747320e+00  1.90231594e-01  4.95708427e+00 
 1.90281594e-01  4.96584820e+00  1.90281594e-01  4.95546613e+00 
 1.90331594e-01  4.96422320e+00  1.90331594e-01  4.95384800e+00 
 1.90381594e-01  4.96259820e+00  1.90381594e-01  4.95222987e+00 
 1.90431594e-01  4.96097320e+00  1.90431594e-01  4.95061175e+00 
 1.90481594e-01  4.95934820e+00  1.90481594e-01  4.94899363e+00 
 1.90531594e-01  4.95772320e+00  1.90531594e-01  4.94737551e+00 
 1.90581594e-01  4.95609820e+00  1.90581594e-01  4.94575739e+00 
 1.90631594e-01  4.95447320e+00  1.90631594e-01  4.94413928e+00 
 1.90681594e-01  4.95284820e+00  1.90681594e-01  4.94252117e+00 
 1.90731594e-01  4.95122320e+00  1.90731594e-01  4.94090306e+00 
 1.90781594e-01  4.94959820e+00  1.90781594e-01  4.93928495e+00 
 1.90831594e-01  4.94797320e+00  1.90831594e-01  4.93766685e+00 
 1.90881594e-01  4.94634820e+00  1.90881594e-01  4.93604874e+00 
 1.90931594e-01  4.94472320e+00  1.90931594e-01  4.93443064e+00 
 1.90981594e-01  4.94309820e+00  1.90981594e-01  4.93281254e+00 
 1.91031594e-01  4.94147320e+00  1.91031594e-01  4.93119444e+00 
 1.91081594e-01  4.93984820e+00  1.91081594e-01  4.92957634e+00 
 1.91131594e-01  4.93822320e+00  1.91131594e-01  4.92795825e+00 
 1.91181594e-01  4.93659820e+00  1.91181594e-01  4.92634016e+00 
 1.91231594e-01  4.93497320e+00  1.91231594e-01  4.92472206e+00 
 1.91281594e-01  4.93334820e+00  1.91281594e-01  4.92310397e+00 
 1.91331594e-01  4.93172320e+00  1.91331594e-01  4.92148589e+00 
 1.91381594e-01  4.93009820e+00  1.91381594e-01  4.91986780e+00 
 1.91431594e-01  4.92847320e+00  1.91431594e-01  4.91824972e+00 
 1.91481594e-01  4.92684820e+00  1.91481594e-01  4.91663163e+00 
 1.91531594e-01  4.92522320e+00  1.91531594e-01  4.91501355e+00 
 1.91581594e-01  4.92359820e+00  1.91581594e-01  4.91339547e+00 
 1.91631594e-01  4.92197320e+00  1.91631594e-01  4.91177739e+00 
 1.91681594e-01  4.92034820e+00  1.91681594e-01  4.91015932e+00 
 1.91731594e-01  4.91872320e+00  1.91731594e-01  4.90854124e+00 
 1.91781594e-01  4.91709820e+00  1.91781594e-01  4.90692317e+00 
 1.91831594e-01  4.91547320e+00  1.91831594e-01  4.90530510e+00 
 1.91881594e-01  4.91384820e+00  1.91881594e-01  4.90368703e+00 
 1.91931594e-01  4.91222320e+00  1.91931594e-01  4.90206897e+00 
 1.91981594e-01  4.91059820e+00  1.91981594e-01  4.90045090e+00 
 1.92031594e-01  4.90897320e+00  1.92031594e-01  4.89883284e+00 
 1.92081594e-01  4.90734820e+00  1.92081594e-01  4.89721478e+00 
 1.92131594e-01  4.90572320e+00  1.92131594e-01  4.89559672e+00 
 1.92181594e-01  4.90409820e+00  1.92181594e-01  4.89397866e+00 
 1.92231594e-01  4.90247320e+00  1.92231594e-01  4.89236061e+00 
 1.92281594e-01  4.90084820e+00  1.92281594e-01  4.89074256e+00 
 1.92331594e-01  4.89922320e+00  1.92331594e-01  4.88912451e+00 
 1.92381594e-01  4.89759820e+00  1.92381594e-01  4.88750646e+00 
 1.92431594e-01  4.89597320e+00  1.92431594e-01  4.88588841e+00 
 1.92481594e-01  4.89434820e+00  1.92481594e-01  4.88427037e+00 
 1.92531594e-01  4.89272320e+00  1.92531594e-01  4.88265233e+00 
 1.92581594e-01  4.89109820e+00  1.92581594e-01  4.88103429e+00 
 1.92631594e-01  4.88947320e+00  1.92631594e-01  4.87941625e+00 
 1.92681594e-01  4.88784820e+00  1.92681594e-01  4.87779822e+00 
 1.92731594e-01  4.88622320e+00  1.92731594e-01  4.87618019e+00 
 1.92781594e-01  4.88459820e+00  1.92781594e-01  4.87456216e+00 
 1.92831594e-01  4.88297320e+00  1.92831594e-01  4.87294413e+00 
 1.92881594e-01  4.88134820e+00  1.92881594e-01  4.87132611e+00 
 1.92931594e-01  4.87972320e+00  1.92931594e-01  4.86970808e+00 
 1.92981594e-01  4.87809820e+00  1.92981594e-01  4.86809006e+00 
 1.93031594e-01  4.87647320e+00  1.93031594e-01  4.86647205e+00 
 1.93081594e-01  4.87484820e+00  1.93081594e-01  4.86485403e+00 
 1.93131594e-01  4.87322320e+00  1.93131594e-01  4.86323602e+00 
 1.93181594e-01  4.87159820e+00  1.93181594e-01  4.86161801e+00 
 1.93231594e-01  4.86997320e+00  1.93231594e-01  4.86000001e+00 
 1.93281594e-01  4.86834820e+00  1.93281594e-01  4.85838200e+00 
 1.93331594e-01  4.86672320e+00  1.93331594e-01  4.85676400e+00 
 1.93381594e-01  4.86509820e+00  1.93381594e-01  4.85514600e+00 
 1.93431594e-01  4.86347320e+00  1.93431594e-01  4.85352801e+00 
 1.93481594e-01  4.86184820e+00  1.93481594e-01  4.85191001e+00 
 1.93531594e-01  4.86022320e+00  1.93531594e-01  4.85029202e+00 
 1.93581594e-01  4.85859820e+00  1.93581594e-01  4.84867404e+00 
 1.93631594e-01  4.85697320e+00  1.93631594e-01  4.84705605e+00 
 1.93681594e-01  4.85534820e+00  1.93681594e-01  4.84543807e+00 
 1.93731594e-01  4.85372320e+00  1.93731594e-01  4.84382009e+00 
 1.93781594e-01  4.85209820e+00  1.93781594e-01  4.84220212e+00 
 1.93831594e-01  4.85047320e+00  1.93831594e-01  4.84058414e+00 
 1.93881594e-01  4.84884820e+00  1.93881594e-01  4.83896617e+00 
 1.93931594e-01  4.84722320e+00  1.93931594e-01  4.83734821e+00 
 1.93981594e-01  4.84559820e+00  1.93981594e-01  4.83573024e+00 
 1.94031594e-01  4.84397320e+00  1.94031594e-01  4.83411228e+00 
 1.94081594e-01  4.84234820e+00  1.94081594e-01  4.83249432e+00 
 1.94131594e-01  4.84072320e+00  1.94131594e-01  4.83087637e+00 
 1.94181594e-01  4.83909820e+00  1.94181594e-01  4.82925841e+00 
 1.94231594e-01  4.83747320e+00  1.94231594e-01  4.82764047e+00 
 1.94281594e-01  4.83584820e+00  1.94281594e-01  4.82602252e+00 
 1.94331594e-01  4.83422320e+00  1.94331594e-01  4.82440458e+00 
 1.94381594e-01  4.83259820e+00  1.94381594e-01  4.82278664e+00 
 1.94431594e-01  4.83097320e+00  1.94431594e-01  4.82116870e+00 
 1.94481594e-01  4.82934820e+00  1.94481594e-01  4.81955077e+00 
 1.94531594e-01  4.82772320e+00  1.94531594e-01  4.81793284e+00 
 1.94581594e-01  4.82609820e+00  1.94581594e-01  4.81631491e+00 
 1.94631594e-01  4.82447320e+00  1.94631594e-01  4.81469699e+00 
 1.94681594e-01  4.82284820e+00  1.94681594e-01  4.81307907e+00 
 1.94731594e-01  4.82122320e+00  1.94731594e-01  4.81146115e+00 
 1.94781594e-01  4.81959820e+00  1.94781594e-01  4.80984323e+00 
 1.94831594e-01  4.81797320e+00  1.94831594e-01  4.80822532e+00 
 1.94881594e-01  4.81634820e+00  1.94881594e-01  4.80660742e+00 
 1.94931594e-01  4.81472320e+00  1.94931594e-01  4.80498951e+00 
 1.94981594e-01  4.81309820e+00  1.94981594e-01  4.80337161e+00 
 1.95031594e-01  4.81147320e+00  1.95031594e-01  4.80175371e+00 
 1.95081594e-01  4.80984820e+00  1.95081594e-01  4.80013582e+00 
 1.95131594e-01  4.80822320e+00  1.95131594e-01  4.79851793e+00 
 1.95181594e-01  4.80659820e+00  1.95181594e-01  4.79690004e+00 
 1.95231594e-01  4.80497320e+00  1.95231594e-01  4.79528216e+00 
 1.95281594e-01  4.80334820e+00  1.95281594e-01  4.79366428e+00 
 1.95331594e-01  4.80172320e+00  1.95331594e-01  4.79204640e+00 
 1.95381594e-01  4.80009820e+00  1.95381594e-01  4.79042853e+00 
 1.95431594e-01  4.79847320e+00  1.95431594e-01  4.78881065e+00 
 1.95481594e-01  4.79684820e+00  1.95481594e-01  4.78719279e+00 
 1.95531594e-01  4.79522320e+00  1.95531594e-01  4.78557492e+00 
 1.95581594e-01  4.79359820e+00  1.95581594e-01  4.78395706e+00 
 1.95631594e-01  4.79197320e+00  1.95631594e-01  4.78233921e+00 
 1.95681594e-01  4.79034820e+00  1.95681594e-01  4.78072135e+00 
 1.95731594e-01  4.78872320e+00  1.95731594e-01  4.77910350e+00 
 1.95781594e-01  4.78709820e+00  1.95781594e-01  4.77748566e+00 
 1.95831594e-01  4.78547320e+00  1.95831594e-01  4.77586782e+00 
 1.95881594e-01  4.78384820e+00  1.95881594e-01  4.77424998e+00 
 1.95931594e-01  4.78222320e+00  1.95931594e-01  4.77263214e+00 
 1.95981594e-01  4.78059820e+00  1.95981594e-01  4.77101431e+00 
 1.96031594e-01  4.77897320e+00  1.96031594e-01  4.76939648e+00 
 1.96081594e-01  4.77734820e+00  1.96081594e-01  4.76777866e+00 
 1.96131594e-01  4.77572320e+00  1.96131594e-01  4.76616083e+00 
 1.96181594e-01  4.77409820e+00  1.96181594e-01  4.76454302e+00 
 1.96231594e-01  4.77247320e+00  1.96231594e-01  4.76292520e+00 
 1.96281594e-01  4.77084820e+00  1.96281594e-01  4.76130739e+00 
 1.96331594e-01  4.76922320e+00  1.96331594e-01  4.75968958e+00 
 1.96381594e-01  4.76759820e+00  1.96381594e-01  4.75807178e+00 
 1.96431594e-01  4.76597320e+00  1.96431594e-01  4.75645398e+00 
 1.96481594e-01  4.76434820e+00  1.96481594e-01  4.75483619e+00 
 1.96531594e-01  4.76272320e+00  1.96531594e-01  4.75321839e+00 
 1.96581594e-01  4.76109820e+00  1.96581594e-01  4.75160061e+00 
 1.96631594e-01  4.75947320e+00  1.96631594e-01  4.74998282e+00 
 1.96681594e-01  4.75784820e+00  1.96681594e-01  4.74836504e+00 
 1.96731594e-01  4.75622320e+00  1.96731594e-01  4.74674726e+00 
 1.96781594e-01  4.75459820e+00  1.96781594e-01  4.74512949e+00 
 1.96831594e-01  4.75297320e+00  1.96831594e-01  4.74351172e+00 
 1.96881594e-01  4.75134820e+00  1.96881594e-01  4.74189395e+00 
 1.96931594e-01  4.74972320e+00  1.96931594e-01  4.74027619e+00 
 1.96981594e-01  4.74809820e+00  1.96981594e-01  4.73865843e+00 
 1.97031594e-01  4.74647320e+00  1.97031594e-01  4.73704067e+00 
 1.97081594e-01  4.74484820e+00  1.97081594e-01  4.73542292e+00 
 1.97131594e-01  4.74322320e+00  1.97131594e-01  4.73380517e+00 
 1.97181594e-01  4.74159820e+00  1.97181594e-01  4.73218743e+00 
 1.97231594e-01  4.73997320e+00  1.97231594e-01  4.73056969e+00 
 1.97281594e-01  4.73834820e+00  1.97281594e-01  4.72895195e+00 
 1.97331594e-01  4.73672320e+00  1.97331594e-01  4.72733422e+00 
 1.97381594e-01  4.73509820e+00  1.97381594e-01  4.72571649e+00 
 1.97431594e-01  4.73347320e+00  1.97431594e-01  4.72409877e+00 
 1.97481594e-01  4.73184820e+00  1.97481594e-01  4.72248104e+00 
 1.97531594e-01  4.73022320e+00  1.97531594e-01  4.72086333e+00 
 1.97581594e-01  4.72859820e+00  1.97581594e-01  4.71924561e+00 
 1.97631594e-01  4.72697320e+00  1.97631594e-01  4.71762790e+00 
 1.97681594e-01  4.72534820e+00  1.97681594e-01  4.71601020e+00 
 1.97731594e-01  4.72372320e+00  1.97731594e-01  4.71439249e+00 
 1.97781594e-01  4.72209820e+00  1.97781594e-01  4.71277479e+00 
 1.97831594e-01  4.72047320e+00  1.97831594e-01  4.71115710e+00 
 1.97881594e-01  4.71884820e+00  1.97881594e-01  4.70953941e+00 
 1.97931594e-01  4.71722320e+00  1.97931594e-01  4.70792172e+00 
 1.97981594e-01  4.71559820e+00  1.97981594e-01  4.70630404e+00 
 1.98031594e-01  4.71397320e+00  1.98031594e-01  4.70468636e+00 
 1.98081594e-01  4.71234820e+00  1.98081594e-01  4.70306868e+00 
 1.98131594e-01  4.71072320e+00  1.98131594e-01  4.70145101e+00 
 1.98181594e-01  4.70909820e+00  1.98181594e-01  4.69983334e+00 
 1.98231594e-01  4.70747320e+00  1.98231594e-01  4.69821568e+00 
 1.98281594e-01  4.70584820e+00  1.98281594e-01  4.69659802e+00 
 1.98331594e-01  4.70422320e+00  1.98331594e-01  4.69498036e+00 
 1.98381594e-01  4.70259820e+00  1.98381594e-01  4.69336271e+00 
 1.98431594e-01  4.70097320e+00  1.98431594e-01  4.69174506e+00 
 1.98481594e-01  4.69934820e+00  1.98481594e-01  4.69012741e+00 
 1.98531594e-01  4.69772320e+00  1.98531594e-01  4.68850977e+00 
 1.98581594e-01  4.69609820e+00  1.98581594e-01  4.68689214e+00 
 1.98631594e-01  4.69447320e+00  1.98631594e-01  4.68527450e+00 
 1.98681594e-01  4.69284820e+00  1.98681594e-01  4.68365687e+00 
 1.98731594e-01  4.69122320e+00  1.98731594e-01  4.68203925e+00 
 1.98781594e-01  4.68959820e+00  1.98781594e-01  4.68042163e+00 
 1.98831594e-01  4.68797320e+00  1.98831594e-01  4.67880401e+00 
 1.98881594e-01  4.68634820e+00  1.98881594e-01  4.67718640e+00 
 1.98931594e-01  4.68472320e+00  1.98931594e-01  4.67556879e+00 
 1.98981594e-01  4.68309820e+00  1.98981594e-01  4.67395118e+00 
 1.99031594e-01  4.68147320e+00  1.99031594e-01  4.67233358e+00 
 1.99081594e-01  4.67984820e+00  1.99081594e-01  4.67071598e+00 
 1.99131594e-01  4.67822320e+00  1.99131594e-01  4.66909839e+00 
 1.99181594e-01  4.67659820e+00  1.99181594e-01  4.66748079e+00 
 1.99231594e-01  4.67497320e+00  1.99231594e-01  4.66586321e+00 
 1.99281594e-01  4.67334820e+00  1.99281594e-01  4.66424563e+00 
 1.99331594e-01  4.67172320e+00  1.99331594e-01  4.66262805e+00 
 1.99381594e-01  4.67009820e+00  1.99381594e-01  4.66101047e+00 
 1.99431594e-01  4.66847320e+00  1.99431594e-01  4.65939290e+00 
 1.99481594e-01  4.66684820e+00  1.99481594e-01  4.65777533e+00 
 1.99531594e-01  4.66522320e+00  1.99531594e-01  4.65615777e+00 
 1.99581594e-01  4.66359820e+00  1.99581594e-01  4.65454021e+00 
 1.99631594e-01  4.66197320e+00  1.99631594e-01  4.65292266e+00 
 1.99681594e-01  4.66034820e+00  1.99681594e-01  4.65130511e+00 
 1.99731594e-01  4.65872320e+00  1.99731594e-01  4.64968756e+00 
 1.99781594e-01  4.65709820e+00  1.99781594e-01  4.64807002e+00 
 1.99831594e-01  4.65547320e+00  1.99831594e-01  4.64645248e+00 
 1.99881594e-01  4.65384820e+00  1.99881594e-01  4.64483494e+00 
 1.99931594e-01  4.65222320e+00  1.99931594e-01  4.64321741e+00 
 1.99981594e-01  4.65059820e+00  1.99981594e-01  4.64159988e+00 
 2.00031594e-01  4.64897320e+00  2.00031594e-01  4.63998236e+00 
 2.00081594e-01  4.64734820e+00  2.00081594e-01  4.63836484e+00 
 2.00131594e-01  4.64572320e+00  2.00131594e-01  4.63674732e+00 
 2.00181594e-01  4.64409820e+00  2.00181594e-01  4.63512981e+00 
 2.00231594e-01  4.64247320e+00  2.00231594e-01  4.63351230e+00 
 2.00281594e-01  4.64084820e+00  2.00281594e-01  4.63189480e+00 
 2.00331594e-01  4.63922320e+00  2.00331594e-01  4.63027730e+00 
 2.00381594e-01  4.63759820e+00  2.00381594e-01  4.62865980e+00 
 2.00431594e-01  4.63597320e+00  2.00431594e-01  4.62704231e+00 
 2.00481594e-01  4.63434820e+00  2.00481594e-01  4.62542482e+00 
 2.00531594e-01  4.63272320e+00  2.00531594e-01  4.62380734e+00 
 2.00581594e-01  4.63109820e+00  2.00581594e-01  4.62218986e+00 
 2.00631594e-01  4.62947320e+00  2.00631594e-01  4.62057238e+00 
 2.00681594e-01  4.62784820e+00  2.00681594e-01  4.61895491e+00 
 2.00731594e-01  4.62622320e+00  2.00731594e-01  4.61733744e+00 
 2.00781594e-01  4.62459820e+00  2.00781594e-01  4.61571998e+00 
 2.00831594e-01  4.62297320e+00  2.00831594e-01  4.61410252e+00 
 2.00881594e-01  4.62134820e+00  2.00881594e-01  4.61248506e+00 
 2.00931594e-01  4.61972320e+00  2.00931594e-01  4.61086761e+00 
 2.00981594e-01  4.61809820e+00  2.00981594e-01  4.60925016e+00 
 2.01031594e-01  4.61647320e+00  2.01031594e-01  4.60763272e+00 
 2.01081594e-01  4.61484820e+00  2.01081594e-01  4.60601528e+00 
 2.01131594e-01  4.61322320e+00  2.01131594e-01  4.60439784e+00 
 2.01181594e-01  4.61159820e+00  2.01181594e-01  4.60278041e+00 
 2.01231594e-01  4.60997320e+00  2.01231594e-01  4.60116298e+00 
 2.01281594e-01  4.60834820e+00  2.01281594e-01  4.59954555e+00 
 2.01331594e-01  4.60672320e+00  2.01331594e-01  4.59792813e+00 
 2.01381594e-01  4.60509820e+00  2.01381594e-01  4.59631071e+00 
 2.01431594e-01  4.60347320e+00  2.01431594e-01  4.59469330e+00 
 2.01481594e-01  4.60184820e+00  2.01481594e-01  4.59307589e+00 
 2.01531594e-01  4.60022320e+00  2.01531594e-01  4.59145849e+00 
 2.01581594e-01  4.59859820e+00  2.01581594e-01  4.58984109e+00 
 2.01631594e-01  4.59697320e+00  2.01631594e-01  4.58822369e+00 
 2.01681594e-01  4.59534820e+00  2.01681594e-01  4.58660630e+00 
 2.01731594e-01  4.59372320e+00  2.01731594e-01  4.58498891e+00 
 2.01781594e-01  4.59209820e+00  2.01781594e-01  4.58337152e+00 
 2.01831594e-01  4.59047320e+00  2.01831594e-01  4.58175414e+00 
 2.01881594e-01  4.58884820e+00  2.01881594e-01  4.58013676e+00 
 2.01931594e-01  4.58722320e+00  2.01931594e-01  4.57851939e+00 
 2.01981594e-01  4.58559820e+00  2.01981594e-01  4.57690202e+00 
 2.02031594e-01  4.58397320e+00  2.02031594e-01  4.57528465e+00 
 2.02081594e-01  4.58234820e+00  2.02081594e-01  4.57366729e+00 
 2.02131594e-01  4.58072320e+00  2.02131594e-01  4.57204993e+00 
 2.02181594e-01  4.57909820e+00  2.02181594e-01  4.57043258e+00 
 2.02231594e-01  4.57747320e+00  2.02231594e-01  4.56881523e+00 
 2.02281594e-01  4.57584820e+00  2.02281594e-01  4.56719788e+00 
 2.02331594e-01  4.57422320e+00  2.02331594e-01  4.56558054e+00 
 2.02381594e-01  4.57259820e+00  2.02381594e-01  4.56396320e+00 
 2.02431594e-01  4.57097320e+00  2.02431594e-01  4.56234587e+00 
 2.02481594e-01  4.56934820e+00  2.02481594e-01  4.56072854e+00 
 2.02531594e-01  4.56772320e+00  2.02531594e-01  4.55911121e+00 
 2.02581594e-01  4.56609820e+00  2.02581594e-01  4.55749389e+00 
 2.02631594e-01  4.56447320e+00  2.02631594e-01  4.55587657e+00 
