 8.62228000e-02  1.03467360e+01 
 8.62328000e-02  1.03479360e+01 
 8.62428000e-02  1.03491360e+01 
 8.62528000e-02  1.03503360e+01 
 8.62628000e-02  1.03515360e+01 
 8.62728000e-02  1.03527360e+01 
 8.62828000e-02  1.03539360e+01 
 8.62928000e-02  1.03551360e+01 
 8.63028000e-02  1.03563360e+01 
 8.63128000e-02  1.03575360e+01 
 8.63228000e-02  1.03587360e+01 
 8.63328000e-02  1.03599360e+01 
 8.63428000e-02  1.03611360e+01 
 8.63528000e-02  1.03623360e+01 
 8.63628000e-02  1.03635360e+01 
 8.63728000e-02  1.03647360e+01 
 8.63828000e-02  1.03659360e+01 
 8.63928000e-02  1.03671360e+01 
 8.64028000e-02  1.03683360e+01 
 8.64128000e-02  1.03695360e+01 
 8.64228000e-02  1.03707360e+01 
 8.64328000e-02  1.03719360e+01 
 8.64428000e-02  1.03731360e+01 
 8.64528000e-02  1.03743360e+01 
 8.64628000e-02  1.03755360e+01 
 8.64728000e-02  1.03767360e+01 
 8.64828000e-02  1.03779360e+01 
 8.64928000e-02  1.03791360e+01 
 8.65028000e-02  1.03803360e+01 
 8.65128000e-02  1.03815360e+01 
 8.65228000e-02  1.03827360e+01 
 8.65328000e-02  1.03839360e+01 
 8.65428000e-02  1.03851360e+01 
 8.65528000e-02  1.03863360e+01 
 8.65628000e-02  1.03875360e+01 
 8.65728000e-02  1.03887360e+01 
 8.65828000e-02  1.03899360e+01 
 8.65928000e-02  1.03911360e+01 
 8.66028000e-02  1.03923360e+01 
 8.66128000e-02  1.03935360e+01 
 8.66228000e-02  1.03947360e+01 
 8.66328000e-02  1.03959360e+01 
 8.66428000e-02  1.03971360e+01 
 8.66528000e-02  1.03983360e+01 
 8.66628000e-02  1.03995360e+01 
 8.66728000e-02  1.04007360e+01 
 8.66828000e-02  1.04019360e+01 
 8.66928000e-02  1.04031360e+01 
 8.67028000e-02  1.04043360e+01 
 8.67128000e-02  1.04055360e+01 
 8.67228000e-02  1.04067360e+01 
 8.67328000e-02  1.04079360e+01 
 8.67428000e-02  1.04091360e+01 
 8.67528000e-02  1.04103360e+01 
 8.67628000e-02  1.04115360e+01 
 8.67728000e-02  1.04127360e+01 
 8.67828000e-02  1.04139360e+01 
 8.67928000e-02  1.04151360e+01 
 8.68028000e-02  1.04163360e+01 
 8.68128000e-02  1.04175360e+01 
 8.68228000e-02  1.04187360e+01 
 8.68328000e-02  1.04199360e+01 
 8.68428000e-02  1.04211360e+01 
 8.68528000e-02  1.04223360e+01 
 8.68628000e-02  1.04235360e+01 
 8.68728000e-02  1.04247360e+01 
 8.68828000e-02  1.04259360e+01 
 8.68928000e-02  1.04271360e+01 
 8.69028000e-02  1.04283360e+01 
 8.69128000e-02  1.04295360e+01 
 8.69228000e-02  1.04307360e+01 
 8.69328000e-02  1.04319360e+01 
 8.69428000e-02  1.04331360e+01 
 8.69528000e-02  1.04343360e+01 
 8.69628000e-02  1.04355360e+01 
 8.69728000e-02  1.04367360e+01 
 8.69828000e-02  1.04379360e+01 
 8.69928000e-02  1.04391360e+01 
 8.70028000e-02  1.04403360e+01 
 8.70128000e-02  1.04415360e+01 
 8.70228000e-02  1.04427360e+01 
 8.70328000e-02  1.04439360e+01 
 8.70428000e-02  1.04451360e+01 
 8.70528000e-02  1.04463360e+01 
 8.70628000e-02  1.04475360e+01 
 8.70728000e-02  1.04487360e+01 
 8.70828000e-02  1.04499360e+01 
 8.70928000e-02  1.04511360e+01 
 8.71028000e-02  1.04523360e+01 
 8.71128000e-02  1.04535360e+01 
 8.71228000e-02  1.04547360e+01 
 8.71328000e-02  1.04559360e+01 
 8.71428000e-02  1.04571360e+01 
 8.71528000e-02  1.04583360e+01 
 8.71628000e-02  1.04595360e+01 
 8.71728000e-02  1.04607360e+01 
 8.71828000e-02  1.04619360e+01 
 8.71928000e-02  1.04631360e+01 
 8.72028000e-02  1.04643360e+01 
 8.72128000e-02  1.04655360e+01 
 8.72228000e-02  1.04667360e+01 
 8.72328000e-02  1.04679360e+01 
 8.72428000e-02  1.04691360e+01 
 8.72528000e-02  1.04703360e+01 
 8.72628000e-02  1.04715360e+01 
 8.72728000e-02  1.04727360e+01 
 8.72828000e-02  1.04739360e+01 
 8.72928000e-02  1.04751360e+01 
 8.73028000e-02  1.04763360e+01 
 8.73128000e-02  1.04775360e+01 
 8.73228000e-02  1.04787360e+01 
 8.73328000e-02  1.04799360e+01 
 8.73428000e-02  1.04811360e+01 
 8.73528000e-02  1.04823360e+01 
 8.73628000e-02  1.04835360e+01 
 8.73728000e-02  1.04847360e+01 
 8.73828000e-02  1.04859360e+01 
 8.73928000e-02  1.04871360e+01 
 8.74028000e-02  1.04883360e+01 
 8.74128000e-02  1.04895360e+01 
 8.74228000e-02  1.04907360e+01 
 8.74328000e-02  1.04919360e+01 
 8.74428000e-02  1.04931360e+01 
 8.74528000e-02  1.04943360e+01 
 8.74628000e-02  1.04955360e+01 
 8.74728000e-02  1.04967360e+01 
 8.74828000e-02  1.04979360e+01 
 8.74928000e-02  1.04991360e+01 
 8.75028000e-02  1.05003360e+01 
 8.75128000e-02  1.05015360e+01 
 8.75228000e-02  1.05027360e+01 
 8.75328000e-02  1.05039360e+01 
 8.75428000e-02  1.05051360e+01 
 8.75528000e-02  1.05063360e+01 
 8.75628000e-02  1.05075360e+01 
 8.75728000e-02  1.05087360e+01 
 8.75828000e-02  1.05099360e+01 
 8.75928000e-02  1.05111360e+01 
 8.76028000e-02  1.05123360e+01 
 8.76128000e-02  1.05135360e+01 
 8.76228000e-02  1.05147360e+01 
 8.76328000e-02  1.05159360e+01 
 8.76428000e-02  1.05171360e+01 
 8.76528000e-02  1.05183360e+01 
 8.76628000e-02  1.05195360e+01 
 8.76728000e-02  1.05207360e+01 
 8.76828000e-02  1.05219360e+01 
 8.76928000e-02  1.05231360e+01 
 8.77028000e-02  1.05243360e+01 
 8.77128000e-02  1.05255360e+01 
 8.77228000e-02  1.05267360e+01 
 8.77328000e-02  1.05279360e+01 
 8.77428000e-02  1.05291360e+01 
 8.77528000e-02  1.05303360e+01 
 8.77628000e-02  1.05315360e+01 
 8.77728000e-02  1.05327360e+01 
 8.77828000e-02  1.05339360e+01 
 8.77928000e-02  1.05351360e+01 
 8.78028000e-02  1.05363360e+01 
 8.78128000e-02  1.05375360e+01 
 8.78228000e-02  1.05387360e+01 
 8.78328000e-02  1.05399360e+01 
 8.78428000e-02  1.05411360e+01 
 8.78528000e-02  1.05423360e+01 
 8.78628000e-02  1.05435360e+01 
 8.78728000e-02  1.05447360e+01 
 8.78828000e-02  1.05459360e+01 
 8.78928000e-02  1.05471360e+01 
 8.79028000e-02  1.05483360e+01 
 8.79128000e-02  1.05495360e+01 
 8.79228000e-02  1.05507360e+01 
 8.79328000e-02  1.05519360e+01 
 8.79428000e-02  1.05531360e+01 
 8.79528000e-02  1.05543360e+01 
 8.79628000e-02  1.05555360e+01 
 8.79728000e-02  1.05567360e+01 
 8.79828000e-02  1.05579360e+01 
 8.79928000e-02  1.05591360e+01 
 8.80028000e-02  1.05603360e+01 
 8.80128000e-02  1.05615360e+01 
 8.80228000e-02  1.05627360e+01 
 8.80328000e-02  1.05639360e+01 
 8.80428000e-02  1.05651360e+01 
 8.80528000e-02  1.05663360e+01 
 8.80628000e-02  1.05675360e+01 
 8.80728000e-02  1.05687360e+01 
 8.80828000e-02  1.05699360e+01 
 8.80928000e-02  1.05711360e+01 
 8.81028000e-02  1.05723360e+01 
 8.81128000e-02  1.05735360e+01 
 8.81228000e-02  1.05747360e+01 
 8.81328000e-02  1.05759360e+01 
 8.81428000e-02  1.05771360e+01 
 8.81528000e-02  1.05783360e+01 
 8.81628000e-02  1.05795360e+01 
 8.81728000e-02  1.05807360e+01 
 8.81828000e-02  1.05819360e+01 
 8.81928000e-02  1.05831360e+01 
 8.82028000e-02  1.05843360e+01 
 8.82128000e-02  1.05855360e+01 
 8.82228000e-02  1.05867360e+01 
 8.82328000e-02  1.05879360e+01 
 8.82428000e-02  1.05891360e+01 
 8.82528000e-02  1.05903360e+01 
 8.82628000e-02  1.05915360e+01 
 8.82728000e-02  1.05927360e+01 
 8.82828000e-02  1.05939360e+01 
 8.82928000e-02  1.05951360e+01 
 8.83028000e-02  1.05963360e+01 
 8.83128000e-02  1.05975360e+01 
 8.83228000e-02  1.05987360e+01 
 8.83328000e-02  1.05999360e+01 
 8.83428000e-02  1.06011360e+01 
 8.83528000e-02  1.06023360e+01 
 8.83628000e-02  1.06035360e+01 
 8.83728000e-02  1.06047360e+01 
 8.83828000e-02  1.06059360e+01 
 8.83928000e-02  1.06071360e+01 
 8.84028000e-02  1.06083360e+01 
 8.84128000e-02  1.06095360e+01 
 8.84228000e-02  1.06107360e+01 
 8.84328000e-02  1.06119360e+01 
 8.84428000e-02  1.06131360e+01 
 8.84528000e-02  1.06143360e+01 
 8.84628000e-02  1.06155360e+01 
 8.84728000e-02  1.06167360e+01 
 8.84828000e-02  1.06179360e+01 
 8.84928000e-02  1.06191360e+01 
 8.85028000e-02  1.06203360e+01 
 8.85128000e-02  1.06215360e+01 
 8.85228000e-02  1.06227360e+01 
 8.85328000e-02  1.06239360e+01 
 8.85428000e-02  1.06251360e+01 
 8.85528000e-02  1.06263360e+01 
 8.85628000e-02  1.06275360e+01 
 8.85728000e-02  1.06287360e+01 
 8.85828000e-02  1.06299360e+01 
 8.85928000e-02  1.06311360e+01 
 8.86028000e-02  1.06323360e+01 
 8.86128000e-02  1.06335360e+01 
 8.86228000e-02  1.06347360e+01 
 8.86328000e-02  1.06359360e+01 
 8.86428000e-02  1.06371360e+01 
 8.86528000e-02  1.06383360e+01 
 8.86628000e-02  1.06395360e+01 
 8.86728000e-02  1.06407360e+01 
 8.86828000e-02  1.06419360e+01 
 8.86928000e-02  1.06431360e+01 
 8.87028000e-02  1.06443360e+01 
 8.87128000e-02  1.06455360e+01 
 8.87228000e-02  1.06467360e+01 
 8.87328000e-02  1.06479360e+01 
 8.87428000e-02  1.06491360e+01 
 8.87528000e-02  1.06503360e+01 
 8.87628000e-02  1.06515360e+01 
 8.87728000e-02  1.06527360e+01 
 8.87828000e-02  1.06539360e+01 
 8.87928000e-02  1.06551360e+01 
 8.88028000e-02  1.06563360e+01 
 8.88128000e-02  1.06575360e+01 
 8.88228000e-02  1.06587360e+01 
 8.88328000e-02  1.06599360e+01 
 8.88428000e-02  1.06611360e+01 
 8.88528000e-02  1.06623360e+01 
 8.88628000e-02  1.06635360e+01 
 8.88728000e-02  1.06647360e+01 
 8.88828000e-02  1.06659360e+01 
 8.88928000e-02  1.06671360e+01 
 8.89028000e-02  1.06683360e+01 
 8.89128000e-02  1.06695360e+01 
 8.89228000e-02  1.06707360e+01 
 8.89328000e-02  1.06719360e+01 
 8.89428000e-02  1.06731360e+01 
 8.89528000e-02  1.06743360e+01 
 8.89628000e-02  1.06755360e+01 
 8.89728000e-02  1.06767360e+01 
 8.89828000e-02  1.06779360e+01 
 8.89928000e-02  1.06791360e+01 
 8.90028000e-02  1.06803360e+01 
 8.90128000e-02  1.06815360e+01 
 8.90228000e-02  1.06827360e+01 
 8.90328000e-02  1.06839360e+01 
 8.90428000e-02  1.06851360e+01 
 8.90528000e-02  1.06863360e+01 
 8.90628000e-02  1.06875360e+01 
 8.90728000e-02  1.06887360e+01 
 8.90828000e-02  1.06899360e+01 
 8.90928000e-02  1.06911360e+01 
 8.91028000e-02  1.06923360e+01 
 8.91128000e-02  1.06935360e+01 
 8.91228000e-02  1.06947360e+01 
 8.91328000e-02  1.06959360e+01 
 8.91428000e-02  1.06971360e+01 
 8.91528000e-02  1.06983360e+01 
 8.91628000e-02  1.06995360e+01 
 8.91728000e-02  1.07007360e+01 
 8.91828000e-02  1.07019360e+01 
 8.91928000e-02  1.07031360e+01 
 8.92028000e-02  1.07043360e+01 
 8.92128000e-02  1.07055360e+01 
 8.92228000e-02  1.07067360e+01 
 8.92328000e-02  1.07079360e+01 
 8.92428000e-02  1.07091360e+01 
 8.92528000e-02  1.07103360e+01 
 8.92628000e-02  1.07115360e+01 
 8.92728000e-02  1.07127360e+01 
 8.92828000e-02  1.07139360e+01 
 8.92928000e-02  1.07151360e+01 
 8.93028000e-02  1.07163360e+01 
 8.93128000e-02  1.07175360e+01 
 8.93228000e-02  1.07187360e+01 
 8.93328000e-02  1.07199360e+01 
 8.93428000e-02  1.07211360e+01 
 8.93528000e-02  1.07223360e+01 
 8.93628000e-02  1.07235360e+01 
 8.93728000e-02  1.07247360e+01 
 8.93828000e-02  1.07259360e+01 
 8.93928000e-02  1.07271360e+01 
 8.94028000e-02  1.07283360e+01 
 8.94128000e-02  1.07295360e+01 
 8.94228000e-02  1.07307360e+01 
 8.94328000e-02  1.07319360e+01 
 8.94428000e-02  1.07331360e+01 
 8.94528000e-02  1.07343360e+01 
 8.94628000e-02  1.07355360e+01 
 8.94728000e-02  1.07367360e+01 
 8.94828000e-02  1.07379360e+01 
 8.94928000e-02  1.07391360e+01 
 8.95028000e-02  1.07403360e+01 
 8.95128000e-02  1.07415360e+01 
 8.95228000e-02  1.07427360e+01 
 8.95328000e-02  1.07439360e+01 
 8.95428000e-02  1.07451360e+01 
 8.95528000e-02  1.07463360e+01 
 8.95628000e-02  1.07475360e+01 
 8.95728000e-02  1.07487360e+01 
 8.95828000e-02  1.07499360e+01 
 8.95928000e-02  1.07511360e+01 
 8.96028000e-02  1.07523360e+01 
 8.96128000e-02  1.07535360e+01 
 8.96228000e-02  1.07547360e+01 
 8.96328000e-02  1.07559360e+01 
 8.96428000e-02  1.07571360e+01 
 8.96528000e-02  1.07583360e+01 
 8.96628000e-02  1.07595360e+01 
 8.96728000e-02  1.07607360e+01 
 8.96828000e-02  1.07619360e+01 
 8.96928000e-02  1.07631360e+01 
 8.97028000e-02  1.07643360e+01 
 8.97128000e-02  1.07655360e+01 
 8.97228000e-02  1.07667360e+01 
 8.97328000e-02  1.07679360e+01 
 8.97428000e-02  1.07691360e+01 
 8.97528000e-02  1.07703360e+01 
 8.97628000e-02  1.07715360e+01 
 8.97728000e-02  1.07727360e+01 
 8.97828000e-02  1.07739360e+01 
 8.97928000e-02  1.07751360e+01 
 8.98028000e-02  1.07763360e+01 
 8.98128000e-02  1.07775360e+01 
 8.98228000e-02  1.07787360e+01 
 8.98328000e-02  1.07799360e+01 
 8.98428000e-02  1.07811360e+01 
 8.98528000e-02  1.07823360e+01 
 8.98628000e-02  1.07835360e+01 
 8.98728000e-02  1.07847360e+01 
 8.98828000e-02  1.07859360e+01 
 8.98928000e-02  1.07871360e+01 
 8.99028000e-02  1.07883360e+01 
 8.99128000e-02  1.07895360e+01 
 8.99228000e-02  1.07907360e+01 
 8.99328000e-02  1.07919360e+01 
 8.99428000e-02  1.07931360e+01 
 8.99528000e-02  1.07943360e+01 
 8.99628000e-02  1.07955360e+01 
 8.99728000e-02  1.07967360e+01 
 8.99828000e-02  1.07979360e+01 
 8.99928000e-02  1.07991360e+01 
 9.00028000e-02  1.08003360e+01 
 9.00128000e-02  1.08015360e+01 
 9.00228000e-02  1.08027360e+01 
 9.00328000e-02  1.08039360e+01 
 9.00428000e-02  1.08051360e+01 
 9.00528000e-02  1.08063360e+01 
 9.00628000e-02  1.08075360e+01 
 9.00728000e-02  1.08087360e+01 
 9.00828000e-02  1.08099360e+01 
 9.00928000e-02  1.08111360e+01 
 9.01028000e-02  1.08123360e+01 
 9.01128000e-02  1.08135360e+01 
 9.01228000e-02  1.08147360e+01 
 9.01328000e-02  1.08159360e+01 
 9.01428000e-02  1.08171360e+01 
 9.01528000e-02  1.08183360e+01 
 9.01628000e-02  1.08195360e+01 
 9.01728000e-02  1.08207360e+01 
 9.01828000e-02  1.08219360e+01 
 9.01928000e-02  1.08231360e+01 
 9.02028000e-02  1.08243360e+01 
 9.02128000e-02  1.08255360e+01 
 9.02228000e-02  1.08267360e+01 
 9.02328000e-02  1.08279360e+01 
 9.02428000e-02  1.08291360e+01 
 9.02528000e-02  1.08303360e+01 
 9.02628000e-02  1.08315360e+01 
 9.02728000e-02  1.08327360e+01 
 9.02828000e-02  1.08339360e+01 
 9.02928000e-02  1.08351360e+01 
 9.03028000e-02  1.08363360e+01 
 9.03128000e-02  1.08375360e+01 
 9.03228000e-02  1.08387360e+01 
 9.03328000e-02  1.08399360e+01 
 9.03428000e-02  1.08411360e+01 
 9.03528000e-02  1.08423360e+01 
 9.03628000e-02  1.08435360e+01 
 9.03728000e-02  1.08447360e+01 
 9.03828000e-02  1.08459360e+01 
 9.03928000e-02  1.08471360e+01 
 9.04028000e-02  1.08483360e+01 
 9.04128000e-02  1.08495360e+01 
 9.04228000e-02  1.08507360e+01 
 9.04328000e-02  1.08519360e+01 
 9.04428000e-02  1.08531360e+01 
 9.04528000e-02  1.08543360e+01 
 9.04628000e-02  1.08555360e+01 
 9.04728000e-02  1.08567360e+01 
 9.04828000e-02  1.08579360e+01 
 9.04928000e-02  1.08591360e+01 
 9.05028000e-02  1.08603360e+01 
 9.05128000e-02  1.08615360e+01 
 9.05228000e-02  1.08627360e+01 
 9.05328000e-02  1.08639360e+01 
 9.05428000e-02  1.08651360e+01 
 9.05528000e-02  1.08663360e+01 
 9.05628000e-02  1.08675360e+01 
 9.05728000e-02  1.08687360e+01 
 9.05828000e-02  1.08699360e+01 
 9.05928000e-02  1.08711360e+01 
 9.06028000e-02  1.08723360e+01 
 9.06128000e-02  1.08735360e+01 
 9.06228000e-02  1.08747360e+01 
 9.06328000e-02  1.08759360e+01 
 9.06428000e-02  1.08771360e+01 
 9.06528000e-02  1.08783360e+01 
 9.06628000e-02  1.08795360e+01 
 9.06728000e-02  1.08807360e+01 
 9.06828000e-02  1.08819360e+01 
 9.06928000e-02  1.08831360e+01 
 9.07028000e-02  1.08843360e+01 
 9.07128000e-02  1.08855360e+01 
 9.07228000e-02  1.08867360e+01 
 9.07328000e-02  1.08879360e+01 
 9.07428000e-02  1.08891360e+01 
 9.07528000e-02  1.08903360e+01 
 9.07628000e-02  1.08915360e+01 
 9.07728000e-02  1.08927360e+01 
 9.07828000e-02  1.08939360e+01 
 9.07928000e-02  1.08951360e+01 
 9.08028000e-02  1.08963360e+01 
 9.08128000e-02  1.08975360e+01 
 9.08228000e-02  1.08987360e+01 
 9.08328000e-02  1.08999360e+01 
 9.08428000e-02  1.09011360e+01 
 9.08528000e-02  1.09023360e+01 
 9.08628000e-02  1.09035360e+01 
 9.08728000e-02  1.09047360e+01 
 9.08828000e-02  1.09059360e+01 
 9.08928000e-02  1.09071360e+01 
 9.09028000e-02  1.09083360e+01 
 9.09128000e-02  1.09095360e+01 
 9.09228000e-02  1.09107360e+01 
 9.09328000e-02  1.09119360e+01 
 9.09428000e-02  1.09131360e+01 
 9.09528000e-02  1.09143360e+01 
 9.09628000e-02  1.09155360e+01 
 9.09728000e-02  1.09167360e+01 
 9.09828000e-02  1.09179360e+01 
 9.09928000e-02  1.09191360e+01 
 9.10028000e-02  1.09203360e+01 
 9.10128000e-02  1.09215360e+01 
 9.10228000e-02  1.09227360e+01 
 9.10328000e-02  1.09239360e+01 
 9.10428000e-02  1.09251360e+01 
 9.10528000e-02  1.09263360e+01 
 9.10628000e-02  1.09275360e+01 
 9.10728000e-02  1.09287360e+01 
 9.10828000e-02  1.09299360e+01 
 9.10928000e-02  1.09311360e+01 
 9.11028000e-02  1.09323360e+01 
 9.11128000e-02  1.09335360e+01 
 9.11228000e-02  1.09347360e+01 
 9.11328000e-02  1.09359360e+01 
 9.11428000e-02  1.09371360e+01 
 9.11528000e-02  1.09383360e+01 
 9.11628000e-02  1.09395360e+01 
 9.11728000e-02  1.09407360e+01 
 9.11828000e-02  1.09419360e+01 
 9.11928000e-02  1.09431360e+01 
 9.12028000e-02  1.09443360e+01 
 9.12128000e-02  1.09455360e+01 
 9.12228000e-02  1.09467360e+01 
 9.12328000e-02  1.09479360e+01 
 9.12428000e-02  1.09491360e+01 
 9.12528000e-02  1.09503360e+01 
 9.12628000e-02  1.09515360e+01 
 9.12728000e-02  1.09527360e+01 
 9.12828000e-02  1.09539360e+01 
 9.12928000e-02  1.09551360e+01 
 9.13028000e-02  1.09563360e+01 
 9.13128000e-02  1.09575360e+01 
 9.13228000e-02  1.09587360e+01 
 9.13328000e-02  1.09599360e+01 
 9.13428000e-02  1.09611360e+01 
 9.13528000e-02  1.09623360e+01 
 9.13628000e-02  1.09635360e+01 
 9.13728000e-02  1.09647360e+01 
 9.13828000e-02  1.09659360e+01 
 9.13928000e-02  1.09671360e+01 
 9.14028000e-02  1.09683360e+01 
 9.14128000e-02  1.09695360e+01 
 9.14228000e-02  1.09707360e+01 
 9.14328000e-02  1.09719360e+01 
 9.14428000e-02  1.09731360e+01 
 9.14528000e-02  1.09743360e+01 
 9.14628000e-02  1.09755360e+01 
 9.14728000e-02  1.09767360e+01 
 9.14828000e-02  1.09779360e+01 
 9.14928000e-02  1.09791360e+01 
 9.15028000e-02  1.09803360e+01 
 9.15128000e-02  1.09815360e+01 
 9.15228000e-02  1.09827360e+01 
 9.15328000e-02  1.09839360e+01 
 9.15428000e-02  1.09851360e+01 
 9.15528000e-02  1.09863360e+01 
 9.15628000e-02  1.09875360e+01 
 9.15728000e-02  1.09887360e+01 
 9.15828000e-02  1.09899360e+01 
 9.15928000e-02  1.09911360e+01 
 9.16028000e-02  1.09923360e+01 
 9.16128000e-02  1.09935360e+01 
 9.16228000e-02  1.09947360e+01 
 9.16328000e-02  1.09959360e+01 
 9.16428000e-02  1.09971360e+01 
 9.16528000e-02  1.09983360e+01 
 9.16628000e-02  1.09995360e+01 
 9.16728000e-02  1.10007360e+01 
 9.16828000e-02  1.10019360e+01 
 9.16928000e-02  1.10031360e+01 
 9.17028000e-02  1.10043360e+01 
 9.17128000e-02  1.10055360e+01 
 9.17228000e-02  1.10067360e+01 
 9.17328000e-02  1.10079360e+01 
 9.17428000e-02  1.10091360e+01 
 9.17528000e-02  1.10103360e+01 
 9.17628000e-02  1.10115360e+01 
 9.17728000e-02  1.10127360e+01 
 9.17828000e-02  1.10139360e+01 
 9.17928000e-02  1.10151360e+01 
 9.18028000e-02  1.10163360e+01 
 9.18128000e-02  1.10175360e+01 
 9.18228000e-02  1.10187360e+01 
 9.18328000e-02  1.10199360e+01 
 9.18428000e-02  1.10211360e+01 
 9.18528000e-02  1.10223360e+01 
 9.18628000e-02  1.10235360e+01 
 9.18728000e-02  1.10247360e+01 
 9.18828000e-02  1.10259360e+01 
 9.18928000e-02  1.10271360e+01 
 9.19028000e-02  1.10283360e+01 
 9.19128000e-02  1.10295360e+01 
 9.19228000e-02  1.10307360e+01 
 9.19328000e-02  1.10319360e+01 
 9.19428000e-02  1.10331360e+01 
 9.19528000e-02  1.10343360e+01 
 9.19628000e-02  1.10355360e+01 
 9.19728000e-02  1.10367360e+01 
 9.19828000e-02  1.10379360e+01 
 9.19928000e-02  1.10391360e+01 
 9.20028000e-02  1.10403360e+01 
 9.20128000e-02  1.10415360e+01 
 9.20228000e-02  1.10427360e+01 
 9.20328000e-02  1.10439360e+01 
 9.20428000e-02  1.10451360e+01 
 9.20528000e-02  1.10463360e+01 
 9.20628000e-02  1.10475360e+01 
 9.20728000e-02  1.10487360e+01 
 9.20828000e-02  1.10499360e+01 
 9.20928000e-02  1.10511360e+01 
 9.21028000e-02  1.10523360e+01 
 9.21128000e-02  1.10535360e+01 
 9.21228000e-02  1.10547360e+01 
 9.21328000e-02  1.10559360e+01 
 9.21428000e-02  1.10571360e+01 
 9.21528000e-02  1.10583360e+01 
 9.21628000e-02  1.10595360e+01 
 9.21728000e-02  1.10607360e+01 
 9.21828000e-02  1.10619360e+01 
 9.21928000e-02  1.10631360e+01 
 9.22028000e-02  1.10643360e+01 
 9.22128000e-02  1.10655360e+01 
 9.22228000e-02  1.10667360e+01 
 9.22328000e-02  1.10679360e+01 
 9.22428000e-02  1.10691360e+01 
 9.22528000e-02  1.10703360e+01 
 9.22628000e-02  1.10715360e+01 
 9.22728000e-02  1.10727360e+01 
 9.22828000e-02  1.10739360e+01 
 9.22928000e-02  1.10751360e+01 
 9.23028000e-02  1.10763360e+01 
 9.23128000e-02  1.10775360e+01 
 9.23228000e-02  1.10787360e+01 
 9.23328000e-02  1.10799360e+01 
 9.23428000e-02  1.10811360e+01 
 9.23528000e-02  1.10823360e+01 
 9.23628000e-02  1.10835360e+01 
 9.23728000e-02  1.10847360e+01 
 9.23828000e-02  1.10859360e+01 
 9.23928000e-02  1.10871360e+01 
 9.24028000e-02  1.10883360e+01 
 9.24128000e-02  1.10895360e+01 
 9.24228000e-02  1.10907360e+01 
 9.24328000e-02  1.10919360e+01 
 9.24428000e-02  1.10931360e+01 
 9.24528000e-02  1.10943360e+01 
 9.24628000e-02  1.10955360e+01 
 9.24728000e-02  1.10967360e+01 
 9.24828000e-02  1.10979360e+01 
 9.24928000e-02  1.10991360e+01 
 9.25028000e-02  1.11003360e+01 
 9.25128000e-02  1.11015360e+01 
 9.25228000e-02  1.11027360e+01 
 9.25328000e-02  1.11039360e+01 
 9.25428000e-02  1.11051360e+01 
 9.25528000e-02  1.11063360e+01 
 9.25628000e-02  1.11075360e+01 
 9.25728000e-02  1.11087360e+01 
 9.25828000e-02  1.11099360e+01 
 9.25928000e-02  1.11111360e+01 
 9.26028000e-02  1.11123360e+01 
 9.26128000e-02  1.11135360e+01 
 9.26228000e-02  1.11147360e+01 
 9.26328000e-02  1.11159360e+01 
 9.26428000e-02  1.11171360e+01 
 9.26528000e-02  1.11183360e+01 
 9.26628000e-02  1.11195360e+01 
 9.26728000e-02  1.11207360e+01 
 9.26828000e-02  1.11219360e+01 
 9.26928000e-02  1.11231360e+01 
 9.27028000e-02  1.11243360e+01 
 9.27128000e-02  1.11255360e+01 
 9.27228000e-02  1.11267360e+01 
 9.27328000e-02  1.11279360e+01 
 9.27428000e-02  1.11291360e+01 
 9.27528000e-02  1.11303360e+01 
 9.27628000e-02  1.11315360e+01 
 9.27728000e-02  1.11327360e+01 
 9.27828000e-02  1.11339360e+01 
 9.27928000e-02  1.11351360e+01 
 9.28028000e-02  1.11363360e+01 
 9.28128000e-02  1.11375360e+01 
 9.28228000e-02  1.11387360e+01 
 9.28328000e-02  1.11399360e+01 
 9.28428000e-02  1.11411360e+01 
 9.28528000e-02  1.11423360e+01 
 9.28628000e-02  1.11435360e+01 
 9.28728000e-02  1.11447360e+01 
 9.28828000e-02  1.11459360e+01 
 9.28928000e-02  1.11471360e+01 
 9.29028000e-02  1.11483360e+01 
 9.29128000e-02  1.11495360e+01 
 9.29228000e-02  1.11507360e+01 
 9.29328000e-02  1.11519360e+01 
 9.29428000e-02  1.11531360e+01 
 9.29528000e-02  1.11543360e+01 
 9.29628000e-02  1.11555360e+01 
 9.29728000e-02  1.11567360e+01 
 9.29828000e-02  1.11579360e+01 
 9.29928000e-02  1.11591360e+01 
 9.30028000e-02  1.11603360e+01 
 9.30128000e-02  1.11615360e+01 
 9.30228000e-02  1.11627360e+01 
 9.30328000e-02  1.11639360e+01 
 9.30428000e-02  1.11651360e+01 
 9.30528000e-02  1.11663360e+01 
 9.30628000e-02  1.11675360e+01 
 9.30728000e-02  1.11687360e+01 
 9.30828000e-02  1.11699360e+01 
 9.30928000e-02  1.11711360e+01 
 9.31028000e-02  1.11723360e+01 
 9.31128000e-02  1.11735360e+01 
 9.31228000e-02  1.11747360e+01 
 9.31328000e-02  1.11759360e+01 
 9.31428000e-02  1.11771360e+01 
 9.31528000e-02  1.11783360e+01 
 9.31628000e-02  1.11795360e+01 
 9.31728000e-02  1.11807360e+01 
 9.31828000e-02  1.11819360e+01 
 9.31928000e-02  1.11831360e+01 
 9.32028000e-02  1.11843360e+01 
 9.32128000e-02  1.11855360e+01 
