 2.02858582e-02  4.26002905e+00 
 2.02958582e-02  4.26212905e+00 
 2.03058582e-02  4.26422905e+00 
 2.03158582e-02  4.26632905e+00 
 2.03258582e-02  4.26842905e+00 
 2.03358582e-02  4.27052905e+00 
 2.03458582e-02  4.27262905e+00 
 2.03558582e-02  4.27472905e+00 
 2.03658582e-02  4.27682905e+00 
 2.03758582e-02  4.27892905e+00 
 2.03858582e-02  4.28102905e+00 
 2.03958582e-02  4.28312905e+00 
 2.04058582e-02  4.28522905e+00 
 2.04158582e-02  4.28732905e+00 
 2.04258582e-02  4.28942905e+00 
 2.04358582e-02  4.29152905e+00 
 2.04458582e-02  4.29362905e+00 
 2.04558582e-02  4.29572905e+00 
 2.04658582e-02  4.29782905e+00 
 2.04758582e-02  4.29992905e+00 
 2.04858582e-02  4.30202905e+00 
 2.04958582e-02  4.30412905e+00 
 2.05058582e-02  4.30622905e+00 
 2.05158582e-02  4.30832905e+00 
 2.05258582e-02  4.31042905e+00 
 2.05358582e-02  4.31252905e+00 
 2.05458582e-02  4.31462905e+00 
 2.05558582e-02  4.31672905e+00 
 2.05658582e-02  4.31882905e+00 
 2.05758582e-02  4.32092905e+00 
 2.05858582e-02  4.32302905e+00 
 2.05958582e-02  4.32512905e+00 
 2.06058582e-02  4.32722905e+00 
 2.06158582e-02  4.32932905e+00 
 2.06258582e-02  4.33142905e+00 
 2.06358582e-02  4.33352905e+00 
 2.06458582e-02  4.33562905e+00 
 2.06558582e-02  4.33772905e+00 
 2.06658582e-02  4.33982905e+00 
 2.06758582e-02  4.34192905e+00 
 2.06858582e-02  4.34402905e+00 
 2.06958582e-02  4.34612905e+00 
 2.07058582e-02  4.34822905e+00 
 2.07158582e-02  4.35032905e+00 
 2.07258582e-02  4.35242905e+00 
 2.07358582e-02  4.35452905e+00 
 2.07458582e-02  4.35662905e+00 
 2.07539099e-02  4.35831990e+00 
 2.07614943e-02  4.35991264e+00 
 2.07706984e-02  4.36184549e+00 
 2.07806984e-02  4.36394549e+00 
 2.07906984e-02  4.36604549e+00 
 2.08006984e-02  4.36814549e+00 
 2.08106984e-02  4.37024549e+00 
 2.08206984e-02  4.37234549e+00 
 2.08306984e-02  4.37444549e+00 
 2.08406984e-02  4.37654549e+00 
 2.08506984e-02  4.37864549e+00 
 2.08606984e-02  4.38074549e+00 
 2.08706984e-02  4.38284549e+00 
 2.08806984e-02  4.38494549e+00 
 2.08906984e-02  4.38704549e+00 
 2.09006984e-02  4.38914549e+00 
 2.09106984e-02  4.39124549e+00 
 2.09206984e-02  4.39334549e+00 
 2.09306984e-02  4.39544549e+00 
 2.09406984e-02  4.39754549e+00 
 2.09506984e-02  4.39964549e+00 
 2.09606984e-02  4.40174549e+00 
 2.09706984e-02  4.40384549e+00 
 2.09806984e-02  4.40594549e+00 
 2.09906984e-02  4.40804549e+00 
 2.10006984e-02  4.41014549e+00 
 2.10106984e-02  4.41224549e+00 
 2.10206984e-02  4.41434549e+00 
 2.10306984e-02  4.41644549e+00 
 2.10406984e-02  4.41854549e+00 
 2.10506984e-02  4.42064549e+00 
 2.10606984e-02  4.42274549e+00 
 2.10706984e-02  4.42484549e+00 
 2.10806984e-02  4.42694549e+00 
 2.10906984e-02  4.42904549e+00 
 2.11006984e-02  4.43114549e+00 
 2.11106984e-02  4.43324549e+00 
 2.11206984e-02  4.43534549e+00 
 2.11306984e-02  4.43744549e+00 
 2.11406984e-02  4.43954549e+00 
 2.11506984e-02  4.44164549e+00 
 2.11606984e-02  4.44374549e+00 
 2.11706984e-02  4.44584549e+00 
 2.11806984e-02  4.44794549e+00 
 2.11906984e-02  4.45004549e+00 
 2.12006984e-02  4.45214549e+00 
 2.12106984e-02  4.45424549e+00 
 2.12206984e-02  4.45634549e+00 
 2.12306984e-02  4.45844549e+00 
 2.12406984e-02  4.46054549e+00 
 2.12506984e-02  4.46264549e+00 
 2.12606984e-02  4.46474549e+00 
 2.12706984e-02  4.46684549e+00 
 2.12806984e-02  4.46894549e+00 
 2.12906984e-02  4.47104549e+00 
 2.13006984e-02  4.47314549e+00 
 2.13106984e-02  4.47524549e+00 
 2.13206984e-02  4.47734549e+00 
 2.13306984e-02  4.47944549e+00 
 2.13406984e-02  4.48154549e+00 
 2.13506984e-02  4.48364549e+00 
 2.13606984e-02  4.48574549e+00 
 2.13706984e-02  4.48784549e+00 
 2.13806984e-02  4.48994549e+00 
 2.13906984e-02  4.49204549e+00 
 2.14006984e-02  4.49414549e+00 
 2.14106984e-02  4.49624549e+00 
 2.14206984e-02  4.49834549e+00 
 2.14306984e-02  4.50044549e+00 
 2.14406984e-02  4.50254549e+00 
 2.14506984e-02  4.50464549e+00 
 2.14606984e-02  4.50674549e+00 
 2.14706984e-02  4.50884549e+00 
 2.14806984e-02  4.51094549e+00 
 2.14906984e-02  4.51304549e+00 
 2.15006984e-02  4.51514549e+00 
 2.15106984e-02  4.51724549e+00 
 2.15206984e-02  4.51934549e+00 
 2.15306984e-02  4.52144549e+00 
 2.15406984e-02  4.52354549e+00 
 2.15506984e-02  4.52564549e+00 
 2.15606984e-02  4.52774549e+00 
 2.15706984e-02  4.52984549e+00 
 2.15806984e-02  4.53194549e+00 
 2.15906984e-02  4.53404549e+00 
 2.16006984e-02  4.53614549e+00 
 2.16106984e-02  4.53824549e+00 
 2.16206984e-02  4.54034548e+00 
 2.16306984e-02  4.54244548e+00 
 2.16406984e-02  4.54454548e+00 
 2.16506984e-02  4.54664548e+00 
 2.16606984e-02  4.54874548e+00 
 2.16706984e-02  4.55084548e+00 
 2.16806984e-02  4.55294548e+00 
 2.16906984e-02  4.55504548e+00 
 2.17006984e-02  4.55714548e+00 
 2.17106984e-02  4.55924548e+00 
 2.17206984e-02  4.56134548e+00 
 2.17306984e-02  4.56344548e+00 
 2.17406984e-02  4.56554548e+00 
 2.17506984e-02  4.56764548e+00 
 2.17606984e-02  4.56974548e+00 
 2.17706984e-02  4.57184548e+00 
 2.17806984e-02  4.57394548e+00 
 2.17906984e-02  4.57604548e+00 
 2.18006984e-02  4.57814548e+00 
 2.18106984e-02  4.58024548e+00 
 2.18206984e-02  4.58234548e+00 
 2.18306984e-02  4.58444548e+00 
 2.18406984e-02  4.58654548e+00 
 2.18506984e-02  4.58864548e+00 
 2.18606984e-02  4.59074548e+00 
 2.18706984e-02  4.59284548e+00 
 2.18806984e-02  4.59494548e+00 
 2.18906984e-02  4.59704548e+00 
 2.19006984e-02  4.59914548e+00 
 2.19106984e-02  4.60124548e+00 
 2.19206984e-02  4.60334548e+00 
 2.19306984e-02  4.60544548e+00 
 2.19406984e-02  4.60754548e+00 
 2.19506984e-02  4.60964548e+00 
 2.19606984e-02  4.61174548e+00 
 2.19706984e-02  4.61384548e+00 
 2.19806984e-02  4.61594548e+00 
 2.19906984e-02  4.61804548e+00 
 2.20006984e-02  4.62014548e+00 
 2.20106984e-02  4.62224548e+00 
 2.20206984e-02  4.62434548e+00 
 2.20306984e-02  4.62644548e+00 
 2.20406984e-02  4.62854548e+00 
 2.20506984e-02  4.63064548e+00 
 2.20606984e-02  4.63274548e+00 
 2.20706984e-02  4.63484548e+00 
 2.20806984e-02  4.63694548e+00 
 2.20906984e-02  4.63904548e+00 
 2.21006984e-02  4.64114548e+00 
 2.21106984e-02  4.64324548e+00 
 2.21206984e-02  4.64534548e+00 
 2.21306984e-02  4.64744548e+00 
 2.21406984e-02  4.64954548e+00 
 2.21506984e-02  4.65164548e+00 
 2.21606984e-02  4.65374548e+00 
 2.21706984e-02  4.65584548e+00 
 2.21806984e-02  4.65794548e+00 
 2.21906984e-02  4.66004548e+00 
 2.22006984e-02  4.66214548e+00 
 2.22106984e-02  4.66424548e+00 
 2.22206984e-02  4.66634548e+00 
 2.22306984e-02  4.66844548e+00 
 2.22406984e-02  4.67054548e+00 
 2.22506984e-02  4.67264548e+00 
 2.22606984e-02  4.67474548e+00 
 2.22706984e-02  4.67684548e+00 
 2.22806984e-02  4.67894548e+00 
 2.22906984e-02  4.68104548e+00 
 2.23006984e-02  4.68314548e+00 
 2.23106984e-02  4.68524548e+00 
 2.23206984e-02  4.68734548e+00 
 2.23306984e-02  4.68944548e+00 
 2.23406984e-02  4.69154548e+00 
 2.23506984e-02  4.69364548e+00 
 2.23606984e-02  4.69574548e+00 
 2.23706984e-02  4.69784547e+00 
 2.23806984e-02  4.69994547e+00 
 2.23906984e-02  4.70204547e+00 
 2.24006984e-02  4.70414547e+00 
 2.24106984e-02  4.70624547e+00 
 2.24206984e-02  4.70834547e+00 
 2.24306984e-02  4.71044547e+00 
 2.24406984e-02  4.71254547e+00 
 2.24506984e-02  4.71464547e+00 
 2.24606984e-02  4.71674547e+00 
 2.24706984e-02  4.71884547e+00 
 2.24806984e-02  4.72094547e+00 
 2.24906984e-02  4.72304547e+00 
 2.25006984e-02  4.72514547e+00 
 2.25106984e-02  4.72724547e+00 
 2.25206984e-02  4.72934547e+00 
 2.25306984e-02  4.73144547e+00 
 2.25406984e-02  4.73354547e+00 
 2.25506984e-02  4.73564547e+00 
 2.25606984e-02  4.73774547e+00 
 2.25706984e-02  4.73984547e+00 
 2.25806984e-02  4.74194547e+00 
 2.25906984e-02  4.74404547e+00 
 2.26006984e-02  4.74614547e+00 
 2.26106984e-02  4.74824547e+00 
 2.26206984e-02  4.75034547e+00 
 2.26306984e-02  4.75244547e+00 
 2.26406984e-02  4.75454547e+00 
 2.26506984e-02  4.75664547e+00 
 2.26606984e-02  4.75874547e+00 
 2.26706984e-02  4.76084547e+00 
 2.26806984e-02  4.76294547e+00 
 2.26906984e-02  4.76504547e+00 
 2.27006984e-02  4.76714547e+00 
 2.27106984e-02  4.76924547e+00 
 2.27206984e-02  4.77134547e+00 
 2.27306984e-02  4.77344547e+00 
 2.27406984e-02  4.77554547e+00 
 2.27506984e-02  4.77764547e+00 
 2.27606984e-02  4.77974547e+00 
 2.27706984e-02  4.78184547e+00 
 2.27806984e-02  4.78394547e+00 
 2.27906984e-02  4.78604547e+00 
 2.28006984e-02  4.78814547e+00 
 2.28106984e-02  4.79024547e+00 
 2.28206984e-02  4.79234547e+00 
 2.28306984e-02  4.79444547e+00 
 2.28406984e-02  4.79654547e+00 
 2.28506984e-02  4.79864547e+00 
 2.28606984e-02  4.80074547e+00 
 2.28706984e-02  4.80284547e+00 
 2.28806984e-02  4.80494547e+00 
 2.28906984e-02  4.80704547e+00 
 2.29006984e-02  4.80914547e+00 
 2.29106984e-02  4.81124547e+00 
 2.29206984e-02  4.81334547e+00 
 2.29306984e-02  4.81544547e+00 
 2.29406984e-02  4.81754547e+00 
 2.29506984e-02  4.81964547e+00 
 2.29606984e-02  4.82174547e+00 
 2.29706984e-02  4.82384547e+00 
 2.29806984e-02  4.82594547e+00 
 2.29906984e-02  4.82804547e+00 
 2.30006984e-02  4.83014547e+00 
 2.30106984e-02  4.83224547e+00 
 2.30206984e-02  4.83434547e+00 
 2.30306984e-02  4.83644547e+00 
 2.30406984e-02  4.83854547e+00 
 2.30506984e-02  4.84064547e+00 
 2.30606984e-02  4.84274546e+00 
 2.30706984e-02  4.84484546e+00 
 2.30806984e-02  4.84694546e+00 
 2.30906984e-02  4.84904546e+00 
 2.31006984e-02  4.85114546e+00 
 2.31106984e-02  4.85324546e+00 
 2.31206984e-02  4.85534546e+00 
 2.31306984e-02  4.85744546e+00 
 2.31406984e-02  4.85954546e+00 
 2.31506984e-02  4.86164546e+00 
 2.31606984e-02  4.86374546e+00 
 2.31706984e-02  4.86584546e+00 
 2.31806984e-02  4.86794546e+00 
 2.31906984e-02  4.87004546e+00 
 2.32006984e-02  4.87214546e+00 
 2.32106984e-02  4.87424546e+00 
 2.32206984e-02  4.87634546e+00 
 2.32306984e-02  4.87844546e+00 
 2.32406984e-02  4.88054546e+00 
 2.32506984e-02  4.88264546e+00 
 2.32606984e-02  4.88474546e+00 
 2.32706984e-02  4.88684546e+00 
 2.32806984e-02  4.88894546e+00 
 2.32906984e-02  4.89104546e+00 
 2.33006984e-02  4.89314546e+00 
 2.33106984e-02  4.89524546e+00 
 2.33206984e-02  4.89734546e+00 
 2.33306984e-02  4.89944546e+00 
 2.33406984e-02  4.90154546e+00 
 2.33506984e-02  4.90364546e+00 
 2.33606984e-02  4.90574546e+00 
 2.33706984e-02  4.90784546e+00 
 2.33806984e-02  4.90994546e+00 
 2.33906984e-02  4.91204546e+00 
 2.34006984e-02  4.91414546e+00 
 2.34106984e-02  4.91624546e+00 
 2.34206984e-02  4.91834546e+00 
 2.34306984e-02  4.92044546e+00 
 2.34406984e-02  4.92254546e+00 
 2.34506984e-02  4.92464546e+00 
 2.34606984e-02  4.92674546e+00 
 2.34706984e-02  4.92884546e+00 
 2.34806984e-02  4.93094546e+00 
 2.34906984e-02  4.93304546e+00 
 2.35006984e-02  4.93514546e+00 
 2.35106984e-02  4.93724546e+00 
 2.35206984e-02  4.93934546e+00 
 2.35306984e-02  4.94144546e+00 
 2.35406984e-02  4.94354546e+00 
 2.35506984e-02  4.94564546e+00 
 2.35606984e-02  4.94774546e+00 
 2.35706984e-02  4.94984546e+00 
 2.35806984e-02  4.95194546e+00 
 2.35906984e-02  4.95404546e+00 
 2.36006984e-02  4.95614546e+00 
 2.36106984e-02  4.95824546e+00 
 2.36206984e-02  4.96034546e+00 
 2.36306984e-02  4.96244546e+00 
 2.36406984e-02  4.96454546e+00 
 2.36506984e-02  4.96664546e+00 
 2.36606984e-02  4.96874546e+00 
 2.36706984e-02  4.97084546e+00 
 2.36806984e-02  4.97294546e+00 
 2.36906984e-02  4.97504546e+00 
 2.37006984e-02  4.97714546e+00 
 2.37106984e-02  4.97924545e+00 
 2.37206984e-02  4.98134545e+00 
 2.37306984e-02  4.98344545e+00 
 2.37406984e-02  4.98554545e+00 
 2.37506984e-02  4.98764545e+00 
 2.37606984e-02  4.98974545e+00 
 2.37706984e-02  4.99184545e+00 
 2.37806984e-02  4.99394545e+00 
 2.37906984e-02  4.99604545e+00 
 2.38006984e-02  4.99814545e+00 
 2.38106984e-02  5.00024545e+00 
 2.38206984e-02  5.00234545e+00 
 2.38306984e-02  5.00444545e+00 
 2.38406984e-02  5.00654545e+00 
 2.38506984e-02  5.00864545e+00 
 2.38606984e-02  5.01074545e+00 
 2.38706984e-02  5.01284545e+00 
 2.38806984e-02  5.01494545e+00 
 2.38906984e-02  5.01704545e+00 
 2.39006984e-02  5.01914545e+00 
 2.39106984e-02  5.02124545e+00 
 2.39206984e-02  5.02334545e+00 
 2.39306984e-02  5.02544545e+00 
 2.39406984e-02  5.02754545e+00 
 2.39506984e-02  5.02964545e+00 
 2.39606984e-02  5.03174545e+00 
 2.39706984e-02  5.03384545e+00 
 2.39806984e-02  5.03594545e+00 
 2.39906984e-02  5.03804545e+00 
 2.40006984e-02  5.04014545e+00 
 2.40101141e-02  5.04212275e+00 
 2.40201141e-02  5.04422275e+00 
 2.40301141e-02  5.04632275e+00 
 2.40401141e-02  5.04842275e+00 
 2.40501141e-02  5.05052275e+00 
 2.40601141e-02  5.05262275e+00 
 2.40701141e-02  5.05472275e+00 
 2.40801141e-02  5.05682275e+00 
 2.40901141e-02  5.05892275e+00 
 2.41001141e-02  5.06102275e+00 
 2.41101141e-02  5.06312275e+00 
 2.41201141e-02  5.06522275e+00 
 2.41301141e-02  5.06732275e+00 
 2.41401141e-02  5.06942275e+00 
 2.41501141e-02  5.07152275e+00 
 2.41601141e-02  5.07362275e+00 
 2.41701141e-02  5.07572275e+00 
 2.41801141e-02  5.07782275e+00 
 2.41901141e-02  5.07992275e+00 
 2.42001141e-02  5.08202275e+00 
 2.42101141e-02  5.08412275e+00 
 2.42201141e-02  5.08622275e+00 
 2.42301141e-02  5.08832275e+00 
 2.42401141e-02  5.09042275e+00 
 2.42501141e-02  5.09252275e+00 
 2.42601141e-02  5.09462275e+00 
 2.42701141e-02  5.09672275e+00 
 2.42801141e-02  5.09882275e+00 
 2.42901141e-02  5.10092275e+00 
 2.43001141e-02  5.10302275e+00 
 2.43101141e-02  5.10512275e+00 
 2.43201141e-02  5.10722275e+00 
 2.43301141e-02  5.10932275e+00 
 2.43401141e-02  5.11142275e+00 
 2.43501141e-02  5.11352275e+00 
 2.43601141e-02  5.11562275e+00 
 2.43701141e-02  5.11772274e+00 
 2.43801141e-02  5.11982274e+00 
 2.43901141e-02  5.12192274e+00 
 2.44001141e-02  5.12402274e+00 
 2.44101141e-02  5.12612274e+00 
 2.44201141e-02  5.12822274e+00 
 2.44301141e-02  5.13032274e+00 
 2.44401141e-02  5.13242274e+00 
 2.44501141e-02  5.13452274e+00 
 2.44601141e-02  5.13662274e+00 
 2.44701141e-02  5.13872274e+00 
 2.44801141e-02  5.14082274e+00 
 2.44901141e-02  5.14292274e+00 
 2.45001141e-02  5.14502274e+00 
 2.45101141e-02  5.14712274e+00 
 2.45201141e-02  5.14922274e+00 
 2.45301141e-02  5.15132274e+00 
 2.45401141e-02  5.15342274e+00 
 2.45501141e-02  5.15552274e+00 
 2.45601141e-02  5.15762274e+00 
 2.45701141e-02  5.15972274e+00 
 2.45801141e-02  5.16182274e+00 
 2.45901141e-02  5.16392274e+00 
 2.46001141e-02  5.16602274e+00 
 2.46101141e-02  5.16812274e+00 
 2.46201141e-02  5.17022274e+00 
 2.46301141e-02  5.17232274e+00 
 2.46401141e-02  5.17442274e+00 
 2.46501141e-02  5.17652274e+00 
 2.46601141e-02  5.17862274e+00 
 2.46701141e-02  5.18072274e+00 
 2.46801141e-02  5.18282274e+00 
 2.46901141e-02  5.18492274e+00 
 2.47001141e-02  5.18702274e+00 
 2.47101141e-02  5.18912274e+00 
 2.47201141e-02  5.19122274e+00 
 2.47301141e-02  5.19332274e+00 
 2.47401141e-02  5.19542274e+00 
 2.47501141e-02  5.19752274e+00 
 2.47601141e-02  5.19962274e+00 
 2.47701141e-02  5.20172274e+00 
 2.47801141e-02  5.20382274e+00 
 2.47901141e-02  5.20592274e+00 
 2.48001141e-02  5.20802274e+00 
 2.48101141e-02  5.21012274e+00 
 2.48201141e-02  5.21222274e+00 
 2.48301141e-02  5.21432274e+00 
 2.48401141e-02  5.21642274e+00 
 2.48501141e-02  5.21852274e+00 
 2.48601141e-02  5.22062274e+00 
 2.48701141e-02  5.22272274e+00 
 2.48801141e-02  5.22482274e+00 
 2.48901141e-02  5.22692274e+00 
 2.49001141e-02  5.22902274e+00 
 2.49101141e-02  5.23112274e+00 
 2.49201141e-02  5.23322274e+00 
 2.49301141e-02  5.23532274e+00 
 2.49401141e-02  5.23742274e+00 
 2.49501141e-02  5.23952273e+00 
 2.49601141e-02  5.24162273e+00 
 2.49701141e-02  5.24372273e+00 
 2.49801141e-02  5.24582273e+00 
 2.49901141e-02  5.24792273e+00 
 2.50001141e-02  5.25002273e+00 
 2.50101141e-02  5.25212273e+00 
 2.50201141e-02  5.25422273e+00 
 2.50301141e-02  5.25632273e+00 
 2.50401141e-02  5.25842273e+00 
 2.50501141e-02  5.26052273e+00 
 2.50601141e-02  5.26262273e+00 
 2.50701141e-02  5.26472273e+00 
 2.50801141e-02  5.26682273e+00 
 2.50901141e-02  5.26892273e+00 
 2.51001141e-02  5.27102273e+00 
 2.51101141e-02  5.27312273e+00 
 2.51201141e-02  5.27522273e+00 
 2.51301141e-02  5.27732273e+00 
 2.51401141e-02  5.27942273e+00 
 2.51501141e-02  5.28152273e+00 
 2.51601141e-02  5.28362273e+00 
 2.51701141e-02  5.28572273e+00 
 2.51801141e-02  5.28782273e+00 
 2.51901141e-02  5.28992273e+00 
 2.52001141e-02  5.29202273e+00 
 2.52101141e-02  5.29412273e+00 
 2.52201141e-02  5.29622273e+00 
 2.52301141e-02  5.29832273e+00 
 2.52401141e-02  5.30042273e+00 
 2.52501141e-02  5.30252273e+00 
 2.52601141e-02  5.30462273e+00 
 2.52701141e-02  5.30672273e+00 
 2.52801141e-02  5.30882273e+00 
 2.52901141e-02  5.31092273e+00 
 2.53001141e-02  5.31302273e+00 
 2.53101141e-02  5.31512273e+00 
 2.53201141e-02  5.31722273e+00 
 2.53301141e-02  5.31932273e+00 
 2.53401141e-02  5.32142273e+00 
 2.53501141e-02  5.32352273e+00 
 2.53601141e-02  5.32562273e+00 
 2.53701141e-02  5.32772273e+00 
 2.53801141e-02  5.32982273e+00 
 2.53901141e-02  5.33192273e+00 
 2.54001141e-02  5.33402273e+00 
 2.54101141e-02  5.33612273e+00 
 2.54201141e-02  5.33822273e+00 
 2.54301141e-02  5.34032273e+00 
 2.54401141e-02  5.34242273e+00 
 2.54501141e-02  5.34452273e+00 
 2.54601141e-02  5.34662273e+00 
 2.54701141e-02  5.34872273e+00 
 2.54801141e-02  5.35082273e+00 
 2.54901141e-02  5.35292273e+00 
 2.55001141e-02  5.35502273e+00 
 2.55101141e-02  5.35712272e+00 
 2.55201141e-02  5.35922272e+00 
 2.55301141e-02  5.36132272e+00 
 2.55401141e-02  5.36342272e+00 
 2.55501141e-02  5.36552272e+00 
 2.55601141e-02  5.36762272e+00 
 2.55701141e-02  5.36972272e+00 
 2.55801141e-02  5.37182272e+00 
 2.55901141e-02  5.37392272e+00 
 2.56001141e-02  5.37602272e+00 
 2.56101141e-02  5.37812272e+00 
 2.56201141e-02  5.38022272e+00 
 2.56301141e-02  5.38232272e+00 
 2.56401141e-02  5.38442272e+00 
 2.56501141e-02  5.38652272e+00 
 2.56601141e-02  5.38862272e+00 
 2.56701141e-02  5.39072272e+00 
 2.56801141e-02  5.39282272e+00 
 2.56901141e-02  5.39492272e+00 
 2.57001141e-02  5.39702272e+00 
 2.57101141e-02  5.39912272e+00 
 2.57201141e-02  5.40122272e+00 
 2.57301141e-02  5.40332272e+00 
 2.57401141e-02  5.40542272e+00 
 2.57501141e-02  5.40752272e+00 
 2.57601141e-02  5.40962272e+00 
 2.57701141e-02  5.41172272e+00 
 2.57801141e-02  5.41382272e+00 
 2.57901141e-02  5.41592272e+00 
 2.58001141e-02  5.41802272e+00 
 2.58101141e-02  5.42012272e+00 
 2.58201141e-02  5.42222272e+00 
 2.58301141e-02  5.42432272e+00 
 2.58401141e-02  5.42642272e+00 
 2.58501141e-02  5.42852272e+00 
 2.58601141e-02  5.43062272e+00 
 2.58701141e-02  5.43272272e+00 
 2.58801141e-02  5.43482272e+00 
 2.58901141e-02  5.43692272e+00 
 2.59001141e-02  5.43902272e+00 
 2.59101141e-02  5.44112272e+00 
 2.59108208e-02  5.44127113e+00 
 2.59109975e-02  5.44130823e+00 
 2.59113509e-02  5.44138244e+00 
 2.59116279e-02  5.44144061e+00 
 2.59116764e-02  5.44145080e+00 
 2.59117735e-02  5.44147119e+00 
 2.59118495e-02  5.44148716e+00 
 2.59118910e-02  5.44149587e+00 
 2.59119133e-02  5.44150055e+00 
 2.59119238e-02  5.44150275e+00 
 2.59119301e-02  5.44150407e+00 
 2.59119330e-02  5.44150468e+00 
 2.59119342e-02  5.44150493e+00 
 2.59119351e-02  5.44150513e+00 
 2.59119357e-02  5.44150526e+00 
 2.59119365e-02  5.44150542e+00 
 2.59119378e-02  5.44150568e+00 
 2.59119392e-02  5.44150599e+00 
 2.59119410e-02  5.44150637e+00 
 2.59119429e-02  5.44150676e+00 
 2.59119459e-02  5.44150740e+00 
 2.59119510e-02  5.44150846e+00 
 2.59119611e-02  5.44151058e+00 
 2.59119813e-02  5.44151482e+00 
 2.59120025e-02  5.44151927e+00 
 2.59120180e-02  5.44152253e+00 
 2.59120352e-02  5.44152615e+00 
 2.59120523e-02  5.44152973e+00 
 2.59120683e-02  5.44153311e+00 
 2.59120981e-02  5.44153935e+00 
 2.59121418e-02  5.44154853e+00 
 2.59121974e-02  5.44156021e+00 
 2.59122514e-02  5.44157155e+00 
 2.59123289e-02  5.44158783e+00 
 2.59124254e-02  5.44160808e+00 
 2.59126183e-02  5.44164859e+00 
 2.59130040e-02  5.44172960e+00 
 2.59137755e-02  5.44189162e+00 
 2.59153186e-02  5.44221566e+00 
 2.59184047e-02  5.44286373e+00 
 2.59245768e-02  5.44415988e+00 
 2.59345768e-02  5.44625988e+00 
 2.59445768e-02  5.44835988e+00 
 2.59545768e-02  5.45045988e+00 
 2.59645768e-02  5.45255988e+00 
 2.59745768e-02  5.45465988e+00 
 2.59845768e-02  5.45675988e+00 
 2.59945768e-02  5.45885988e+00 
 2.60045768e-02  5.46095988e+00 
 2.60145768e-02  5.46305988e+00 
 2.60245768e-02  5.46515988e+00 
 2.60345768e-02  5.46725988e+00 
 2.60445768e-02  5.46935988e+00 
 2.60545768e-02  5.47145988e+00 
 2.60645768e-02  5.47355988e+00 
 2.60745768e-02  5.47565988e+00 
 2.60845768e-02  5.47775988e+00 
 2.60945768e-02  5.47985988e+00 
 2.61045768e-02  5.48195988e+00 
 2.61145768e-02  5.48405988e+00 
 2.61245768e-02  5.48615988e+00 
 2.61345768e-02  5.48825988e+00 
 2.61445768e-02  5.49035988e+00 
 2.61545768e-02  5.49245988e+00 
 2.61645768e-02  5.49455988e+00 
 2.61745768e-02  5.49665988e+00 
 2.61845768e-02  5.49875988e+00 
 2.61945768e-02  5.50085988e+00 
 2.62045768e-02  5.50295988e+00 
 2.62145768e-02  5.50505988e+00 
 2.62245768e-02  5.50715988e+00 
 2.62345768e-02  5.50925988e+00 
 2.62445768e-02  5.51135988e+00 
 2.62545768e-02  5.51345988e+00 
 2.62645768e-02  5.51555988e+00 
 2.62745768e-02  5.51765988e+00 
 2.62845768e-02  5.51975988e+00 
 2.62945768e-02  5.52185988e+00 
 2.63045768e-02  5.52395988e+00 
 2.63145768e-02  5.52605988e+00 
 2.63245768e-02  5.52815988e+00 
 2.63345768e-02  5.53025988e+00 
 2.63445768e-02  5.53235988e+00 
 2.63545768e-02  5.53445988e+00 
 2.63645768e-02  5.53655988e+00 
 2.63745768e-02  5.53865988e+00 
 2.63845768e-02  5.54075988e+00 
 2.63945768e-02  5.54285988e+00 
 2.64045768e-02  5.54495988e+00 
 2.64145768e-02  5.54705988e+00 
 2.64245768e-02  5.54915988e+00 
 2.64345768e-02  5.55125988e+00 
 2.64445768e-02  5.55335988e+00 
 2.64545768e-02  5.55545987e+00 
 2.64645768e-02  5.55755987e+00 
 2.64745768e-02  5.55965987e+00 
 2.64845768e-02  5.56175987e+00 
 2.64945768e-02  5.56385987e+00 
 2.65045768e-02  5.56595987e+00 
 2.65145768e-02  5.56805987e+00 
 2.65245768e-02  5.57015987e+00 
 2.65345768e-02  5.57225987e+00 
 2.65445768e-02  5.57435987e+00 
 2.65545768e-02  5.57645987e+00 
 2.65645768e-02  5.57855987e+00 
 2.65745768e-02  5.58065987e+00 
 2.65845768e-02  5.58275987e+00 
 2.65945768e-02  5.58485987e+00 
 2.66045768e-02  5.58695987e+00 
 2.66145768e-02  5.58905987e+00 
 2.66245768e-02  5.59115987e+00 
 2.66345768e-02  5.59325987e+00 
 2.66445768e-02  5.59535987e+00 
 2.66545768e-02  5.59745987e+00 
 2.66645768e-02  5.59955987e+00 
 2.66745768e-02  5.60165987e+00 
 2.66845768e-02  5.60375987e+00 
 2.66945768e-02  5.60585987e+00 
 2.67045768e-02  5.60795987e+00 
 2.67145768e-02  5.61005987e+00 
 2.67245768e-02  5.61215987e+00 
 2.67345768e-02  5.61425987e+00 
 2.67445768e-02  5.61635987e+00 
 2.67545768e-02  5.61845987e+00 
 2.67645768e-02  5.62055987e+00 
 2.67745768e-02  5.62265987e+00 
 2.67845768e-02  5.62475987e+00 
 2.67945768e-02  5.62685987e+00 
 2.68045768e-02  5.62895987e+00 
 2.68145768e-02  5.63105987e+00 
 2.68245768e-02  5.63315987e+00 
 2.68345768e-02  5.63525987e+00 
 2.68445768e-02  5.63735987e+00 
 2.68545768e-02  5.63945987e+00 
 2.68645768e-02  5.64155987e+00 
 2.68745768e-02  5.64365987e+00 
