 2.69045768e-02  5.00097936e+00 
 2.69145768e-02  5.00097972e+00 
 2.69245768e-02  5.00098009e+00 
 2.69345768e-02  5.00098045e+00 
 2.69445768e-02  5.00098081e+00 
 2.69545768e-02  5.00098118e+00 
 2.69645768e-02  5.00098154e+00 
 2.69745768e-02  5.00098190e+00 
 2.69845768e-02  5.00098227e+00 
 2.69945768e-02  5.00098263e+00 
 2.70045768e-02  5.00098299e+00 
 2.70145768e-02  5.00098336e+00 
 2.70245768e-02  5.00098372e+00 
 2.70345768e-02  5.00098408e+00 
 2.70445768e-02  5.00098444e+00 
 2.70545768e-02  5.00098481e+00 
 2.70645768e-02  5.00098517e+00 
 2.70745768e-02  5.00098553e+00 
 2.70845768e-02  5.00098589e+00 
 2.70945768e-02  5.00098626e+00 
 2.71045768e-02  5.00098662e+00 
 2.71145768e-02  5.00098698e+00 
 2.71245768e-02  5.00098734e+00 
 2.71345768e-02  5.00098771e+00 
 2.71445768e-02  5.00098807e+00 
 2.71545768e-02  5.00098843e+00 
 2.71645768e-02  5.00098879e+00 
 2.71745768e-02  5.00098915e+00 
 2.71845768e-02  5.00098952e+00 
 2.71945768e-02  5.00098988e+00 
 2.72045768e-02  5.00099024e+00 
 2.72145768e-02  5.00099060e+00 
 2.72245768e-02  5.00099096e+00 
 2.72345768e-02  5.00099133e+00 
 2.72445768e-02  5.00099169e+00 
 2.72545768e-02  5.00099205e+00 
 2.72645768e-02  5.00099241e+00 
 2.72745768e-02  5.00099277e+00 
 2.72845768e-02  5.00099314e+00 
 2.72945768e-02  5.00099350e+00 
 2.73045768e-02  5.00099386e+00 
 2.73145768e-02  5.00099422e+00 
 2.73245768e-02  5.00099458e+00 
 2.73345768e-02  5.00099495e+00 
 2.73445768e-02  5.00099531e+00 
 2.73545768e-02  5.00099567e+00 
 2.73645768e-02  5.00099603e+00 
 2.73745768e-02  5.00099639e+00 
 2.73845768e-02  5.00099675e+00 
 2.73945768e-02  5.00099712e+00 
 2.74045768e-02  5.00099748e+00 
 2.74145768e-02  5.00099784e+00 
 2.74245768e-02  5.00099820e+00 
 2.74345768e-02  5.00099857e+00 
 2.74445768e-02  5.00099893e+00 
 2.74545768e-02  5.00099929e+00 
 2.74645768e-02  5.00099965e+00 
 2.74745768e-02  5.00100001e+00 
 2.74845768e-02  5.00100038e+00 
 2.74945768e-02  5.00100074e+00 
 2.75045768e-02  5.00100110e+00 
 2.75145768e-02  5.00100146e+00 
 2.75245768e-02  5.00100183e+00 
 2.75345768e-02  5.00100219e+00 
 2.75445768e-02  5.00100255e+00 
 2.75545768e-02  5.00100291e+00 
 2.75645768e-02  5.00100328e+00 
 2.75745768e-02  5.00100364e+00 
 2.75845768e-02  5.00100400e+00 
 2.75945768e-02  5.00100437e+00 
 2.76045768e-02  5.00100473e+00 
 2.76145768e-02  5.00100509e+00 
 2.76245768e-02  5.00100545e+00 
 2.76345768e-02  5.00100582e+00 
 2.76445768e-02  5.00100618e+00 
 2.76545768e-02  5.00100654e+00 
 2.76645768e-02  5.00100691e+00 
 2.76745768e-02  5.00100727e+00 
 2.76845768e-02  5.00100764e+00 
 2.76945768e-02  5.00100800e+00 
 2.77045768e-02  5.00100836e+00 
 2.77145768e-02  5.00100873e+00 
 2.77245768e-02  5.00100909e+00 
 2.77345768e-02  5.00100946e+00 
 2.77445768e-02  5.00100982e+00 
 2.77545768e-02  5.00101018e+00 
 2.77645768e-02  5.00101055e+00 
 2.77745768e-02  5.00101091e+00 
 2.77845768e-02  5.00101128e+00 
 2.77945768e-02  5.00101164e+00 
 2.78045768e-02  5.00101201e+00 
 2.78145768e-02  5.00101237e+00 
 2.78245768e-02  5.00101274e+00 
 2.78345768e-02  5.00101310e+00 
 2.78445768e-02  5.00101347e+00 
 2.78545768e-02  5.00101384e+00 
 2.78645768e-02  5.00101420e+00 
 2.78745768e-02  5.00101457e+00 
 2.78845768e-02  5.00101493e+00 
 2.78945768e-02  5.00101530e+00 
 2.79045768e-02  5.00101567e+00 
 2.79145768e-02  5.00101603e+00 
 2.79245768e-02  5.00101640e+00 
 2.79345768e-02  5.00101677e+00 
 2.79445768e-02  5.00101713e+00 
 2.79545768e-02  5.00101750e+00 
 2.79645768e-02  5.00101787e+00 
 2.79745768e-02  5.00101824e+00 
 2.79845768e-02  5.00101860e+00 
 2.79945768e-02  5.00101897e+00 
 2.80045768e-02  5.00101934e+00 
 2.80145768e-02  5.00101971e+00 
 2.80245768e-02  5.00102008e+00 
 2.80345768e-02  5.00102044e+00 
 2.80445768e-02  5.00102081e+00 
 2.80545768e-02  5.00102118e+00 
 2.80645768e-02  5.00102155e+00 
 2.80745768e-02  5.00102192e+00 
 2.80845768e-02  5.00102229e+00 
 2.80945768e-02  5.00102266e+00 
 2.81045768e-02  5.00102303e+00 
 2.81145768e-02  5.00102340e+00 
 2.81245768e-02  5.00102377e+00 
 2.81345768e-02  5.00102414e+00 
 2.81445768e-02  5.00102451e+00 
 2.81545768e-02  5.00102488e+00 
 2.81645768e-02  5.00102525e+00 
 2.81745768e-02  5.00102562e+00 
 2.81845768e-02  5.00102599e+00 
 2.81945768e-02  5.00102636e+00 
 2.82045768e-02  5.00102674e+00 
 2.82145768e-02  5.00102711e+00 
 2.82245768e-02  5.00102748e+00 
 2.82345768e-02  5.00102785e+00 
 2.82445768e-02  5.00102823e+00 
 2.82545768e-02  5.00102860e+00 
 2.82645768e-02  5.00102897e+00 
 2.82745768e-02  5.00102935e+00 
 2.82845768e-02  5.00102972e+00 
 2.82945768e-02  5.00103009e+00 
 2.83045768e-02  5.00103047e+00 
 2.83145768e-02  5.00103084e+00 
 2.83245768e-02  5.00103122e+00 
 2.83345768e-02  5.00103159e+00 
 2.83445768e-02  5.00103196e+00 
 2.83545768e-02  5.00103234e+00 
 2.83645768e-02  5.00103272e+00 
 2.83745768e-02  5.00103309e+00 
 2.83845768e-02  5.00103347e+00 
 2.83945768e-02  5.00103384e+00 
 2.84045768e-02  5.00103422e+00 
 2.84145768e-02  5.00103460e+00 
 2.84245768e-02  5.00103497e+00 
 2.84345768e-02  5.00103535e+00 
 2.84445768e-02  5.00103573e+00 
 2.84545768e-02  5.00103611e+00 
 2.84645768e-02  5.00103648e+00 
 2.84745768e-02  5.00103686e+00 
 2.84845768e-02  5.00103724e+00 
 2.84945768e-02  5.00103762e+00 
 2.85045768e-02  5.00103800e+00 
 2.85145768e-02  5.00103838e+00 
 2.85245768e-02  5.00103876e+00 
 2.85345768e-02  5.00103914e+00 
 2.85445768e-02  5.00103952e+00 
 2.85545768e-02  5.00103990e+00 
 2.85645768e-02  5.00104028e+00 
 2.85745768e-02  5.00104066e+00 
 2.85845768e-02  5.00104104e+00 
 2.85945768e-02  5.00104142e+00 
 2.86045768e-02  5.00104180e+00 
 2.86145768e-02  5.00104219e+00 
 2.86245768e-02  5.00104257e+00 
 2.86345768e-02  5.00104295e+00 
 2.86445768e-02  5.00104333e+00 
 2.86545768e-02  5.00104372e+00 
 2.86645768e-02  5.00104410e+00 
 2.86745768e-02  5.00104448e+00 
 2.86845768e-02  5.00104487e+00 
 2.86945768e-02  5.00104525e+00 
 2.87045768e-02  5.00104564e+00 
 2.87145768e-02  5.00104602e+00 
 2.87245768e-02  5.00104641e+00 
 2.87345768e-02  5.00104679e+00 
 2.87445768e-02  5.00104718e+00 
 2.87545768e-02  5.00104757e+00 
 2.87645768e-02  5.00104795e+00 
 2.87745768e-02  5.00104834e+00 
 2.87845768e-02  5.00104873e+00 
 2.87945768e-02  5.00104911e+00 
 2.88045768e-02  5.00104950e+00 
 2.88145768e-02  5.00104989e+00 
 2.88245768e-02  5.00105028e+00 
 2.88345768e-02  5.00105067e+00 
 2.88445768e-02  5.00105106e+00 
 2.88545768e-02  5.00105145e+00 
 2.88645768e-02  5.00105184e+00 
 2.88745768e-02  5.00105223e+00 
 2.88845768e-02  5.00105262e+00 
 2.88945768e-02  5.00105301e+00 
 2.89045768e-02  5.00105340e+00 
 2.89145768e-02  5.00105379e+00 
 2.89245768e-02  5.00105418e+00 
 2.89345768e-02  5.00105458e+00 
 2.89445768e-02  5.00105497e+00 
 2.89545768e-02  5.00105536e+00 
 2.89645768e-02  5.00105576e+00 
 2.89745768e-02  5.00105615e+00 
 2.89845768e-02  5.00105654e+00 
 2.89945768e-02  5.00105694e+00 
 2.90045768e-02  5.00105733e+00 
 2.90145768e-02  5.00105773e+00 
 2.90245768e-02  5.00105812e+00 
 2.90345768e-02  5.00105852e+00 
 2.90445768e-02  5.00105892e+00 
 2.90545768e-02  5.00105931e+00 
 2.90645768e-02  5.00105971e+00 
 2.90745768e-02  5.00106011e+00 
 2.90845768e-02  5.00106050e+00 
 2.90945768e-02  5.00106090e+00 
 2.91045768e-02  5.00106130e+00 
 2.91145768e-02  5.00106170e+00 
 2.91245768e-02  5.00106210e+00 
 2.91345768e-02  5.00106250e+00 
 2.91445768e-02  5.00106290e+00 
 2.91545768e-02  5.00106330e+00 
 2.91645768e-02  5.00106370e+00 
 2.91745768e-02  5.00106410e+00 
 2.91845768e-02  5.00106450e+00 
 2.91945768e-02  5.00106490e+00 
 2.92045768e-02  5.00106531e+00 
 2.92145768e-02  5.00106571e+00 
 2.92245768e-02  5.00106611e+00 
 2.92345768e-02  5.00106652e+00 
 2.92445768e-02  5.00106692e+00 
 2.92545768e-02  5.00106732e+00 
 2.92645768e-02  5.00106773e+00 
 2.92745768e-02  5.00106813e+00 
 2.92845768e-02  5.00106854e+00 
 2.92945768e-02  5.00106894e+00 
 2.93045768e-02  5.00106935e+00 
 2.93145768e-02  5.00106976e+00 
 2.93245768e-02  5.00107016e+00 
 2.93345768e-02  5.00107057e+00 
 2.93445768e-02  5.00107098e+00 
 2.93545768e-02  5.00107139e+00 
 2.93645768e-02  5.00107180e+00 
 2.93745768e-02  5.00107221e+00 
 2.93845768e-02  5.00107262e+00 
 2.93945768e-02  5.00107303e+00 
 2.94045768e-02  5.00107344e+00 
 2.94145768e-02  5.00107385e+00 
 2.94245768e-02  5.00107426e+00 
 2.94345768e-02  5.00107467e+00 
 2.94445768e-02  5.00107508e+00 
 2.94545768e-02  5.00107549e+00 
 2.94645768e-02  5.00107591e+00 
 2.94745768e-02  5.00107632e+00 
 2.94845768e-02  5.00107673e+00 
 2.94945768e-02  5.00107715e+00 
 2.95045768e-02  5.00107756e+00 
 2.95145768e-02  5.00107798e+00 
 2.95245768e-02  5.00107839e+00 
 2.95345768e-02  5.00107881e+00 
 2.95445768e-02  5.00107923e+00 
 2.95545768e-02  5.00107964e+00 
 2.95645768e-02  5.00108006e+00 
 2.95745768e-02  5.00108048e+00 
 2.95845768e-02  5.00108090e+00 
 2.95945768e-02  5.00108131e+00 
 2.96045768e-02  5.00108173e+00 
 2.96145768e-02  5.00108215e+00 
 2.96245768e-02  5.00108257e+00 
 2.96345768e-02  5.00108299e+00 
 2.96445768e-02  5.00108341e+00 
 2.96545768e-02  5.00108383e+00 
 2.96645768e-02  5.00108426e+00 
 2.96745768e-02  5.00108468e+00 
 2.96845768e-02  5.00108510e+00 
 2.96945768e-02  5.00108552e+00 
 2.97045768e-02  5.00108595e+00 
 2.97145768e-02  5.00108637e+00 
 2.97245768e-02  5.00108680e+00 
 2.97345768e-02  5.00108722e+00 
 2.97445768e-02  5.00108765e+00 
 2.97545768e-02  5.00108807e+00 
 2.97645768e-02  5.00108850e+00 
 2.97745768e-02  5.00108893e+00 
 2.97845768e-02  5.00108935e+00 
 2.97945768e-02  5.00108978e+00 
 2.98045768e-02  5.00109021e+00 
 2.98145768e-02  5.00109064e+00 
 2.98245768e-02  5.00109107e+00 
 2.98345768e-02  5.00109150e+00 
 2.98445768e-02  5.00109193e+00 
 2.98545768e-02  5.00109236e+00 
 2.98645768e-02  5.00109279e+00 
 2.98745768e-02  5.00109322e+00 
 2.98845768e-02  5.00109365e+00 
 2.98945768e-02  5.00109408e+00 
 2.99045768e-02  5.00109452e+00 
 2.99145768e-02  5.00109495e+00 
 2.99245768e-02  5.00109539e+00 
 2.99345768e-02  5.00109582e+00 
 2.99445768e-02  5.00109625e+00 
 2.99545768e-02  5.00109669e+00 
 2.99645768e-02  5.00109713e+00 
 2.99745768e-02  5.00109756e+00 
 2.99845768e-02  5.00109800e+00 
 2.99945768e-02  5.00109844e+00 
 3.00045768e-02  5.00109888e+00 
 3.00145768e-02  5.00109931e+00 
 3.00245768e-02  5.00109975e+00 
 3.00345768e-02  5.00110019e+00 
 3.00445768e-02  5.00110063e+00 
 3.00545768e-02  5.00110107e+00 
 3.00645768e-02  5.00110151e+00 
 3.00745768e-02  5.00110195e+00 
 3.00845768e-02  5.00110240e+00 
 3.00945768e-02  5.00110284e+00 
 3.01045768e-02  5.00110328e+00 
 3.01145768e-02  5.00110373e+00 
 3.01245768e-02  5.00110417e+00 
 3.01345768e-02  5.00110461e+00 
 3.01445768e-02  5.00110506e+00 
 3.01545768e-02  5.00110550e+00 
 3.01645768e-02  5.00110595e+00 
 3.01745768e-02  5.00110640e+00 
 3.01845768e-02  5.00110684e+00 
 3.01945768e-02  5.00110729e+00 
 3.02045768e-02  5.00110774e+00 
 3.02145768e-02  5.00110819e+00 
 3.02245768e-02  5.00110864e+00 
 3.02345768e-02  5.00110909e+00 
 3.02445768e-02  5.00110954e+00 
 3.02545768e-02  5.00110999e+00 
 3.02645768e-02  5.00111044e+00 
 3.02745768e-02  5.00111089e+00 
 3.02845768e-02  5.00111134e+00 
 3.02945768e-02  5.00111180e+00 
 3.03045768e-02  5.00111225e+00 
 3.03145768e-02  5.00111270e+00 
 3.03245768e-02  5.00111316e+00 
 3.03345768e-02  5.00111361e+00 
 3.03445768e-02  5.00111407e+00 
 3.03545768e-02  5.00111452e+00 
 3.03645768e-02  5.00111498e+00 
 3.03745768e-02  5.00111544e+00 
 3.03845768e-02  5.00111589e+00 
 3.03945768e-02  5.00111635e+00 
 3.04045768e-02  5.00111681e+00 
 3.04145768e-02  5.00111727e+00 
 3.04245768e-02  5.00111773e+00 
 3.04345768e-02  5.00111819e+00 
 3.04445768e-02  5.00111865e+00 
 3.04545768e-02  5.00111911e+00 
 3.04645768e-02  5.00111957e+00 
 3.04745768e-02  5.00112004e+00 
 3.04845768e-02  5.00112050e+00 
 3.04945768e-02  5.00112096e+00 
 3.05045768e-02  5.00112143e+00 
 3.05145768e-02  5.00112189e+00 
 3.05245768e-02  5.00112236e+00 
 3.05345768e-02  5.00112282e+00 
 3.05445768e-02  5.00112329e+00 
 3.05545768e-02  5.00112376e+00 
 3.05645768e-02  5.00112422e+00 
 3.05745768e-02  5.00112469e+00 
 3.05845768e-02  5.00112516e+00 
 3.05945768e-02  5.00112563e+00 
 3.06045768e-02  5.00112610e+00 
 3.06145768e-02  5.00112657e+00 
 3.06245768e-02  5.00112704e+00 
 3.06345768e-02  5.00112751e+00 
 3.06445768e-02  5.00112798e+00 
 3.06545768e-02  5.00112846e+00 
 3.06645768e-02  5.00112893e+00 
 3.06745768e-02  5.00112940e+00 
 3.06845768e-02  5.00112988e+00 
 3.06945768e-02  5.00113035e+00 
 3.07045768e-02  5.00113083e+00 
 3.07145768e-02  5.00113130e+00 
 3.07245768e-02  5.00113178e+00 
 3.07345768e-02  5.00113226e+00 
 3.07445768e-02  5.00113273e+00 
 3.07545768e-02  5.00113321e+00 
 3.07645768e-02  5.00113369e+00 
 3.07745768e-02  5.00113417e+00 
 3.07845768e-02  5.00113465e+00 
 3.07945768e-02  5.00113513e+00 
 3.08045768e-02  5.00113561e+00 
 3.08145768e-02  5.00113609e+00 
 3.08245768e-02  5.00113657e+00 
 3.08345768e-02  5.00113706e+00 
 3.08445768e-02  5.00113754e+00 
 3.08545768e-02  5.00113802e+00 
 3.08645768e-02  5.00113851e+00 
 3.08745768e-02  5.00113899e+00 
 3.08845768e-02  5.00113948e+00 
 3.08945768e-02  5.00113997e+00 
 3.09045768e-02  5.00114045e+00 
 3.09145768e-02  5.00114094e+00 
 3.09245768e-02  5.00114143e+00 
 3.09345768e-02  5.00114192e+00 
 3.09445768e-02  5.00114241e+00 
 3.09545768e-02  5.00114290e+00 
 3.09645768e-02  5.00114339e+00 
 3.09745768e-02  5.00114388e+00 
 3.09845768e-02  5.00114437e+00 
 3.09945768e-02  5.00114486e+00 
 3.10045768e-02  5.00114535e+00 
 3.10145768e-02  5.00114585e+00 
 3.10245768e-02  5.00114634e+00 
 3.10345768e-02  5.00114684e+00 
 3.10445768e-02  5.00114733e+00 
 3.10545768e-02  5.00114783e+00 
 3.10645768e-02  5.00114832e+00 
 3.10745768e-02  5.00114882e+00 
 3.10845768e-02  5.00114932e+00 
 3.10945768e-02  5.00114981e+00 
 3.11045768e-02  5.00115031e+00 
 3.11145768e-02  5.00115081e+00 
 3.11245768e-02  5.00115131e+00 
 3.11345768e-02  5.00115181e+00 
 3.11445768e-02  5.00115231e+00 
 3.11545768e-02  5.00115282e+00 
 3.11645768e-02  5.00115332e+00 
 3.11745768e-02  5.00115382e+00 
 3.11845768e-02  5.00115432e+00 
 3.11945768e-02  5.00115483e+00 
 3.12045768e-02  5.00115533e+00 
 3.12145768e-02  5.00115584e+00 
 3.12245768e-02  5.00115635e+00 
 3.12345768e-02  5.00115685e+00 
 3.12445768e-02  5.00115736e+00 
 3.12545768e-02  5.00115787e+00 
 3.12645768e-02  5.00115838e+00 
 3.12745768e-02  5.00115888e+00 
 3.12845768e-02  5.00115939e+00 
 3.12945768e-02  5.00115990e+00 
 3.13045768e-02  5.00116042e+00 
 3.13145768e-02  5.00116093e+00 
 3.13245768e-02  5.00116144e+00 
 3.13345768e-02  5.00116195e+00 
 3.13445768e-02  5.00116246e+00 
 3.13545768e-02  5.00116298e+00 
 3.13645768e-02  5.00116349e+00 
 3.13745768e-02  5.00116401e+00 
 3.13845768e-02  5.00116452e+00 
 3.13945768e-02  5.00116504e+00 
 3.14045768e-02  5.00116556e+00 
 3.14145768e-02  5.00116608e+00 
 3.14245768e-02  5.00116659e+00 
 3.14345768e-02  5.00116711e+00 
 3.14445768e-02  5.00116763e+00 
 3.14545768e-02  5.00116815e+00 
 3.14645768e-02  5.00116867e+00 
 3.14745768e-02  5.00116920e+00 
 3.14845768e-02  5.00116972e+00 
 3.14945768e-02  5.00117024e+00 
 3.15045768e-02  5.00117076e+00 
 3.15145768e-02  5.00117129e+00 
 3.15245768e-02  5.00117181e+00 
 3.15345768e-02  5.00117234e+00 
 3.15445768e-02  5.00117286e+00 
 3.15545768e-02  5.00117339e+00 
 3.15645768e-02  5.00117392e+00 
 3.15745768e-02  5.00117444e+00 
 3.15845768e-02  5.00117497e+00 
 3.15945768e-02  5.00117550e+00 
 3.16045768e-02  5.00117603e+00 
 3.16145768e-02  5.00117656e+00 
 3.16245768e-02  5.00117709e+00 
 3.16345768e-02  5.00117762e+00 
 3.16445768e-02  5.00117816e+00 
 3.16545768e-02  5.00117869e+00 
 3.16645768e-02  5.00117922e+00 
 3.16745768e-02  5.00117976e+00 
 3.16845768e-02  5.00118029e+00 
 3.16945768e-02  5.00118083e+00 
 3.17045768e-02  5.00118136e+00 
 3.17145768e-02  5.00118190e+00 
 3.17245768e-02  5.00118244e+00 
 3.17345768e-02  5.00118298e+00 
 3.17445768e-02  5.00118351e+00 
 3.17545768e-02  5.00118405e+00 
 3.17645768e-02  5.00118459e+00 
 3.17745768e-02  5.00118513e+00 
 3.17845768e-02  5.00118568e+00 
 3.17945768e-02  5.00118622e+00 
 3.18045768e-02  5.00118676e+00 
 3.18145768e-02  5.00118730e+00 
 3.18245768e-02  5.00118785e+00 
 3.18345768e-02  5.00118839e+00 
 3.18445768e-02  5.00118894e+00 
 3.18545768e-02  5.00118948e+00 
 3.18645768e-02  5.00119003e+00 
 3.18745768e-02  5.00119058e+00 
 3.18845768e-02  5.00119112e+00 
 3.18945768e-02  5.00119167e+00 
 3.19045768e-02  5.00119222e+00 
 3.19145768e-02  5.00119277e+00 
 3.19245768e-02  5.00119332e+00 
 3.19345768e-02  5.00119387e+00 
 3.19445768e-02  5.00119442e+00 
 3.19545768e-02  5.00119498e+00 
 3.19645768e-02  5.00119553e+00 
 3.19745768e-02  5.00119608e+00 
 3.19845768e-02  5.00119664e+00 
 3.19945768e-02  5.00119719e+00 
 3.20045768e-02  5.00119775e+00 
 3.20145768e-02  5.00119831e+00 
 3.20245768e-02  5.00119886e+00 
 3.20345768e-02  5.00119942e+00 
 3.20445768e-02  5.00119998e+00 
 3.20545768e-02  5.00120054e+00 
 3.20645768e-02  5.00120110e+00 
 3.20745768e-02  5.00120166e+00 
 3.20845768e-02  5.00120222e+00 
 3.20945768e-02  5.00120278e+00 
 3.21045768e-02  5.00120334e+00 
 3.21145768e-02  5.00120391e+00 
 3.21245768e-02  5.00120447e+00 
 3.21345768e-02  5.00120503e+00 
 3.21445768e-02  5.00120560e+00 
 3.21545768e-02  5.00120616e+00 
 3.21645768e-02  5.00120673e+00 
 3.21745768e-02  5.00120730e+00 
 3.21845768e-02  5.00120786e+00 
 3.21945768e-02  5.00120843e+00 
 3.22045768e-02  5.00120900e+00 
 3.22145768e-02  5.00120957e+00 
 3.22245768e-02  5.00121014e+00 
 3.22345768e-02  5.00121071e+00 
 3.22445768e-02  5.00121128e+00 
 3.22545768e-02  5.00121186e+00 
 3.22645768e-02  5.00121243e+00 
 3.22745768e-02  5.00121300e+00 
 3.22845768e-02  5.00121358e+00 
 3.22945768e-02  5.00121415e+00 
 3.23045768e-02  5.00121473e+00 
 3.23145768e-02  5.00121531e+00 
 3.23245768e-02  5.00121588e+00 
 3.23345768e-02  5.00121646e+00 
 3.23445768e-02  5.00121704e+00 
 3.23545768e-02  5.00121762e+00 
 3.23645768e-02  5.00121820e+00 
 3.23745768e-02  5.00121878e+00 
 3.23845768e-02  5.00121936e+00 
 3.23945768e-02  5.00121994e+00 
 3.24045768e-02  5.00122052e+00 
 3.24145768e-02  5.00122111e+00 
 3.24245768e-02  5.00122169e+00 
 3.24345768e-02  5.00122228e+00 
 3.24445768e-02  5.00122286e+00 
 3.24545768e-02  5.00122345e+00 
 3.24645768e-02  5.00122403e+00 
 3.24745768e-02  5.00122462e+00 
 3.24845768e-02  5.00122521e+00 
 3.24945768e-02  5.00122580e+00 
 3.25045768e-02  5.00122639e+00 
 3.25145768e-02  5.00122698e+00 
 3.25245768e-02  5.00122757e+00 
 3.25345768e-02  5.00122816e+00 
 3.25445768e-02  5.00122875e+00 
 3.25545768e-02  5.00122934e+00 
 3.25645768e-02  5.00122994e+00 
 3.25745768e-02  5.00123053e+00 
 3.25845768e-02  5.00123113e+00 
 3.25945768e-02  5.00123172e+00 
 3.26045768e-02  5.00123232e+00 
 3.26145768e-02  5.00123291e+00 
 3.26245768e-02  5.00123351e+00 
 3.26345768e-02  5.00123411e+00 
 3.26445768e-02  5.00123471e+00 
 3.26545768e-02  5.00123531e+00 
 3.26645768e-02  5.00123591e+00 
 3.26745768e-02  5.00123651e+00 
 3.26845768e-02  5.00123711e+00 
 3.26945768e-02  5.00123772e+00 
 3.27045768e-02  5.00123832e+00 
 3.27145768e-02  5.00123892e+00 
 3.27245768e-02  5.00123953e+00 
 3.27345768e-02  5.00124013e+00 
 3.27445768e-02  5.00124074e+00 
 3.27545768e-02  5.00124134e+00 
 3.27645768e-02  5.00124195e+00 
 3.27745768e-02  5.00124256e+00 
 3.27845768e-02  5.00124317e+00 
 3.27945768e-02  5.00124378e+00 
 3.28045768e-02  5.00124439e+00 
 3.28145768e-02  5.00124500e+00 
 3.28245768e-02  5.00124561e+00 
 3.28345768e-02  5.00124622e+00 
 3.28445768e-02  5.00124684e+00 
 3.28545768e-02  5.00124745e+00 
 3.28645768e-02  5.00124806e+00 
 3.28745768e-02  5.00124868e+00 
 3.28845768e-02  5.00124929e+00 
 3.28945768e-02  5.00124991e+00 
 3.29045768e-02  5.00125053e+00 
 3.29145768e-02  5.00125115e+00 
 3.29245768e-02  5.00125176e+00 
 3.29345768e-02  5.00125238e+00 
 3.29445768e-02  5.00125300e+00 
 3.29545768e-02  5.00125362e+00 
 3.29645768e-02  5.00125425e+00 
 3.29745768e-02  5.00125487e+00 
 3.29845768e-02  5.00125549e+00 
 3.29945768e-02  5.00125611e+00 
 3.30045768e-02  5.00125674e+00 
 3.30145768e-02  5.00125736e+00 
 3.30245768e-02  5.00125799e+00 
 3.30345768e-02  5.00125861e+00 
 3.30445768e-02  5.00125924e+00 
 3.30545768e-02  5.00125987e+00 
 3.30645768e-02  5.00126050e+00 
 3.30745768e-02  5.00126113e+00 
 3.30845768e-02  5.00126176e+00 
 3.30945768e-02  5.00126239e+00 
 3.31045768e-02  5.00126302e+00 
 3.31145768e-02  5.00126365e+00 
 3.31245768e-02  5.00126428e+00 
 3.31345768e-02  5.00126492e+00 
 3.31445768e-02  5.00126555e+00 
 3.31545768e-02  5.00126618e+00 
 3.31645768e-02  5.00126682e+00 
 3.31745768e-02  5.00126746e+00 
 3.31845768e-02  5.00126809e+00 
 3.31945768e-02  5.00126873e+00 
 3.32045768e-02  5.00126937e+00 
 3.32145768e-02  5.00127001e+00 
 3.32245768e-02  5.00127065e+00 
 3.32345768e-02  5.00127129e+00 
 3.32445768e-02  5.00127193e+00 
 3.32545768e-02  5.00127257e+00 
 3.32645768e-02  5.00127321e+00 
 3.32745768e-02  5.00127386e+00 
 3.32845768e-02  5.00127450e+00 
 3.32945768e-02  5.00127515e+00 
 3.33045768e-02  5.00127579e+00 
 3.33145768e-02  5.00127644e+00 
 3.33245768e-02  5.00127709e+00 
 3.33345768e-02  5.00127773e+00 
 3.33445768e-02  5.00127838e+00 
 3.33545768e-02  5.00127903e+00 
 3.33645768e-02  5.00127968e+00 
 3.33745768e-02  5.00128033e+00 
 3.33845768e-02  5.00128098e+00 
 3.33945768e-02  5.00128163e+00 
 3.34045768e-02  5.00128229e+00 
 3.34145768e-02  5.00128294e+00 
 3.34245768e-02  5.00128359e+00 
 3.34345768e-02  5.00128425e+00 
 3.34445768e-02  5.00128490e+00 
 3.34545768e-02  5.00128556e+00 
 3.34645768e-02  5.00128622e+00 
 3.34745768e-02  5.00128688e+00 
 3.34845768e-02  5.00128753e+00 
 3.34945768e-02  5.00128819e+00 
 3.35045768e-02  5.00128885e+00 
 3.35145768e-02  5.00128951e+00 
 3.35245768e-02  5.00129017e+00 
 3.35345768e-02  5.00129084e+00 
 3.35445768e-02  5.00129150e+00 
 3.35545768e-02  5.00129216e+00 
 3.35645768e-02  5.00129283e+00 
 3.35745768e-02  5.00129349e+00 
 3.35845768e-02  5.00129416e+00 
 3.35945768e-02  5.00129482e+00 
 3.36045768e-02  5.00129549e+00 
 3.36145768e-02  5.00129616e+00 
 3.36245768e-02  5.00129683e+00 
 3.36345768e-02  5.00129750e+00 
 3.36445768e-02  5.00129817e+00 
 3.36545768e-02  5.00129884e+00 
 3.36645768e-02  5.00129951e+00 
 3.36745768e-02  5.00130018e+00 
 3.36845768e-02  5.00130085e+00 
 3.36945768e-02  5.00130153e+00 
 3.37045768e-02  5.00130220e+00 
 3.37145768e-02  5.00130288e+00 
 3.37245768e-02  5.00130355e+00 
 3.37345768e-02  5.00130423e+00 
 3.37445768e-02  5.00130491e+00 
 3.37545768e-02  5.00130558e+00 
 3.37645768e-02  5.00130626e+00 
 3.37745768e-02  5.00130694e+00 
 3.37845768e-02  5.00130762e+00 
 3.37945768e-02  5.00130830e+00 
 3.38045768e-02  5.00130899e+00 
 3.38145768e-02  5.00130967e+00 
 3.38245768e-02  5.00131035e+00 
 3.38345768e-02  5.00131103e+00 
 3.38445768e-02  5.00131172e+00 
 3.38545768e-02  5.00131240e+00 
 3.38645768e-02  5.00131309e+00 
 3.38745768e-02  5.00131378e+00 
 3.38845768e-02  5.00131446e+00 
 3.38945768e-02  5.00131515e+00 
