 2.03458582e-02  1.35440310e-06 
 2.03558582e-02  1.35453511e-06 
 2.03658582e-02  1.35466734e-06 
 2.03758582e-02  1.35479979e-06 
 2.03858582e-02  1.35493248e-06 
 2.03958582e-02  1.35506539e-06 
 2.04058582e-02  1.35519852e-06 
 2.04158582e-02  1.35533188e-06 
 2.04258582e-02  1.35546547e-06 
 2.04358582e-02  1.35559928e-06 
 2.04458582e-02  1.35573332e-06 
 2.04558582e-02  1.35586757e-06 
 2.04658582e-02  1.35600206e-06 
 2.04758582e-02  1.35613677e-06 
 2.04858582e-02  1.35627170e-06 
 2.04958582e-02  1.35640685e-06 
 2.05058582e-02  1.35654223e-06 
 2.05158582e-02  1.35667783e-06 
 2.05258582e-02  1.35681365e-06 
 2.05358582e-02  1.35694970e-06 
 2.05458582e-02  1.35708597e-06 
 2.05558582e-02  1.35722246e-06 
 2.05658582e-02  1.35735917e-06 
 2.05758582e-02  1.35749611e-06 
 2.05858582e-02  1.35763327e-06 
 2.05958582e-02  1.35777064e-06 
 2.06058582e-02  1.35790824e-06 
 2.06158582e-02  1.35804606e-06 
 2.06258582e-02  1.35818410e-06 
 2.06358582e-02  1.35832237e-06 
 2.06458582e-02  1.35846085e-06 
 2.06558582e-02  1.35859955e-06 
 2.06658582e-02  1.35873847e-06 
 2.06758582e-02  1.35887761e-06 
 2.06858582e-02  1.35901698e-06 
 2.06958582e-02  1.35915656e-06 
 2.07058582e-02  1.35929636e-06 
 2.07158582e-02  1.35943638e-06 
 2.07258582e-02  1.35957662e-06 
 2.07358582e-02  1.35971709e-06 
 2.07458582e-02  1.35985963e-06 
 2.07539099e-02  1.35997201e-06 
 2.07614943e-02  1.36007872e-06 
 2.07706984e-02  1.36020826e-06 
 2.07806984e-02  1.36034962e-06 
 2.07906984e-02  1.36049127e-06 
 2.08006984e-02  1.36063315e-06 
 2.08106984e-02  1.36077524e-06 
 2.08206984e-02  1.36091755e-06 
 2.08306984e-02  1.36106007e-06 
 2.08406984e-02  1.36120281e-06 
 2.08506984e-02  1.36134576e-06 
 2.08606984e-02  1.36148893e-06 
 2.08706984e-02  1.36163232e-06 
 2.08806984e-02  1.36177592e-06 
 2.08906984e-02  1.36191974e-06 
 2.09006984e-02  1.36206377e-06 
 2.09106984e-02  1.36220802e-06 
 2.09206984e-02  1.36235249e-06 
 2.09306984e-02  1.36249717e-06 
 2.09406984e-02  1.36264206e-06 
 2.09506984e-02  1.36278717e-06 
 2.09606984e-02  1.36293250e-06 
 2.09706984e-02  1.36307804e-06 
 2.09806984e-02  1.36322379e-06 
 2.09906984e-02  1.36336976e-06 
 2.10006984e-02  1.36351594e-06 
 2.10106984e-02  1.36366234e-06 
 2.10206984e-02  1.36380895e-06 
 2.10306984e-02  1.36395577e-06 
 2.10406984e-02  1.36410281e-06 
 2.10506984e-02  1.36425006e-06 
 2.10606984e-02  1.36439752e-06 
 2.10706984e-02  1.36454520e-06 
 2.10806984e-02  1.36469309e-06 
 2.10906984e-02  1.36484119e-06 
 2.11006984e-02  1.36498951e-06 
 2.11106984e-02  1.36513803e-06 
 2.11206984e-02  1.36528677e-06 
 2.11306984e-02  1.36543572e-06 
 2.11406984e-02  1.36558489e-06 
 2.11506984e-02  1.36573427e-06 
 2.11606984e-02  1.36588385e-06 
 2.11706984e-02  1.36603365e-06 
 2.11806984e-02  1.36618366e-06 
 2.11906984e-02  1.36633389e-06 
 2.12006984e-02  1.36648432e-06 
 2.12106984e-02  1.36663497e-06 
 2.12206984e-02  1.36678582e-06 
 2.12306984e-02  1.36693689e-06 
 2.12406984e-02  1.36708817e-06 
 2.12506984e-02  1.36723966e-06 
 2.12606984e-02  1.36739136e-06 
 2.12706984e-02  1.36754327e-06 
 2.12806984e-02  1.36769539e-06 
 2.12906984e-02  1.36784772e-06 
 2.13006984e-02  1.36800027e-06 
 2.13106984e-02  1.36815302e-06 
 2.13206984e-02  1.36830598e-06 
 2.13306984e-02  1.36845915e-06 
 2.13406984e-02  1.36861253e-06 
 2.13506984e-02  1.36876613e-06 
 2.13606984e-02  1.36891993e-06 
 2.13706984e-02  1.36907394e-06 
 2.13806984e-02  1.36922816e-06 
 2.13906984e-02  1.36938259e-06 
 2.14006984e-02  1.36953723e-06 
 2.14106984e-02  1.36969207e-06 
 2.14206984e-02  1.36984713e-06 
 2.14306984e-02  1.37000240e-06 
 2.14406984e-02  1.37015787e-06 
 2.14506984e-02  1.37031356e-06 
 2.14606984e-02  1.37046945e-06 
 2.14706984e-02  1.37062555e-06 
 2.14806984e-02  1.37078186e-06 
 2.14906984e-02  1.37093838e-06 
 2.15006984e-02  1.37109511e-06 
 2.15106984e-02  1.37125204e-06 
 2.15206984e-02  1.37140919e-06 
 2.15306984e-02  1.37156654e-06 
 2.15406984e-02  1.37172410e-06 
 2.15506984e-02  1.37188187e-06 
 2.15606984e-02  1.37203985e-06 
 2.15706984e-02  1.37219803e-06 
 2.15806984e-02  1.37235642e-06 
 2.15906984e-02  1.37251503e-06 
 2.16006984e-02  1.37267383e-06 
 2.16106984e-02  1.37283285e-06 
 2.16206984e-02  1.37299208e-06 
 2.16306984e-02  1.37315151e-06 
 2.16406984e-02  1.37331115e-06 
 2.16506984e-02  1.37347100e-06 
 2.16606984e-02  1.37363105e-06 
 2.16706984e-02  1.37379132e-06 
 2.16806984e-02  1.37395179e-06 
 2.16906984e-02  1.37411247e-06 
 2.17006984e-02  1.37427335e-06 
 2.17106984e-02  1.37443445e-06 
 2.17206984e-02  1.37459575e-06 
 2.17306984e-02  1.37475726e-06 
 2.17406984e-02  1.37491898e-06 
 2.17506984e-02  1.37508090e-06 
 2.17606984e-02  1.37524303e-06 
 2.17706984e-02  1.37540537e-06 
 2.17806984e-02  1.37556792e-06 
 2.17906984e-02  1.37573067e-06 
 2.18006984e-02  1.37589363e-06 
 2.18106984e-02  1.37605680e-06 
 2.18206984e-02  1.37622018e-06 
 2.18306984e-02  1.37638376e-06 
 2.18406984e-02  1.37654755e-06 
 2.18506984e-02  1.37671155e-06 
 2.18606984e-02  1.37687576e-06 
 2.18706984e-02  1.37704017e-06 
 2.18806984e-02  1.37720479e-06 
 2.18906984e-02  1.37736962e-06 
 2.19006984e-02  1.37753466e-06 
 2.19106984e-02  1.37769990e-06 
 2.19206984e-02  1.37786535e-06 
 2.19306984e-02  1.37803101e-06 
 2.19406984e-02  1.37819688e-06 
 2.19506984e-02  1.37836295e-06 
 2.19606984e-02  1.37852923e-06 
 2.19706984e-02  1.37869572e-06 
 2.19806984e-02  1.37886242e-06 
 2.19906984e-02  1.37902932e-06 
 2.20006984e-02  1.37919644e-06 
 2.20106984e-02  1.37936376e-06 
 2.20206984e-02  1.37953129e-06 
 2.20306984e-02  1.37969902e-06 
 2.20406984e-02  1.37986697e-06 
 2.20506984e-02  1.38003512e-06 
 2.20606984e-02  1.38020348e-06 
 2.20706984e-02  1.38037205e-06 
 2.20806984e-02  1.38054083e-06 
 2.20906984e-02  1.38070982e-06 
 2.21006984e-02  1.38087901e-06 
 2.21106984e-02  1.38104842e-06 
 2.21206984e-02  1.38121803e-06 
 2.21306984e-02  1.38138785e-06 
 2.21406984e-02  1.38155788e-06 
 2.21506984e-02  1.38172812e-06 
 2.21606984e-02  1.38189857e-06 
 2.21706984e-02  1.38206923e-06 
 2.21806984e-02  1.38224009e-06 
 2.21906984e-02  1.38241117e-06 
 2.22006984e-02  1.38258245e-06 
 2.22106984e-02  1.38275395e-06 
 2.22206984e-02  1.38292565e-06 
 2.22306984e-02  1.38309757e-06 
 2.22406984e-02  1.38326969e-06 
 2.22506984e-02  1.38344202e-06 
 2.22606984e-02  1.38361457e-06 
 2.22706984e-02  1.38378732e-06 
 2.22806984e-02  1.38396029e-06 
 2.22906984e-02  1.38413346e-06 
 2.23006984e-02  1.38430685e-06 
 2.23106984e-02  1.38448044e-06 
 2.23206984e-02  1.38465425e-06 
 2.23306984e-02  1.38482827e-06 
 2.23406984e-02  1.38500250e-06 
 2.23506984e-02  1.38517694e-06 
 2.23606984e-02  1.38535159e-06 
 2.23706984e-02  1.38552646e-06 
 2.23806984e-02  1.38570153e-06 
 2.23906984e-02  1.38587682e-06 
 2.24006984e-02  1.38605232e-06 
 2.24106984e-02  1.38622804e-06 
 2.24206984e-02  1.38640396e-06 
 2.24306984e-02  1.38658010e-06 
 2.24406984e-02  1.38675645e-06 
 2.24506984e-02  1.38693301e-06 
 2.24606984e-02  1.38710979e-06 
 2.24706984e-02  1.38728678e-06 
 2.24806984e-02  1.38746399e-06 
 2.24906984e-02  1.38764140e-06 
 2.25006984e-02  1.38781904e-06 
 2.25106984e-02  1.38799688e-06 
 2.25206984e-02  1.38817495e-06 
 2.25306984e-02  1.38835322e-06 
 2.25406984e-02  1.38853171e-06 
 2.25506984e-02  1.38871042e-06 
 2.25606984e-02  1.38888934e-06 
 2.25706984e-02  1.38906848e-06 
 2.25806984e-02  1.38924783e-06 
 2.25906984e-02  1.38942740e-06 
 2.26006984e-02  1.38960719e-06 
 2.26106984e-02  1.38978719e-06 
 2.26206984e-02  1.38996741e-06 
 2.26306984e-02  1.39014784e-06 
 2.26406984e-02  1.39032850e-06 
 2.26506984e-02  1.39050937e-06 
 2.26606984e-02  1.39069046e-06 
 2.26706984e-02  1.39087176e-06 
 2.26806984e-02  1.39105329e-06 
 2.26906984e-02  1.39123503e-06 
 2.27006984e-02  1.39141700e-06 
 2.27106984e-02  1.39159918e-06 
 2.27206984e-02  1.39178158e-06 
 2.27306984e-02  1.39196421e-06 
 2.27406984e-02  1.39214705e-06 
 2.27506984e-02  1.39233011e-06 
 2.27606984e-02  1.39251340e-06 
 2.27706984e-02  1.39269690e-06 
 2.27806984e-02  1.39288063e-06 
 2.27906984e-02  1.39306458e-06 
 2.28006984e-02  1.39324875e-06 
 2.28106984e-02  1.39343314e-06 
 2.28206984e-02  1.39361776e-06 
 2.28306984e-02  1.39380260e-06 
 2.28406984e-02  1.39398766e-06 
 2.28506984e-02  1.39417295e-06 
 2.28606984e-02  1.39435846e-06 
 2.28706984e-02  1.39454419e-06 
 2.28806984e-02  1.39473015e-06 
 2.28906984e-02  1.39491634e-06 
 2.29006984e-02  1.39510275e-06 
 2.29106984e-02  1.39528939e-06 
 2.29206984e-02  1.39547625e-06 
 2.29306984e-02  1.39566334e-06 
 2.29406984e-02  1.39585066e-06 
 2.29506984e-02  1.39603820e-06 
 2.29606984e-02  1.39622598e-06 
 2.29706984e-02  1.39641398e-06 
 2.29806984e-02  1.39660221e-06 
 2.29906984e-02  1.39679067e-06 
 2.30006984e-02  1.39697936e-06 
 2.30106984e-02  1.39716828e-06 
 2.30206984e-02  1.39735743e-06 
 2.30306984e-02  1.39754681e-06 
 2.30406984e-02  1.39773643e-06 
 2.30506984e-02  1.39792627e-06 
 2.30606984e-02  1.39811635e-06 
 2.30706984e-02  1.39830666e-06 
 2.30806984e-02  1.39849720e-06 
 2.30906984e-02  1.39868798e-06 
 2.31006984e-02  1.39887899e-06 
 2.31106984e-02  1.39907024e-06 
 2.31206984e-02  1.39926172e-06 
 2.31306984e-02  1.39945344e-06 
 2.31406984e-02  1.39964539e-06 
 2.31506984e-02  1.39983758e-06 
 2.31606984e-02  1.40003001e-06 
 2.31706984e-02  1.40022268e-06 
 2.31806984e-02  1.40041558e-06 
 2.31906984e-02  1.40060872e-06 
 2.32006984e-02  1.40080210e-06 
 2.32106984e-02  1.40099573e-06 
 2.32206984e-02  1.40118959e-06 
 2.32306984e-02  1.40138369e-06 
 2.32406984e-02  1.40157804e-06 
 2.32506984e-02  1.40177262e-06 
 2.32606984e-02  1.40196745e-06 
 2.32706984e-02  1.40216252e-06 
 2.32806984e-02  1.40235784e-06 
 2.32906984e-02  1.40255340e-06 
 2.33006984e-02  1.40274921e-06 
 2.33106984e-02  1.40294526e-06 
 2.33206984e-02  1.40314156e-06 
 2.33306984e-02  1.40333810e-06 
 2.33406984e-02  1.40353489e-06 
 2.33506984e-02  1.40373193e-06 
 2.33606984e-02  1.40392922e-06 
 2.33706984e-02  1.40412676e-06 
 2.33806984e-02  1.40432455e-06 
 2.33906984e-02  1.40452259e-06 
 2.34006984e-02  1.40472088e-06 
 2.34106984e-02  1.40491942e-06 
 2.34206984e-02  1.40511821e-06 
 2.34306984e-02  1.40531726e-06 
 2.34406984e-02  1.40551656e-06 
 2.34506984e-02  1.40571612e-06 
 2.34606984e-02  1.40591593e-06 
 2.34706984e-02  1.40611600e-06 
 2.34806984e-02  1.40631632e-06 
 2.34906984e-02  1.40651691e-06 
 2.35006984e-02  1.40671775e-06 
 2.35106984e-02  1.40691885e-06 
 2.35206984e-02  1.40712020e-06 
 2.35306984e-02  1.40732182e-06 
 2.35406984e-02  1.40752371e-06 
 2.35506984e-02  1.40772585e-06 
 2.35606984e-02  1.40792826e-06 
 2.35706984e-02  1.40813093e-06 
 2.35806984e-02  1.40833386e-06 
 2.35906984e-02  1.40853706e-06 
 2.36006984e-02  1.40874053e-06 
 2.36106984e-02  1.40894426e-06 
 2.36206984e-02  1.40914826e-06 
 2.36306984e-02  1.40935253e-06 
 2.36406984e-02  1.40955708e-06 
 2.36506984e-02  1.40976189e-06 
 2.36606984e-02  1.40996697e-06 
 2.36706984e-02  1.41017233e-06 
 2.36806984e-02  1.41037797e-06 
 2.36906984e-02  1.41058388e-06 
 2.37006984e-02  1.41079007e-06 
 2.37106984e-02  1.41099655e-06 
 2.37206984e-02  1.41120331e-06 
 2.37306984e-02  1.41141036e-06 
 2.37406984e-02  1.41161770e-06 
 2.37506984e-02  1.41182535e-06 
 2.37606984e-02  1.41203331e-06 
 2.37706984e-02  1.41224159e-06 
 2.37806984e-02  1.41245020e-06 
 2.37906984e-02  1.41265915e-06 
 2.38006984e-02  1.41286844e-06 
 2.38106984e-02  1.41307806e-06 
 2.38206984e-02  1.41328801e-06 
 2.38306984e-02  1.41349828e-06 
 2.38406984e-02  1.41370885e-06 
 2.38506984e-02  1.41391970e-06 
 2.38606984e-02  1.41413083e-06 
 2.38706984e-02  1.41434223e-06 
 2.38806984e-02  1.41455387e-06 
 2.38906984e-02  1.41476575e-06 
 2.39006984e-02  1.41497786e-06 
 2.39106984e-02  1.41519017e-06 
 2.39206984e-02  1.41540266e-06 
 2.39306984e-02  1.41561530e-06 
 2.39406984e-02  1.41582805e-06 
 2.39506984e-02  1.41604083e-06 
 2.39606984e-02  1.41625354e-06 
 2.39706984e-02  1.41646590e-06 
 2.39806984e-02  1.41667639e-06 
 2.39906984e-02  1.41597088e-06 
 2.40006984e-02  1.41374006e-06 
 2.40101141e-02  1.41170043e-06 
 2.40201141e-02  1.40890136e-06 
 2.40301141e-02  1.40489044e-06 
 2.40401141e-02  1.39985766e-06 
 2.40501141e-02  1.39600630e-06 
 2.40601141e-02  1.39573049e-06 
 2.40701141e-02  1.39993216e-06 
 2.40801141e-02  1.40731273e-06 
 2.40901141e-02  1.41382685e-06 
 2.41001141e-02  1.41686351e-06 
 2.41101141e-02  1.41641093e-06 
 2.41201141e-02  1.41400823e-06 
 2.41301141e-02  1.41106844e-06 
 2.41401141e-02  1.40874061e-06 
 2.41501141e-02  1.40765039e-06 
 2.41601141e-02  1.40785279e-06 
 2.41701141e-02  1.40890589e-06 
 2.41801141e-02  1.41013203e-06 
 2.41901141e-02  1.41097128e-06 
 2.42001141e-02  1.41119915e-06 
 2.42101141e-02  1.41092298e-06 
 2.42201141e-02  1.41042913e-06 
 2.42301141e-02  1.41000223e-06 
 2.42401141e-02  1.40980475e-06 
 2.42501141e-02  1.40984602e-06 
 2.42601141e-02  1.41002608e-06 
 2.42701141e-02  1.41021536e-06 
 2.42801141e-02  1.41032392e-06 
 2.42901141e-02  1.41033034e-06 
 2.43001141e-02  1.41026858e-06 
 2.43101141e-02  1.41019278e-06 
 2.43201141e-02  1.41014441e-06 
 2.43301141e-02  1.41013680e-06 
 2.43401141e-02  1.41015862e-06 
 2.43501141e-02  1.41018825e-06 
 2.43601141e-02  1.41020820e-06 
 2.43701141e-02  1.41021233e-06 
 2.43801141e-02  1.41020475e-06 
 2.43901141e-02  1.41019394e-06 
 2.44001141e-02  1.41018676e-06 
 2.44101141e-02  1.41018557e-06 
 2.44201141e-02  1.41018871e-06 
 2.44301141e-02  1.41019292e-06 
 2.44401141e-02  1.41019567e-06 
 2.44501141e-02  1.41019620e-06 
 2.44601141e-02  1.41019521e-06 
 2.44701141e-02  1.41019394e-06 
 2.44801141e-02  1.41019326e-06 
 2.44901141e-02  1.41019338e-06 
 2.45001141e-02  1.41019399e-06 
 2.45101141e-02  1.41019464e-06 
 2.45201141e-02  1.41019503e-06 
 2.45301141e-02  1.41019515e-06 
 2.45401141e-02  1.41019511e-06 
 2.45501141e-02  1.41019508e-06 
 2.45601141e-02  1.41019515e-06 
 2.45701141e-02  1.41019530e-06 
 2.45801141e-02  1.41019548e-06 
 2.45901141e-02  1.41019565e-06 
 2.46001141e-02  1.41019577e-06 
 2.46101141e-02  1.41019587e-06 
 2.46201141e-02  1.41019595e-06 
 2.46301141e-02  1.41019603e-06 
 2.46401141e-02  1.41019612e-06 
 2.46501141e-02  1.41019622e-06 
 2.46601141e-02  1.41019631e-06 
 2.46701141e-02  1.41019640e-06 
 2.46801141e-02  1.41019648e-06 
 2.46901141e-02  1.41019655e-06 
 2.47001141e-02  1.41019662e-06 
 2.47101141e-02  1.41019669e-06 
 2.47201141e-02  1.41019676e-06 
 2.47301141e-02  1.41019683e-06 
 2.47401141e-02  1.41019689e-06 
 2.47501141e-02  1.41019695e-06 
 2.47601141e-02  1.41019701e-06 
 2.47701141e-02  1.41019707e-06 
 2.47801141e-02  1.41019713e-06 
 2.47901141e-02  1.41019718e-06 
 2.48001141e-02  1.41019724e-06 
 2.48101141e-02  1.41019729e-06 
 2.48201141e-02  1.41019734e-06 
 2.48301141e-02  1.41019739e-06 
 2.48401141e-02  1.41019744e-06 
 2.48501141e-02  1.41019749e-06 
 2.48601141e-02  1.41019754e-06 
 2.48701141e-02  1.41019758e-06 
 2.48801141e-02  1.41019763e-06 
 2.48901141e-02  1.41019768e-06 
 2.49001141e-02  1.41019772e-06 
 2.49101141e-02  1.41019777e-06 
 2.49201141e-02  1.41019781e-06 
 2.49301141e-02  1.41019785e-06 
 2.49401141e-02  1.41019790e-06 
 2.49501141e-02  1.41019794e-06 
 2.49601141e-02  1.41019798e-06 
 2.49701141e-02  1.41019803e-06 
 2.49801141e-02  1.41019807e-06 
 2.49901141e-02  1.41019811e-06 
 2.50001141e-02  1.41019815e-06 
 2.50101141e-02  1.41019819e-06 
 2.50201141e-02  1.41019823e-06 
 2.50301141e-02  1.41019827e-06 
 2.50401141e-02  1.41019831e-06 
 2.50501141e-02  1.41019835e-06 
 2.50601141e-02  1.41019839e-06 
 2.50701141e-02  1.41019843e-06 
 2.50801141e-02  1.41019847e-06 
 2.50901141e-02  1.41019851e-06 
 2.51001141e-02  1.41019855e-06 
 2.51101141e-02  1.41019859e-06 
 2.51201141e-02  1.41019863e-06 
 2.51301141e-02  1.41019867e-06 
 2.51401141e-02  1.41019871e-06 
 2.51501141e-02  1.41019875e-06 
 2.51601141e-02  1.41019878e-06 
 2.51701141e-02  1.41019882e-06 
 2.51801141e-02  1.41019886e-06 
 2.51901141e-02  1.41019890e-06 
 2.52001141e-02  1.41019893e-06 
 2.52101141e-02  1.41019897e-06 
 2.52201141e-02  1.41019901e-06 
 2.52301141e-02  1.41019905e-06 
 2.52401141e-02  1.41019908e-06 
 2.52501141e-02  1.41019912e-06 
 2.52601141e-02  1.41019915e-06 
 2.52701141e-02  1.41019919e-06 
 2.52801141e-02  1.41019922e-06 
 2.52901141e-02  1.41019926e-06 
 2.53001141e-02  1.41019929e-06 
 2.53101141e-02  1.41019933e-06 
 2.53201141e-02  1.41019936e-06 
 2.53301141e-02  1.41019939e-06 
 2.53401141e-02  1.41019943e-06 
 2.53501141e-02  1.41019946e-06 
 2.53601141e-02  1.41019949e-06 
 2.53701141e-02  1.41019952e-06 
 2.53801141e-02  1.41019955e-06 
 2.53901141e-02  1.41019958e-06 
 2.54001141e-02  1.41019961e-06 
 2.54101141e-02  1.41019964e-06 
 2.54201141e-02  1.41019967e-06 
 2.54301141e-02  1.41019969e-06 
 2.54401141e-02  1.41019972e-06 
 2.54501141e-02  1.41019974e-06 
 2.54601141e-02  1.41019976e-06 
 2.54701141e-02  1.41019978e-06 
 2.54801141e-02  1.41019980e-06 
 2.54901141e-02  1.41019982e-06 
 2.55001141e-02  1.41019983e-06 
 2.55101141e-02  1.41019984e-06 
 2.55201141e-02  1.41019985e-06 
 2.55301141e-02  1.41019985e-06 
 2.55401141e-02  1.41019985e-06 
 2.55501141e-02  1.41019984e-06 
 2.55601141e-02  1.41019983e-06 
 2.55701141e-02  1.41019981e-06 
 2.55801141e-02  1.41019978e-06 
 2.55901141e-02  1.41019974e-06 
 2.56001141e-02  1.41019969e-06 
 2.56101141e-02  1.41019963e-06 
 2.56201141e-02  1.41019955e-06 
 2.56301141e-02  1.41019946e-06 
 2.56401141e-02  1.41019934e-06 
 2.56501141e-02  1.41019921e-06 
 2.56601141e-02  1.41019905e-06 
 2.56701141e-02  1.41019888e-06 
 2.56801141e-02  1.41019868e-06 
 2.56901141e-02  1.41019847e-06 
 2.57001141e-02  1.41019826e-06 
 2.57101141e-02  1.41019804e-06 
 2.57201141e-02  1.41019783e-06 
 2.57301141e-02  1.41019763e-06 
 2.57401141e-02  1.41019744e-06 
 2.57501141e-02  1.41019726e-06 
 2.57601141e-02  1.41019709e-06 
 2.57701141e-02  1.41019692e-06 
 2.57801141e-02  1.41019676e-06 
 2.57901141e-02  1.41019660e-06 
 2.58001141e-02  1.41019645e-06 
 2.58101141e-02  1.41019631e-06 
 2.58201141e-02  1.41019617e-06 
 2.58301141e-02  1.41019603e-06 
 2.58401141e-02  1.41019586e-06 
 2.58501141e-02  1.41019556e-06 
 2.58601141e-02  1.41019483e-06 
 2.58701141e-02  1.41019257e-06 
 2.58801141e-02  1.41018366e-06 
 2.58901141e-02  1.41013559e-06 
 2.59001141e-02  1.40956629e-06 
 2.59101141e-02  1.37358022e-06 
 2.59108208e-02  1.15381196e-06 
 2.59109975e-02  9.90108757e-07 
 2.59113509e-02  3.37386676e-07 
 2.59116279e-02 -3.46783971e-06 
 2.59116764e-02 -6.40624294e-06 
 2.59117735e-02 -1.74371862e-05 
 2.59118495e-02 -5.52945792e-05 
 2.59118910e-02 -1.50607664e-04 
 2.59119133e-02 -3.42807242e-04 
 2.59119238e-02  1.64776125e-02 
 2.59119301e-02  4.06903122e-01 
 2.59119330e-02  4.32783930e+00 
 2.59119342e-02  4.70526084e+00 
 2.59119351e-02  4.85731515e+00 
 2.59119357e-02  4.92165425e+00 
 2.59119365e-02  4.96813053e+00 
 2.59119378e-02  4.99391932e+00 
 2.59119392e-02  5.00020678e+00 
 2.59119410e-02  5.00047217e+00 
 2.59119429e-02  4.99970142e+00 
 2.59119459e-02  4.99947305e+00 
 2.59119510e-02  4.99971917e+00 
 2.59119611e-02  5.00007334e+00 
 2.59119813e-02  5.00036535e+00 
 2.59120025e-02  5.00057734e+00 
 2.59120180e-02  5.00079958e+00 
 2.59120352e-02  5.00082404e+00 
 2.59120523e-02  5.00078618e+00 
 2.59120683e-02  5.00078476e+00 
 2.59120981e-02  5.00078655e+00 
 2.59121418e-02  5.00078992e+00 
 2.59121974e-02  5.00079449e+00 
 2.59122514e-02  5.00079901e+00 
 2.59123289e-02  5.00080561e+00 
 2.59124254e-02  5.00081386e+00 
 2.59126183e-02  5.00083045e+00 
 2.59130040e-02  5.00086385e+00 
 2.59137755e-02  5.00093058e+00 
 2.59153186e-02  5.00105814e+00 
 2.59184047e-02  5.00126513e+00 
 2.59245768e-02  5.00144815e+00 
 2.59345768e-02  5.00130501e+00 
 2.59445768e-02  5.00099289e+00 
 2.59545768e-02  5.00079309e+00 
 2.59645768e-02  5.00077707e+00 
 2.59745768e-02  5.00086894e+00 
 2.59845768e-02  5.00096348e+00 
 2.59945768e-02  5.00100340e+00 
 2.60045768e-02  5.00099079e+00 
 2.60145768e-02  5.00095800e+00 
 2.60245768e-02  5.00093413e+00 
 2.60345768e-02  5.00092928e+00 
 2.60445768e-02  5.00093745e+00 
 2.60545768e-02  5.00094775e+00 
 2.60645768e-02  5.00095316e+00 
 2.60745768e-02  5.00095290e+00 
 2.60845768e-02  5.00094992e+00 
 2.60945768e-02  5.00094743e+00 
 2.61045768e-02  5.00094682e+00 
 2.61145768e-02  5.00094772e+00 
 2.61245768e-02  5.00094904e+00 
 2.61345768e-02  5.00094995e+00 
 2.61445768e-02  5.00095028e+00 
 2.61545768e-02  5.00095027e+00 
 2.61645768e-02  5.00095026e+00 
 2.61745768e-02  5.00095045e+00 
 2.61845768e-02  5.00095080e+00 
 2.61945768e-02  5.00095122e+00 
 2.62045768e-02  5.00095162e+00 
 2.62145768e-02  5.00095196e+00 
 2.62245768e-02  5.00095226e+00 
 2.62345768e-02  5.00095256e+00 
 2.62445768e-02  5.00095289e+00 
 2.62545768e-02  5.00095323e+00 
 2.62645768e-02  5.00095359e+00 
 2.62745768e-02  5.00095394e+00 
 2.62845768e-02  5.00095429e+00 
 2.62945768e-02  5.00095464e+00 
 2.63045768e-02  5.00095500e+00 
 2.63145768e-02  5.00095535e+00 
 2.63245768e-02  5.00095571e+00 
 2.63345768e-02  5.00095607e+00 
 2.63445768e-02  5.00095643e+00 
 2.63545768e-02  5.00095679e+00 
 2.63645768e-02  5.00095716e+00 
 2.63745768e-02  5.00095752e+00 
 2.63845768e-02  5.00095788e+00 
 2.63945768e-02  5.00095825e+00 
 2.64045768e-02  5.00095862e+00 
 2.64145768e-02  5.00095898e+00 
 2.64245768e-02  5.00095935e+00 
 2.64345768e-02  5.00095972e+00 
 2.64445768e-02  5.00096008e+00 
 2.64545768e-02  5.00096045e+00 
 2.64645768e-02  5.00096082e+00 
 2.64745768e-02  5.00096119e+00 
 2.64845768e-02  5.00096155e+00 
 2.64945768e-02  5.00096192e+00 
 2.65045768e-02  5.00096229e+00 
 2.65145768e-02  5.00096266e+00 
 2.65245768e-02  5.00096303e+00 
 2.65345768e-02  5.00096339e+00 
 2.65445768e-02  5.00096376e+00 
 2.65545768e-02  5.00096413e+00 
 2.65645768e-02  5.00096450e+00 
 2.65745768e-02  5.00096487e+00 
 2.65845768e-02  5.00096523e+00 
 2.65945768e-02  5.00096560e+00 
 2.66045768e-02  5.00096597e+00 
 2.66145768e-02  5.00096634e+00 
 2.66245768e-02  5.00096670e+00 
 2.66345768e-02  5.00096707e+00 
 2.66445768e-02  5.00096744e+00 
 2.66545768e-02  5.00096781e+00 
 2.66645768e-02  5.00096817e+00 
 2.66745768e-02  5.00096854e+00 
 2.66845768e-02  5.00096891e+00 
 2.66945768e-02  5.00096927e+00 
 2.67045768e-02  5.00096964e+00 
 2.67145768e-02  5.00097000e+00 
 2.67245768e-02  5.00097037e+00 
 2.67345768e-02  5.00097074e+00 
 2.67445768e-02  5.00097110e+00 
 2.67545768e-02  5.00097147e+00 
 2.67645768e-02  5.00097183e+00 
 2.67745768e-02  5.00097220e+00 
 2.67845768e-02  5.00097256e+00 
 2.67945768e-02  5.00097293e+00 
 2.68045768e-02  5.00097329e+00 
 2.68145768e-02  5.00097366e+00 
 2.68245768e-02  5.00097402e+00 
 2.68345768e-02  5.00097439e+00 
 2.68445768e-02  5.00097475e+00 
 2.68545768e-02  5.00097512e+00 
 2.68645768e-02  5.00097548e+00 
 2.68745768e-02  5.00097585e+00 
 2.68845768e-02  5.00097621e+00 
 2.68945768e-02  5.00097657e+00 
 2.69045768e-02  5.00097694e+00 
 2.69145768e-02  5.00097730e+00 
 2.69245768e-02  5.00097767e+00 
