 6.34840658e-03  6.34840658e+00 
 6.35340658e-03  6.35340658e+00 
 6.35840658e-03  6.35840658e+00 
 6.36340658e-03  6.36340658e+00 
 6.36840658e-03  6.36840658e+00 
 6.37340658e-03  6.37340658e+00 
 6.37840658e-03  6.37840658e+00 
 6.38340658e-03  6.38340658e+00 
 6.38840658e-03  6.38840658e+00 
 6.39340658e-03  6.39340658e+00 
 6.39840658e-03  6.39840658e+00 
 6.40340658e-03  6.40340658e+00 
 6.40840658e-03  6.40840658e+00 
 6.41340658e-03  6.41340658e+00 
 6.41840658e-03  6.41840658e+00 
 6.42340658e-03  6.42340658e+00 
 6.42840658e-03  6.42840658e+00 
 6.43340658e-03  6.43340658e+00 
 6.43840658e-03  6.43840658e+00 
 6.44340658e-03  6.44340658e+00 
 6.44840658e-03  6.44840658e+00 
 6.45340658e-03  6.45340658e+00 
 6.45840658e-03  6.45840658e+00 
 6.46340658e-03  6.46340658e+00 
 6.46840658e-03  6.46840658e+00 
 6.47340658e-03  6.47340658e+00 
 6.47840658e-03  6.47840658e+00 
 6.48340658e-03  6.48340658e+00 
 6.48840658e-03  6.48840658e+00 
 6.49340658e-03  6.49340658e+00 
 6.49840658e-03  6.49840658e+00 
 6.50340658e-03  6.50340658e+00 
 6.50840658e-03  6.50840658e+00 
 6.51340658e-03  6.51340658e+00 
 6.51840658e-03  6.51840658e+00 
 6.52340658e-03  6.52340658e+00 
 6.52840658e-03  6.52840658e+00 
 6.53340658e-03  6.53340658e+00 
 6.53840658e-03  6.53840658e+00 
 6.54340658e-03  6.54340658e+00 
 6.54840658e-03  6.54840658e+00 
 6.55340658e-03  6.55340658e+00 
 6.55840658e-03  6.55840658e+00 
 6.56340658e-03  6.56340658e+00 
 6.56840658e-03  6.56840658e+00 
 6.57340658e-03  6.57340658e+00 
 6.57840658e-03  6.57840658e+00 
 6.58340658e-03  6.58340658e+00 
 6.58840658e-03  6.58840658e+00 
 6.59340658e-03  6.59340658e+00 
 6.59840658e-03  6.59840658e+00 
 6.60340658e-03  6.60340658e+00 
 6.60840658e-03  6.60840658e+00 
 6.61340658e-03  6.61340658e+00 
 6.61840658e-03  6.61840658e+00 
 6.62340658e-03  6.62340658e+00 
 6.62840658e-03  6.62840658e+00 
 6.63340658e-03  6.63340658e+00 
 6.63840658e-03  6.63840658e+00 
 6.64340658e-03  6.64340658e+00 
 6.64840658e-03  6.64840658e+00 
 6.65340658e-03  6.65340658e+00 
 6.65840658e-03  6.65840658e+00 
 6.66340658e-03  6.66340658e+00 
 6.66840658e-03  6.66840658e+00 
 6.67340658e-03  6.67340658e+00 
 6.67840658e-03  6.67840658e+00 
 6.68340658e-03  6.68340658e+00 
 6.68840658e-03  6.68840658e+00 
 6.69340658e-03  6.69340658e+00 
 6.69840658e-03  6.69840658e+00 
 6.70340658e-03  6.70340658e+00 
 6.70840658e-03  6.70840658e+00 
 6.71340658e-03  6.71340658e+00 
 6.71840658e-03  6.71840658e+00 
 6.72340658e-03  6.72340658e+00 
 6.72840658e-03  6.72840658e+00 
 6.73340658e-03  6.73340658e+00 
 6.73840658e-03  6.73840658e+00 
 6.74340658e-03  6.74340658e+00 
 6.74840658e-03  6.74840658e+00 
 6.75340658e-03  6.75340658e+00 
 6.75840658e-03  6.75840658e+00 
 6.76340658e-03  6.76340658e+00 
 6.76840658e-03  6.76840658e+00 
 6.77340658e-03  6.77340658e+00 
 6.77840658e-03  6.77840658e+00 
 6.78340658e-03  6.78340658e+00 
 6.78840658e-03  6.78840658e+00 
 6.79340658e-03  6.79340658e+00 
 6.79840658e-03  6.79840658e+00 
 6.80340658e-03  6.80340658e+00 
 6.80840658e-03  6.80840658e+00 
 6.81340658e-03  6.81340658e+00 
 6.81840658e-03  6.81840658e+00 
 6.82340658e-03  6.82340658e+00 
 6.82840658e-03  6.82840658e+00 
 6.83340658e-03  6.83340658e+00 
 6.83840658e-03  6.83840658e+00 
 6.84340658e-03  6.84340658e+00 
 6.84840658e-03  6.84840658e+00 
 6.85340658e-03  6.85340658e+00 
 6.85840658e-03  6.85840658e+00 
 6.86340658e-03  6.86340658e+00 
 6.86840658e-03  6.86840658e+00 
 6.87340658e-03  6.87340658e+00 
 6.87840658e-03  6.87840658e+00 
 6.88340658e-03  6.88340658e+00 
 6.88840658e-03  6.88840658e+00 
 6.89340658e-03  6.89340658e+00 
 6.89840658e-03  6.89840658e+00 
 6.90340658e-03  6.90340658e+00 
 6.90840658e-03  6.90840658e+00 
 6.91340658e-03  6.91340658e+00 
 6.91840658e-03  6.91840658e+00 
 6.92340658e-03  6.92340658e+00 
 6.92840658e-03  6.92840658e+00 
 6.93340658e-03  6.93340658e+00 
 6.93840658e-03  6.93840658e+00 
 6.94340658e-03  6.94340658e+00 
 6.94840658e-03  6.94840658e+00 
 6.95340658e-03  6.95340658e+00 
 6.95840658e-03  6.95840658e+00 
 6.96340658e-03  6.96340658e+00 
 6.96840658e-03  6.96840658e+00 
 6.97340658e-03  6.97340658e+00 
 6.97840658e-03  6.97840658e+00 
 6.98340658e-03  6.98340658e+00 
 6.98840658e-03  6.98840658e+00 
 6.99340658e-03  6.99340658e+00 
 6.99840658e-03  6.99840658e+00 
 7.00340658e-03  7.00340658e+00 
 7.00840658e-03  7.00840658e+00 
 7.01340658e-03  7.01340658e+00 
 7.01840658e-03  7.01840658e+00 
 7.02340658e-03  7.02340658e+00 
 7.02840658e-03  7.02840658e+00 
 7.03340658e-03  7.03340658e+00 
 7.03840658e-03  7.03840658e+00 
 7.04340658e-03  7.04340658e+00 
 7.04840658e-03  7.04840658e+00 
 7.05340658e-03  7.05340658e+00 
 7.05840658e-03  7.05840658e+00 
 7.06340658e-03  7.06340658e+00 
 7.06840658e-03  7.06840658e+00 
 7.07340658e-03  7.07340658e+00 
 7.07840658e-03  7.07840658e+00 
 7.08340658e-03  7.08340658e+00 
 7.08840658e-03  7.08840658e+00 
 7.09340658e-03  7.09340658e+00 
 7.09840658e-03  7.09840658e+00 
 7.10340658e-03  7.10340658e+00 
 7.10840658e-03  7.10840658e+00 
 7.11340658e-03  7.11340658e+00 
 7.11840658e-03  7.11840658e+00 
 7.12340658e-03  7.12340658e+00 
 7.12840658e-03  7.12840658e+00 
 7.13340658e-03  7.13340658e+00 
 7.13840658e-03  7.13840658e+00 
 7.14340658e-03  7.14340658e+00 
 7.14840658e-03  7.14840658e+00 
 7.15340658e-03  7.15340658e+00 
 7.15840658e-03  7.15840658e+00 
 7.16340658e-03  7.16340658e+00 
 7.16840658e-03  7.16840658e+00 
 7.17340658e-03  7.17340658e+00 
 7.17840658e-03  7.17840658e+00 
 7.18340658e-03  7.18340658e+00 
 7.18840658e-03  7.18840658e+00 
 7.19340658e-03  7.19340658e+00 
 7.19840658e-03  7.19840658e+00 
 7.20340658e-03  7.20340658e+00 
 7.20840658e-03  7.20840658e+00 
 7.21340658e-03  7.21340658e+00 
 7.21840658e-03  7.21840658e+00 
 7.22340658e-03  7.22340658e+00 
 7.22840658e-03  7.22840658e+00 
 7.23340658e-03  7.23340658e+00 
 7.23840658e-03  7.23840658e+00 
 7.24340658e-03  7.24340658e+00 
 7.24840658e-03  7.24840658e+00 
 7.25340658e-03  7.25340658e+00 
 7.25840658e-03  7.25840658e+00 
 7.26340658e-03  7.26340658e+00 
 7.26840658e-03  7.26840658e+00 
 7.27340658e-03  7.27340658e+00 
 7.27840658e-03  7.27840658e+00 
 7.28340658e-03  7.28340658e+00 
 7.28840658e-03  7.28840658e+00 
 7.29340658e-03  7.29340658e+00 
 7.29840658e-03  7.29840658e+00 
 7.30340658e-03  7.30340658e+00 
 7.30840658e-03  7.30840658e+00 
 7.31340658e-03  7.31340658e+00 
 7.31840658e-03  7.31840658e+00 
 7.32340658e-03  7.32340658e+00 
 7.32840658e-03  7.32840658e+00 
 7.33340658e-03  7.33340658e+00 
 7.33840658e-03  7.33840658e+00 
 7.34340658e-03  7.34340658e+00 
 7.34840658e-03  7.34840658e+00 
 7.35340658e-03  7.35340658e+00 
 7.35840658e-03  7.35840658e+00 
 7.36340658e-03  7.36340658e+00 
 7.36840658e-03  7.36840658e+00 
 7.37340658e-03  7.37340658e+00 
 7.37840658e-03  7.37840658e+00 
 7.38340658e-03  7.38340658e+00 
 7.38840658e-03  7.38840658e+00 
 7.39340658e-03  7.39340658e+00 
 7.39840658e-03  7.39840658e+00 
 7.40340658e-03  7.40340658e+00 
 7.40840658e-03  7.40840658e+00 
 7.41340658e-03  7.41340658e+00 
 7.41840658e-03  7.41840658e+00 
 7.42340658e-03  7.42340658e+00 
 7.42840658e-03  7.42840658e+00 
 7.43340658e-03  7.43340658e+00 
 7.43840658e-03  7.43840658e+00 
 7.44340658e-03  7.44340658e+00 
 7.44840658e-03  7.44840658e+00 
 7.45340658e-03  7.45340658e+00 
 7.45840658e-03  7.45840658e+00 
 7.46340658e-03  7.46340658e+00 
 7.46840658e-03  7.46840658e+00 
 7.47340658e-03  7.47340658e+00 
 7.47840658e-03  7.47840658e+00 
 7.48340658e-03  7.48340658e+00 
 7.48840658e-03  7.48840658e+00 
 7.49340658e-03  7.49340658e+00 
 7.49840658e-03  7.49840658e+00 
 7.50340658e-03  7.50340658e+00 
 7.50840658e-03  7.50840658e+00 
 7.51340658e-03  7.51340658e+00 
 7.51840658e-03  7.51840658e+00 
 7.52340658e-03  7.52340658e+00 
 7.52840658e-03  7.52840658e+00 
 7.53340658e-03  7.53340658e+00 
 7.53840658e-03  7.53840658e+00 
 7.54340658e-03  7.54340658e+00 
 7.54840658e-03  7.54840658e+00 
 7.55340658e-03  7.55340658e+00 
 7.55840658e-03  7.55840658e+00 
 7.56340658e-03  7.56340658e+00 
 7.56840658e-03  7.56840658e+00 
 7.57340658e-03  7.57340658e+00 
 7.57840658e-03  7.57840658e+00 
 7.58340658e-03  7.58340658e+00 
 7.58840658e-03  7.58840658e+00 
 7.59340658e-03  7.59340658e+00 
 7.59840658e-03  7.59840658e+00 
 7.60340658e-03  7.60340658e+00 
 7.60840658e-03  7.60840658e+00 
 7.61340658e-03  7.61340658e+00 
 7.61840658e-03  7.61840658e+00 
 7.62340658e-03  7.62340658e+00 
 7.62840658e-03  7.62840658e+00 
 7.63340658e-03  7.63340658e+00 
 7.63840658e-03  7.63840658e+00 
 7.64340658e-03  7.64340658e+00 
 7.64840658e-03  7.64840658e+00 
 7.65340658e-03  7.65340658e+00 
 7.65840658e-03  7.65840658e+00 
 7.66340658e-03  7.66340658e+00 
 7.66840658e-03  7.66840658e+00 
 7.67340658e-03  7.67340658e+00 
 7.67840658e-03  7.67840658e+00 
 7.68340658e-03  7.68340658e+00 
 7.68840658e-03  7.68840658e+00 
 7.69340658e-03  7.69340658e+00 
 7.69840658e-03  7.69840658e+00 
 7.70340658e-03  7.70340658e+00 
 7.70840658e-03  7.70840658e+00 
 7.71340658e-03  7.71340658e+00 
 7.71840658e-03  7.71840658e+00 
 7.72340658e-03  7.72340658e+00 
 7.72840658e-03  7.72840658e+00 
 7.73340658e-03  7.73340658e+00 
 7.73840658e-03  7.73840658e+00 
 7.74340658e-03  7.74340658e+00 
 7.74840658e-03  7.74840658e+00 
 7.75340658e-03  7.75340658e+00 
 7.75840658e-03  7.75840658e+00 
 7.76340658e-03  7.76340658e+00 
 7.76840658e-03  7.76840658e+00 
 7.77340658e-03  7.77340658e+00 
 7.77840658e-03  7.77840658e+00 
 7.78340658e-03  7.78340658e+00 
 7.78840658e-03  7.78840658e+00 
 7.79340658e-03  7.79340658e+00 
 7.79840658e-03  7.79840658e+00 
 7.80340658e-03  7.80340658e+00 
 7.80840658e-03  7.80840658e+00 
 7.81340658e-03  7.81340658e+00 
 7.81840658e-03  7.81840658e+00 
 7.82340658e-03  7.82340658e+00 
 7.82840658e-03  7.82840658e+00 
 7.83340658e-03  7.83340658e+00 
 7.83840658e-03  7.83840658e+00 
 7.84340658e-03  7.84340658e+00 
 7.84840658e-03  7.84840658e+00 
 7.85340658e-03  7.85340658e+00 
 7.85840658e-03  7.85840658e+00 
 7.86340658e-03  7.86340658e+00 
 7.86840658e-03  7.86840658e+00 
 7.87340658e-03  7.87340658e+00 
 7.87840658e-03  7.87840658e+00 
 7.88340658e-03  7.88340658e+00 
 7.88840658e-03  7.88840658e+00 
 7.89340658e-03  7.89340658e+00 
 7.89840658e-03  7.89840658e+00 
 7.90340658e-03  7.90340658e+00 
 7.90840658e-03  7.90840658e+00 
 7.91340658e-03  7.91340658e+00 
 7.91840658e-03  7.91840658e+00 
 7.92340658e-03  7.92340658e+00 
 7.92840658e-03  7.92840658e+00 
 7.93340658e-03  7.93340658e+00 
 7.93840658e-03  7.93840658e+00 
 7.94340658e-03  7.94340658e+00 
 7.94840658e-03  7.94840658e+00 
 7.95340658e-03  7.95340658e+00 
 7.95840658e-03  7.95840658e+00 
 7.96340658e-03  7.96340658e+00 
 7.96840658e-03  7.96840658e+00 
 7.97340658e-03  7.97340658e+00 
 7.97840658e-03  7.97840658e+00 
 7.98340658e-03  7.98340658e+00 
 7.98840658e-03  7.98840658e+00 
 7.99340658e-03  7.99340658e+00 
 7.99840658e-03  7.99840658e+00 
 8.00340658e-03  8.00340658e+00 
 8.00840658e-03  8.00840658e+00 
 8.01340658e-03  8.01340658e+00 
 8.01840658e-03  8.01840658e+00 
 8.02340658e-03  8.02340658e+00 
 8.02840658e-03  8.02840658e+00 
 8.03340658e-03  8.03340658e+00 
 8.03840658e-03  8.03840658e+00 
 8.04340658e-03  8.04340658e+00 
 8.04840658e-03  8.04840658e+00 
 8.05340658e-03  8.05340658e+00 
 8.05840658e-03  8.05840658e+00 
 8.06340658e-03  8.06340658e+00 
 8.06840658e-03  8.06840658e+00 
 8.07340658e-03  8.07340658e+00 
 8.07840658e-03  8.07840658e+00 
 8.08340658e-03  8.08340658e+00 
 8.08840658e-03  8.08840658e+00 
 8.09340658e-03  8.09340658e+00 
 8.09840658e-03  8.09840658e+00 
 8.10340658e-03  8.10340658e+00 
 8.10840658e-03  8.10840658e+00 
 8.11340658e-03  8.11340658e+00 
 8.11840658e-03  8.11840658e+00 
 8.12340658e-03  8.12340658e+00 
 8.12840658e-03  8.12840658e+00 
 8.13340658e-03  8.13340658e+00 
 8.13840658e-03  8.13840658e+00 
 8.14340658e-03  8.14340658e+00 
 8.14840658e-03  8.14840658e+00 
 8.15340658e-03  8.15340658e+00 
 8.15840658e-03  8.15840658e+00 
 8.16340658e-03  8.16340658e+00 
 8.16840658e-03  8.16840658e+00 
 8.17340658e-03  8.17340658e+00 
 8.17840658e-03  8.17840658e+00 
 8.18340658e-03  8.18340658e+00 
 8.18840658e-03  8.18840658e+00 
 8.19340658e-03  8.19340658e+00 
 8.19840658e-03  8.19840658e+00 
 8.20340658e-03  8.20340658e+00 
 8.20840658e-03  8.20840658e+00 
 8.21340658e-03  8.21340658e+00 
 8.21840658e-03  8.21840658e+00 
 8.22340658e-03  8.22340658e+00 
 8.22840658e-03  8.22840658e+00 
 8.23340658e-03  8.23340658e+00 
 8.23840658e-03  8.23840658e+00 
 8.24340658e-03  8.24340658e+00 
 8.24840658e-03  8.24840658e+00 
 8.25340658e-03  8.25340658e+00 
 8.25840658e-03  8.25840658e+00 
 8.26340658e-03  8.26340658e+00 
 8.26840658e-03  8.26840658e+00 
 8.27340658e-03  8.27340658e+00 
 8.27840658e-03  8.27840658e+00 
 8.28340658e-03  8.28340658e+00 
 8.28840658e-03  8.28840658e+00 
 8.29340658e-03  8.29340658e+00 
 8.29840658e-03  8.29840658e+00 
 8.30340658e-03  8.30340658e+00 
 8.30840658e-03  8.30840658e+00 
 8.31340658e-03  8.31340658e+00 
 8.31840658e-03  8.31840658e+00 
 8.32340658e-03  8.32340658e+00 
 8.32840658e-03  8.32840658e+00 
 8.33340658e-03  8.33340658e+00 
 8.33840658e-03  8.33840658e+00 
 8.34340658e-03  8.34340658e+00 
 8.34840658e-03  8.34840658e+00 
 8.35340658e-03  8.35340658e+00 
 8.35840658e-03  8.35840658e+00 
 8.36340658e-03  8.36340658e+00 
 8.36840658e-03  8.36840658e+00 
 8.37340658e-03  8.37340658e+00 
 8.37840658e-03  8.37840658e+00 
 8.38340658e-03  8.38340658e+00 
 8.38840658e-03  8.38840658e+00 
 8.39340658e-03  8.39340658e+00 
 8.39840658e-03  8.39840658e+00 
 8.40340658e-03  8.40340658e+00 
 8.40840658e-03  8.40840658e+00 
 8.41340658e-03  8.41340658e+00 
 8.41840658e-03  8.41840658e+00 
 8.42340658e-03  8.42340658e+00 
 8.42840658e-03  8.42840658e+00 
 8.43340658e-03  8.43340658e+00 
 8.43840658e-03  8.43840658e+00 
 8.44340658e-03  8.44340658e+00 
 8.44840658e-03  8.44840658e+00 
 8.45340658e-03  8.45340658e+00 
 8.45840658e-03  8.45840658e+00 
 8.46340658e-03  8.46340658e+00 
 8.46840658e-03  8.46840658e+00 
 8.47340658e-03  8.47340658e+00 
 8.47840658e-03  8.47840658e+00 
 8.48340658e-03  8.48340658e+00 
 8.48840658e-03  8.48840658e+00 
 8.49340658e-03  8.49340658e+00 
 8.49840658e-03  8.49840658e+00 
 8.50340658e-03  8.50340658e+00 
 8.50840658e-03  8.50840658e+00 
 8.51340658e-03  8.51340658e+00 
 8.51840658e-03  8.51840658e+00 
 8.52340658e-03  8.52340658e+00 
 8.52840658e-03  8.52840658e+00 
 8.53340658e-03  8.53340658e+00 
 8.53840658e-03  8.53840658e+00 
 8.54340658e-03  8.54340658e+00 
 8.54840658e-03  8.54840658e+00 
 8.55340658e-03  8.55340658e+00 
 8.55840658e-03  8.55840658e+00 
 8.56340658e-03  8.56340658e+00 
 8.56840658e-03  8.56840658e+00 
 8.57340658e-03  8.57340658e+00 
 8.57840658e-03  8.57840658e+00 
 8.58340658e-03  8.58340658e+00 
 8.58840658e-03  8.58840658e+00 
 8.59340658e-03  8.59340658e+00 
 8.59840658e-03  8.59840658e+00 
 8.60340658e-03  8.60340658e+00 
 8.60840658e-03  8.60840658e+00 
 8.61340658e-03  8.61340658e+00 
 8.61840658e-03  8.61840658e+00 
 8.62340658e-03  8.62340658e+00 
 8.62840658e-03  8.62840658e+00 
 8.63340658e-03  8.63340658e+00 
 8.63840658e-03  8.63840658e+00 
 8.64340658e-03  8.64340658e+00 
 8.64840658e-03  8.64840658e+00 
 8.65340658e-03  8.65340658e+00 
 8.65840658e-03  8.65840658e+00 
 8.66340658e-03  8.66340658e+00 
 8.66840658e-03  8.66840658e+00 
 8.67340658e-03  8.67340658e+00 
 8.67840658e-03  8.67840658e+00 
 8.68340658e-03  8.68340658e+00 
 8.68840658e-03  8.68840658e+00 
 8.69340658e-03  8.69340658e+00 
 8.69840658e-03  8.69840658e+00 
 8.70340658e-03  8.70340658e+00 
 8.70840658e-03  8.70840658e+00 
 8.71340658e-03  8.71340658e+00 
 8.71840658e-03  8.71840658e+00 
 8.72340658e-03  8.72340658e+00 
 8.72840658e-03  8.72840658e+00 
 8.73340658e-03  8.73340658e+00 
 8.73840658e-03  8.73840658e+00 
 8.74340658e-03  8.74340658e+00 
 8.74840658e-03  8.74840658e+00 
 8.75340658e-03  8.75340658e+00 
 8.75840658e-03  8.75840658e+00 
 8.76340658e-03  8.76340658e+00 
 8.76840658e-03  8.76840658e+00 
 8.77340658e-03  8.77340658e+00 
 8.77840658e-03  8.77840658e+00 
 8.78340658e-03  8.78340658e+00 
 8.78840658e-03  8.78840658e+00 
 8.79340658e-03  8.79340658e+00 
 8.79840658e-03  8.79840658e+00 
 8.80340658e-03  8.80340658e+00 
 8.80840658e-03  8.80840658e+00 
 8.81340658e-03  8.81340658e+00 
 8.81840658e-03  8.81840658e+00 
 8.82340658e-03  8.82340658e+00 
 8.82840658e-03  8.82840658e+00 
 8.83340658e-03  8.83340658e+00 
 8.83840658e-03  8.83840658e+00 
 8.84340658e-03  8.84340658e+00 
 8.84840658e-03  8.84840658e+00 
 8.85340658e-03  8.85340658e+00 
 8.85840658e-03  8.85840658e+00 
 8.86340658e-03  8.86340658e+00 
 8.86840658e-03  8.86840658e+00 
 8.87340658e-03  8.87340658e+00 
 8.87840658e-03  8.87840658e+00 
 8.88340658e-03  8.88340658e+00 
 8.88840658e-03  8.88840658e+00 
 8.89340658e-03  8.89340658e+00 
 8.89840658e-03  8.89840658e+00 
 8.90340658e-03  8.90340658e+00 
 8.90840658e-03  8.90840658e+00 
 8.91340658e-03  8.91340658e+00 
 8.91840658e-03  8.91840658e+00 
 8.92340658e-03  8.92340658e+00 
 8.92840658e-03  8.92840658e+00 
 8.93340658e-03  8.93340658e+00 
 8.93840658e-03  8.93840658e+00 
 8.94340658e-03  8.94340658e+00 
 8.94840658e-03  8.94840658e+00 
 8.95340658e-03  8.95340658e+00 
 8.95840658e-03  8.95840658e+00 
 8.96340658e-03  8.96340658e+00 
 8.96840658e-03  8.96840658e+00 
 8.97340658e-03  8.97340658e+00 
 8.97840658e-03  8.97840658e+00 
 8.98340658e-03  8.98340658e+00 
 8.98840658e-03  8.98840658e+00 
 8.99340658e-03  8.99340658e+00 
 8.99840658e-03  8.99840658e+00 
 9.00340658e-03  9.00340658e+00 
 9.00840658e-03  9.00840658e+00 
 9.01340658e-03  9.01340658e+00 
 9.01840658e-03  9.01840658e+00 
 9.02340658e-03  9.02340658e+00 
 9.02840658e-03  9.02840658e+00 
 9.03340658e-03  9.03340658e+00 
 9.03840658e-03  9.03840658e+00 
 9.04340658e-03  9.04340658e+00 
 9.04840658e-03  9.04840658e+00 
 9.05340658e-03  9.05340658e+00 
 9.05840658e-03  9.05840658e+00 
 9.06340658e-03  9.06340658e+00 
 9.06840658e-03  9.06840658e+00 
 9.07340658e-03  9.07340658e+00 
 9.07840658e-03  9.07840658e+00 
 9.08340658e-03  9.08340658e+00 
 9.08840658e-03  9.08840658e+00 
 9.09340658e-03  9.09340658e+00 
 9.09840658e-03  9.09840658e+00 
 9.10340658e-03  9.10340658e+00 
 9.10840658e-03  9.10840658e+00 
 9.11340658e-03  9.11340658e+00 
 9.11840658e-03  9.11840658e+00 
 9.12340658e-03  9.12340658e+00 
 9.12840658e-03  9.12840658e+00 
 9.13340658e-03  9.13340658e+00 
 9.13840658e-03  9.13840658e+00 
 9.14340658e-03  9.14340658e+00 
 9.14840658e-03  9.14840658e+00 
 9.15340658e-03  9.15340658e+00 
 9.15840658e-03  9.15840658e+00 
 9.16340658e-03  9.16340658e+00 
 9.16840658e-03  9.16840658e+00 
 9.17340658e-03  9.17340658e+00 
 9.17840658e-03  9.17840658e+00 
 9.18340658e-03  9.18340658e+00 
 9.18840658e-03  9.18840658e+00 
 9.19340658e-03  9.19340658e+00 
 9.19840658e-03  9.19840658e+00 
 9.20340658e-03  9.20340658e+00 
 9.20840658e-03  9.20840658e+00 
 9.21340658e-03  9.21340658e+00 
 9.21840658e-03  9.21840658e+00 
 9.22340658e-03  9.22340658e+00 
 9.22840658e-03  9.22840658e+00 
 9.23340658e-03  9.23340658e+00 
 9.23840658e-03  9.23840658e+00 
 9.24340658e-03  9.24340658e+00 
 9.24840658e-03  9.24840658e+00 
 9.25340658e-03  9.25340658e+00 
 9.25840658e-03  9.25840658e+00 
 9.26340658e-03  9.26340658e+00 
 9.26840658e-03  9.26840658e+00 
 9.27340658e-03  9.27340658e+00 
 9.27840658e-03  9.27840658e+00 
 9.28340658e-03  9.28340658e+00 
 9.28840658e-03  9.28840658e+00 
 9.29340658e-03  9.29340658e+00 
 9.29840658e-03  9.29840658e+00 
 9.30340658e-03  9.30340658e+00 
 9.30840658e-03  9.30840658e+00 
 9.31340658e-03  9.31340658e+00 
 9.31840658e-03  9.31840658e+00 
 9.32340658e-03  9.32340658e+00 
 9.32840658e-03  9.32840658e+00 
 9.33340658e-03  9.33340658e+00 
 9.33840658e-03  9.33840658e+00 
 9.34340658e-03  9.34340658e+00 
 9.34840658e-03  9.34840658e+00 
 9.35340658e-03  9.35340658e+00 
 9.35840658e-03  9.35840658e+00 
 9.36340658e-03  9.36340658e+00 
 9.36840658e-03  9.36840658e+00 
 9.37340658e-03  9.37340658e+00 
 9.37840658e-03  9.37840658e+00 
 9.38340658e-03  9.38340658e+00 
 9.38840658e-03  9.38840658e+00 
 9.39340658e-03  9.39340658e+00 
 9.39840658e-03  9.39840658e+00 
 9.40340658e-03  9.40340658e+00 
 9.40840658e-03  9.40840658e+00 
 9.41340658e-03  9.41340658e+00 
 9.41840658e-03  9.41840658e+00 
 9.42340658e-03  9.42340658e+00 
 9.42840658e-03  9.42840658e+00 
 9.43340658e-03  9.43340658e+00 
 9.43840658e-03  9.43840658e+00 
 9.44340658e-03  9.44340658e+00 
 9.44840658e-03  9.44840658e+00 
 9.45340658e-03  9.45340658e+00 
 9.45840658e-03  9.45840658e+00 
 9.46340658e-03  9.46340658e+00 
 9.46840658e-03  9.46840658e+00 
 9.47340658e-03  9.47340658e+00 
 9.47840658e-03  9.47840658e+00 
 9.48340658e-03  9.48340658e+00 
 9.48840658e-03  9.48840658e+00 
 9.49340658e-03  9.49340658e+00 
 9.49840658e-03  9.49840658e+00 
 9.50340658e-03  9.50340658e+00 
 9.50840658e-03  9.50840658e+00 
 9.51340658e-03  9.51340658e+00 
 9.51840658e-03  9.51840658e+00 
 9.52340658e-03  9.52340658e+00 
 9.52840658e-03  9.52840658e+00 
 9.53340658e-03  9.53340658e+00 
 9.53840658e-03  9.53840658e+00 
 9.54340658e-03  9.54340658e+00 
 9.54840658e-03  9.54840658e+00 
 9.55340658e-03  9.55340658e+00 
 9.55840658e-03  9.55840658e+00 
 9.56340658e-03  9.56340658e+00 
 9.56840658e-03  9.56840658e+00 
 9.57340658e-03  9.57340658e+00 
 9.57840658e-03  9.57840658e+00 
 9.58340658e-03  9.58340658e+00 
 9.58840658e-03  9.58840658e+00 
 9.59340658e-03  9.59340658e+00 
 9.59840658e-03  9.59840658e+00 
 9.60340658e-03  9.60340658e+00 
 9.60840658e-03  9.60840658e+00 
 9.61340658e-03  9.61340658e+00 
 9.61840658e-03  9.61840658e+00 
 9.62340658e-03  9.62340658e+00 
 9.62840658e-03  9.62840658e+00 
 9.63340658e-03  9.63340658e+00 
 9.63840658e-03  9.63840658e+00 
 9.64340658e-03  9.64340658e+00 
 9.64840658e-03  9.64840658e+00 
 9.65340658e-03  9.65340658e+00 
 9.65840658e-03  9.65840658e+00 
 9.66340658e-03  9.66340658e+00 
 9.66840658e-03  9.66840658e+00 
 9.67340658e-03  9.67340658e+00 
 9.67840658e-03  9.67840658e+00 
 9.68340658e-03  9.68340658e+00 
 9.68840658e-03  9.68840658e+00 
 9.69340658e-03  9.69340658e+00 
 9.69840658e-03  9.69840658e+00 
 9.70340658e-03  9.70340658e+00 
 9.70840658e-03  9.70840658e+00 
 9.71340658e-03  9.71340658e+00 
 9.71840658e-03  9.71840658e+00 
 9.72340658e-03  9.72340658e+00 
 9.72840658e-03  9.72840658e+00 
 9.73340658e-03  9.73340658e+00 
 9.73840658e-03  9.73840658e+00 
 9.74340658e-03  9.74340658e+00 
 9.74840658e-03  9.74840658e+00 
 9.75340658e-03  9.75340658e+00 
 9.75840658e-03  9.75840658e+00 
 9.76340658e-03  9.76340658e+00 
 9.76840658e-03  9.76840658e+00 
 9.77340658e-03  9.77340658e+00 
 9.77840658e-03  9.77840658e+00 
 9.78340658e-03  9.78340658e+00 
 9.78840658e-03  9.78840658e+00 
 9.79340658e-03  9.79340658e+00 
 9.79840658e-03  9.79840658e+00 
 9.80340658e-03  9.80340658e+00 
 9.80840658e-03  9.80840658e+00 
 9.81340658e-03  9.81340658e+00 
 9.81840658e-03  9.81840658e+00 
 9.82340658e-03  9.82340658e+00 
 9.82840658e-03  9.82840658e+00 
 9.83340658e-03  9.83340658e+00 
 9.83840658e-03  9.83840658e+00 
 9.84340658e-03  9.84340658e+00 
