 9.77012375e-03  2.20002044e+00 
 9.77112375e-03  2.19997955e+00 
 9.77212375e-03  2.20002044e+00 
 9.77312375e-03  2.19997955e+00 
 9.77412375e-03  2.20002043e+00 
 9.77512375e-03  2.19997955e+00 
 9.77612375e-03  2.20002043e+00 
 9.77712375e-03  2.19997956e+00 
 9.77812375e-03  2.20002043e+00 
 9.77912375e-03  2.19997956e+00 
 9.78012375e-03  2.20002042e+00 
 9.78112375e-03  2.19997956e+00 
 9.78212375e-03  2.20002042e+00 
 9.78312375e-03  2.19997956e+00 
 9.78412375e-03  2.20002042e+00 
 9.78512375e-03  2.19997957e+00 
 9.78612375e-03  2.20002042e+00 
 9.78712375e-03  2.19997957e+00 
 9.78812375e-03  2.20002041e+00 
 9.78912375e-03  2.19997957e+00 
 9.79012375e-03  2.20002041e+00 
 9.79112375e-03  2.19997958e+00 
 9.79212375e-03  2.20002041e+00 
 9.79312375e-03  2.19997958e+00 
 9.79412375e-03  2.20002040e+00 
 9.79512375e-03  2.19997958e+00 
 9.79612375e-03  2.20002040e+00 
 9.79712375e-03  2.19997959e+00 
 9.79812375e-03  2.20002040e+00 
 9.79912375e-03  2.19997959e+00 
 9.80012375e-03  2.20002039e+00 
 9.80112375e-03  2.19997959e+00 
 9.80212375e-03  2.20002039e+00 
 9.80312375e-03  2.19997960e+00 
 9.80412375e-03  2.20002039e+00 
 9.80512375e-03  2.19997960e+00 
 9.80612375e-03  2.20002038e+00 
 9.80712375e-03  2.19997960e+00 
 9.80812375e-03  2.20002038e+00 
 9.80912375e-03  2.19997960e+00 
 9.81012375e-03  2.20002038e+00 
 9.81112375e-03  2.19997961e+00 
 9.81212375e-03  2.20002038e+00 
 9.81312375e-03  2.19997961e+00 
 9.81412375e-03  2.20002037e+00 
 9.81512375e-03  2.19997961e+00 
 9.81612375e-03  2.20002037e+00 
 9.81712375e-03  2.19997962e+00 
 9.81812375e-03  2.20002037e+00 
 9.81912375e-03  2.19997962e+00 
 9.82012375e-03  2.20002036e+00 
 9.82112375e-03  2.19997962e+00 
 9.82212375e-03  2.20002036e+00 
 9.82312375e-03  2.19997963e+00 
 9.82412375e-03  2.20002036e+00 
 9.82512375e-03  2.19997963e+00 
 9.82612375e-03  2.20002035e+00 
 9.82712375e-03  2.19997963e+00 
 9.82812375e-03  2.20002035e+00 
 9.82912375e-03  2.19997964e+00 
 9.83012375e-03  2.20002035e+00 
 9.83112375e-03  2.19997964e+00 
 9.83212375e-03  2.20002035e+00 
 9.83312375e-03  2.19997964e+00 
 9.83412375e-03  2.20002034e+00 
 9.83512375e-03  2.19997964e+00 
 9.83612375e-03  2.20002034e+00 
 9.83712375e-03  2.19997965e+00 
 9.83812375e-03  2.20002034e+00 
 9.83912375e-03  2.19997965e+00 
 9.84012375e-03  2.20002033e+00 
 9.84112375e-03  2.19997965e+00 
 9.84212375e-03  2.20002033e+00 
 9.84312375e-03  2.19997966e+00 
 9.84412375e-03  2.20002033e+00 
 9.84512375e-03  2.19997966e+00 
 9.84612375e-03  2.20002032e+00 
 9.84712375e-03  2.19997966e+00 
 9.84812375e-03  2.20002032e+00 
 9.84912375e-03  2.19997967e+00 
 9.85012375e-03  2.20002032e+00 
 9.85112375e-03  2.19997967e+00 
 9.85212375e-03  2.20002032e+00 
 9.85312375e-03  2.19997967e+00 
 9.85412375e-03  2.20002031e+00 
 9.85512375e-03  2.19997967e+00 
 9.85612375e-03  2.20002031e+00 
 9.85712375e-03  2.19997968e+00 
 9.85812375e-03  2.20002031e+00 
 9.85912375e-03  2.19997968e+00 
 9.86012375e-03  2.20002030e+00 
 9.86112375e-03  2.19997968e+00 
 9.86212375e-03  2.20002030e+00 
 9.86312375e-03  2.19997969e+00 
 9.86412375e-03  2.20002030e+00 
 9.86512375e-03  2.19997969e+00 
 9.86612375e-03  2.20002029e+00 
 9.86712375e-03  2.19997969e+00 
 9.86812375e-03  2.20002029e+00 
 9.86912375e-03  2.19997970e+00 
 9.87012375e-03  2.20002029e+00 
 9.87112375e-03  2.19997970e+00 
 9.87212375e-03  2.20002029e+00 
 9.87312375e-03  2.19997970e+00 
 9.87412375e-03  2.20002028e+00 
 9.87512375e-03  2.19997970e+00 
 9.87612375e-03  2.20002028e+00 
 9.87712375e-03  2.19997971e+00 
 9.87812375e-03  2.20002028e+00 
 9.87912375e-03  2.19997971e+00 
 9.88012375e-03  2.20002027e+00 
 9.88112375e-03  2.19997971e+00 
 9.88212375e-03  2.20002027e+00 
 9.88312375e-03  2.19997972e+00 
 9.88412375e-03  2.20002027e+00 
 9.88512375e-03  2.19997972e+00 
 9.88612375e-03  2.20002027e+00 
 9.88712375e-03  2.19997972e+00 
 9.88812375e-03  2.20002026e+00 
 9.88912375e-03  2.19997972e+00 
 9.89012375e-03  2.20002026e+00 
 9.89112375e-03  2.19997973e+00 
 9.89212375e-03  2.20002026e+00 
 9.89312375e-03  2.19997973e+00 
 9.89412375e-03  2.20002025e+00 
 9.89512375e-03  2.19997973e+00 
 9.89612375e-03  2.20002025e+00 
 9.89712375e-03  2.19997974e+00 
 9.89812375e-03  2.20002025e+00 
 9.89912375e-03  2.19997974e+00 
 9.90012375e-03  2.20002025e+00 
 9.90112375e-03  2.19997974e+00 
 9.90212375e-03  2.20002024e+00 
 9.90312375e-03  2.19997974e+00 
 9.90412375e-03  2.20002024e+00 
 9.90512375e-03  2.19997975e+00 
 9.90612375e-03  2.20002024e+00 
 9.90712375e-03  2.19997975e+00 
 9.90812375e-03  2.20002023e+00 
 9.90912375e-03  2.19997975e+00 
 9.91012375e-03  2.20002023e+00 
 9.91112375e-03  2.19997976e+00 
 9.91212375e-03  2.20002023e+00 
 9.91312375e-03  2.19997976e+00 
 9.91412375e-03  2.20002023e+00 
 9.91512375e-03  2.19997976e+00 
 9.91612375e-03  2.20002022e+00 
 9.91712375e-03  2.19997976e+00 
 9.91812375e-03  2.20002022e+00 
 9.91912375e-03  2.19997977e+00 
 9.92012375e-03  2.20002022e+00 
 9.92112375e-03  2.19997977e+00 
 9.92212375e-03  2.20002021e+00 
 9.92312375e-03  2.19997977e+00 
 9.92412375e-03  2.20002021e+00 
 9.92512375e-03  2.19997978e+00 
 9.92612375e-03  2.20002021e+00 
 9.92712375e-03  2.19997978e+00 
 9.92812375e-03  2.20002021e+00 
 9.92912375e-03  2.19997978e+00 
 9.93012375e-03  2.20002020e+00 
 9.93112375e-03  2.19997978e+00 
 9.93212375e-03  2.20002020e+00 
 9.93312375e-03  2.19997979e+00 
 9.93412375e-03  2.20002020e+00 
 9.93512375e-03  2.19997979e+00 
 9.93612375e-03  2.20002020e+00 
 9.93712375e-03  2.19997979e+00 
 9.93812375e-03  2.20002019e+00 
 9.93912375e-03  2.19997980e+00 
 9.94012375e-03  2.20002019e+00 
 9.94112375e-03  2.19997980e+00 
 9.94212375e-03  2.20002019e+00 
 9.94312375e-03  2.19997980e+00 
 9.94412375e-03  2.20002019e+00 
 9.94512375e-03  2.19997980e+00 
 9.94612375e-03  2.20002018e+00 
 9.94712375e-03  2.19997981e+00 
 9.94812375e-03  2.20002018e+00 
 9.94912375e-03  2.19997981e+00 
 9.95012375e-03  2.20002018e+00 
 9.95112375e-03  2.19997981e+00 
 9.95212375e-03  2.20002017e+00 
 9.95312375e-03  2.19997982e+00 
 9.95412375e-03  2.20002017e+00 
 9.95512375e-03  2.19997982e+00 
 9.95612375e-03  2.20002017e+00 
 9.95712375e-03  2.19997982e+00 
 9.95812375e-03  2.20002017e+00 
 9.95912375e-03  2.19997982e+00 
 9.96012375e-03  2.20002016e+00 
 9.96112375e-03  2.19997983e+00 
 9.96212375e-03  2.20002016e+00 
 9.96312375e-03  2.19997983e+00 
 9.96412375e-03  2.20002016e+00 
 9.96512375e-03  2.19997983e+00 
 9.96612375e-03  2.20002016e+00 
 9.96712375e-03  2.19997983e+00 
 9.96812375e-03  2.20002015e+00 
 9.96912375e-03  2.19997984e+00 
 9.97012375e-03  2.20002015e+00 
 9.97112375e-03  2.19997984e+00 
 9.97212375e-03  2.20002015e+00 
 9.97312375e-03  2.19997984e+00 
 9.97412375e-03  2.20002014e+00 
 9.97512375e-03  2.19997985e+00 
 9.97612375e-03  2.20002014e+00 
 9.97712375e-03  2.19997985e+00 
 9.97812375e-03  2.20002014e+00 
 9.97912375e-03  2.19997985e+00 
 9.98012375e-03  2.20002014e+00 
 9.98112375e-03  2.19997985e+00 
 9.98212375e-03  2.20002013e+00 
 9.98312375e-03  2.19997986e+00 
 9.98412375e-03  2.20002013e+00 
 9.98512375e-03  2.19997986e+00 
 9.98612375e-03  2.20002013e+00 
 9.98712375e-03  2.19997986e+00 
 9.98812375e-03  2.20002013e+00 
 9.98912375e-03  2.19997986e+00 
 9.99012375e-03  2.20002012e+00 
 9.99112375e-03  2.19997987e+00 
 9.99212375e-03  2.20002012e+00 
 9.99312375e-03  2.19997987e+00 
 9.99412375e-03  2.20002012e+00 
 9.99512375e-03  2.19997987e+00 
 9.99612375e-03  2.20002011e+00 
 9.99712375e-03  2.19997988e+00 
 9.99812375e-03  2.20002011e+00 
 9.99912375e-03  2.19997988e+00 
 1.00001237e-02  2.20002011e+00 
 1.00011237e-02  2.19997988e+00 
 1.00021237e-02  2.20002011e+00 
 1.00031237e-02  2.19997988e+00 
 1.00041237e-02  2.20002010e+00 
 1.00051237e-02  2.19997989e+00 
 1.00061237e-02  2.20002010e+00 
 1.00071237e-02  2.19997989e+00 
 1.00081237e-02  2.20002010e+00 
 1.00091237e-02  2.19997989e+00 
 1.00101237e-02  2.20002010e+00 
 1.00111237e-02  2.19997989e+00 
 1.00121237e-02  2.20002009e+00 
 1.00131237e-02  2.19997990e+00 
 1.00141237e-02  2.20002009e+00 
 1.00151237e-02  2.19997990e+00 
 1.00161237e-02  2.20002009e+00 
 1.00171237e-02  2.19997990e+00 
 1.00181237e-02  2.20002008e+00 
 1.00191237e-02  2.19997991e+00 
 1.00201237e-02  2.20002008e+00 
 1.00211237e-02  2.19997991e+00 
 1.00221237e-02  2.20002008e+00 
 1.00231237e-02  2.19997991e+00 
 1.00241237e-02  2.20002008e+00 
 1.00251237e-02  2.19997991e+00 
 1.00261237e-02  2.20002007e+00 
 1.00271237e-02  2.19997992e+00 
 1.00281237e-02  2.20002007e+00 
 1.00291237e-02  2.19997992e+00 
 1.00301237e-02  2.20002007e+00 
 1.00311237e-02  2.19997992e+00 
 1.00321237e-02  2.20002007e+00 
 1.00331237e-02  2.19997992e+00 
 1.00341237e-02  2.20002006e+00 
 1.00351237e-02  2.19997993e+00 
 1.00361237e-02  2.20002006e+00 
 1.00371237e-02  2.19997993e+00 
 1.00381237e-02  2.20002006e+00 
 1.00391237e-02  2.19997993e+00 
 1.00401237e-02  2.20002006e+00 
 1.00411237e-02  2.19997993e+00 
 1.00421237e-02  2.20002005e+00 
 1.00431237e-02  2.19997994e+00 
 1.00441237e-02  2.20002005e+00 
 1.00451237e-02  2.19997994e+00 
 1.00461237e-02  2.20002005e+00 
 1.00471237e-02  2.19997994e+00 
 1.00481237e-02  2.20002005e+00 
 1.00491237e-02  2.19997995e+00 
 1.00501237e-02  2.20002004e+00 
 1.00511237e-02  2.19997995e+00 
 1.00521237e-02  2.20002004e+00 
 1.00531237e-02  2.19997995e+00 
 1.00541237e-02  2.20002004e+00 
 1.00551237e-02  2.19997995e+00 
 1.00561237e-02  2.20002003e+00 
 1.00571237e-02  2.19997996e+00 
 1.00581237e-02  2.20002003e+00 
 1.00591237e-02  2.19997996e+00 
 1.00601237e-02  2.20002003e+00 
 1.00611237e-02  2.19997996e+00 
 1.00621237e-02  2.20002003e+00 
 1.00631237e-02  2.19997996e+00 
 1.00641237e-02  2.20002002e+00 
 1.00651237e-02  2.19997997e+00 
 1.00661237e-02  2.20002002e+00 
 1.00671237e-02  2.19997997e+00 
 1.00681237e-02  2.20002002e+00 
 1.00691237e-02  2.19997997e+00 
 1.00701237e-02  2.20002002e+00 
 1.00711237e-02  2.19997997e+00 
 1.00721237e-02  2.20002001e+00 
 1.00731237e-02  2.19997998e+00 
 1.00741237e-02  2.20002001e+00 
 1.00751237e-02  2.19997998e+00 
 1.00761237e-02  2.20002001e+00 
 1.00771237e-02  2.19997998e+00 
 1.00781237e-02  2.20002001e+00 
 1.00791237e-02  2.19997998e+00 
 1.00801237e-02  2.20002000e+00 
 1.00811237e-02  2.19997999e+00 
 1.00821237e-02  2.20002000e+00 
 1.00831237e-02  2.19997999e+00 
 1.00841237e-02  2.20002000e+00 
 1.00851237e-02  2.19997999e+00 
 1.00861237e-02  2.20002000e+00 
 1.00871237e-02  2.19997999e+00 
 1.00881237e-02  2.20001999e+00 
 1.00891237e-02  2.19998000e+00 
 1.00901237e-02  2.20001999e+00 
 1.00911237e-02  2.19998000e+00 
 1.00921237e-02  2.20001999e+00 
 1.00931237e-02  2.19998000e+00 
 1.00941237e-02  2.20001999e+00 
 1.00951237e-02  2.19998000e+00 
 1.00961237e-02  2.20001998e+00 
 1.00971237e-02  2.19998001e+00 
 1.00981237e-02  2.20001998e+00 
 1.00991237e-02  2.19998001e+00 
 1.01001237e-02  2.20001998e+00 
 1.01011237e-02  2.19998001e+00 
 1.01021237e-02  2.20001998e+00 
 1.01031237e-02  2.19998001e+00 
 1.01041237e-02  2.20001997e+00 
 1.01051237e-02  2.19998002e+00 
 1.01061237e-02  2.20001997e+00 
 1.01071237e-02  2.19998002e+00 
 1.01081237e-02  2.20001997e+00 
 1.01091237e-02  2.19998002e+00 
 1.01101237e-02  2.20001997e+00 
 1.01111237e-02  2.19998002e+00 
 1.01121237e-02  2.20001996e+00 
 1.01131237e-02  2.19998003e+00 
 1.01141237e-02  2.20001996e+00 
 1.01151237e-02  2.19998003e+00 
 1.01161237e-02  2.20001996e+00 
 1.01171237e-02  2.19998003e+00 
 1.01181237e-02  2.20001996e+00 
 1.01191237e-02  2.19998003e+00 
 1.01201237e-02  2.20001995e+00 
 1.01211237e-02  2.19998004e+00 
 1.01221237e-02  2.20001995e+00 
 1.01231237e-02  2.19998004e+00 
 1.01241237e-02  2.20001995e+00 
 1.01251237e-02  2.19998004e+00 
 1.01261237e-02  2.20001995e+00 
 1.01271237e-02  2.19998005e+00 
 1.01281237e-02  2.20001994e+00 
 1.01291237e-02  2.19998005e+00 
 1.01301237e-02  2.20001994e+00 
 1.01311237e-02  2.19998005e+00 
 1.01321237e-02  2.20001994e+00 
 1.01331237e-02  2.19998005e+00 
 1.01341237e-02  2.20001994e+00 
 1.01351237e-02  2.19998006e+00 
 1.01361237e-02  2.20001993e+00 
 1.01371237e-02  2.19998006e+00 
 1.01381237e-02  2.20001993e+00 
 1.01391237e-02  2.19998006e+00 
 1.01401237e-02  2.20001993e+00 
 1.01411237e-02  2.19998006e+00 
 1.01421237e-02  2.20001993e+00 
 1.01431237e-02  2.19998007e+00 
 1.01441237e-02  2.20001992e+00 
 1.01451237e-02  2.19998007e+00 
 1.01461237e-02  2.20001992e+00 
 1.01471237e-02  2.19998007e+00 
 1.01481237e-02  2.20001992e+00 
 1.01491237e-02  2.19998007e+00 
 1.01501237e-02  2.20001992e+00 
 1.01511237e-02  2.19998007e+00 
 1.01521237e-02  2.20001991e+00 
 1.01531237e-02  2.19998008e+00 
 1.01541237e-02  2.20001991e+00 
 1.01551237e-02  2.19998008e+00 
 1.01561237e-02  2.20001991e+00 
 1.01571237e-02  2.19998008e+00 
 1.01581237e-02  2.20001991e+00 
 1.01591237e-02  2.19998008e+00 
 1.01601237e-02  2.20001990e+00 
 1.01611237e-02  2.19998009e+00 
 1.01621237e-02  2.20001990e+00 
 1.01631237e-02  2.19998009e+00 
 1.01641237e-02  2.20001990e+00 
 1.01651237e-02  2.19998009e+00 
 1.01661237e-02  2.20001990e+00 
 1.01671237e-02  2.19998009e+00 
 1.01681237e-02  2.20001989e+00 
 1.01691237e-02  2.19998010e+00 
 1.01701237e-02  2.20001989e+00 
 1.01711237e-02  2.19998010e+00 
 1.01721237e-02  2.20001989e+00 
 1.01731237e-02  2.19998010e+00 
 1.01741237e-02  2.20001989e+00 
 1.01751237e-02  2.19998010e+00 
 1.01761237e-02  2.20001988e+00 
 1.01771237e-02  2.19998011e+00 
 1.01781237e-02  2.20001988e+00 
 1.01791237e-02  2.19998011e+00 
 1.01801237e-02  2.20001988e+00 
 1.01811237e-02  2.19998011e+00 
 1.01821237e-02  2.20001988e+00 
 1.01831237e-02  2.19998011e+00 
 1.01841237e-02  2.20001987e+00 
 1.01851237e-02  2.19998012e+00 
 1.01861237e-02  2.20001987e+00 
 1.01871237e-02  2.19998012e+00 
 1.01881237e-02  2.20001987e+00 
 1.01891237e-02  2.19998012e+00 
 1.01901237e-02  2.20001987e+00 
 1.01911237e-02  2.19998012e+00 
 1.01921237e-02  2.20001986e+00 
 1.01931237e-02  2.19998013e+00 
 1.01941237e-02  2.20001986e+00 
 1.01951237e-02  2.19998013e+00 
 1.01961237e-02  2.20001986e+00 
 1.01971237e-02  2.19998013e+00 
 1.01981237e-02  2.20001986e+00 
 1.01991237e-02  2.19998013e+00 
 1.02001237e-02  2.20001985e+00 
 1.02011237e-02  2.19998014e+00 
 1.02021237e-02  2.20001985e+00 
 1.02031237e-02  2.19998014e+00 
 1.02041237e-02  2.20001985e+00 
 1.02051237e-02  2.19998014e+00 
 1.02061237e-02  2.20001985e+00 
 1.02071237e-02  2.19998014e+00 
 1.02081237e-02  2.20001984e+00 
 1.02091237e-02  2.19998015e+00 
 1.02101237e-02  2.20001984e+00 
 1.02111237e-02  2.19998015e+00 
 1.02121237e-02  2.20001984e+00 
 1.02131237e-02  2.19998015e+00 
 1.02141237e-02  2.20001984e+00 
 1.02151237e-02  2.19998015e+00 
 1.02161237e-02  2.20001984e+00 
 1.02171237e-02  2.19998016e+00 
 1.02181237e-02  2.20001983e+00 
 1.02191237e-02  2.19998016e+00 
 1.02201237e-02  2.20001983e+00 
 1.02211237e-02  2.19998016e+00 
 1.02221237e-02  2.20001983e+00 
 1.02231237e-02  2.19998016e+00 
 1.02241237e-02  2.20001983e+00 
 1.02251237e-02  2.19998016e+00 
 1.02261237e-02  2.20001982e+00 
 1.02271237e-02  2.19998017e+00 
 1.02281237e-02  2.20001982e+00 
 1.02291237e-02  2.19998017e+00 
 1.02301237e-02  2.20001982e+00 
 1.02311237e-02  2.19998017e+00 
 1.02321237e-02  2.20001982e+00 
 1.02331237e-02  2.19998017e+00 
 1.02341237e-02  2.20001981e+00 
 1.02351237e-02  2.19998018e+00 
 1.02361237e-02  2.20001981e+00 
 1.02371237e-02  2.19998018e+00 
 1.02381237e-02  2.20001981e+00 
 1.02391237e-02  2.19998018e+00 
 1.02401237e-02  2.20001981e+00 
 1.02411237e-02  2.19998018e+00 
 1.02421237e-02  2.20001980e+00 
 1.02431237e-02  2.19998019e+00 
 1.02441237e-02  2.20001980e+00 
 1.02451237e-02  2.19998019e+00 
 1.02461237e-02  2.20001980e+00 
 1.02471237e-02  2.19998019e+00 
 1.02481237e-02  2.20001980e+00 
 1.02491237e-02  2.19998019e+00 
 1.02501237e-02  2.20001979e+00 
 1.02511237e-02  2.19998020e+00 
 1.02521237e-02  2.20001979e+00 
 1.02531237e-02  2.19998020e+00 
 1.02541237e-02  2.20001979e+00 
 1.02551237e-02  2.19998020e+00 
 1.02561237e-02  2.20001979e+00 
 1.02571237e-02  2.19998020e+00 
 1.02581237e-02  2.20001979e+00 
 1.02591237e-02  2.19998021e+00 
 1.02601237e-02  2.20001978e+00 
 1.02611237e-02  2.19998021e+00 
 1.02621237e-02  2.20001978e+00 
 1.02631237e-02  2.19998021e+00 
 1.02641237e-02  2.20001978e+00 
 1.02651237e-02  2.19998021e+00 
 1.02661237e-02  2.20001978e+00 
 1.02671237e-02  2.19998021e+00 
 1.02681237e-02  2.20001977e+00 
 1.02691237e-02  2.19998022e+00 
 1.02701237e-02  2.20001977e+00 
 1.02711237e-02  2.19998022e+00 
 1.02721237e-02  2.20001977e+00 
 1.02731237e-02  2.19998022e+00 
 1.02741237e-02  2.20001977e+00 
 1.02751237e-02  2.19998022e+00 
 1.02761237e-02  2.20001976e+00 
 1.02771237e-02  2.19998023e+00 
 1.02781237e-02  2.20001976e+00 
 1.02791237e-02  2.19998023e+00 
 1.02801237e-02  2.20001976e+00 
 1.02811237e-02  2.19998023e+00 
 1.02821237e-02  2.20001976e+00 
 1.02831237e-02  2.19998023e+00 
 1.02841237e-02  2.20001975e+00 
 1.02851237e-02  2.19998024e+00 
 1.02861237e-02  2.20001975e+00 
 1.02871237e-02  2.19998024e+00 
 1.02881237e-02  2.20001975e+00 
 1.02891237e-02  2.19998024e+00 
 1.02901237e-02  2.20001975e+00 
 1.02911237e-02  2.19998024e+00 
 1.02921237e-02  2.20001975e+00 
 1.02931237e-02  2.19998025e+00 
 1.02941237e-02  2.20001974e+00 
 1.02951237e-02  2.19998025e+00 
 1.02961237e-02  2.20001974e+00 
 1.02971237e-02  2.19998025e+00 
 1.02981237e-02  2.20001974e+00 
 1.02991237e-02  2.19998025e+00 
 1.03001237e-02  2.20001974e+00 
 1.03011237e-02  2.19998025e+00 
 1.03021237e-02  2.20001973e+00 
 1.03031237e-02  2.19998026e+00 
 1.03041237e-02  2.20001973e+00 
 1.03051237e-02  2.19998026e+00 
 1.03061237e-02  2.20001973e+00 
 1.03071237e-02  2.19998026e+00 
 1.03081237e-02  2.20001973e+00 
 1.03091237e-02  2.19998026e+00 
 1.03101237e-02  2.20001972e+00 
 1.03111237e-02  2.19998027e+00 
 1.03121237e-02  2.20001972e+00 
 1.03131237e-02  2.19998027e+00 
 1.03141237e-02  2.20001972e+00 
 1.03151237e-02  2.19998027e+00 
 1.03161237e-02  2.20001972e+00 
 1.03171237e-02  2.19998027e+00 
 1.03181237e-02  2.20001972e+00 
 1.03191237e-02  2.19998028e+00 
 1.03201237e-02  2.20001971e+00 
 1.03211237e-02  2.19998028e+00 
 1.03221237e-02  2.20001971e+00 
 1.03231237e-02  2.19998028e+00 
 1.03241237e-02  2.20001971e+00 
 1.03251237e-02  2.19998028e+00 
 1.03261237e-02  2.20001971e+00 
 1.03271237e-02  2.19998028e+00 
 1.03281237e-02  2.20001970e+00 
 1.03291237e-02  2.19998029e+00 
 1.03301237e-02  2.20001970e+00 
 1.03311237e-02  2.19998029e+00 
 1.03321237e-02  2.20001970e+00 
 1.03331237e-02  2.19998029e+00 
 1.03341237e-02  2.20001970e+00 
 1.03351237e-02  2.19998029e+00 
 1.03361237e-02  2.20001969e+00 
 1.03371237e-02  2.19998030e+00 
 1.03381237e-02  2.20001969e+00 
 1.03391237e-02  2.19998030e+00 
 1.03401237e-02  2.20001969e+00 
 1.03411237e-02  2.19998030e+00 
 1.03421237e-02  2.20001969e+00 
 1.03431237e-02  2.19998030e+00 
 1.03441237e-02  2.20001969e+00 
 1.03451237e-02  2.19998031e+00 
 1.03461237e-02  2.20001968e+00 
 1.03471237e-02  2.19998031e+00 
 1.03481237e-02  2.20001968e+00 
 1.03491237e-02  2.19998031e+00 
 1.03501237e-02  2.20001968e+00 
 1.03511237e-02  2.19998031e+00 
 1.03521237e-02  2.20001968e+00 
 1.03531237e-02  2.19998031e+00 
 1.03541237e-02  2.20001967e+00 
 1.03551237e-02  2.19998032e+00 
 1.03561237e-02  2.20001967e+00 
 1.03571237e-02  2.19998032e+00 
 1.03581237e-02  2.20001967e+00 
 1.03591237e-02  2.19998032e+00 
 1.03601237e-02  2.20001967e+00 
 1.03611237e-02  2.19998032e+00 
 1.03621237e-02  2.20001966e+00 
 1.03631237e-02  2.19998033e+00 
 1.03641237e-02  2.20001966e+00 
 1.03651237e-02  2.19998033e+00 
 1.03661237e-02  2.20001966e+00 
 1.03671237e-02  2.19998033e+00 
 1.03681237e-02  2.20001966e+00 
 1.03691237e-02  2.19998033e+00 
 1.03701237e-02  2.20001966e+00 
 1.03711237e-02  2.19998033e+00 
 1.03721237e-02  2.20001965e+00 
 1.03731237e-02  2.19998034e+00 
 1.03741237e-02  2.20001965e+00 
 1.03751237e-02  2.19998034e+00 
 1.03761237e-02  2.20001965e+00 
 1.03771237e-02  2.19998034e+00 
 1.03781237e-02  2.20001965e+00 
 1.03791237e-02  2.19998034e+00 
 1.03801237e-02  2.20001964e+00 
 1.03811237e-02  2.19998035e+00 
 1.03821237e-02  2.20001964e+00 
 1.03831237e-02  2.19998035e+00 
 1.03841237e-02  2.20001964e+00 
 1.03851237e-02  2.19998035e+00 
 1.03861237e-02  2.20001964e+00 
 1.03871237e-02  2.19998035e+00 
 1.03881237e-02  2.20001964e+00 
 1.03891237e-02  2.19998036e+00 
 1.03901237e-02  2.20001963e+00 
 1.03911237e-02  2.19998036e+00 
 1.03921237e-02  2.20001963e+00 
 1.03931237e-02  2.19998036e+00 
 1.03941237e-02  2.20001963e+00 
 1.03951237e-02  2.19998036e+00 
 1.03961237e-02  2.20001963e+00 
 1.03971237e-02  2.19998036e+00 
 1.03981237e-02  2.20001962e+00 
 1.03991237e-02  2.19998037e+00 
 1.04001237e-02  2.20001962e+00 
 1.04011237e-02  2.19998037e+00 
 1.04021237e-02  2.20001962e+00 
 1.04031237e-02  2.19998037e+00 
 1.04041237e-02  2.20001962e+00 
 1.04051237e-02  2.19998037e+00 
 1.04061237e-02  2.20001962e+00 
 1.04071237e-02  2.19998038e+00 
 1.04081237e-02  2.20001961e+00 
 1.04091237e-02  2.19998038e+00 
 1.04101237e-02  2.20001961e+00 
 1.04111237e-02  2.19998038e+00 
 1.04121237e-02  2.20001961e+00 
 1.04131237e-02  2.19998038e+00 
 1.04141237e-02  2.20001961e+00 
 1.04151237e-02  2.19998038e+00 
 1.04161237e-02  2.20001960e+00 
 1.04171237e-02  2.19998039e+00 
 1.04181237e-02  2.20001960e+00 
 1.04191237e-02  2.19998039e+00 
 1.04201237e-02  2.20001960e+00 
 1.04211237e-02  2.19998039e+00 
 1.04221237e-02  2.20001960e+00 
 1.04231237e-02  2.19998039e+00 
 1.04241237e-02  2.20001959e+00 
 1.04251237e-02  2.19998040e+00 
 1.04261237e-02  2.20001959e+00 
 1.04271237e-02  2.19998040e+00 
 1.04281237e-02  2.20001959e+00 
 1.04291237e-02  2.19998040e+00 
 1.04301237e-02  2.20001959e+00 
 1.04311237e-02  2.19998040e+00 
 1.04321237e-02  2.20001959e+00 
 1.04331237e-02  2.19998040e+00 
 1.04341237e-02  2.20001958e+00 
 1.04351237e-02  2.19998041e+00 
 1.04361237e-02  2.20001958e+00 
 1.04371237e-02  2.19998041e+00 
 1.04381237e-02  2.20001958e+00 
 1.04391237e-02  2.19998041e+00 
 1.04401237e-02  2.20001958e+00 
 1.04411237e-02  2.19998041e+00 
 1.04421237e-02  2.20001957e+00 
 1.04431237e-02  2.19998042e+00 
 1.04441237e-02  2.20001957e+00 
 1.04451237e-02  2.19998042e+00 
 1.04461237e-02  2.20001957e+00 
 1.04471237e-02  2.19998042e+00 
 1.04481237e-02  2.20001957e+00 
 1.04491237e-02  2.19998042e+00 
 1.04501237e-02  2.20001957e+00 
 1.04511237e-02  2.19998042e+00 
 1.04521237e-02  2.20001956e+00 
 1.04531237e-02  2.19998043e+00 
 1.04541237e-02  2.20001956e+00 
 1.04551237e-02  2.19998043e+00 
 1.04561237e-02  2.20001956e+00 
 1.04571237e-02  2.19998043e+00 
 1.04581237e-02  2.20001956e+00 
 1.04591237e-02  2.19998043e+00 
 1.04601237e-02  2.20001955e+00 
 1.04611237e-02  2.19998044e+00 
 1.04621237e-02  2.20001955e+00 
 1.04631237e-02  2.19998044e+00 
 1.04641237e-02  2.20001955e+00 
 1.04651237e-02  2.19998044e+00 
 1.04661237e-02  2.20001955e+00 
 1.04671237e-02  2.19998044e+00 
 1.04681237e-02  2.20001955e+00 
 1.04691237e-02  2.19998044e+00 
