 1.72008331e-02  5.00116872e+00 
 1.72028331e-02  5.00116948e+00 
 1.72048331e-02  5.00117023e+00 
 1.72068331e-02  5.00117099e+00 
 1.72088331e-02  5.00117174e+00 
 1.72108331e-02  5.00117249e+00 
 1.72128331e-02  5.00117324e+00 
 1.72148331e-02  5.00117399e+00 
 1.72168331e-02  5.00117474e+00 
 1.72188331e-02  5.00117549e+00 
 1.72208331e-02  5.00117624e+00 
 1.72228331e-02  5.00117698e+00 
 1.72248331e-02  5.00117773e+00 
 1.72268331e-02  5.00117847e+00 
 1.72288331e-02  5.00117922e+00 
 1.72308331e-02  5.00117996e+00 
 1.72328331e-02  5.00118071e+00 
 1.72348331e-02  5.00118145e+00 
 1.72368331e-02  5.00118219e+00 
 1.72388331e-02  5.00118293e+00 
 1.72408331e-02  5.00118367e+00 
 1.72428331e-02  5.00118441e+00 
 1.72448331e-02  5.00118515e+00 
 1.72468331e-02  5.00118589e+00 
 1.72488331e-02  5.00118662e+00 
 1.72508331e-02  5.00118736e+00 
 1.72528331e-02  5.00118809e+00 
 1.72548331e-02  5.00118883e+00 
 1.72568331e-02  5.00118956e+00 
 1.72588331e-02  5.00119030e+00 
 1.72608331e-02  5.00119103e+00 
 1.72628331e-02  5.00119176e+00 
 1.72648331e-02  5.00119249e+00 
 1.72668331e-02  5.00119322e+00 
 1.72688331e-02  5.00119395e+00 
 1.72708331e-02  5.00119468e+00 
 1.72728331e-02  5.00119541e+00 
 1.72748331e-02  5.00119613e+00 
 1.72768331e-02  5.00119686e+00 
 1.72788331e-02  5.00119759e+00 
 1.72808331e-02  5.00119831e+00 
 1.72828331e-02  5.00119904e+00 
 1.72848331e-02  5.00119976e+00 
 1.72868331e-02  5.00120048e+00 
 1.72888331e-02  5.00120120e+00 
 1.72908331e-02  5.00120193e+00 
 1.72928331e-02  5.00120265e+00 
 1.72948331e-02  5.00120337e+00 
 1.72968331e-02  5.00120408e+00 
 1.72988331e-02  5.00120480e+00 
 1.73008331e-02  5.00120552e+00 
 1.73028331e-02  5.00120624e+00 
 1.73048331e-02  5.00120695e+00 
 1.73068331e-02  5.00120767e+00 
 1.73088331e-02  5.00120838e+00 
 1.73108331e-02  5.00120910e+00 
 1.73128331e-02  5.00120981e+00 
 1.73148331e-02  5.00121052e+00 
 1.73168331e-02  5.00121123e+00 
 1.73188331e-02  5.00121195e+00 
 1.73208331e-02  5.00121266e+00 
 1.73228331e-02  5.00121337e+00 
 1.73248331e-02  5.00121407e+00 
 1.73268331e-02  5.00121478e+00 
 1.73288331e-02  5.00121549e+00 
 1.73308331e-02  5.00121620e+00 
 1.73328331e-02  5.00121690e+00 
 1.73348331e-02  5.00121761e+00 
 1.73368331e-02  5.00121831e+00 
 1.73388331e-02  5.00121901e+00 
 1.73408331e-02  5.00121972e+00 
 1.73428331e-02  5.00122042e+00 
 1.73448331e-02  5.00122112e+00 
 1.73468331e-02  5.00122182e+00 
 1.73488331e-02  5.00122252e+00 
 1.73508331e-02  5.00122322e+00 
 1.73528331e-02  5.00122392e+00 
 1.73548331e-02  5.00122462e+00 
 1.73568331e-02  5.00122532e+00 
 1.73588331e-02  5.00122601e+00 
 1.73608331e-02  5.00122671e+00 
 1.73628331e-02  5.00122740e+00 
 1.73648331e-02  5.00122810e+00 
 1.73668331e-02  5.00122879e+00 
 1.73688331e-02  5.00122948e+00 
 1.73708331e-02  5.00123018e+00 
 1.73728331e-02  5.00123087e+00 
 1.73748331e-02  5.00123156e+00 
 1.73768331e-02  5.00123225e+00 
 1.73788331e-02  5.00123294e+00 
 1.73808331e-02  5.00123363e+00 
 1.73828331e-02  5.00123432e+00 
 1.73848331e-02  5.00123500e+00 
 1.73868331e-02  5.00123569e+00 
 1.73888331e-02  5.00123637e+00 
 1.73908331e-02  5.00123706e+00 
 1.73928331e-02  5.00123774e+00 
 1.73948331e-02  5.00123843e+00 
 1.73968331e-02  5.00123911e+00 
 1.73988331e-02  5.00123979e+00 
 1.74008331e-02  5.00124048e+00 
 1.74028331e-02  5.00124116e+00 
 1.74048331e-02  5.00124184e+00 
 1.74068331e-02  5.00124252e+00 
 1.74088331e-02  5.00124320e+00 
 1.74108331e-02  5.00124387e+00 
 1.74128331e-02  5.00124455e+00 
 1.74148331e-02  5.00124523e+00 
 1.74168331e-02  5.00124590e+00 
 1.74188331e-02  5.00124658e+00 
 1.74208331e-02  5.00124725e+00 
 1.74228331e-02  5.00124793e+00 
 1.74248331e-02  5.00124860e+00 
 1.74268331e-02  5.00124927e+00 
 1.74288331e-02  5.00124995e+00 
 1.74308331e-02  5.00125062e+00 
 1.74328331e-02  5.00125129e+00 
 1.74348331e-02  5.00125196e+00 
 1.74368331e-02  5.00125263e+00 
 1.74388331e-02  5.00125330e+00 
 1.74408331e-02  5.00125396e+00 
 1.74428331e-02  5.00125463e+00 
 1.74448331e-02  5.00125530e+00 
 1.74468331e-02  5.00125596e+00 
 1.74488331e-02  5.00125663e+00 
 1.74508331e-02  5.00125729e+00 
 1.74528331e-02  5.00125796e+00 
 1.74548331e-02  5.00125862e+00 
 1.74568331e-02  5.00125928e+00 
 1.74588331e-02  5.00125994e+00 
 1.74608331e-02  5.00126060e+00 
 1.74628331e-02  5.00126126e+00 
 1.74648331e-02  5.00126192e+00 
 1.74668331e-02  5.00126258e+00 
 1.74688331e-02  5.00126324e+00 
 1.74708331e-02  5.00126390e+00 
 1.74728331e-02  5.00126456e+00 
 1.74748331e-02  5.00126521e+00 
 1.74768331e-02  5.00126587e+00 
 1.74788331e-02  5.00126652e+00 
 1.74808331e-02  5.00126718e+00 
 1.74828331e-02  5.00126783e+00 
 1.74848331e-02  5.00126848e+00 
 1.74868331e-02  5.00126914e+00 
 1.74888331e-02  5.00126979e+00 
 1.74908331e-02  5.00127044e+00 
 1.74928331e-02  5.00127109e+00 
 1.74948331e-02  5.00127174e+00 
 1.74968331e-02  5.00127239e+00 
 1.74988331e-02  5.00127303e+00 
 1.75008331e-02  5.00127368e+00 
 1.75028331e-02  5.00127433e+00 
 1.75048331e-02  5.00127498e+00 
 1.75068331e-02  5.00127562e+00 
 1.75088331e-02  5.00127627e+00 
 1.75108331e-02  5.00127691e+00 
 1.75128331e-02  5.00127755e+00 
 1.75148331e-02  5.00127820e+00 
 1.75168331e-02  5.00127884e+00 
 1.75188331e-02  5.00127948e+00 
 1.75208331e-02  5.00128012e+00 
 1.75228331e-02  5.00128076e+00 
 1.75248331e-02  5.00128140e+00 
 1.75268331e-02  5.00128204e+00 
 1.75288331e-02  5.00128268e+00 
 1.75308331e-02  5.00128332e+00 
 1.75328331e-02  5.00128395e+00 
 1.75348331e-02  5.00128459e+00 
 1.75368331e-02  5.00128523e+00 
 1.75388331e-02  5.00128586e+00 
 1.75408331e-02  5.00128649e+00 
 1.75428331e-02  5.00128713e+00 
 1.75448331e-02  5.00128776e+00 
 1.75468331e-02  5.00128839e+00 
 1.75488331e-02  5.00128903e+00 
 1.75508331e-02  5.00128966e+00 
 1.75528331e-02  5.00129029e+00 
 1.75548331e-02  5.00129092e+00 
 1.75568331e-02  5.00129155e+00 
 1.75588331e-02  5.00129218e+00 
 1.75608331e-02  5.00129280e+00 
 1.75628331e-02  5.00129343e+00 
 1.75648331e-02  5.00129406e+00 
 1.75668331e-02  5.00129468e+00 
 1.75688331e-02  5.00129531e+00 
 1.75708331e-02  5.00129593e+00 
 1.75728331e-02  5.00129656e+00 
 1.75748331e-02  5.00129718e+00 
 1.75768331e-02  5.00129780e+00 
 1.75788331e-02  5.00129843e+00 
 1.75808331e-02  5.00129905e+00 
 1.75828331e-02  5.00129967e+00 
 1.75848331e-02  5.00130029e+00 
 1.75868331e-02  5.00130091e+00 
 1.75888331e-02  5.00130153e+00 
 1.75908331e-02  5.00130215e+00 
 1.75928331e-02  5.00130276e+00 
 1.75948331e-02  5.00130338e+00 
 1.75968331e-02  5.00130400e+00 
 1.75988331e-02  5.00130461e+00 
 1.76008331e-02  5.00130523e+00 
 1.76028331e-02  5.00130584e+00 
 1.76048331e-02  5.00130646e+00 
 1.76068331e-02  5.00130707e+00 
 1.76088331e-02  5.00130768e+00 
 1.76108331e-02  5.00130829e+00 
 1.76128331e-02  5.00130891e+00 
 1.76148331e-02  5.00130952e+00 
 1.76168331e-02  5.00131013e+00 
 1.76188331e-02  5.00131074e+00 
 1.76208331e-02  5.00131134e+00 
 1.76228331e-02  5.00131195e+00 
 1.76248331e-02  5.00131256e+00 
 1.76268331e-02  5.00131317e+00 
 1.76288331e-02  5.00131377e+00 
 1.76308331e-02  5.00131438e+00 
 1.76328331e-02  5.00131498e+00 
 1.76348331e-02  5.00131559e+00 
 1.76368331e-02  5.00131619e+00 
 1.76388331e-02  5.00131680e+00 
 1.76408331e-02  5.00131740e+00 
 1.76428331e-02  5.00131800e+00 
 1.76448331e-02  5.00131860e+00 
 1.76468331e-02  5.00131920e+00 
 1.76488331e-02  5.00131980e+00 
 1.76508331e-02  5.00132040e+00 
 1.76528331e-02  5.00132100e+00 
 1.76548331e-02  5.00132160e+00 
 1.76568331e-02  5.00132220e+00 
 1.76588331e-02  5.00132280e+00 
 1.76608331e-02  5.00132339e+00 
 1.76628331e-02  5.00132399e+00 
 1.76648331e-02  5.00132458e+00 
 1.76668331e-02  5.00132518e+00 
 1.76688331e-02  5.00132577e+00 
 1.76708331e-02  5.00132637e+00 
 1.76728331e-02  5.00132696e+00 
 1.76748331e-02  5.00132755e+00 
 1.76768331e-02  5.00132814e+00 
 1.76788331e-02  5.00132873e+00 
 1.76808331e-02  5.00132932e+00 
 1.76828331e-02  5.00132991e+00 
 1.76848331e-02  5.00133050e+00 
 1.76868331e-02  5.00133109e+00 
 1.76888331e-02  5.00133168e+00 
 1.76908331e-02  5.00133227e+00 
 1.76928331e-02  5.00133285e+00 
 1.76948331e-02  5.00133344e+00 
 1.76968331e-02  5.00133403e+00 
 1.76988331e-02  5.00133461e+00 
 1.77008331e-02  5.00133519e+00 
 1.77028331e-02  5.00133578e+00 
 1.77048331e-02  5.00133636e+00 
 1.77068331e-02  5.00133694e+00 
 1.77088331e-02  5.00133753e+00 
 1.77108331e-02  5.00133811e+00 
 1.77128331e-02  5.00133869e+00 
 1.77148331e-02  5.00133927e+00 
 1.77168331e-02  5.00133985e+00 
 1.77188331e-02  5.00134043e+00 
 1.77208331e-02  5.00134101e+00 
 1.77228331e-02  5.00134158e+00 
 1.77248331e-02  5.00134216e+00 
 1.77268331e-02  5.00134274e+00 
 1.77288331e-02  5.00134331e+00 
 1.77308331e-02  5.00134389e+00 
 1.77328331e-02  5.00134446e+00 
 1.77348331e-02  5.00134504e+00 
 1.77368331e-02  5.00134561e+00 
 1.77388331e-02  5.00134619e+00 
 1.77408331e-02  5.00134676e+00 
 1.77428331e-02  5.00134733e+00 
 1.77448331e-02  5.00134790e+00 
 1.77468331e-02  5.00134847e+00 
 1.77488331e-02  5.00134904e+00 
 1.77508331e-02  5.00134961e+00 
 1.77528331e-02  5.00135018e+00 
 1.77548331e-02  5.00135075e+00 
 1.77568331e-02  5.00135132e+00 
 1.77588331e-02  5.00135188e+00 
 1.77608331e-02  5.00135245e+00 
 1.77628331e-02  5.00135302e+00 
 1.77648331e-02  5.00135358e+00 
 1.77668331e-02  5.00135415e+00 
 1.77688331e-02  5.00135471e+00 
 1.77708331e-02  5.00135528e+00 
 1.77728331e-02  5.00135584e+00 
 1.77748331e-02  5.00135640e+00 
 1.77768331e-02  5.00135696e+00 
 1.77788331e-02  5.00135752e+00 
 1.77808331e-02  5.00135809e+00 
 1.77828331e-02  5.00135865e+00 
 1.77848331e-02  5.00135921e+00 
 1.77868331e-02  5.00135976e+00 
 1.77888331e-02  5.00136032e+00 
 1.77908331e-02  5.00136088e+00 
 1.77928331e-02  5.00136144e+00 
 1.77948331e-02  5.00136200e+00 
 1.77968331e-02  5.00136255e+00 
 1.77988331e-02  5.00136311e+00 
 1.78008331e-02  5.00136366e+00 
 1.78028331e-02  5.00136422e+00 
 1.78048331e-02  5.00136477e+00 
 1.78068331e-02  5.00136532e+00 
 1.78088331e-02  5.00136588e+00 
 1.78108331e-02  5.00136643e+00 
 1.78128331e-02  5.00136698e+00 
 1.78148331e-02  5.00136753e+00 
 1.78168331e-02  5.00136808e+00 
 1.78188331e-02  5.00136863e+00 
 1.78208331e-02  5.00136918e+00 
 1.78228331e-02  5.00136973e+00 
 1.78248331e-02  5.00137028e+00 
 1.78268331e-02  5.00137083e+00 
 1.78288331e-02  5.00137138e+00 
 1.78308331e-02  5.00137192e+00 
 1.78328331e-02  5.00137247e+00 
 1.78348331e-02  5.00137301e+00 
 1.78368331e-02  5.00137356e+00 
 1.78388331e-02  5.00137410e+00 
 1.78408331e-02  5.00137465e+00 
 1.78428331e-02  5.00137519e+00 
 1.78448331e-02  5.00137573e+00 
 1.78468331e-02  5.00137628e+00 
 1.78488331e-02  5.00137682e+00 
 1.78508331e-02  5.00137736e+00 
 1.78528331e-02  5.00137790e+00 
 1.78548331e-02  5.00137844e+00 
 1.78568331e-02  5.00137898e+00 
 1.78588331e-02  5.00137952e+00 
 1.78608331e-02  5.00138006e+00 
 1.78628331e-02  5.00138059e+00 
 1.78648331e-02  5.00138113e+00 
 1.78668331e-02  5.00138167e+00 
 1.78688331e-02  5.00138220e+00 
 1.78708331e-02  5.00138274e+00 
 1.78728331e-02  5.00138327e+00 
 1.78748331e-02  5.00138381e+00 
 1.78768331e-02  5.00138434e+00 
 1.78788331e-02  5.00138488e+00 
 1.78808331e-02  5.00138541e+00 
 1.78828331e-02  5.00138594e+00 
 1.78848331e-02  5.00138647e+00 
 1.78868331e-02  5.00138700e+00 
 1.78888331e-02  5.00138753e+00 
 1.78908331e-02  5.00138806e+00 
 1.78928331e-02  5.00138859e+00 
 1.78948331e-02  5.00138912e+00 
 1.78968331e-02  5.00138965e+00 
 1.78988331e-02  5.00139018e+00 
 1.79008331e-02  5.00139071e+00 
 1.79028331e-02  5.00139123e+00 
 1.79048331e-02  5.00139176e+00 
 1.79068331e-02  5.00139229e+00 
 1.79088331e-02  5.00139281e+00 
 1.79108331e-02  5.00139334e+00 
 1.79128331e-02  5.00139386e+00 
 1.79148331e-02  5.00139438e+00 
 1.79168331e-02  5.00139491e+00 
 1.79188331e-02  5.00139543e+00 
 1.79208331e-02  5.00139595e+00 
 1.79228331e-02  5.00139647e+00 
 1.79248331e-02  5.00139699e+00 
 1.79268331e-02  5.00139751e+00 
 1.79288331e-02  5.00139803e+00 
 1.79308331e-02  5.00139855e+00 
 1.79328331e-02  5.00139907e+00 
 1.79348331e-02  5.00139959e+00 
 1.79368331e-02  5.00140011e+00 
 1.79388331e-02  5.00140063e+00 
 1.79408331e-02  5.00140114e+00 
 1.79428331e-02  5.00140166e+00 
 1.79448331e-02  5.00140217e+00 
 1.79468331e-02  5.00140269e+00 
 1.79488331e-02  5.00140320e+00 
 1.79508331e-02  5.00140372e+00 
 1.79528331e-02  5.00140423e+00 
 1.79548331e-02  5.00140474e+00 
 1.79568331e-02  5.00140526e+00 
 1.79588331e-02  5.00140577e+00 
 1.79608331e-02  5.00140628e+00 
 1.79628331e-02  5.00140679e+00 
 1.79648331e-02  5.00140730e+00 
 1.79668331e-02  5.00140781e+00 
 1.79688331e-02  5.00140832e+00 
 1.79708331e-02  5.00140883e+00 
 1.79728331e-02  5.00140934e+00 
 1.79748331e-02  5.00140984e+00 
 1.79768331e-02  5.00141035e+00 
 1.79788331e-02  5.00141086e+00 
 1.79808331e-02  5.00141136e+00 
 1.79828331e-02  5.00141187e+00 
 1.79848331e-02  5.00141238e+00 
 1.79868331e-02  5.00141288e+00 
 1.79888331e-02  5.00141338e+00 
 1.79908331e-02  5.00141389e+00 
 1.79928331e-02  5.00141439e+00 
 1.79948331e-02  5.00141489e+00 
 1.79968331e-02  5.00141540e+00 
 1.79988331e-02  5.00141590e+00 
 1.80008331e-02  5.00141640e+00 
 1.80028331e-02  5.00141690e+00 
 1.80048331e-02  5.00141740e+00 
 1.80068331e-02  5.00141790e+00 
 1.80088331e-02  5.00141840e+00 
 1.80108331e-02  5.00141890e+00 
 1.80128331e-02  5.00141939e+00 
 1.80148331e-02  5.00141989e+00 
 1.80168331e-02  5.00142039e+00 
 1.80188331e-02  5.00142088e+00 
 1.80208331e-02  5.00142138e+00 
 1.80228331e-02  5.00142188e+00 
 1.80248331e-02  5.00142237e+00 
 1.80268331e-02  5.00142286e+00 
 1.80288331e-02  5.00142336e+00 
 1.80308331e-02  5.00142385e+00 
 1.80328331e-02  5.00142434e+00 
 1.80348331e-02  5.00142484e+00 
 1.80368331e-02  5.00142533e+00 
 1.80388331e-02  5.00142582e+00 
 1.80408331e-02  5.00142631e+00 
 1.80428331e-02  5.00142680e+00 
 1.80448331e-02  5.00142729e+00 
 1.80468331e-02  5.00142778e+00 
 1.80488331e-02  5.00142827e+00 
 1.80508331e-02  5.00142876e+00 
 1.80528331e-02  5.00142925e+00 
 1.80548331e-02  5.00142973e+00 
 1.80568331e-02  5.00143022e+00 
 1.80588331e-02  5.00143071e+00 
 1.80608331e-02  5.00143119e+00 
 1.80628331e-02  5.00143168e+00 
 1.80648331e-02  5.00143216e+00 
 1.80668331e-02  5.00143265e+00 
 1.80688331e-02  5.00143313e+00 
 1.80708331e-02  5.00143361e+00 
 1.80728331e-02  5.00143410e+00 
 1.80748331e-02  5.00143458e+00 
 1.80768331e-02  5.00143506e+00 
 1.80788331e-02  5.00143554e+00 
 1.80808331e-02  5.00143602e+00 
 1.80828331e-02  5.00143650e+00 
 1.80848331e-02  5.00143698e+00 
 1.80868331e-02  5.00143746e+00 
 1.80888331e-02  5.00143794e+00 
 1.80908331e-02  5.00143842e+00 
 1.80928331e-02  5.00143890e+00 
 1.80948331e-02  5.00143937e+00 
 1.80968331e-02  5.00143985e+00 
 1.80988331e-02  5.00144033e+00 
 1.81008331e-02  5.00144080e+00 
 1.81028331e-02  5.00144128e+00 
 1.81048331e-02  5.00144175e+00 
 1.81068331e-02  5.00144223e+00 
 1.81088331e-02  5.00144270e+00 
 1.81108331e-02  5.00144318e+00 
 1.81128331e-02  5.00144365e+00 
 1.81148331e-02  5.00144412e+00 
 1.81168331e-02  5.00144459e+00 
 1.81188331e-02  5.00144507e+00 
 1.81208331e-02  5.00144554e+00 
 1.81228331e-02  5.00144601e+00 
 1.81248331e-02  5.00144648e+00 
 1.81268331e-02  5.00144695e+00 
 1.81288331e-02  5.00144742e+00 
 1.81308331e-02  5.00144788e+00 
 1.81328331e-02  5.00144835e+00 
 1.81348331e-02  5.00144882e+00 
 1.81368331e-02  5.00144929e+00 
 1.81388331e-02  5.00144975e+00 
 1.81408331e-02  5.00145022e+00 
 1.81428331e-02  5.00145069e+00 
 1.81448331e-02  5.00145115e+00 
 1.81468331e-02  5.00145162e+00 
 1.81488331e-02  5.00145208e+00 
 1.81508331e-02  5.00145255e+00 
 1.81528331e-02  5.00145301e+00 
 1.81548331e-02  5.00145347e+00 
 1.81568331e-02  5.00145393e+00 
 1.81588331e-02  5.00145440e+00 
 1.81608331e-02  5.00145486e+00 
 1.81628331e-02  5.00145532e+00 
 1.81648331e-02  5.00145578e+00 
 1.81668331e-02  5.00145624e+00 
 1.81688331e-02  5.00145670e+00 
 1.81708331e-02  5.00145716e+00 
 1.81728331e-02  5.00145762e+00 
 1.81748331e-02  5.00145807e+00 
 1.81768331e-02  5.00145853e+00 
 1.81788331e-02  5.00145899e+00 
 1.81808331e-02  5.00145945e+00 
 1.81828331e-02  5.00145990e+00 
 1.81848331e-02  5.00146036e+00 
 1.81868331e-02  5.00146081e+00 
 1.81888331e-02  5.00146127e+00 
 1.81908331e-02  5.00146172e+00 
 1.81928331e-02  5.00146218e+00 
 1.81948331e-02  5.00146263e+00 
 1.81968331e-02  5.00146308e+00 
 1.81988331e-02  5.00146354e+00 
 1.82008331e-02  5.00146399e+00 
 1.82028331e-02  5.00146444e+00 
 1.82048331e-02  5.00146489e+00 
 1.82068331e-02  5.00146534e+00 
 1.82088331e-02  5.00146579e+00 
 1.82108331e-02  5.00146624e+00 
 1.82128331e-02  5.00146669e+00 
 1.82148331e-02  5.00146714e+00 
 1.82168331e-02  5.00146759e+00 
 1.82188331e-02  5.00146804e+00 
 1.82208331e-02  5.00146848e+00 
 1.82228331e-02  5.00146893e+00 
 1.82248331e-02  5.00146938e+00 
 1.82268331e-02  5.00146982e+00 
 1.82288331e-02  5.00147027e+00 
 1.82308331e-02  5.00147072e+00 
 1.82328331e-02  5.00147116e+00 
 1.82348331e-02  5.00147160e+00 
 1.82368331e-02  5.00147205e+00 
 1.82388331e-02  5.00147249e+00 
 1.82408331e-02  5.00147293e+00 
 1.82428331e-02  5.00147338e+00 
 1.82448331e-02  5.00147382e+00 
 1.82468331e-02  5.00147426e+00 
 1.82488331e-02  5.00147470e+00 
 1.82508331e-02  5.00147514e+00 
 1.82528331e-02  5.00147558e+00 
 1.82548331e-02  5.00147602e+00 
 1.82568331e-02  5.00147646e+00 
 1.82588331e-02  5.00147690e+00 
 1.82608331e-02  5.00147734e+00 
 1.82628331e-02  5.00147778e+00 
 1.82648331e-02  5.00147821e+00 
 1.82668331e-02  5.00147865e+00 
 1.82688331e-02  5.00147909e+00 
 1.82708331e-02  5.00147952e+00 
 1.82728331e-02  5.00147996e+00 
 1.82748331e-02  5.00148040e+00 
 1.82768331e-02  5.00148083e+00 
 1.82788331e-02  5.00148126e+00 
 1.82808331e-02  5.00148170e+00 
 1.82828331e-02  5.00148213e+00 
 1.82848331e-02  5.00148257e+00 
 1.82868331e-02  5.00148300e+00 
 1.82888331e-02  5.00148343e+00 
 1.82908331e-02  5.00148386e+00 
 1.82928331e-02  5.00148429e+00 
 1.82948331e-02  5.00148472e+00 
 1.82968331e-02  5.00148515e+00 
 1.82988331e-02  5.00148558e+00 
 1.83008331e-02  5.00148601e+00 
 1.83028331e-02  5.00148644e+00 
 1.83048331e-02  5.00148687e+00 
 1.83068331e-02  5.00148730e+00 
 1.83088331e-02  5.00148773e+00 
 1.83108331e-02  5.00148815e+00 
 1.83128331e-02  5.00148858e+00 
 1.83148331e-02  5.00148901e+00 
 1.83168331e-02  5.00148943e+00 
 1.83188331e-02  5.00148986e+00 
 1.83208331e-02  5.00149028e+00 
 1.83228331e-02  5.00149071e+00 
 1.83248331e-02  5.00149113e+00 
 1.83268331e-02  5.00149156e+00 
 1.83288331e-02  5.00149198e+00 
 1.83308331e-02  5.00149240e+00 
 1.83328331e-02  5.00149283e+00 
 1.83348331e-02  5.00149325e+00 
 1.83368331e-02  5.00149367e+00 
 1.83388331e-02  5.00149409e+00 
 1.83408331e-02  5.00149451e+00 
 1.83428331e-02  5.00149493e+00 
 1.83448331e-02  5.00149535e+00 
 1.83468331e-02  5.00149577e+00 
 1.83488331e-02  5.00149619e+00 
 1.83508331e-02  5.00149661e+00 
 1.83528331e-02  5.00149703e+00 
 1.83548331e-02  5.00149745e+00 
 1.83568331e-02  5.00149786e+00 
 1.83588331e-02  5.00149828e+00 
 1.83608331e-02  5.00149870e+00 
 1.83628331e-02  5.00149911e+00 
 1.83648331e-02  5.00149953e+00 
 1.83668331e-02  5.00149994e+00 
 1.83688331e-02  5.00150036e+00 
 1.83708331e-02  5.00150077e+00 
 1.83728331e-02  5.00150119e+00 
 1.83748331e-02  5.00150160e+00 
 1.83768331e-02  5.00150201e+00 
 1.83788331e-02  5.00150243e+00 
 1.83808331e-02  5.00150284e+00 
 1.83828331e-02  5.00150325e+00 
 1.83848331e-02  5.00150366e+00 
 1.83868331e-02  5.00150407e+00 
 1.83888331e-02  5.00150448e+00 
 1.83908331e-02  5.00150489e+00 
 1.83928331e-02  5.00150530e+00 
 1.83948331e-02  5.00150571e+00 
 1.83968331e-02  5.00150612e+00 
 1.83988331e-02  5.00150653e+00 
 1.84008331e-02  5.00150694e+00 
 1.84028331e-02  5.00150734e+00 
 1.84048331e-02  5.00150775e+00 
 1.84068331e-02  5.00150816e+00 
 1.84088331e-02  5.00150857e+00 
 1.84108331e-02  5.00150897e+00 
 1.84128331e-02  5.00150938e+00 
 1.84148331e-02  5.00150978e+00 
 1.84168331e-02  5.00151019e+00 
 1.84188331e-02  5.00151059e+00 
 1.84208331e-02  5.00151099e+00 
 1.84228331e-02  5.00151140e+00 
 1.84248331e-02  5.00151180e+00 
 1.84268331e-02  5.00151220e+00 
 1.84288331e-02  5.00151261e+00 
 1.84308331e-02  5.00151301e+00 
 1.84328331e-02  5.00151341e+00 
 1.84348331e-02  5.00151381e+00 
 1.84368331e-02  5.00151421e+00 
 1.84388331e-02  5.00151461e+00 
 1.84408331e-02  5.00151501e+00 
 1.84428331e-02  5.00151541e+00 
 1.84448331e-02  5.00151581e+00 
 1.84468331e-02  5.00151621e+00 
 1.84488331e-02  5.00151661e+00 
 1.84508331e-02  5.00151700e+00 
 1.84528331e-02  5.00151740e+00 
 1.84548331e-02  5.00151780e+00 
 1.84568331e-02  5.00151819e+00 
 1.84588331e-02  5.00151859e+00 
 1.84608331e-02  5.00151899e+00 
 1.84628331e-02  5.00151938e+00 
 1.84648331e-02  5.00151978e+00 
 1.84668331e-02  5.00152017e+00 
 1.84688331e-02  5.00152056e+00 
 1.84708331e-02  5.00152096e+00 
 1.84728331e-02  5.00152135e+00 
 1.84748331e-02  5.00152174e+00 
 1.84768331e-02  5.00152214e+00 
 1.84788331e-02  5.00152253e+00 
 1.84808331e-02  5.00152292e+00 
 1.84828331e-02  5.00152331e+00 
 1.84848331e-02  5.00152370e+00 
 1.84868331e-02  5.00152409e+00 
 1.84888331e-02  5.00152448e+00 
 1.84908331e-02  5.00152487e+00 
 1.84928331e-02  5.00152526e+00 
 1.84948331e-02  5.00152565e+00 
 1.84968331e-02  5.00152604e+00 
 1.84988331e-02  5.00152643e+00 
 1.85008331e-02  5.00152681e+00 
 1.85028331e-02  5.00152720e+00 
 1.85048331e-02  5.00152759e+00 
 1.85068331e-02  5.00152797e+00 
 1.85088331e-02  5.00152836e+00 
 1.85108331e-02  5.00152875e+00 
 1.85128331e-02  5.00152913e+00 
 1.85148331e-02  5.00152952e+00 
 1.85168331e-02  5.00152990e+00 
 1.85188331e-02  5.00153028e+00 
 1.85208331e-02  5.00153067e+00 
 1.85228331e-02  5.00153105e+00 
 1.85248331e-02  5.00153143e+00 
 1.85268331e-02  5.00153182e+00 
 1.85288331e-02  5.00153220e+00 
 1.85308331e-02  5.00153258e+00 
 1.85328331e-02  5.00153296e+00 
 1.85348331e-02  5.00153334e+00 
 1.85368331e-02  5.00153372e+00 
 1.85388331e-02  5.00153410e+00 
 1.85408331e-02  5.00153448e+00 
 1.85428331e-02  5.00153486e+00 
 1.85448331e-02  5.00153524e+00 
 1.85468331e-02  5.00153562e+00 
 1.85488331e-02  5.00153600e+00 
 1.85508331e-02  5.00153638e+00 
 1.85528331e-02  5.00153675e+00 
 1.85548331e-02  5.00153713e+00 
 1.85568331e-02  5.00153751e+00 
 1.85588331e-02  5.00153788e+00 
 1.85608331e-02  5.00153826e+00 
 1.85628331e-02  5.00153863e+00 
 1.85648331e-02  5.00153901e+00 
 1.85668331e-02  5.00153938e+00 
 1.85688331e-02  5.00153976e+00 
 1.85708331e-02  5.00154013e+00 
 1.85728331e-02  5.00154051e+00 
 1.85748331e-02  5.00154088e+00 
 1.85768331e-02  5.00154125e+00 
 1.85788331e-02  5.00154162e+00 
 1.85808331e-02  5.00154200e+00 
 1.85828331e-02  5.00154237e+00 
 1.85848331e-02  5.00154274e+00 
 1.85868331e-02  5.00154311e+00 
 1.85888331e-02  5.00154348e+00 
 1.85908331e-02  5.00154385e+00 
 1.85928331e-02  5.00154422e+00 
 1.85948331e-02  5.00154459e+00 
 1.85968331e-02  5.00154496e+00 
 1.85988331e-02  5.00154533e+00 
