 1.58875000e-01  5.98656250e+00  1.58875000e-01  5.00076212e+00 
 1.58925000e-01  5.98493750e+00  1.58925000e-01  5.00076191e+00 
 1.58975000e-01  5.98331250e+00  1.58975000e-01  5.00076169e+00 
 1.59025000e-01  5.98168750e+00  1.59025000e-01  5.00076148e+00 
 1.59075000e-01  5.98006250e+00  1.59075000e-01  5.00076127e+00 
 1.59125000e-01  5.97843750e+00  1.59125000e-01  5.00076105e+00 
 1.59175000e-01  5.97681250e+00  1.59175000e-01  5.00076084e+00 
 1.59225000e-01  5.97518750e+00  1.59225000e-01  5.00076063e+00 
 1.59275000e-01  5.97356250e+00  1.59275000e-01  5.00076042e+00 
 1.59325000e-01  5.97193750e+00  1.59325000e-01  5.00076020e+00 
 1.59375000e-01  5.97031250e+00  1.59375000e-01  5.00075999e+00 
 1.59425000e-01  5.96868750e+00  1.59425000e-01  5.00075978e+00 
 1.59475000e-01  5.96706250e+00  1.59475000e-01  5.00075957e+00 
 1.59525000e-01  5.96543750e+00  1.59525000e-01  5.00075936e+00 
 1.59575000e-01  5.96381250e+00  1.59575000e-01  5.00075915e+00 
 1.59625000e-01  5.96218750e+00  1.59625000e-01  5.00075894e+00 
 1.59675000e-01  5.96056250e+00  1.59675000e-01  5.00075873e+00 
 1.59725000e-01  5.95893750e+00  1.59725000e-01  5.00075852e+00 
 1.59775000e-01  5.95731250e+00  1.59775000e-01  5.00075831e+00 
 1.59825000e-01  5.95568750e+00  1.59825000e-01  5.00075810e+00 
 1.59875000e-01  5.95406250e+00  1.59875000e-01  5.00075789e+00 
 1.59925000e-01  5.95243750e+00  1.59925000e-01  5.00075768e+00 
 1.59975000e-01  5.95081250e+00  1.59975000e-01  5.00075747e+00 
 1.60025000e-01  5.94918750e+00  1.60025000e-01  5.00075726e+00 
 1.60075000e-01  5.94756250e+00  1.60075000e-01  5.00075706e+00 
 1.60125000e-01  5.94593750e+00  1.60125000e-01  5.00075685e+00 
 1.60175000e-01  5.94431250e+00  1.60175000e-01  5.00075664e+00 
 1.60225000e-01  5.94268750e+00  1.60225000e-01  5.00075644e+00 
 1.60275000e-01  5.94106250e+00  1.60275000e-01  5.00075623e+00 
 1.60325000e-01  5.93943750e+00  1.60325000e-01  5.00075602e+00 
 1.60375000e-01  5.93781250e+00  1.60375000e-01  5.00075582e+00 
 1.60425000e-01  5.93618750e+00  1.60425000e-01  5.00075561e+00 
 1.60475000e-01  5.93456250e+00  1.60475000e-01  5.00075541e+00 
 1.60525000e-01  5.93293750e+00  1.60525000e-01  5.00075520e+00 
 1.60575000e-01  5.93131250e+00  1.60575000e-01  5.00075500e+00 
 1.60625000e-01  5.92968750e+00  1.60625000e-01  5.00075479e+00 
 1.60675000e-01  5.92806250e+00  1.60675000e-01  5.00075459e+00 
 1.60725000e-01  5.92643750e+00  1.60725000e-01  5.00075438e+00 
 1.60775000e-01  5.92481250e+00  1.60775000e-01  5.00075418e+00 
 1.60825000e-01  5.92318750e+00  1.60825000e-01  5.00075398e+00 
 1.60875000e-01  5.92156250e+00  1.60875000e-01  5.00075377e+00 
 1.60925000e-01  5.91993750e+00  1.60925000e-01  5.00075357e+00 
 1.60975000e-01  5.91831250e+00  1.60975000e-01  5.00075337e+00 
 1.61025000e-01  5.91668750e+00  1.61025000e-01  5.00075317e+00 
 1.61075000e-01  5.91506250e+00  1.61075000e-01  5.00075296e+00 
 1.61125000e-01  5.91343750e+00  1.61125000e-01  5.00075276e+00 
 1.61175000e-01  5.91181250e+00  1.61175000e-01  5.00075256e+00 
 1.61225000e-01  5.91018750e+00  1.61225000e-01  5.00075236e+00 
 1.61275000e-01  5.90856250e+00  1.61275000e-01  5.00075216e+00 
 1.61325000e-01  5.90693750e+00  1.61325000e-01  5.00075196e+00 
 1.61375000e-01  5.90531250e+00  1.61375000e-01  5.00075176e+00 
 1.61425000e-01  5.90368750e+00  1.61425000e-01  5.00075156e+00 
 1.61475000e-01  5.90206250e+00  1.61475000e-01  5.00075136e+00 
 1.61525000e-01  5.90043750e+00  1.61525000e-01  5.00075116e+00 
 1.61575000e-01  5.89881250e+00  1.61575000e-01  5.00075096e+00 
 1.61625000e-01  5.89718750e+00  1.61625000e-01  5.00075076e+00 
 1.61675000e-01  5.89556250e+00  1.61675000e-01  5.00075056e+00 
 1.61725000e-01  5.89393750e+00  1.61725000e-01  5.00075037e+00 
 1.61775000e-01  5.89231250e+00  1.61775000e-01  5.00075017e+00 
 1.61825000e-01  5.89068750e+00  1.61825000e-01  5.00074997e+00 
 1.61875000e-01  5.88906250e+00  1.61875000e-01  5.00074977e+00 
 1.61925000e-01  5.88743750e+00  1.61925000e-01  5.00074957e+00 
 1.61975000e-01  5.88581250e+00  1.61975000e-01  5.00074938e+00 
 1.62025000e-01  5.88418750e+00  1.62025000e-01  5.00074918e+00 
 1.62075000e-01  5.88256250e+00  1.62075000e-01  5.00074898e+00 
 1.62125000e-01  5.88093750e+00  1.62125000e-01  5.00074879e+00 
 1.62175000e-01  5.87931250e+00  1.62175000e-01  5.00074859e+00 
 1.62225000e-01  5.87768750e+00  1.62225000e-01  5.00074840e+00 
 1.62275000e-01  5.87606250e+00  1.62275000e-01  5.00074820e+00 
 1.62325000e-01  5.87443750e+00  1.62325000e-01  5.00074801e+00 
 1.62375000e-01  5.87281250e+00  1.62375000e-01  5.00074781e+00 
 1.62425000e-01  5.87118750e+00  1.62425000e-01  5.00074762e+00 
 1.62475000e-01  5.86956250e+00  1.62475000e-01  5.00074742e+00 
 1.62525000e-01  5.86793750e+00  1.62525000e-01  5.00074723e+00 
 1.62575000e-01  5.86631250e+00  1.62575000e-01  5.00074704e+00 
 1.62625000e-01  5.86468750e+00  1.62625000e-01  5.00074684e+00 
 1.62675000e-01  5.86306250e+00  1.62675000e-01  5.00074665e+00 
 1.62725000e-01  5.86143750e+00  1.62725000e-01  5.00074646e+00 
 1.62775000e-01  5.85981250e+00  1.62775000e-01  5.00074626e+00 
 1.62825000e-01  5.85818750e+00  1.62825000e-01  5.00074607e+00 
 1.62875000e-01  5.85656250e+00  1.62875000e-01  5.00074588e+00 
 1.62925000e-01  5.85493750e+00  1.62925000e-01  5.00074569e+00 
 1.62975000e-01  5.85331250e+00  1.62975000e-01  5.00074550e+00 
 1.63025000e-01  5.85168750e+00  1.63025000e-01  5.00074531e+00 
 1.63075000e-01  5.85006250e+00  1.63075000e-01  5.00074511e+00 
 1.63125000e-01  5.84843750e+00  1.63125000e-01  5.00074492e+00 
 1.63175000e-01  5.84681250e+00  1.63175000e-01  5.00074473e+00 
 1.63225000e-01  5.84518750e+00  1.63225000e-01  5.00074454e+00 
 1.63275000e-01  5.84356250e+00  1.63275000e-01  5.00074435e+00 
 1.63325000e-01  5.84193750e+00  1.63325000e-01  5.00074416e+00 
 1.63375000e-01  5.84031250e+00  1.63375000e-01  5.00074397e+00 
 1.63425000e-01  5.83868750e+00  1.63425000e-01  5.00074378e+00 
 1.63475000e-01  5.83706250e+00  1.63475000e-01  5.00074359e+00 
 1.63525000e-01  5.83543750e+00  1.63525000e-01  5.00074341e+00 
 1.63575000e-01  5.83381250e+00  1.63575000e-01  5.00074322e+00 
 1.63625000e-01  5.83218750e+00  1.63625000e-01  5.00074303e+00 
 1.63675000e-01  5.83056250e+00  1.63675000e-01  5.00074284e+00 
 1.63725000e-01  5.82893750e+00  1.63725000e-01  5.00074265e+00 
 1.63775000e-01  5.82731250e+00  1.63775000e-01  5.00074247e+00 
 1.63825000e-01  5.82568750e+00  1.63825000e-01  5.00074228e+00 
 1.63875000e-01  5.82406250e+00  1.63875000e-01  5.00074209e+00 
 1.63925000e-01  5.82243750e+00  1.63925000e-01  5.00074191e+00 
 1.63975000e-01  5.82081250e+00  1.63975000e-01  5.00074172e+00 
 1.64025000e-01  5.81918750e+00  1.64025000e-01  5.00074153e+00 
 1.64075000e-01  5.81756250e+00  1.64075000e-01  5.00074135e+00 
 1.64125000e-01  5.81593750e+00  1.64125000e-01  5.00074116e+00 
 1.64175000e-01  5.81431250e+00  1.64175000e-01  5.00074098e+00 
 1.64225000e-01  5.81268750e+00  1.64225000e-01  5.00074079e+00 
 1.64275000e-01  5.81106250e+00  1.64275000e-01  5.00074060e+00 
 1.64325000e-01  5.80943750e+00  1.64325000e-01  5.00074042e+00 
 1.64375000e-01  5.80781250e+00  1.64375000e-01  5.00074024e+00 
 1.64425000e-01  5.80618750e+00  1.64425000e-01  5.00074005e+00 
 1.64475000e-01  5.80456250e+00  1.64475000e-01  5.00073987e+00 
 1.64525000e-01  5.80293750e+00  1.64525000e-01  5.00073968e+00 
 1.64575000e-01  5.80131250e+00  1.64575000e-01  5.00073950e+00 
 1.64625000e-01  5.79968750e+00  1.64625000e-01  5.00073932e+00 
 1.64675000e-01  5.79806250e+00  1.64675000e-01  5.00073913e+00 
 1.64725000e-01  5.79643750e+00  1.64725000e-01  5.00073895e+00 
 1.64775000e-01  5.79481250e+00  1.64775000e-01  5.00073877e+00 
 1.64825000e-01  5.79318750e+00  1.64825000e-01  5.00073859e+00 
 1.64875000e-01  5.79156250e+00  1.64875000e-01  5.00073840e+00 
 1.64925000e-01  5.78993750e+00  1.64925000e-01  5.00073822e+00 
 1.64975000e-01  5.78831250e+00  1.64975000e-01  5.00073804e+00 
 1.65025000e-01  5.78668750e+00  1.65025000e-01  5.00073786e+00 
 1.65075000e-01  5.78506250e+00  1.65075000e-01  5.00073768e+00 
 1.65125000e-01  5.78343750e+00  1.65125000e-01  5.00073750e+00 
 1.65175000e-01  5.78181250e+00  1.65175000e-01  5.00073731e+00 
 1.65225000e-01  5.78018750e+00  1.65225000e-01  5.00073713e+00 
 1.65275000e-01  5.77856250e+00  1.65275000e-01  5.00073695e+00 
 1.65325000e-01  5.77693750e+00  1.65325000e-01  5.00073677e+00 
 1.65375000e-01  5.77531250e+00  1.65375000e-01  5.00073659e+00 
 1.65425000e-01  5.77368750e+00  1.65425000e-01  5.00073641e+00 
 1.65475000e-01  5.77206250e+00  1.65475000e-01  5.00073623e+00 
 1.65525000e-01  5.77043750e+00  1.65525000e-01  5.00073606e+00 
 1.65575000e-01  5.76881250e+00  1.65575000e-01  5.00073588e+00 
 1.65625000e-01  5.76718750e+00  1.65625000e-01  5.00073570e+00 
 1.65675000e-01  5.76556250e+00  1.65675000e-01  5.00073552e+00 
 1.65725000e-01  5.76393750e+00  1.65725000e-01  5.00073534e+00 
 1.65775000e-01  5.76231250e+00  1.65775000e-01  5.00073516e+00 
 1.65825000e-01  5.76068750e+00  1.65825000e-01  5.00073498e+00 
 1.65875000e-01  5.75906250e+00  1.65875000e-01  5.00073481e+00 
 1.65925000e-01  5.75743750e+00  1.65925000e-01  5.00073463e+00 
 1.65975000e-01  5.75581250e+00  1.65975000e-01  5.00073445e+00 
 1.66025000e-01  5.75418750e+00  1.66025000e-01  5.00073427e+00 
 1.66075000e-01  5.75256250e+00  1.66075000e-01  5.00073410e+00 
 1.66125000e-01  5.75093750e+00  1.66125000e-01  5.00073392e+00 
 1.66175000e-01  5.74931250e+00  1.66175000e-01  5.00073374e+00 
 1.66225000e-01  5.74768750e+00  1.66225000e-01  5.00073357e+00 
 1.66275000e-01  5.74606250e+00  1.66275000e-01  5.00073339e+00 
 1.66325000e-01  5.74443750e+00  1.66325000e-01  5.00073322e+00 
 1.66375000e-01  5.74281250e+00  1.66375000e-01  5.00073304e+00 
 1.66425000e-01  5.74118750e+00  1.66425000e-01  5.00073287e+00 
 1.66475000e-01  5.73956250e+00  1.66475000e-01  5.00073269e+00 
 1.66525000e-01  5.73793750e+00  1.66525000e-01  5.00073252e+00 
 1.66575000e-01  5.73631250e+00  1.66575000e-01  5.00073234e+00 
 1.66625000e-01  5.73468750e+00  1.66625000e-01  5.00073217e+00 
 1.66675000e-01  5.73306250e+00  1.66675000e-01  5.00073199e+00 
 1.66725000e-01  5.73143750e+00  1.66725000e-01  5.00073182e+00 
 1.66775000e-01  5.72981250e+00  1.66775000e-01  5.00073164e+00 
 1.66825000e-01  5.72818750e+00  1.66825000e-01  5.00073147e+00 
 1.66875000e-01  5.72656250e+00  1.66875000e-01  5.00073130e+00 
 1.66925000e-01  5.72493750e+00  1.66925000e-01  5.00073112e+00 
 1.66975000e-01  5.72331250e+00  1.66975000e-01  5.00073095e+00 
 1.67025000e-01  5.72168750e+00  1.67025000e-01  5.00073078e+00 
 1.67075000e-01  5.72006250e+00  1.67075000e-01  5.00073060e+00 
 1.67125000e-01  5.71843750e+00  1.67125000e-01  5.00073043e+00 
 1.67175000e-01  5.71681250e+00  1.67175000e-01  5.00073026e+00 
 1.67225000e-01  5.71518750e+00  1.67225000e-01  5.00073009e+00 
 1.67275000e-01  5.71356250e+00  1.67275000e-01  5.00072991e+00 
 1.67325000e-01  5.71193750e+00  1.67325000e-01  5.00072974e+00 
 1.67375000e-01  5.71031250e+00  1.67375000e-01  5.00072957e+00 
 1.67425000e-01  5.70868750e+00  1.67425000e-01  5.00072940e+00 
 1.67475000e-01  5.70706250e+00  1.67475000e-01  5.00072923e+00 
 1.67525000e-01  5.70543750e+00  1.67525000e-01  5.00072906e+00 
 1.67575000e-01  5.70381250e+00  1.67575000e-01  5.00072888e+00 
 1.67625000e-01  5.70218750e+00  1.67625000e-01  5.00072871e+00 
 1.67675000e-01  5.70056250e+00  1.67675000e-01  5.00072854e+00 
 1.67725000e-01  5.69893750e+00  1.67725000e-01  5.00072837e+00 
 1.67775000e-01  5.69731250e+00  1.67775000e-01  5.00072820e+00 
 1.67825000e-01  5.69568750e+00  1.67825000e-01  5.00072803e+00 
 1.67875000e-01  5.69406250e+00  1.67875000e-01  5.00072786e+00 
 1.67925000e-01  5.69243750e+00  1.67925000e-01  5.00072769e+00 
 1.67975000e-01  5.69081250e+00  1.67975000e-01  5.00072752e+00 
 1.68025000e-01  5.68918750e+00  1.68025000e-01  5.00072735e+00 
 1.68075000e-01  5.68756250e+00  1.68075000e-01  5.00072718e+00 
 1.68125000e-01  5.68593750e+00  1.68125000e-01  5.00072702e+00 
 1.68175000e-01  5.68431250e+00  1.68175000e-01  5.00072685e+00 
 1.68225000e-01  5.68268750e+00  1.68225000e-01  5.00072668e+00 
 1.68275000e-01  5.68106250e+00  1.68275000e-01  5.00072651e+00 
 1.68325000e-01  5.67943750e+00  1.68325000e-01  5.00072634e+00 
 1.68375000e-01  5.67781250e+00  1.68375000e-01  5.00072617e+00 
 1.68425000e-01  5.67618750e+00  1.68425000e-01  5.00072600e+00 
 1.68475000e-01  5.67456250e+00  1.68475000e-01  5.00072584e+00 
 1.68525000e-01  5.67293750e+00  1.68525000e-01  5.00072567e+00 
 1.68575000e-01  5.67131250e+00  1.68575000e-01  5.00072550e+00 
 1.68625000e-01  5.66968750e+00  1.68625000e-01  5.00072533e+00 
 1.68675000e-01  5.66806250e+00  1.68675000e-01  5.00072516e+00 
 1.68725000e-01  5.66643750e+00  1.68725000e-01  5.00072500e+00 
 1.68775000e-01  5.66481250e+00  1.68775000e-01  5.00072483e+00 
 1.68825000e-01  5.66318750e+00  1.68825000e-01  5.00072466e+00 
 1.68875000e-01  5.66156250e+00  1.68875000e-01  5.00072450e+00 
 1.68925000e-01  5.65993750e+00  1.68925000e-01  5.00072433e+00 
 1.68975000e-01  5.65831250e+00  1.68975000e-01  5.00072416e+00 
 1.69025000e-01  5.65668750e+00  1.69025000e-01  5.00072400e+00 
 1.69075000e-01  5.65506250e+00  1.69075000e-01  5.00072383e+00 
 1.69125000e-01  5.65343750e+00  1.69125000e-01  5.00072366e+00 
 1.69175000e-01  5.65181250e+00  1.69175000e-01  5.00072350e+00 
 1.69225000e-01  5.65018750e+00  1.69225000e-01  5.00072333e+00 
 1.69275000e-01  5.64856250e+00  1.69275000e-01  5.00072317e+00 
 1.69325000e-01  5.64693750e+00  1.69325000e-01  5.00072300e+00 
 1.69375000e-01  5.64531250e+00  1.69375000e-01  5.00072284e+00 
 1.69425000e-01  5.64368750e+00  1.69425000e-01  5.00072267e+00 
 1.69475000e-01  5.64206250e+00  1.69475000e-01  5.00072250e+00 
 1.69525000e-01  5.64043750e+00  1.69525000e-01  5.00072234e+00 
 1.69575000e-01  5.63881250e+00  1.69575000e-01  5.00072217e+00 
 1.69625000e-01  5.63718750e+00  1.69625000e-01  5.00072201e+00 
 1.69675000e-01  5.63556250e+00  1.69675000e-01  5.00072184e+00 
 1.69725000e-01  5.63393750e+00  1.69725000e-01  5.00072168e+00 
 1.69775000e-01  5.63231250e+00  1.69775000e-01  5.00072151e+00 
 1.69825000e-01  5.63068750e+00  1.69825000e-01  5.00072135e+00 
 1.69875000e-01  5.62906250e+00  1.69875000e-01  5.00072119e+00 
 1.69925000e-01  5.62743750e+00  1.69925000e-01  5.00072102e+00 
 1.69975000e-01  5.62581250e+00  1.69975000e-01  5.00072086e+00 
 1.70025000e-01  5.62418750e+00  1.70025000e-01  5.00072069e+00 
 1.70075000e-01  5.62256250e+00  1.70075000e-01  5.00072053e+00 
 1.70125000e-01  5.62093750e+00  1.70125000e-01  5.00072036e+00 
 1.70175000e-01  5.61931250e+00  1.70175000e-01  5.00072020e+00 
 1.70225000e-01  5.61768750e+00  1.70225000e-01  5.00072004e+00 
 1.70275000e-01  5.61606250e+00  1.70275000e-01  5.00071987e+00 
 1.70325000e-01  5.61443750e+00  1.70325000e-01  5.00071971e+00 
 1.70375000e-01  5.61281250e+00  1.70375000e-01  5.00071955e+00 
 1.70425000e-01  5.61118750e+00  1.70425000e-01  5.00071938e+00 
 1.70475000e-01  5.60956250e+00  1.70475000e-01  5.00071922e+00 
 1.70525000e-01  5.60793750e+00  1.70525000e-01  5.00071906e+00 
 1.70575000e-01  5.60631250e+00  1.70575000e-01  5.00071889e+00 
 1.70625000e-01  5.60468750e+00  1.70625000e-01  5.00071873e+00 
 1.70675000e-01  5.60306250e+00  1.70675000e-01  5.00071857e+00 
 1.70725000e-01  5.60143750e+00  1.70725000e-01  5.00071840e+00 
 1.70775000e-01  5.59981250e+00  1.70775000e-01  5.00071824e+00 
 1.70825000e-01  5.59818750e+00  1.70825000e-01  5.00071808e+00 
 1.70875000e-01  5.59656250e+00  1.70875000e-01  5.00071791e+00 
 1.70925000e-01  5.59493750e+00  1.70925000e-01  5.00071775e+00 
 1.70975000e-01  5.59331250e+00  1.70975000e-01  5.00071759e+00 
 1.71025000e-01  5.59168750e+00  1.71025000e-01  5.00071743e+00 
 1.71075000e-01  5.59006250e+00  1.71075000e-01  5.00071726e+00 
 1.71125000e-01  5.58843750e+00  1.71125000e-01  5.00071710e+00 
 1.71175000e-01  5.58681250e+00  1.71175000e-01  5.00071694e+00 
 1.71225000e-01  5.58518750e+00  1.71225000e-01  5.00071677e+00 
 1.71275000e-01  5.58356250e+00  1.71275000e-01  5.00071661e+00 
 1.71325000e-01  5.58193750e+00  1.71325000e-01  5.00071645e+00 
 1.71375000e-01  5.58031250e+00  1.71375000e-01  5.00071629e+00 
 1.71425000e-01  5.57868750e+00  1.71425000e-01  5.00071612e+00 
 1.71475000e-01  5.57706250e+00  1.71475000e-01  5.00071596e+00 
 1.71525000e-01  5.57543750e+00  1.71525000e-01  5.00071580e+00 
 1.71575000e-01  5.57381250e+00  1.71575000e-01  5.00071564e+00 
 1.71625000e-01  5.57218750e+00  1.71625000e-01  5.00071547e+00 
 1.71675000e-01  5.57056250e+00  1.71675000e-01  5.00071531e+00 
 1.71725000e-01  5.56893750e+00  1.71725000e-01  5.00071515e+00 
 1.71775000e-01  5.56731250e+00  1.71775000e-01  5.00071499e+00 
 1.71825000e-01  5.56568750e+00  1.71825000e-01  5.00071482e+00 
 1.71875000e-01  5.56406250e+00  1.71875000e-01  5.00071466e+00 
 1.71925000e-01  5.56243750e+00  1.71925000e-01  5.00071450e+00 
 1.71975000e-01  5.56081250e+00  1.71975000e-01  5.00071433e+00 
 1.72025000e-01  5.55918750e+00  1.72025000e-01  5.00071417e+00 
 1.72075000e-01  5.55756250e+00  1.72075000e-01  5.00071401e+00 
 1.72125000e-01  5.55593750e+00  1.72125000e-01  5.00071385e+00 
 1.72175000e-01  5.55431250e+00  1.72175000e-01  5.00071368e+00 
 1.72225000e-01  5.55268750e+00  1.72225000e-01  5.00071352e+00 
 1.72275000e-01  5.55106250e+00  1.72275000e-01  5.00071336e+00 
 1.72325000e-01  5.54943750e+00  1.72325000e-01  5.00071319e+00 
 1.72375000e-01  5.54781250e+00  1.72375000e-01  5.00071303e+00 
 1.72425000e-01  5.54618750e+00  1.72425000e-01  5.00071287e+00 
 1.72475000e-01  5.54456250e+00  1.72475000e-01  5.00071270e+00 
 1.72525000e-01  5.54293750e+00  1.72525000e-01  5.00071254e+00 
 1.72575000e-01  5.54131250e+00  1.72575000e-01  5.00071237e+00 
 1.72625000e-01  5.53968750e+00  1.72625000e-01  5.00071221e+00 
 1.72675000e-01  5.53806250e+00  1.72675000e-01  5.00071205e+00 
 1.72725000e-01  5.53643750e+00  1.72725000e-01  5.00071188e+00 
 1.72775000e-01  5.53481250e+00  1.72775000e-01  5.00071172e+00 
 1.72825000e-01  5.53318750e+00  1.72825000e-01  5.00071155e+00 
 1.72875000e-01  5.53156250e+00  1.72875000e-01  5.00071139e+00 
 1.72925000e-01  5.52993750e+00  1.72925000e-01  5.00071122e+00 
 1.72975000e-01  5.52831250e+00  1.72975000e-01  5.00071106e+00 
 1.73025000e-01  5.52668750e+00  1.73025000e-01  5.00071089e+00 
 1.73075000e-01  5.52506250e+00  1.73075000e-01  5.00071073e+00 
 1.73125000e-01  5.52343750e+00  1.73125000e-01  5.00071056e+00 
 1.73175000e-01  5.52181250e+00  1.73175000e-01  5.00071040e+00 
 1.73225000e-01  5.52018750e+00  1.73225000e-01  5.00071023e+00 
 1.73275000e-01  5.51856250e+00  1.73275000e-01  5.00071006e+00 
 1.73325000e-01  5.51693750e+00  1.73325000e-01  5.00070989e+00 
 1.73375000e-01  5.51531250e+00  1.73375000e-01  5.00070973e+00 
 1.73425000e-01  5.51368750e+00  1.73425000e-01  5.00070956e+00 
 1.73475000e-01  5.51206250e+00  1.73475000e-01  5.00070939e+00 
 1.73525000e-01  5.51043750e+00  1.73525000e-01  5.00070922e+00 
 1.73575000e-01  5.50881250e+00  1.73575000e-01  5.00070905e+00 
 1.73625000e-01  5.50718750e+00  1.73625000e-01  5.00070888e+00 
 1.73675000e-01  5.50556250e+00  1.73675000e-01  5.00070872e+00 
 1.73725000e-01  5.50393750e+00  1.73725000e-01  5.00070854e+00 
 1.73775000e-01  5.50231250e+00  1.73775000e-01  5.00070837e+00 
 1.73825000e-01  5.50068750e+00  1.73825000e-01  5.00070820e+00 
 1.73875000e-01  5.49906250e+00  1.73875000e-01  5.00070803e+00 
 1.73925000e-01  5.49743750e+00  1.73925000e-01  5.00070786e+00 
 1.73975000e-01  5.49581250e+00  1.73975000e-01  5.00070769e+00 
 1.74025000e-01  5.49418750e+00  1.74025000e-01  5.00070751e+00 
 1.74075000e-01  5.49256250e+00  1.74075000e-01  5.00070734e+00 
 1.74125000e-01  5.49093750e+00  1.74125000e-01  5.00070716e+00 
 1.74175000e-01  5.48931250e+00  1.74175000e-01  5.00070699e+00 
 1.74225000e-01  5.48768750e+00  1.74225000e-01  5.00070681e+00 
 1.74275000e-01  5.48606250e+00  1.74275000e-01  5.00070663e+00 
 1.74325000e-01  5.48443750e+00  1.74325000e-01  5.00070646e+00 
 1.74375000e-01  5.48281250e+00  1.74375000e-01  5.00070628e+00 
 1.74425000e-01  5.48118750e+00  1.74425000e-01  5.00070610e+00 
 1.74475000e-01  5.47956250e+00  1.74475000e-01  5.00070592e+00 
 1.74525000e-01  5.47793750e+00  1.74525000e-01  5.00070574e+00 
 1.74575000e-01  5.47631250e+00  1.74575000e-01  5.00070555e+00 
 1.74625000e-01  5.47468750e+00  1.74625000e-01  5.00070537e+00 
 1.74675000e-01  5.47306250e+00  1.74675000e-01  5.00070519e+00 
 1.74725000e-01  5.47143750e+00  1.74725000e-01  5.00070500e+00 
 1.74775000e-01  5.46981250e+00  1.74775000e-01  5.00070481e+00 
 1.74825000e-01  5.46818750e+00  1.74825000e-01  5.00070462e+00 
 1.74875000e-01  5.46656250e+00  1.74875000e-01  5.00070443e+00 
 1.74925000e-01  5.46493750e+00  1.74925000e-01  5.00070424e+00 
 1.74975000e-01  5.46331250e+00  1.74975000e-01  5.00070405e+00 
 1.75025000e-01  5.46168750e+00  1.75025000e-01  5.00070386e+00 
 1.75075000e-01  5.46006250e+00  1.75075000e-01  5.00070366e+00 
 1.75125000e-01  5.45843750e+00  1.75125000e-01  5.00070347e+00 
 1.75175000e-01  5.45681250e+00  1.75175000e-01  5.00070327e+00 
 1.75225000e-01  5.45518750e+00  1.75225000e-01  5.00070307e+00 
 1.75275000e-01  5.45356250e+00  1.75275000e-01  5.00070287e+00 
 1.75325000e-01  5.45193750e+00  1.75325000e-01  5.00070266e+00 
 1.75375000e-01  5.45031250e+00  1.75375000e-01  5.00070246e+00 
 1.75425000e-01  5.44868750e+00  1.75425000e-01  5.00070225e+00 
 1.75475000e-01  5.44706250e+00  1.75475000e-01  5.00070204e+00 
 1.75525000e-01  5.44543750e+00  1.75525000e-01  5.00070183e+00 
 1.75575000e-01  5.44381250e+00  1.75575000e-01  5.00070161e+00 
 1.75625000e-01  5.44218750e+00  1.75625000e-01  5.00070140e+00 
 1.75675000e-01  5.44056250e+00  1.75675000e-01  5.00070118e+00 
 1.75725000e-01  5.43893750e+00  1.75725000e-01  5.00070096e+00 
 1.75775000e-01  5.43731250e+00  1.75775000e-01  5.00070073e+00 
 1.75825000e-01  5.43568750e+00  1.75825000e-01  5.00070051e+00 
 1.75875000e-01  5.43406250e+00  1.75875000e-01  5.00070028e+00 
 1.75925000e-01  5.43243750e+00  1.75925000e-01  5.00070005e+00 
 1.75975000e-01  5.43081250e+00  1.75975000e-01  5.00069981e+00 
 1.76025000e-01  5.42918750e+00  1.76025000e-01  5.00069957e+00 
 1.76075000e-01  5.42756250e+00  1.76075000e-01  5.00069933e+00 
 1.76125000e-01  5.42593750e+00  1.76125000e-01  5.00069908e+00 
 1.76175000e-01  5.42431250e+00  1.76175000e-01  5.00069883e+00 
 1.76225000e-01  5.42268750e+00  1.76225000e-01  5.00069858e+00 
 1.76275000e-01  5.42106250e+00  1.76275000e-01  5.00069832e+00 
 1.76325000e-01  5.41943750e+00  1.76325000e-01  5.00069806e+00 
 1.76375000e-01  5.41781250e+00  1.76375000e-01  5.00069779e+00 
 1.76425000e-01  5.41618750e+00  1.76425000e-01  5.00069752e+00 
 1.76475000e-01  5.41456250e+00  1.76475000e-01  5.00069724e+00 
 1.76525000e-01  5.41293750e+00  1.76525000e-01  5.00069695e+00 
 1.76575000e-01  5.41131250e+00  1.76575000e-01  5.00069666e+00 
 1.76625000e-01  5.40968750e+00  1.76625000e-01  5.00069636e+00 
 1.76675000e-01  5.40806250e+00  1.76675000e-01  5.00069606e+00 
 1.76725000e-01  5.40643750e+00  1.76725000e-01  5.00069574e+00 
 1.76775000e-01  5.40481250e+00  1.76775000e-01  5.00069541e+00 
 1.76825000e-01  5.40318750e+00  1.76825000e-01  5.00069506e+00 
 1.76875000e-01  5.40156250e+00  1.76875000e-01  5.00069470e+00 
 1.76925000e-01  5.39993750e+00  1.76925000e-01  5.00069431e+00 
 1.76975000e-01  5.39831250e+00  1.76975000e-01  5.00069389e+00 
 1.77025000e-01  5.39668750e+00  1.77025000e-01  5.00069342e+00 
 1.77075000e-01  5.39506250e+00  1.77075000e-01  5.00069286e+00 
 1.77125000e-01  5.39343750e+00  1.77125000e-01  5.00069215e+00 
 1.77175000e-01  5.39181250e+00  1.77175000e-01  5.00069101e+00 
 1.77225000e-01  5.39018750e+00  1.77225000e-01  5.00073561e+00 
