 1.58531552e-02  4.99557143e+00 
 1.58551552e-02  4.99557612e+00 
 1.58571552e-02  4.99558080e+00 
 1.58591552e-02  4.99558548e+00 
 1.58611552e-02  4.99559016e+00 
 1.58631552e-02  4.99559483e+00 
 1.58651552e-02  4.99559950e+00 
 1.58671552e-02  4.99560416e+00 
 1.58691552e-02  4.99560882e+00 
 1.58711552e-02  4.99561347e+00 
 1.58731552e-02  4.99561813e+00 
 1.58751552e-02  4.99562277e+00 
 1.58771552e-02  4.99562742e+00 
 1.58791552e-02  4.99563206e+00 
 1.58811552e-02  4.99563669e+00 
 1.58831552e-02  4.99564132e+00 
 1.58851552e-02  4.99564595e+00 
 1.58871552e-02  4.99565057e+00 
 1.58891552e-02  4.99565519e+00 
 1.58911552e-02  4.99565981e+00 
 1.58931552e-02  4.99566442e+00 
 1.58951552e-02  4.99566902e+00 
 1.58971552e-02  4.99567363e+00 
 1.58991552e-02  4.99567823e+00 
 1.59011552e-02  4.99568282e+00 
 1.59031552e-02  4.99568741e+00 
 1.59051552e-02  4.99569200e+00 
 1.59071552e-02  4.99569659e+00 
 1.59091552e-02  4.99570117e+00 
 1.59111552e-02  4.99570574e+00 
 1.59131552e-02  4.99571031e+00 
 1.59151552e-02  4.99571488e+00 
 1.59171552e-02  4.99571944e+00 
 1.59191552e-02  4.99572400e+00 
 1.59211552e-02  4.99572856e+00 
 1.59231552e-02  4.99573311e+00 
 1.59251552e-02  4.99573766e+00 
 1.59271552e-02  4.99574220e+00 
 1.59291552e-02  4.99574675e+00 
 1.59311552e-02  4.99575128e+00 
 1.59331552e-02  4.99575581e+00 
 1.59351552e-02  4.99576034e+00 
 1.59371552e-02  4.99576487e+00 
 1.59391552e-02  4.99576939e+00 
 1.59411552e-02  4.99577391e+00 
 1.59431552e-02  4.99577842e+00 
 1.59451552e-02  4.99578293e+00 
 1.59471552e-02  4.99578743e+00 
 1.59491552e-02  4.99579193e+00 
 1.59511552e-02  4.99579643e+00 
 1.59531552e-02  4.99580093e+00 
 1.59551552e-02  4.99580542e+00 
 1.59571552e-02  4.99580990e+00 
 1.59591552e-02  4.99581438e+00 
 1.59611552e-02  4.99581886e+00 
 1.59631552e-02  4.99582334e+00 
 1.59651552e-02  4.99582781e+00 
 1.59671552e-02  4.99583227e+00 
 1.59691552e-02  4.99583674e+00 
 1.59711552e-02  4.99584119e+00 
 1.59731552e-02  4.99584565e+00 
 1.59751552e-02  4.99585010e+00 
 1.59771552e-02  4.99585455e+00 
 1.59791552e-02  4.99585899e+00 
 1.59811552e-02  4.99586343e+00 
 1.59831552e-02  4.99586787e+00 
 1.59851552e-02  4.99587230e+00 
 1.59871552e-02  4.99587673e+00 
 1.59891552e-02  4.99588115e+00 
 1.59911552e-02  4.99588557e+00 
 1.59931552e-02  4.99588999e+00 
 1.59951552e-02  4.99589440e+00 
 1.59971552e-02  4.99589881e+00 
 1.59991552e-02  4.99590322e+00 
 1.60011552e-02  4.99590762e+00 
 1.60031552e-02  4.99591202e+00 
 1.60051552e-02  4.99591641e+00 
 1.60071552e-02  4.99592080e+00 
 1.60091552e-02  4.99592519e+00 
 1.60111552e-02  4.99592957e+00 
 1.60131552e-02  4.99593395e+00 
 1.60151552e-02  4.99593833e+00 
 1.60171552e-02  4.99594270e+00 
 1.60191552e-02  4.99594707e+00 
 1.60211552e-02  4.99595143e+00 
 1.60231552e-02  4.99595579e+00 
 1.60251552e-02  4.99596015e+00 
 1.60271552e-02  4.99596450e+00 
 1.60291552e-02  4.99596885e+00 
 1.60311552e-02  4.99597319e+00 
 1.60331552e-02  4.99597754e+00 
 1.60351552e-02  4.99598187e+00 
 1.60371552e-02  4.99598621e+00 
 1.60391552e-02  4.99599054e+00 
 1.60411552e-02  4.99599487e+00 
 1.60431552e-02  4.99599919e+00 
 1.60451552e-02  4.99600351e+00 
 1.60471552e-02  4.99600782e+00 
 1.60491552e-02  4.99601213e+00 
 1.60511552e-02  4.99601644e+00 
 1.60531552e-02  4.99602075e+00 
 1.60551552e-02  4.99602505e+00 
 1.60571552e-02  4.99602934e+00 
 1.60591552e-02  4.99603364e+00 
 1.60611552e-02  4.99603793e+00 
 1.60631552e-02  4.99604221e+00 
 1.60651552e-02  4.99604649e+00 
 1.60671552e-02  4.99605077e+00 
 1.60691552e-02  4.99605505e+00 
 1.60711552e-02  4.99605932e+00 
 1.60731552e-02  4.99606359e+00 
 1.60751552e-02  4.99606785e+00 
 1.60771552e-02  4.99607211e+00 
 1.60791552e-02  4.99607637e+00 
 1.60811552e-02  4.99608062e+00 
 1.60831552e-02  4.99608487e+00 
 1.60851552e-02  4.99608911e+00 
 1.60871552e-02  4.99609336e+00 
 1.60891552e-02  4.99609759e+00 
 1.60911552e-02  4.99610183e+00 
 1.60931552e-02  4.99610606e+00 
 1.60951552e-02  4.99611029e+00 
 1.60971552e-02  4.99611451e+00 
 1.60991552e-02  4.99611873e+00 
 1.61011552e-02  4.99612295e+00 
 1.61031552e-02  4.99612716e+00 
 1.61051552e-02  4.99613137e+00 
 1.61071552e-02  4.99613557e+00 
 1.61091552e-02  4.99613977e+00 
 1.61111552e-02  4.99614397e+00 
 1.61131552e-02  4.99614817e+00 
 1.61151552e-02  4.99615236e+00 
 1.61171552e-02  4.99615655e+00 
 1.61191552e-02  4.99616073e+00 
 1.61211552e-02  4.99616491e+00 
 1.61231552e-02  4.99616909e+00 
 1.61251552e-02  4.99617326e+00 
 1.61271552e-02  4.99617743e+00 
 1.61291552e-02  4.99618159e+00 
 1.61311552e-02  4.99618576e+00 
 1.61331552e-02  4.99618991e+00 
 1.61351552e-02  4.99619407e+00 
 1.61371552e-02  4.99619822e+00 
 1.61391552e-02  4.99620237e+00 
 1.61411552e-02  4.99620651e+00 
 1.61431552e-02  4.99621065e+00 
 1.61451552e-02  4.99621479e+00 
 1.61471552e-02  4.99621892e+00 
 1.61491552e-02  4.99622305e+00 
 1.61511552e-02  4.99622718e+00 
 1.61531552e-02  4.99623130e+00 
 1.61551552e-02  4.99623542e+00 
 1.61571552e-02  4.99623954e+00 
 1.61591552e-02  4.99624365e+00 
 1.61611552e-02  4.99624776e+00 
 1.61631552e-02  4.99625187e+00 
 1.61651552e-02  4.99625597e+00 
 1.61671552e-02  4.99626007e+00 
 1.61691552e-02  4.99626416e+00 
 1.61711552e-02  4.99626825e+00 
 1.61731552e-02  4.99627234e+00 
 1.61751552e-02  4.99627642e+00 
 1.61771552e-02  4.99628050e+00 
 1.61791552e-02  4.99628458e+00 
 1.61811552e-02  4.99628865e+00 
 1.61831552e-02  4.99629272e+00 
 1.61851552e-02  4.99629679e+00 
 1.61871552e-02  4.99630085e+00 
 1.61891552e-02  4.99630491e+00 
 1.61911552e-02  4.99630897e+00 
 1.61931552e-02  4.99631302e+00 
 1.61951552e-02  4.99631707e+00 
 1.61971552e-02  4.99632112e+00 
 1.61991552e-02  4.99632516e+00 
 1.62011552e-02  4.99632920e+00 
 1.62031552e-02  4.99633323e+00 
 1.62051552e-02  4.99633726e+00 
 1.62071552e-02  4.99634129e+00 
 1.62091552e-02  4.99634532e+00 
 1.62111552e-02  4.99634934e+00 
 1.62131552e-02  4.99635336e+00 
 1.62151552e-02  4.99635737e+00 
 1.62171552e-02  4.99636138e+00 
 1.62191552e-02  4.99636539e+00 
 1.62211552e-02  4.99636939e+00 
 1.62231552e-02  4.99637339e+00 
 1.62251552e-02  4.99637739e+00 
 1.62271552e-02  4.99638138e+00 
 1.62291552e-02  4.99638537e+00 
 1.62311552e-02  4.99638936e+00 
 1.62331552e-02  4.99639334e+00 
 1.62351552e-02  4.99639732e+00 
 1.62371552e-02  4.99640130e+00 
 1.62391552e-02  4.99640527e+00 
 1.62411552e-02  4.99640924e+00 
 1.62431552e-02  4.99641321e+00 
 1.62451552e-02  4.99641717e+00 
 1.62471552e-02  4.99642113e+00 
 1.62491552e-02  4.99642509e+00 
 1.62511552e-02  4.99642904e+00 
 1.62531552e-02  4.99643299e+00 
 1.62551552e-02  4.99643693e+00 
 1.62571552e-02  4.99644088e+00 
 1.62591552e-02  4.99644482e+00 
 1.62611552e-02  4.99644875e+00 
 1.62631552e-02  4.99645268e+00 
 1.62651552e-02  4.99645661e+00 
 1.62671552e-02  4.99646054e+00 
 1.62691552e-02  4.99646446e+00 
 1.62711552e-02  4.99646838e+00 
 1.62731552e-02  4.99647229e+00 
 1.62751552e-02  4.99647621e+00 
 1.62771552e-02  4.99648011e+00 
 1.62791552e-02  4.99648402e+00 
 1.62811552e-02  4.99648792e+00 
 1.62831552e-02  4.99649182e+00 
 1.62851552e-02  4.99649572e+00 
 1.62871552e-02  4.99649961e+00 
 1.62891552e-02  4.99650350e+00 
 1.62911552e-02  4.99650738e+00 
 1.62931552e-02  4.99651126e+00 
 1.62951552e-02  4.99651514e+00 
 1.62971552e-02  4.99651902e+00 
 1.62991552e-02  4.99652289e+00 
 1.63011552e-02  4.99652676e+00 
 1.63031552e-02  4.99653062e+00 
 1.63051552e-02  4.99653448e+00 
 1.63071552e-02  4.99653834e+00 
 1.63091552e-02  4.99654220e+00 
 1.63111552e-02  4.99654605e+00 
 1.63131552e-02  4.99654990e+00 
 1.63151552e-02  4.99655374e+00 
 1.63171552e-02  4.99655758e+00 
 1.63191552e-02  4.99656142e+00 
 1.63211552e-02  4.99656526e+00 
 1.63231552e-02  4.99656909e+00 
 1.63251552e-02  4.99657292e+00 
 1.63271552e-02  4.99657674e+00 
 1.63291552e-02  4.99658057e+00 
 1.63311552e-02  4.99658438e+00 
 1.63331552e-02  4.99658820e+00 
 1.63351552e-02  4.99659201e+00 
 1.63371552e-02  4.99659582e+00 
 1.63391552e-02  4.99659963e+00 
 1.63411552e-02  4.99660343e+00 
 1.63431552e-02  4.99660723e+00 
 1.63451552e-02  4.99661102e+00 
 1.63471552e-02  4.99661482e+00 
 1.63491552e-02  4.99661861e+00 
 1.63511552e-02  4.99662239e+00 
 1.63531552e-02  4.99662617e+00 
 1.63551552e-02  4.99662995e+00 
 1.63571552e-02  4.99663373e+00 
 1.63591552e-02  4.99663750e+00 
 1.63611552e-02  4.99664127e+00 
 1.63631552e-02  4.99664504e+00 
 1.63651552e-02  4.99664880e+00 
 1.63671552e-02  4.99665256e+00 
 1.63691552e-02  4.99665632e+00 
 1.63711552e-02  4.99666007e+00 
 1.63731552e-02  4.99666382e+00 
 1.63751552e-02  4.99666757e+00 
 1.63771552e-02  4.99667131e+00 
 1.63791552e-02  4.99667505e+00 
 1.63811552e-02  4.99667879e+00 
 1.63831552e-02  4.99668253e+00 
 1.63851552e-02  4.99668626e+00 
 1.63871552e-02  4.99668999e+00 
 1.63891552e-02  4.99669371e+00 
 1.63911552e-02  4.99669743e+00 
 1.63931552e-02  4.99670115e+00 
 1.63951552e-02  4.99670486e+00 
 1.63971552e-02  4.99670858e+00 
 1.63991552e-02  4.99671228e+00 
 1.64011552e-02  4.99671599e+00 
 1.64031552e-02  4.99671969e+00 
 1.64051552e-02  4.99672339e+00 
 1.64071552e-02  4.99672709e+00 
 1.64091552e-02  4.99673078e+00 
 1.64111552e-02  4.99673447e+00 
 1.64131552e-02  4.99673816e+00 
 1.64151552e-02  4.99674184e+00 
 1.64171552e-02  4.99674552e+00 
 1.64191552e-02  4.99674920e+00 
 1.64211552e-02  4.99675287e+00 
 1.64231552e-02  4.99675654e+00 
 1.64251552e-02  4.99676021e+00 
 1.64271552e-02  4.99676387e+00 
 1.64291552e-02  4.99676753e+00 
 1.64311552e-02  4.99677119e+00 
 1.64331552e-02  4.99677484e+00 
 1.64351552e-02  4.99677850e+00 
 1.64371552e-02  4.99678214e+00 
 1.64391552e-02  4.99678579e+00 
 1.64411552e-02  4.99678943e+00 
 1.64431552e-02  4.99679307e+00 
 1.64451552e-02  4.99679671e+00 
 1.64471552e-02  4.99680034e+00 
 1.64491552e-02  4.99680397e+00 
 1.64511552e-02  4.99680760e+00 
 1.64531552e-02  4.99681122e+00 
 1.64551552e-02  4.99681484e+00 
 1.64571552e-02  4.99681846e+00 
 1.64591552e-02  4.99682207e+00 
 1.64611552e-02  4.99682568e+00 
 1.64631552e-02  4.99682929e+00 
 1.64651552e-02  4.99683289e+00 
 1.64671552e-02  4.99683649e+00 
 1.64691552e-02  4.99684009e+00 
 1.64711552e-02  4.99684369e+00 
 1.64731552e-02  4.99684728e+00 
 1.64751552e-02  4.99685087e+00 
 1.64771552e-02  4.99685446e+00 
 1.64791552e-02  4.99685804e+00 
 1.64811552e-02  4.99686162e+00 
 1.64831552e-02  4.99686520e+00 
 1.64851552e-02  4.99686877e+00 
 1.64871552e-02  4.99687234e+00 
 1.64891552e-02  4.99687591e+00 
 1.64911552e-02  4.99687947e+00 
 1.64931552e-02  4.99688303e+00 
 1.64951552e-02  4.99688659e+00 
 1.64971552e-02  4.99689015e+00 
 1.64991552e-02  4.99689370e+00 
 1.65011552e-02  4.99689725e+00 
 1.65031552e-02  4.99690080e+00 
 1.65051552e-02  4.99690434e+00 
 1.65071552e-02  4.99690788e+00 
 1.65091552e-02  4.99691142e+00 
 1.65111552e-02  4.99691495e+00 
 1.65131552e-02  4.99691848e+00 
 1.65151552e-02  4.99692201e+00 
 1.65171552e-02  4.99692553e+00 
 1.65191552e-02  4.99692906e+00 
 1.65211552e-02  4.99693257e+00 
 1.65231552e-02  4.99693609e+00 
 1.65251552e-02  4.99693960e+00 
 1.65271552e-02  4.99694311e+00 
 1.65291552e-02  4.99694662e+00 
 1.65311552e-02  4.99695012e+00 
 1.65331552e-02  4.99695362e+00 
 1.65351552e-02  4.99695712e+00 
 1.65371552e-02  4.99696062e+00 
 1.65391552e-02  4.99696411e+00 
 1.65411552e-02  4.99696760e+00 
 1.65431552e-02  4.99697108e+00 
 1.65451552e-02  4.99697456e+00 
 1.65471552e-02  4.99697804e+00 
 1.65491552e-02  4.99698152e+00 
 1.65511552e-02  4.99698499e+00 
 1.65531552e-02  4.99698847e+00 
 1.65551552e-02  4.99699193e+00 
 1.65571552e-02  4.99699540e+00 
 1.65591552e-02  4.99699886e+00 
 1.65611552e-02  4.99700232e+00 
 1.65631552e-02  4.99700577e+00 
 1.65651552e-02  4.99700923e+00 
 1.65671552e-02  4.99701268e+00 
 1.65691552e-02  4.99701612e+00 
 1.65711552e-02  4.99701957e+00 
 1.65731552e-02  4.99702301e+00 
 1.65751552e-02  4.99702645e+00 
 1.65771552e-02  4.99702988e+00 
 1.65791552e-02  4.99703331e+00 
 1.65811552e-02  4.99703674e+00 
 1.65831552e-02  4.99704017e+00 
 1.65851552e-02  4.99704359e+00 
 1.65871552e-02  4.99704701e+00 
 1.65891552e-02  4.99705043e+00 
 1.65911552e-02  4.99705384e+00 
 1.65931552e-02  4.99705725e+00 
 1.65951552e-02  4.99706066e+00 
 1.65971552e-02  4.99706407e+00 
 1.65991552e-02  4.99706747e+00 
 1.66011552e-02  4.99707087e+00 
 1.66031552e-02  4.99707427e+00 
 1.66051552e-02  4.99707766e+00 
 1.66071552e-02  4.99708105e+00 
 1.66091552e-02  4.99708444e+00 
 1.66111552e-02  4.99708782e+00 
 1.66131552e-02  4.99709121e+00 
 1.66151552e-02  4.99709459e+00 
 1.66171552e-02  4.99709796e+00 
 1.66191552e-02  4.99710134e+00 
 1.66211552e-02  4.99710471e+00 
 1.66231552e-02  4.99710807e+00 
 1.66251552e-02  4.99711144e+00 
 1.66271552e-02  4.99711480e+00 
 1.66291552e-02  4.99711816e+00 
 1.66311552e-02  4.99712152e+00 
 1.66331552e-02  4.99712487e+00 
 1.66351552e-02  4.99712822e+00 
 1.66371552e-02  4.99713157e+00 
 1.66391552e-02  4.99713491e+00 
 1.66411552e-02  4.99713825e+00 
 1.66431552e-02  4.99714159e+00 
 1.66451552e-02  4.99714493e+00 
 1.66471552e-02  4.99714826e+00 
 1.66491552e-02  4.99715159e+00 
 1.66511552e-02  4.99715492e+00 
 1.66531552e-02  4.99715824e+00 
 1.66551552e-02  4.99716156e+00 
 1.66571552e-02  4.99716488e+00 
 1.66591552e-02  4.99716820e+00 
 1.66611552e-02  4.99717151e+00 
 1.66631552e-02  4.99717482e+00 
 1.66651552e-02  4.99717813e+00 
 1.66671552e-02  4.99718143e+00 
 1.66691552e-02  4.99718473e+00 
 1.66711552e-02  4.99718803e+00 
 1.66731552e-02  4.99719133e+00 
 1.66751552e-02  4.99719462e+00 
 1.66771552e-02  4.99719791e+00 
 1.66791552e-02  4.99720120e+00 
 1.66811552e-02  4.99720448e+00 
 1.66831552e-02  4.99720777e+00 
 1.66851552e-02  4.99721104e+00 
 1.66871552e-02  4.99721432e+00 
 1.66891552e-02  4.99721759e+00 
 1.66911552e-02  4.99722086e+00 
 1.66931552e-02  4.99722413e+00 
 1.66951552e-02  4.99722740e+00 
 1.66971552e-02  4.99723066e+00 
 1.66991552e-02  4.99723392e+00 
 1.67011552e-02  4.99723717e+00 
 1.67031552e-02  4.99724043e+00 
 1.67051552e-02  4.99724368e+00 
 1.67071552e-02  4.99724693e+00 
 1.67091552e-02  4.99725017e+00 
 1.67111552e-02  4.99725341e+00 
 1.67131552e-02  4.99725665e+00 
 1.67151552e-02  4.99725989e+00 
 1.67171552e-02  4.99726313e+00 
 1.67191552e-02  4.99726636e+00 
 1.67211552e-02  4.99726959e+00 
 1.67231552e-02  4.99727281e+00 
 1.67251552e-02  4.99727603e+00 
 1.67271552e-02  4.99727925e+00 
 1.67291552e-02  4.99728247e+00 
 1.67311552e-02  4.99728569e+00 
 1.67331552e-02  4.99728890e+00 
 1.67351552e-02  4.99729211e+00 
 1.67371552e-02  4.99729531e+00 
 1.67391552e-02  4.99729852e+00 
 1.67411552e-02  4.99730172e+00 
 1.67431552e-02  4.99730492e+00 
 1.67451552e-02  4.99730811e+00 
 1.67471552e-02  4.99731130e+00 
 1.67491552e-02  4.99731449e+00 
 1.67511552e-02  4.99731768e+00 
 1.67531552e-02  4.99732086e+00 
 1.67551552e-02  4.99732405e+00 
 1.67571552e-02  4.99732722e+00 
 1.67591552e-02  4.99733040e+00 
 1.67611552e-02  4.99733357e+00 
 1.67631552e-02  4.99733675e+00 
 1.67651552e-02  4.99733991e+00 
 1.67671552e-02  4.99734308e+00 
 1.67691552e-02  4.99734624e+00 
 1.67711552e-02  4.99734940e+00 
 1.67731552e-02  4.99735256e+00 
 1.67751552e-02  4.99735571e+00 
 1.67771552e-02  4.99735886e+00 
 1.67791552e-02  4.99736201e+00 
 1.67811552e-02  4.99736516e+00 
 1.67831552e-02  4.99736830e+00 
 1.67851552e-02  4.99737144e+00 
 1.67871552e-02  4.99737458e+00 
 1.67891552e-02  4.99737772e+00 
 1.67911552e-02  4.99738085e+00 
 1.67931552e-02  4.99738398e+00 
 1.67951552e-02  4.99738711e+00 
 1.67971552e-02  4.99739023e+00 
 1.67991552e-02  4.99739335e+00 
 1.68011552e-02  4.99739647e+00 
 1.68031552e-02  4.99739959e+00 
 1.68051552e-02  4.99740270e+00 
 1.68071552e-02  4.99740581e+00 
 1.68091552e-02  4.99740892e+00 
 1.68111552e-02  4.99741203e+00 
 1.68131552e-02  4.99741513e+00 
 1.68151552e-02  4.99741823e+00 
 1.68171552e-02  4.99742133e+00 
 1.68191552e-02  4.99742442e+00 
 1.68211552e-02  4.99742752e+00 
 1.68231552e-02  4.99743061e+00 
 1.68251552e-02  4.99743369e+00 
 1.68271552e-02  4.99743678e+00 
 1.68291552e-02  4.99743986e+00 
 1.68311552e-02  4.99744294e+00 
 1.68331552e-02  4.99744601e+00 
 1.68351552e-02  4.99744909e+00 
 1.68371552e-02  4.99745216e+00 
 1.68391552e-02  4.99745523e+00 
 1.68411552e-02  4.99745829e+00 
 1.68431552e-02  4.99746136e+00 
 1.68451552e-02  4.99746442e+00 
 1.68471552e-02  4.99746748e+00 
 1.68491552e-02  4.99747053e+00 
 1.68511552e-02  4.99747358e+00 
 1.68531552e-02  4.99747663e+00 
 1.68551552e-02  4.99747968e+00 
 1.68571552e-02  4.99748273e+00 
 1.68591552e-02  4.99748577e+00 
 1.68611552e-02  4.99748881e+00 
 1.68631552e-02  4.99749185e+00 
 1.68651552e-02  4.99749488e+00 
 1.68671552e-02  4.99749791e+00 
 1.68691552e-02  4.99750094e+00 
 1.68711552e-02  4.99750397e+00 
 1.68731552e-02  4.99750699e+00 
 1.68751552e-02  4.99751001e+00 
 1.68771552e-02  4.99751303e+00 
 1.68791552e-02  4.99751605e+00 
 1.68811552e-02  4.99751906e+00 
 1.68831552e-02  4.99752207e+00 
 1.68851552e-02  4.99752508e+00 
 1.68871552e-02  4.99752809e+00 
 1.68891552e-02  4.99753109e+00 
 1.68911552e-02  4.99753409e+00 
 1.68931552e-02  4.99753709e+00 
 1.68951552e-02  4.99754008e+00 
 1.68971552e-02  4.99754308e+00 
 1.68991552e-02  4.99754607e+00 
 1.69011552e-02  4.99754905e+00 
 1.69031552e-02  4.99755204e+00 
 1.69051552e-02  4.99755502e+00 
 1.69071552e-02  4.99755800e+00 
 1.69091552e-02  4.99756098e+00 
 1.69111552e-02  4.99756395e+00 
 1.69131552e-02  4.99756693e+00 
 1.69151552e-02  4.99756990e+00 
 1.69171552e-02  4.99757286e+00 
 1.69191552e-02  4.99757583e+00 
 1.69211552e-02  4.99757879e+00 
 1.69231552e-02  4.99758175e+00 
 1.69251552e-02  4.99758471e+00 
 1.69271552e-02  4.99758766e+00 
 1.69291552e-02  4.99759061e+00 
 1.69311552e-02  4.99759356e+00 
 1.69331552e-02  4.99759651e+00 
 1.69351552e-02  4.99759945e+00 
 1.69371552e-02  4.99760240e+00 
 1.69391552e-02  4.99760534e+00 
 1.69411552e-02  4.99760827e+00 
 1.69431552e-02  4.99761121e+00 
 1.69451552e-02  4.99761414e+00 
 1.69471552e-02  4.99761707e+00 
 1.69491552e-02  4.99761999e+00 
 1.69511552e-02  4.99762292e+00 
 1.69531552e-02  4.99762584e+00 
 1.69551552e-02  4.99762876e+00 
 1.69571552e-02  4.99763167e+00 
 1.69591552e-02  4.99763459e+00 
 1.69611552e-02  4.99763750e+00 
 1.69631552e-02  4.99764041e+00 
 1.69651552e-02  4.99764332e+00 
 1.69671552e-02  4.99764622e+00 
 1.69691552e-02  4.99764912e+00 
 1.69711552e-02  4.99765202e+00 
 1.69731552e-02  4.99765492e+00 
 1.69751552e-02  4.99765781e+00 
 1.69771552e-02  4.99766070e+00 
 1.69791552e-02  4.99766359e+00 
 1.69811552e-02  4.99766648e+00 
 1.69831552e-02  4.99766936e+00 
 1.69851552e-02  4.99767224e+00 
 1.69871552e-02  4.99767512e+00 
 1.69891552e-02  4.99767800e+00 
 1.69911552e-02  4.99768087e+00 
 1.69931552e-02  4.99768375e+00 
 1.69951552e-02  4.99768661e+00 
 1.69971552e-02  4.99768948e+00 
 1.69991552e-02  4.99769235e+00 
 1.70011552e-02  4.99769521e+00 
 1.70031552e-02  4.99769807e+00 
 1.70051552e-02  4.99770092e+00 
 1.70071552e-02  4.99770378e+00 
 1.70091552e-02  4.99770663e+00 
 1.70111552e-02  4.99770948e+00 
 1.70131552e-02  4.99771233e+00 
 1.70151552e-02  4.99771517e+00 
 1.70171552e-02  4.99771801e+00 
 1.70191552e-02  4.99772085e+00 
 1.70211552e-02  4.99772369e+00 
 1.70231552e-02  4.99772653e+00 
 1.70251552e-02  4.99772936e+00 
 1.70271552e-02  4.99773219e+00 
 1.70291552e-02  4.99773502e+00 
 1.70311552e-02  4.99773784e+00 
 1.70331552e-02  4.99774066e+00 
 1.70351552e-02  4.99774348e+00 
 1.70371552e-02  4.99774630e+00 
 1.70391552e-02  4.99774912e+00 
 1.70411552e-02  4.99775193e+00 
 1.70431552e-02  4.99775474e+00 
 1.70451552e-02  4.99775755e+00 
 1.70471552e-02  4.99776035e+00 
 1.70491552e-02  4.99776316e+00 
 1.70511552e-02  4.99776596e+00 
 1.70531552e-02  4.99776876e+00 
 1.70551552e-02  4.99777155e+00 
 1.70571552e-02  4.99777435e+00 
 1.70591552e-02  4.99777714e+00 
 1.70611552e-02  4.99777993e+00 
 1.70631552e-02  4.99778271e+00 
 1.70651552e-02  4.99778550e+00 
 1.70671552e-02  4.99778828e+00 
 1.70691552e-02  4.99779106e+00 
 1.70711552e-02  4.99779383e+00 
 1.70731552e-02  4.99779661e+00 
 1.70751552e-02  4.99779938e+00 
 1.70771552e-02  4.99780215e+00 
 1.70791552e-02  4.99780492e+00 
 1.70811552e-02  4.99780768e+00 
 1.70831552e-02  4.99781045e+00 
 1.70851552e-02  4.99781321e+00 
 1.70871552e-02  4.99781596e+00 
 1.70891552e-02  4.99781872e+00 
 1.70911552e-02  4.99782147e+00 
 1.70931552e-02  4.99782422e+00 
 1.70951552e-02  4.99782697e+00 
 1.70971552e-02  4.99782972e+00 
 1.70991552e-02  4.99783246e+00 
 1.71011552e-02  4.99783520e+00 
 1.71031552e-02  4.99783794e+00 
 1.71051552e-02  4.99784068e+00 
 1.71071552e-02  4.99784341e+00 
 1.71091552e-02  4.99784614e+00 
 1.71111552e-02  4.99784887e+00 
 1.71131552e-02  4.99785160e+00 
 1.71151552e-02  4.99785432e+00 
 1.71171552e-02  4.99785705e+00 
 1.71191552e-02  4.99785977e+00 
 1.71211552e-02  4.99786248e+00 
 1.71231552e-02  4.99786520e+00 
 1.71251552e-02  4.99786791e+00 
 1.71271552e-02  4.99787062e+00 
 1.71291552e-02  4.99787333e+00 
 1.71311552e-02  4.99787604e+00 
 1.71331552e-02  4.99787874e+00 
 1.71351552e-02  4.99788144e+00 
 1.71371552e-02  4.99788414e+00 
 1.71391552e-02  4.99788684e+00 
 1.71411552e-02  4.99788953e+00 
 1.71431552e-02  4.99789223e+00 
 1.71451552e-02  4.99789492e+00 
 1.71471552e-02  4.99789760e+00 
 1.71491552e-02  4.99790029e+00 
 1.71511552e-02  4.99790297e+00 
 1.71531552e-02  4.99790565e+00 
 1.71551552e-02  4.99790833e+00 
 1.71571552e-02  4.99791101e+00 
 1.71591552e-02  4.99791368e+00 
 1.71611552e-02  4.99791635e+00 
 1.71631552e-02  4.99791902e+00 
 1.71651552e-02  4.99792169e+00 
 1.71671552e-02  4.99792435e+00 
 1.71691552e-02  4.99792701e+00 
 1.71711552e-02  4.99792967e+00 
 1.71731552e-02  4.99793233e+00 
 1.71751552e-02  4.99793499e+00 
 1.71771552e-02  4.99793764e+00 
 1.71791552e-02  4.99794029e+00 
 1.71811552e-02  4.99794294e+00 
 1.71831552e-02  4.99794558e+00 
 1.71851552e-02  4.99794823e+00 
 1.71871552e-02  4.99795087e+00 
 1.71891552e-02  4.99795351e+00 
 1.71911552e-02  4.99795615e+00 
 1.71931552e-02  4.99795878e+00 
 1.71951552e-02  4.99796141e+00 
 1.71971552e-02  4.99796404e+00 
 1.71991552e-02  4.99796667e+00 
 1.72011552e-02  4.99796930e+00 
 1.72031552e-02  4.99797192e+00 
 1.72051552e-02  4.99797454e+00 
 1.72071552e-02  4.99797716e+00 
 1.72091552e-02  4.99797978e+00 
 1.72111552e-02  4.99798239e+00 
 1.72131552e-02  4.99798500e+00 
 1.72151552e-02  4.99798761e+00 
 1.72171552e-02  4.99799022e+00 
 1.72191552e-02  4.99799283e+00 
 1.72211552e-02  4.99799543e+00 
 1.72231552e-02  4.99799803e+00 
 1.72251552e-02  4.99800063e+00 
 1.72271552e-02  4.99800323e+00 
 1.72291552e-02  4.99800582e+00 
 1.72311552e-02  4.99800841e+00 
 1.72331552e-02  4.99801100e+00 
 1.72351552e-02  4.99801359e+00 
 1.72371552e-02  4.99801617e+00 
 1.72391552e-02  4.99801876e+00 
 1.72411552e-02  4.99802134e+00 
 1.72431552e-02  4.99802392e+00 
 1.72451552e-02  4.99802649e+00 
 1.72471552e-02  4.99802907e+00 
 1.72491552e-02  4.99803164e+00 
 1.72511552e-02  4.99803421e+00 
