 5.86765372e-04  2.79848995e-01 
 5.87765372e-04  2.80266558e-01 
 5.88765372e-04  2.80683938e-01 
 5.89765372e-04  2.81101133e-01 
 5.90765372e-04  2.81518144e-01 
 5.91765372e-04  2.81934971e-01 
 5.92765372e-04  2.82351614e-01 
 5.93765372e-04  2.82768073e-01 
 5.94765372e-04  2.83184348e-01 
 5.95765372e-04  2.83600439e-01 
 5.96765372e-04  2.84016347e-01 
 5.97765372e-04  2.84432071e-01 
 5.98765372e-04  2.84847611e-01 
 5.99765372e-04  2.85262969e-01 
 6.00765372e-04  2.85678142e-01 
 6.01765372e-04  2.86093133e-01 
 6.02765372e-04  2.86507940e-01 
 6.03765372e-04  2.86922564e-01 
 6.04765372e-04  2.87337005e-01 
 6.05765372e-04  2.87751264e-01 
 6.06765372e-04  2.88165339e-01 
 6.07765372e-04  2.88579231e-01 
 6.08765372e-04  2.88992941e-01 
 6.09765372e-04  2.89406468e-01 
 6.10765372e-04  2.89819813e-01 
 6.11765372e-04  2.90232975e-01 
 6.12765372e-04  2.90645955e-01 
 6.13765372e-04  2.91058752e-01 
 6.14765372e-04  2.91471368e-01 
 6.15765372e-04  2.91883801e-01 
 6.16765372e-04  2.92296052e-01 
 6.17765372e-04  2.92708121e-01 
 6.18765372e-04  2.93120008e-01 
 6.19765372e-04  2.93531713e-01 
 6.20765372e-04  2.93943237e-01 
 6.21765372e-04  2.94354578e-01 
 6.22765372e-04  2.94765739e-01 
 6.23765372e-04  2.95176717e-01 
 6.24765372e-04  2.95587515e-01 
 6.25765372e-04  2.95998131e-01 
 6.26765372e-04  2.96408566e-01 
 6.27765372e-04  2.96818819e-01 
 6.28765372e-04  2.97228892e-01 
 6.29765372e-04  2.97638783e-01 
 6.30765372e-04  2.98048494e-01 
 6.31765372e-04  2.98458023e-01 
 6.32765372e-04  2.98867372e-01 
 6.33765372e-04  2.99276540e-01 
 6.34765372e-04  2.99685528e-01 
 6.35765372e-04  3.00094335e-01 
 6.36765372e-04  3.00502961e-01 
 6.37765372e-04  3.00911407e-01 
 6.38765372e-04  3.01319673e-01 
 6.39765372e-04  3.01727758e-01 
 6.40765372e-04  3.02135664e-01 
 6.41765372e-04  3.02543389e-01 
 6.42765372e-04  3.02950935e-01 
 6.43765372e-04  3.03358300e-01 
 6.44765372e-04  3.03765486e-01 
 6.45765372e-04  3.04172492e-01 
 6.46765372e-04  3.04579318e-01 
 6.47765372e-04  3.04985964e-01 
 6.48765372e-04  3.05392432e-01 
 6.49765372e-04  3.05798719e-01 
 6.50765372e-04  3.06204828e-01 
 6.51765372e-04  3.06610757e-01 
 6.52765372e-04  3.07016506e-01 
 6.53765372e-04  3.07422077e-01 
 6.54765372e-04  3.07827469e-01 
 6.55765372e-04  3.08232682e-01 
 6.56765372e-04  3.08637715e-01 
 6.57765372e-04  3.09042571e-01 
 6.58765372e-04  3.09447247e-01 
 6.59765372e-04  3.09851745e-01 
 6.60765372e-04  3.10256064e-01 
 6.61765372e-04  3.10660204e-01 
 6.62765372e-04  3.11064167e-01 
 6.63765372e-04  3.11467951e-01 
 6.64765372e-04  3.11871556e-01 
 6.65765372e-04  3.12274984e-01 
 6.66765372e-04  3.12678233e-01 
 6.67765372e-04  3.13081305e-01 
 6.68765372e-04  3.13484198e-01 
 6.69765372e-04  3.13886914e-01 
 6.70765372e-04  3.14289452e-01 
 6.71765372e-04  3.14691812e-01 
 6.72765372e-04  3.15093994e-01 
 6.73765372e-04  3.15495999e-01 
 6.74765372e-04  3.15897827e-01 
 6.75765372e-04  3.16299477e-01 
 6.76765372e-04  3.16700950e-01 
 6.77765372e-04  3.17102245e-01 
 6.78765372e-04  3.17503364e-01 
 6.79765372e-04  3.17904305e-01 
 6.80765372e-04  3.18305070e-01 
 6.81765372e-04  3.18705657e-01 
 6.82765372e-04  3.19106068e-01 
 6.83765372e-04  3.19506302e-01 
 6.84765372e-04  3.19906359e-01 
 6.85765372e-04  3.20306239e-01 
 6.86765372e-04  3.20705944e-01 
 6.87765372e-04  3.21105471e-01 
 6.88765372e-04  3.21504822e-01 
 6.89765372e-04  3.21903997e-01 
 6.90765372e-04  3.22302996e-01 
 6.91765372e-04  3.22701819e-01 
 6.92765372e-04  3.23100466e-01 
 6.93765372e-04  3.23498936e-01 
 6.94765372e-04  3.23897231e-01 
 6.95765372e-04  3.24295350e-01 
 6.96765372e-04  3.24693293e-01 
 6.97765372e-04  3.25091060e-01 
 6.98765372e-04  3.25488652e-01 
 6.99765372e-04  3.25886069e-01 
 7.00765372e-04  3.26283310e-01 
 7.01765372e-04  3.26680375e-01 
 7.02765372e-04  3.27077265e-01 
 7.03765372e-04  3.27473981e-01 
 7.04765372e-04  3.27870520e-01 
 7.05765372e-04  3.28266885e-01 
 7.06765372e-04  3.28663075e-01 
 7.07765372e-04  3.29059090e-01 
 7.08765372e-04  3.29454931e-01 
 7.09765372e-04  3.29850596e-01 
 7.10765372e-04  3.30246087e-01 
 7.11765372e-04  3.30641403e-01 
 7.12765372e-04  3.31036545e-01 
 7.13765372e-04  3.31431512e-01 
 7.14765372e-04  3.31826305e-01 
 7.15765372e-04  3.32220924e-01 
 7.16765372e-04  3.32615369e-01 
 7.17765372e-04  3.33009639e-01 
 7.18765372e-04  3.33403735e-01 
 7.19765372e-04  3.33797658e-01 
 7.20765372e-04  3.34191406e-01 
 7.21765372e-04  3.34584981e-01 
 7.22765372e-04  3.34978382e-01 
 7.23765372e-04  3.35371609e-01 
 7.24765372e-04  3.35764663e-01 
 7.25765372e-04  3.36157543e-01 
 7.26765372e-04  3.36550249e-01 
 7.27765372e-04  3.36942783e-01 
 7.28765372e-04  3.37335143e-01 
 7.29765372e-04  3.37727330e-01 
 7.30765372e-04  3.38119344e-01 
 7.31765372e-04  3.38511184e-01 
 7.32765372e-04  3.38902852e-01 
 7.33765372e-04  3.39294347e-01 
 7.34765372e-04  3.39685669e-01 
 7.35765372e-04  3.40076818e-01 
 7.36765372e-04  3.40467795e-01 
 7.37765372e-04  3.40858599e-01 
 7.38765372e-04  3.41249230e-01 
 7.39765372e-04  3.41639690e-01 
 7.40765372e-04  3.42029976e-01 
 7.41765372e-04  3.42420091e-01 
 7.42765372e-04  3.42810033e-01 
 7.43765372e-04  3.43199803e-01 
 7.44765372e-04  3.43589401e-01 
 7.45765372e-04  3.43978827e-01 
 7.46765372e-04  3.44368081e-01 
 7.47765372e-04  3.44757164e-01 
 7.48765372e-04  3.45146074e-01 
 7.49765372e-04  3.45534813e-01 
 7.50765372e-04  3.45923380e-01 
 7.51765372e-04  3.46311776e-01 
 7.52765372e-04  3.46700000e-01 
 7.53765372e-04  3.47088053e-01 
 7.54765372e-04  3.47475935e-01 
 7.55765372e-04  3.47863645e-01 
 7.56765372e-04  3.48251185e-01 
 7.57765372e-04  3.48638553e-01 
 7.58765372e-04  3.49025750e-01 
 7.59765372e-04  3.49412776e-01 
 7.60765372e-04  3.49799632e-01 
 7.61765372e-04  3.50186316e-01 
 7.62765372e-04  3.50572830e-01 
 7.63765372e-04  3.50959174e-01 
 7.64765372e-04  3.51345346e-01 
 7.65765372e-04  3.51731349e-01 
 7.66765372e-04  3.52117181e-01 
 7.67765372e-04  3.52502842e-01 
 7.68765372e-04  3.52888334e-01 
 7.69765372e-04  3.53273655e-01 
 7.70765372e-04  3.53658806e-01 
 7.71765372e-04  3.54043787e-01 
 7.72765372e-04  3.54428598e-01 
 7.73765372e-04  3.54813239e-01 
 7.74765372e-04  3.55197711e-01 
 7.75765372e-04  3.55582013e-01 
 7.76765372e-04  3.55966145e-01 
 7.77765372e-04  3.56350107e-01 
 7.78765372e-04  3.56733900e-01 
 7.79765372e-04  3.57117524e-01 
 7.80765372e-04  3.57500978e-01 
 7.81765372e-04  3.57884263e-01 
 7.82765372e-04  3.58267379e-01 
 7.83765372e-04  3.58650326e-01 
 7.84765372e-04  3.59033104e-01 
 7.85765372e-04  3.59415712e-01 
 7.86765372e-04  3.59798152e-01 
 7.87765372e-04  3.60180423e-01 
 7.88765372e-04  3.60562526e-01 
 7.89765372e-04  3.60944459e-01 
 7.90765372e-04  3.61326224e-01 
 7.91765372e-04  3.61707821e-01 
 7.92765372e-04  3.62089249e-01 
 7.93765372e-04  3.62470508e-01 
 7.94765372e-04  3.62851600e-01 
 7.95765372e-04  3.63232523e-01 
 7.96765372e-04  3.63613278e-01 
 7.97765372e-04  3.63993865e-01 
 7.98765372e-04  3.64374283e-01 
 7.99765372e-04  3.64754534e-01 
 8.00765372e-04  3.65134618e-01 
 8.01765372e-04  3.65514533e-01 
 8.02765372e-04  3.65894280e-01 
 8.03765372e-04  3.66273860e-01 
 8.04765372e-04  3.66653273e-01 
 8.05765372e-04  3.67032518e-01 
 8.06765372e-04  3.67411595e-01 
 8.07765372e-04  3.67790506e-01 
 8.08765372e-04  3.68169249e-01 
 8.09765372e-04  3.68547824e-01 
 8.10765372e-04  3.68926233e-01 
 8.11765372e-04  3.69304475e-01 
 8.12765372e-04  3.69682549e-01 
 8.13765372e-04  3.70060457e-01 
 8.14765372e-04  3.70438198e-01 
 8.15765372e-04  3.70815772e-01 
 8.16765372e-04  3.71193180e-01 
 8.17765372e-04  3.71570421e-01 
 8.18765372e-04  3.71947495e-01 
 8.19765372e-04  3.72324403e-01 
 8.20765372e-04  3.72701144e-01 
 8.21765372e-04  3.73077720e-01 
 8.22765372e-04  3.73454129e-01 
 8.23765372e-04  3.73830372e-01 
 8.24765372e-04  3.74206448e-01 
 8.25765372e-04  3.74582359e-01 
 8.26765372e-04  3.74958104e-01 
 8.27765372e-04  3.75333683e-01 
 8.28765372e-04  3.75709096e-01 
 8.29765372e-04  3.76084344e-01 
 8.30765372e-04  3.76459426e-01 
 8.31765372e-04  3.76834342e-01 
 8.32765372e-04  3.77209093e-01 
 8.33765372e-04  3.77583678e-01 
 8.34765372e-04  3.77958098e-01 
 8.35765372e-04  3.78332353e-01 
 8.36765372e-04  3.78706442e-01 
 8.37765372e-04  3.79080367e-01 
 8.38765372e-04  3.79454126e-01 
 8.39765372e-04  3.79827720e-01 
 8.40765372e-04  3.80201150e-01 
 8.41765372e-04  3.80574414e-01 
 8.42765372e-04  3.80947514e-01 
 8.43765372e-04  3.81320449e-01 
 8.44765372e-04  3.81693220e-01 
 8.45765372e-04  3.82065826e-01 
 8.46765372e-04  3.82438267e-01 
 8.47765372e-04  3.82810544e-01 
 8.48765372e-04  3.83182657e-01 
 8.49765372e-04  3.83554605e-01 
 8.50765372e-04  3.83926390e-01 
 8.51765372e-04  3.84298010e-01 
 8.52765372e-04  3.84669466e-01 
 8.53765372e-04  3.85040758e-01 
 8.54765372e-04  3.85411886e-01 
 8.55765372e-04  3.85782851e-01 
 8.56765372e-04  3.86153651e-01 
 8.57765372e-04  3.86524288e-01 
 8.58765372e-04  3.86894762e-01 
 8.59765372e-04  3.87265072e-01 
 8.60765372e-04  3.87635218e-01 
 8.61765372e-04  3.88005201e-01 
 8.62765372e-04  3.88375021e-01 
 8.63765372e-04  3.88744677e-01 
 8.64765372e-04  3.89114170e-01 
 8.65765372e-04  3.89483501e-01 
 8.66765372e-04  3.89852668e-01 
 8.67765372e-04  3.90221672e-01 
 8.68765372e-04  3.90590513e-01 
 8.69765372e-04  3.90959192e-01 
 8.70765372e-04  3.91327707e-01 
 8.71765372e-04  3.91696061e-01 
 8.72765372e-04  3.92064251e-01 
 8.73765372e-04  3.92432279e-01 
 8.74765372e-04  3.92800144e-01 
 8.75765372e-04  3.93167848e-01 
 8.76765372e-04  3.93535388e-01 
 8.77765372e-04  3.93902767e-01 
 8.78765372e-04  3.94269983e-01 
 8.79765372e-04  3.94637038e-01 
 8.80765372e-04  3.95003930e-01 
 8.81765372e-04  3.95370660e-01 
 8.82765372e-04  3.95737229e-01 
 8.83765372e-04  3.96103635e-01 
 8.84765372e-04  3.96469880e-01 
 8.85765372e-04  3.96835963e-01 
 8.86765372e-04  3.97201885e-01 
 8.87765372e-04  3.97567645e-01 
 8.88765372e-04  3.97933244e-01 
 8.89765372e-04  3.98298681e-01 
 8.90765372e-04  3.98663957e-01 
 8.91765372e-04  3.99029071e-01 
 8.92765372e-04  3.99394025e-01 
 8.93765372e-04  3.99758817e-01 
 8.94765372e-04  4.00123449e-01 
 8.95765372e-04  4.00487919e-01 
 8.96765372e-04  4.00852229e-01 
 8.97765372e-04  4.01216378e-01 
 8.98765372e-04  4.01580366e-01 
 8.99765372e-04  4.01944193e-01 
 9.00765372e-04  4.02307860e-01 
 9.01765372e-04  4.02671366e-01 
 9.02765372e-04  4.03034712e-01 
 9.03765372e-04  4.03397897e-01 
 9.04765372e-04  4.03760922e-01 
 9.05765372e-04  4.04123787e-01 
 9.06765372e-04  4.04486492e-01 
 9.07765372e-04  4.04849036e-01 
 9.08765372e-04  4.05211421e-01 
 9.09765372e-04  4.05573645e-01 
 9.10765372e-04  4.05935710e-01 
 9.11765372e-04  4.06297615e-01 
 9.12765372e-04  4.06659360e-01 
 9.13765372e-04  4.07020945e-01 
 9.14765372e-04  4.07382371e-01 
 9.15765372e-04  4.07743637e-01 
 9.16765372e-04  4.08104744e-01 
 9.17765372e-04  4.08465691e-01 
 9.18765372e-04  4.08826479e-01 
 9.19765372e-04  4.09187108e-01 
 9.20765372e-04  4.09547578e-01 
 9.21765372e-04  4.09907888e-01 
 9.22765372e-04  4.10268040e-01 
 9.23765372e-04  4.10628032e-01 
 9.24765372e-04  4.10987866e-01 
 9.25765372e-04  4.11347540e-01 
 9.26765372e-04  4.11707056e-01 
 9.27765372e-04  4.12066413e-01 
 9.28765372e-04  4.12425612e-01 
 9.29765372e-04  4.12784652e-01 
 9.30765372e-04  4.13143534e-01 
 9.31765372e-04  4.13502257e-01 
 9.32765372e-04  4.13860822e-01 
 9.33765372e-04  4.14219228e-01 
 9.34765372e-04  4.14577477e-01 
 9.35765372e-04  4.14935567e-01 
 9.36765372e-04  4.15293499e-01 
 9.37765372e-04  4.15651273e-01 
 9.38765372e-04  4.16008889e-01 
 9.39765372e-04  4.16366348e-01 
 9.40765372e-04  4.16723648e-01 
 9.41765372e-04  4.17080791e-01 
 9.42765372e-04  4.17437776e-01 
 9.43765372e-04  4.17794604e-01 
 9.44765372e-04  4.18151274e-01 
 9.45765372e-04  4.18507787e-01 
 9.46765372e-04  4.18864142e-01 
 9.47765372e-04  4.19220340e-01 
 9.48765372e-04  4.19576381e-01 
 9.49765372e-04  4.19932264e-01 
 9.50765372e-04  4.20287991e-01 
 9.51765372e-04  4.20643561e-01 
 9.52765372e-04  4.20998973e-01 
 9.53765372e-04  4.21354229e-01 
 9.54765372e-04  4.21709328e-01 
 9.55765372e-04  4.22064270e-01 
 9.56765372e-04  4.22419055e-01 
 9.57765372e-04  4.22773684e-01 
 9.58765372e-04  4.23128156e-01 
 9.59765372e-04  4.23482472e-01 
 9.60765372e-04  4.23836632e-01 
 9.61765372e-04  4.24190635e-01 
 9.62765372e-04  4.24544481e-01 
 9.63765372e-04  4.24898172e-01 
 9.64765372e-04  4.25251707e-01 
 9.65765372e-04  4.25605085e-01 
 9.66765372e-04  4.25958308e-01 
 9.67765372e-04  4.26311374e-01 
 9.68765372e-04  4.26664285e-01 
 9.69765372e-04  4.27017040e-01 
 9.70765372e-04  4.27369639e-01 
 9.71765372e-04  4.27722083e-01 
 9.72765372e-04  4.28074371e-01 
 9.73765372e-04  4.28426503e-01 
 9.74765372e-04  4.28778480e-01 
 9.75765372e-04  4.29130302e-01 
 9.76765372e-04  4.29481968e-01 
 9.77765372e-04  4.29833479e-01 
 9.78765372e-04  4.30184835e-01 
 9.79765372e-04  4.30536036e-01 
 9.80765372e-04  4.30887082e-01 
 9.81765372e-04  4.31237973e-01 
 9.82765372e-04  4.31588709e-01 
 9.83765372e-04  4.31939291e-01 
 9.84765372e-04  4.32289717e-01 
 9.85765372e-04  4.32639989e-01 
 9.86765372e-04  4.32990106e-01 
 9.87765372e-04  4.33340069e-01 
 9.88765372e-04  4.33689877e-01 
 9.89765372e-04  4.34039531e-01 
 9.90765372e-04  4.34389030e-01 
 9.91765372e-04  4.34738375e-01 
 9.92765372e-04  4.35087566e-01 
 9.93765372e-04  4.35436603e-01 
 9.94765372e-04  4.35785486e-01 
 9.95765372e-04  4.36134214e-01 
 9.96765372e-04  4.36482789e-01 
 9.97765372e-04  4.36831210e-01 
 9.98765372e-04  4.37179477e-01 
 9.99765372e-04  4.37527591e-01 
 1.00076537e-03  4.37875551e-01 
 1.00176537e-03  4.38223357e-01 
 1.00276537e-03  4.38571009e-01 
 1.00376537e-03  4.38918509e-01 
 1.00476537e-03  4.39265854e-01 
 1.00576537e-03  4.39613047e-01 
 1.00676537e-03  4.39960086e-01 
 1.00776537e-03  4.40306972e-01 
 1.00876537e-03  4.40653705e-01 
 1.00976537e-03  4.41000285e-01 
 1.01076537e-03  4.41346712e-01 
 1.01176537e-03  4.41692986e-01 
 1.01276537e-03  4.42039107e-01 
 1.01376537e-03  4.42385075e-01 
 1.01476537e-03  4.42730891e-01 
 1.01576537e-03  4.43076554e-01 
 1.01676537e-03  4.43422064e-01 
 1.01776537e-03  4.43767422e-01 
 1.01876537e-03  4.44112628e-01 
 1.01976537e-03  4.44457681e-01 
 1.02076537e-03  4.44802581e-01 
 1.02176537e-03  4.45147330e-01 
 1.02276537e-03  4.45491926e-01 
 1.02376537e-03  4.45836371e-01 
 1.02476537e-03  4.46180663e-01 
 1.02576537e-03  4.46524803e-01 
 1.02676537e-03  4.46868791e-01 
 1.02776537e-03  4.47212628e-01 
 1.02876537e-03  4.47556313e-01 
 1.02976537e-03  4.47899846e-01 
 1.03076537e-03  4.48243227e-01 
 1.03176537e-03  4.48586457e-01 
 1.03276537e-03  4.48929535e-01 
 1.03376537e-03  4.49272462e-01 
 1.03476537e-03  4.49615237e-01 
 1.03576537e-03  4.49957862e-01 
 1.03676537e-03  4.50300335e-01 
 1.03776537e-03  4.50642656e-01 
 1.03876537e-03  4.50984827e-01 
 1.03976537e-03  4.51326847e-01 
 1.04076537e-03  4.51668715e-01 
 1.04176537e-03  4.52010433e-01 
 1.04276537e-03  4.52352000e-01 
 1.04376537e-03  4.52693416e-01 
 1.04476537e-03  4.53034682e-01 
 1.04576537e-03  4.53375797e-01 
 1.04676537e-03  4.53716761e-01 
 1.04776537e-03  4.54057575e-01 
 1.04876537e-03  4.54398238e-01 
 1.04976537e-03  4.54738751e-01 
 1.05076537e-03  4.55079113e-01 
 1.05176537e-03  4.55419326e-01 
 1.05276537e-03  4.55759388e-01 
 1.05376537e-03  4.56099300e-01 
 1.05476537e-03  4.56439062e-01 
 1.05576537e-03  4.56778674e-01 
 1.05676537e-03  4.57118137e-01 
 1.05776537e-03  4.57457449e-01 
 1.05876537e-03  4.57796612e-01 
 1.05976537e-03  4.58135625e-01 
 1.06076537e-03  4.58474488e-01 
 1.06176537e-03  4.58813202e-01 
 1.06276537e-03  4.59151766e-01 
 1.06376537e-03  4.59490180e-01 
 1.06476537e-03  4.59828446e-01 
 1.06576537e-03  4.60166562e-01 
 1.06676537e-03  4.60504529e-01 
 1.06776537e-03  4.60842346e-01 
 1.06876537e-03  4.61180015e-01 
 1.06976537e-03  4.61517534e-01 
 1.07076537e-03  4.61854905e-01 
 1.07176537e-03  4.62192126e-01 
 1.07276537e-03  4.62529199e-01 
 1.07376537e-03  4.62866123e-01 
 1.07476537e-03  4.63202898e-01 
 1.07576537e-03  4.63539525e-01 
 1.07676537e-03  4.63876003e-01 
 1.07776537e-03  4.64212332e-01 
 1.07876537e-03  4.64548513e-01 
 1.07976537e-03  4.64884546e-01 
 1.08076537e-03  4.65220430e-01 
 1.08176537e-03  4.65556166e-01 
 1.08276537e-03  4.65891754e-01 
 1.08376537e-03  4.66227193e-01 
 1.08476537e-03  4.66562485e-01 
 1.08576537e-03  4.66897629e-01 
 1.08676537e-03  4.67232624e-01 
 1.08776537e-03  4.67567472e-01 
 1.08876537e-03  4.67902172e-01 
 1.08976537e-03  4.68236724e-01 
 1.09076537e-03  4.68571129e-01 
 1.09176537e-03  4.68905386e-01 
 1.09276537e-03  4.69239496e-01 
 1.09376537e-03  4.69573458e-01 
 1.09476537e-03  4.69907272e-01 
 1.09576537e-03  4.70240939e-01 
 1.09676537e-03  4.70574459e-01 
 1.09776537e-03  4.70907832e-01 
 1.09876537e-03  4.71241058e-01 
 1.09976537e-03  4.71574136e-01 
 1.10076537e-03  4.71907068e-01 
 1.10176537e-03  4.72239852e-01 
 1.10276537e-03  4.72572490e-01 
 1.10376537e-03  4.72904981e-01 
 1.10476537e-03  4.73237325e-01 
 1.10576537e-03  4.73569522e-01 
 1.10676537e-03  4.73901573e-01 
 1.10776537e-03  4.74233477e-01 
 1.10876537e-03  4.74565235e-01 
 1.10976537e-03  4.74896846e-01 
 1.11076537e-03  4.75228311e-01 
 1.11176537e-03  4.75559629e-01 
 1.11276537e-03  4.75890801e-01 
 1.11376537e-03  4.76221828e-01 
 1.11476537e-03  4.76552708e-01 
 1.11576537e-03  4.76883441e-01 
 1.11676537e-03  4.77214029e-01 
 1.11776537e-03  4.77544471e-01 
 1.11876537e-03  4.77874768e-01 
 1.11976537e-03  4.78204918e-01 
 1.12076537e-03  4.78534923e-01 
 1.12176537e-03  4.78864782e-01 
 1.12276537e-03  4.79194495e-01 
 1.12376537e-03  4.79524063e-01 
 1.12476537e-03  4.79853485e-01 
 1.12576537e-03  4.80182762e-01 
 1.12676537e-03  4.80511894e-01 
 1.12776537e-03  4.80840880e-01 
 1.12876537e-03  4.81169722e-01 
 1.12976537e-03  4.81498418e-01 
 1.13076537e-03  4.81826969e-01 
 1.13176537e-03  4.82155374e-01 
 1.13276537e-03  4.82483635e-01 
 1.13376537e-03  4.82811751e-01 
 1.13476537e-03  4.83139723e-01 
 1.13576537e-03  4.83467549e-01 
 1.13676537e-03  4.83795231e-01 
 1.13776537e-03  4.84122768e-01 
 1.13876537e-03  4.84450160e-01 
 1.13976537e-03  4.84777409e-01 
 1.14076537e-03  4.85104512e-01 
 1.14176537e-03  4.85431471e-01 
 1.14276537e-03  4.85758286e-01 
 1.14376537e-03  4.86084957e-01 
 1.14476537e-03  4.86411483e-01 
 1.14576537e-03  4.86737866e-01 
 1.14676537e-03  4.87064104e-01 
 1.14776537e-03  4.87390198e-01 
 1.14876537e-03  4.87716148e-01 
 1.14976537e-03  4.88041955e-01 
 1.15076537e-03  4.88367617e-01 
 1.15176537e-03  4.88693136e-01 
 1.15276537e-03  4.89018512e-01 
 1.15376537e-03  4.89343743e-01 
 1.15476537e-03  4.89668831e-01 
 1.15576537e-03  4.89993776e-01 
 1.15676537e-03  4.90318577e-01 
 1.15776537e-03  4.90643235e-01 
 1.15876537e-03  4.90967749e-01 
 1.15976537e-03  4.91292120e-01 
 1.16076537e-03  4.91616348e-01 
 1.16176537e-03  4.91940433e-01 
 1.16276537e-03  4.92264375e-01 
 1.16376537e-03  4.92588174e-01 
 1.16476537e-03  4.92911830e-01 
 1.16576537e-03  4.93235343e-01 
 1.16676537e-03  4.93558713e-01 
 1.16776537e-03  4.93881941e-01 
 1.16876537e-03  4.94205026e-01 
 1.16976537e-03  4.94527968e-01 
 1.17076537e-03  4.94850768e-01 
 1.17176537e-03  4.95173425e-01 
 1.17276537e-03  4.95495940e-01 
 1.17376537e-03  4.95818312e-01 
 1.17476537e-03  4.96140543e-01 
 1.17576537e-03  4.96462630e-01 
 1.17676537e-03  4.96784576e-01 
 1.17776537e-03  4.97106380e-01 
 1.17876537e-03  4.97428042e-01 
 1.17976537e-03  4.97749561e-01 
 1.18076537e-03  4.98070939e-01 
 1.18176537e-03  4.98392175e-01 
 1.18276537e-03  4.98713269e-01 
 1.18376537e-03  4.99034221e-01 
 1.18476537e-03  4.99355032e-01 
 1.18576537e-03  4.99675701e-01 
 1.18676537e-03  4.99996229e-01 
 1.18776537e-03  5.00316615e-01 
 1.18876537e-03  5.00636860e-01 
 1.18976537e-03  5.00956963e-01 
 1.19076537e-03  5.01276925e-01 
 1.19176537e-03  5.01596746e-01 
 1.19276537e-03  5.01916425e-01 
 1.19376537e-03  5.02235964e-01 
 1.19476537e-03  5.02555361e-01 
 1.19576537e-03  5.02874618e-01 
 1.19676537e-03  5.03193734e-01 
 1.19776537e-03  5.03512708e-01 
 1.19876537e-03  5.03831542e-01 
 1.19976537e-03  5.04150235e-01 
 1.20076537e-03  5.04468788e-01 
 1.20176537e-03  5.04787200e-01 
 1.20276537e-03  5.05105471e-01 
 1.20376537e-03  5.05423602e-01 
 1.20476537e-03  5.05741593e-01 
 1.20576537e-03  5.06059443e-01 
 1.20676537e-03  5.06377153e-01 
 1.20776537e-03  5.06694722e-01 
 1.20876537e-03  5.07012152e-01 
 1.20976537e-03  5.07329441e-01 
 1.21076537e-03  5.07646590e-01 
 1.21176537e-03  5.07963600e-01 
 1.21276537e-03  5.08280469e-01 
 1.21376537e-03  5.08597199e-01 
 1.21476537e-03  5.08913788e-01 
 1.21576537e-03  5.09230238e-01 
 1.21676537e-03  5.09546549e-01 
 1.21776537e-03  5.09862719e-01 
 1.21876537e-03  5.10178750e-01 
 1.21976537e-03  5.10494642e-01 
 1.22076537e-03  5.10810394e-01 
 1.22176537e-03  5.11126007e-01 
 1.22276537e-03  5.11441480e-01 
 1.22376537e-03  5.11756815e-01 
 1.22476537e-03  5.12072010e-01 
 1.22576537e-03  5.12387066e-01 
 1.22676537e-03  5.12701983e-01 
 1.22776537e-03  5.13016761e-01 
 1.22876537e-03  5.13331399e-01 
 1.22976537e-03  5.13645900e-01 
 1.23076537e-03  5.13960261e-01 
 1.23176537e-03  5.14274483e-01 
 1.23276537e-03  5.14588567e-01 
 1.23376537e-03  5.14902512e-01 
 1.23476537e-03  5.15216319e-01 
 1.23576537e-03  5.15529987e-01 
 1.23676537e-03  5.15843517e-01 
 1.23776537e-03  5.16156908e-01 
 1.23876537e-03  5.16470161e-01 
 1.23976537e-03  5.16783276e-01 
 1.24076537e-03  5.17096252e-01 
 1.24176537e-03  5.17409090e-01 
 1.24276537e-03  5.17721791e-01 
 1.24376537e-03  5.18034353e-01 
 1.24476537e-03  5.18346777e-01 
 1.24576537e-03  5.18659063e-01 
 1.24676537e-03  5.18971212e-01 
 1.24776537e-03  5.19283223e-01 
 1.24876537e-03  5.19595096e-01 
 1.24976537e-03  5.19906831e-01 
 1.25076537e-03  5.20218429e-01 
