 6.65350000e-02  9.12657000e+00  6.65350000e-02  4.98533328e+00 
 6.65450000e-02  9.12759000e+00  6.65450000e-02  4.98533509e+00 
 6.65550000e-02  9.12861000e+00  6.65550000e-02  4.98533690e+00 
 6.65650000e-02  9.12963000e+00  6.65650000e-02  4.98533872e+00 
 6.65750000e-02  9.13065000e+00  6.65750000e-02  4.98534054e+00 
 6.65850000e-02  9.13167000e+00  6.65850000e-02  4.98534236e+00 
 6.65950000e-02  9.13269000e+00  6.65950000e-02  4.98534418e+00 
 6.66050000e-02  9.13371000e+00  6.66050000e-02  4.98534600e+00 
 6.66150000e-02  9.13473000e+00  6.66150000e-02  4.98534782e+00 
 6.66250000e-02  9.13575000e+00  6.66250000e-02  4.98534965e+00 
 6.66350000e-02  9.13677000e+00  6.66350000e-02  4.98535148e+00 
 6.66450000e-02  9.13779000e+00  6.66450000e-02  4.98535331e+00 
 6.66550000e-02  9.13881000e+00  6.66550000e-02  4.98535514e+00 
 6.66650000e-02  9.13983000e+00  6.66650000e-02  4.98535697e+00 
 6.66750000e-02  9.14085000e+00  6.66750000e-02  4.98535881e+00 
 6.66850000e-02  9.14187000e+00  6.66850000e-02  4.98536064e+00 
 6.66950000e-02  9.14289000e+00  6.66950000e-02  4.98536248e+00 
 6.67050000e-02  9.14391000e+00  6.67050000e-02  4.98536432e+00 
 6.67150000e-02  9.14493000e+00  6.67150000e-02  4.98536617e+00 
 6.67250000e-02  9.14595000e+00  6.67250000e-02  4.98536801e+00 
 6.67350000e-02  9.14697000e+00  6.67350000e-02  4.98536986e+00 
 6.67450000e-02  9.14799000e+00  6.67450000e-02  4.98537170e+00 
 6.67550000e-02  9.14901000e+00  6.67550000e-02  4.98537355e+00 
 6.67650000e-02  9.15003000e+00  6.67650000e-02  4.98537540e+00 
 6.67750000e-02  9.15105000e+00  6.67750000e-02  4.98537726e+00 
 6.67850000e-02  9.15207000e+00  6.67850000e-02  4.98537911e+00 
 6.67950000e-02  9.15309000e+00  6.67950000e-02  4.98538097e+00 
 6.68050000e-02  9.15411000e+00  6.68050000e-02  4.98538283e+00 
 6.68150000e-02  9.15513000e+00  6.68150000e-02  4.98538468e+00 
 6.68250000e-02  9.15615000e+00  6.68250000e-02  4.98538655e+00 
 6.68350000e-02  9.15717000e+00  6.68350000e-02  4.98538841e+00 
 6.68450000e-02  9.15819000e+00  6.68450000e-02  4.98539027e+00 
 6.68550000e-02  9.15921000e+00  6.68550000e-02  4.98539214e+00 
 6.68650000e-02  9.16023000e+00  6.68650000e-02  4.98539401e+00 
 6.68750000e-02  9.16125000e+00  6.68750000e-02  4.98539588e+00 
 6.68850000e-02  9.16227000e+00  6.68850000e-02  4.98539775e+00 
 6.68950000e-02  9.16329000e+00  6.68950000e-02  4.98539963e+00 
 6.69050000e-02  9.16431000e+00  6.69050000e-02  4.98540150e+00 
 6.69150000e-02  9.16533000e+00  6.69150000e-02  4.98540338e+00 
 6.69250000e-02  9.16635000e+00  6.69250000e-02  4.98540526e+00 
 6.69350000e-02  9.16737000e+00  6.69350000e-02  4.98540714e+00 
 6.69450000e-02  9.16839000e+00  6.69450000e-02  4.98540902e+00 
 6.69550000e-02  9.16941000e+00  6.69550000e-02  4.98541091e+00 
 6.69650000e-02  9.17043000e+00  6.69650000e-02  4.98541279e+00 
 6.69750000e-02  9.17145000e+00  6.69750000e-02  4.98541468e+00 
 6.69850000e-02  9.17247000e+00  6.69850000e-02  4.98541657e+00 
 6.69950000e-02  9.17349000e+00  6.69950000e-02  4.98541846e+00 
 6.70050000e-02  9.17451000e+00  6.70050000e-02  4.98542035e+00 
 6.70150000e-02  9.17553000e+00  6.70150000e-02  4.98542225e+00 
 6.70250000e-02  9.17655000e+00  6.70250000e-02  4.98542415e+00 
 6.70350000e-02  9.17757000e+00  6.70350000e-02  4.98542604e+00 
 6.70450000e-02  9.17859000e+00  6.70450000e-02  4.98542794e+00 
 6.70550000e-02  9.17961000e+00  6.70550000e-02  4.98542985e+00 
 6.70650000e-02  9.18063000e+00  6.70650000e-02  4.98543175e+00 
 6.70750000e-02  9.18165000e+00  6.70750000e-02  4.98543365e+00 
 6.70850000e-02  9.18267000e+00  6.70850000e-02  4.98543556e+00 
 6.70950000e-02  9.18369000e+00  6.70950000e-02  4.98543747e+00 
 6.71050000e-02  9.18471000e+00  6.71050000e-02  4.98543938e+00 
 6.71150000e-02  9.18573000e+00  6.71150000e-02  4.98544129e+00 
 6.71250000e-02  9.18675000e+00  6.71250000e-02  4.98544321e+00 
 6.71350000e-02  9.18777000e+00  6.71350000e-02  4.98544512e+00 
 6.71450000e-02  9.18879000e+00  6.71450000e-02  4.98544704e+00 
 6.71550000e-02  9.18981000e+00  6.71550000e-02  4.98544896e+00 
 6.71650000e-02  9.19083000e+00  6.71650000e-02  4.98545088e+00 
 6.71750000e-02  9.19185000e+00  6.71750000e-02  4.98545280e+00 
 6.71850000e-02  9.19287000e+00  6.71850000e-02  4.98545473e+00 
 6.71950000e-02  9.19389000e+00  6.71950000e-02  4.98545665e+00 
 6.72050000e-02  9.19491000e+00  6.72050000e-02  4.98545858e+00 
 6.72150000e-02  9.19593000e+00  6.72150000e-02  4.98546051e+00 
 6.72250000e-02  9.19695000e+00  6.72250000e-02  4.98546244e+00 
 6.72350000e-02  9.19797000e+00  6.72350000e-02  4.98546437e+00 
 6.72450000e-02  9.19899000e+00  6.72450000e-02  4.98546631e+00 
 6.72550000e-02  9.20001000e+00  6.72550000e-02  4.98546824e+00 
 6.72650000e-02  9.20103000e+00  6.72650000e-02  4.98547018e+00 
 6.72750000e-02  9.20205000e+00  6.72750000e-02  4.98547212e+00 
 6.72850000e-02  9.20307000e+00  6.72850000e-02  4.98547406e+00 
 6.72950000e-02  9.20409000e+00  6.72950000e-02  4.98547601e+00 
 6.73050000e-02  9.20511000e+00  6.73050000e-02  4.98547795e+00 
 6.73150000e-02  9.20613000e+00  6.73150000e-02  4.98547990e+00 
 6.73250000e-02  9.20715000e+00  6.73250000e-02  4.98548184e+00 
 6.73350000e-02  9.20817000e+00  6.73350000e-02  4.98548379e+00 
 6.73450000e-02  9.20919000e+00  6.73450000e-02  4.98548575e+00 
 6.73550000e-02  9.21021000e+00  6.73550000e-02  4.98548770e+00 
 6.73650000e-02  9.21123000e+00  6.73650000e-02  4.98548965e+00 
 6.73750000e-02  9.21225000e+00  6.73750000e-02  4.98549161e+00 
 6.73850000e-02  9.21327000e+00  6.73850000e-02  4.98549357e+00 
 6.73950000e-02  9.21429000e+00  6.73950000e-02  4.98549553e+00 
 6.74050000e-02  9.21531000e+00  6.74050000e-02  4.98549749e+00 
 6.74150000e-02  9.21633000e+00  6.74150000e-02  4.98549946e+00 
 6.74250000e-02  9.21735000e+00  6.74250000e-02  4.98550142e+00 
 6.74350000e-02  9.21837000e+00  6.74350000e-02  4.98550339e+00 
 6.74450000e-02  9.21939000e+00  6.74450000e-02  4.98550536e+00 
 6.74550000e-02  9.22041000e+00  6.74550000e-02  4.98550733e+00 
 6.74650000e-02  9.22143000e+00  6.74650000e-02  4.98550930e+00 
 6.74750000e-02  9.22245000e+00  6.74750000e-02  4.98551127e+00 
 6.74850000e-02  9.22347000e+00  6.74850000e-02  4.98551325e+00 
 6.74950000e-02  9.22449000e+00  6.74950000e-02  4.98551523e+00 
 6.75050000e-02  9.22551000e+00  6.75050000e-02  4.98551721e+00 
 6.75150000e-02  9.22653000e+00  6.75150000e-02  4.98551919e+00 
 6.75250000e-02  9.22755000e+00  6.75250000e-02  4.98552117e+00 
 6.75350000e-02  9.22857000e+00  6.75350000e-02  4.98552315e+00 
 6.75450000e-02  9.22959000e+00  6.75450000e-02  4.98552514e+00 
 6.75550000e-02  9.23061000e+00  6.75550000e-02  4.98552713e+00 
 6.75650000e-02  9.23163000e+00  6.75650000e-02  4.98552911e+00 
 6.75750000e-02  9.23265000e+00  6.75750000e-02  4.98553110e+00 
 6.75850000e-02  9.23367000e+00  6.75850000e-02  4.98553310e+00 
 6.75950000e-02  9.23469000e+00  6.75950000e-02  4.98553509e+00 
 6.76050000e-02  9.23571000e+00  6.76050000e-02  4.98553709e+00 
 6.76150000e-02  9.23673000e+00  6.76150000e-02  4.98553908e+00 
 6.76250000e-02  9.23775000e+00  6.76250000e-02  4.98554108e+00 
 6.76350000e-02  9.23877000e+00  6.76350000e-02  4.98554308e+00 
 6.76450000e-02  9.23979000e+00  6.76450000e-02  4.98554509e+00 
 6.76550000e-02  9.24081000e+00  6.76550000e-02  4.98554709e+00 
 6.76650000e-02  9.24183000e+00  6.76650000e-02  4.98554910e+00 
 6.76750000e-02  9.24285000e+00  6.76750000e-02  4.98555110e+00 
 6.76850000e-02  9.24387000e+00  6.76850000e-02  4.98555311e+00 
 6.76950000e-02  9.24489000e+00  6.76950000e-02  4.98555512e+00 
 6.77050000e-02  9.24591000e+00  6.77050000e-02  4.98555714e+00 
 6.77150000e-02  9.24693000e+00  6.77150000e-02  4.98555915e+00 
 6.77250000e-02  9.24795000e+00  6.77250000e-02  4.98556117e+00 
 6.77350000e-02  9.24897000e+00  6.77350000e-02  4.98556319e+00 
 6.77450000e-02  9.24999000e+00  6.77450000e-02  4.98556520e+00 
 6.77550000e-02  9.25101000e+00  6.77550000e-02  4.98556723e+00 
 6.77650000e-02  9.25203000e+00  6.77650000e-02  4.98556925e+00 
 6.77750000e-02  9.25305000e+00  6.77750000e-02  4.98557127e+00 
 6.77850000e-02  9.25407000e+00  6.77850000e-02  4.98557330e+00 
 6.77950000e-02  9.25509000e+00  6.77950000e-02  4.98557533e+00 
 6.78050000e-02  9.25611000e+00  6.78050000e-02  4.98557736e+00 
 6.78150000e-02  9.25713000e+00  6.78150000e-02  4.98557939e+00 
 6.78250000e-02  9.25815000e+00  6.78250000e-02  4.98558142e+00 
 6.78350000e-02  9.25917000e+00  6.78350000e-02  4.98558345e+00 
 6.78450000e-02  9.26019000e+00  6.78450000e-02  4.98558549e+00 
 6.78550000e-02  9.26121000e+00  6.78550000e-02  4.98558753e+00 
 6.78650000e-02  9.26223000e+00  6.78650000e-02  4.98558957e+00 
 6.78750000e-02  9.26325000e+00  6.78750000e-02  4.98559161e+00 
 6.78850000e-02  9.26427000e+00  6.78850000e-02  4.98559365e+00 
 6.78950000e-02  9.26529000e+00  6.78950000e-02  4.98559569e+00 
 6.79050000e-02  9.26631000e+00  6.79050000e-02  4.98559774e+00 
 6.79150000e-02  9.26733000e+00  6.79150000e-02  4.98559979e+00 
 6.79250000e-02  9.26835000e+00  6.79250000e-02  4.98560184e+00 
 6.79350000e-02  9.26937000e+00  6.79350000e-02  4.98560389e+00 
 6.79450000e-02  9.27039000e+00  6.79450000e-02  4.98560594e+00 
 6.79550000e-02  9.27141000e+00  6.79550000e-02  4.98560799e+00 
 6.79650000e-02  9.27243000e+00  6.79650000e-02  4.98561005e+00 
 6.79750000e-02  9.27345000e+00  6.79750000e-02  4.98561211e+00 
 6.79850000e-02  9.27447000e+00  6.79850000e-02  4.98561416e+00 
 6.79950000e-02  9.27549000e+00  6.79950000e-02  4.98561623e+00 
 6.80050000e-02  9.27651000e+00  6.80050000e-02  4.98561829e+00 
 6.80150000e-02  9.27753000e+00  6.80150000e-02  4.98562035e+00 
 6.80250000e-02  9.27855000e+00  6.80250000e-02  4.98562242e+00 
 6.80350000e-02  9.27957000e+00  6.80350000e-02  4.98562448e+00 
 6.80450000e-02  9.28059000e+00  6.80450000e-02  4.98562655e+00 
 6.80550000e-02  9.28161000e+00  6.80550000e-02  4.98562862e+00 
 6.80650000e-02  9.28263000e+00  6.80650000e-02  4.98563070e+00 
 6.80750000e-02  9.28365000e+00  6.80750000e-02  4.98563277e+00 
 6.80850000e-02  9.28467000e+00  6.80850000e-02  4.98563484e+00 
 6.80950000e-02  9.28569000e+00  6.80950000e-02  4.98563692e+00 
 6.81050000e-02  9.28671000e+00  6.81050000e-02  4.98563900e+00 
 6.81150000e-02  9.28773000e+00  6.81150000e-02  4.98564108e+00 
 6.81250000e-02  9.28875000e+00  6.81250000e-02  4.98564316e+00 
 6.81350000e-02  9.28977000e+00  6.81350000e-02  4.98564525e+00 
 6.81450000e-02  9.29079000e+00  6.81450000e-02  4.98564733e+00 
 6.81550000e-02  9.29181000e+00  6.81550000e-02  4.98564942e+00 
 6.81650000e-02  9.29283000e+00  6.81650000e-02  4.98565151e+00 
 6.81750000e-02  9.29385000e+00  6.81750000e-02  4.98565360e+00 
 6.81850000e-02  9.29487000e+00  6.81850000e-02  4.98565569e+00 
 6.81950000e-02  9.29589000e+00  6.81950000e-02  4.98565778e+00 
 6.82050000e-02  9.29691000e+00  6.82050000e-02  4.98565988e+00 
 6.82150000e-02  9.29793000e+00  6.82150000e-02  4.98566197e+00 
 6.82250000e-02  9.29895000e+00  6.82250000e-02  4.98566407e+00 
 6.82350000e-02  9.29997000e+00  6.82350000e-02  4.98566617e+00 
 6.82450000e-02  9.30099000e+00  6.82450000e-02  4.98566827e+00 
 6.82550000e-02  9.30201000e+00  6.82550000e-02  4.98567037e+00 
 6.82650000e-02  9.30303000e+00  6.82650000e-02  4.98567248e+00 
 6.82750000e-02  9.30405000e+00  6.82750000e-02  4.98567459e+00 
 6.82850000e-02  9.30507000e+00  6.82850000e-02  4.98567669e+00 
 6.82950000e-02  9.30609000e+00  6.82950000e-02  4.98567880e+00 
 6.83050000e-02  9.30711000e+00  6.83050000e-02  4.98568091e+00 
 6.83150000e-02  9.30813000e+00  6.83150000e-02  4.98568303e+00 
 6.83250000e-02  9.30915000e+00  6.83250000e-02  4.98568514e+00 
 6.83350000e-02  9.31017000e+00  6.83350000e-02  4.98568726e+00 
 6.83450000e-02  9.31119000e+00  6.83450000e-02  4.98568937e+00 
 6.83550000e-02  9.31221000e+00  6.83550000e-02  4.98569149e+00 
 6.83650000e-02  9.31323000e+00  6.83650000e-02  4.98569361e+00 
 6.83750000e-02  9.31425000e+00  6.83750000e-02  4.98569574e+00 
 6.83850000e-02  9.31527000e+00  6.83850000e-02  4.98569786e+00 
 6.83950000e-02  9.31629000e+00  6.83950000e-02  4.98569998e+00 
 6.84050000e-02  9.31731000e+00  6.84050000e-02  4.98570211e+00 
 6.84150000e-02  9.31833000e+00  6.84150000e-02  4.98570424e+00 
 6.84250000e-02  9.31935000e+00  6.84250000e-02  4.98570637e+00 
 6.84350000e-02  9.32037000e+00  6.84350000e-02  4.98570850e+00 
 6.84450000e-02  9.32139000e+00  6.84450000e-02  4.98571064e+00 
 6.84550000e-02  9.32241000e+00  6.84550000e-02  4.98571277e+00 
 6.84650000e-02  9.32343000e+00  6.84650000e-02  4.98571491e+00 
 6.84750000e-02  9.32445000e+00  6.84750000e-02  4.98571705e+00 
 6.84850000e-02  9.32547000e+00  6.84850000e-02  4.98571919e+00 
 6.84950000e-02  9.32649000e+00  6.84950000e-02  4.98572133e+00 
 6.85050000e-02  9.32751000e+00  6.85050000e-02  4.98572347e+00 
 6.85150000e-02  9.32853000e+00  6.85150000e-02  4.98572561e+00 
 6.85250000e-02  9.32955000e+00  6.85250000e-02  4.98572776e+00 
 6.85350000e-02  9.33057000e+00  6.85350000e-02  4.98572991e+00 
 6.85450000e-02  9.33159000e+00  6.85450000e-02  4.98573206e+00 
 6.85550000e-02  9.33261000e+00  6.85550000e-02  4.98573421e+00 
 6.85650000e-02  9.33363000e+00  6.85650000e-02  4.98573636e+00 
 6.85750000e-02  9.33465000e+00  6.85750000e-02  4.98573851e+00 
 6.85850000e-02  9.33567000e+00  6.85850000e-02  4.98574067e+00 
 6.85950000e-02  9.33669000e+00  6.85950000e-02  4.98574283e+00 
 6.86050000e-02  9.33771000e+00  6.86050000e-02  4.98574499e+00 
 6.86150000e-02  9.33873000e+00  6.86150000e-02  4.98574715e+00 
 6.86250000e-02  9.33975000e+00  6.86250000e-02  4.98574931e+00 
 6.86350000e-02  9.34077000e+00  6.86350000e-02  4.98575147e+00 
 6.86450000e-02  9.34179000e+00  6.86450000e-02  4.98575364e+00 
 6.86550000e-02  9.34281000e+00  6.86550000e-02  4.98575580e+00 
 6.86650000e-02  9.34383000e+00  6.86650000e-02  4.98575797e+00 
 6.86750000e-02  9.34485000e+00  6.86750000e-02  4.98576014e+00 
 6.86850000e-02  9.34587000e+00  6.86850000e-02  4.98576231e+00 
 6.86950000e-02  9.34689000e+00  6.86950000e-02  4.98576449e+00 
 6.87050000e-02  9.34791000e+00  6.87050000e-02  4.98576666e+00 
 6.87150000e-02  9.34893000e+00  6.87150000e-02  4.98576884e+00 
 6.87250000e-02  9.34995000e+00  6.87250000e-02  4.98577101e+00 
 6.87350000e-02  9.35097000e+00  6.87350000e-02  4.98577319e+00 
 6.87450000e-02  9.35199000e+00  6.87450000e-02  4.98577537e+00 
 6.87550000e-02  9.35301000e+00  6.87550000e-02  4.98577756e+00 
 6.87650000e-02  9.35403000e+00  6.87650000e-02  4.98577974e+00 
 6.87750000e-02  9.35505000e+00  6.87750000e-02  4.98578192e+00 
 6.87850000e-02  9.35607000e+00  6.87850000e-02  4.98578411e+00 
 6.87950000e-02  9.35709000e+00  6.87950000e-02  4.98578630e+00 
 6.88050000e-02  9.35811000e+00  6.88050000e-02  4.98578849e+00 
 6.88150000e-02  9.35913000e+00  6.88150000e-02  4.98579068e+00 
 6.88250000e-02  9.36015000e+00  6.88250000e-02  4.98579287e+00 
 6.88350000e-02  9.36117000e+00  6.88350000e-02  4.98579507e+00 
 6.88450000e-02  9.36219000e+00  6.88450000e-02  4.98579726e+00 
 6.88550000e-02  9.36321000e+00  6.88550000e-02  4.98579946e+00 
 6.88650000e-02  9.36423000e+00  6.88650000e-02  4.98580166e+00 
 6.88750000e-02  9.36525000e+00  6.88750000e-02  4.98580386e+00 
 6.88850000e-02  9.36627000e+00  6.88850000e-02  4.98580606e+00 
 6.88950000e-02  9.36729000e+00  6.88950000e-02  4.98580827e+00 
 6.89050000e-02  9.36831000e+00  6.89050000e-02  4.98581047e+00 
 6.89150000e-02  9.36933000e+00  6.89150000e-02  4.98581268e+00 
 6.89250000e-02  9.37035000e+00  6.89250000e-02  4.98581489e+00 
 6.89350000e-02  9.37137000e+00  6.89350000e-02  4.98581710e+00 
 6.89450000e-02  9.37239000e+00  6.89450000e-02  4.98581931e+00 
 6.89550000e-02  9.37341000e+00  6.89550000e-02  4.98582152e+00 
 6.89650000e-02  9.37443000e+00  6.89650000e-02  4.98582374e+00 
 6.89750000e-02  9.37545000e+00  6.89750000e-02  4.98582595e+00 
 6.89850000e-02  9.37647000e+00  6.89850000e-02  4.98582817e+00 
 6.89950000e-02  9.37749000e+00  6.89950000e-02  4.98583039e+00 
 6.90050000e-02  9.37851000e+00  6.90050000e-02  4.98583261e+00 
 6.90150000e-02  9.37953000e+00  6.90150000e-02  4.98583483e+00 
 6.90250000e-02  9.38055000e+00  6.90250000e-02  4.98583706e+00 
 6.90350000e-02  9.38157000e+00  6.90350000e-02  4.98583928e+00 
 6.90450000e-02  9.38259000e+00  6.90450000e-02  4.98584151e+00 
 6.90550000e-02  9.38361000e+00  6.90550000e-02  4.98584374e+00 
 6.90650000e-02  9.38463000e+00  6.90650000e-02  4.98584597e+00 
 6.90750000e-02  9.38565000e+00  6.90750000e-02  4.98584820e+00 
 6.90850000e-02  9.38667000e+00  6.90850000e-02  4.98585043e+00 
 6.90950000e-02  9.38769000e+00  6.90950000e-02  4.98585267e+00 
 6.91050000e-02  9.38871000e+00  6.91050000e-02  4.98585490e+00 
 6.91150000e-02  9.38973000e+00  6.91150000e-02  4.98585714e+00 
 6.91250000e-02  9.39075000e+00  6.91250000e-02  4.98585938e+00 
 6.91350000e-02  9.39177000e+00  6.91350000e-02  4.98586162e+00 
 6.91450000e-02  9.39279000e+00  6.91450000e-02  4.98586386e+00 
 6.91550000e-02  9.39381000e+00  6.91550000e-02  4.98586611e+00 
 6.91650000e-02  9.39483000e+00  6.91650000e-02  4.98586835e+00 
 6.91750000e-02  9.39585000e+00  6.91750000e-02  4.98587060e+00 
 6.91850000e-02  9.39687000e+00  6.91850000e-02  4.98587284e+00 
 6.91950000e-02  9.39789000e+00  6.91950000e-02  4.98587509e+00 
 6.92050000e-02  9.39891000e+00  6.92050000e-02  4.98587735e+00 
 6.92150000e-02  9.39993000e+00  6.92150000e-02  4.98587960e+00 
 6.92250000e-02  9.40095000e+00  6.92250000e-02  4.98588185e+00 
 6.92350000e-02  9.40197000e+00  6.92350000e-02  4.98588411e+00 
 6.92450000e-02  9.40299000e+00  6.92450000e-02  4.98588636e+00 
 6.92550000e-02  9.40401000e+00  6.92550000e-02  4.98588862e+00 
 6.92650000e-02  9.40503000e+00  6.92650000e-02  4.98589088e+00 
 6.92750000e-02  9.40605000e+00  6.92750000e-02  4.98589314e+00 
 6.92850000e-02  9.40707000e+00  6.92850000e-02  4.98589541e+00 
 6.92950000e-02  9.40809000e+00  6.92950000e-02  4.98589767e+00 
 6.93050000e-02  9.40911000e+00  6.93050000e-02  4.98589994e+00 
 6.93150000e-02  9.41013000e+00  6.93150000e-02  4.98590221e+00 
 6.93250000e-02  9.41115000e+00  6.93250000e-02  4.98590447e+00 
 6.93350000e-02  9.41217000e+00  6.93350000e-02  4.98590674e+00 
 6.93450000e-02  9.41319000e+00  6.93450000e-02  4.98590902e+00 
 6.93550000e-02  9.41421000e+00  6.93550000e-02  4.98591129e+00 
 6.93650000e-02  9.41523000e+00  6.93650000e-02  4.98591356e+00 
 6.93750000e-02  9.41625000e+00  6.93750000e-02  4.98591584e+00 
 6.93850000e-02  9.41727000e+00  6.93850000e-02  4.98591812e+00 
 6.93950000e-02  9.41829000e+00  6.93950000e-02  4.98592040e+00 
 6.94050000e-02  9.41931000e+00  6.94050000e-02  4.98592268e+00 
 6.94150000e-02  9.42033000e+00  6.94150000e-02  4.98592496e+00 
 6.94250000e-02  9.42135000e+00  6.94250000e-02  4.98592724e+00 
 6.94350000e-02  9.42237000e+00  6.94350000e-02  4.98592953e+00 
 6.94450000e-02  9.42339000e+00  6.94450000e-02  4.98593182e+00 
 6.94550000e-02  9.42441000e+00  6.94550000e-02  4.98593410e+00 
 6.94650000e-02  9.42543000e+00  6.94650000e-02  4.98593639e+00 
 6.94750000e-02  9.42645000e+00  6.94750000e-02  4.98593869e+00 
 6.94850000e-02  9.42747000e+00  6.94850000e-02  4.98594098e+00 
 6.94950000e-02  9.42849000e+00  6.94950000e-02  4.98594327e+00 
 6.95050000e-02  9.42951000e+00  6.95050000e-02  4.98594557e+00 
 6.95150000e-02  9.43053000e+00  6.95150000e-02  4.98594786e+00 
 6.95250000e-02  9.43155000e+00  6.95250000e-02  4.98595016e+00 
 6.95350000e-02  9.43257000e+00  6.95350000e-02  4.98595246e+00 
 6.95450000e-02  9.43359000e+00  6.95450000e-02  4.98595476e+00 
 6.95550000e-02  9.43461000e+00  6.95550000e-02  4.98595707e+00 
 6.95650000e-02  9.43563000e+00  6.95650000e-02  4.98595937e+00 
 6.95750000e-02  9.43665000e+00  6.95750000e-02  4.98596168e+00 
 6.95850000e-02  9.43767000e+00  6.95850000e-02  4.98596398e+00 
 6.95950000e-02  9.43869000e+00  6.95950000e-02  4.98596629e+00 
 6.96050000e-02  9.43971000e+00  6.96050000e-02  4.98596860e+00 
 6.96150000e-02  9.44073000e+00  6.96150000e-02  4.98597091e+00 
 6.96250000e-02  9.44175000e+00  6.96250000e-02  4.98597323e+00 
 6.96350000e-02  9.44277000e+00  6.96350000e-02  4.98597554e+00 
 6.96450000e-02  9.44379000e+00  6.96450000e-02  4.98597786e+00 
 6.96550000e-02  9.44481000e+00  6.96550000e-02  4.98598017e+00 
 6.96650000e-02  9.44583000e+00  6.96650000e-02  4.98598249e+00 
 6.96750000e-02  9.44685000e+00  6.96750000e-02  4.98598481e+00 
 6.96850000e-02  9.44787000e+00  6.96850000e-02  4.98598714e+00 
 6.96950000e-02  9.44889000e+00  6.96950000e-02  4.98598946e+00 
 6.97050000e-02  9.44991000e+00  6.97050000e-02  4.98599178e+00 
 6.97150000e-02  9.45093000e+00  6.97150000e-02  4.98599411e+00 
 6.97250000e-02  9.45195000e+00  6.97250000e-02  4.98599644e+00 
 6.97350000e-02  9.45297000e+00  6.97350000e-02  4.98599877e+00 
 6.97450000e-02  9.45399000e+00  6.97450000e-02  4.98600110e+00 
 6.97550000e-02  9.45501000e+00  6.97550000e-02  4.98600343e+00 
 6.97650000e-02  9.45603000e+00  6.97650000e-02  4.98600576e+00 
 6.97750000e-02  9.45705000e+00  6.97750000e-02  4.98600810e+00 
 6.97850000e-02  9.45807000e+00  6.97850000e-02  4.98601043e+00 
 6.97950000e-02  9.45909000e+00  6.97950000e-02  4.98601277e+00 
 6.98050000e-02  9.46011000e+00  6.98050000e-02  4.98601511e+00 
 6.98150000e-02  9.46113000e+00  6.98150000e-02  4.98601745e+00 
 6.98250000e-02  9.46215000e+00  6.98250000e-02  4.98601979e+00 
 6.98350000e-02  9.46317000e+00  6.98350000e-02  4.98602213e+00 
 6.98450000e-02  9.46419000e+00  6.98450000e-02  4.98602448e+00 
 6.98550000e-02  9.46521000e+00  6.98550000e-02  4.98602682e+00 
 6.98650000e-02  9.46623000e+00  6.98650000e-02  4.98602917e+00 
 6.98750000e-02  9.46725000e+00  6.98750000e-02  4.98603152e+00 
 6.98850000e-02  9.46827000e+00  6.98850000e-02  4.98603387e+00 
 6.98950000e-02  9.46929000e+00  6.98950000e-02  4.98603622e+00 
 6.99050000e-02  9.47031000e+00  6.99050000e-02  4.98603857e+00 
 6.99150000e-02  9.47133000e+00  6.99150000e-02  4.98604093e+00 
 6.99250000e-02  9.47235000e+00  6.99250000e-02  4.98604328e+00 
 6.99350000e-02  9.47337000e+00  6.99350000e-02  4.98604564e+00 
 6.99450000e-02  9.47439000e+00  6.99450000e-02  4.98604800e+00 
 6.99550000e-02  9.47541000e+00  6.99550000e-02  4.98605036e+00 
 6.99650000e-02  9.47643000e+00  6.99650000e-02  4.98605272e+00 
 6.99750000e-02  9.47745000e+00  6.99750000e-02  4.98605509e+00 
 6.99850000e-02  9.47847000e+00  6.99850000e-02  4.98605745e+00 
 6.99950000e-02  9.47949000e+00  6.99950000e-02  4.98605982e+00 
 7.00050000e-02  9.48051000e+00  7.00050000e-02  4.98606218e+00 
 7.00150000e-02  9.48153000e+00  7.00150000e-02  4.98606455e+00 
 7.00250000e-02  9.48255000e+00  7.00250000e-02  4.98606692e+00 
 7.00350000e-02  9.48357000e+00  7.00350000e-02  4.98606929e+00 
 7.00450000e-02  9.48459000e+00  7.00450000e-02  4.98607167e+00 
 7.00550000e-02  9.48561000e+00  7.00550000e-02  4.98607404e+00 
 7.00650000e-02  9.48663000e+00  7.00650000e-02  4.98607642e+00 
 7.00750000e-02  9.48765000e+00  7.00750000e-02  4.98607879e+00 
 7.00850000e-02  9.48867000e+00  7.00850000e-02  4.98608117e+00 
 7.00950000e-02  9.48969000e+00  7.00950000e-02  4.98608355e+00 
 7.01050000e-02  9.49071000e+00  7.01050000e-02  4.98608593e+00 
 7.01150000e-02  9.49173000e+00  7.01150000e-02  4.98608831e+00 
 7.01250000e-02  9.49275000e+00  7.01250000e-02  4.98609070e+00 
 7.01350000e-02  9.49377000e+00  7.01350000e-02  4.98609308e+00 
 7.01450000e-02  9.49479000e+00  7.01450000e-02  4.98609547e+00 
 7.01550000e-02  9.49581000e+00  7.01550000e-02  4.98609786e+00 
 7.01650000e-02  9.49683000e+00  7.01650000e-02  4.98610025e+00 
 7.01750000e-02  9.49785000e+00  7.01750000e-02  4.98610264e+00 
 7.01850000e-02  9.49887000e+00  7.01850000e-02  4.98610503e+00 
 7.01950000e-02  9.49989000e+00  7.01950000e-02  4.98610742e+00 
 7.02050000e-02  9.50091000e+00  7.02050000e-02  4.98610982e+00 
