 2.06180515e-02  5.95999760e+00 
 2.06190515e-02  5.95999760e+00 
 2.06200515e-02  5.95999760e+00 
 2.06210515e-02  5.95999759e+00 
 2.06220515e-02  5.95999759e+00 
 2.06230515e-02  5.95999759e+00 
 2.06240515e-02  5.95999758e+00 
 2.06250515e-02  5.95999758e+00 
 2.06260515e-02  5.95999758e+00 
 2.06270515e-02  5.95999757e+00 
 2.06280515e-02  5.95999757e+00 
 2.06290515e-02  5.95999757e+00 
 2.06300515e-02  5.95999756e+00 
 2.06310515e-02  5.95999756e+00 
 2.06320515e-02  5.95999755e+00 
 2.06330515e-02  5.95999755e+00 
 2.06340515e-02  5.95999755e+00 
 2.06350515e-02  5.95999754e+00 
 2.06360515e-02  5.95999754e+00 
 2.06370515e-02  5.95999754e+00 
 2.06380515e-02  5.95999753e+00 
 2.06390515e-02  5.95999753e+00 
 2.06400515e-02  5.95999753e+00 
 2.06410515e-02  5.95999752e+00 
 2.06420515e-02  5.95999752e+00 
 2.06430515e-02  5.95999752e+00 
 2.06440515e-02  5.95999751e+00 
 2.06450515e-02  5.95999751e+00 
 2.06460515e-02  5.95999750e+00 
 2.06470515e-02  5.95999750e+00 
 2.06480515e-02  5.95999750e+00 
 2.06490515e-02  5.95999749e+00 
 2.06500515e-02  5.95999749e+00 
 2.06510515e-02  5.95999749e+00 
 2.06520515e-02  5.95999748e+00 
 2.06530515e-02  5.95999748e+00 
 2.06540515e-02  5.95999748e+00 
 2.06550515e-02  5.95999747e+00 
 2.06560515e-02  5.95999747e+00 
 2.06570515e-02  5.95999747e+00 
 2.06580515e-02  5.95999746e+00 
 2.06590515e-02  5.95999746e+00 
 2.06600515e-02  5.95999746e+00 
 2.06610515e-02  5.95999745e+00 
 2.06620515e-02  5.95999745e+00 
 2.06630515e-02  5.95999745e+00 
 2.06640515e-02  5.95999744e+00 
 2.06650515e-02  5.95999744e+00 
 2.06660515e-02  5.95999743e+00 
 2.06670515e-02  5.95999743e+00 
 2.06680515e-02  5.95999743e+00 
 2.06690515e-02  5.95999742e+00 
 2.06700515e-02  5.95999742e+00 
 2.06710515e-02  5.95999742e+00 
 2.06720515e-02  5.95999741e+00 
 2.06730515e-02  5.95999741e+00 
 2.06740515e-02  5.95999741e+00 
 2.06750515e-02  5.95999740e+00 
 2.06760515e-02  5.95999740e+00 
 2.06770515e-02  5.95999740e+00 
 2.06780515e-02  5.95999739e+00 
 2.06790515e-02  5.95999739e+00 
 2.06800515e-02  5.95999739e+00 
 2.06810515e-02  5.95999738e+00 
 2.06820515e-02  5.95999738e+00 
 2.06830515e-02  5.95999738e+00 
 2.06840515e-02  5.95999737e+00 
 2.06850515e-02  5.95999737e+00 
 2.06860515e-02  5.95999737e+00 
 2.06870515e-02  5.95999736e+00 
 2.06880515e-02  5.95999736e+00 
 2.06890515e-02  5.95999735e+00 
 2.06900515e-02  5.95999735e+00 
 2.06910515e-02  5.95999735e+00 
 2.06920515e-02  5.95999734e+00 
 2.06930515e-02  5.95999734e+00 
 2.06940515e-02  5.95999734e+00 
 2.06950515e-02  5.95999733e+00 
 2.06960515e-02  5.95999733e+00 
 2.06970515e-02  5.95999733e+00 
 2.06980515e-02  5.95999732e+00 
 2.06990515e-02  5.95999732e+00 
 2.07000515e-02  5.95999732e+00 
 2.07010515e-02  5.95999731e+00 
 2.07020515e-02  5.95999731e+00 
 2.07030515e-02  5.95999731e+00 
 2.07040515e-02  5.95999730e+00 
 2.07050515e-02  5.95999730e+00 
 2.07060515e-02  5.95999730e+00 
 2.07070515e-02  5.95999729e+00 
 2.07080515e-02  5.95999729e+00 
 2.07090515e-02  5.95999729e+00 
 2.07100515e-02  5.95999728e+00 
 2.07110515e-02  5.95999728e+00 
 2.07120515e-02  5.95999728e+00 
 2.07130515e-02  5.95999727e+00 
 2.07140515e-02  5.95999727e+00 
 2.07150515e-02  5.95999727e+00 
 2.07160515e-02  5.95999726e+00 
 2.07170515e-02  5.95999726e+00 
 2.07180515e-02  5.95999725e+00 
 2.07190515e-02  5.95999725e+00 
 2.07200515e-02  5.95999725e+00 
 2.07210515e-02  5.95999724e+00 
 2.07220515e-02  5.95999724e+00 
 2.07230515e-02  5.95999724e+00 
 2.07240515e-02  5.95999723e+00 
 2.07250515e-02  5.95999723e+00 
 2.07260515e-02  5.95999723e+00 
 2.07270515e-02  5.95999722e+00 
 2.07280515e-02  5.95999722e+00 
 2.07290515e-02  5.95999722e+00 
 2.07300515e-02  5.95999721e+00 
 2.07310515e-02  5.95999721e+00 
 2.07320515e-02  5.95999721e+00 
 2.07330515e-02  5.95999720e+00 
 2.07340515e-02  5.95999720e+00 
 2.07350515e-02  5.95999720e+00 
 2.07360515e-02  5.95999719e+00 
 2.07370515e-02  5.95999719e+00 
 2.07380515e-02  5.95999719e+00 
 2.07390515e-02  5.95999718e+00 
 2.07400515e-02  5.95999718e+00 
 2.07410515e-02  5.95999718e+00 
 2.07420515e-02  5.95999717e+00 
 2.07430515e-02  5.95999717e+00 
 2.07440515e-02  5.95999717e+00 
 2.07450515e-02  5.95999716e+00 
 2.07460515e-02  5.95999716e+00 
 2.07470515e-02  5.95999716e+00 
 2.07480515e-02  5.95999715e+00 
 2.07490515e-02  5.95999715e+00 
 2.07500515e-02  5.95999715e+00 
 2.07510515e-02  5.95999714e+00 
 2.07520515e-02  5.95999714e+00 
 2.07530515e-02  5.95999714e+00 
 2.07540515e-02  5.95999713e+00 
 2.07550515e-02  5.95999713e+00 
 2.07560515e-02  5.95999713e+00 
 2.07570515e-02  5.95999712e+00 
 2.07580515e-02  5.95999712e+00 
 2.07590515e-02  5.95999712e+00 
 2.07600515e-02  5.95999711e+00 
 2.07610515e-02  5.95999711e+00 
 2.07620515e-02  5.95999711e+00 
 2.07630515e-02  5.95999710e+00 
 2.07640515e-02  5.95999710e+00 
 2.07650515e-02  5.95999710e+00 
 2.07660515e-02  5.95999709e+00 
 2.07670515e-02  5.95999709e+00 
 2.07680515e-02  5.95999709e+00 
 2.07690515e-02  5.95999708e+00 
 2.07700515e-02  5.95999708e+00 
 2.07710515e-02  5.95999708e+00 
 2.07720515e-02  5.95999707e+00 
 2.07730515e-02  5.95999707e+00 
 2.07740515e-02  5.95999707e+00 
 2.07750515e-02  5.95999706e+00 
 2.07760515e-02  5.95999706e+00 
 2.07770515e-02  5.95999706e+00 
 2.07780515e-02  5.95999705e+00 
 2.07790515e-02  5.95999705e+00 
 2.07800515e-02  5.95999705e+00 
 2.07810515e-02  5.95999704e+00 
 2.07820515e-02  5.95999704e+00 
 2.07830515e-02  5.95999704e+00 
 2.07840515e-02  5.95999703e+00 
 2.07850515e-02  5.95999703e+00 
 2.07860515e-02  5.95999703e+00 
 2.07870515e-02  5.95999702e+00 
 2.07880515e-02  5.95999702e+00 
 2.07890515e-02  5.95999702e+00 
 2.07900515e-02  5.95999701e+00 
 2.07910515e-02  5.95999701e+00 
 2.07920515e-02  5.95999701e+00 
 2.07930515e-02  5.95999700e+00 
 2.07940515e-02  5.95999700e+00 
 2.07950515e-02  5.95999700e+00 
 2.07960515e-02  5.95999699e+00 
 2.07970515e-02  5.95999699e+00 
 2.07980515e-02  5.95999699e+00 
 2.07990515e-02  5.95999698e+00 
 2.08000515e-02  5.95999698e+00 
 2.08010515e-02  5.95999698e+00 
 2.08020515e-02  5.95999697e+00 
 2.08030515e-02  5.95999697e+00 
 2.08040515e-02  5.95999697e+00 
 2.08050515e-02  5.95999696e+00 
 2.08060515e-02  5.95999696e+00 
 2.08070515e-02  5.95999696e+00 
 2.08080515e-02  5.95999695e+00 
 2.08090515e-02  5.95999695e+00 
 2.08100515e-02  5.95999695e+00 
 2.08110515e-02  5.95999694e+00 
 2.08120515e-02  5.95999694e+00 
 2.08130515e-02  5.95999694e+00 
 2.08140515e-02  5.95999693e+00 
 2.08150515e-02  5.95999693e+00 
 2.08160515e-02  5.95999693e+00 
 2.08170515e-02  5.95999692e+00 
 2.08180515e-02  5.95999692e+00 
 2.08190515e-02  5.95999692e+00 
 2.08200515e-02  5.95999691e+00 
 2.08210515e-02  5.95999691e+00 
 2.08220515e-02  5.95999691e+00 
 2.08230515e-02  5.95999690e+00 
 2.08240515e-02  5.95999690e+00 
 2.08250515e-02  5.95999690e+00 
 2.08260515e-02  5.95999689e+00 
 2.08270515e-02  5.95999689e+00 
 2.08280515e-02  5.95999689e+00 
 2.08290515e-02  5.95999688e+00 
 2.08300515e-02  5.95999688e+00 
 2.08310515e-02  5.95999688e+00 
 2.08320515e-02  5.95999688e+00 
 2.08330515e-02  5.95999687e+00 
 2.08340515e-02  5.95999687e+00 
 2.08350515e-02  5.95999687e+00 
 2.08360515e-02  5.95999686e+00 
 2.08370515e-02  5.95999686e+00 
 2.08380515e-02  5.95999686e+00 
 2.08390515e-02  5.95999685e+00 
 2.08400515e-02  5.95999685e+00 
 2.08410515e-02  5.95999685e+00 
 2.08420515e-02  5.95999684e+00 
 2.08430515e-02  5.95999684e+00 
 2.08440515e-02  5.95999684e+00 
 2.08450515e-02  5.95999683e+00 
 2.08460515e-02  5.95999683e+00 
 2.08470515e-02  5.95999683e+00 
 2.08480515e-02  5.95999682e+00 
 2.08490515e-02  5.95999682e+00 
 2.08500515e-02  5.95999682e+00 
 2.08510515e-02  5.95999681e+00 
 2.08520515e-02  5.95999681e+00 
 2.08530515e-02  5.95999681e+00 
 2.08540515e-02  5.95999680e+00 
 2.08550515e-02  5.95999680e+00 
 2.08560515e-02  5.95999680e+00 
 2.08570515e-02  5.95999679e+00 
 2.08580515e-02  5.95999679e+00 
 2.08590515e-02  5.95999679e+00 
 2.08600515e-02  5.95999678e+00 
 2.08610515e-02  5.95999678e+00 
 2.08620515e-02  5.95999678e+00 
 2.08630515e-02  5.95999678e+00 
 2.08640515e-02  5.95999677e+00 
 2.08650515e-02  5.95999677e+00 
 2.08660515e-02  5.95999677e+00 
 2.08670515e-02  5.95999676e+00 
 2.08680515e-02  5.95999676e+00 
 2.08690515e-02  5.95999676e+00 
 2.08700515e-02  5.95999675e+00 
 2.08710515e-02  5.95999675e+00 
 2.08720515e-02  5.95999675e+00 
 2.08730515e-02  5.95999674e+00 
 2.08740515e-02  5.95999674e+00 
 2.08750515e-02  5.95999674e+00 
 2.08760515e-02  5.95999673e+00 
 2.08770515e-02  5.95999673e+00 
 2.08780515e-02  5.95999673e+00 
 2.08790515e-02  5.95999672e+00 
 2.08800515e-02  5.95999672e+00 
 2.08810515e-02  5.95999672e+00 
 2.08820515e-02  5.95999671e+00 
 2.08830515e-02  5.95999671e+00 
 2.08840515e-02  5.95999671e+00 
 2.08850515e-02  5.95999670e+00 
 2.08860515e-02  5.95999670e+00 
 2.08870515e-02  5.95999670e+00 
 2.08880515e-02  5.95999670e+00 
 2.08890515e-02  5.95999669e+00 
 2.08900515e-02  5.95999669e+00 
 2.08910515e-02  5.95999669e+00 
 2.08920515e-02  5.95999668e+00 
 2.08930515e-02  5.95999668e+00 
 2.08940515e-02  5.95999668e+00 
 2.08950515e-02  5.95999667e+00 
 2.08960515e-02  5.95999667e+00 
 2.08970515e-02  5.95999667e+00 
 2.08980515e-02  5.95999666e+00 
 2.08990515e-02  5.95999666e+00 
 2.09000515e-02  5.95999666e+00 
 2.09010515e-02  5.95999665e+00 
 2.09020515e-02  5.95999665e+00 
 2.09030515e-02  5.95999665e+00 
 2.09040515e-02  5.95999664e+00 
 2.09050515e-02  5.95999664e+00 
 2.09060515e-02  5.95999664e+00 
 2.09070515e-02  5.95999664e+00 
 2.09080515e-02  5.95999663e+00 
 2.09090515e-02  5.95999663e+00 
 2.09100515e-02  5.95999663e+00 
 2.09110515e-02  5.95999662e+00 
 2.09120515e-02  5.95999662e+00 
 2.09130515e-02  5.95999662e+00 
 2.09140515e-02  5.95999661e+00 
 2.09150515e-02  5.95999661e+00 
 2.09160515e-02  5.95999661e+00 
 2.09170515e-02  5.95999660e+00 
 2.09180515e-02  5.95999660e+00 
 2.09190515e-02  5.95999660e+00 
 2.09200515e-02  5.95999659e+00 
 2.09210515e-02  5.95999659e+00 
 2.09220515e-02  5.95999659e+00 
 2.09230515e-02  5.95999659e+00 
 2.09240515e-02  5.95999658e+00 
 2.09250515e-02  5.95999658e+00 
 2.09260515e-02  5.95999658e+00 
 2.09270515e-02  5.95999657e+00 
 2.09280515e-02  5.95999657e+00 
 2.09290515e-02  5.95999657e+00 
 2.09300515e-02  5.95999656e+00 
 2.09310515e-02  5.95999656e+00 
 2.09320515e-02  5.95999656e+00 
 2.09330515e-02  5.95999655e+00 
 2.09340515e-02  5.95999655e+00 
 2.09350515e-02  5.95999655e+00 
 2.09360515e-02  5.95999654e+00 
 2.09370515e-02  5.95999654e+00 
 2.09380515e-02  5.95999654e+00 
 2.09390515e-02  5.95999654e+00 
 2.09400515e-02  5.95999653e+00 
 2.09410515e-02  5.95999653e+00 
 2.09420515e-02  5.95999653e+00 
 2.09430515e-02  5.95999652e+00 
 2.09440515e-02  5.95999652e+00 
 2.09450515e-02  5.95999652e+00 
 2.09460515e-02  5.95999651e+00 
 2.09470515e-02  5.95999651e+00 
 2.09480515e-02  5.95999651e+00 
 2.09490515e-02  5.95999650e+00 
 2.09500515e-02  5.95999650e+00 
 2.09510515e-02  5.95999650e+00 
 2.09520515e-02  5.95999650e+00 
 2.09530515e-02  5.95999649e+00 
 2.09540515e-02  5.95999649e+00 
 2.09550515e-02  5.95999649e+00 
 2.09560515e-02  5.95999648e+00 
 2.09570515e-02  5.95999648e+00 
 2.09580515e-02  5.95999648e+00 
 2.09590515e-02  5.95999647e+00 
 2.09600515e-02  5.95999647e+00 
 2.09610515e-02  5.95999647e+00 
 2.09620515e-02  5.95999646e+00 
 2.09630515e-02  5.95999646e+00 
 2.09640515e-02  5.95999646e+00 
 2.09650515e-02  5.95999646e+00 
 2.09660515e-02  5.95999645e+00 
 2.09670515e-02  5.95999645e+00 
 2.09680515e-02  5.95999645e+00 
 2.09690515e-02  5.95999644e+00 
 2.09700515e-02  5.95999644e+00 
 2.09710515e-02  5.95999644e+00 
 2.09720515e-02  5.95999643e+00 
 2.09730515e-02  5.95999643e+00 
 2.09740515e-02  5.95999643e+00 
 2.09750515e-02  5.95999642e+00 
 2.09760515e-02  5.95999642e+00 
 2.09770515e-02  5.95999642e+00 
 2.09780515e-02  5.95999642e+00 
 2.09790515e-02  5.95999641e+00 
 2.09800515e-02  5.95999641e+00 
 2.09810515e-02  5.95999641e+00 
 2.09820515e-02  5.95999640e+00 
 2.09830515e-02  5.95999640e+00 
 2.09840515e-02  5.95999640e+00 
 2.09850515e-02  5.95999639e+00 
 2.09860515e-02  5.95999639e+00 
 2.09870515e-02  5.95999639e+00 
 2.09880515e-02  5.95999639e+00 
 2.09890515e-02  5.95999638e+00 
 2.09900515e-02  5.95999638e+00 
 2.09910515e-02  5.95999638e+00 
 2.09920515e-02  5.95999637e+00 
 2.09930515e-02  5.95999637e+00 
 2.09940515e-02  5.95999637e+00 
 2.09950515e-02  5.95999636e+00 
 2.09960515e-02  5.95999636e+00 
 2.09970515e-02  5.95999636e+00 
 2.09980515e-02  5.95999636e+00 
 2.09990515e-02  5.95999635e+00 
 2.10000515e-02  5.95999635e+00 
 2.10010515e-02  5.95999635e+00 
 2.10020515e-02  5.95999634e+00 
 2.10030515e-02  5.95999634e+00 
 2.10040515e-02  5.95999634e+00 
 2.10050515e-02  5.95999633e+00 
 2.10060515e-02  5.95999633e+00 
 2.10070515e-02  5.95999633e+00 
 2.10080515e-02  5.95999632e+00 
 2.10090515e-02  5.95999632e+00 
 2.10100515e-02  5.95999632e+00 
 2.10110515e-02  5.95999632e+00 
 2.10120515e-02  5.95999631e+00 
 2.10130515e-02  5.95999631e+00 
 2.10140515e-02  5.95999631e+00 
 2.10150515e-02  5.95999630e+00 
 2.10160515e-02  5.95999630e+00 
 2.10170515e-02  5.95999630e+00 
 2.10180515e-02  5.95999630e+00 
 2.10190515e-02  5.95999629e+00 
 2.10200515e-02  5.95999629e+00 
 2.10210515e-02  5.95999629e+00 
 2.10220515e-02  5.95999628e+00 
 2.10230515e-02  5.95999628e+00 
 2.10240515e-02  5.95999628e+00 
 2.10250515e-02  5.95999627e+00 
 2.10260515e-02  5.95999627e+00 
 2.10270515e-02  5.95999627e+00 
 2.10280515e-02  5.95999627e+00 
 2.10290515e-02  5.95999626e+00 
 2.10300515e-02  5.95999626e+00 
 2.10310515e-02  5.95999626e+00 
 2.10320515e-02  5.95999625e+00 
 2.10330515e-02  5.95999625e+00 
 2.10340515e-02  5.95999625e+00 
 2.10350515e-02  5.95999624e+00 
 2.10360515e-02  5.95999624e+00 
 2.10370515e-02  5.95999624e+00 
 2.10380515e-02  5.95999624e+00 
 2.10390515e-02  5.95999623e+00 
 2.10400515e-02  5.95999623e+00 
 2.10410515e-02  5.95999623e+00 
 2.10420515e-02  5.95999622e+00 
 2.10430515e-02  5.95999622e+00 
 2.10440515e-02  5.95999622e+00 
 2.10450515e-02  5.95999621e+00 
 2.10460515e-02  5.95999621e+00 
 2.10470515e-02  5.95999621e+00 
 2.10480515e-02  5.95999621e+00 
 2.10490515e-02  5.95999620e+00 
 2.10500515e-02  5.95999620e+00 
 2.10510515e-02  5.95999620e+00 
 2.10520515e-02  5.95999619e+00 
 2.10530515e-02  5.95999619e+00 
 2.10540515e-02  5.95999619e+00 
 2.10550515e-02  5.95999619e+00 
 2.10560515e-02  5.95999618e+00 
 2.10570515e-02  5.95999618e+00 
 2.10580515e-02  5.95999618e+00 
 2.10590515e-02  5.95999617e+00 
 2.10600515e-02  5.95999617e+00 
 2.10610515e-02  5.95999617e+00 
 2.10620515e-02  5.95999616e+00 
 2.10630515e-02  5.95999616e+00 
 2.10640515e-02  5.95999616e+00 
 2.10650515e-02  5.95999616e+00 
 2.10660515e-02  5.95999615e+00 
 2.10670515e-02  5.95999615e+00 
 2.10680515e-02  5.95999615e+00 
 2.10690515e-02  5.95999614e+00 
 2.10700515e-02  5.95999614e+00 
 2.10710515e-02  5.95999614e+00 
 2.10720515e-02  5.95999614e+00 
 2.10730515e-02  5.95999613e+00 
 2.10740515e-02  5.95999613e+00 
 2.10750515e-02  5.95999613e+00 
 2.10760515e-02  5.95999612e+00 
 2.10770515e-02  5.95999612e+00 
 2.10780515e-02  5.95999612e+00 
 2.10790515e-02  5.95999611e+00 
 2.10800515e-02  5.95999611e+00 
 2.10810515e-02  5.95999611e+00 
 2.10820515e-02  5.95999611e+00 
 2.10830515e-02  5.95999610e+00 
 2.10840515e-02  5.95999610e+00 
 2.10850515e-02  5.95999610e+00 
 2.10860515e-02  5.95999609e+00 
 2.10870515e-02  5.95999609e+00 
 2.10880515e-02  5.95999609e+00 
 2.10890515e-02  5.95999609e+00 
 2.10900515e-02  5.95999608e+00 
 2.10910515e-02  5.95999608e+00 
 2.10920515e-02  5.95999608e+00 
 2.10930515e-02  5.95999607e+00 
 2.10940515e-02  5.95999607e+00 
 2.10950515e-02  5.95999607e+00 
 2.10960515e-02  5.95999607e+00 
 2.10970515e-02  5.95999606e+00 
 2.10980515e-02  5.95999606e+00 
 2.10990515e-02  5.95999606e+00 
 2.11000515e-02  5.95999605e+00 
 2.11010515e-02  5.95999605e+00 
 2.11020515e-02  5.95999605e+00 
 2.11030515e-02  5.95999605e+00 
 2.11040515e-02  5.95999604e+00 
 2.11050515e-02  5.95999604e+00 
 2.11060515e-02  5.95999604e+00 
 2.11070515e-02  5.95999603e+00 
 2.11080515e-02  5.95999603e+00 
 2.11090515e-02  5.95999603e+00 
 2.11100515e-02  5.95999603e+00 
 2.11110515e-02  5.95999602e+00 
 2.11120515e-02  5.95999602e+00 
 2.11130515e-02  5.95999602e+00 
 2.11140515e-02  5.95999601e+00 
 2.11150515e-02  5.95999601e+00 
 2.11160515e-02  5.95999601e+00 
 2.11170515e-02  5.95999601e+00 
 2.11180515e-02  5.95999600e+00 
 2.11190515e-02  5.95999600e+00 
 2.11200515e-02  5.95999600e+00 
 2.11210515e-02  5.95999599e+00 
 2.11220515e-02  5.95999599e+00 
 2.11230515e-02  5.95999599e+00 
 2.11240515e-02  5.95999599e+00 
 2.11250515e-02  5.95999598e+00 
 2.11260515e-02  5.95999598e+00 
 2.11270515e-02  5.95999598e+00 
 2.11280515e-02  5.95999597e+00 
 2.11290515e-02  5.95999597e+00 
 2.11300515e-02  5.95999597e+00 
 2.11310515e-02  5.95999597e+00 
 2.11320515e-02  5.95999596e+00 
 2.11330515e-02  5.95999596e+00 
 2.11340515e-02  5.95999596e+00 
 2.11350515e-02  5.95999595e+00 
 2.11360515e-02  5.95999595e+00 
 2.11370515e-02  5.95999595e+00 
 2.11380515e-02  5.95999595e+00 
 2.11390515e-02  5.95999594e+00 
 2.11400515e-02  5.95999594e+00 
 2.11410515e-02  5.95999594e+00 
 2.11420515e-02  5.95999593e+00 
 2.11430515e-02  5.95999593e+00 
 2.11440515e-02  5.95999593e+00 
 2.11450515e-02  5.95999593e+00 
 2.11460515e-02  5.95999592e+00 
 2.11470515e-02  5.95999592e+00 
 2.11480515e-02  5.95999592e+00 
 2.11490515e-02  5.95999591e+00 
 2.11500515e-02  5.95999591e+00 
 2.11510515e-02  5.95999591e+00 
 2.11520515e-02  5.95999591e+00 
 2.11530515e-02  5.95999590e+00 
 2.11540515e-02  5.95999590e+00 
 2.11550515e-02  5.95999590e+00 
 2.11560515e-02  5.95999589e+00 
 2.11570515e-02  5.95999589e+00 
 2.11580515e-02  5.95999589e+00 
 2.11590515e-02  5.95999589e+00 
 2.11600515e-02  5.95999588e+00 
 2.11610515e-02  5.95999588e+00 
 2.11620515e-02  5.95999588e+00 
 2.11630515e-02  5.95999587e+00 
 2.11640515e-02  5.95999587e+00 
 2.11650515e-02  5.95999587e+00 
 2.11660515e-02  5.95999587e+00 
 2.11670515e-02  5.95999586e+00 
 2.11680515e-02  5.95999586e+00 
 2.11690515e-02  5.95999586e+00 
 2.11700515e-02  5.95999585e+00 
 2.11710515e-02  5.95999585e+00 
 2.11720515e-02  5.95999585e+00 
 2.11730515e-02  5.95999585e+00 
 2.11740515e-02  5.95999584e+00 
 2.11750515e-02  5.95999584e+00 
 2.11760515e-02  5.95999584e+00 
 2.11770515e-02  5.95999584e+00 
 2.11780515e-02  5.95999583e+00 
 2.11790515e-02  5.95999583e+00 
 2.11800515e-02  5.95999583e+00 
 2.11810515e-02  5.95999582e+00 
 2.11820515e-02  5.95999582e+00 
 2.11830515e-02  5.95999582e+00 
 2.11840515e-02  5.95999582e+00 
 2.11850515e-02  5.95999581e+00 
 2.11860515e-02  5.95999581e+00 
 2.11870515e-02  5.95999581e+00 
 2.11880515e-02  5.95999580e+00 
 2.11890515e-02  5.95999580e+00 
 2.11900515e-02  5.95999580e+00 
 2.11910515e-02  5.95999580e+00 
 2.11920515e-02  5.95999579e+00 
 2.11930515e-02  5.95999579e+00 
 2.11940515e-02  5.95999579e+00 
 2.11950515e-02  5.95999579e+00 
 2.11960515e-02  5.95999578e+00 
 2.11970515e-02  5.95999578e+00 
 2.11980515e-02  5.95999578e+00 
 2.11990515e-02  5.95999577e+00 
 2.12000515e-02  5.95999577e+00 
 2.12010515e-02  5.95999577e+00 
 2.12020515e-02  5.95999577e+00 
 2.12030515e-02  5.95999576e+00 
 2.12040515e-02  5.95999576e+00 
 2.12050515e-02  5.95999576e+00 
 2.12060515e-02  5.95999576e+00 
 2.12070515e-02  5.95999575e+00 
 2.12080515e-02  5.95999575e+00 
 2.12090515e-02  5.95999575e+00 
 2.12100515e-02  5.95999574e+00 
 2.12110515e-02  5.95999574e+00 
 2.12120515e-02  5.95999574e+00 
 2.12130515e-02  5.95999574e+00 
 2.12140515e-02  5.95999573e+00 
 2.12150515e-02  5.95999573e+00 
 2.12160515e-02  5.95999573e+00 
 2.12170515e-02  5.95999572e+00 
 2.12180515e-02  5.95999572e+00 
 2.12190515e-02  5.95999572e+00 
 2.12200515e-02  5.95999572e+00 
 2.12210515e-02  5.95999571e+00 
 2.12220515e-02  5.95999571e+00 
 2.12230515e-02  5.95999571e+00 
 2.12240515e-02  5.95999571e+00 
 2.12250515e-02  5.95999570e+00 
 2.12260515e-02  5.95999570e+00 
 2.12270515e-02  5.95999570e+00 
 2.12280515e-02  5.95999569e+00 
 2.12290515e-02  5.95999569e+00 
 2.12300515e-02  5.95999569e+00 
 2.12310515e-02  5.95999569e+00 
 2.12320515e-02  5.95999568e+00 
 2.12330515e-02  5.95999568e+00 
 2.12340515e-02  5.95999568e+00 
 2.12350515e-02  5.95999568e+00 
 2.12360515e-02  5.95999567e+00 
 2.12370515e-02  5.95999567e+00 
 2.12380515e-02  5.95999567e+00 
 2.12390515e-02  5.95999566e+00 
 2.12400515e-02  5.95999566e+00 
 2.12410515e-02  5.95999566e+00 
 2.12420515e-02  5.95999566e+00 
 2.12430515e-02  5.95999565e+00 
 2.12440515e-02  5.95999565e+00 
 2.12450515e-02  5.95999565e+00 
 2.12460515e-02  5.95999565e+00 
 2.12470515e-02  5.95999564e+00 
 2.12480515e-02  5.95999564e+00 
 2.12490515e-02  5.95999564e+00 
 2.12500515e-02  5.95999563e+00 
 2.12510515e-02  5.95999563e+00 
 2.12520515e-02  5.95999563e+00 
 2.12530515e-02  5.95999563e+00 
 2.12540515e-02  5.95999562e+00 
 2.12550515e-02  5.95999562e+00 
 2.12560515e-02  5.95999562e+00 
 2.12570515e-02  5.95999562e+00 
 2.12580515e-02  5.95999561e+00 
 2.12590515e-02  5.95999561e+00 
 2.12600515e-02  5.95999561e+00 
 2.12610515e-02  5.95999561e+00 
 2.12620515e-02  5.95999560e+00 
 2.12630515e-02  5.95999560e+00 
 2.12640515e-02  5.95999560e+00 
 2.12650515e-02  5.95999559e+00 
 2.12660515e-02  5.95999559e+00 
 2.12670515e-02  5.95999559e+00 
 2.12680515e-02  5.95999559e+00 
 2.12690515e-02  5.95999558e+00 
 2.12700515e-02  5.95999558e+00 
 2.12710515e-02  5.95999558e+00 
 2.12720515e-02  5.95999558e+00 
 2.12730515e-02  5.95999557e+00 
 2.12740515e-02  5.95999557e+00 
 2.12750515e-02  5.95999557e+00 
 2.12760515e-02  5.95999557e+00 
 2.12770515e-02  5.95999556e+00 
 2.12780515e-02  5.95999556e+00 
 2.12790515e-02  5.95999556e+00 
 2.12800515e-02  5.95999555e+00 
 2.12810515e-02  5.95999555e+00 
 2.12820515e-02  5.95999555e+00 
 2.12830515e-02  5.95999555e+00 
 2.12840515e-02  5.95999554e+00 
 2.12850515e-02  5.95999554e+00 
 2.12860515e-02  5.95999554e+00 
 2.12870515e-02  5.95999554e+00 
 2.12880515e-02  5.95999553e+00 
 2.12890515e-02  5.95999553e+00 
 2.12900515e-02  5.95999553e+00 
 2.12910515e-02  5.95999553e+00 
 2.12920515e-02  5.95999552e+00 
 2.12930515e-02  5.95999552e+00 
 2.12940515e-02  5.95999552e+00 
 2.12950515e-02  5.95999551e+00 
 2.12960515e-02  5.95999551e+00 
 2.12970515e-02  5.95999551e+00 
 2.12980515e-02  5.95999551e+00 
 2.12990515e-02  5.95999550e+00 
 2.13000515e-02  5.95999550e+00 
 2.13010515e-02  5.95999550e+00 
 2.13020515e-02  5.95999550e+00 
 2.13030515e-02  5.95999549e+00 
 2.13040515e-02  5.95999549e+00 
 2.13050515e-02  5.95999549e+00 
 2.13060515e-02  5.95999549e+00 
 2.13070515e-02  5.95999548e+00 
 2.13080515e-02  5.95999548e+00 
 2.13090515e-02  5.95999548e+00 
 2.13100515e-02  5.95999547e+00 
 2.13110515e-02  5.95999547e+00 
 2.13120515e-02  5.95999547e+00 
 2.13130515e-02  5.95999547e+00 
 2.13140515e-02  5.95999546e+00 
 2.13150515e-02  5.95999546e+00 
 2.13160515e-02  5.95999546e+00 
 2.13170515e-02  5.95999546e+00 
