 1.54457875e-02  5.96028794e+00 
 1.54477875e-02  5.96028794e+00 
 1.54497875e-02  5.96028794e+00 
 1.54517875e-02  5.96028794e+00 
 1.54537875e-02  5.96028794e+00 
 1.54557875e-02  5.96028794e+00 
 1.54577875e-02  5.96028794e+00 
 1.54597875e-02  5.96028794e+00 
 1.54617875e-02  5.96028794e+00 
 1.54637875e-02  5.96028794e+00 
 1.54657875e-02  5.96028794e+00 
 1.54677875e-02  5.96028794e+00 
 1.54697875e-02  5.96028794e+00 
 1.54717875e-02  5.96028794e+00 
 1.54737875e-02  5.96028794e+00 
 1.54757875e-02  5.96028794e+00 
 1.54777875e-02  5.96028794e+00 
 1.54797875e-02  5.96028794e+00 
 1.54817875e-02  5.96028794e+00 
 1.54837875e-02  5.96028794e+00 
 1.54857875e-02  5.96028794e+00 
 1.54877875e-02  5.96028794e+00 
 1.54897875e-02  5.96028794e+00 
 1.54917875e-02  5.96028794e+00 
 1.54937875e-02  5.96028794e+00 
 1.54957875e-02  5.96028794e+00 
 1.54977875e-02  5.96028794e+00 
 1.54997875e-02  5.96028794e+00 
 1.55017875e-02  5.96028794e+00 
 1.55037875e-02  5.96028794e+00 
 1.55057875e-02  5.96028794e+00 
 1.55077875e-02  5.96028794e+00 
 1.55097875e-02  5.96028794e+00 
 1.55117875e-02  5.96028794e+00 
 1.55137875e-02  5.96028794e+00 
 1.55157875e-02  5.96028794e+00 
 1.55177875e-02  5.96028794e+00 
 1.55197875e-02  5.96028794e+00 
 1.55217875e-02  5.96028794e+00 
 1.55237875e-02  5.96028794e+00 
 1.55257875e-02  5.96028794e+00 
 1.55277875e-02  5.96028794e+00 
 1.55297875e-02  5.96028794e+00 
 1.55317875e-02  5.96028794e+00 
 1.55337875e-02  5.96028794e+00 
 1.55357875e-02  5.96028794e+00 
 1.55377875e-02  5.96028794e+00 
 1.55397875e-02  5.96028794e+00 
 1.55417875e-02  5.96028794e+00 
 1.55437875e-02  5.96028794e+00 
 1.55457875e-02  5.96028794e+00 
 1.55477875e-02  5.96028794e+00 
 1.55497875e-02  5.96028794e+00 
 1.55517875e-02  5.96028794e+00 
 1.55537875e-02  5.96028794e+00 
 1.55557875e-02  5.96028794e+00 
 1.55577875e-02  5.96028794e+00 
 1.55597875e-02  5.96028794e+00 
 1.55617875e-02  5.96028794e+00 
 1.55637875e-02  5.96028794e+00 
 1.55657875e-02  5.96028794e+00 
 1.55677875e-02  5.96028794e+00 
 1.55697875e-02  5.96028794e+00 
 1.55717875e-02  5.96028794e+00 
 1.55737875e-02  5.96028794e+00 
 1.55757875e-02  5.96028794e+00 
 1.55777875e-02  5.96028794e+00 
 1.55797875e-02  5.96028794e+00 
 1.55817875e-02  5.96028794e+00 
 1.55837875e-02  5.96028794e+00 
 1.55857875e-02  5.96028794e+00 
 1.55877875e-02  5.96028794e+00 
 1.55897875e-02  5.96028794e+00 
 1.55917875e-02  5.96028794e+00 
 1.55937875e-02  5.96028794e+00 
 1.55957875e-02  5.96028794e+00 
 1.55977875e-02  5.96028794e+00 
 1.55997875e-02  5.96028794e+00 
 1.56017875e-02  5.96028794e+00 
 1.56037875e-02  5.96028794e+00 
 1.56057875e-02  5.96028794e+00 
 1.56077875e-02  5.96028794e+00 
 1.56097875e-02  5.96028794e+00 
 1.56117875e-02  5.96028794e+00 
 1.56137875e-02  5.96028794e+00 
 1.56157875e-02  5.96028794e+00 
 1.56177875e-02  5.96028794e+00 
 1.56197875e-02  5.96028794e+00 
 1.56217875e-02  5.96028794e+00 
 1.56237875e-02  5.96028794e+00 
 1.56257875e-02  5.96028794e+00 
 1.56277875e-02  5.96028794e+00 
 1.56297875e-02  5.96028794e+00 
 1.56317875e-02  5.96028794e+00 
 1.56337875e-02  5.96028794e+00 
 1.56357875e-02  5.96028794e+00 
 1.56377875e-02  5.96028794e+00 
 1.56397875e-02  5.96028794e+00 
 1.56417875e-02  5.96028794e+00 
 1.56437875e-02  5.96028794e+00 
 1.56457875e-02  5.96028794e+00 
 1.56477875e-02  5.96028794e+00 
 1.56497875e-02  5.96028794e+00 
 1.56517875e-02  5.96028794e+00 
 1.56537875e-02  5.96028795e+00 
 1.56557875e-02  5.96028795e+00 
 1.56577875e-02  5.96028795e+00 
 1.56597875e-02  5.96028795e+00 
 1.56617875e-02  5.96028795e+00 
 1.56637875e-02  5.96028795e+00 
 1.56657875e-02  5.96028795e+00 
 1.56677875e-02  5.96028795e+00 
 1.56697875e-02  5.96028795e+00 
 1.56717875e-02  5.96028795e+00 
 1.56737875e-02  5.96028795e+00 
 1.56757875e-02  5.96028795e+00 
 1.56777875e-02  5.96028795e+00 
 1.56797875e-02  5.96028795e+00 
 1.56817875e-02  5.96028795e+00 
 1.56837875e-02  5.96028795e+00 
 1.56857875e-02  5.96028795e+00 
 1.56877875e-02  5.96028795e+00 
 1.56897875e-02  5.96028795e+00 
 1.56917875e-02  5.96028795e+00 
 1.56937875e-02  5.96028795e+00 
 1.56957875e-02  5.96028795e+00 
 1.56977875e-02  5.96028795e+00 
 1.56997875e-02  5.96028795e+00 
 1.57017875e-02  5.96028795e+00 
 1.57037875e-02  5.96028795e+00 
 1.57057875e-02  5.96028795e+00 
 1.57077875e-02  5.96028795e+00 
 1.57097875e-02  5.96028795e+00 
 1.57117875e-02  5.96028795e+00 
 1.57137875e-02  5.96028795e+00 
 1.57157875e-02  5.96028795e+00 
 1.57177875e-02  5.96028795e+00 
 1.57197875e-02  5.96028795e+00 
 1.57217875e-02  5.96028795e+00 
 1.57237875e-02  5.96028795e+00 
 1.57257875e-02  5.96028795e+00 
 1.57277875e-02  5.96028795e+00 
 1.57297875e-02  5.96028795e+00 
 1.57317875e-02  5.96028795e+00 
 1.57337875e-02  5.96028795e+00 
 1.57357875e-02  5.96028795e+00 
 1.57377875e-02  5.96028795e+00 
 1.57397875e-02  5.96028795e+00 
 1.57417875e-02  5.96028795e+00 
 1.57437875e-02  5.96028795e+00 
 1.57457875e-02  5.96028795e+00 
 1.57477875e-02  5.96028795e+00 
 1.57497875e-02  5.96028795e+00 
 1.57517875e-02  5.96028795e+00 
 1.57537875e-02  5.96028795e+00 
 1.57557875e-02  5.96028795e+00 
 1.57577875e-02  5.96028795e+00 
 1.57597875e-02  5.96028795e+00 
 1.57617875e-02  5.96028795e+00 
 1.57637875e-02  5.96028795e+00 
 1.57657875e-02  5.96028795e+00 
 1.57677875e-02  5.96028795e+00 
 1.57697875e-02  5.96028795e+00 
 1.57717875e-02  5.96028795e+00 
 1.57737875e-02  5.96028795e+00 
 1.57757875e-02  5.96028795e+00 
 1.57777875e-02  5.96028795e+00 
 1.57797875e-02  5.96028795e+00 
 1.57817875e-02  5.96028795e+00 
 1.57837875e-02  5.96028795e+00 
 1.57857875e-02  5.96028795e+00 
 1.57877875e-02  5.96028795e+00 
 1.57897875e-02  5.96028795e+00 
 1.57917875e-02  5.96028795e+00 
 1.57937875e-02  5.96028795e+00 
 1.57957875e-02  5.96028795e+00 
 1.57977875e-02  5.96028795e+00 
 1.57997875e-02  5.96028795e+00 
 1.58017875e-02  5.96028795e+00 
 1.58037875e-02  5.96028795e+00 
 1.58057875e-02  5.96028795e+00 
 1.58077875e-02  5.96028795e+00 
 1.58097875e-02  5.96028795e+00 
 1.58117875e-02  5.96028795e+00 
 1.58137875e-02  5.96028795e+00 
 1.58157875e-02  5.96028795e+00 
 1.58177875e-02  5.96028795e+00 
 1.58197875e-02  5.96028795e+00 
 1.58217875e-02  5.96028795e+00 
 1.58237875e-02  5.96028795e+00 
 1.58257875e-02  5.96028795e+00 
 1.58277875e-02  5.96028795e+00 
 1.58297875e-02  5.96028795e+00 
 1.58317875e-02  5.96028795e+00 
 1.58337875e-02  5.96028795e+00 
 1.58357875e-02  5.96028795e+00 
 1.58377875e-02  5.96028795e+00 
 1.58397875e-02  5.96028795e+00 
 1.58417875e-02  5.96028795e+00 
 1.58437875e-02  5.96028795e+00 
 1.58457875e-02  5.96028795e+00 
 1.58477875e-02  5.96028795e+00 
 1.58497875e-02  5.96028795e+00 
 1.58517875e-02  5.96028795e+00 
 1.58537875e-02  5.96028795e+00 
 1.58557875e-02  5.96028795e+00 
 1.58577875e-02  5.96028795e+00 
 1.58597875e-02  5.96028795e+00 
 1.58617875e-02  5.96028795e+00 
 1.58637875e-02  5.96028795e+00 
 1.58657875e-02  5.96028795e+00 
 1.58677875e-02  5.96028795e+00 
 1.58697875e-02  5.96028795e+00 
 1.58717875e-02  5.96028795e+00 
 1.58737875e-02  5.96028795e+00 
 1.58757875e-02  5.96028795e+00 
 1.58777875e-02  5.96028795e+00 
 1.58797875e-02  5.96028795e+00 
 1.58817875e-02  5.96028795e+00 
 1.58837875e-02  5.96028795e+00 
 1.58857875e-02  5.96028795e+00 
 1.58877875e-02  5.96028795e+00 
 1.58897875e-02  5.96028795e+00 
 1.58917875e-02  5.96028795e+00 
 1.58937875e-02  5.96028795e+00 
 1.58957875e-02  5.96028795e+00 
 1.58977875e-02  5.96028795e+00 
 1.58997875e-02  5.96028795e+00 
 1.59017875e-02  5.96028795e+00 
 1.59037875e-02  5.96028795e+00 
 1.59057875e-02  5.96028795e+00 
 1.59077875e-02  5.96028795e+00 
 1.59097875e-02  5.96028795e+00 
 1.59117875e-02  5.96028795e+00 
 1.59137875e-02  5.96028795e+00 
 1.59157875e-02  5.96028795e+00 
 1.59177875e-02  5.96028795e+00 
 1.59197875e-02  5.96028795e+00 
 1.59217875e-02  5.96028795e+00 
 1.59237875e-02  5.96028795e+00 
 1.59257875e-02  5.96028795e+00 
 1.59277875e-02  5.96028795e+00 
 1.59297875e-02  5.96028795e+00 
 1.59317875e-02  5.96028795e+00 
 1.59337875e-02  5.96028795e+00 
 1.59357875e-02  5.96028795e+00 
 1.59377875e-02  5.96028795e+00 
 1.59397875e-02  5.96028795e+00 
 1.59417875e-02  5.96028795e+00 
 1.59437875e-02  5.96028795e+00 
 1.59457875e-02  5.96028795e+00 
 1.59477875e-02  5.96028795e+00 
 1.59497875e-02  5.96028795e+00 
 1.59517875e-02  5.96028795e+00 
 1.59537875e-02  5.96028795e+00 
 1.59557875e-02  5.96028795e+00 
 1.59577875e-02  5.96028795e+00 
 1.59597875e-02  5.96028795e+00 
 1.59617875e-02  5.96028795e+00 
 1.59637875e-02  5.96028795e+00 
 1.59657875e-02  5.96028795e+00 
 1.59677875e-02  5.96028795e+00 
 1.59697875e-02  5.96028795e+00 
 1.59717875e-02  5.96028795e+00 
 1.59737875e-02  5.96028795e+00 
 1.59757875e-02  5.96028795e+00 
 1.59777875e-02  5.96028795e+00 
 1.59797875e-02  5.96028795e+00 
 1.59817875e-02  5.96028795e+00 
 1.59837875e-02  5.96028795e+00 
 1.59857875e-02  5.96028795e+00 
 1.59877875e-02  5.96028795e+00 
 1.59897875e-02  5.96028795e+00 
 1.59917875e-02  5.96028795e+00 
 1.59937875e-02  5.96028795e+00 
 1.59957875e-02  5.96028795e+00 
 1.59977875e-02  5.96028795e+00 
 1.59997875e-02  5.96028795e+00 
 1.60017875e-02  5.96028795e+00 
 1.60037875e-02  5.96028795e+00 
 1.60057875e-02  5.96028795e+00 
 1.60077875e-02  5.96028795e+00 
 1.60097875e-02  5.96028795e+00 
 1.60117875e-02  5.96028795e+00 
 1.60137875e-02  5.96028795e+00 
 1.60157875e-02  5.96028795e+00 
 1.60177875e-02  5.96028795e+00 
 1.60197875e-02  5.96028795e+00 
 1.60217875e-02  5.96028795e+00 
 1.60237875e-02  5.96028795e+00 
 1.60257875e-02  5.96028795e+00 
 1.60277875e-02  5.96028795e+00 
 1.60297875e-02  5.96028795e+00 
 1.60317875e-02  5.96028795e+00 
 1.60337875e-02  5.96028795e+00 
 1.60357875e-02  5.96028795e+00 
 1.60377875e-02  5.96028795e+00 
 1.60397875e-02  5.96028795e+00 
 1.60417875e-02  5.96028795e+00 
 1.60437875e-02  5.96028795e+00 
 1.60457875e-02  5.96028795e+00 
 1.60477875e-02  5.96028795e+00 
 1.60497875e-02  5.96028795e+00 
 1.60517875e-02  5.96028795e+00 
 1.60537875e-02  5.96028795e+00 
 1.60557875e-02  5.96028795e+00 
 1.60577875e-02  5.96028795e+00 
 1.60597875e-02  5.96028795e+00 
 1.60617875e-02  5.96028795e+00 
 1.60637875e-02  5.96028795e+00 
 1.60657875e-02  5.96028795e+00 
 1.60677875e-02  5.96028795e+00 
 1.60697875e-02  5.96028795e+00 
 1.60717875e-02  5.96028795e+00 
 1.60737875e-02  5.96028795e+00 
 1.60757875e-02  5.96028795e+00 
 1.60777875e-02  5.96028795e+00 
 1.60797875e-02  5.96028795e+00 
 1.60817875e-02  5.96028795e+00 
 1.60837875e-02  5.96028795e+00 
 1.60857875e-02  5.96028795e+00 
 1.60877875e-02  5.96028795e+00 
 1.60897875e-02  5.96028795e+00 
 1.60917875e-02  5.96028795e+00 
 1.60937875e-02  5.96028795e+00 
 1.60957875e-02  5.96028795e+00 
 1.60977875e-02  5.96028795e+00 
 1.60997875e-02  5.96028795e+00 
 1.61017875e-02  5.96028795e+00 
 1.61037875e-02  5.96028795e+00 
 1.61057875e-02  5.96028795e+00 
 1.61077875e-02  5.96028795e+00 
 1.61097875e-02  5.96028795e+00 
 1.61117875e-02  5.96028795e+00 
 1.61137875e-02  5.96028795e+00 
 1.61157875e-02  5.96028795e+00 
 1.61177875e-02  5.96028795e+00 
 1.61197875e-02  5.96028795e+00 
 1.61217875e-02  5.96028795e+00 
 1.61237875e-02  5.96028795e+00 
 1.61257875e-02  5.96028795e+00 
 1.61277875e-02  5.96028795e+00 
 1.61297875e-02  5.96028795e+00 
 1.61317875e-02  5.96028795e+00 
 1.61337875e-02  5.96028795e+00 
 1.61357875e-02  5.96028795e+00 
 1.61377875e-02  5.96028795e+00 
 1.61397875e-02  5.96028795e+00 
 1.61417875e-02  5.96028795e+00 
 1.61437875e-02  5.96028795e+00 
 1.61457875e-02  5.96028795e+00 
 1.61477875e-02  5.96028795e+00 
 1.61497875e-02  5.96028795e+00 
 1.61517875e-02  5.96028795e+00 
 1.61537875e-02  5.96028795e+00 
 1.61557875e-02  5.96028795e+00 
 1.61577875e-02  5.96028795e+00 
 1.61597875e-02  5.96028795e+00 
 1.61617875e-02  5.96028795e+00 
 1.61637875e-02  5.96028795e+00 
 1.61657875e-02  5.96028795e+00 
 1.61677875e-02  5.96028795e+00 
 1.61697875e-02  5.96028795e+00 
 1.61717875e-02  5.96028795e+00 
 1.61737875e-02  5.96028795e+00 
 1.61757875e-02  5.96028795e+00 
 1.61777875e-02  5.96028795e+00 
 1.61797875e-02  5.96028795e+00 
 1.61817875e-02  5.96028795e+00 
 1.61837875e-02  5.96028795e+00 
 1.61857875e-02  5.96028795e+00 
 1.61877875e-02  5.96028795e+00 
 1.61897875e-02  5.96028795e+00 
 1.61917875e-02  5.96028795e+00 
 1.61937875e-02  5.96028795e+00 
 1.61957875e-02  5.96028795e+00 
 1.61977875e-02  5.96028795e+00 
 1.61997875e-02  5.96028795e+00 
 1.62017875e-02  5.96028795e+00 
 1.62037875e-02  5.96028795e+00 
 1.62057875e-02  5.96028795e+00 
 1.62077875e-02  5.96028795e+00 
 1.62097875e-02  5.96028795e+00 
 1.62117875e-02  5.96028795e+00 
 1.62137875e-02  5.96028795e+00 
 1.62157875e-02  5.96028795e+00 
 1.62177875e-02  5.96028795e+00 
 1.62197875e-02  5.96028795e+00 
 1.62217875e-02  5.96028795e+00 
 1.62237875e-02  5.96028795e+00 
 1.62257875e-02  5.96028795e+00 
 1.62277875e-02  5.96028795e+00 
 1.62297875e-02  5.96028795e+00 
 1.62317875e-02  5.96028795e+00 
 1.62337875e-02  5.96028795e+00 
 1.62357875e-02  5.96028795e+00 
 1.62377875e-02  5.96028795e+00 
 1.62397875e-02  5.96028795e+00 
 1.62417875e-02  5.96028795e+00 
 1.62437875e-02  5.96028796e+00 
 1.62457875e-02  5.96028796e+00 
 1.62477875e-02  5.96028796e+00 
 1.62497875e-02  5.96028796e+00 
 1.62517875e-02  5.96028796e+00 
 1.62537875e-02  5.96028796e+00 
 1.62557875e-02  5.96028796e+00 
 1.62577875e-02  5.96028795e+00 
 1.62597875e-02  5.96028796e+00 
 1.62617875e-02  5.96028796e+00 
 1.62637875e-02  5.96028796e+00 
 1.62657875e-02  5.96028796e+00 
 1.62677875e-02  5.96028796e+00 
 1.62697875e-02  5.96028796e+00 
 1.62717875e-02  5.96028796e+00 
 1.62737875e-02  5.96028796e+00 
 1.62757875e-02  5.96028796e+00 
 1.62777875e-02  5.96028796e+00 
 1.62797875e-02  5.96028796e+00 
 1.62817875e-02  5.96028796e+00 
 1.62837875e-02  5.96028796e+00 
 1.62857875e-02  5.96028796e+00 
 1.62877875e-02  5.96028796e+00 
 1.62897875e-02  5.96028796e+00 
 1.62917875e-02  5.96028796e+00 
 1.62937875e-02  5.96028796e+00 
 1.62957875e-02  5.96028796e+00 
 1.62977875e-02  5.96028796e+00 
 1.62997875e-02  5.96028796e+00 
 1.63017875e-02  5.96028796e+00 
 1.63037875e-02  5.96028796e+00 
 1.63057875e-02  5.96028796e+00 
 1.63077875e-02  5.96028796e+00 
 1.63097875e-02  5.96028796e+00 
 1.63117875e-02  5.96028796e+00 
 1.63137875e-02  5.96028796e+00 
 1.63157875e-02  5.96028796e+00 
 1.63177875e-02  5.96028796e+00 
 1.63197875e-02  5.96028796e+00 
 1.63217875e-02  5.96028796e+00 
 1.63237875e-02  5.96028796e+00 
 1.63257875e-02  5.96028796e+00 
 1.63277875e-02  5.96028796e+00 
 1.63297875e-02  5.96028796e+00 
 1.63317875e-02  5.96028796e+00 
 1.63337875e-02  5.96028796e+00 
 1.63357875e-02  5.96028796e+00 
 1.63377875e-02  5.96028796e+00 
 1.63397875e-02  5.96028796e+00 
 1.63417875e-02  5.96028796e+00 
 1.63437875e-02  5.96028796e+00 
 1.63457875e-02  5.96028796e+00 
 1.63477875e-02  5.96028796e+00 
 1.63497875e-02  5.96028796e+00 
 1.63517875e-02  5.96028796e+00 
 1.63537875e-02  5.96028796e+00 
 1.63557875e-02  5.96028796e+00 
 1.63577875e-02  5.96028796e+00 
 1.63597875e-02  5.96028796e+00 
 1.63617875e-02  5.96028796e+00 
 1.63637875e-02  5.96028796e+00 
 1.63657875e-02  5.96028796e+00 
 1.63677875e-02  5.96028796e+00 
 1.63697875e-02  5.96028796e+00 
 1.63717875e-02  5.96028796e+00 
 1.63737875e-02  5.96028796e+00 
 1.63757875e-02  5.96028796e+00 
 1.63777875e-02  5.96028796e+00 
 1.63797875e-02  5.96028796e+00 
 1.63817875e-02  5.96028796e+00 
 1.63837875e-02  5.96028796e+00 
 1.63857875e-02  5.96028796e+00 
 1.63877875e-02  5.96028796e+00 
 1.63897875e-02  5.96028796e+00 
 1.63917875e-02  5.96028796e+00 
 1.63937875e-02  5.96028796e+00 
 1.63957875e-02  5.96028796e+00 
 1.63977875e-02  5.96028796e+00 
 1.63997875e-02  5.96028796e+00 
 1.64017875e-02  5.96028796e+00 
 1.64037875e-02  5.96028796e+00 
 1.64057875e-02  5.96028796e+00 
 1.64077875e-02  5.96028796e+00 
 1.64097875e-02  5.96028796e+00 
 1.64117875e-02  5.96028796e+00 
 1.64137875e-02  5.96028796e+00 
 1.64157875e-02  5.96028796e+00 
 1.64177875e-02  5.96028796e+00 
 1.64197875e-02  5.96028796e+00 
 1.64217875e-02  5.96028796e+00 
 1.64237875e-02  5.96028796e+00 
 1.64257875e-02  5.96028796e+00 
 1.64277875e-02  5.96028796e+00 
 1.64297875e-02  5.96028796e+00 
 1.64317875e-02  5.96028796e+00 
 1.64337875e-02  5.96028796e+00 
 1.64357875e-02  5.96028796e+00 
 1.64377875e-02  5.96028796e+00 
 1.64397875e-02  5.96028796e+00 
 1.64417875e-02  5.96028796e+00 
 1.64437875e-02  5.96028796e+00 
 1.64457875e-02  5.96028796e+00 
 1.64477875e-02  5.96028796e+00 
 1.64497875e-02  5.96028796e+00 
 1.64517875e-02  5.96028796e+00 
 1.64537875e-02  5.96028796e+00 
 1.64557875e-02  5.96028796e+00 
 1.64577875e-02  5.96028796e+00 
 1.64597875e-02  5.96028796e+00 
 1.64617875e-02  5.96028796e+00 
 1.64637875e-02  5.96028796e+00 
 1.64657875e-02  5.96028796e+00 
 1.64677875e-02  5.96028796e+00 
 1.64697875e-02  5.96028796e+00 
 1.64717875e-02  5.96028796e+00 
 1.64737875e-02  5.96028796e+00 
 1.64757875e-02  5.96028796e+00 
 1.64777875e-02  5.96028796e+00 
 1.64797875e-02  5.96028796e+00 
 1.64817875e-02  5.96028796e+00 
 1.64837875e-02  5.96028796e+00 
 1.64857875e-02  5.96028796e+00 
 1.64877875e-02  5.96028796e+00 
 1.64897875e-02  5.96028796e+00 
 1.64917875e-02  5.96028796e+00 
 1.64937875e-02  5.96028796e+00 
 1.64957875e-02  5.96028796e+00 
 1.64977875e-02  5.96028796e+00 
 1.64997875e-02  5.96028796e+00 
 1.65017875e-02  5.96028796e+00 
 1.65037875e-02  5.96028796e+00 
 1.65057875e-02  5.96028796e+00 
 1.65077875e-02  5.96028796e+00 
 1.65097875e-02  5.96028796e+00 
 1.65117875e-02  5.96028796e+00 
 1.65137875e-02  5.96028796e+00 
 1.65157875e-02  5.96028796e+00 
 1.65177875e-02  5.96028796e+00 
 1.65197875e-02  5.96028796e+00 
 1.65217875e-02  5.96028796e+00 
 1.65237875e-02  5.96028796e+00 
 1.65257875e-02  5.96028796e+00 
 1.65277875e-02  5.96028796e+00 
 1.65297875e-02  5.96028796e+00 
 1.65317875e-02  5.96028796e+00 
 1.65337875e-02  5.96028796e+00 
 1.65357875e-02  5.96028796e+00 
 1.65377875e-02  5.96028796e+00 
 1.65397875e-02  5.96028796e+00 
 1.65417875e-02  5.96028796e+00 
 1.65437875e-02  5.96028796e+00 
 1.65457875e-02  5.96028796e+00 
 1.65477875e-02  5.96028796e+00 
 1.65497875e-02  5.96028796e+00 
 1.65517875e-02  5.96028796e+00 
 1.65537875e-02  5.96028796e+00 
 1.65557875e-02  5.96028796e+00 
 1.65577875e-02  5.96028796e+00 
 1.65597875e-02  5.96028796e+00 
 1.65617875e-02  5.96028796e+00 
 1.65637875e-02  5.96028796e+00 
 1.65657875e-02  5.96028796e+00 
 1.65677875e-02  5.96028796e+00 
 1.65697875e-02  5.96028796e+00 
 1.65717875e-02  5.96028796e+00 
 1.65737875e-02  5.96028796e+00 
 1.65757875e-02  5.96028796e+00 
 1.65777875e-02  5.96028796e+00 
 1.65797875e-02  5.96028796e+00 
 1.65817875e-02  5.96028796e+00 
 1.65837875e-02  5.96028796e+00 
 1.65857875e-02  5.96028796e+00 
 1.65877875e-02  5.96028796e+00 
 1.65897875e-02  5.96028796e+00 
 1.65917875e-02  5.96028796e+00 
 1.65937875e-02  5.96028796e+00 
 1.65957875e-02  5.96028796e+00 
 1.65977875e-02  5.96028796e+00 
 1.65997875e-02  5.96028796e+00 
 1.66017875e-02  5.96028796e+00 
 1.66037875e-02  5.96028796e+00 
 1.66057875e-02  5.96028796e+00 
 1.66077875e-02  5.96028796e+00 
 1.66097875e-02  5.96028796e+00 
 1.66117875e-02  5.96028796e+00 
 1.66137875e-02  5.96028796e+00 
 1.66157875e-02  5.96028796e+00 
 1.66177875e-02  5.96028796e+00 
 1.66197875e-02  5.96028796e+00 
 1.66217875e-02  5.96028796e+00 
 1.66237875e-02  5.96028796e+00 
 1.66257875e-02  5.96028796e+00 
 1.66277875e-02  5.96028796e+00 
 1.66297875e-02  5.96028796e+00 
 1.66317875e-02  5.96028796e+00 
 1.66337875e-02  5.96028796e+00 
 1.66357875e-02  5.96028796e+00 
 1.66377875e-02  5.96028796e+00 
 1.66397875e-02  5.96028796e+00 
 1.66417875e-02  5.96028796e+00 
 1.66437875e-02  5.96028796e+00 
 1.66457875e-02  5.96028796e+00 
 1.66477875e-02  5.96028796e+00 
 1.66497875e-02  5.96028796e+00 
 1.66517875e-02  5.96028796e+00 
 1.66537875e-02  5.96028796e+00 
 1.66557875e-02  5.96028796e+00 
 1.66577875e-02  5.96028796e+00 
 1.66597875e-02  5.96028796e+00 
 1.66617875e-02  5.96028796e+00 
 1.66637875e-02  5.96028796e+00 
 1.66657875e-02  5.96028796e+00 
 1.66677875e-02  5.96028796e+00 
 1.66697875e-02  5.96028796e+00 
 1.66717875e-02  5.96028796e+00 
 1.66737875e-02  5.96028796e+00 
 1.66757875e-02  5.96028796e+00 
 1.66777875e-02  5.96028796e+00 
 1.66797875e-02  5.96028796e+00 
 1.66817875e-02  5.96028796e+00 
 1.66837875e-02  5.96028796e+00 
 1.66857875e-02  5.96028796e+00 
 1.66877875e-02  5.96028796e+00 
 1.66897875e-02  5.96028796e+00 
 1.66917875e-02  5.96028796e+00 
 1.66937875e-02  5.96028796e+00 
 1.66957875e-02  5.96028796e+00 
 1.66977875e-02  5.96028796e+00 
 1.66997875e-02  5.96028796e+00 
 1.67017875e-02  5.96028796e+00 
 1.67037875e-02  5.96028796e+00 
 1.67057875e-02  5.96028796e+00 
 1.67077875e-02  5.96028796e+00 
 1.67097875e-02  5.96028796e+00 
 1.67117875e-02  5.96028796e+00 
 1.67137875e-02  5.96028796e+00 
 1.67157875e-02  5.96028796e+00 
 1.67177875e-02  5.96028796e+00 
 1.67197875e-02  5.96028796e+00 
 1.67217875e-02  5.96028796e+00 
 1.67237875e-02  5.96028796e+00 
 1.67257875e-02  5.96028796e+00 
 1.67277875e-02  5.96028796e+00 
 1.67297875e-02  5.96028796e+00 
 1.67317875e-02  5.96028796e+00 
 1.67337875e-02  5.96028796e+00 
 1.67357875e-02  5.96028796e+00 
 1.67377875e-02  5.96028796e+00 
 1.67397875e-02  5.96028796e+00 
 1.67417875e-02  5.96028796e+00 
 1.67437875e-02  5.96028796e+00 
 1.67457875e-02  5.96028796e+00 
 1.67477875e-02  5.96028796e+00 
 1.67497875e-02  5.96028796e+00 
 1.67517875e-02  5.96028796e+00 
 1.67537875e-02  5.96028796e+00 
 1.67557875e-02  5.96028796e+00 
 1.67577875e-02  5.96028796e+00 
 1.67597875e-02  5.96028796e+00 
 1.67617875e-02  5.96028796e+00 
 1.67637875e-02  5.96028796e+00 
 1.67657875e-02  5.96028796e+00 
 1.67677875e-02  5.96028796e+00 
 1.67697875e-02  5.96028796e+00 
 1.67717875e-02  5.96028796e+00 
 1.67737875e-02  5.96028796e+00 
 1.67757875e-02  5.96028796e+00 
 1.67777875e-02  5.96028796e+00 
 1.67797875e-02  5.96028796e+00 
 1.67817875e-02  5.96028796e+00 
 1.67837875e-02  5.96028796e+00 
 1.67857875e-02  5.96028796e+00 
 1.67877875e-02  5.96028796e+00 
 1.67897875e-02  5.96028796e+00 
 1.67917875e-02  5.96028796e+00 
 1.67937875e-02  5.96028796e+00 
 1.67957875e-02  5.96028796e+00 
 1.67977875e-02  5.96028796e+00 
 1.67997875e-02  5.96028796e+00 
 1.68017875e-02  5.96028796e+00 
 1.68037875e-02  5.96028796e+00 
 1.68057875e-02  5.96028796e+00 
 1.68077875e-02  5.96028796e+00 
 1.68097875e-02  5.96028796e+00 
 1.68117875e-02  5.96028796e+00 
 1.68137875e-02  5.96028796e+00 
 1.68157875e-02  5.96028796e+00 
 1.68177875e-02  5.96028796e+00 
 1.68197875e-02  5.96028796e+00 
 1.68217875e-02  5.96028796e+00 
 1.68237875e-02  5.96028796e+00 
 1.68257875e-02  5.96028796e+00 
 1.68277875e-02  5.96028796e+00 
 1.68297875e-02  5.96028796e+00 
 1.68317875e-02  5.96028796e+00 
 1.68337875e-02  5.96028796e+00 
 1.68357875e-02  5.96028796e+00 
 1.68377875e-02  5.96028796e+00 
 1.68397875e-02  5.96028796e+00 
 1.68417875e-02  5.96028796e+00 
 1.68437875e-02  5.96028796e+00 
