 2.69545768e-02  1.55073363e-06 
 2.69645768e-02  1.55073458e-06 
 2.69745768e-02  1.55073552e-06 
 2.69845768e-02  1.55073647e-06 
 2.69945768e-02  1.55073741e-06 
 2.70045768e-02  1.55073835e-06 
 2.70145768e-02  1.55073929e-06 
 2.70245768e-02  1.55074023e-06 
 2.70345768e-02  1.55074118e-06 
 2.70445768e-02  1.55074212e-06 
 2.70545768e-02  1.55074305e-06 
 2.70645768e-02  1.55074399e-06 
 2.70745768e-02  1.55074493e-06 
 2.70845768e-02  1.55074587e-06 
 2.70945768e-02  1.55074681e-06 
 2.71045768e-02  1.55074774e-06 
 2.71145768e-02  1.55074868e-06 
 2.71245768e-02  1.55074961e-06 
 2.71345768e-02  1.55075055e-06 
 2.71445768e-02  1.55075148e-06 
 2.71545768e-02  1.55075241e-06 
 2.71645768e-02  1.55075335e-06 
 2.71745768e-02  1.55075428e-06 
 2.71845768e-02  1.55075521e-06 
 2.71945768e-02  1.55075614e-06 
 2.72045768e-02  1.55075707e-06 
 2.72145768e-02  1.55075800e-06 
 2.72245768e-02  1.55075893e-06 
 2.72345768e-02  1.55075986e-06 
 2.72445768e-02  1.55076078e-06 
 2.72545768e-02  1.55076171e-06 
 2.72645768e-02  1.55076264e-06 
 2.72745768e-02  1.55076356e-06 
 2.72845768e-02  1.55076449e-06 
 2.72945768e-02  1.55076541e-06 
 2.73045768e-02  1.55076634e-06 
 2.73145768e-02  1.55076726e-06 
 2.73245768e-02  1.55076818e-06 
 2.73345768e-02  1.55076910e-06 
 2.73445768e-02  1.55077003e-06 
 2.73545768e-02  1.55077095e-06 
 2.73645768e-02  1.55077187e-06 
 2.73745768e-02  1.55077279e-06 
 2.73845768e-02  1.55077371e-06 
 2.73945768e-02  1.55077462e-06 
 2.74045768e-02  1.55077554e-06 
 2.74145768e-02  1.55077646e-06 
 2.74245768e-02  1.55077738e-06 
 2.74345768e-02  1.55077829e-06 
 2.74445768e-02  1.55077921e-06 
 2.74545768e-02  1.55078012e-06 
 2.74645768e-02  1.55078104e-06 
 2.74745768e-02  1.55078195e-06 
 2.74845768e-02  1.55078286e-06 
 2.74945768e-02  1.55078378e-06 
 2.75045768e-02  1.55078469e-06 
 2.75145768e-02  1.55078560e-06 
 2.75245768e-02  1.55078651e-06 
 2.75345768e-02  1.55078742e-06 
 2.75445768e-02  1.55078833e-06 
 2.75545768e-02  1.55078924e-06 
 2.75645768e-02  1.55079015e-06 
 2.75745768e-02  1.55079105e-06 
 2.75845768e-02  1.55079196e-06 
 2.75945768e-02  1.55079287e-06 
 2.76045768e-02  1.55079377e-06 
 2.76145768e-02  1.55079468e-06 
 2.76245768e-02  1.55079558e-06 
 2.76345768e-02  1.55079649e-06 
 2.76445768e-02  1.55079739e-06 
 2.76545768e-02  1.55079829e-06 
 2.76645768e-02  1.55079920e-06 
 2.76745768e-02  1.55080010e-06 
 2.76845768e-02  1.55080100e-06 
 2.76945768e-02  1.55080190e-06 
 2.77045768e-02  1.55080280e-06 
 2.77145768e-02  1.55080370e-06 
 2.77245768e-02  1.55080460e-06 
 2.77345768e-02  1.55080550e-06 
 2.77445768e-02  1.55080640e-06 
 2.77545768e-02  1.55080729e-06 
 2.77645768e-02  1.55080819e-06 
 2.77745768e-02  1.55080909e-06 
 2.77845768e-02  1.55080998e-06 
 2.77945768e-02  1.55081088e-06 
 2.78045768e-02  1.55081177e-06 
 2.78145768e-02  1.55081266e-06 
 2.78245768e-02  1.55081356e-06 
 2.78345768e-02  1.55081445e-06 
 2.78445768e-02  1.55081534e-06 
 2.78545768e-02  1.55081623e-06 
 2.78645768e-02  1.55081712e-06 
 2.78745768e-02  1.55081802e-06 
 2.78845768e-02  1.55081891e-06 
 2.78945768e-02  1.55081979e-06 
 2.79045768e-02  1.55082068e-06 
 2.79145768e-02  1.55082157e-06 
 2.79245768e-02  1.55082246e-06 
 2.79345768e-02  1.55082335e-06 
 2.79445768e-02  1.55082423e-06 
 2.79545768e-02  1.55082512e-06 
 2.79645768e-02  1.55082600e-06 
 2.79745768e-02  1.55082689e-06 
 2.79845768e-02  1.55082777e-06 
 2.79945768e-02  1.55082866e-06 
 2.80045768e-02  1.55082954e-06 
 2.80145768e-02  1.55083042e-06 
 2.80245768e-02  1.55083130e-06 
 2.80345768e-02  1.55083219e-06 
 2.80445768e-02  1.55083307e-06 
 2.80545768e-02  1.55083395e-06 
 2.80645768e-02  1.55083483e-06 
 2.80745768e-02  1.55083571e-06 
 2.80845768e-02  1.55083659e-06 
 2.80945768e-02  1.55083746e-06 
 2.81045768e-02  1.55083834e-06 
 2.81145768e-02  1.55083922e-06 
 2.81245768e-02  1.55084009e-06 
 2.81345768e-02  1.55084097e-06 
 2.81445768e-02  1.55084185e-06 
 2.81545768e-02  1.55084272e-06 
 2.81645768e-02  1.55084360e-06 
 2.81745768e-02  1.55084447e-06 
 2.81845768e-02  1.55084534e-06 
 2.81945768e-02  1.55084622e-06 
 2.82045768e-02  1.55084709e-06 
 2.82145768e-02  1.55084796e-06 
 2.82245768e-02  1.55084883e-06 
 2.82345768e-02  1.55084970e-06 
 2.82445768e-02  1.55085057e-06 
 2.82545768e-02  1.55085144e-06 
 2.82645768e-02  1.55085231e-06 
 2.82745768e-02  1.55085318e-06 
 2.82845768e-02  1.55085405e-06 
 2.82945768e-02  1.55085491e-06 
 2.83045768e-02  1.55085578e-06 
 2.83145768e-02  1.55085665e-06 
 2.83245768e-02  1.55085751e-06 
 2.83345768e-02  1.55085838e-06 
 2.83445768e-02  1.55085924e-06 
 2.83545768e-02  1.55086011e-06 
 2.83645768e-02  1.55086097e-06 
 2.83745768e-02  1.55086183e-06 
 2.83845768e-02  1.55086270e-06 
 2.83945768e-02  1.55086356e-06 
 2.84045768e-02  1.55086442e-06 
 2.84145768e-02  1.55086528e-06 
 2.84245768e-02  1.55086614e-06 
 2.84345768e-02  1.55086700e-06 
 2.84445768e-02  1.55086786e-06 
 2.84545768e-02  1.55086872e-06 
 2.84645768e-02  1.55086958e-06 
 2.84745768e-02  1.55087044e-06 
 2.84845768e-02  1.55087130e-06 
 2.84945768e-02  1.55087215e-06 
 2.85045768e-02  1.55087301e-06 
 2.85145768e-02  1.55087387e-06 
 2.85245768e-02  1.55087472e-06 
 2.85345768e-02  1.55087558e-06 
 2.85445768e-02  1.55087643e-06 
 2.85545768e-02  1.55087728e-06 
 2.85645768e-02  1.55087814e-06 
 2.85745768e-02  1.55087899e-06 
 2.85845768e-02  1.55087984e-06 
 2.85945768e-02  1.55088069e-06 
 2.86045768e-02  1.55088155e-06 
 2.86145768e-02  1.55088240e-06 
 2.86245768e-02  1.55088325e-06 
 2.86345768e-02  1.55088410e-06 
 2.86445768e-02  1.55088495e-06 
 2.86545768e-02  1.55088580e-06 
 2.86645768e-02  1.55088664e-06 
 2.86745768e-02  1.55088749e-06 
 2.86845768e-02  1.55088834e-06 
 2.86945768e-02  1.55088918e-06 
 2.87045768e-02  1.55089003e-06 
 2.87145768e-02  1.55089088e-06 
 2.87245768e-02  1.55089172e-06 
 2.87345768e-02  1.55089257e-06 
 2.87445768e-02  1.55089341e-06 
 2.87545768e-02  1.55089425e-06 
 2.87645768e-02  1.55089510e-06 
 2.87745768e-02  1.55089594e-06 
 2.87845768e-02  1.55089678e-06 
 2.87945768e-02  1.55089762e-06 
 2.88045768e-02  1.55089847e-06 
 2.88145768e-02  1.55089931e-06 
 2.88245768e-02  1.55090015e-06 
 2.88345768e-02  1.55090099e-06 
 2.88445768e-02  1.55090183e-06 
 2.88545768e-02  1.55090267e-06 
 2.88645768e-02  1.55090350e-06 
 2.88745768e-02  1.55090434e-06 
 2.88845768e-02  1.55090518e-06 
 2.88945768e-02  1.55090602e-06 
 2.89045768e-02  1.55090685e-06 
 2.89145768e-02  1.55090769e-06 
 2.89245768e-02  1.55090852e-06 
 2.89345768e-02  1.55090936e-06 
 2.89445768e-02  1.55091019e-06 
 2.89545768e-02  1.55091103e-06 
 2.89645768e-02  1.55091186e-06 
 2.89745768e-02  1.55091269e-06 
 2.89845768e-02  1.55091353e-06 
 2.89945768e-02  1.55091436e-06 
 2.90045768e-02  1.55091519e-06 
 2.90145768e-02  1.55091602e-06 
 2.90245768e-02  1.55091685e-06 
 2.90345768e-02  1.55091768e-06 
 2.90445768e-02  1.55091851e-06 
 2.90545768e-02  1.55091934e-06 
 2.90645768e-02  1.55092017e-06 
 2.90745768e-02  1.55092100e-06 
 2.90845768e-02  1.55092182e-06 
 2.90945768e-02  1.55092265e-06 
 2.91045768e-02  1.55092348e-06 
 2.91145768e-02  1.55092430e-06 
 2.91245768e-02  1.55092513e-06 
 2.91345768e-02  1.55092595e-06 
 2.91445768e-02  1.55092678e-06 
 2.91545768e-02  1.55092760e-06 
 2.91645768e-02  1.55092843e-06 
 2.91745768e-02  1.55092925e-06 
 2.91845768e-02  1.55093007e-06 
 2.91945768e-02  1.55093090e-06 
 2.92045768e-02  1.55093172e-06 
 2.92145768e-02  1.55093254e-06 
 2.92245768e-02  1.55093336e-06 
 2.92345768e-02  1.55093418e-06 
 2.92445768e-02  1.55093500e-06 
 2.92545768e-02  1.55093582e-06 
 2.92645768e-02  1.55093664e-06 
 2.92745768e-02  1.55093746e-06 
 2.92845768e-02  1.55093828e-06 
 2.92945768e-02  1.55093910e-06 
 2.93045768e-02  1.55093991e-06 
 2.93145768e-02  1.55094073e-06 
 2.93245768e-02  1.55094155e-06 
 2.93345768e-02  1.55094236e-06 
 2.93445768e-02  1.55094318e-06 
 2.93545768e-02  1.55094399e-06 
 2.93645768e-02  1.55094481e-06 
 2.93745768e-02  1.55094562e-06 
 2.93845768e-02  1.55094643e-06 
 2.93945768e-02  1.55094725e-06 
 2.94045768e-02  1.55094806e-06 
 2.94145768e-02  1.55094887e-06 
 2.94245768e-02  1.55094968e-06 
 2.94345768e-02  1.55095050e-06 
 2.94445768e-02  1.55095131e-06 
 2.94545768e-02  1.55095212e-06 
 2.94645768e-02  1.55095293e-06 
 2.94745768e-02  1.55095374e-06 
 2.94845768e-02  1.55095455e-06 
 2.94945768e-02  1.55095535e-06 
 2.95045768e-02  1.55095616e-06 
 2.95145768e-02  1.55095697e-06 
 2.95245768e-02  1.55095778e-06 
 2.95345768e-02  1.55095858e-06 
 2.95445768e-02  1.55095939e-06 
 2.95545768e-02  1.55096020e-06 
 2.95645768e-02  1.55096100e-06 
 2.95745768e-02  1.55096181e-06 
 2.95845768e-02  1.55096261e-06 
 2.95945768e-02  1.55096342e-06 
 2.96045768e-02  1.55096422e-06 
 2.96145768e-02  1.55096502e-06 
 2.96245768e-02  1.55096583e-06 
 2.96345768e-02  1.55096663e-06 
 2.96445768e-02  1.55096743e-06 
 2.96545768e-02  1.55096823e-06 
 2.96645768e-02  1.55096903e-06 
 2.96745768e-02  1.55096983e-06 
 2.96845768e-02  1.55097063e-06 
 2.96945768e-02  1.55097143e-06 
 2.97045768e-02  1.55097223e-06 
 2.97145768e-02  1.55097303e-06 
 2.97245768e-02  1.55097383e-06 
 2.97345768e-02  1.55097463e-06 
 2.97445768e-02  1.55097542e-06 
 2.97545768e-02  1.55097622e-06 
 2.97645768e-02  1.55097702e-06 
 2.97745768e-02  1.55097781e-06 
 2.97845768e-02  1.55097861e-06 
 2.97945768e-02  1.55097941e-06 
 2.98045768e-02  1.55098020e-06 
 2.98145768e-02  1.55098099e-06 
 2.98245768e-02  1.55098179e-06 
 2.98345768e-02  1.55098258e-06 
 2.98445768e-02  1.55098338e-06 
 2.98545768e-02  1.55098417e-06 
 2.98645768e-02  1.55098496e-06 
 2.98745768e-02  1.55098575e-06 
 2.98845768e-02  1.55098654e-06 
 2.98945768e-02  1.55098733e-06 
 2.99045768e-02  1.55098813e-06 
 2.99145768e-02  1.55098892e-06 
 2.99245768e-02  1.55098970e-06 
 2.99345768e-02  1.55099049e-06 
 2.99445768e-02  1.55099128e-06 
 2.99545768e-02  1.55099207e-06 
 2.99645768e-02  1.55099286e-06 
 2.99745768e-02  1.55099365e-06 
 2.99845768e-02  1.55099443e-06 
 2.99945768e-02  1.55099522e-06 
 3.00045768e-02  1.55099601e-06 
 3.00145768e-02  1.55099679e-06 
 3.00245768e-02  1.55099758e-06 
 3.00345768e-02  1.55099836e-06 
 3.00445768e-02  1.55099915e-06 
 3.00545768e-02  1.55099993e-06 
 3.00645768e-02  1.55100072e-06 
 3.00745768e-02  1.55100150e-06 
 3.00845768e-02  1.55100228e-06 
 3.00945768e-02  1.55100306e-06 
 3.01045768e-02  1.55100385e-06 
 3.01145768e-02  1.55100463e-06 
 3.01245768e-02  1.55100541e-06 
 3.01345768e-02  1.55100619e-06 
 3.01445768e-02  1.55100697e-06 
 3.01545768e-02  1.55100775e-06 
 3.01645768e-02  1.55100853e-06 
 3.01745768e-02  1.55100931e-06 
 3.01845768e-02  1.55101009e-06 
 3.01945768e-02  1.55101087e-06 
 3.02045768e-02  1.55101165e-06 
 3.02145768e-02  1.55101242e-06 
 3.02245768e-02  1.55101320e-06 
 3.02345768e-02  1.55101398e-06 
 3.02445768e-02  1.55101475e-06 
 3.02545768e-02  1.55101553e-06 
 3.02645768e-02  1.55101630e-06 
 3.02745768e-02  1.55101708e-06 
 3.02845768e-02  1.55101785e-06 
 3.02945768e-02  1.55101863e-06 
 3.03045768e-02  1.55101940e-06 
 3.03145768e-02  1.55102018e-06 
 3.03245768e-02  1.55102095e-06 
 3.03345768e-02  1.55102172e-06 
 3.03445768e-02  1.55102249e-06 
 3.03545768e-02  1.55102327e-06 
 3.03645768e-02  1.55102404e-06 
 3.03745768e-02  1.55102481e-06 
 3.03845768e-02  1.55102558e-06 
 3.03945768e-02  1.55102635e-06 
 3.04045768e-02  1.55102712e-06 
 3.04145768e-02  1.55102789e-06 
 3.04245768e-02  1.55102866e-06 
 3.04345768e-02  1.55102943e-06 
 3.04445768e-02  1.55103019e-06 
 3.04545768e-02  1.55103096e-06 
 3.04645768e-02  1.55103173e-06 
 3.04745768e-02  1.55103250e-06 
 3.04845768e-02  1.55103326e-06 
 3.04945768e-02  1.55103403e-06 
 3.05045768e-02  1.55103479e-06 
 3.05145768e-02  1.55103556e-06 
 3.05245768e-02  1.55103633e-06 
 3.05345768e-02  1.55103709e-06 
 3.05445768e-02  1.55103785e-06 
 3.05545768e-02  1.55103862e-06 
 3.05645768e-02  1.55103938e-06 
 3.05745768e-02  1.55104014e-06 
 3.05845768e-02  1.55104091e-06 
 3.05945768e-02  1.55104167e-06 
 3.06045768e-02  1.55104243e-06 
 3.06145768e-02  1.55104319e-06 
 3.06245768e-02  1.55104395e-06 
 3.06345768e-02  1.55104471e-06 
 3.06445768e-02  1.55104547e-06 
 3.06545768e-02  1.55104623e-06 
 3.06645768e-02  1.55104699e-06 
 3.06745768e-02  1.55104775e-06 
 3.06845768e-02  1.55104851e-06 
 3.06945768e-02  1.55104927e-06 
 3.07045768e-02  1.55105003e-06 
 3.07145768e-02  1.55105079e-06 
 3.07245768e-02  1.55105154e-06 
 3.07345768e-02  1.55105230e-06 
 3.07445768e-02  1.55105306e-06 
 3.07545768e-02  1.55105381e-06 
 3.07645768e-02  1.55105457e-06 
 3.07745768e-02  1.55105532e-06 
 3.07845768e-02  1.55105608e-06 
 3.07945768e-02  1.55105683e-06 
 3.08045768e-02  1.55105759e-06 
 3.08145768e-02  1.55105834e-06 
 3.08245768e-02  1.55105909e-06 
 3.08345768e-02  1.55105985e-06 
 3.08445768e-02  1.55106060e-06 
 3.08545768e-02  1.55106135e-06 
 3.08645768e-02  1.55106210e-06 
 3.08745768e-02  1.55106286e-06 
 3.08845768e-02  1.55106361e-06 
 3.08945768e-02  1.55106436e-06 
 3.09045768e-02  1.55106511e-06 
 3.09145768e-02  1.55106586e-06 
 3.09245768e-02  1.55106661e-06 
 3.09345768e-02  1.55106736e-06 
 3.09445768e-02  1.55106810e-06 
 3.09545768e-02  1.55106885e-06 
 3.09645768e-02  1.55106960e-06 
 3.09745768e-02  1.55107035e-06 
 3.09845768e-02  1.55107110e-06 
 3.09945768e-02  1.55107184e-06 
 3.10045768e-02  1.55107259e-06 
 3.10145768e-02  1.55107334e-06 
 3.10245768e-02  1.55107408e-06 
 3.10345768e-02  1.55107483e-06 
 3.10445768e-02  1.55107557e-06 
 3.10545768e-02  1.55107632e-06 
 3.10645768e-02  1.55107706e-06 
 3.10745768e-02  1.55107781e-06 
 3.10845768e-02  1.55107855e-06 
 3.10945768e-02  1.55107929e-06 
 3.11045768e-02  1.55108003e-06 
 3.11145768e-02  1.55108078e-06 
 3.11245768e-02  1.55108152e-06 
 3.11345768e-02  1.55108226e-06 
 3.11445768e-02  1.55108300e-06 
 3.11545768e-02  1.55108374e-06 
 3.11645768e-02  1.55108448e-06 
 3.11745768e-02  1.55108522e-06 
 3.11845768e-02  1.55108596e-06 
 3.11945768e-02  1.55108670e-06 
 3.12045768e-02  1.55108744e-06 
 3.12145768e-02  1.55108818e-06 
 3.12245768e-02  1.55108892e-06 
 3.12345768e-02  1.55108966e-06 
 3.12445768e-02  1.55109040e-06 
 3.12545768e-02  1.55109113e-06 
 3.12645768e-02  1.55109187e-06 
 3.12745768e-02  1.55109261e-06 
 3.12845768e-02  1.55109334e-06 
 3.12945768e-02  1.55109408e-06 
 3.13045768e-02  1.55109482e-06 
 3.13145768e-02  1.55109555e-06 
 3.13245768e-02  1.55109629e-06 
 3.13345768e-02  1.55109702e-06 
 3.13445768e-02  1.55109775e-06 
 3.13545768e-02  1.55109849e-06 
 3.13645768e-02  1.55109922e-06 
 3.13745768e-02  1.55109995e-06 
 3.13845768e-02  1.55110069e-06 
 3.13945768e-02  1.55110142e-06 
 3.14045768e-02  1.55110215e-06 
 3.14145768e-02  1.55110288e-06 
 3.14245768e-02  1.55110361e-06 
 3.14345768e-02  1.55110435e-06 
 3.14445768e-02  1.55110508e-06 
 3.14545768e-02  1.55110581e-06 
 3.14645768e-02  1.55110654e-06 
 3.14745768e-02  1.55110727e-06 
 3.14845768e-02  1.55110799e-06 
 3.14945768e-02  1.55110872e-06 
 3.15045768e-02  1.55110945e-06 
 3.15145768e-02  1.55111018e-06 
 3.15245768e-02  1.55111091e-06 
 3.15345768e-02  1.55111164e-06 
 3.15445768e-02  1.55111236e-06 
 3.15545768e-02  1.55111309e-06 
 3.15645768e-02  1.55111382e-06 
 3.15745768e-02  1.55111454e-06 
 3.15845768e-02  1.55111527e-06 
 3.15945768e-02  1.55111599e-06 
 3.16045768e-02  1.55111672e-06 
 3.16145768e-02  1.55111744e-06 
 3.16245768e-02  1.55111817e-06 
 3.16345768e-02  1.55111889e-06 
 3.16445768e-02  1.55111961e-06 
 3.16545768e-02  1.55112034e-06 
 3.16645768e-02  1.55112106e-06 
 3.16745768e-02  1.55112178e-06 
 3.16845768e-02  1.55112250e-06 
 3.16945768e-02  1.55112323e-06 
 3.17045768e-02  1.55112395e-06 
 3.17145768e-02  1.55112467e-06 
 3.17245768e-02  1.55112539e-06 
 3.17345768e-02  1.55112611e-06 
 3.17445768e-02  1.55112683e-06 
 3.17545768e-02  1.55112755e-06 
 3.17645768e-02  1.55112827e-06 
 3.17745768e-02  1.55112899e-06 
 3.17845768e-02  1.55112971e-06 
 3.17945768e-02  1.55113043e-06 
 3.18045768e-02  1.55113114e-06 
 3.18145768e-02  1.55113186e-06 
 3.18245768e-02  1.55113258e-06 
 3.18345768e-02  1.55113330e-06 
 3.18445768e-02  1.55113401e-06 
 3.18545768e-02  1.55113473e-06 
 3.18645768e-02  1.55113545e-06 
 3.18745768e-02  1.55113616e-06 
 3.18845768e-02  1.55113688e-06 
 3.18945768e-02  1.55113759e-06 
 3.19045768e-02  1.55113831e-06 
 3.19145768e-02  1.55113902e-06 
 3.19245768e-02  1.55113974e-06 
 3.19345768e-02  1.55114045e-06 
 3.19445768e-02  1.55114116e-06 
 3.19545768e-02  1.55114188e-06 
 3.19645768e-02  1.55114259e-06 
 3.19745768e-02  1.55114330e-06 
 3.19845768e-02  1.55114401e-06 
 3.19945768e-02  1.55114473e-06 
 3.20045768e-02  1.55114544e-06 
 3.20145768e-02  1.55114615e-06 
 3.20245768e-02  1.55114686e-06 
 3.20345768e-02  1.55114757e-06 
 3.20445768e-02  1.55114828e-06 
 3.20545768e-02  1.55114899e-06 
 3.20645768e-02  1.55114970e-06 
 3.20745768e-02  1.55115041e-06 
 3.20845768e-02  1.55115112e-06 
 3.20945768e-02  1.55115182e-06 
 3.21045768e-02  1.55115253e-06 
 3.21145768e-02  1.55115324e-06 
 3.21245768e-02  1.55115395e-06 
 3.21345768e-02  1.55115466e-06 
 3.21445768e-02  1.55115536e-06 
 3.21545768e-02  1.55115607e-06 
 3.21645768e-02  1.55115678e-06 
 3.21745768e-02  1.55115748e-06 
 3.21845768e-02  1.55115819e-06 
 3.21945768e-02  1.55115889e-06 
 3.22045768e-02  1.55115960e-06 
 3.22145768e-02  1.55116030e-06 
 3.22245768e-02  1.55116101e-06 
 3.22345768e-02  1.55116171e-06 
 3.22445768e-02  1.55116241e-06 
 3.22545768e-02  1.55116312e-06 
 3.22645768e-02  1.55116382e-06 
 3.22745768e-02  1.55116452e-06 
 3.22845768e-02  1.55116522e-06 
 3.22945768e-02  1.55116593e-06 
 3.23045768e-02  1.55116663e-06 
 3.23145768e-02  1.55116733e-06 
 3.23245768e-02  1.55116803e-06 
 3.23345768e-02  1.55116873e-06 
 3.23445768e-02  1.55116943e-06 
 3.23545768e-02  1.55117013e-06 
 3.23645768e-02  1.55117083e-06 
 3.23745768e-02  1.55117153e-06 
 3.23845768e-02  1.55117223e-06 
 3.23945768e-02  1.55117293e-06 
 3.24045768e-02  1.55117363e-06 
 3.24145768e-02  1.55117433e-06 
 3.24245768e-02  1.55117502e-06 
 3.24345768e-02  1.55117572e-06 
 3.24445768e-02  1.55117642e-06 
 3.24545768e-02  1.55117712e-06 
 3.24645768e-02  1.55117781e-06 
 3.24745768e-02  1.55117851e-06 
 3.24845768e-02  1.55117920e-06 
 3.24945768e-02  1.55117990e-06 
 3.25045768e-02  1.55118060e-06 
 3.25145768e-02  1.55118129e-06 
 3.25245768e-02  1.55118198e-06 
 3.25345768e-02  1.55118268e-06 
 3.25445768e-02  1.55118337e-06 
 3.25545768e-02  1.55118407e-06 
 3.25645768e-02  1.55118476e-06 
 3.25745768e-02  1.55118545e-06 
 3.25845768e-02  1.55118615e-06 
 3.25945768e-02  1.55118684e-06 
 3.26045768e-02  1.55118753e-06 
 3.26145768e-02  1.55118822e-06 
 3.26245768e-02  1.55118892e-06 
 3.26345768e-02  1.55118961e-06 
 3.26445768e-02  1.55119030e-06 
 3.26545768e-02  1.55119099e-06 
 3.26645768e-02  1.55119168e-06 
 3.26745768e-02  1.55119237e-06 
 3.26845768e-02  1.55119306e-06 
 3.26945768e-02  1.55119375e-06 
 3.27045768e-02  1.55119444e-06 
 3.27145768e-02  1.55119513e-06 
 3.27245768e-02  1.55119582e-06 
 3.27345768e-02  1.55119650e-06 
 3.27445768e-02  1.55119719e-06 
 3.27545768e-02  1.55119788e-06 
 3.27645768e-02  1.55119857e-06 
 3.27745768e-02  1.55119925e-06 
 3.27845768e-02  1.55119994e-06 
 3.27945768e-02  1.55120063e-06 
 3.28045768e-02  1.55120131e-06 
 3.28145768e-02  1.55120200e-06 
 3.28245768e-02  1.55120269e-06 
 3.28345768e-02  1.55120337e-06 
 3.28445768e-02  1.55120406e-06 
 3.28545768e-02  1.55120474e-06 
 3.28645768e-02  1.55120542e-06 
 3.28745768e-02  1.55120611e-06 
 3.28845768e-02  1.55120679e-06 
 3.28945768e-02  1.55120748e-06 
 3.29045768e-02  1.55120816e-06 
 3.29145768e-02  1.55120884e-06 
 3.29245768e-02  1.55120952e-06 
 3.29345768e-02  1.55121021e-06 
 3.29445768e-02  1.55121089e-06 
 3.29545768e-02  1.55121157e-06 
 3.29645768e-02  1.55121225e-06 
 3.29745768e-02  1.55121293e-06 
 3.29845768e-02  1.55121361e-06 
 3.29945768e-02  1.55121429e-06 
 3.30045768e-02  1.55121497e-06 
 3.30145768e-02  1.55121565e-06 
 3.30245768e-02  1.55121633e-06 
 3.30345768e-02  1.55121701e-06 
 3.30445768e-02  1.55121769e-06 
 3.30545768e-02  1.55121837e-06 
 3.30645768e-02  1.55121905e-06 
 3.30745768e-02  1.55121973e-06 
 3.30845768e-02  1.55122041e-06 
 3.30945768e-02  1.55122108e-06 
 3.31045768e-02  1.55122176e-06 
 3.31145768e-02  1.55122244e-06 
 3.31245768e-02  1.55122311e-06 
 3.31345768e-02  1.55122379e-06 
 3.31445768e-02  1.55122447e-06 
 3.31545768e-02  1.55122514e-06 
 3.31645768e-02  1.55122582e-06 
 3.31745768e-02  1.55122649e-06 
 3.31845768e-02  1.55122717e-06 
 3.31945768e-02  1.55122784e-06 
 3.32045768e-02  1.55122852e-06 
 3.32145768e-02  1.55122919e-06 
 3.32245768e-02  1.55122987e-06 
 3.32345768e-02  1.55123054e-06 
 3.32445768e-02  1.55123121e-06 
 3.32545768e-02  1.55123189e-06 
 3.32645768e-02  1.55123256e-06 
 3.32745768e-02  1.55123323e-06 
 3.32845768e-02  1.55123390e-06 
 3.32945768e-02  1.55123457e-06 
 3.33045768e-02  1.55123525e-06 
 3.33145768e-02  1.55123592e-06 
 3.33245768e-02  1.55123659e-06 
 3.33345768e-02  1.55123726e-06 
 3.33445768e-02  1.55123793e-06 
 3.33545768e-02  1.55123860e-06 
 3.33645768e-02  1.55123927e-06 
 3.33745768e-02  1.55123994e-06 
 3.33845768e-02  1.55124061e-06 
 3.33945768e-02  1.55124128e-06 
 3.34045768e-02  1.55124195e-06 
 3.34145768e-02  1.55124261e-06 
 3.34245768e-02  1.55124328e-06 
 3.34345768e-02  1.55124395e-06 
 3.34445768e-02  1.55124462e-06 
 3.34545768e-02  1.55124529e-06 
 3.34645768e-02  1.55124595e-06 
 3.34745768e-02  1.55124662e-06 
 3.34845768e-02  1.55124729e-06 
 3.34945768e-02  1.55124795e-06 
 3.35045768e-02  1.55124862e-06 
 3.35145768e-02  1.55124928e-06 
 3.35245768e-02  1.55124995e-06 
 3.35345768e-02  1.55125061e-06 
 3.35445768e-02  1.55125128e-06 
 3.35545768e-02  1.55125194e-06 
 3.35645768e-02  1.55125261e-06 
 3.35745768e-02  1.55125327e-06 
 3.35845768e-02  1.55125394e-06 
 3.35945768e-02  1.55125460e-06 
 3.36045768e-02  1.55125526e-06 
 3.36145768e-02  1.55125593e-06 
 3.36245768e-02  1.55125659e-06 
 3.36345768e-02  1.55125725e-06 
 3.36445768e-02  1.55125791e-06 
 3.36545768e-02  1.55125857e-06 
 3.36645768e-02  1.55125924e-06 
 3.36745768e-02  1.55125990e-06 
 3.36845768e-02  1.55126056e-06 
 3.36945768e-02  1.55126122e-06 
 3.37045768e-02  1.55126188e-06 
 3.37145768e-02  1.55126254e-06 
 3.37245768e-02  1.55126320e-06 
 3.37345768e-02  1.55126386e-06 
 3.37445768e-02  1.55126452e-06 
 3.37545768e-02  1.55126518e-06 
 3.37645768e-02  1.55126584e-06 
 3.37745768e-02  1.55126649e-06 
 3.37845768e-02  1.55126715e-06 
 3.37945768e-02  1.55126781e-06 
 3.38045768e-02  1.55126847e-06 
 3.38145768e-02  1.55126913e-06 
 3.38245768e-02  1.55126978e-06 
 3.38345768e-02  1.55127044e-06 
 3.38445768e-02  1.55127110e-06 
 3.38545768e-02  1.55127175e-06 
 3.38645768e-02  1.55127241e-06 
 3.38745768e-02  1.55127307e-06 
 3.38845768e-02  1.55127372e-06 
 3.38945768e-02  1.55127438e-06 
 3.39045768e-02  1.55127503e-06 
 3.39145768e-02  1.55127569e-06 
 3.39245768e-02  1.55127634e-06 
 3.39345768e-02  1.55127699e-06 
 3.39445768e-02  1.55127765e-06 
