 1.24741939e-02  4.98061904e+00 
 1.24761939e-02  4.98063704e+00 
 1.24781939e-02  4.98065501e+00 
 1.24801939e-02  4.98067298e+00 
 1.24821939e-02  4.98069092e+00 
 1.24841939e-02  4.98070886e+00 
 1.24861939e-02  4.98072677e+00 
 1.24881939e-02  4.98074467e+00 
 1.24901939e-02  4.98076255e+00 
 1.24921939e-02  4.98078042e+00 
 1.24941939e-02  4.98079827e+00 
 1.24961939e-02  4.98081611e+00 
 1.24981939e-02  4.98083393e+00 
 1.25001939e-02  4.98085174e+00 
 1.25021939e-02  4.98086953e+00 
 1.25041939e-02  4.98088730e+00 
 1.25061939e-02  4.98090506e+00 
 1.25081939e-02  4.98092280e+00 
 1.25101939e-02  4.98094053e+00 
 1.25121939e-02  4.98095824e+00 
 1.25141939e-02  4.98097593e+00 
 1.25161939e-02  4.98099361e+00 
 1.25181939e-02  4.98101128e+00 
 1.25201939e-02  4.98102892e+00 
 1.25221939e-02  4.98104656e+00 
 1.25241939e-02  4.98106417e+00 
 1.25261939e-02  4.98108178e+00 
 1.25281939e-02  4.98109936e+00 
 1.25301939e-02  4.98111693e+00 
 1.25321939e-02  4.98113449e+00 
 1.25341939e-02  4.98115203e+00 
 1.25361939e-02  4.98116955e+00 
 1.25381939e-02  4.98118706e+00 
 1.25401939e-02  4.98120455e+00 
 1.25421939e-02  4.98122203e+00 
 1.25441939e-02  4.98123950e+00 
 1.25461939e-02  4.98125694e+00 
 1.25481939e-02  4.98127437e+00 
 1.25501939e-02  4.98129179e+00 
 1.25521939e-02  4.98130919e+00 
 1.25541939e-02  4.98132658e+00 
 1.25561939e-02  4.98134395e+00 
 1.25581939e-02  4.98136130e+00 
 1.25601939e-02  4.98137864e+00 
 1.25621939e-02  4.98139597e+00 
 1.25641939e-02  4.98141328e+00 
 1.25661939e-02  4.98143057e+00 
 1.25681939e-02  4.98144785e+00 
 1.25701939e-02  4.98146511e+00 
 1.25721939e-02  4.98148236e+00 
 1.25741939e-02  4.98149959e+00 
 1.25761939e-02  4.98151681e+00 
 1.25781939e-02  4.98153401e+00 
 1.25801939e-02  4.98155120e+00 
 1.25821939e-02  4.98156837e+00 
 1.25841939e-02  4.98158553e+00 
 1.25861939e-02  4.98160267e+00 
 1.25881939e-02  4.98161980e+00 
 1.25901939e-02  4.98163691e+00 
 1.25921939e-02  4.98165401e+00 
 1.25941939e-02  4.98167109e+00 
 1.25961939e-02  4.98168815e+00 
 1.25981939e-02  4.98170520e+00 
 1.26001939e-02  4.98172224e+00 
 1.26021939e-02  4.98173926e+00 
 1.26041939e-02  4.98175627e+00 
 1.26061939e-02  4.98177326e+00 
 1.26081939e-02  4.98179024e+00 
 1.26101939e-02  4.98180720e+00 
 1.26121939e-02  4.98182414e+00 
 1.26141939e-02  4.98184108e+00 
 1.26161939e-02  4.98185799e+00 
 1.26181939e-02  4.98187489e+00 
 1.26201939e-02  4.98189178e+00 
 1.26221939e-02  4.98190865e+00 
 1.26241939e-02  4.98192551e+00 
 1.26261939e-02  4.98194235e+00 
 1.26281939e-02  4.98195918e+00 
 1.26301939e-02  4.98197599e+00 
 1.26321939e-02  4.98199279e+00 
 1.26341939e-02  4.98200957e+00 
 1.26361939e-02  4.98202634e+00 
 1.26381939e-02  4.98204309e+00 
 1.26401939e-02  4.98205983e+00 
 1.26421939e-02  4.98207655e+00 
 1.26441939e-02  4.98209326e+00 
 1.26461939e-02  4.98210995e+00 
 1.26481939e-02  4.98212663e+00 
 1.26501939e-02  4.98214330e+00 
 1.26521939e-02  4.98215995e+00 
 1.26541939e-02  4.98217658e+00 
 1.26561939e-02  4.98219320e+00 
 1.26581939e-02  4.98220981e+00 
 1.26601939e-02  4.98222640e+00 
 1.26621939e-02  4.98224298e+00 
 1.26641939e-02  4.98225954e+00 
 1.26661939e-02  4.98227609e+00 
 1.26681939e-02  4.98229262e+00 
 1.26701939e-02  4.98230914e+00 
 1.26721939e-02  4.98232564e+00 
 1.26741939e-02  4.98234213e+00 
 1.26761939e-02  4.98235860e+00 
 1.26781939e-02  4.98237506e+00 
 1.26801939e-02  4.98239151e+00 
 1.26821939e-02  4.98240794e+00 
 1.26841939e-02  4.98242436e+00 
 1.26861939e-02  4.98244076e+00 
 1.26881939e-02  4.98245714e+00 
 1.26901939e-02  4.98247352e+00 
 1.26921939e-02  4.98248988e+00 
 1.26941939e-02  4.98250622e+00 
 1.26961939e-02  4.98252255e+00 
 1.26981939e-02  4.98253887e+00 
 1.27001939e-02  4.98255517e+00 
 1.27021939e-02  4.98257145e+00 
 1.27041939e-02  4.98258772e+00 
 1.27061939e-02  4.98260398e+00 
 1.27081939e-02  4.98262023e+00 
 1.27101939e-02  4.98263645e+00 
 1.27121939e-02  4.98265267e+00 
 1.27141939e-02  4.98266887e+00 
 1.27161939e-02  4.98268506e+00 
 1.27181939e-02  4.98270123e+00 
 1.27201939e-02  4.98271739e+00 
 1.27221939e-02  4.98273353e+00 
 1.27241939e-02  4.98274966e+00 
 1.27261939e-02  4.98276577e+00 
 1.27281939e-02  4.98278187e+00 
 1.27301939e-02  4.98279796e+00 
 1.27321939e-02  4.98281403e+00 
 1.27341939e-02  4.98283009e+00 
 1.27361939e-02  4.98284613e+00 
 1.27381939e-02  4.98286216e+00 
 1.27401939e-02  4.98287818e+00 
 1.27421939e-02  4.98289418e+00 
 1.27441939e-02  4.98291017e+00 
 1.27461939e-02  4.98292614e+00 
 1.27481939e-02  4.98294210e+00 
 1.27501939e-02  4.98295805e+00 
 1.27521939e-02  4.98297398e+00 
 1.27541939e-02  4.98298989e+00 
 1.27561939e-02  4.98300580e+00 
 1.27581939e-02  4.98302168e+00 
 1.27601939e-02  4.98303756e+00 
 1.27621939e-02  4.98305342e+00 
 1.27641939e-02  4.98306927e+00 
 1.27661939e-02  4.98308510e+00 
 1.27681939e-02  4.98310092e+00 
 1.27701939e-02  4.98311672e+00 
 1.27721939e-02  4.98313252e+00 
 1.27741939e-02  4.98314829e+00 
 1.27761939e-02  4.98316406e+00 
 1.27781939e-02  4.98317980e+00 
 1.27801939e-02  4.98319554e+00 
 1.27821939e-02  4.98321126e+00 
 1.27841939e-02  4.98322697e+00 
 1.27861939e-02  4.98324266e+00 
 1.27881939e-02  4.98325834e+00 
 1.27901939e-02  4.98327401e+00 
 1.27921939e-02  4.98328966e+00 
 1.27941939e-02  4.98330530e+00 
 1.27961939e-02  4.98332092e+00 
 1.27981939e-02  4.98333654e+00 
 1.28001939e-02  4.98335213e+00 
 1.28021939e-02  4.98336772e+00 
 1.28041939e-02  4.98338329e+00 
 1.28061939e-02  4.98339884e+00 
 1.28081939e-02  4.98341438e+00 
 1.28101939e-02  4.98342991e+00 
 1.28121939e-02  4.98344543e+00 
 1.28141939e-02  4.98346093e+00 
 1.28161939e-02  4.98347641e+00 
 1.28181939e-02  4.98349189e+00 
 1.28201939e-02  4.98350735e+00 
 1.28221939e-02  4.98352279e+00 
 1.28241939e-02  4.98353823e+00 
 1.28261939e-02  4.98355365e+00 
 1.28281939e-02  4.98356905e+00 
 1.28301939e-02  4.98358444e+00 
 1.28321939e-02  4.98359982e+00 
 1.28341939e-02  4.98361519e+00 
 1.28361939e-02  4.98363054e+00 
 1.28381939e-02  4.98364588e+00 
 1.28401939e-02  4.98366120e+00 
 1.28421939e-02  4.98367651e+00 
 1.28441939e-02  4.98369181e+00 
 1.28461939e-02  4.98370709e+00 
 1.28481939e-02  4.98372236e+00 
 1.28501939e-02  4.98373762e+00 
 1.28521939e-02  4.98375286e+00 
 1.28541939e-02  4.98376809e+00 
 1.28561939e-02  4.98378331e+00 
 1.28581939e-02  4.98379851e+00 
 1.28601939e-02  4.98381370e+00 
 1.28621939e-02  4.98382888e+00 
 1.28641939e-02  4.98384404e+00 
 1.28661939e-02  4.98385919e+00 
 1.28681939e-02  4.98387432e+00 
 1.28701939e-02  4.98388945e+00 
 1.28721939e-02  4.98390456e+00 
 1.28741939e-02  4.98391965e+00 
 1.28761939e-02  4.98393474e+00 
 1.28781939e-02  4.98394980e+00 
 1.28801939e-02  4.98396486e+00 
 1.28821939e-02  4.98397990e+00 
 1.28841939e-02  4.98399493e+00 
 1.28861939e-02  4.98400995e+00 
 1.28881939e-02  4.98402495e+00 
 1.28901939e-02  4.98403994e+00 
 1.28921939e-02  4.98405492e+00 
 1.28941939e-02  4.98406988e+00 
 1.28961939e-02  4.98408483e+00 
 1.28981939e-02  4.98409977e+00 
 1.29001939e-02  4.98411469e+00 
 1.29021939e-02  4.98412960e+00 
 1.29041939e-02  4.98414450e+00 
 1.29061939e-02  4.98415938e+00 
 1.29081939e-02  4.98417426e+00 
 1.29101939e-02  4.98418911e+00 
 1.29121939e-02  4.98420396e+00 
 1.29141939e-02  4.98421879e+00 
 1.29161939e-02  4.98423361e+00 
 1.29181939e-02  4.98424842e+00 
 1.29201939e-02  4.98426321e+00 
 1.29221939e-02  4.98427799e+00 
 1.29241939e-02  4.98429275e+00 
 1.29261939e-02  4.98430751e+00 
 1.29281939e-02  4.98432225e+00 
 1.29301939e-02  4.98433698e+00 
 1.29321939e-02  4.98435169e+00 
 1.29341939e-02  4.98436639e+00 
 1.29361939e-02  4.98438108e+00 
 1.29381939e-02  4.98439576e+00 
 1.29401939e-02  4.98441042e+00 
 1.29421939e-02  4.98442507e+00 
 1.29441939e-02  4.98443970e+00 
 1.29461939e-02  4.98445433e+00 
 1.29481939e-02  4.98446894e+00 
 1.29501939e-02  4.98448354e+00 
 1.29521939e-02  4.98449812e+00 
 1.29541939e-02  4.98451269e+00 
 1.29561939e-02  4.98452725e+00 
 1.29581939e-02  4.98454180e+00 
 1.29601939e-02  4.98455633e+00 
 1.29621939e-02  4.98457086e+00 
 1.29641939e-02  4.98458536e+00 
 1.29661939e-02  4.98459986e+00 
 1.29681939e-02  4.98461434e+00 
 1.29701939e-02  4.98462881e+00 
 1.29721939e-02  4.98464327e+00 
 1.29741939e-02  4.98465771e+00 
 1.29761939e-02  4.98467214e+00 
 1.29781939e-02  4.98468656e+00 
 1.29801939e-02  4.98470097e+00 
 1.29821939e-02  4.98471536e+00 
 1.29841939e-02  4.98472974e+00 
 1.29861939e-02  4.98474411e+00 
 1.29881939e-02  4.98475847e+00 
 1.29901939e-02  4.98477281e+00 
 1.29921939e-02  4.98478714e+00 
 1.29941939e-02  4.98480146e+00 
 1.29961939e-02  4.98481576e+00 
 1.29981939e-02  4.98483005e+00 
 1.30001939e-02  4.98484433e+00 
 1.30021939e-02  4.98485860e+00 
 1.30041939e-02  4.98487285e+00 
 1.30061939e-02  4.98488709e+00 
 1.30081939e-02  4.98490132e+00 
 1.30101939e-02  4.98491554e+00 
 1.30121939e-02  4.98492974e+00 
 1.30141939e-02  4.98494394e+00 
 1.30161939e-02  4.98495812e+00 
 1.30181939e-02  4.98497228e+00 
 1.30201939e-02  4.98498644e+00 
 1.30221939e-02  4.98500058e+00 
 1.30241939e-02  4.98501471e+00 
 1.30261939e-02  4.98502882e+00 
 1.30281939e-02  4.98504293e+00 
 1.30301939e-02  4.98505702e+00 
 1.30321939e-02  4.98507110e+00 
 1.30341939e-02  4.98508516e+00 
 1.30361939e-02  4.98509922e+00 
 1.30381939e-02  4.98511326e+00 
 1.30401939e-02  4.98512729e+00 
 1.30421939e-02  4.98514131e+00 
 1.30441939e-02  4.98515531e+00 
 1.30461939e-02  4.98516931e+00 
 1.30481939e-02  4.98518329e+00 
 1.30501939e-02  4.98519725e+00 
 1.30521939e-02  4.98521121e+00 
 1.30541939e-02  4.98522515e+00 
 1.30561939e-02  4.98523908e+00 
 1.30581939e-02  4.98525300e+00 
 1.30601939e-02  4.98526691e+00 
 1.30621939e-02  4.98528080e+00 
 1.30641939e-02  4.98529468e+00 
 1.30661939e-02  4.98530855e+00 
 1.30681939e-02  4.98532241e+00 
 1.30701939e-02  4.98533626e+00 
 1.30721939e-02  4.98535009e+00 
 1.30741939e-02  4.98536391e+00 
 1.30761939e-02  4.98537772e+00 
 1.30781939e-02  4.98539151e+00 
 1.30801939e-02  4.98540530e+00 
 1.30821939e-02  4.98541907e+00 
 1.30841939e-02  4.98543283e+00 
 1.30861939e-02  4.98544658e+00 
 1.30881939e-02  4.98546031e+00 
 1.30901939e-02  4.98547404e+00 
 1.30921939e-02  4.98548775e+00 
 1.30941939e-02  4.98550145e+00 
 1.30961939e-02  4.98551513e+00 
 1.30981939e-02  4.98552881e+00 
 1.31001939e-02  4.98554247e+00 
 1.31021939e-02  4.98555612e+00 
 1.31041939e-02  4.98556976e+00 
 1.31061939e-02  4.98558339e+00 
 1.31081939e-02  4.98559700e+00 
 1.31101939e-02  4.98561061e+00 
 1.31121939e-02  4.98562420e+00 
 1.31141939e-02  4.98563778e+00 
 1.31161939e-02  4.98565134e+00 
 1.31181939e-02  4.98566490e+00 
 1.31201939e-02  4.98567844e+00 
 1.31221939e-02  4.98569197e+00 
 1.31241939e-02  4.98570549e+00 
 1.31261939e-02  4.98571900e+00 
 1.31281939e-02  4.98573249e+00 
 1.31301939e-02  4.98574598e+00 
 1.31321939e-02  4.98575945e+00 
 1.31341939e-02  4.98577291e+00 
 1.31361939e-02  4.98578636e+00 
 1.31381939e-02  4.98579979e+00 
 1.31401939e-02  4.98581322e+00 
 1.31421939e-02  4.98582663e+00 
 1.31441939e-02  4.98584003e+00 
 1.31461939e-02  4.98585342e+00 
 1.31481939e-02  4.98586679e+00 
 1.31501939e-02  4.98588016e+00 
 1.31521939e-02  4.98589351e+00 
 1.31541939e-02  4.98590685e+00 
 1.31561939e-02  4.98592018e+00 
 1.31581939e-02  4.98593350e+00 
 1.31601939e-02  4.98594680e+00 
 1.31621939e-02  4.98596010e+00 
 1.31641939e-02  4.98597338e+00 
 1.31661939e-02  4.98598665e+00 
 1.31681939e-02  4.98599991e+00 
 1.31701939e-02  4.98601316e+00 
 1.31721939e-02  4.98602639e+00 
 1.31741939e-02  4.98603962e+00 
 1.31761939e-02  4.98605283e+00 
 1.31781939e-02  4.98606603e+00 
 1.31801939e-02  4.98607922e+00 
 1.31821939e-02  4.98609240e+00 
 1.31841939e-02  4.98610556e+00 
 1.31861939e-02  4.98611872e+00 
 1.31881939e-02  4.98613186e+00 
 1.31901939e-02  4.98614499e+00 
 1.31921939e-02  4.98615811e+00 
 1.31941939e-02  4.98617122e+00 
 1.31961939e-02  4.98618432e+00 
 1.31981939e-02  4.98619740e+00 
 1.32001939e-02  4.98621047e+00 
 1.32021939e-02  4.98622353e+00 
 1.32041939e-02  4.98623658e+00 
 1.32061939e-02  4.98624962e+00 
 1.32081939e-02  4.98626265e+00 
 1.32101939e-02  4.98627567e+00 
 1.32121939e-02  4.98628867e+00 
 1.32141939e-02  4.98630166e+00 
 1.32161939e-02  4.98631464e+00 
 1.32181939e-02  4.98632761e+00 
 1.32201939e-02  4.98634057e+00 
 1.32221939e-02  4.98635352e+00 
 1.32241939e-02  4.98636645e+00 
 1.32261939e-02  4.98637938e+00 
 1.32281939e-02  4.98639229e+00 
 1.32301939e-02  4.98640519e+00 
 1.32321939e-02  4.98641808e+00 
 1.32341939e-02  4.98643096e+00 
 1.32361939e-02  4.98644383e+00 
 1.32381939e-02  4.98645668e+00 
 1.32401939e-02  4.98646953e+00 
 1.32421939e-02  4.98648236e+00 
 1.32441939e-02  4.98649518e+00 
 1.32461939e-02  4.98650799e+00 
 1.32481939e-02  4.98652079e+00 
 1.32501939e-02  4.98653358e+00 
 1.32521939e-02  4.98654636e+00 
 1.32541939e-02  4.98655912e+00 
 1.32561939e-02  4.98657188e+00 
 1.32581939e-02  4.98658462e+00 
 1.32601939e-02  4.98659735e+00 
 1.32621939e-02  4.98661007e+00 
 1.32641939e-02  4.98662278e+00 
 1.32661939e-02  4.98663548e+00 
 1.32681939e-02  4.98664816e+00 
 1.32701939e-02  4.98666084e+00 
 1.32721939e-02  4.98667350e+00 
 1.32741939e-02  4.98668616e+00 
 1.32761939e-02  4.98669880e+00 
 1.32781939e-02  4.98671143e+00 
 1.32801939e-02  4.98672405e+00 
 1.32821939e-02  4.98673666e+00 
 1.32841939e-02  4.98674926e+00 
 1.32861939e-02  4.98676184e+00 
 1.32881939e-02  4.98677442e+00 
 1.32901939e-02  4.98678698e+00 
 1.32921939e-02  4.98679953e+00 
 1.32941939e-02  4.98681208e+00 
 1.32961939e-02  4.98682461e+00 
 1.32981939e-02  4.98683713e+00 
 1.33001939e-02  4.98684964e+00 
 1.33021939e-02  4.98686213e+00 
 1.33041939e-02  4.98687462e+00 
 1.33061939e-02  4.98688710e+00 
 1.33081939e-02  4.98689956e+00 
 1.33101939e-02  4.98691201e+00 
 1.33121939e-02  4.98692446e+00 
 1.33141939e-02  4.98693689e+00 
 1.33161939e-02  4.98694931e+00 
 1.33181939e-02  4.98696172e+00 
 1.33201939e-02  4.98697412e+00 
 1.33221939e-02  4.98698651e+00 
 1.33241939e-02  4.98699888e+00 
 1.33261939e-02  4.98701125e+00 
 1.33281939e-02  4.98702360e+00 
 1.33301939e-02  4.98703595e+00 
 1.33321939e-02  4.98704828e+00 
 1.33341939e-02  4.98706060e+00 
 1.33361939e-02  4.98707292e+00 
 1.33381939e-02  4.98708522e+00 
 1.33401939e-02  4.98709751e+00 
 1.33421939e-02  4.98710979e+00 
 1.33441939e-02  4.98712205e+00 
 1.33461939e-02  4.98713431e+00 
 1.33481939e-02  4.98714656e+00 
 1.33501939e-02  4.98715879e+00 
 1.33521939e-02  4.98717102e+00 
 1.33541939e-02  4.98718323e+00 
 1.33561939e-02  4.98719544e+00 
 1.33581939e-02  4.98720763e+00 
 1.33601939e-02  4.98721981e+00 
 1.33621939e-02  4.98723198e+00 
 1.33641939e-02  4.98724414e+00 
 1.33661939e-02  4.98725629e+00 
 1.33681939e-02  4.98726843e+00 
 1.33701939e-02  4.98728056e+00 
 1.33721939e-02  4.98729268e+00 
 1.33741939e-02  4.98730478e+00 
 1.33761939e-02  4.98731688e+00 
 1.33781939e-02  4.98732896e+00 
 1.33801939e-02  4.98734104e+00 
 1.33821939e-02  4.98735310e+00 
 1.33841939e-02  4.98736516e+00 
 1.33861939e-02  4.98737720e+00 
 1.33881939e-02  4.98738923e+00 
 1.33901939e-02  4.98740125e+00 
 1.33921939e-02  4.98741327e+00 
 1.33941939e-02  4.98742527e+00 
 1.33961939e-02  4.98743726e+00 
 1.33981939e-02  4.98744924e+00 
 1.34001939e-02  4.98746120e+00 
 1.34021939e-02  4.98747316e+00 
 1.34041939e-02  4.98748511e+00 
 1.34061939e-02  4.98749705e+00 
 1.34081939e-02  4.98750897e+00 
 1.34101939e-02  4.98752089e+00 
 1.34121939e-02  4.98753280e+00 
 1.34141939e-02  4.98754469e+00 
 1.34161939e-02  4.98755657e+00 
 1.34181939e-02  4.98756845e+00 
 1.34201939e-02  4.98758031e+00 
 1.34221939e-02  4.98759217e+00 
 1.34241939e-02  4.98760401e+00 
 1.34261939e-02  4.98761584e+00 
 1.34281939e-02  4.98762766e+00 
 1.34301939e-02  4.98763947e+00 
 1.34321939e-02  4.98765127e+00 
 1.34341939e-02  4.98766306e+00 
 1.34361939e-02  4.98767484e+00 
 1.34381939e-02  4.98768661e+00 
 1.34401939e-02  4.98769837e+00 
 1.34421939e-02  4.98771012e+00 
 1.34441939e-02  4.98772186e+00 
 1.34461939e-02  4.98773359e+00 
 1.34481939e-02  4.98774531e+00 
 1.34501939e-02  4.98775702e+00 
 1.34521939e-02  4.98776871e+00 
 1.34541939e-02  4.98778040e+00 
 1.34561939e-02  4.98779208e+00 
 1.34581939e-02  4.98780374e+00 
 1.34601939e-02  4.98781540e+00 
 1.34621939e-02  4.98782704e+00 
 1.34641939e-02  4.98783868e+00 
 1.34661939e-02  4.98785030e+00 
 1.34681939e-02  4.98786192e+00 
 1.34701939e-02  4.98787352e+00 
 1.34721939e-02  4.98788512e+00 
 1.34741939e-02  4.98789670e+00 
 1.34761939e-02  4.98790828e+00 
 1.34781939e-02  4.98791984e+00 
 1.34801939e-02  4.98793139e+00 
 1.34821939e-02  4.98794294e+00 
 1.34841939e-02  4.98795447e+00 
 1.34861939e-02  4.98796599e+00 
 1.34881939e-02  4.98797751e+00 
 1.34901939e-02  4.98798901e+00 
 1.34921939e-02  4.98800050e+00 
 1.34941939e-02  4.98801198e+00 
 1.34961939e-02  4.98802346e+00 
 1.34981939e-02  4.98803492e+00 
 1.35001939e-02  4.98804637e+00 
 1.35021939e-02  4.98805781e+00 
 1.35041939e-02  4.98806924e+00 
 1.35061939e-02  4.98808067e+00 
 1.35081939e-02  4.98809208e+00 
 1.35101939e-02  4.98810348e+00 
 1.35121939e-02  4.98811487e+00 
 1.35141939e-02  4.98812625e+00 
 1.35161939e-02  4.98813762e+00 
 1.35181939e-02  4.98814899e+00 
 1.35201939e-02  4.98816034e+00 
 1.35221939e-02  4.98817168e+00 
 1.35241939e-02  4.98818301e+00 
 1.35261939e-02  4.98819433e+00 
 1.35281939e-02  4.98820564e+00 
 1.35301939e-02  4.98821694e+00 
 1.35321939e-02  4.98822824e+00 
 1.35341939e-02  4.98823952e+00 
 1.35361939e-02  4.98825079e+00 
 1.35381939e-02  4.98826205e+00 
 1.35401939e-02  4.98827330e+00 
 1.35421939e-02  4.98828454e+00 
 1.35441939e-02  4.98829578e+00 
 1.35461939e-02  4.98830700e+00 
 1.35481939e-02  4.98831821e+00 
 1.35501939e-02  4.98832941e+00 
 1.35521939e-02  4.98834060e+00 
 1.35541939e-02  4.98835179e+00 
 1.35561939e-02  4.98836296e+00 
 1.35581939e-02  4.98837412e+00 
 1.35601939e-02  4.98838527e+00 
 1.35621939e-02  4.98839642e+00 
 1.35641939e-02  4.98840755e+00 
 1.35661939e-02  4.98841867e+00 
 1.35681939e-02  4.98842979e+00 
 1.35701939e-02  4.98844089e+00 
 1.35721939e-02  4.98845198e+00 
 1.35741939e-02  4.98846307e+00 
 1.35761939e-02  4.98847414e+00 
 1.35781939e-02  4.98848521e+00 
 1.35801939e-02  4.98849626e+00 
 1.35821939e-02  4.98850731e+00 
 1.35841939e-02  4.98851834e+00 
 1.35861939e-02  4.98852937e+00 
 1.35881939e-02  4.98854038e+00 
 1.35901939e-02  4.98855139e+00 
 1.35921939e-02  4.98856239e+00 
 1.35941939e-02  4.98857337e+00 
 1.35961939e-02  4.98858435e+00 
 1.35981939e-02  4.98859532e+00 
 1.36001939e-02  4.98860627e+00 
 1.36021939e-02  4.98861722e+00 
 1.36041939e-02  4.98862816e+00 
 1.36061939e-02  4.98863909e+00 
 1.36081939e-02  4.98865001e+00 
 1.36101939e-02  4.98866092e+00 
 1.36121939e-02  4.98867182e+00 
 1.36141939e-02  4.98868271e+00 
 1.36161939e-02  4.98869359e+00 
 1.36181939e-02  4.98870446e+00 
 1.36201939e-02  4.98871532e+00 
 1.36221939e-02  4.98872617e+00 
 1.36241939e-02  4.98873702e+00 
 1.36261939e-02  4.98874785e+00 
 1.36281939e-02  4.98875867e+00 
 1.36301939e-02  4.98876948e+00 
 1.36321939e-02  4.98878029e+00 
 1.36341939e-02  4.98879108e+00 
 1.36361939e-02  4.98880187e+00 
 1.36381939e-02  4.98881264e+00 
 1.36401939e-02  4.98882341e+00 
 1.36421939e-02  4.98883417e+00 
 1.36441939e-02  4.98884491e+00 
 1.36461939e-02  4.98885565e+00 
 1.36481939e-02  4.98886638e+00 
 1.36501939e-02  4.98887710e+00 
 1.36521939e-02  4.98888781e+00 
 1.36541939e-02  4.98889851e+00 
 1.36561939e-02  4.98890920e+00 
 1.36581939e-02  4.98891988e+00 
 1.36601939e-02  4.98893055e+00 
 1.36621939e-02  4.98894121e+00 
 1.36641939e-02  4.98895186e+00 
 1.36661939e-02  4.98896250e+00 
 1.36681939e-02  4.98897314e+00 
 1.36701939e-02  4.98898376e+00 
 1.36721939e-02  4.98899438e+00 
 1.36741939e-02  4.98900498e+00 
 1.36761939e-02  4.98901558e+00 
 1.36781939e-02  4.98902617e+00 
 1.36801939e-02  4.98903674e+00 
 1.36821939e-02  4.98904731e+00 
 1.36841939e-02  4.98905787e+00 
 1.36861939e-02  4.98906842e+00 
 1.36881939e-02  4.98907896e+00 
 1.36901939e-02  4.98908949e+00 
 1.36921939e-02  4.98910001e+00 
 1.36941939e-02  4.98911053e+00 
 1.36961939e-02  4.98912103e+00 
 1.36981939e-02  4.98913152e+00 
 1.37001939e-02  4.98914201e+00 
 1.37021939e-02  4.98915248e+00 
 1.37041939e-02  4.98916295e+00 
 1.37061939e-02  4.98917341e+00 
 1.37081939e-02  4.98918385e+00 
 1.37101939e-02  4.98919429e+00 
 1.37121939e-02  4.98920472e+00 
 1.37141939e-02  4.98921514e+00 
 1.37161939e-02  4.98922555e+00 
 1.37181939e-02  4.98923595e+00 
 1.37201939e-02  4.98924635e+00 
 1.37221939e-02  4.98925673e+00 
 1.37241939e-02  4.98926710e+00 
 1.37261939e-02  4.98927747e+00 
 1.37281939e-02  4.98928782e+00 
 1.37301939e-02  4.98929817e+00 
 1.37321939e-02  4.98930851e+00 
 1.37341939e-02  4.98931884e+00 
 1.37361939e-02  4.98932916e+00 
 1.37381939e-02  4.98933947e+00 
 1.37401939e-02  4.98934977e+00 
 1.37421939e-02  4.98936006e+00 
 1.37441939e-02  4.98937034e+00 
 1.37461939e-02  4.98938062e+00 
 1.37481939e-02  4.98939088e+00 
 1.37501939e-02  4.98940114e+00 
 1.37521939e-02  4.98941138e+00 
 1.37541939e-02  4.98942162e+00 
 1.37561939e-02  4.98943185e+00 
 1.37581939e-02  4.98944207e+00 
 1.37601939e-02  4.98945228e+00 
 1.37621939e-02  4.98946248e+00 
 1.37641939e-02  4.98947267e+00 
 1.37661939e-02  4.98948286e+00 
 1.37681939e-02  4.98949303e+00 
 1.37701939e-02  4.98950320e+00 
 1.37721939e-02  4.98951336e+00 
 1.37741939e-02  4.98952350e+00 
 1.37761939e-02  4.98953364e+00 
 1.37781939e-02  4.98954377e+00 
 1.37801939e-02  4.98955389e+00 
 1.37821939e-02  4.98956400e+00 
 1.37841939e-02  4.98957411e+00 
 1.37861939e-02  4.98958420e+00 
 1.37881939e-02  4.98959429e+00 
 1.37901939e-02  4.98960436e+00 
 1.37921939e-02  4.98961443e+00 
 1.37941939e-02  4.98962449e+00 
 1.37961939e-02  4.98963454e+00 
 1.37981939e-02  4.98964458e+00 
 1.38001939e-02  4.98965461e+00 
 1.38021939e-02  4.98966463e+00 
 1.38041939e-02  4.98967465e+00 
 1.38061939e-02  4.98968465e+00 
 1.38081939e-02  4.98969465e+00 
 1.38101939e-02  4.98970464e+00 
 1.38121939e-02  4.98971462e+00 
 1.38141939e-02  4.98972459e+00 
 1.38161939e-02  4.98973455e+00 
 1.38181939e-02  4.98974450e+00 
 1.38201939e-02  4.98975445e+00 
 1.38221939e-02  4.98976438e+00 
 1.38241939e-02  4.98977431e+00 
 1.38261939e-02  4.98978422e+00 
 1.38281939e-02  4.98979413e+00 
 1.38301939e-02  4.98980403e+00 
 1.38321939e-02  4.98981392e+00 
 1.38341939e-02  4.98982381e+00 
 1.38361939e-02  4.98983368e+00 
 1.38381939e-02  4.98984355e+00 
 1.38401939e-02  4.98985340e+00 
 1.38421939e-02  4.98986325e+00 
 1.38441939e-02  4.98987309e+00 
 1.38461939e-02  4.98988292e+00 
 1.38481939e-02  4.98989274e+00 
 1.38501939e-02  4.98990255e+00 
 1.38521939e-02  4.98991236e+00 
 1.38541939e-02  4.98992215e+00 
 1.38561939e-02  4.98993194e+00 
 1.38581939e-02  4.98994172e+00 
 1.38601939e-02  4.98995149e+00 
 1.38621939e-02  4.98996125e+00 
 1.38641939e-02  4.98997100e+00 
 1.38661939e-02  4.98998075e+00 
 1.38681939e-02  4.98999048e+00 
 1.38701939e-02  4.99000021e+00 
 1.38721939e-02  4.99000993e+00 
