 5.75350000e-02  8.20857000e+00  5.75350000e-02  5.00167969e+00 
 5.75450000e-02  8.20959000e+00  5.75450000e-02  5.00168024e+00 
 5.75550000e-02  8.21061000e+00  5.75550000e-02  5.00168078e+00 
 5.75650000e-02  8.21163000e+00  5.75650000e-02  5.00168133e+00 
 5.75750000e-02  8.21265000e+00  5.75750000e-02  5.00168187e+00 
 5.75850000e-02  8.21367000e+00  5.75850000e-02  5.00168242e+00 
 5.75950000e-02  8.21469000e+00  5.75950000e-02  5.00168296e+00 
 5.76050000e-02  8.21571000e+00  5.76050000e-02  5.00168350e+00 
 5.76150000e-02  8.21673000e+00  5.76150000e-02  5.00168405e+00 
 5.76250000e-02  8.21775000e+00  5.76250000e-02  5.00168460e+00 
 5.76350000e-02  8.21877000e+00  5.76350000e-02  5.00168514e+00 
 5.76450000e-02  8.21979000e+00  5.76450000e-02  5.00168569e+00 
 5.76550000e-02  8.22081000e+00  5.76550000e-02  5.00168623e+00 
 5.76650000e-02  8.22183000e+00  5.76650000e-02  5.00168678e+00 
 5.76750000e-02  8.22285000e+00  5.76750000e-02  5.00168733e+00 
 5.76850000e-02  8.22387000e+00  5.76850000e-02  5.00168787e+00 
 5.76950000e-02  8.22489000e+00  5.76950000e-02  5.00168842e+00 
 5.77050000e-02  8.22591000e+00  5.77050000e-02  5.00168897e+00 
 5.77150000e-02  8.22693000e+00  5.77150000e-02  5.00168951e+00 
 5.77250000e-02  8.22795000e+00  5.77250000e-02  5.00169006e+00 
 5.77350000e-02  8.22897000e+00  5.77350000e-02  5.00169061e+00 
 5.77450000e-02  8.22999000e+00  5.77450000e-02  5.00169116e+00 
 5.77550000e-02  8.23101000e+00  5.77550000e-02  5.00169170e+00 
 5.77650000e-02  8.23203000e+00  5.77650000e-02  5.00169225e+00 
 5.77750000e-02  8.23305000e+00  5.77750000e-02  5.00169280e+00 
 5.77850000e-02  8.23407000e+00  5.77850000e-02  5.00169335e+00 
 5.77950000e-02  8.23509000e+00  5.77950000e-02  5.00169390e+00 
 5.78050000e-02  8.23611000e+00  5.78050000e-02  5.00169445e+00 
 5.78150000e-02  8.23713000e+00  5.78150000e-02  5.00169500e+00 
 5.78250000e-02  8.23815000e+00  5.78250000e-02  5.00169555e+00 
 5.78350000e-02  8.23917000e+00  5.78350000e-02  5.00169610e+00 
 5.78450000e-02  8.24019000e+00  5.78450000e-02  5.00169664e+00 
 5.78550000e-02  8.24121000e+00  5.78550000e-02  5.00169719e+00 
 5.78650000e-02  8.24223000e+00  5.78650000e-02  5.00169775e+00 
 5.78750000e-02  8.24325000e+00  5.78750000e-02  5.00169830e+00 
 5.78850000e-02  8.24427000e+00  5.78850000e-02  5.00169885e+00 
 5.78950000e-02  8.24529000e+00  5.78950000e-02  5.00169940e+00 
 5.79050000e-02  8.24631000e+00  5.79050000e-02  5.00169995e+00 
 5.79150000e-02  8.24733000e+00  5.79150000e-02  5.00170050e+00 
 5.79250000e-02  8.24835000e+00  5.79250000e-02  5.00170105e+00 
 5.79350000e-02  8.24937000e+00  5.79350000e-02  5.00170160e+00 
 5.79450000e-02  8.25039000e+00  5.79450000e-02  5.00170215e+00 
 5.79550000e-02  8.25141000e+00  5.79550000e-02  5.00170271e+00 
 5.79650000e-02  8.25243000e+00  5.79650000e-02  5.00170326e+00 
 5.79750000e-02  8.25345000e+00  5.79750000e-02  5.00170381e+00 
 5.79850000e-02  8.25447000e+00  5.79850000e-02  5.00170436e+00 
 5.79950000e-02  8.25549000e+00  5.79950000e-02  5.00170492e+00 
 5.80050000e-02  8.25651000e+00  5.80050000e-02  5.00170547e+00 
 5.80150000e-02  8.25753000e+00  5.80150000e-02  5.00170602e+00 
 5.80250000e-02  8.25855000e+00  5.80250000e-02  5.00170658e+00 
 5.80350000e-02  8.25957000e+00  5.80350000e-02  5.00170713e+00 
 5.80450000e-02  8.26059000e+00  5.80450000e-02  5.00170769e+00 
 5.80550000e-02  8.26161000e+00  5.80550000e-02  5.00170824e+00 
 5.80650000e-02  8.26263000e+00  5.80650000e-02  5.00170879e+00 
 5.80750000e-02  8.26365000e+00  5.80750000e-02  5.00170935e+00 
 5.80850000e-02  8.26467000e+00  5.80850000e-02  5.00170990e+00 
 5.80950000e-02  8.26569000e+00  5.80950000e-02  5.00171046e+00 
 5.81050000e-02  8.26671000e+00  5.81050000e-02  5.00171101e+00 
 5.81150000e-02  8.26773000e+00  5.81150000e-02  5.00171157e+00 
 5.81250000e-02  8.26875000e+00  5.81250000e-02  5.00171212e+00 
 5.81350000e-02  8.26977000e+00  5.81350000e-02  5.00171268e+00 
 5.81450000e-02  8.27079000e+00  5.81450000e-02  5.00171324e+00 
 5.81550000e-02  8.27181000e+00  5.81550000e-02  5.00171379e+00 
 5.81650000e-02  8.27283000e+00  5.81650000e-02  5.00171435e+00 
 5.81750000e-02  8.27385000e+00  5.81750000e-02  5.00171491e+00 
 5.81850000e-02  8.27487000e+00  5.81850000e-02  5.00171546e+00 
 5.81950000e-02  8.27589000e+00  5.81950000e-02  5.00171602e+00 
 5.82050000e-02  8.27691000e+00  5.82050000e-02  5.00171658e+00 
 5.82150000e-02  8.27793000e+00  5.82150000e-02  5.00171713e+00 
 5.82250000e-02  8.27895000e+00  5.82250000e-02  5.00171769e+00 
 5.82350000e-02  8.27997000e+00  5.82350000e-02  5.00171825e+00 
 5.82450000e-02  8.28099000e+00  5.82450000e-02  5.00171881e+00 
 5.82550000e-02  8.28201000e+00  5.82550000e-02  5.00171937e+00 
 5.82650000e-02  8.28303000e+00  5.82650000e-02  5.00171992e+00 
 5.82750000e-02  8.28405000e+00  5.82750000e-02  5.00172048e+00 
 5.82850000e-02  8.28507000e+00  5.82850000e-02  5.00172104e+00 
 5.82950000e-02  8.28609000e+00  5.82950000e-02  5.00172160e+00 
 5.83050000e-02  8.28711000e+00  5.83050000e-02  5.00172216e+00 
 5.83150000e-02  8.28813000e+00  5.83150000e-02  5.00172272e+00 
 5.83250000e-02  8.28915000e+00  5.83250000e-02  5.00172328e+00 
 5.83350000e-02  8.29017000e+00  5.83350000e-02  5.00172384e+00 
 5.83450000e-02  8.29119000e+00  5.83450000e-02  5.00172440e+00 
 5.83550000e-02  8.29221000e+00  5.83550000e-02  5.00172496e+00 
 5.83650000e-02  8.29323000e+00  5.83650000e-02  5.00172552e+00 
 5.83750000e-02  8.29425000e+00  5.83750000e-02  5.00172608e+00 
 5.83850000e-02  8.29527000e+00  5.83850000e-02  5.00172664e+00 
 5.83950000e-02  8.29629000e+00  5.83950000e-02  5.00172720e+00 
 5.84050000e-02  8.29731000e+00  5.84050000e-02  5.00172777e+00 
 5.84150000e-02  8.29833000e+00  5.84150000e-02  5.00172833e+00 
 5.84250000e-02  8.29935000e+00  5.84250000e-02  5.00172889e+00 
 5.84350000e-02  8.30037000e+00  5.84350000e-02  5.00172945e+00 
 5.84450000e-02  8.30139000e+00  5.84450000e-02  5.00173001e+00 
 5.84550000e-02  8.30241000e+00  5.84550000e-02  5.00173058e+00 
 5.84650000e-02  8.30343000e+00  5.84650000e-02  5.00173114e+00 
 5.84750000e-02  8.30445000e+00  5.84750000e-02  5.00173170e+00 
 5.84850000e-02  8.30547000e+00  5.84850000e-02  5.00173227e+00 
 5.84950000e-02  8.30649000e+00  5.84950000e-02  5.00173283e+00 
 5.85050000e-02  8.30751000e+00  5.85050000e-02  5.00173339e+00 
 5.85150000e-02  8.30853000e+00  5.85150000e-02  5.00173396e+00 
 5.85250000e-02  8.30955000e+00  5.85250000e-02  5.00173452e+00 
 5.85350000e-02  8.31057000e+00  5.85350000e-02  5.00173508e+00 
 5.85450000e-02  8.31159000e+00  5.85450000e-02  5.00173565e+00 
 5.85550000e-02  8.31261000e+00  5.85550000e-02  5.00173621e+00 
 5.85650000e-02  8.31363000e+00  5.85650000e-02  5.00173678e+00 
 5.85750000e-02  8.31465000e+00  5.85750000e-02  5.00173734e+00 
 5.85850000e-02  8.31567000e+00  5.85850000e-02  5.00173791e+00 
 5.85950000e-02  8.31669000e+00  5.85950000e-02  5.00173847e+00 
 5.86050000e-02  8.31771000e+00  5.86050000e-02  5.00173904e+00 
 5.86150000e-02  8.31873000e+00  5.86150000e-02  5.00173960e+00 
 5.86250000e-02  8.31975000e+00  5.86250000e-02  5.00174017e+00 
 5.86350000e-02  8.32077000e+00  5.86350000e-02  5.00174074e+00 
 5.86450000e-02  8.32179000e+00  5.86450000e-02  5.00174130e+00 
 5.86550000e-02  8.32281000e+00  5.86550000e-02  5.00174187e+00 
 5.86650000e-02  8.32383000e+00  5.86650000e-02  5.00174244e+00 
 5.86750000e-02  8.32485000e+00  5.86750000e-02  5.00174300e+00 
 5.86850000e-02  8.32587000e+00  5.86850000e-02  5.00174357e+00 
 5.86950000e-02  8.32689000e+00  5.86950000e-02  5.00174414e+00 
 5.87050000e-02  8.32791000e+00  5.87050000e-02  5.00174471e+00 
 5.87150000e-02  8.32893000e+00  5.87150000e-02  5.00174527e+00 
 5.87250000e-02  8.32995000e+00  5.87250000e-02  5.00174584e+00 
 5.87350000e-02  8.33097000e+00  5.87350000e-02  5.00174641e+00 
 5.87450000e-02  8.33199000e+00  5.87450000e-02  5.00174698e+00 
 5.87550000e-02  8.33301000e+00  5.87550000e-02  5.00174755e+00 
 5.87650000e-02  8.33403000e+00  5.87650000e-02  5.00174812e+00 
 5.87750000e-02  8.33505000e+00  5.87750000e-02  5.00174869e+00 
 5.87850000e-02  8.33607000e+00  5.87850000e-02  5.00174926e+00 
 5.87950000e-02  8.33709000e+00  5.87950000e-02  5.00174982e+00 
 5.88050000e-02  8.33811000e+00  5.88050000e-02  5.00175039e+00 
 5.88150000e-02  8.33913000e+00  5.88150000e-02  5.00175096e+00 
 5.88250000e-02  8.34015000e+00  5.88250000e-02  5.00175153e+00 
 5.88350000e-02  8.34117000e+00  5.88350000e-02  5.00175211e+00 
 5.88450000e-02  8.34219000e+00  5.88450000e-02  5.00175268e+00 
 5.88550000e-02  8.34321000e+00  5.88550000e-02  5.00175325e+00 
 5.88650000e-02  8.34423000e+00  5.88650000e-02  5.00175382e+00 
 5.88750000e-02  8.34525000e+00  5.88750000e-02  5.00175439e+00 
 5.88850000e-02  8.34627000e+00  5.88850000e-02  5.00175496e+00 
 5.88950000e-02  8.34729000e+00  5.88950000e-02  5.00175553e+00 
 5.89050000e-02  8.34831000e+00  5.89050000e-02  5.00175610e+00 
 5.89150000e-02  8.34933000e+00  5.89150000e-02  5.00175668e+00 
 5.89250000e-02  8.35035000e+00  5.89250000e-02  5.00175725e+00 
 5.89350000e-02  8.35137000e+00  5.89350000e-02  5.00175782e+00 
 5.89450000e-02  8.35239000e+00  5.89450000e-02  5.00175839e+00 
 5.89550000e-02  8.35341000e+00  5.89550000e-02  5.00175897e+00 
 5.89650000e-02  8.35443000e+00  5.89650000e-02  5.00175954e+00 
 5.89750000e-02  8.35545000e+00  5.89750000e-02  5.00176011e+00 
 5.89850000e-02  8.35647000e+00  5.89850000e-02  5.00176069e+00 
 5.89950000e-02  8.35749000e+00  5.89950000e-02  5.00176126e+00 
 5.90050000e-02  8.35851000e+00  5.90050000e-02  5.00176184e+00 
 5.90150000e-02  8.35953000e+00  5.90150000e-02  5.00176241e+00 
 5.90250000e-02  8.36055000e+00  5.90250000e-02  5.00176298e+00 
 5.90350000e-02  8.36157000e+00  5.90350000e-02  5.00176356e+00 
 5.90450000e-02  8.36259000e+00  5.90450000e-02  5.00176413e+00 
 5.90550000e-02  8.36361000e+00  5.90550000e-02  5.00176471e+00 
 5.90650000e-02  8.36463000e+00  5.90650000e-02  5.00176528e+00 
 5.90750000e-02  8.36565000e+00  5.90750000e-02  5.00176586e+00 
 5.90850000e-02  8.36667000e+00  5.90850000e-02  5.00176643e+00 
 5.90950000e-02  8.36769000e+00  5.90950000e-02  5.00176701e+00 
 5.91050000e-02  8.36871000e+00  5.91050000e-02  5.00176759e+00 
 5.91150000e-02  8.36973000e+00  5.91150000e-02  5.00176816e+00 
 5.91250000e-02  8.37075000e+00  5.91250000e-02  5.00176874e+00 
 5.91350000e-02  8.37177000e+00  5.91350000e-02  5.00176932e+00 
 5.91450000e-02  8.37279000e+00  5.91450000e-02  5.00176989e+00 
 5.91550000e-02  8.37381000e+00  5.91550000e-02  5.00177047e+00 
 5.91650000e-02  8.37483000e+00  5.91650000e-02  5.00177105e+00 
 5.91750000e-02  8.37585000e+00  5.91750000e-02  5.00177163e+00 
 5.91850000e-02  8.37687000e+00  5.91850000e-02  5.00177220e+00 
 5.91950000e-02  8.37789000e+00  5.91950000e-02  5.00177278e+00 
 5.92050000e-02  8.37891000e+00  5.92050000e-02  5.00177336e+00 
 5.92150000e-02  8.37993000e+00  5.92150000e-02  5.00177394e+00 
 5.92250000e-02  8.38095000e+00  5.92250000e-02  5.00177452e+00 
 5.92350000e-02  8.38197000e+00  5.92350000e-02  5.00177510e+00 
 5.92450000e-02  8.38299000e+00  5.92450000e-02  5.00177568e+00 
 5.92550000e-02  8.38401000e+00  5.92550000e-02  5.00177625e+00 
 5.92650000e-02  8.38503000e+00  5.92650000e-02  5.00177683e+00 
 5.92750000e-02  8.38605000e+00  5.92750000e-02  5.00177741e+00 
 5.92850000e-02  8.38707000e+00  5.92850000e-02  5.00177799e+00 
 5.92950000e-02  8.38809000e+00  5.92950000e-02  5.00177857e+00 
 5.93050000e-02  8.38911000e+00  5.93050000e-02  5.00177915e+00 
 5.93150000e-02  8.39013000e+00  5.93150000e-02  5.00177973e+00 
 5.93250000e-02  8.39115000e+00  5.93250000e-02  5.00178032e+00 
 5.93350000e-02  8.39217000e+00  5.93350000e-02  5.00178090e+00 
 5.93450000e-02  8.39319000e+00  5.93450000e-02  5.00178148e+00 
 5.93550000e-02  8.39421000e+00  5.93550000e-02  5.00178206e+00 
 5.93650000e-02  8.39523000e+00  5.93650000e-02  5.00178264e+00 
 5.93750000e-02  8.39625000e+00  5.93750000e-02  5.00178322e+00 
 5.93850000e-02  8.39727000e+00  5.93850000e-02  5.00178381e+00 
 5.93950000e-02  8.39829000e+00  5.93950000e-02  5.00178439e+00 
 5.94050000e-02  8.39931000e+00  5.94050000e-02  5.00178497e+00 
 5.94150000e-02  8.40033000e+00  5.94150000e-02  5.00178555e+00 
 5.94250000e-02  8.40135000e+00  5.94250000e-02  5.00178614e+00 
 5.94350000e-02  8.40237000e+00  5.94350000e-02  5.00178672e+00 
 5.94450000e-02  8.40339000e+00  5.94450000e-02  5.00178730e+00 
 5.94550000e-02  8.40441000e+00  5.94550000e-02  5.00178789e+00 
 5.94650000e-02  8.40543000e+00  5.94650000e-02  5.00178847e+00 
 5.94750000e-02  8.40645000e+00  5.94750000e-02  5.00178905e+00 
 5.94850000e-02  8.40747000e+00  5.94850000e-02  5.00178964e+00 
 5.94950000e-02  8.40849000e+00  5.94950000e-02  5.00179022e+00 
 5.95050000e-02  8.40951000e+00  5.95050000e-02  5.00179081e+00 
 5.95150000e-02  8.41053000e+00  5.95150000e-02  5.00179139e+00 
 5.95250000e-02  8.41155000e+00  5.95250000e-02  5.00179198e+00 
 5.95350000e-02  8.41257000e+00  5.95350000e-02  5.00179256e+00 
 5.95450000e-02  8.41359000e+00  5.95450000e-02  5.00179315e+00 
 5.95550000e-02  8.41461000e+00  5.95550000e-02  5.00179373e+00 
 5.95650000e-02  8.41563000e+00  5.95650000e-02  5.00179432e+00 
 5.95750000e-02  8.41665000e+00  5.95750000e-02  5.00179491e+00 
 5.95850000e-02  8.41767000e+00  5.95850000e-02  5.00179549e+00 
 5.95950000e-02  8.41869000e+00  5.95950000e-02  5.00179608e+00 
 5.96050000e-02  8.41971000e+00  5.96050000e-02  5.00179667e+00 
 5.96150000e-02  8.42073000e+00  5.96150000e-02  5.00179725e+00 
 5.96250000e-02  8.42175000e+00  5.96250000e-02  5.00179784e+00 
 5.96350000e-02  8.42277000e+00  5.96350000e-02  5.00179843e+00 
 5.96450000e-02  8.42379000e+00  5.96450000e-02  5.00179901e+00 
 5.96550000e-02  8.42481000e+00  5.96550000e-02  5.00179960e+00 
 5.96650000e-02  8.42583000e+00  5.96650000e-02  5.00180019e+00 
 5.96750000e-02  8.42685000e+00  5.96750000e-02  5.00180078e+00 
 5.96850000e-02  8.42787000e+00  5.96850000e-02  5.00180137e+00 
 5.96950000e-02  8.42889000e+00  5.96950000e-02  5.00180196e+00 
 5.97050000e-02  8.42991000e+00  5.97050000e-02  5.00180255e+00 
 5.97150000e-02  8.43093000e+00  5.97150000e-02  5.00180313e+00 
 5.97250000e-02  8.43195000e+00  5.97250000e-02  5.00180372e+00 
 5.97350000e-02  8.43297000e+00  5.97350000e-02  5.00180431e+00 
 5.97450000e-02  8.43399000e+00  5.97450000e-02  5.00180490e+00 
 5.97550000e-02  8.43501000e+00  5.97550000e-02  5.00180549e+00 
 5.97650000e-02  8.43603000e+00  5.97650000e-02  5.00180608e+00 
 5.97750000e-02  8.43705000e+00  5.97750000e-02  5.00180667e+00 
 5.97850000e-02  8.43807000e+00  5.97850000e-02  5.00180726e+00 
 5.97950000e-02  8.43909000e+00  5.97950000e-02  5.00180786e+00 
 5.98050000e-02  8.44011000e+00  5.98050000e-02  5.00180845e+00 
 5.98150000e-02  8.44113000e+00  5.98150000e-02  5.00180904e+00 
 5.98250000e-02  8.44215000e+00  5.98250000e-02  5.00180963e+00 
 5.98350000e-02  8.44317000e+00  5.98350000e-02  5.00181022e+00 
 5.98450000e-02  8.44419000e+00  5.98450000e-02  5.00181081e+00 
 5.98550000e-02  8.44521000e+00  5.98550000e-02  5.00181141e+00 
 5.98650000e-02  8.44623000e+00  5.98650000e-02  5.00181200e+00 
 5.98750000e-02  8.44725000e+00  5.98750000e-02  5.00181259e+00 
 5.98850000e-02  8.44827000e+00  5.98850000e-02  5.00181318e+00 
 5.98950000e-02  8.44929000e+00  5.98950000e-02  5.00181378e+00 
 5.99050000e-02  8.45031000e+00  5.99050000e-02  5.00181437e+00 
 5.99150000e-02  8.45133000e+00  5.99150000e-02  5.00181496e+00 
 5.99250000e-02  8.45235000e+00  5.99250000e-02  5.00181556e+00 
 5.99350000e-02  8.45337000e+00  5.99350000e-02  5.00181615e+00 
 5.99450000e-02  8.45439000e+00  5.99450000e-02  5.00181675e+00 
 5.99550000e-02  8.45541000e+00  5.99550000e-02  5.00181734e+00 
 5.99650000e-02  8.45643000e+00  5.99650000e-02  5.00181793e+00 
 5.99750000e-02  8.45745000e+00  5.99750000e-02  5.00181853e+00 
 5.99850000e-02  8.45847000e+00  5.99850000e-02  5.00181912e+00 
 5.99950000e-02  8.45949000e+00  5.99950000e-02  5.00181972e+00 
 6.00050000e-02  8.46051000e+00  6.00050000e-02  5.00182031e+00 
 6.00150000e-02  8.46153000e+00  6.00150000e-02  5.00182091e+00 
 6.00250000e-02  8.46255000e+00  6.00250000e-02  5.00182151e+00 
 6.00350000e-02  8.46357000e+00  6.00350000e-02  5.00182210e+00 
 6.00450000e-02  8.46459000e+00  6.00450000e-02  5.00182270e+00 
 6.00550000e-02  8.46561000e+00  6.00550000e-02  5.00182330e+00 
 6.00650000e-02  8.46663000e+00  6.00650000e-02  5.00182389e+00 
 6.00750000e-02  8.46765000e+00  6.00750000e-02  5.00182449e+00 
 6.00850000e-02  8.46867000e+00  6.00850000e-02  5.00182509e+00 
 6.00950000e-02  8.46969000e+00  6.00950000e-02  5.00182568e+00 
 6.01050000e-02  8.47071000e+00  6.01050000e-02  5.00182628e+00 
 6.01150000e-02  8.47173000e+00  6.01150000e-02  5.00182688e+00 
 6.01250000e-02  8.47275000e+00  6.01250000e-02  5.00182748e+00 
 6.01350000e-02  8.47377000e+00  6.01350000e-02  5.00182808e+00 
 6.01450000e-02  8.47479000e+00  6.01450000e-02  5.00182867e+00 
 6.01550000e-02  8.47581000e+00  6.01550000e-02  5.00182927e+00 
 6.01650000e-02  8.47683000e+00  6.01650000e-02  5.00182987e+00 
 6.01750000e-02  8.47785000e+00  6.01750000e-02  5.00183047e+00 
 6.01850000e-02  8.47887000e+00  6.01850000e-02  5.00183107e+00 
 6.01950000e-02  8.47989000e+00  6.01950000e-02  5.00183167e+00 
 6.02050000e-02  8.48091000e+00  6.02050000e-02  5.00183227e+00 
 6.02150000e-02  8.48193000e+00  6.02150000e-02  5.00183287e+00 
 6.02250000e-02  8.48295000e+00  6.02250000e-02  5.00183347e+00 
 6.02350000e-02  8.48397000e+00  6.02350000e-02  5.00183407e+00 
 6.02450000e-02  8.48499000e+00  6.02450000e-02  5.00183467e+00 
 6.02550000e-02  8.48601000e+00  6.02550000e-02  5.00183527e+00 
 6.02650000e-02  8.48703000e+00  6.02650000e-02  5.00183587e+00 
 6.02750000e-02  8.48805000e+00  6.02750000e-02  5.00183647e+00 
 6.02850000e-02  8.48907000e+00  6.02850000e-02  5.00183708e+00 
 6.02950000e-02  8.49009000e+00  6.02950000e-02  5.00183768e+00 
 6.03050000e-02  8.49111000e+00  6.03050000e-02  5.00183828e+00 
 6.03150000e-02  8.49213000e+00  6.03150000e-02  5.00183888e+00 
 6.03250000e-02  8.49315000e+00  6.03250000e-02  5.00183948e+00 
 6.03350000e-02  8.49417000e+00  6.03350000e-02  5.00184009e+00 
 6.03450000e-02  8.49519000e+00  6.03450000e-02  5.00184069e+00 
 6.03550000e-02  8.49621000e+00  6.03550000e-02  5.00184129e+00 
 6.03650000e-02  8.49723000e+00  6.03650000e-02  5.00184190e+00 
 6.03750000e-02  8.49825000e+00  6.03750000e-02  5.00184250e+00 
 6.03850000e-02  8.49927000e+00  6.03850000e-02  5.00184310e+00 
 6.03950000e-02  8.50029000e+00  6.03950000e-02  5.00184371e+00 
 6.04050000e-02  8.50131000e+00  6.04050000e-02  5.00184431e+00 
 6.04150000e-02  8.50233000e+00  6.04150000e-02  5.00184492e+00 
 6.04250000e-02  8.50335000e+00  6.04250000e-02  5.00184552e+00 
 6.04350000e-02  8.50437000e+00  6.04350000e-02  5.00184613e+00 
 6.04450000e-02  8.50539000e+00  6.04450000e-02  5.00184673e+00 
 6.04550000e-02  8.50641000e+00  6.04550000e-02  5.00184734e+00 
 6.04650000e-02  8.50743000e+00  6.04650000e-02  5.00184794e+00 
 6.04750000e-02  8.50845000e+00  6.04750000e-02  5.00184855e+00 
 6.04850000e-02  8.50947000e+00  6.04850000e-02  5.00184915e+00 
 6.04950000e-02  8.51049000e+00  6.04950000e-02  5.00184976e+00 
 6.05050000e-02  8.51151000e+00  6.05050000e-02  5.00185037e+00 
 6.05150000e-02  8.51253000e+00  6.05150000e-02  5.00185097e+00 
 6.05250000e-02  8.51355000e+00  6.05250000e-02  5.00185158e+00 
 6.05350000e-02  8.51457000e+00  6.05350000e-02  5.00185219e+00 
 6.05450000e-02  8.51559000e+00  6.05450000e-02  5.00185279e+00 
 6.05550000e-02  8.51661000e+00  6.05550000e-02  5.00185340e+00 
 6.05650000e-02  8.51763000e+00  6.05650000e-02  5.00185401e+00 
 6.05750000e-02  8.51865000e+00  6.05750000e-02  5.00185462e+00 
 6.05850000e-02  8.51967000e+00  6.05850000e-02  5.00185522e+00 
 6.05950000e-02  8.52069000e+00  6.05950000e-02  5.00185583e+00 
 6.06050000e-02  8.52171000e+00  6.06050000e-02  5.00185644e+00 
 6.06150000e-02  8.52273000e+00  6.06150000e-02  5.00185705e+00 
 6.06250000e-02  8.52375000e+00  6.06250000e-02  5.00185766e+00 
 6.06350000e-02  8.52477000e+00  6.06350000e-02  5.00185827e+00 
 6.06450000e-02  8.52579000e+00  6.06450000e-02  5.00185888e+00 
 6.06550000e-02  8.52681000e+00  6.06550000e-02  5.00185949e+00 
 6.06650000e-02  8.52783000e+00  6.06650000e-02  5.00186010e+00 
 6.06750000e-02  8.52885000e+00  6.06750000e-02  5.00186071e+00 
 6.06850000e-02  8.52987000e+00  6.06850000e-02  5.00186132e+00 
 6.06950000e-02  8.53089000e+00  6.06950000e-02  5.00186193e+00 
 6.07050000e-02  8.53191000e+00  6.07050000e-02  5.00186254e+00 
 6.07150000e-02  8.53293000e+00  6.07150000e-02  5.00186315e+00 
 6.07250000e-02  8.53395000e+00  6.07250000e-02  5.00186376e+00 
 6.07350000e-02  8.53497000e+00  6.07350000e-02  5.00186437e+00 
 6.07450000e-02  8.53599000e+00  6.07450000e-02  5.00186499e+00 
 6.07550000e-02  8.53701000e+00  6.07550000e-02  5.00186560e+00 
 6.07650000e-02  8.53803000e+00  6.07650000e-02  5.00186621e+00 
 6.07750000e-02  8.53905000e+00  6.07750000e-02  5.00186682e+00 
 6.07850000e-02  8.54007000e+00  6.07850000e-02  5.00186743e+00 
 6.07950000e-02  8.54109000e+00  6.07950000e-02  5.00186805e+00 
 6.08050000e-02  8.54211000e+00  6.08050000e-02  5.00186866e+00 
 6.08150000e-02  8.54313000e+00  6.08150000e-02  5.00186927e+00 
 6.08250000e-02  8.54415000e+00  6.08250000e-02  5.00186989e+00 
 6.08350000e-02  8.54517000e+00  6.08350000e-02  5.00187050e+00 
 6.08450000e-02  8.54619000e+00  6.08450000e-02  5.00187111e+00 
 6.08550000e-02  8.54721000e+00  6.08550000e-02  5.00187173e+00 
 6.08650000e-02  8.54823000e+00  6.08650000e-02  5.00187234e+00 
 6.08750000e-02  8.54925000e+00  6.08750000e-02  5.00187296e+00 
 6.08850000e-02  8.55027000e+00  6.08850000e-02  5.00187357e+00 
 6.08950000e-02  8.55129000e+00  6.08950000e-02  5.00187419e+00 
 6.09050000e-02  8.55231000e+00  6.09050000e-02  5.00187480e+00 
 6.09150000e-02  8.55333000e+00  6.09150000e-02  5.00187542e+00 
 6.09250000e-02  8.55435000e+00  6.09250000e-02  5.00187603e+00 
 6.09350000e-02  8.55537000e+00  6.09350000e-02  5.00187665e+00 
 6.09450000e-02  8.55639000e+00  6.09450000e-02  5.00187727e+00 
 6.09550000e-02  8.55741000e+00  6.09550000e-02  5.00187788e+00 
 6.09650000e-02  8.55843000e+00  6.09650000e-02  5.00187850e+00 
 6.09750000e-02  8.55945000e+00  6.09750000e-02  5.00187912e+00 
 6.09850000e-02  8.56047000e+00  6.09850000e-02  5.00187973e+00 
 6.09950000e-02  8.56149000e+00  6.09950000e-02  5.00188035e+00 
 6.10050000e-02  8.56251000e+00  6.10050000e-02  5.00188097e+00 
 6.10150000e-02  8.56353000e+00  6.10150000e-02  5.00188159e+00 
 6.10250000e-02  8.56455000e+00  6.10250000e-02  5.00188220e+00 
 6.10350000e-02  8.56557000e+00  6.10350000e-02  5.00188282e+00 
 6.10450000e-02  8.56659000e+00  6.10450000e-02  5.00188344e+00 
 6.10550000e-02  8.56761000e+00  6.10550000e-02  5.00188406e+00 
 6.10650000e-02  8.56863000e+00  6.10650000e-02  5.00188468e+00 
 6.10750000e-02  8.56965000e+00  6.10750000e-02  5.00188530e+00 
 6.10850000e-02  8.57067000e+00  6.10850000e-02  5.00188592e+00 
 6.10950000e-02  8.57169000e+00  6.10950000e-02  5.00188654e+00 
 6.11050000e-02  8.57271000e+00  6.11050000e-02  5.00188716e+00 
 6.11150000e-02  8.57373000e+00  6.11150000e-02  5.00188778e+00 
 6.11250000e-02  8.57475000e+00  6.11250000e-02  5.00188840e+00 
 6.11350000e-02  8.57577000e+00  6.11350000e-02  5.00188902e+00 
 6.11450000e-02  8.57679000e+00  6.11450000e-02  5.00188964e+00 
 6.11550000e-02  8.57781000e+00  6.11550000e-02  5.00189026e+00 
 6.11650000e-02  8.57883000e+00  6.11650000e-02  5.00189088e+00 
 6.11750000e-02  8.57985000e+00  6.11750000e-02  5.00189150e+00 
 6.11850000e-02  8.58087000e+00  6.11850000e-02  5.00189212e+00 
 6.11950000e-02  8.58189000e+00  6.11950000e-02  5.00189274e+00 
 6.12050000e-02  8.58291000e+00  6.12050000e-02  5.00189337e+00 
