 9.01112375e-03  2.98887625e+00 
 9.01212375e-03  2.98787625e+00 
 9.01312375e-03  2.98687625e+00 
 9.01412375e-03  2.98587625e+00 
 9.01512375e-03  2.98487625e+00 
 9.01612375e-03  2.98387625e+00 
 9.01712375e-03  2.98287625e+00 
 9.01812375e-03  2.98187625e+00 
 9.01912375e-03  2.98087625e+00 
 9.02012375e-03  2.97987625e+00 
 9.02112375e-03  2.97887625e+00 
 9.02212375e-03  2.97787625e+00 
 9.02312375e-03  2.97687625e+00 
 9.02412375e-03  2.97587625e+00 
 9.02512375e-03  2.97487625e+00 
 9.02612375e-03  2.97387625e+00 
 9.02712375e-03  2.97287625e+00 
 9.02812375e-03  2.97187625e+00 
 9.02912375e-03  2.97087625e+00 
 9.03012375e-03  2.96987625e+00 
 9.03112375e-03  2.96887625e+00 
 9.03212375e-03  2.96787625e+00 
 9.03312375e-03  2.96687625e+00 
 9.03412375e-03  2.96587625e+00 
 9.03512375e-03  2.96487625e+00 
 9.03612375e-03  2.96387625e+00 
 9.03712375e-03  2.96287625e+00 
 9.03812375e-03  2.96187625e+00 
 9.03912375e-03  2.96087625e+00 
 9.04012375e-03  2.95987625e+00 
 9.04112375e-03  2.95887625e+00 
 9.04212375e-03  2.95787625e+00 
 9.04312375e-03  2.95687625e+00 
 9.04412375e-03  2.95587625e+00 
 9.04512375e-03  2.95487625e+00 
 9.04612375e-03  2.95387625e+00 
 9.04712375e-03  2.95287625e+00 
 9.04812375e-03  2.95187625e+00 
 9.04912375e-03  2.95087625e+00 
 9.05012375e-03  2.94987625e+00 
 9.05112375e-03  2.94887625e+00 
 9.05212375e-03  2.94787625e+00 
 9.05312375e-03  2.94687625e+00 
 9.05412375e-03  2.94587625e+00 
 9.05512375e-03  2.94487625e+00 
 9.05612375e-03  2.94387625e+00 
 9.05712375e-03  2.94287625e+00 
 9.05812375e-03  2.94187625e+00 
 9.05912375e-03  2.94087625e+00 
 9.06012375e-03  2.93987625e+00 
 9.06112375e-03  2.93887625e+00 
 9.06212375e-03  2.93787625e+00 
 9.06312375e-03  2.93687625e+00 
 9.06412375e-03  2.93587625e+00 
 9.06512375e-03  2.93487625e+00 
 9.06612375e-03  2.93387625e+00 
 9.06712375e-03  2.93287625e+00 
 9.06812375e-03  2.93187625e+00 
 9.06912375e-03  2.93087625e+00 
 9.07012375e-03  2.92987625e+00 
 9.07112375e-03  2.92887625e+00 
 9.07212375e-03  2.92787625e+00 
 9.07312375e-03  2.92687625e+00 
 9.07412375e-03  2.92587625e+00 
 9.07512375e-03  2.92487625e+00 
 9.07612375e-03  2.92387625e+00 
 9.07712375e-03  2.92287625e+00 
 9.07812375e-03  2.92187625e+00 
 9.07912375e-03  2.92087625e+00 
 9.08012375e-03  2.91987625e+00 
 9.08112375e-03  2.91887625e+00 
 9.08212375e-03  2.91787625e+00 
 9.08312375e-03  2.91687625e+00 
 9.08412375e-03  2.91587625e+00 
 9.08512375e-03  2.91487625e+00 
 9.08612375e-03  2.91387625e+00 
 9.08712375e-03  2.91287625e+00 
 9.08812375e-03  2.91187625e+00 
 9.08912375e-03  2.91087625e+00 
 9.09012375e-03  2.90987625e+00 
 9.09112375e-03  2.90887625e+00 
 9.09212375e-03  2.90787625e+00 
 9.09312375e-03  2.90687625e+00 
 9.09412375e-03  2.90587625e+00 
 9.09512375e-03  2.90487625e+00 
 9.09612375e-03  2.90387625e+00 
 9.09712375e-03  2.90287625e+00 
 9.09812375e-03  2.90187625e+00 
 9.09912375e-03  2.90087625e+00 
 9.10012375e-03  2.89987625e+00 
 9.10112375e-03  2.89887625e+00 
 9.10212375e-03  2.89787625e+00 
 9.10312375e-03  2.89687625e+00 
 9.10412375e-03  2.89587625e+00 
 9.10512375e-03  2.89487625e+00 
 9.10612375e-03  2.89387625e+00 
 9.10712375e-03  2.89287625e+00 
 9.10812375e-03  2.89187625e+00 
 9.10912375e-03  2.89087625e+00 
 9.11012375e-03  2.88987625e+00 
 9.11112375e-03  2.88887625e+00 
 9.11212375e-03  2.88787625e+00 
 9.11312375e-03  2.88687625e+00 
 9.11412375e-03  2.88587625e+00 
 9.11512375e-03  2.88487625e+00 
 9.11612375e-03  2.88387625e+00 
 9.11712375e-03  2.88287625e+00 
 9.11812375e-03  2.88187625e+00 
 9.11912375e-03  2.88087625e+00 
 9.12012375e-03  2.87987625e+00 
 9.12112375e-03  2.87887625e+00 
 9.12212375e-03  2.87787625e+00 
 9.12312375e-03  2.87687625e+00 
 9.12412375e-03  2.87587625e+00 
 9.12512375e-03  2.87487625e+00 
 9.12612375e-03  2.87387625e+00 
 9.12712375e-03  2.87287625e+00 
 9.12812375e-03  2.87187625e+00 
 9.12912375e-03  2.87087625e+00 
 9.13012375e-03  2.86987625e+00 
 9.13112375e-03  2.86887625e+00 
 9.13212375e-03  2.86787625e+00 
 9.13312375e-03  2.86687625e+00 
 9.13412375e-03  2.86587625e+00 
 9.13512375e-03  2.86487625e+00 
 9.13612375e-03  2.86387625e+00 
 9.13712375e-03  2.86287625e+00 
 9.13812375e-03  2.86187625e+00 
 9.13912375e-03  2.86087625e+00 
 9.14012375e-03  2.85987625e+00 
 9.14112375e-03  2.85887625e+00 
 9.14212375e-03  2.85787625e+00 
 9.14312375e-03  2.85687625e+00 
 9.14412375e-03  2.85587625e+00 
 9.14512375e-03  2.85487625e+00 
 9.14612375e-03  2.85387625e+00 
 9.14712375e-03  2.85287625e+00 
 9.14812375e-03  2.85187625e+00 
 9.14912375e-03  2.85087625e+00 
 9.15012375e-03  2.84987625e+00 
 9.15112375e-03  2.84887625e+00 
 9.15212375e-03  2.84787625e+00 
 9.15312375e-03  2.84687625e+00 
 9.15412375e-03  2.84587625e+00 
 9.15512375e-03  2.84487625e+00 
 9.15612375e-03  2.84387625e+00 
 9.15712375e-03  2.84287625e+00 
 9.15812375e-03  2.84187625e+00 
 9.15912375e-03  2.84087625e+00 
 9.16012375e-03  2.83987625e+00 
 9.16112375e-03  2.83887625e+00 
 9.16212375e-03  2.83787625e+00 
 9.16312375e-03  2.83687625e+00 
 9.16412375e-03  2.83587625e+00 
 9.16512375e-03  2.83487625e+00 
 9.16612375e-03  2.83387625e+00 
 9.16712375e-03  2.83287625e+00 
 9.16812375e-03  2.83187625e+00 
 9.16912375e-03  2.83087625e+00 
 9.17012375e-03  2.82987625e+00 
 9.17112375e-03  2.82887625e+00 
 9.17212375e-03  2.82787625e+00 
 9.17312375e-03  2.82687625e+00 
 9.17412375e-03  2.82587625e+00 
 9.17512375e-03  2.82487625e+00 
 9.17612375e-03  2.82387625e+00 
 9.17712375e-03  2.82287625e+00 
 9.17812375e-03  2.82187625e+00 
 9.17912375e-03  2.82087625e+00 
 9.18012375e-03  2.81987625e+00 
 9.18112375e-03  2.81887625e+00 
 9.18212375e-03  2.81787625e+00 
 9.18312375e-03  2.81687625e+00 
 9.18412375e-03  2.81587625e+00 
 9.18512375e-03  2.81487625e+00 
 9.18612375e-03  2.81387625e+00 
 9.18712375e-03  2.81287625e+00 
 9.18812375e-03  2.81187625e+00 
 9.18912375e-03  2.81087625e+00 
 9.19012375e-03  2.80987625e+00 
 9.19112375e-03  2.80887625e+00 
 9.19212375e-03  2.80787625e+00 
 9.19312375e-03  2.80687625e+00 
 9.19412375e-03  2.80587625e+00 
 9.19512375e-03  2.80487625e+00 
 9.19612375e-03  2.80387625e+00 
 9.19712375e-03  2.80287625e+00 
 9.19812375e-03  2.80187625e+00 
 9.19912375e-03  2.80087625e+00 
 9.20012375e-03  2.79987625e+00 
 9.20112375e-03  2.79887625e+00 
 9.20212375e-03  2.79787625e+00 
 9.20312375e-03  2.79687625e+00 
 9.20412375e-03  2.79587625e+00 
 9.20512375e-03  2.79487625e+00 
 9.20612375e-03  2.79387625e+00 
 9.20712375e-03  2.79287625e+00 
 9.20812375e-03  2.79187625e+00 
 9.20912375e-03  2.79087625e+00 
 9.21012375e-03  2.78987625e+00 
 9.21112375e-03  2.78887625e+00 
 9.21212375e-03  2.78787625e+00 
 9.21312375e-03  2.78687625e+00 
 9.21412375e-03  2.78587625e+00 
 9.21512375e-03  2.78487625e+00 
 9.21612375e-03  2.78387625e+00 
 9.21712375e-03  2.78287625e+00 
 9.21812375e-03  2.78187625e+00 
 9.21912375e-03  2.78087625e+00 
 9.22012375e-03  2.77987625e+00 
 9.22112375e-03  2.77887625e+00 
 9.22212375e-03  2.77787625e+00 
 9.22312375e-03  2.77687625e+00 
 9.22412375e-03  2.77587625e+00 
 9.22512375e-03  2.77487625e+00 
 9.22612375e-03  2.77387625e+00 
 9.22712375e-03  2.77287625e+00 
 9.22812375e-03  2.77187625e+00 
 9.22912375e-03  2.77087625e+00 
 9.23012375e-03  2.76987625e+00 
 9.23112375e-03  2.76887625e+00 
 9.23212375e-03  2.76787625e+00 
 9.23312375e-03  2.76687625e+00 
 9.23412375e-03  2.76587625e+00 
 9.23512375e-03  2.76487625e+00 
 9.23612375e-03  2.76387625e+00 
 9.23712375e-03  2.76287625e+00 
 9.23812375e-03  2.76187625e+00 
 9.23912375e-03  2.76087625e+00 
 9.24012375e-03  2.75987625e+00 
 9.24112375e-03  2.75887625e+00 
 9.24212375e-03  2.75787625e+00 
 9.24312375e-03  2.75687625e+00 
 9.24412375e-03  2.75587625e+00 
 9.24512375e-03  2.75487625e+00 
 9.24612375e-03  2.75387625e+00 
 9.24712375e-03  2.75287625e+00 
 9.24812375e-03  2.75187625e+00 
 9.24912375e-03  2.75087625e+00 
 9.25012375e-03  2.74987625e+00 
 9.25112375e-03  2.74887625e+00 
 9.25212375e-03  2.74787625e+00 
 9.25312375e-03  2.74687625e+00 
 9.25412375e-03  2.74587625e+00 
 9.25512375e-03  2.74487625e+00 
 9.25612375e-03  2.74387625e+00 
 9.25712375e-03  2.74287625e+00 
 9.25812375e-03  2.74187625e+00 
 9.25912375e-03  2.74087625e+00 
 9.26012375e-03  2.73987625e+00 
 9.26112375e-03  2.73887625e+00 
 9.26212375e-03  2.73787625e+00 
 9.26312375e-03  2.73687625e+00 
 9.26412375e-03  2.73587625e+00 
 9.26512375e-03  2.73487625e+00 
 9.26612375e-03  2.73387625e+00 
 9.26712375e-03  2.73287625e+00 
 9.26812375e-03  2.73187625e+00 
 9.26912375e-03  2.73087625e+00 
 9.27012375e-03  2.72987625e+00 
 9.27112375e-03  2.72887625e+00 
 9.27212375e-03  2.72787625e+00 
 9.27312375e-03  2.72687625e+00 
 9.27412375e-03  2.72587625e+00 
 9.27512375e-03  2.72487625e+00 
 9.27612375e-03  2.72387625e+00 
 9.27712375e-03  2.72287625e+00 
 9.27812375e-03  2.72187625e+00 
 9.27912375e-03  2.72087625e+00 
 9.28012375e-03  2.71987625e+00 
 9.28112375e-03  2.71887625e+00 
 9.28212375e-03  2.71787625e+00 
 9.28312375e-03  2.71687625e+00 
 9.28412375e-03  2.71587625e+00 
 9.28512375e-03  2.71487625e+00 
 9.28612375e-03  2.71387625e+00 
 9.28712375e-03  2.71287625e+00 
 9.28812375e-03  2.71187625e+00 
 9.28912375e-03  2.71087625e+00 
 9.29012375e-03  2.70987625e+00 
 9.29112375e-03  2.70887625e+00 
 9.29212375e-03  2.70787625e+00 
 9.29312375e-03  2.70687625e+00 
 9.29412375e-03  2.70587625e+00 
 9.29512375e-03  2.70487625e+00 
 9.29612375e-03  2.70387625e+00 
 9.29712375e-03  2.70287625e+00 
 9.29812375e-03  2.70187625e+00 
 9.29912375e-03  2.70087625e+00 
 9.30012375e-03  2.69987625e+00 
 9.30112375e-03  2.69887625e+00 
 9.30212375e-03  2.69787625e+00 
 9.30312375e-03  2.69687625e+00 
 9.30412375e-03  2.69587625e+00 
 9.30512375e-03  2.69487625e+00 
 9.30612375e-03  2.69387625e+00 
 9.30712375e-03  2.69287625e+00 
 9.30812375e-03  2.69187625e+00 
 9.30912375e-03  2.69087625e+00 
 9.31012375e-03  2.68987625e+00 
 9.31112375e-03  2.68887625e+00 
 9.31212375e-03  2.68787625e+00 
 9.31312375e-03  2.68687625e+00 
 9.31412375e-03  2.68587625e+00 
 9.31512375e-03  2.68487625e+00 
 9.31612375e-03  2.68387625e+00 
 9.31712375e-03  2.68287625e+00 
 9.31812375e-03  2.68187625e+00 
 9.31912375e-03  2.68087625e+00 
 9.32012375e-03  2.67987625e+00 
 9.32112375e-03  2.67887625e+00 
 9.32212375e-03  2.67787625e+00 
 9.32312375e-03  2.67687625e+00 
 9.32412375e-03  2.67587625e+00 
 9.32512375e-03  2.67487625e+00 
 9.32612375e-03  2.67387625e+00 
 9.32712375e-03  2.67287625e+00 
 9.32812375e-03  2.67187625e+00 
 9.32912375e-03  2.67087625e+00 
 9.33012375e-03  2.66987625e+00 
 9.33112375e-03  2.66887625e+00 
 9.33212375e-03  2.66787625e+00 
 9.33312375e-03  2.66687625e+00 
 9.33412375e-03  2.66587625e+00 
 9.33512375e-03  2.66487625e+00 
 9.33612375e-03  2.66387625e+00 
 9.33712375e-03  2.66287625e+00 
 9.33812375e-03  2.66187625e+00 
 9.33912375e-03  2.66087625e+00 
 9.34012375e-03  2.65987625e+00 
 9.34112375e-03  2.65887625e+00 
 9.34212375e-03  2.65787625e+00 
 9.34312375e-03  2.65687625e+00 
 9.34412375e-03  2.65587625e+00 
 9.34512375e-03  2.65487625e+00 
 9.34612375e-03  2.65387625e+00 
 9.34712375e-03  2.65287625e+00 
 9.34812375e-03  2.65187625e+00 
 9.34912375e-03  2.65087625e+00 
 9.35012375e-03  2.64987625e+00 
 9.35112375e-03  2.64887625e+00 
 9.35212375e-03  2.64787625e+00 
 9.35312375e-03  2.64687625e+00 
 9.35412375e-03  2.64587625e+00 
 9.35512375e-03  2.64487625e+00 
 9.35612375e-03  2.64387625e+00 
 9.35712375e-03  2.64287625e+00 
 9.35812375e-03  2.64187625e+00 
 9.35912375e-03  2.64087625e+00 
 9.36012375e-03  2.63987625e+00 
 9.36112375e-03  2.63887625e+00 
 9.36212375e-03  2.63787625e+00 
 9.36312375e-03  2.63687625e+00 
 9.36412375e-03  2.63587625e+00 
 9.36512375e-03  2.63487625e+00 
 9.36612375e-03  2.63387625e+00 
 9.36712375e-03  2.63287625e+00 
 9.36812375e-03  2.63187625e+00 
 9.36912375e-03  2.63087625e+00 
 9.37012375e-03  2.62987625e+00 
 9.37112375e-03  2.62887625e+00 
 9.37212375e-03  2.62787625e+00 
 9.37312375e-03  2.62687625e+00 
 9.37412375e-03  2.62587625e+00 
 9.37512375e-03  2.62487625e+00 
 9.37612375e-03  2.62387625e+00 
 9.37712375e-03  2.62287625e+00 
 9.37812375e-03  2.62187625e+00 
 9.37912375e-03  2.62087625e+00 
 9.38012375e-03  2.61987625e+00 
 9.38112375e-03  2.61887625e+00 
 9.38212375e-03  2.61787625e+00 
 9.38312375e-03  2.61687625e+00 
 9.38412375e-03  2.61587625e+00 
 9.38512375e-03  2.61487625e+00 
 9.38612375e-03  2.61387625e+00 
 9.38712375e-03  2.61287625e+00 
 9.38812375e-03  2.61187625e+00 
 9.38912375e-03  2.61087625e+00 
 9.39012375e-03  2.60987625e+00 
 9.39112375e-03  2.60887625e+00 
 9.39212375e-03  2.60787625e+00 
 9.39312375e-03  2.60687625e+00 
 9.39412375e-03  2.60587625e+00 
 9.39512375e-03  2.60487625e+00 
 9.39612375e-03  2.60387625e+00 
 9.39712375e-03  2.60287625e+00 
 9.39812375e-03  2.60187625e+00 
 9.39912375e-03  2.60087625e+00 
 9.40012375e-03  2.59987625e+00 
 9.40112375e-03  2.59887625e+00 
 9.40212375e-03  2.59787625e+00 
 9.40312375e-03  2.59687625e+00 
 9.40412375e-03  2.59587625e+00 
 9.40512375e-03  2.59487625e+00 
 9.40612375e-03  2.59387625e+00 
 9.40712375e-03  2.59287625e+00 
 9.40812375e-03  2.59187625e+00 
 9.40912375e-03  2.59087625e+00 
 9.41012375e-03  2.58987625e+00 
 9.41112375e-03  2.58887625e+00 
 9.41212375e-03  2.58787625e+00 
 9.41312375e-03  2.58687625e+00 
 9.41412375e-03  2.58587625e+00 
 9.41512375e-03  2.58487625e+00 
 9.41612375e-03  2.58387625e+00 
 9.41712375e-03  2.58287625e+00 
 9.41812375e-03  2.58187625e+00 
 9.41912375e-03  2.58087625e+00 
 9.42012375e-03  2.57987625e+00 
 9.42112375e-03  2.57887625e+00 
 9.42212375e-03  2.57787625e+00 
 9.42312375e-03  2.57687625e+00 
 9.42412375e-03  2.57587625e+00 
 9.42512375e-03  2.57487625e+00 
 9.42612375e-03  2.57387625e+00 
 9.42712375e-03  2.57287625e+00 
 9.42812375e-03  2.57187625e+00 
 9.42912375e-03  2.57087625e+00 
 9.43012375e-03  2.56987625e+00 
 9.43112375e-03  2.56887625e+00 
 9.43212375e-03  2.56787625e+00 
 9.43312375e-03  2.56687625e+00 
 9.43412375e-03  2.56587625e+00 
 9.43512375e-03  2.56487625e+00 
 9.43612375e-03  2.56387625e+00 
 9.43712375e-03  2.56287625e+00 
 9.43812375e-03  2.56187625e+00 
 9.43912375e-03  2.56087625e+00 
 9.44012375e-03  2.55987625e+00 
 9.44112375e-03  2.55887625e+00 
 9.44212375e-03  2.55787625e+00 
 9.44312375e-03  2.55687625e+00 
 9.44412375e-03  2.55587625e+00 
 9.44512375e-03  2.55487625e+00 
 9.44612375e-03  2.55387625e+00 
 9.44712375e-03  2.55287625e+00 
 9.44812375e-03  2.55187625e+00 
 9.44912375e-03  2.55087625e+00 
 9.45012375e-03  2.54987625e+00 
 9.45112375e-03  2.54887625e+00 
 9.45212375e-03  2.54787625e+00 
 9.45312375e-03  2.54687625e+00 
 9.45412375e-03  2.54587625e+00 
 9.45512375e-03  2.54487625e+00 
 9.45612375e-03  2.54387625e+00 
 9.45712375e-03  2.54287625e+00 
 9.45812375e-03  2.54187625e+00 
 9.45912375e-03  2.54087625e+00 
 9.46012375e-03  2.53987625e+00 
 9.46112375e-03  2.53887625e+00 
 9.46212375e-03  2.53787625e+00 
 9.46312375e-03  2.53687625e+00 
 9.46412375e-03  2.53587625e+00 
 9.46512375e-03  2.53487625e+00 
 9.46612375e-03  2.53387625e+00 
 9.46712375e-03  2.53287625e+00 
 9.46812375e-03  2.53187625e+00 
 9.46912375e-03  2.53087625e+00 
 9.47012375e-03  2.52987625e+00 
 9.47112375e-03  2.52887625e+00 
 9.47212375e-03  2.52787625e+00 
 9.47312375e-03  2.52687625e+00 
 9.47412375e-03  2.52587625e+00 
 9.47512375e-03  2.52487625e+00 
 9.47612375e-03  2.52387625e+00 
 9.47712375e-03  2.52287625e+00 
 9.47812375e-03  2.52187625e+00 
 9.47912375e-03  2.52087625e+00 
 9.48012375e-03  2.51987625e+00 
 9.48112375e-03  2.51887625e+00 
 9.48212375e-03  2.51787625e+00 
 9.48312375e-03  2.51687625e+00 
 9.48412375e-03  2.51587625e+00 
 9.48512375e-03  2.51487625e+00 
 9.48612375e-03  2.51387625e+00 
 9.48712375e-03  2.51287625e+00 
 9.48812375e-03  2.51187625e+00 
 9.48912375e-03  2.51087625e+00 
 9.49012375e-03  2.50987625e+00 
 9.49112375e-03  2.50887625e+00 
 9.49212375e-03  2.50787625e+00 
 9.49312375e-03  2.50687625e+00 
 9.49412375e-03  2.50587625e+00 
 9.49512375e-03  2.50487625e+00 
 9.49612375e-03  2.50387625e+00 
 9.49712375e-03  2.50287625e+00 
 9.49812375e-03  2.50187625e+00 
 9.49912375e-03  2.50087625e+00 
 9.50012375e-03  2.49987625e+00 
 9.50112375e-03  2.49887625e+00 
 9.50212375e-03  2.49787625e+00 
 9.50312375e-03  2.49687625e+00 
 9.50412375e-03  2.49587625e+00 
 9.50512375e-03  2.49487625e+00 
 9.50612375e-03  2.49387625e+00 
 9.50712375e-03  2.49287625e+00 
 9.50812375e-03  2.49187625e+00 
 9.50912375e-03  2.49087625e+00 
 9.51012375e-03  2.48987625e+00 
 9.51112375e-03  2.48887625e+00 
 9.51212375e-03  2.48787625e+00 
 9.51312375e-03  2.48687625e+00 
 9.51412375e-03  2.48587625e+00 
 9.51512375e-03  2.48487625e+00 
 9.51612375e-03  2.48387625e+00 
 9.51712375e-03  2.48287625e+00 
 9.51812375e-03  2.48187625e+00 
 9.51912375e-03  2.48087625e+00 
 9.52012375e-03  2.47987625e+00 
 9.52112375e-03  2.47887625e+00 
 9.52212375e-03  2.47787625e+00 
 9.52312375e-03  2.47687625e+00 
 9.52412375e-03  2.47587625e+00 
 9.52512375e-03  2.47487625e+00 
 9.52612375e-03  2.47387625e+00 
 9.52712375e-03  2.47287625e+00 
 9.52812375e-03  2.47187625e+00 
 9.52912375e-03  2.47087625e+00 
 9.53012375e-03  2.46987625e+00 
 9.53112375e-03  2.46887625e+00 
 9.53212375e-03  2.46787625e+00 
 9.53312375e-03  2.46687625e+00 
 9.53412375e-03  2.46587625e+00 
 9.53512375e-03  2.46487625e+00 
 9.53612375e-03  2.46387625e+00 
 9.53712375e-03  2.46287625e+00 
 9.53812375e-03  2.46187625e+00 
 9.53912375e-03  2.46087625e+00 
 9.54012375e-03  2.45987625e+00 
 9.54112375e-03  2.45887625e+00 
 9.54212375e-03  2.45787625e+00 
 9.54312375e-03  2.45687625e+00 
 9.54412375e-03  2.45587625e+00 
 9.54512375e-03  2.45487625e+00 
 9.54612375e-03  2.45387625e+00 
 9.54712375e-03  2.45287625e+00 
 9.54812375e-03  2.45187625e+00 
 9.54912375e-03  2.45087625e+00 
 9.55012375e-03  2.44987625e+00 
 9.55112375e-03  2.44887625e+00 
 9.55212375e-03  2.44787625e+00 
 9.55312375e-03  2.44687625e+00 
 9.55412375e-03  2.44587625e+00 
 9.55512375e-03  2.44487625e+00 
 9.55612375e-03  2.44387625e+00 
 9.55712375e-03  2.44287625e+00 
 9.55812375e-03  2.44187625e+00 
 9.55912375e-03  2.44087625e+00 
 9.56012375e-03  2.43987625e+00 
 9.56112375e-03  2.43887625e+00 
 9.56212375e-03  2.43787625e+00 
 9.56312375e-03  2.43687625e+00 
 9.56412375e-03  2.43587625e+00 
 9.56512375e-03  2.43487625e+00 
 9.56612375e-03  2.43387625e+00 
 9.56712375e-03  2.43287625e+00 
 9.56812375e-03  2.43187625e+00 
 9.56912375e-03  2.43087625e+00 
 9.57012375e-03  2.42987625e+00 
 9.57112375e-03  2.42887625e+00 
 9.57212375e-03  2.42787625e+00 
 9.57312375e-03  2.42687625e+00 
 9.57412375e-03  2.42587625e+00 
 9.57512375e-03  2.42487625e+00 
 9.57612375e-03  2.42387625e+00 
 9.57712375e-03  2.42287625e+00 
 9.57812375e-03  2.42187625e+00 
 9.57912375e-03  2.42087625e+00 
 9.58012375e-03  2.41987625e+00 
 9.58112375e-03  2.41887625e+00 
 9.58212375e-03  2.41787625e+00 
 9.58312375e-03  2.41687625e+00 
 9.58412375e-03  2.41587625e+00 
 9.58512375e-03  2.41487625e+00 
 9.58612375e-03  2.41387625e+00 
 9.58712375e-03  2.41287625e+00 
 9.58812375e-03  2.41187625e+00 
 9.58912375e-03  2.41087625e+00 
 9.59012375e-03  2.40987625e+00 
 9.59112375e-03  2.40887625e+00 
 9.59212375e-03  2.40787625e+00 
 9.59312375e-03  2.40687625e+00 
 9.59412375e-03  2.40587625e+00 
 9.59512375e-03  2.40487625e+00 
 9.59612375e-03  2.40387625e+00 
 9.59712375e-03  2.40287625e+00 
 9.59812375e-03  2.40187625e+00 
 9.59912375e-03  2.40087625e+00 
 9.60012375e-03  2.39987625e+00 
 9.60112375e-03  2.39887625e+00 
 9.60212375e-03  2.39787625e+00 
 9.60312375e-03  2.39687625e+00 
 9.60412375e-03  2.39587625e+00 
 9.60512375e-03  2.39487625e+00 
 9.60612375e-03  2.39387625e+00 
 9.60712375e-03  2.39287625e+00 
 9.60812375e-03  2.39187625e+00 
 9.60912375e-03  2.39087625e+00 
 9.61012375e-03  2.38987625e+00 
 9.61112375e-03  2.38887625e+00 
 9.61212375e-03  2.38787625e+00 
 9.61312375e-03  2.38687625e+00 
 9.61412375e-03  2.38587625e+00 
 9.61512375e-03  2.38487625e+00 
 9.61612375e-03  2.38387625e+00 
 9.61712375e-03  2.38287625e+00 
 9.61812375e-03  2.38187625e+00 
 9.61912375e-03  2.38087625e+00 
 9.62012375e-03  2.37987625e+00 
 9.62112375e-03  2.37887625e+00 
 9.62212375e-03  2.37787625e+00 
 9.62312375e-03  2.37687625e+00 
 9.62412375e-03  2.37587625e+00 
 9.62512375e-03  2.37487625e+00 
 9.62612375e-03  2.37387625e+00 
 9.62712375e-03  2.37287625e+00 
 9.62812375e-03  2.37187625e+00 
 9.62912375e-03  2.37087625e+00 
 9.63012375e-03  2.36987625e+00 
 9.63112375e-03  2.36887625e+00 
 9.63212375e-03  2.36787625e+00 
 9.63312375e-03  2.36687625e+00 
 9.63412375e-03  2.36587625e+00 
 9.63512375e-03  2.36487625e+00 
 9.63612375e-03  2.36387625e+00 
 9.63712375e-03  2.36287625e+00 
 9.63812375e-03  2.36187625e+00 
 9.63912375e-03  2.36087625e+00 
 9.64012375e-03  2.35987625e+00 
 9.64112375e-03  2.35887625e+00 
 9.64212375e-03  2.35787625e+00 
 9.64312375e-03  2.35687625e+00 
 9.64412375e-03  2.35587625e+00 
 9.64512375e-03  2.35487625e+00 
 9.64612375e-03  2.35387625e+00 
 9.64712375e-03  2.35287625e+00 
 9.64812375e-03  2.35187625e+00 
 9.64912375e-03  2.35087625e+00 
 9.65012375e-03  2.34987625e+00 
 9.65112375e-03  2.34887625e+00 
 9.65212375e-03  2.34787625e+00 
 9.65312375e-03  2.34687625e+00 
 9.65412375e-03  2.34587625e+00 
 9.65512375e-03  2.34487625e+00 
 9.65612375e-03  2.34387625e+00 
 9.65712375e-03  2.34287625e+00 
 9.65812375e-03  2.34187625e+00 
 9.65912375e-03  2.34087625e+00 
 9.66012375e-03  2.33987625e+00 
 9.66112375e-03  2.33887625e+00 
 9.66212375e-03  2.33787625e+00 
 9.66312375e-03  2.33687625e+00 
 9.66412375e-03  2.33587625e+00 
 9.66512375e-03  2.33487625e+00 
 9.66612375e-03  2.33387625e+00 
 9.66712375e-03  2.33287625e+00 
 9.66812375e-03  2.33187625e+00 
 9.66912375e-03  2.33087625e+00 
 9.67012375e-03  2.32987625e+00 
 9.67112375e-03  2.32887625e+00 
 9.67212375e-03  2.32787625e+00 
 9.67312375e-03  2.32687625e+00 
 9.67412375e-03  2.32587625e+00 
 9.67512375e-03  2.32487625e+00 
 9.67612375e-03  2.32387625e+00 
 9.67712375e-03  2.32287625e+00 
 9.67812375e-03  2.32187625e+00 
 9.67912375e-03  2.32087625e+00 
 9.68012375e-03  2.31987625e+00 
 9.68112375e-03  2.31887625e+00 
 9.68212375e-03  2.31787625e+00 
 9.68312375e-03  2.31687625e+00 
 9.68412375e-03  2.31587625e+00 
 9.68512375e-03  2.31487625e+00 
 9.68612375e-03  2.31387625e+00 
 9.68712375e-03  2.31287625e+00 
 9.68812375e-03  2.31187625e+00 
 9.68912375e-03  2.31087625e+00 
 9.69012375e-03  2.30987625e+00 
 9.69112375e-03  2.30887625e+00 
 9.69212375e-03  2.30787625e+00 
 9.69312375e-03  2.30687625e+00 
 9.69412375e-03  2.30587625e+00 
 9.69512375e-03  2.30487625e+00 
 9.69612375e-03  2.30387625e+00 
 9.69712375e-03  2.30287625e+00 
 9.69812375e-03  2.30187625e+00 
 9.69912375e-03  2.30087625e+00 
 9.70012375e-03  2.29987625e+00 
 9.70112375e-03  2.29887625e+00 
 9.70212375e-03  2.29787625e+00 
 9.70312375e-03  2.29687625e+00 
 9.70412375e-03  2.29587625e+00 
 9.70512375e-03  2.29487625e+00 
 9.70612375e-03  2.29387625e+00 
 9.70712375e-03  2.29287625e+00 
 9.70812375e-03  2.29187625e+00 
 9.70912375e-03  2.29087625e+00 
 9.71012375e-03  2.28987625e+00 
