 2.08390515e-02  5.00056051e+00 
 2.08400515e-02  5.00056074e+00 
 2.08410515e-02  5.00056096e+00 
 2.08420515e-02  5.00056118e+00 
 2.08430515e-02  5.00056141e+00 
 2.08440515e-02  5.00056163e+00 
 2.08450515e-02  5.00056186e+00 
 2.08460515e-02  5.00056208e+00 
 2.08470515e-02  5.00056230e+00 
 2.08480515e-02  5.00056253e+00 
 2.08490515e-02  5.00056275e+00 
 2.08500515e-02  5.00056297e+00 
 2.08510515e-02  5.00056320e+00 
 2.08520515e-02  5.00056342e+00 
 2.08530515e-02  5.00056364e+00 
 2.08540515e-02  5.00056387e+00 
 2.08550515e-02  5.00056409e+00 
 2.08560515e-02  5.00056431e+00 
 2.08570515e-02  5.00056453e+00 
 2.08580515e-02  5.00056476e+00 
 2.08590515e-02  5.00056498e+00 
 2.08600515e-02  5.00056520e+00 
 2.08610515e-02  5.00056542e+00 
 2.08620515e-02  5.00056565e+00 
 2.08630515e-02  5.00056587e+00 
 2.08640515e-02  5.00056609e+00 
 2.08650515e-02  5.00056631e+00 
 2.08660515e-02  5.00056653e+00 
 2.08670515e-02  5.00056676e+00 
 2.08680515e-02  5.00056698e+00 
 2.08690515e-02  5.00056720e+00 
 2.08700515e-02  5.00056742e+00 
 2.08710515e-02  5.00056764e+00 
 2.08720515e-02  5.00056786e+00 
 2.08730515e-02  5.00056809e+00 
 2.08740515e-02  5.00056831e+00 
 2.08750515e-02  5.00056853e+00 
 2.08760515e-02  5.00056875e+00 
 2.08770515e-02  5.00056897e+00 
 2.08780515e-02  5.00056919e+00 
 2.08790515e-02  5.00056941e+00 
 2.08800515e-02  5.00056963e+00 
 2.08810515e-02  5.00056985e+00 
 2.08820515e-02  5.00057007e+00 
 2.08830515e-02  5.00057029e+00 
 2.08840515e-02  5.00057051e+00 
 2.08850515e-02  5.00057073e+00 
 2.08860515e-02  5.00057095e+00 
 2.08870515e-02  5.00057117e+00 
 2.08880515e-02  5.00057139e+00 
 2.08890515e-02  5.00057161e+00 
 2.08900515e-02  5.00057183e+00 
 2.08910515e-02  5.00057205e+00 
 2.08920515e-02  5.00057227e+00 
 2.08930515e-02  5.00057249e+00 
 2.08940515e-02  5.00057271e+00 
 2.08950515e-02  5.00057293e+00 
 2.08960515e-02  5.00057314e+00 
 2.08970515e-02  5.00057336e+00 
 2.08980515e-02  5.00057358e+00 
 2.08990515e-02  5.00057380e+00 
 2.09000515e-02  5.00057402e+00 
 2.09010515e-02  5.00057424e+00 
 2.09020515e-02  5.00057446e+00 
 2.09030515e-02  5.00057467e+00 
 2.09040515e-02  5.00057489e+00 
 2.09050515e-02  5.00057511e+00 
 2.09060515e-02  5.00057533e+00 
 2.09070515e-02  5.00057555e+00 
 2.09080515e-02  5.00057576e+00 
 2.09090515e-02  5.00057598e+00 
 2.09100515e-02  5.00057620e+00 
 2.09110515e-02  5.00057642e+00 
 2.09120515e-02  5.00057663e+00 
 2.09130515e-02  5.00057685e+00 
 2.09140515e-02  5.00057707e+00 
 2.09150515e-02  5.00057729e+00 
 2.09160515e-02  5.00057750e+00 
 2.09170515e-02  5.00057772e+00 
 2.09180515e-02  5.00057794e+00 
 2.09190515e-02  5.00057815e+00 
 2.09200515e-02  5.00057837e+00 
 2.09210515e-02  5.00057859e+00 
 2.09220515e-02  5.00057880e+00 
 2.09230515e-02  5.00057902e+00 
 2.09240515e-02  5.00057924e+00 
 2.09250515e-02  5.00057945e+00 
 2.09260515e-02  5.00057967e+00 
 2.09270515e-02  5.00057988e+00 
 2.09280515e-02  5.00058010e+00 
 2.09290515e-02  5.00058031e+00 
 2.09300515e-02  5.00058053e+00 
 2.09310515e-02  5.00058075e+00 
 2.09320515e-02  5.00058096e+00 
 2.09330515e-02  5.00058118e+00 
 2.09340515e-02  5.00058139e+00 
 2.09350515e-02  5.00058161e+00 
 2.09360515e-02  5.00058182e+00 
 2.09370515e-02  5.00058204e+00 
 2.09380515e-02  5.00058225e+00 
 2.09390515e-02  5.00058247e+00 
 2.09400515e-02  5.00058268e+00 
 2.09410515e-02  5.00058290e+00 
 2.09420515e-02  5.00058311e+00 
 2.09430515e-02  5.00058333e+00 
 2.09440515e-02  5.00058354e+00 
 2.09450515e-02  5.00058375e+00 
 2.09460515e-02  5.00058397e+00 
 2.09470515e-02  5.00058418e+00 
 2.09480515e-02  5.00058440e+00 
 2.09490515e-02  5.00058461e+00 
 2.09500515e-02  5.00058482e+00 
 2.09510515e-02  5.00058504e+00 
 2.09520515e-02  5.00058525e+00 
 2.09530515e-02  5.00058546e+00 
 2.09540515e-02  5.00058568e+00 
 2.09550515e-02  5.00058589e+00 
 2.09560515e-02  5.00058610e+00 
 2.09570515e-02  5.00058632e+00 
 2.09580515e-02  5.00058653e+00 
 2.09590515e-02  5.00058674e+00 
 2.09600515e-02  5.00058696e+00 
 2.09610515e-02  5.00058717e+00 
 2.09620515e-02  5.00058738e+00 
 2.09630515e-02  5.00058759e+00 
 2.09640515e-02  5.00058781e+00 
 2.09650515e-02  5.00058802e+00 
 2.09660515e-02  5.00058823e+00 
 2.09670515e-02  5.00058844e+00 
 2.09680515e-02  5.00058866e+00 
 2.09690515e-02  5.00058887e+00 
 2.09700515e-02  5.00058908e+00 
 2.09710515e-02  5.00058929e+00 
 2.09720515e-02  5.00058950e+00 
 2.09730515e-02  5.00058971e+00 
 2.09740515e-02  5.00058993e+00 
 2.09750515e-02  5.00059014e+00 
 2.09760515e-02  5.00059035e+00 
 2.09770515e-02  5.00059056e+00 
 2.09780515e-02  5.00059077e+00 
 2.09790515e-02  5.00059098e+00 
 2.09800515e-02  5.00059119e+00 
 2.09810515e-02  5.00059140e+00 
 2.09820515e-02  5.00059161e+00 
 2.09830515e-02  5.00059182e+00 
 2.09840515e-02  5.00059204e+00 
 2.09850515e-02  5.00059225e+00 
 2.09860515e-02  5.00059246e+00 
 2.09870515e-02  5.00059267e+00 
 2.09880515e-02  5.00059288e+00 
 2.09890515e-02  5.00059309e+00 
 2.09900515e-02  5.00059330e+00 
 2.09910515e-02  5.00059351e+00 
 2.09920515e-02  5.00059372e+00 
 2.09930515e-02  5.00059393e+00 
 2.09940515e-02  5.00059414e+00 
 2.09950515e-02  5.00059435e+00 
 2.09960515e-02  5.00059456e+00 
 2.09970515e-02  5.00059476e+00 
 2.09980515e-02  5.00059497e+00 
 2.09990515e-02  5.00059518e+00 
 2.10000515e-02  5.00059539e+00 
 2.10010515e-02  5.00059560e+00 
 2.10020515e-02  5.00059581e+00 
 2.10030515e-02  5.00059602e+00 
 2.10040515e-02  5.00059623e+00 
 2.10050515e-02  5.00059644e+00 
 2.10060515e-02  5.00059664e+00 
 2.10070515e-02  5.00059685e+00 
 2.10080515e-02  5.00059706e+00 
 2.10090515e-02  5.00059727e+00 
 2.10100515e-02  5.00059748e+00 
 2.10110515e-02  5.00059769e+00 
 2.10120515e-02  5.00059789e+00 
 2.10130515e-02  5.00059810e+00 
 2.10140515e-02  5.00059831e+00 
 2.10150515e-02  5.00059852e+00 
 2.10160515e-02  5.00059873e+00 
 2.10170515e-02  5.00059893e+00 
 2.10180515e-02  5.00059914e+00 
 2.10190515e-02  5.00059935e+00 
 2.10200515e-02  5.00059955e+00 
 2.10210515e-02  5.00059976e+00 
 2.10220515e-02  5.00059997e+00 
 2.10230515e-02  5.00060018e+00 
 2.10240515e-02  5.00060038e+00 
 2.10250515e-02  5.00060059e+00 
 2.10260515e-02  5.00060080e+00 
 2.10270515e-02  5.00060100e+00 
 2.10280515e-02  5.00060121e+00 
 2.10290515e-02  5.00060142e+00 
 2.10300515e-02  5.00060162e+00 
 2.10310515e-02  5.00060183e+00 
 2.10320515e-02  5.00060203e+00 
 2.10330515e-02  5.00060224e+00 
 2.10340515e-02  5.00060245e+00 
 2.10350515e-02  5.00060265e+00 
 2.10360515e-02  5.00060286e+00 
 2.10370515e-02  5.00060306e+00 
 2.10380515e-02  5.00060327e+00 
 2.10390515e-02  5.00060348e+00 
 2.10400515e-02  5.00060368e+00 
 2.10410515e-02  5.00060389e+00 
 2.10420515e-02  5.00060409e+00 
 2.10430515e-02  5.00060430e+00 
 2.10440515e-02  5.00060450e+00 
 2.10450515e-02  5.00060471e+00 
 2.10460515e-02  5.00060491e+00 
 2.10470515e-02  5.00060512e+00 
 2.10480515e-02  5.00060532e+00 
 2.10490515e-02  5.00060553e+00 
 2.10500515e-02  5.00060573e+00 
 2.10510515e-02  5.00060593e+00 
 2.10520515e-02  5.00060614e+00 
 2.10530515e-02  5.00060634e+00 
 2.10540515e-02  5.00060655e+00 
 2.10550515e-02  5.00060675e+00 
 2.10560515e-02  5.00060696e+00 
 2.10570515e-02  5.00060716e+00 
 2.10580515e-02  5.00060736e+00 
 2.10590515e-02  5.00060757e+00 
 2.10600515e-02  5.00060777e+00 
 2.10610515e-02  5.00060797e+00 
 2.10620515e-02  5.00060818e+00 
 2.10630515e-02  5.00060838e+00 
 2.10640515e-02  5.00060858e+00 
 2.10650515e-02  5.00060879e+00 
 2.10660515e-02  5.00060899e+00 
 2.10670515e-02  5.00060919e+00 
 2.10680515e-02  5.00060940e+00 
 2.10690515e-02  5.00060960e+00 
 2.10700515e-02  5.00060980e+00 
 2.10710515e-02  5.00061000e+00 
 2.10720515e-02  5.00061021e+00 
 2.10730515e-02  5.00061041e+00 
 2.10740515e-02  5.00061061e+00 
 2.10750515e-02  5.00061081e+00 
 2.10760515e-02  5.00061102e+00 
 2.10770515e-02  5.00061122e+00 
 2.10780515e-02  5.00061142e+00 
 2.10790515e-02  5.00061162e+00 
 2.10800515e-02  5.00061182e+00 
 2.10810515e-02  5.00061203e+00 
 2.10820515e-02  5.00061223e+00 
 2.10830515e-02  5.00061243e+00 
 2.10840515e-02  5.00061263e+00 
 2.10850515e-02  5.00061283e+00 
 2.10860515e-02  5.00061303e+00 
 2.10870515e-02  5.00061323e+00 
 2.10880515e-02  5.00061344e+00 
 2.10890515e-02  5.00061364e+00 
 2.10900515e-02  5.00061384e+00 
 2.10910515e-02  5.00061404e+00 
 2.10920515e-02  5.00061424e+00 
 2.10930515e-02  5.00061444e+00 
 2.10940515e-02  5.00061464e+00 
 2.10950515e-02  5.00061484e+00 
 2.10960515e-02  5.00061504e+00 
 2.10970515e-02  5.00061524e+00 
 2.10980515e-02  5.00061544e+00 
 2.10990515e-02  5.00061564e+00 
 2.11000515e-02  5.00061584e+00 
 2.11010515e-02  5.00061604e+00 
 2.11020515e-02  5.00061624e+00 
 2.11030515e-02  5.00061644e+00 
 2.11040515e-02  5.00061664e+00 
 2.11050515e-02  5.00061684e+00 
 2.11060515e-02  5.00061704e+00 
 2.11070515e-02  5.00061724e+00 
 2.11080515e-02  5.00061744e+00 
 2.11090515e-02  5.00061764e+00 
 2.11100515e-02  5.00061784e+00 
 2.11110515e-02  5.00061804e+00 
 2.11120515e-02  5.00061824e+00 
 2.11130515e-02  5.00061844e+00 
 2.11140515e-02  5.00061863e+00 
 2.11150515e-02  5.00061883e+00 
 2.11160515e-02  5.00061903e+00 
 2.11170515e-02  5.00061923e+00 
 2.11180515e-02  5.00061943e+00 
 2.11190515e-02  5.00061963e+00 
 2.11200515e-02  5.00061983e+00 
 2.11210515e-02  5.00062002e+00 
 2.11220515e-02  5.00062022e+00 
 2.11230515e-02  5.00062042e+00 
 2.11240515e-02  5.00062062e+00 
 2.11250515e-02  5.00062082e+00 
 2.11260515e-02  5.00062101e+00 
 2.11270515e-02  5.00062121e+00 
 2.11280515e-02  5.00062141e+00 
 2.11290515e-02  5.00062161e+00 
 2.11300515e-02  5.00062180e+00 
 2.11310515e-02  5.00062200e+00 
 2.11320515e-02  5.00062220e+00 
 2.11330515e-02  5.00062240e+00 
 2.11340515e-02  5.00062259e+00 
 2.11350515e-02  5.00062279e+00 
 2.11360515e-02  5.00062299e+00 
 2.11370515e-02  5.00062318e+00 
 2.11380515e-02  5.00062338e+00 
 2.11390515e-02  5.00062358e+00 
 2.11400515e-02  5.00062377e+00 
 2.11410515e-02  5.00062397e+00 
 2.11420515e-02  5.00062417e+00 
 2.11430515e-02  5.00062436e+00 
 2.11440515e-02  5.00062456e+00 
 2.11450515e-02  5.00062475e+00 
 2.11460515e-02  5.00062495e+00 
 2.11470515e-02  5.00062515e+00 
 2.11480515e-02  5.00062534e+00 
 2.11490515e-02  5.00062554e+00 
 2.11500515e-02  5.00062573e+00 
 2.11510515e-02  5.00062593e+00 
 2.11520515e-02  5.00062613e+00 
 2.11530515e-02  5.00062632e+00 
 2.11540515e-02  5.00062652e+00 
 2.11550515e-02  5.00062671e+00 
 2.11560515e-02  5.00062691e+00 
 2.11570515e-02  5.00062710e+00 
 2.11580515e-02  5.00062730e+00 
 2.11590515e-02  5.00062749e+00 
 2.11600515e-02  5.00062769e+00 
 2.11610515e-02  5.00062788e+00 
 2.11620515e-02  5.00062808e+00 
 2.11630515e-02  5.00062827e+00 
 2.11640515e-02  5.00062846e+00 
 2.11650515e-02  5.00062866e+00 
 2.11660515e-02  5.00062885e+00 
 2.11670515e-02  5.00062905e+00 
 2.11680515e-02  5.00062924e+00 
 2.11690515e-02  5.00062944e+00 
 2.11700515e-02  5.00062963e+00 
 2.11710515e-02  5.00062982e+00 
 2.11720515e-02  5.00063002e+00 
 2.11730515e-02  5.00063021e+00 
 2.11740515e-02  5.00063040e+00 
 2.11750515e-02  5.00063060e+00 
 2.11760515e-02  5.00063079e+00 
 2.11770515e-02  5.00063099e+00 
 2.11780515e-02  5.00063118e+00 
 2.11790515e-02  5.00063137e+00 
 2.11800515e-02  5.00063156e+00 
 2.11810515e-02  5.00063176e+00 
 2.11820515e-02  5.00063195e+00 
 2.11830515e-02  5.00063214e+00 
 2.11840515e-02  5.00063234e+00 
 2.11850515e-02  5.00063253e+00 
 2.11860515e-02  5.00063272e+00 
 2.11870515e-02  5.00063291e+00 
 2.11880515e-02  5.00063311e+00 
 2.11890515e-02  5.00063330e+00 
 2.11900515e-02  5.00063349e+00 
 2.11910515e-02  5.00063368e+00 
 2.11920515e-02  5.00063388e+00 
 2.11930515e-02  5.00063407e+00 
 2.11940515e-02  5.00063426e+00 
 2.11950515e-02  5.00063445e+00 
 2.11960515e-02  5.00063464e+00 
 2.11970515e-02  5.00063484e+00 
 2.11980515e-02  5.00063503e+00 
 2.11990515e-02  5.00063522e+00 
 2.12000515e-02  5.00063541e+00 
 2.12010515e-02  5.00063560e+00 
 2.12020515e-02  5.00063579e+00 
 2.12030515e-02  5.00063598e+00 
 2.12040515e-02  5.00063617e+00 
 2.12050515e-02  5.00063637e+00 
 2.12060515e-02  5.00063656e+00 
 2.12070515e-02  5.00063675e+00 
 2.12080515e-02  5.00063694e+00 
 2.12090515e-02  5.00063713e+00 
 2.12100515e-02  5.00063732e+00 
 2.12110515e-02  5.00063751e+00 
 2.12120515e-02  5.00063770e+00 
 2.12130515e-02  5.00063789e+00 
 2.12140515e-02  5.00063808e+00 
 2.12150515e-02  5.00063827e+00 
 2.12160515e-02  5.00063846e+00 
 2.12170515e-02  5.00063865e+00 
 2.12180515e-02  5.00063884e+00 
 2.12190515e-02  5.00063903e+00 
 2.12200515e-02  5.00063922e+00 
 2.12210515e-02  5.00063941e+00 
 2.12220515e-02  5.00063960e+00 
 2.12230515e-02  5.00063979e+00 
 2.12240515e-02  5.00063998e+00 
 2.12250515e-02  5.00064017e+00 
 2.12260515e-02  5.00064036e+00 
 2.12270515e-02  5.00064055e+00 
 2.12280515e-02  5.00064074e+00 
 2.12290515e-02  5.00064092e+00 
 2.12300515e-02  5.00064111e+00 
 2.12310515e-02  5.00064130e+00 
 2.12320515e-02  5.00064149e+00 
 2.12330515e-02  5.00064168e+00 
 2.12340515e-02  5.00064187e+00 
 2.12350515e-02  5.00064206e+00 
 2.12360515e-02  5.00064225e+00 
 2.12370515e-02  5.00064243e+00 
 2.12380515e-02  5.00064262e+00 
 2.12390515e-02  5.00064281e+00 
 2.12400515e-02  5.00064300e+00 
 2.12410515e-02  5.00064319e+00 
 2.12420515e-02  5.00064337e+00 
 2.12430515e-02  5.00064356e+00 
 2.12440515e-02  5.00064375e+00 
 2.12450515e-02  5.00064394e+00 
 2.12460515e-02  5.00064412e+00 
 2.12470515e-02  5.00064431e+00 
 2.12480515e-02  5.00064450e+00 
 2.12490515e-02  5.00064469e+00 
 2.12500515e-02  5.00064487e+00 
 2.12510515e-02  5.00064506e+00 
 2.12520515e-02  5.00064525e+00 
 2.12530515e-02  5.00064544e+00 
 2.12540515e-02  5.00064562e+00 
 2.12550515e-02  5.00064581e+00 
 2.12560515e-02  5.00064600e+00 
 2.12570515e-02  5.00064618e+00 
 2.12580515e-02  5.00064637e+00 
 2.12590515e-02  5.00064656e+00 
 2.12600515e-02  5.00064674e+00 
 2.12610515e-02  5.00064693e+00 
 2.12620515e-02  5.00064711e+00 
 2.12630515e-02  5.00064730e+00 
 2.12640515e-02  5.00064749e+00 
 2.12650515e-02  5.00064767e+00 
 2.12660515e-02  5.00064786e+00 
 2.12670515e-02  5.00064804e+00 
 2.12680515e-02  5.00064823e+00 
 2.12690515e-02  5.00064842e+00 
 2.12700515e-02  5.00064860e+00 
 2.12710515e-02  5.00064879e+00 
 2.12720515e-02  5.00064897e+00 
 2.12730515e-02  5.00064916e+00 
 2.12740515e-02  5.00064934e+00 
 2.12750515e-02  5.00064953e+00 
 2.12760515e-02  5.00064971e+00 
 2.12770515e-02  5.00064990e+00 
 2.12780515e-02  5.00065008e+00 
 2.12790515e-02  5.00065027e+00 
 2.12800515e-02  5.00065045e+00 
 2.12810515e-02  5.00065064e+00 
 2.12820515e-02  5.00065082e+00 
 2.12830515e-02  5.00065101e+00 
 2.12840515e-02  5.00065119e+00 
 2.12850515e-02  5.00065138e+00 
 2.12860515e-02  5.00065156e+00 
 2.12870515e-02  5.00065174e+00 
 2.12880515e-02  5.00065193e+00 
 2.12890515e-02  5.00065211e+00 
 2.12900515e-02  5.00065230e+00 
 2.12910515e-02  5.00065248e+00 
 2.12920515e-02  5.00065266e+00 
 2.12930515e-02  5.00065285e+00 
 2.12940515e-02  5.00065303e+00 
 2.12950515e-02  5.00065322e+00 
 2.12960515e-02  5.00065340e+00 
 2.12970515e-02  5.00065358e+00 
 2.12980515e-02  5.00065377e+00 
 2.12990515e-02  5.00065395e+00 
 2.13000515e-02  5.00065413e+00 
 2.13010515e-02  5.00065432e+00 
 2.13020515e-02  5.00065450e+00 
 2.13030515e-02  5.00065468e+00 
 2.13040515e-02  5.00065486e+00 
 2.13050515e-02  5.00065505e+00 
 2.13060515e-02  5.00065523e+00 
 2.13070515e-02  5.00065541e+00 
 2.13080515e-02  5.00065559e+00 
 2.13090515e-02  5.00065578e+00 
 2.13100515e-02  5.00065596e+00 
 2.13110515e-02  5.00065614e+00 
 2.13120515e-02  5.00065632e+00 
 2.13130515e-02  5.00065651e+00 
 2.13140515e-02  5.00065669e+00 
 2.13150515e-02  5.00065687e+00 
 2.13160515e-02  5.00065705e+00 
 2.13170515e-02  5.00065723e+00 
 2.13180515e-02  5.00065742e+00 
 2.13190515e-02  5.00065760e+00 
 2.13200515e-02  5.00065778e+00 
 2.13210515e-02  5.00065796e+00 
 2.13220515e-02  5.00065814e+00 
 2.13230515e-02  5.00065832e+00 
 2.13240515e-02  5.00065850e+00 
 2.13250515e-02  5.00065869e+00 
 2.13260515e-02  5.00065887e+00 
 2.13270515e-02  5.00065905e+00 
 2.13280515e-02  5.00065923e+00 
 2.13290515e-02  5.00065941e+00 
 2.13300515e-02  5.00065959e+00 
 2.13310515e-02  5.00065977e+00 
 2.13320515e-02  5.00065995e+00 
 2.13330515e-02  5.00066013e+00 
 2.13340515e-02  5.00066031e+00 
 2.13350515e-02  5.00066049e+00 
 2.13360515e-02  5.00066067e+00 
 2.13370515e-02  5.00066085e+00 
 2.13380515e-02  5.00066103e+00 
 2.13390515e-02  5.00066121e+00 
 2.13400515e-02  5.00066139e+00 
 2.13410515e-02  5.00066157e+00 
 2.13420515e-02  5.00066175e+00 
 2.13430515e-02  5.00066193e+00 
 2.13440515e-02  5.00066211e+00 
 2.13450515e-02  5.00066229e+00 
 2.13460515e-02  5.00066247e+00 
 2.13470515e-02  5.00066265e+00 
 2.13480515e-02  5.00066283e+00 
 2.13490515e-02  5.00066301e+00 
 2.13500515e-02  5.00066319e+00 
 2.13510515e-02  5.00066337e+00 
 2.13520515e-02  5.00066355e+00 
 2.13530515e-02  5.00066373e+00 
 2.13540515e-02  5.00066390e+00 
 2.13550515e-02  5.00066408e+00 
 2.13560515e-02  5.00066426e+00 
 2.13570515e-02  5.00066444e+00 
 2.13580515e-02  5.00066462e+00 
 2.13590515e-02  5.00066480e+00 
 2.13600515e-02  5.00066498e+00 
 2.13610515e-02  5.00066515e+00 
 2.13620515e-02  5.00066533e+00 
 2.13630515e-02  5.00066551e+00 
 2.13640515e-02  5.00066569e+00 
 2.13650515e-02  5.00066587e+00 
 2.13660515e-02  5.00066604e+00 
 2.13670515e-02  5.00066622e+00 
 2.13680515e-02  5.00066640e+00 
 2.13690515e-02  5.00066658e+00 
 2.13700515e-02  5.00066676e+00 
 2.13710515e-02  5.00066693e+00 
 2.13720515e-02  5.00066711e+00 
 2.13730515e-02  5.00066729e+00 
 2.13740515e-02  5.00066746e+00 
 2.13750515e-02  5.00066764e+00 
 2.13760515e-02  5.00066782e+00 
 2.13770515e-02  5.00066800e+00 
 2.13780515e-02  5.00066817e+00 
 2.13790515e-02  5.00066835e+00 
 2.13800515e-02  5.00066853e+00 
 2.13810515e-02  5.00066870e+00 
 2.13820515e-02  5.00066888e+00 
 2.13830515e-02  5.00066906e+00 
 2.13840515e-02  5.00066923e+00 
 2.13850515e-02  5.00066941e+00 
 2.13860515e-02  5.00066959e+00 
 2.13870515e-02  5.00066976e+00 
 2.13880515e-02  5.00066994e+00 
 2.13890515e-02  5.00067011e+00 
 2.13900515e-02  5.00067029e+00 
 2.13910515e-02  5.00067047e+00 
 2.13920515e-02  5.00067064e+00 
 2.13930515e-02  5.00067082e+00 
 2.13940515e-02  5.00067099e+00 
 2.13950515e-02  5.00067117e+00 
 2.13960515e-02  5.00067135e+00 
 2.13970515e-02  5.00067152e+00 
 2.13980515e-02  5.00067170e+00 
 2.13990515e-02  5.00067187e+00 
 2.14000515e-02  5.00067205e+00 
 2.14010515e-02  5.00067222e+00 
 2.14020515e-02  5.00067240e+00 
 2.14030515e-02  5.00067257e+00 
 2.14040515e-02  5.00067275e+00 
 2.14050515e-02  5.00067292e+00 
 2.14060515e-02  5.00067310e+00 
 2.14070515e-02  5.00067327e+00 
 2.14080515e-02  5.00067345e+00 
 2.14090515e-02  5.00067362e+00 
 2.14100515e-02  5.00067379e+00 
 2.14110515e-02  5.00067397e+00 
 2.14120515e-02  5.00067414e+00 
 2.14130515e-02  5.00067432e+00 
 2.14140515e-02  5.00067449e+00 
 2.14150515e-02  5.00067467e+00 
 2.14160515e-02  5.00067484e+00 
 2.14170515e-02  5.00067501e+00 
 2.14180515e-02  5.00067519e+00 
 2.14190515e-02  5.00067536e+00 
 2.14200515e-02  5.00067554e+00 
 2.14210515e-02  5.00067571e+00 
 2.14220515e-02  5.00067588e+00 
 2.14230515e-02  5.00067606e+00 
 2.14240515e-02  5.00067623e+00 
 2.14250515e-02  5.00067640e+00 
 2.14260515e-02  5.00067658e+00 
 2.14270515e-02  5.00067675e+00 
 2.14280515e-02  5.00067692e+00 
 2.14290515e-02  5.00067710e+00 
 2.14300515e-02  5.00067727e+00 
 2.14310515e-02  5.00067744e+00 
 2.14320515e-02  5.00067761e+00 
 2.14330515e-02  5.00067779e+00 
 2.14340515e-02  5.00067796e+00 
 2.14350515e-02  5.00067813e+00 
 2.14360515e-02  5.00067830e+00 
 2.14370515e-02  5.00067848e+00 
 2.14380515e-02  5.00067865e+00 
 2.14390515e-02  5.00067882e+00 
 2.14400515e-02  5.00067899e+00 
 2.14410515e-02  5.00067917e+00 
 2.14420515e-02  5.00067934e+00 
 2.14430515e-02  5.00067951e+00 
 2.14440515e-02  5.00067968e+00 
 2.14450515e-02  5.00067985e+00 
 2.14460515e-02  5.00068003e+00 
 2.14470515e-02  5.00068020e+00 
 2.14480515e-02  5.00068037e+00 
 2.14490515e-02  5.00068054e+00 
 2.14500515e-02  5.00068071e+00 
 2.14510515e-02  5.00068088e+00 
 2.14520515e-02  5.00068105e+00 
 2.14530515e-02  5.00068123e+00 
 2.14540515e-02  5.00068140e+00 
 2.14550515e-02  5.00068157e+00 
 2.14560515e-02  5.00068174e+00 
 2.14570515e-02  5.00068191e+00 
 2.14580515e-02  5.00068208e+00 
 2.14590515e-02  5.00068225e+00 
 2.14600515e-02  5.00068242e+00 
 2.14610515e-02  5.00068259e+00 
 2.14620515e-02  5.00068276e+00 
 2.14630515e-02  5.00068293e+00 
 2.14640515e-02  5.00068310e+00 
 2.14650515e-02  5.00068327e+00 
 2.14660515e-02  5.00068344e+00 
 2.14670515e-02  5.00068361e+00 
 2.14680515e-02  5.00068378e+00 
 2.14690515e-02  5.00068395e+00 
 2.14700515e-02  5.00068412e+00 
 2.14710515e-02  5.00068429e+00 
 2.14720515e-02  5.00068446e+00 
 2.14730515e-02  5.00068463e+00 
 2.14740515e-02  5.00068480e+00 
 2.14750515e-02  5.00068497e+00 
 2.14760515e-02  5.00068514e+00 
 2.14770515e-02  5.00068531e+00 
 2.14780515e-02  5.00068548e+00 
 2.14790515e-02  5.00068565e+00 
 2.14800515e-02  5.00068582e+00 
 2.14810515e-02  5.00068599e+00 
 2.14820515e-02  5.00068616e+00 
 2.14830515e-02  5.00068633e+00 
 2.14840515e-02  5.00068650e+00 
 2.14850515e-02  5.00068666e+00 
 2.14860515e-02  5.00068683e+00 
 2.14870515e-02  5.00068700e+00 
 2.14880515e-02  5.00068717e+00 
 2.14890515e-02  5.00068734e+00 
 2.14900515e-02  5.00068751e+00 
 2.14910515e-02  5.00068768e+00 
 2.14920515e-02  5.00068784e+00 
 2.14930515e-02  5.00068801e+00 
 2.14940515e-02  5.00068818e+00 
 2.14950515e-02  5.00068835e+00 
 2.14960515e-02  5.00068852e+00 
 2.14970515e-02  5.00068868e+00 
 2.14980515e-02  5.00068885e+00 
 2.14990515e-02  5.00068902e+00 
 2.15000515e-02  5.00068919e+00 
 2.15010515e-02  5.00068936e+00 
 2.15020515e-02  5.00068952e+00 
 2.15030515e-02  5.00068969e+00 
 2.15040515e-02  5.00068986e+00 
 2.15050515e-02  5.00069002e+00 
 2.15060515e-02  5.00069019e+00 
 2.15070515e-02  5.00069036e+00 
 2.15080515e-02  5.00069053e+00 
 2.15090515e-02  5.00069069e+00 
 2.15100515e-02  5.00069086e+00 
 2.15110515e-02  5.00069103e+00 
 2.15120515e-02  5.00069119e+00 
 2.15130515e-02  5.00069136e+00 
 2.15140515e-02  5.00069153e+00 
 2.15150515e-02  5.00069169e+00 
 2.15160515e-02  5.00069186e+00 
 2.15170515e-02  5.00069203e+00 
 2.15180515e-02  5.00069219e+00 
 2.15190515e-02  5.00069236e+00 
 2.15200515e-02  5.00069253e+00 
 2.15210515e-02  5.00069269e+00 
 2.15220515e-02  5.00069286e+00 
 2.15230515e-02  5.00069302e+00 
 2.15240515e-02  5.00069319e+00 
 2.15250515e-02  5.00069336e+00 
 2.15260515e-02  5.00069352e+00 
 2.15270515e-02  5.00069369e+00 
 2.15280515e-02  5.00069385e+00 
 2.15290515e-02  5.00069402e+00 
 2.15300515e-02  5.00069418e+00 
 2.15310515e-02  5.00069435e+00 
 2.15320515e-02  5.00069451e+00 
 2.15330515e-02  5.00069468e+00 
 2.15340515e-02  5.00069485e+00 
 2.15350515e-02  5.00069501e+00 
 2.15360515e-02  5.00069518e+00 
 2.15370515e-02  5.00069534e+00 
 2.15380515e-02  5.00069551e+00 
