 1.69889137e-02  1.22532058e+00 
 1.69909137e-02  1.22532118e+00 
 1.69929137e-02  1.22532178e+00 
 1.69949137e-02  1.22532238e+00 
 1.69969137e-02  1.22532298e+00 
 1.69989137e-02  1.22532358e+00 
 1.70009137e-02  1.22532417e+00 
 1.70029137e-02  1.22532477e+00 
 1.70049137e-02  1.22532536e+00 
 1.70069137e-02  1.22532596e+00 
 1.70089137e-02  1.22532655e+00 
 1.70109137e-02  1.22532715e+00 
 1.70129137e-02  1.22532774e+00 
 1.70149137e-02  1.22532834e+00 
 1.70169137e-02  1.22532893e+00 
 1.70189137e-02  1.22532952e+00 
 1.70209137e-02  1.22533011e+00 
 1.70229137e-02  1.22533070e+00 
 1.70249137e-02  1.22533129e+00 
 1.70269137e-02  1.22533188e+00 
 1.70289137e-02  1.22533247e+00 
 1.70309137e-02  1.22533306e+00 
 1.70329137e-02  1.22533365e+00 
 1.70349137e-02  1.22533424e+00 
 1.70369137e-02  1.22533483e+00 
 1.70389137e-02  1.22533541e+00 
 1.70409137e-02  1.22533600e+00 
 1.70429137e-02  1.22533658e+00 
 1.70449137e-02  1.22533717e+00 
 1.70469137e-02  1.22533775e+00 
 1.70489137e-02  1.22533834e+00 
 1.70509137e-02  1.22533892e+00 
 1.70529137e-02  1.22533951e+00 
 1.70549137e-02  1.22534009e+00 
 1.70569137e-02  1.22534067e+00 
 1.70589137e-02  1.22534125e+00 
 1.70609137e-02  1.22534183e+00 
 1.70629137e-02  1.22534241e+00 
 1.70649137e-02  1.22534299e+00 
 1.70669137e-02  1.22534357e+00 
 1.70689137e-02  1.22534415e+00 
 1.70709137e-02  1.22534473e+00 
 1.70729137e-02  1.22534531e+00 
 1.70749137e-02  1.22534589e+00 
 1.70769137e-02  1.22534646e+00 
 1.70789137e-02  1.22534704e+00 
 1.70809137e-02  1.22534762e+00 
 1.70829137e-02  1.22534819e+00 
 1.70849137e-02  1.22534877e+00 
 1.70869137e-02  1.22534934e+00 
 1.70889137e-02  1.22534992e+00 
 1.70909137e-02  1.22535049e+00 
 1.70929137e-02  1.22535106e+00 
 1.70949137e-02  1.22535163e+00 
 1.70969137e-02  1.22535221e+00 
 1.70989137e-02  1.22535278e+00 
 1.71009137e-02  1.22535335e+00 
 1.71029137e-02  1.22535392e+00 
 1.71049137e-02  1.22535449e+00 
 1.71069137e-02  1.22535506e+00 
 1.71089137e-02  1.22535563e+00 
 1.71109137e-02  1.22535620e+00 
 1.71129137e-02  1.22535676e+00 
 1.71149137e-02  1.22535733e+00 
 1.71169137e-02  1.22535790e+00 
 1.71189137e-02  1.22535847e+00 
 1.71209137e-02  1.22535903e+00 
 1.71229137e-02  1.22535960e+00 
 1.71249137e-02  1.22536016e+00 
 1.71269137e-02  1.22536073e+00 
 1.71289137e-02  1.22536129e+00 
 1.71309137e-02  1.22536185e+00 
 1.71329137e-02  1.22536242e+00 
 1.71349137e-02  1.22536298e+00 
 1.71369137e-02  1.22536354e+00 
 1.71389137e-02  1.22536410e+00 
 1.71409137e-02  1.22536466e+00 
 1.71429137e-02  1.22536522e+00 
 1.71449137e-02  1.22536578e+00 
 1.71469137e-02  1.22536634e+00 
 1.71489137e-02  1.22536690e+00 
 1.71509137e-02  1.22536746e+00 
 1.71529137e-02  1.22536802e+00 
 1.71549137e-02  1.22536858e+00 
 1.71569137e-02  1.22536913e+00 
 1.71589137e-02  1.22536969e+00 
 1.71609137e-02  1.22537025e+00 
 1.71629137e-02  1.22537080e+00 
 1.71649137e-02  1.22537136e+00 
 1.71669137e-02  1.22537191e+00 
 1.71689137e-02  1.22537247e+00 
 1.71709137e-02  1.22537302e+00 
 1.71729137e-02  1.22537357e+00 
 1.71749137e-02  1.22537413e+00 
 1.71769137e-02  1.22537468e+00 
 1.71789137e-02  1.22537523e+00 
 1.71809137e-02  1.22537578e+00 
 1.71829137e-02  1.22537633e+00 
 1.71849137e-02  1.22537688e+00 
 1.71869137e-02  1.22537743e+00 
 1.71889137e-02  1.22537798e+00 
 1.71909137e-02  1.22537853e+00 
 1.71929137e-02  1.22537908e+00 
 1.71949137e-02  1.22537963e+00 
 1.71969137e-02  1.22538017e+00 
 1.71989137e-02  1.22538072e+00 
 1.72009137e-02  1.22538127e+00 
 1.72029137e-02  1.22538181e+00 
 1.72049137e-02  1.22538236e+00 
 1.72069137e-02  1.22538290e+00 
 1.72089137e-02  1.22538345e+00 
 1.72109137e-02  1.22538399e+00 
 1.72129137e-02  1.22538453e+00 
 1.72149137e-02  1.22538508e+00 
 1.72169137e-02  1.22538562e+00 
 1.72189137e-02  1.22538616e+00 
 1.72209137e-02  1.22538670e+00 
 1.72229137e-02  1.22538724e+00 
 1.72249137e-02  1.22538779e+00 
 1.72269137e-02  1.22538833e+00 
 1.72289137e-02  1.22538886e+00 
 1.72309137e-02  1.22538940e+00 
 1.72329137e-02  1.22538994e+00 
 1.72349137e-02  1.22539048e+00 
 1.72369137e-02  1.22539102e+00 
 1.72389137e-02  1.22539156e+00 
 1.72409137e-02  1.22539209e+00 
 1.72429137e-02  1.22539263e+00 
 1.72449137e-02  1.22539316e+00 
 1.72469137e-02  1.22539370e+00 
 1.72489137e-02  1.22539424e+00 
 1.72509137e-02  1.22539477e+00 
 1.72529137e-02  1.22539530e+00 
 1.72549137e-02  1.22539584e+00 
 1.72569137e-02  1.22539637e+00 
 1.72589137e-02  1.22539690e+00 
 1.72609137e-02  1.22539743e+00 
 1.72629137e-02  1.22539797e+00 
 1.72649137e-02  1.22539850e+00 
 1.72669137e-02  1.22539903e+00 
 1.72689137e-02  1.22539956e+00 
 1.72709137e-02  1.22540009e+00 
 1.72729137e-02  1.22540062e+00 
 1.72749137e-02  1.22540115e+00 
 1.72769137e-02  1.22540167e+00 
 1.72789137e-02  1.22540220e+00 
 1.72809137e-02  1.22540273e+00 
 1.72829137e-02  1.22540326e+00 
 1.72849137e-02  1.22540378e+00 
 1.72869137e-02  1.22540431e+00 
 1.72889137e-02  1.22540483e+00 
 1.72909137e-02  1.22540536e+00 
 1.72929137e-02  1.22540588e+00 
 1.72949137e-02  1.22540641e+00 
 1.72969137e-02  1.22540693e+00 
 1.72989137e-02  1.22540746e+00 
 1.73009137e-02  1.22540798e+00 
 1.73029137e-02  1.22540850e+00 
 1.73049137e-02  1.22540902e+00 
 1.73069137e-02  1.22540954e+00 
 1.73089137e-02  1.22541006e+00 
 1.73109137e-02  1.22541058e+00 
 1.73129137e-02  1.22541110e+00 
 1.73149137e-02  1.22541162e+00 
 1.73169137e-02  1.22541214e+00 
 1.73189137e-02  1.22541266e+00 
 1.73209137e-02  1.22541318e+00 
 1.73229137e-02  1.22541370e+00 
 1.73249137e-02  1.22541422e+00 
 1.73269137e-02  1.22541473e+00 
 1.73289137e-02  1.22541525e+00 
 1.73309137e-02  1.22541576e+00 
 1.73329137e-02  1.22541628e+00 
 1.73349137e-02  1.22541679e+00 
 1.73369137e-02  1.22541731e+00 
 1.73389137e-02  1.22541782e+00 
 1.73409137e-02  1.22541834e+00 
 1.73429137e-02  1.22541885e+00 
 1.73449137e-02  1.22541936e+00 
 1.73469137e-02  1.22541988e+00 
 1.73489137e-02  1.22542039e+00 
 1.73509137e-02  1.22542090e+00 
 1.73529137e-02  1.22542141e+00 
 1.73549137e-02  1.22542192e+00 
 1.73569137e-02  1.22542243e+00 
 1.73589137e-02  1.22542294e+00 
 1.73609137e-02  1.22542345e+00 
 1.73629137e-02  1.22542396e+00 
 1.73649137e-02  1.22542447e+00 
 1.73669137e-02  1.22542497e+00 
 1.73689137e-02  1.22542548e+00 
 1.73709137e-02  1.22542599e+00 
 1.73729137e-02  1.22542649e+00 
 1.73749137e-02  1.22542700e+00 
 1.73769137e-02  1.22542751e+00 
 1.73789137e-02  1.22542801e+00 
 1.73809137e-02  1.22542851e+00 
 1.73829137e-02  1.22542902e+00 
 1.73849137e-02  1.22542952e+00 
 1.73869137e-02  1.22543003e+00 
 1.73889137e-02  1.22543053e+00 
 1.73909137e-02  1.22543103e+00 
 1.73929137e-02  1.22543153e+00 
 1.73949137e-02  1.22543203e+00 
 1.73969137e-02  1.22543254e+00 
 1.73989137e-02  1.22543304e+00 
 1.74009137e-02  1.22543354e+00 
 1.74029137e-02  1.22543404e+00 
 1.74049137e-02  1.22543454e+00 
 1.74069137e-02  1.22543503e+00 
 1.74089137e-02  1.22543553e+00 
 1.74109137e-02  1.22543603e+00 
 1.74129137e-02  1.22543653e+00 
 1.74149137e-02  1.22543703e+00 
 1.74169137e-02  1.22543752e+00 
 1.74189137e-02  1.22543802e+00 
 1.74209137e-02  1.22543851e+00 
 1.74229137e-02  1.22543901e+00 
 1.74249137e-02  1.22543950e+00 
 1.74269137e-02  1.22544000e+00 
 1.74289137e-02  1.22544049e+00 
 1.74309137e-02  1.22544099e+00 
 1.74329137e-02  1.22544148e+00 
 1.74349137e-02  1.22544197e+00 
 1.74369137e-02  1.22544246e+00 
 1.74389137e-02  1.22544296e+00 
 1.74409137e-02  1.22544345e+00 
 1.74429137e-02  1.22544394e+00 
 1.74449137e-02  1.22544443e+00 
 1.74469137e-02  1.22544492e+00 
 1.74489137e-02  1.22544541e+00 
 1.74509137e-02  1.22544590e+00 
 1.74529137e-02  1.22544639e+00 
 1.74549137e-02  1.22544688e+00 
 1.74569137e-02  1.22544736e+00 
 1.74589137e-02  1.22544785e+00 
 1.74609137e-02  1.22544834e+00 
 1.74629137e-02  1.22544883e+00 
 1.74649137e-02  1.22544931e+00 
 1.74669137e-02  1.22544980e+00 
 1.74689137e-02  1.22545028e+00 
 1.74709137e-02  1.22545077e+00 
 1.74729137e-02  1.22545125e+00 
 1.74749137e-02  1.22545174e+00 
 1.74769137e-02  1.22545222e+00 
 1.74789137e-02  1.22545270e+00 
 1.74809137e-02  1.22545319e+00 
 1.74829137e-02  1.22545367e+00 
 1.74849137e-02  1.22545415e+00 
 1.74869137e-02  1.22545463e+00 
 1.74889137e-02  1.22545511e+00 
 1.74909137e-02  1.22545559e+00 
 1.74929137e-02  1.22545607e+00 
 1.74949137e-02  1.22545655e+00 
 1.74969137e-02  1.22545703e+00 
 1.74989137e-02  1.22545751e+00 
 1.75009137e-02  1.22545799e+00 
 1.75029137e-02  1.22545847e+00 
 1.75049137e-02  1.22545895e+00 
 1.75069137e-02  1.22545942e+00 
 1.75089137e-02  1.22545990e+00 
 1.75109137e-02  1.22546038e+00 
 1.75129137e-02  1.22546085e+00 
 1.75149137e-02  1.22546133e+00 
 1.75169137e-02  1.22546181e+00 
 1.75189137e-02  1.22546228e+00 
 1.75209137e-02  1.22546275e+00 
 1.75229137e-02  1.22546323e+00 
 1.75249137e-02  1.22546370e+00 
 1.75269137e-02  1.22546418e+00 
 1.75289137e-02  1.22546465e+00 
 1.75309137e-02  1.22546512e+00 
 1.75329137e-02  1.22546559e+00 
 1.75349137e-02  1.22546606e+00 
 1.75369137e-02  1.22546653e+00 
 1.75389137e-02  1.22546701e+00 
 1.75409137e-02  1.22546748e+00 
 1.75429137e-02  1.22546795e+00 
 1.75449137e-02  1.22546841e+00 
 1.75469137e-02  1.22546888e+00 
 1.75489137e-02  1.22546935e+00 
 1.75509137e-02  1.22546982e+00 
 1.75529137e-02  1.22547029e+00 
 1.75549137e-02  1.22547076e+00 
 1.75569137e-02  1.22547122e+00 
 1.75589137e-02  1.22547169e+00 
 1.75609137e-02  1.22547215e+00 
 1.75629137e-02  1.22547262e+00 
 1.75649137e-02  1.22547309e+00 
 1.75669137e-02  1.22547355e+00 
 1.75689137e-02  1.22547402e+00 
 1.75709137e-02  1.22547448e+00 
 1.75729137e-02  1.22547494e+00 
 1.75749137e-02  1.22547541e+00 
 1.75769137e-02  1.22547587e+00 
 1.75789137e-02  1.22547633e+00 
 1.75809137e-02  1.22547679e+00 
 1.75829137e-02  1.22547725e+00 
 1.75849137e-02  1.22547772e+00 
 1.75869137e-02  1.22547818e+00 
 1.75889137e-02  1.22547864e+00 
 1.75909137e-02  1.22547910e+00 
 1.75929137e-02  1.22547956e+00 
 1.75949137e-02  1.22548002e+00 
 1.75969137e-02  1.22548047e+00 
 1.75989137e-02  1.22548093e+00 
 1.76009137e-02  1.22548139e+00 
 1.76029137e-02  1.22548185e+00 
 1.76049137e-02  1.22548231e+00 
 1.76069137e-02  1.22548276e+00 
 1.76089137e-02  1.22548322e+00 
 1.76109137e-02  1.22548367e+00 
 1.76129137e-02  1.22548413e+00 
 1.76149137e-02  1.22548459e+00 
 1.76169137e-02  1.22548504e+00 
 1.76189137e-02  1.22548549e+00 
 1.76209137e-02  1.22548595e+00 
 1.76229137e-02  1.22548640e+00 
 1.76249137e-02  1.22548685e+00 
 1.76269137e-02  1.22548731e+00 
 1.76289137e-02  1.22548776e+00 
 1.76309137e-02  1.22548821e+00 
 1.76329137e-02  1.22548866e+00 
 1.76349137e-02  1.22548911e+00 
 1.76369137e-02  1.22548957e+00 
 1.76389137e-02  1.22549002e+00 
 1.76409137e-02  1.22549047e+00 
 1.76429137e-02  1.22549091e+00 
 1.76449137e-02  1.22549136e+00 
 1.76469137e-02  1.22549181e+00 
 1.76489137e-02  1.22549226e+00 
 1.76509137e-02  1.22549271e+00 
 1.76529137e-02  1.22549316e+00 
 1.76549137e-02  1.22549360e+00 
 1.76569137e-02  1.22549405e+00 
 1.76589137e-02  1.22549450e+00 
 1.76609137e-02  1.22549494e+00 
 1.76629137e-02  1.22549539e+00 
 1.76649137e-02  1.22549583e+00 
 1.76669137e-02  1.22549628e+00 
 1.76689137e-02  1.22549672e+00 
 1.76709137e-02  1.22549717e+00 
 1.76729137e-02  1.22549761e+00 
 1.76749137e-02  1.22549805e+00 
 1.76769137e-02  1.22549850e+00 
 1.76789137e-02  1.22549894e+00 
 1.76809137e-02  1.22549938e+00 
 1.76829137e-02  1.22549982e+00 
 1.76849137e-02  1.22550026e+00 
 1.76869137e-02  1.22550070e+00 
 1.76889137e-02  1.22550115e+00 
 1.76909137e-02  1.22550159e+00 
 1.76929137e-02  1.22550203e+00 
 1.76949137e-02  1.22550246e+00 
 1.76969137e-02  1.22550290e+00 
 1.76989137e-02  1.22550334e+00 
 1.77009137e-02  1.22550378e+00 
 1.77029137e-02  1.22550422e+00 
 1.77049137e-02  1.22550466e+00 
 1.77069137e-02  1.22550509e+00 
 1.77089137e-02  1.22550553e+00 
 1.77109137e-02  1.22550597e+00 
 1.77129137e-02  1.22550640e+00 
 1.77149137e-02  1.22550684e+00 
 1.77169137e-02  1.22550727e+00 
 1.77189137e-02  1.22550771e+00 
 1.77209137e-02  1.22550814e+00 
 1.77229137e-02  1.22550857e+00 
 1.77249137e-02  1.22550901e+00 
 1.77269137e-02  1.22550944e+00 
 1.77289137e-02  1.22550987e+00 
 1.77309137e-02  1.22551031e+00 
 1.77329137e-02  1.22551074e+00 
 1.77349137e-02  1.22551117e+00 
 1.77369137e-02  1.22551160e+00 
 1.77389137e-02  1.22551203e+00 
 1.77409137e-02  1.22551246e+00 
 1.77429137e-02  1.22551289e+00 
 1.77449137e-02  1.22551332e+00 
 1.77469137e-02  1.22551375e+00 
 1.77489137e-02  1.22551418e+00 
 1.77509137e-02  1.22551461e+00 
 1.77529137e-02  1.22551504e+00 
 1.77549137e-02  1.22551547e+00 
 1.77569137e-02  1.22551589e+00 
 1.77589137e-02  1.22551632e+00 
 1.77609137e-02  1.22551675e+00 
 1.77629137e-02  1.22551717e+00 
 1.77649137e-02  1.22551760e+00 
 1.77669137e-02  1.22551802e+00 
 1.77689137e-02  1.22551845e+00 
 1.77709137e-02  1.22551887e+00 
 1.77729137e-02  1.22551930e+00 
 1.77749137e-02  1.22551972e+00 
 1.77769137e-02  1.22552015e+00 
 1.77789137e-02  1.22552057e+00 
 1.77809137e-02  1.22552099e+00 
 1.77829137e-02  1.22552142e+00 
 1.77849137e-02  1.22552184e+00 
 1.77869137e-02  1.22552226e+00 
 1.77889137e-02  1.22552268e+00 
 1.77909137e-02  1.22552310e+00 
 1.77929137e-02  1.22552352e+00 
 1.77949137e-02  1.22552394e+00 
 1.77969137e-02  1.22552436e+00 
 1.77989137e-02  1.22552478e+00 
 1.78009137e-02  1.22552520e+00 
 1.78029137e-02  1.22552562e+00 
 1.78049137e-02  1.22552604e+00 
 1.78069137e-02  1.22552646e+00 
 1.78089137e-02  1.22552688e+00 
 1.78109137e-02  1.22552729e+00 
 1.78129137e-02  1.22552771e+00 
 1.78149137e-02  1.22552813e+00 
 1.78169137e-02  1.22552854e+00 
 1.78189137e-02  1.22552896e+00 
 1.78209137e-02  1.22552937e+00 
 1.78229137e-02  1.22552979e+00 
 1.78249137e-02  1.22553020e+00 
 1.78269137e-02  1.22553062e+00 
 1.78289137e-02  1.22553103e+00 
 1.78309137e-02  1.22553145e+00 
 1.78329137e-02  1.22553186e+00 
 1.78349137e-02  1.22553227e+00 
 1.78369137e-02  1.22553269e+00 
 1.78389137e-02  1.22553310e+00 
 1.78409137e-02  1.22553351e+00 
 1.78429137e-02  1.22553392e+00 
 1.78449137e-02  1.22553433e+00 
 1.78469137e-02  1.22553474e+00 
 1.78489137e-02  1.22553515e+00 
 1.78509137e-02  1.22553556e+00 
 1.78529137e-02  1.22553597e+00 
 1.78549137e-02  1.22553638e+00 
 1.78569137e-02  1.22553679e+00 
 1.78589137e-02  1.22553720e+00 
 1.78609137e-02  1.22553761e+00 
 1.78629137e-02  1.22553802e+00 
 1.78649137e-02  1.22553843e+00 
 1.78669137e-02  1.22553883e+00 
 1.78689137e-02  1.22553924e+00 
 1.78709137e-02  1.22553965e+00 
 1.78729137e-02  1.22554005e+00 
 1.78749137e-02  1.22554046e+00 
 1.78769137e-02  1.22554086e+00 
 1.78789137e-02  1.22554127e+00 
 1.78809137e-02  1.22554167e+00 
 1.78829137e-02  1.22554208e+00 
 1.78849137e-02  1.22554248e+00 
 1.78869137e-02  1.22554288e+00 
 1.78889137e-02  1.22554329e+00 
 1.78909137e-02  1.22554369e+00 
 1.78929137e-02  1.22554409e+00 
 1.78949137e-02  1.22554450e+00 
 1.78969137e-02  1.22554490e+00 
 1.78989137e-02  1.22554530e+00 
 1.79009137e-02  1.22554570e+00 
 1.79029137e-02  1.22554610e+00 
 1.79049137e-02  1.22554650e+00 
 1.79069137e-02  1.22554690e+00 
 1.79089137e-02  1.22554730e+00 
 1.79109137e-02  1.22554770e+00 
 1.79129137e-02  1.22554810e+00 
 1.79149137e-02  1.22554850e+00 
 1.79169137e-02  1.22554890e+00 
 1.79189137e-02  1.22554929e+00 
 1.79209137e-02  1.22554969e+00 
 1.79229137e-02  1.22555009e+00 
 1.79249137e-02  1.22555049e+00 
 1.79269137e-02  1.22555088e+00 
 1.79289137e-02  1.22555128e+00 
 1.79309137e-02  1.22555168e+00 
 1.79329137e-02  1.22555207e+00 
 1.79349137e-02  1.22555247e+00 
 1.79369137e-02  1.22555286e+00 
 1.79389137e-02  1.22555326e+00 
 1.79409137e-02  1.22555365e+00 
 1.79429137e-02  1.22555404e+00 
 1.79449137e-02  1.22555444e+00 
 1.79469137e-02  1.22555483e+00 
 1.79489137e-02  1.22555522e+00 
 1.79509137e-02  1.22555562e+00 
 1.79529137e-02  1.22555601e+00 
 1.79549137e-02  1.22555640e+00 
 1.79569137e-02  1.22555679e+00 
 1.79589137e-02  1.22555718e+00 
 1.79609137e-02  1.22555757e+00 
 1.79629137e-02  1.22555796e+00 
 1.79649137e-02  1.22555835e+00 
 1.79669137e-02  1.22555874e+00 
 1.79689137e-02  1.22555913e+00 
 1.79709137e-02  1.22555952e+00 
 1.79729137e-02  1.22555991e+00 
 1.79749137e-02  1.22556030e+00 
 1.79769137e-02  1.22556068e+00 
 1.79789137e-02  1.22556107e+00 
 1.79809137e-02  1.22556146e+00 
 1.79829137e-02  1.22556185e+00 
 1.79849137e-02  1.22556223e+00 
 1.79869137e-02  1.22556262e+00 
 1.79889137e-02  1.22556301e+00 
 1.79909137e-02  1.22556339e+00 
 1.79929137e-02  1.22556378e+00 
 1.79949137e-02  1.22556416e+00 
 1.79969137e-02  1.22556455e+00 
 1.79989137e-02  1.22556493e+00 
 1.80009137e-02  1.22556531e+00 
 1.80029137e-02  1.22556570e+00 
 1.80049137e-02  1.22556608e+00 
 1.80069137e-02  1.22556646e+00 
 1.80089137e-02  1.22556685e+00 
 1.80109137e-02  1.22556723e+00 
 1.80129137e-02  1.22556761e+00 
 1.80149137e-02  1.22556799e+00 
 1.80169137e-02  1.22556837e+00 
 1.80189137e-02  1.22556875e+00 
 1.80209137e-02  1.22556913e+00 
 1.80229137e-02  1.22556951e+00 
 1.80249137e-02  1.22556989e+00 
 1.80269137e-02  1.22557027e+00 
 1.80289137e-02  1.22557065e+00 
 1.80309137e-02  1.22557103e+00 
 1.80329137e-02  1.22557141e+00 
 1.80349137e-02  1.22557179e+00 
 1.80369137e-02  1.22557216e+00 
 1.80389137e-02  1.22557254e+00 
 1.80409137e-02  1.22557292e+00 
 1.80429137e-02  1.22557330e+00 
 1.80449137e-02  1.22557367e+00 
 1.80469137e-02  1.22557405e+00 
 1.80489137e-02  1.22557442e+00 
 1.80509137e-02  1.22557480e+00 
 1.80529137e-02  1.22557517e+00 
 1.80549137e-02  1.22557555e+00 
 1.80569137e-02  1.22557592e+00 
 1.80589137e-02  1.22557630e+00 
 1.80609137e-02  1.22557667e+00 
 1.80629137e-02  1.22557705e+00 
 1.80649137e-02  1.22557742e+00 
 1.80669137e-02  1.22557779e+00 
 1.80689137e-02  1.22557816e+00 
 1.80709137e-02  1.22557854e+00 
 1.80729137e-02  1.22557891e+00 
 1.80749137e-02  1.22557928e+00 
 1.80769137e-02  1.22557965e+00 
 1.80789137e-02  1.22558002e+00 
 1.80809137e-02  1.22558039e+00 
 1.80829137e-02  1.22558076e+00 
 1.80849137e-02  1.22558113e+00 
 1.80869137e-02  1.22558150e+00 
 1.80889137e-02  1.22558187e+00 
 1.80909137e-02  1.22558224e+00 
 1.80929137e-02  1.22558261e+00 
 1.80949137e-02  1.22558298e+00 
 1.80969137e-02  1.22558334e+00 
 1.80989137e-02  1.22558371e+00 
 1.81009137e-02  1.22558408e+00 
 1.81029137e-02  1.22558445e+00 
 1.81049137e-02  1.22558481e+00 
 1.81069137e-02  1.22558518e+00 
 1.81089137e-02  1.22558555e+00 
 1.81109137e-02  1.22558591e+00 
 1.81129137e-02  1.22558628e+00 
 1.81149137e-02  1.22558664e+00 
 1.81169137e-02  1.22558701e+00 
 1.81189137e-02  1.22558737e+00 
 1.81209137e-02  1.22558773e+00 
 1.81229137e-02  1.22558810e+00 
 1.81249137e-02  1.22558846e+00 
 1.81269137e-02  1.22558882e+00 
 1.81289137e-02  1.22558919e+00 
 1.81309137e-02  1.22558955e+00 
 1.81329137e-02  1.22558991e+00 
 1.81349137e-02  1.22559027e+00 
 1.81369137e-02  1.22559063e+00 
 1.81389137e-02  1.22559100e+00 
 1.81409137e-02  1.22559136e+00 
 1.81429137e-02  1.22559172e+00 
 1.81449137e-02  1.22559208e+00 
 1.81469137e-02  1.22559244e+00 
 1.81489137e-02  1.22559280e+00 
 1.81509137e-02  1.22559316e+00 
 1.81529137e-02  1.22559352e+00 
 1.81549137e-02  1.22559387e+00 
 1.81569137e-02  1.22559423e+00 
 1.81589137e-02  1.22559459e+00 
 1.81609137e-02  1.22559495e+00 
 1.81629137e-02  1.22559531e+00 
 1.81649137e-02  1.22559566e+00 
 1.81669137e-02  1.22559602e+00 
 1.81689137e-02  1.22559638e+00 
 1.81709137e-02  1.22559673e+00 
 1.81729137e-02  1.22559709e+00 
 1.81749137e-02  1.22559744e+00 
 1.81769137e-02  1.22559780e+00 
 1.81789137e-02  1.22559815e+00 
 1.81809137e-02  1.22559851e+00 
 1.81829137e-02  1.22559886e+00 
 1.81849137e-02  1.22559922e+00 
 1.81869137e-02  1.22559957e+00 
 1.81889137e-02  1.22559992e+00 
 1.81909137e-02  1.22560028e+00 
 1.81929137e-02  1.22560063e+00 
 1.81949137e-02  1.22560098e+00 
 1.81969137e-02  1.22560133e+00 
 1.81989137e-02  1.22560168e+00 
 1.82009137e-02  1.22560204e+00 
 1.82029137e-02  1.22560239e+00 
 1.82049137e-02  1.22560274e+00 
 1.82069137e-02  1.22560309e+00 
 1.82089137e-02  1.22560344e+00 
 1.82109137e-02  1.22560379e+00 
 1.82129137e-02  1.22560414e+00 
 1.82149137e-02  1.22560449e+00 
 1.82169137e-02  1.22560484e+00 
 1.82189137e-02  1.22560518e+00 
 1.82209137e-02  1.22560553e+00 
 1.82229137e-02  1.22560588e+00 
 1.82249137e-02  1.22560623e+00 
 1.82269137e-02  1.22560658e+00 
 1.82289137e-02  1.22560692e+00 
 1.82309137e-02  1.22560727e+00 
 1.82329137e-02  1.22560762e+00 
 1.82349137e-02  1.22560796e+00 
 1.82369137e-02  1.22560831e+00 
 1.82389137e-02  1.22560865e+00 
 1.82409137e-02  1.22560900e+00 
 1.82429137e-02  1.22560934e+00 
 1.82449137e-02  1.22560969e+00 
 1.82469137e-02  1.22561003e+00 
 1.82489137e-02  1.22561038e+00 
 1.82509137e-02  1.22561072e+00 
 1.82529137e-02  1.22561106e+00 
 1.82549137e-02  1.22561141e+00 
 1.82569137e-02  1.22561175e+00 
 1.82589137e-02  1.22561209e+00 
 1.82609137e-02  1.22561243e+00 
 1.82629137e-02  1.22561278e+00 
 1.82649137e-02  1.22561312e+00 
 1.82669137e-02  1.22561346e+00 
 1.82689137e-02  1.22561380e+00 
 1.82709137e-02  1.22561414e+00 
 1.82729137e-02  1.22561448e+00 
 1.82749137e-02  1.22561482e+00 
 1.82769137e-02  1.22561516e+00 
 1.82789137e-02  1.22561550e+00 
 1.82809137e-02  1.22561584e+00 
 1.82829137e-02  1.22561618e+00 
 1.82849137e-02  1.22561652e+00 
 1.82869137e-02  1.22561686e+00 
 1.82889137e-02  1.22561719e+00 
 1.82909137e-02  1.22561753e+00 
 1.82929137e-02  1.22561787e+00 
 1.82949137e-02  1.22561821e+00 
 1.82969137e-02  1.22561854e+00 
 1.82989137e-02  1.22561888e+00 
 1.83009137e-02  1.22561922e+00 
 1.83029137e-02  1.22561955e+00 
 1.83049137e-02  1.22561989e+00 
 1.83069137e-02  1.22562022e+00 
 1.83089137e-02  1.22562056e+00 
 1.83109137e-02  1.22562089e+00 
 1.83129137e-02  1.22562123e+00 
 1.83149137e-02  1.22562156e+00 
 1.83169137e-02  1.22562190e+00 
 1.83189137e-02  1.22562223e+00 
 1.83209137e-02  1.22562256e+00 
 1.83229137e-02  1.22562290e+00 
 1.83249137e-02  1.22562323e+00 
 1.83269137e-02  1.22562356e+00 
 1.83289137e-02  1.22562389e+00 
 1.83309137e-02  1.22562422e+00 
 1.83329137e-02  1.22562456e+00 
 1.83349137e-02  1.22562489e+00 
 1.83369137e-02  1.22562522e+00 
 1.83389137e-02  1.22562555e+00 
 1.83409137e-02  1.22562588e+00 
 1.83429137e-02  1.22562621e+00 
 1.83449137e-02  1.22562654e+00 
 1.83469137e-02  1.22562687e+00 
 1.83489137e-02  1.22562720e+00 
 1.83509137e-02  1.22562753e+00 
 1.83529137e-02  1.22562785e+00 
 1.83549137e-02  1.22562818e+00 
 1.83569137e-02  1.22562851e+00 
 1.83589137e-02  1.22562884e+00 
 1.83609137e-02  1.22562917e+00 
 1.83629137e-02  1.22562949e+00 
 1.83649137e-02  1.22562982e+00 
 1.83669137e-02  1.22563015e+00 
 1.83689137e-02  1.22563047e+00 
 1.83709137e-02  1.22563080e+00 
 1.83729137e-02  1.22563112e+00 
 1.83749137e-02  1.22563145e+00 
 1.83769137e-02  1.22563178e+00 
 1.83789137e-02  1.22563210e+00 
 1.83809137e-02  1.22563243e+00 
 1.83829137e-02  1.22563275e+00 
 1.83849137e-02  1.22563307e+00 
 1.83869137e-02  1.22563340e+00 
