 9.96001571e-03  1.05000000e+01  9.96001571e-03  4.94154565e+00 
 1.00100157e-02  1.05000000e+01  1.00100157e-02  4.94289481e+00 
 1.00600157e-02  1.05000000e+01  1.00600157e-02  4.94421452e+00 
 1.01100157e-02  1.05000000e+01  1.01100157e-02  4.94550543e+00 
 1.01600157e-02  1.05000000e+01  1.01600157e-02  4.94676816e+00 
 1.02100157e-02  1.05000000e+01  1.02100157e-02  4.94800333e+00 
 1.02600157e-02  1.05000000e+01  1.02600157e-02  4.94921154e+00 
 1.03100157e-02  1.05000000e+01  1.03100157e-02  4.95039338e+00 
 1.03600157e-02  1.05000000e+01  1.03600157e-02  4.95154942e+00 
 1.04100157e-02  1.05000000e+01  1.04100157e-02  4.95268023e+00 
 1.04600157e-02  1.05000000e+01  1.04600157e-02  4.95378636e+00 
 1.05100157e-02  1.05000000e+01  1.05100157e-02  4.95486834e+00 
 1.05600157e-02  1.05000000e+01  1.05600157e-02  4.95592671e+00 
 1.06100157e-02  1.05000000e+01  1.06100157e-02  4.95696197e+00 
 1.06600157e-02  1.05000000e+01  1.06600157e-02  4.95797464e+00 
 1.07100157e-02  1.05000000e+01  1.07100157e-02  4.95896520e+00 
 1.07600157e-02  1.05000000e+01  1.07600157e-02  4.95993415e+00 
 1.08100157e-02  1.05000000e+01  1.08100157e-02  4.96088194e+00 
 1.08600157e-02  1.05000000e+01  1.08600157e-02  4.96180905e+00 
 1.09100157e-02  1.05000000e+01  1.09100157e-02  4.96271592e+00 
 1.09600157e-02  1.05000000e+01  1.09600157e-02  4.96360299e+00 
 1.10100157e-02  1.05000000e+01  1.10100157e-02  4.96447070e+00 
 1.10600157e-02  1.05000000e+01  1.10600157e-02  4.96531948e+00 
 1.11100157e-02  1.05000000e+01  1.11100157e-02  4.96614972e+00 
 1.11600157e-02  1.05000000e+01  1.11600157e-02  4.96696185e+00 
 1.12100157e-02  1.05000000e+01  1.12100157e-02  4.96775625e+00 
 1.12600157e-02  1.05000000e+01  1.12600157e-02  4.96853330e+00 
 1.13100157e-02  1.05000000e+01  1.13100157e-02  4.96929340e+00 
 1.13600157e-02  1.05000000e+01  1.13600157e-02  4.97003691e+00 
 1.14100157e-02  1.05000000e+01  1.14100157e-02  4.97076419e+00 
 1.14600157e-02  1.05000000e+01  1.14600157e-02  4.97147559e+00 
 1.15100157e-02  1.05000000e+01  1.15100157e-02  4.97217146e+00 
 1.15600157e-02  1.05000000e+01  1.15600157e-02  4.97285215e+00 
 1.16100157e-02  1.05000000e+01  1.16100157e-02  4.97351798e+00 
 1.16600157e-02  1.05000000e+01  1.16600157e-02  4.97416927e+00 
 1.17100157e-02  1.05000000e+01  1.17100157e-02  4.97480635e+00 
 1.17600157e-02  1.05000000e+01  1.17600157e-02  4.97542953e+00 
 1.18100157e-02  1.05000000e+01  1.18100157e-02  4.97603910e+00 
 1.18600157e-02  1.05000000e+01  1.18600157e-02  4.97663536e+00 
 1.19100157e-02  1.05000000e+01  1.19100157e-02  4.97721862e+00 
 1.19600157e-02  1.05000000e+01  1.19600157e-02  4.97778914e+00 
 1.20100157e-02  1.05000000e+01  1.20100157e-02  4.97834720e+00 
 1.20600157e-02  1.05000000e+01  1.20600157e-02  4.97889309e+00 
 1.21100157e-02  1.05000000e+01  1.21100157e-02  4.97942706e+00 
 1.21600157e-02  1.05000000e+01  1.21600157e-02  4.97994938e+00 
 1.22100157e-02  1.05000000e+01  1.22100157e-02  4.98046029e+00 
 1.22600157e-02  1.05000000e+01  1.22600157e-02  4.98096005e+00 
 1.23100157e-02  1.05000000e+01  1.23100157e-02  4.98144891e+00 
 1.23600157e-02  1.05000000e+01  1.23600157e-02  4.98192709e+00 
 1.24100157e-02  1.05000000e+01  1.24100157e-02  4.98239484e+00 
 1.24600157e-02  1.05000000e+01  1.24600157e-02  4.98285238e+00 
 1.25100157e-02  1.05000000e+01  1.25100157e-02  4.98329993e+00 
 1.25600157e-02  1.05000000e+01  1.25600157e-02  4.98373771e+00 
 1.26100157e-02  1.05000000e+01  1.26100157e-02  4.98416593e+00 
 1.26600157e-02  1.05000000e+01  1.26600157e-02  4.98458481e+00 
 1.27100157e-02  1.05000000e+01  1.27100157e-02  4.98499455e+00 
 1.27600157e-02  1.05000000e+01  1.27600157e-02  4.98539534e+00 
 1.28100157e-02  1.05000000e+01  1.28100157e-02  4.98578738e+00 
 1.28600157e-02  1.05000000e+01  1.28600157e-02  4.98617087e+00 
 1.29100157e-02  1.05000000e+01  1.29100157e-02  4.98654599e+00 
 1.29600157e-02  1.05000000e+01  1.29600157e-02  4.98691292e+00 
 1.30100157e-02  1.05000000e+01  1.30100157e-02  4.98727184e+00 
 1.30600157e-02  1.05000000e+01  1.30600157e-02  4.98762292e+00 
 1.31100157e-02  1.05000000e+01  1.31100157e-02  4.98796634e+00 
 1.31600157e-02  1.05000000e+01  1.31600157e-02  4.98830227e+00 
 1.32100157e-02  1.05000000e+01  1.32100157e-02  4.98863086e+00 
 1.32600157e-02  1.05000000e+01  1.32600157e-02  4.98895228e+00 
 1.33100157e-02  1.05000000e+01  1.33100157e-02  4.98926669e+00 
 1.33600157e-02  1.05000000e+01  1.33600157e-02  4.98957423e+00 
 1.34100157e-02  1.05000000e+01  1.34100157e-02  4.98987506e+00 
 1.34600157e-02  1.05000000e+01  1.34600157e-02  4.99016932e+00 
 1.35100157e-02  1.05000000e+01  1.35100157e-02  4.99045716e+00 
 1.35600157e-02  1.05000000e+01  1.35600157e-02  4.99073872e+00 
 1.36100157e-02  1.05000000e+01  1.36100157e-02  4.99101413e+00 
 1.36600157e-02  1.05000000e+01  1.36600157e-02  4.99128353e+00 
 1.37100157e-02  1.05000000e+01  1.37100157e-02  4.99154705e+00 
 1.37600157e-02  1.05000000e+01  1.37600157e-02  4.99180482e+00 
 1.38100157e-02  1.05000000e+01  1.38100157e-02  4.99205696e+00 
 1.38600157e-02  1.05000000e+01  1.38600157e-02  4.99230360e+00 
 1.39100157e-02  1.05000000e+01  1.39100157e-02  4.99254486e+00 
 1.39600157e-02  1.05000000e+01  1.39600157e-02  4.99278084e+00 
 1.40100157e-02  1.05000000e+01  1.40100157e-02  4.99301168e+00 
 1.40600157e-02  1.05000000e+01  1.40600157e-02  4.99323748e+00 
 1.41100157e-02  1.05000000e+01  1.41100157e-02  4.99345835e+00 
 1.41600157e-02  1.05000000e+01  1.41600157e-02  4.99367440e+00 
 1.42100157e-02  1.05000000e+01  1.42100157e-02  4.99388573e+00 
 1.42600157e-02  1.05000000e+01  1.42600157e-02  4.99409245e+00 
 1.43100157e-02  1.05000000e+01  1.43100157e-02  4.99429466e+00 
 1.43600157e-02  1.05000000e+01  1.43600157e-02  4.99449246e+00 
 1.44100157e-02  1.05000000e+01  1.44100157e-02  4.99468594e+00 
 1.44600157e-02  1.05000000e+01  1.44600157e-02  4.99487519e+00 
 1.45100157e-02  1.05000000e+01  1.45100157e-02  4.99506031e+00 
 1.45600157e-02  1.05000000e+01  1.45600157e-02  4.99524140e+00 
 1.46100157e-02  1.05000000e+01  1.46100157e-02  4.99541853e+00 
 1.46600157e-02  1.05000000e+01  1.46600157e-02  4.99559179e+00 
 1.47100157e-02  1.05000000e+01  1.47100157e-02  4.99576127e+00 
 1.47600157e-02  1.05000000e+01  1.47600157e-02  4.99592705e+00 
 1.48100157e-02  1.05000000e+01  1.48100157e-02  4.99608922e+00 
 1.48600157e-02  1.05000000e+01  1.48600157e-02  4.99624784e+00 
 1.49100157e-02  1.05000000e+01  1.49100157e-02  4.99640300e+00 
 1.49600157e-02  1.05000000e+01  1.49600157e-02  4.99655478e+00 
 1.50100157e-02  1.05000000e+01  1.50100157e-02  4.99670324e+00 
 1.50600157e-02  1.05000000e+01  1.50600157e-02  4.99684846e+00 
 1.51100157e-02  1.05000000e+01  1.51100157e-02  4.99699052e+00 
 1.51600157e-02  1.05000000e+01  1.51600157e-02  4.99712947e+00 
 1.52100157e-02  1.05000000e+01  1.52100157e-02  4.99726539e+00 
 1.52600157e-02  1.05000000e+01  1.52600157e-02  4.99739834e+00 
 1.53100157e-02  1.05000000e+01  1.53100157e-02  4.99752839e+00 
 1.53600157e-02  1.05000000e+01  1.53600157e-02  4.99765560e+00 
 1.54100157e-02  1.05000000e+01  1.54100157e-02  4.99778003e+00 
 1.54600157e-02  1.05000000e+01  1.54600157e-02  4.99790175e+00 
 1.55100157e-02  1.05000000e+01  1.55100157e-02  4.99802081e+00 
 1.55600157e-02  1.05000000e+01  1.55600157e-02  4.99813727e+00 
 1.56100157e-02  1.05000000e+01  1.56100157e-02  4.99825119e+00 
 1.56600157e-02  1.05000000e+01  1.56600157e-02  4.99836263e+00 
 1.57100157e-02  1.05000000e+01  1.57100157e-02  4.99847163e+00 
 1.57600157e-02  1.05000000e+01  1.57600157e-02  4.99857825e+00 
 1.58100157e-02  1.05000000e+01  1.58100157e-02  4.99868255e+00 
 1.58600157e-02  1.05000000e+01  1.58600157e-02  4.99878457e+00 
 1.59100157e-02  1.05000000e+01  1.59100157e-02  4.99888436e+00 
 1.59600157e-02  1.05000000e+01  1.59600157e-02  4.99898197e+00 
 1.60100157e-02  1.05000000e+01  1.60100157e-02  4.99907745e+00 
 1.60600157e-02  1.05000000e+01  1.60600157e-02  4.99917085e+00 
 1.61100157e-02  1.05000000e+01  1.61100157e-02  4.99926221e+00 
 1.61600157e-02  1.05000000e+01  1.61600157e-02  4.99935158e+00 
 1.62100157e-02  1.05000000e+01  1.62100157e-02  4.99943899e+00 
 1.62600157e-02  1.05000000e+01  1.62600157e-02  4.99952450e+00 
 1.63100157e-02  1.05000000e+01  1.63100157e-02  4.99960814e+00 
 1.63600157e-02  1.05000000e+01  1.63600157e-02  4.99968996e+00 
 1.64100157e-02  1.05000000e+01  1.64100157e-02  4.99976999e+00 
 1.64600157e-02  1.05000000e+01  1.64600157e-02  4.99984827e+00 
 1.65100157e-02  1.05000000e+01  1.65100157e-02  4.99992484e+00 
 1.65600157e-02  1.05000000e+01  1.65600157e-02  4.99999974e+00 
 1.66100157e-02  1.05000000e+01  1.66100157e-02  5.00007301e+00 
 1.66600157e-02  1.05000000e+01  1.66600157e-02  5.00014468e+00 
 1.67100157e-02  1.05000000e+01  1.67100157e-02  5.00021478e+00 
 1.67600157e-02  1.05000000e+01  1.67600157e-02  5.00028336e+00 
 1.68100157e-02  1.05000000e+01  1.68100157e-02  5.00035043e+00 
 1.68600157e-02  1.05000000e+01  1.68600157e-02  5.00041605e+00 
 1.69100157e-02  1.05000000e+01  1.69100157e-02  5.00048023e+00 
 1.69600157e-02  1.05000000e+01  1.69600157e-02  5.00054301e+00 
 1.70100157e-02  1.05000000e+01  1.70100157e-02  5.00060442e+00 
 1.70600157e-02  1.05000000e+01  1.70600157e-02  5.00066449e+00 
 1.71100157e-02  1.05000000e+01  1.71100157e-02  5.00072324e+00 
 1.71600157e-02  1.05000000e+01  1.71600157e-02  5.00078072e+00 
 1.72100157e-02  1.05000000e+01  1.72100157e-02  5.00083694e+00 
 1.72600157e-02  1.05000000e+01  1.72600157e-02  5.00089193e+00 
 1.73100157e-02  1.05000000e+01  1.73100157e-02  5.00094573e+00 
 1.73600157e-02  1.05000000e+01  1.73600157e-02  5.00099835e+00 
 1.74100157e-02  1.05000000e+01  1.74100157e-02  5.00104982e+00 
 1.74600157e-02  1.05000000e+01  1.74600157e-02  5.00110016e+00 
 1.75100157e-02  1.05000000e+01  1.75100157e-02  5.00114941e+00 
 1.75600157e-02  1.05000000e+01  1.75600157e-02  5.00119758e+00 
 1.76100157e-02  1.05000000e+01  1.76100157e-02  5.00124471e+00 
 1.76600157e-02  1.05000000e+01  1.76600157e-02  5.00129080e+00 
 1.77100157e-02  1.05000000e+01  1.77100157e-02  5.00133589e+00 
 1.77600157e-02  1.05000000e+01  1.77600157e-02  5.00137999e+00 
 1.78100157e-02  1.05000000e+01  1.78100157e-02  5.00142313e+00 
 1.78600157e-02  1.05000000e+01  1.78600157e-02  5.00146533e+00 
 1.79100157e-02  1.05000000e+01  1.79100157e-02  5.00150661e+00 
 1.79600157e-02  1.05000000e+01  1.79600157e-02  5.00154698e+00 
 1.80100157e-02  1.05000000e+01  1.80100157e-02  5.00158648e+00 
 1.80600157e-02  1.05000000e+01  1.80600157e-02  5.00162511e+00 
 1.81100157e-02  1.05000000e+01  1.81100157e-02  5.00166290e+00 
 1.81600157e-02  1.05000000e+01  1.81600157e-02  5.00169986e+00 
 1.82100157e-02  1.05000000e+01  1.82100157e-02  5.00173602e+00 
 1.82600157e-02  1.05000000e+01  1.82600157e-02  5.00177139e+00 
 1.83100157e-02  1.05000000e+01  1.83100157e-02  5.00180599e+00 
 1.83600157e-02  1.05000000e+01  1.83600157e-02  5.00183983e+00 
 1.84100157e-02  1.05000000e+01  1.84100157e-02  5.00187293e+00 
 1.84600157e-02  1.05000000e+01  1.84600157e-02  5.00190531e+00 
 1.85100157e-02  1.05000000e+01  1.85100157e-02  5.00193699e+00 
 1.85600157e-02  1.05000000e+01  1.85600157e-02  5.00196797e+00 
 1.86100157e-02  1.05000000e+01  1.86100157e-02  5.00199828e+00 
 1.86600157e-02  1.05000000e+01  1.86600157e-02  5.00202792e+00 
 1.87100157e-02  1.05000000e+01  1.87100157e-02  5.00205692e+00 
 1.87600157e-02  1.05000000e+01  1.87600157e-02  5.00208528e+00 
 1.88100157e-02  1.05000000e+01  1.88100157e-02  5.00211303e+00 
 1.88600157e-02  1.05000000e+01  1.88600157e-02  5.00214017e+00 
 1.89100157e-02  1.05000000e+01  1.89100157e-02  5.00216672e+00 
 1.89600157e-02  1.05000000e+01  1.89600157e-02  5.00219268e+00 
 1.90100157e-02  1.05000000e+01  1.90100157e-02  5.00221808e+00 
 1.90600157e-02  1.05000000e+01  1.90600157e-02  5.00224293e+00 
 1.91100157e-02  1.05000000e+01  1.91100157e-02  5.00226724e+00 
 1.91600157e-02  1.05000000e+01  1.91600157e-02  5.00229101e+00 
 1.92100157e-02  1.05000000e+01  1.92100157e-02  5.00231426e+00 
 1.92600157e-02  1.05000000e+01  1.92600157e-02  5.00233701e+00 
 1.93100157e-02  1.05000000e+01  1.93100157e-02  5.00235926e+00 
 1.93600157e-02  1.05000000e+01  1.93600157e-02  5.00238103e+00 
 1.94100157e-02  1.05000000e+01  1.94100157e-02  5.00240232e+00 
 1.94600157e-02  1.05000000e+01  1.94600157e-02  5.00242314e+00 
 1.95100157e-02  1.05000000e+01  1.95100157e-02  5.00244351e+00 
 1.95600157e-02  1.05000000e+01  1.95600157e-02  5.00246344e+00 
 1.96100157e-02  1.05000000e+01  1.96100157e-02  5.00248293e+00 
 1.96600157e-02  1.05000000e+01  1.96600157e-02  5.00250200e+00 
 1.97100157e-02  1.05000000e+01  1.97100157e-02  5.00252065e+00 
 1.97600157e-02  1.05000000e+01  1.97600157e-02  5.00253889e+00 
 1.98100157e-02  1.05000000e+01  1.98100157e-02  5.00255673e+00 
 1.98600157e-02  1.05000000e+01  1.98600157e-02  5.00257419e+00 
 1.99100157e-02  1.05000000e+01  1.99100157e-02  5.00259126e+00 
 1.99600157e-02  1.05000000e+01  1.99600157e-02  5.00260796e+00 
 2.00000000e-02  1.05000000e+01  2.00000000e-02  5.00262106e+00 
 2.00050000e-02  1.04998375e+01  2.00050000e-02  5.00261397e+00 
 2.00150000e-02  1.04995125e+01  2.00150000e-02  5.00260707e+00 
 2.00350000e-02  1.04988625e+01  2.00350000e-02  5.00261012e+00 
 2.00750000e-02  1.04975625e+01  2.00750000e-02  5.00262189e+00 
 2.01250000e-02  1.04959375e+01  2.01250000e-02  5.00263589e+00 
 2.01750000e-02  1.04943125e+01  2.01750000e-02  5.00264908e+00 
 2.02250000e-02  1.04926875e+01  2.02250000e-02  5.00266178e+00 
 2.02750000e-02  1.04910625e+01  2.02750000e-02  5.00267416e+00 
 2.03250000e-02  1.04894375e+01  2.03250000e-02  5.00268624e+00 
 2.03750000e-02  1.04878125e+01  2.03750000e-02  5.00269801e+00 
 2.04250000e-02  1.04861875e+01  2.04250000e-02  5.00270948e+00 
 2.04750000e-02  1.04845625e+01  2.04750000e-02  5.00272065e+00 
 2.05250000e-02  1.04829375e+01  2.05250000e-02  5.00273154e+00 
 2.05750000e-02  1.04813125e+01  2.05750000e-02  5.00274215e+00 
 2.06250000e-02  1.04796875e+01  2.06250000e-02  5.00275247e+00 
 2.06750000e-02  1.04780625e+01  2.06750000e-02  5.00276254e+00 
 2.07250000e-02  1.04764375e+01  2.07250000e-02  5.00277233e+00 
 2.07750000e-02  1.04748125e+01  2.07750000e-02  5.00278187e+00 
 2.08250000e-02  1.04731875e+01  2.08250000e-02  5.00279116e+00 
 2.08750000e-02  1.04715625e+01  2.08750000e-02  5.00280020e+00 
 2.09250000e-02  1.04699375e+01  2.09250000e-02  5.00280900e+00 
 2.09750000e-02  1.04683125e+01  2.09750000e-02  5.00281756e+00 
 2.10250000e-02  1.04666875e+01  2.10250000e-02  5.00282589e+00 
 2.10750000e-02  1.04650625e+01  2.10750000e-02  5.00283400e+00 
 2.11250000e-02  1.04634375e+01  2.11250000e-02  5.00284189e+00 
 2.11750000e-02  1.04618125e+01  2.11750000e-02  5.00284956e+00 
 2.12250000e-02  1.04601875e+01  2.12250000e-02  5.00285702e+00 
 2.12750000e-02  1.04585625e+01  2.12750000e-02  5.00286427e+00 
 2.13250000e-02  1.04569375e+01  2.13250000e-02  5.00287133e+00 
 2.13750000e-02  1.04553125e+01  2.13750000e-02  5.00287818e+00 
 2.14250000e-02  1.04536875e+01  2.14250000e-02  5.00288484e+00 
 2.14750000e-02  1.04520625e+01  2.14750000e-02  5.00289132e+00 
 2.15250000e-02  1.04504375e+01  2.15250000e-02  5.00289760e+00 
 2.15750000e-02  1.04488125e+01  2.15750000e-02  5.00290371e+00 
 2.16250000e-02  1.04471875e+01  2.16250000e-02  5.00290964e+00 
 2.16750000e-02  1.04455625e+01  2.16750000e-02  5.00291540e+00 
 2.17250000e-02  1.04439375e+01  2.17250000e-02  5.00292099e+00 
 2.17750000e-02  1.04423125e+01  2.17750000e-02  5.00292641e+00 
 2.18250000e-02  1.04406875e+01  2.18250000e-02  5.00293167e+00 
 2.18750000e-02  1.04390625e+01  2.18750000e-02  5.00293678e+00 
 2.19250000e-02  1.04374375e+01  2.19250000e-02  5.00294173e+00 
 2.19750000e-02  1.04358125e+01  2.19750000e-02  5.00294653e+00 
 2.20250000e-02  1.04341875e+01  2.20250000e-02  5.00295118e+00 
 2.20750000e-02  1.04325625e+01  2.20750000e-02  5.00295568e+00 
 2.21250000e-02  1.04309375e+01  2.21250000e-02  5.00296005e+00 
 2.21750000e-02  1.04293125e+01  2.21750000e-02  5.00296427e+00 
 2.22250000e-02  1.04276875e+01  2.22250000e-02  5.00296837e+00 
 2.22750000e-02  1.04260625e+01  2.22750000e-02  5.00297232e+00 
 2.23250000e-02  1.04244375e+01  2.23250000e-02  5.00297615e+00 
 2.23750000e-02  1.04228125e+01  2.23750000e-02  5.00297986e+00 
 2.24250000e-02  1.04211875e+01  2.24250000e-02  5.00298344e+00 
 2.24750000e-02  1.04195625e+01  2.24750000e-02  5.00298689e+00 
 2.25250000e-02  1.04179375e+01  2.25250000e-02  5.00299023e+00 
 2.25750000e-02  1.04163125e+01  2.25750000e-02  5.00299346e+00 
 2.26250000e-02  1.04146875e+01  2.26250000e-02  5.00299657e+00 
 2.26750000e-02  1.04130625e+01  2.26750000e-02  5.00299957e+00 
 2.27250000e-02  1.04114375e+01  2.27250000e-02  5.00300246e+00 
 2.27750000e-02  1.04098125e+01  2.27750000e-02  5.00300525e+00 
 2.28250000e-02  1.04081875e+01  2.28250000e-02  5.00300793e+00 
 2.28750000e-02  1.04065625e+01  2.28750000e-02  5.00301052e+00 
 2.29250000e-02  1.04049375e+01  2.29250000e-02  5.00301300e+00 
 2.29750000e-02  1.04033125e+01  2.29750000e-02  5.00301539e+00 
 2.30250000e-02  1.04016875e+01  2.30250000e-02  5.00301768e+00 
 2.30750000e-02  1.04000625e+01  2.30750000e-02  5.00301988e+00 
 2.31250000e-02  1.03984375e+01  2.31250000e-02  5.00302199e+00 
 2.31750000e-02  1.03968125e+01  2.31750000e-02  5.00302401e+00 
 2.32250000e-02  1.03951875e+01  2.32250000e-02  5.00302594e+00 
 2.32750000e-02  1.03935625e+01  2.32750000e-02  5.00302779e+00 
 2.33250000e-02  1.03919375e+01  2.33250000e-02  5.00302956e+00 
 2.33750000e-02  1.03903125e+01  2.33750000e-02  5.00303124e+00 
 2.34250000e-02  1.03886875e+01  2.34250000e-02  5.00303285e+00 
 2.34750000e-02  1.03870625e+01  2.34750000e-02  5.00303438e+00 
 2.35250000e-02  1.03854375e+01  2.35250000e-02  5.00303583e+00 
 2.35750000e-02  1.03838125e+01  2.35750000e-02  5.00303721e+00 
 2.36250000e-02  1.03821875e+01  2.36250000e-02  5.00303852e+00 
 2.36750000e-02  1.03805625e+01  2.36750000e-02  5.00303976e+00 
 2.37250000e-02  1.03789375e+01  2.37250000e-02  5.00304093e+00 
 2.37750000e-02  1.03773125e+01  2.37750000e-02  5.00304203e+00 
 2.38250000e-02  1.03756875e+01  2.38250000e-02  5.00304306e+00 
 2.38750000e-02  1.03740625e+01  2.38750000e-02  5.00304403e+00 
 2.39250000e-02  1.03724375e+01  2.39250000e-02  5.00304494e+00 
 2.39750000e-02  1.03708125e+01  2.39750000e-02  5.00304578e+00 
 2.40250000e-02  1.03691875e+01  2.40250000e-02  5.00304657e+00 
 2.40750000e-02  1.03675625e+01  2.40750000e-02  5.00304729e+00 
 2.41250000e-02  1.03659375e+01  2.41250000e-02  5.00304796e+00 
 2.41750000e-02  1.03643125e+01  2.41750000e-02  5.00304857e+00 
 2.42250000e-02  1.03626875e+01  2.42250000e-02  5.00304913e+00 
 2.42750000e-02  1.03610625e+01  2.42750000e-02  5.00304963e+00 
 2.43250000e-02  1.03594375e+01  2.43250000e-02  5.00305008e+00 
 2.43750000e-02  1.03578125e+01  2.43750000e-02  5.00305048e+00 
 2.44250000e-02  1.03561875e+01  2.44250000e-02  5.00305082e+00 
 2.44750000e-02  1.03545625e+01  2.44750000e-02  5.00305112e+00 
 2.45250000e-02  1.03529375e+01  2.45250000e-02  5.00305137e+00 
 2.45750000e-02  1.03513125e+01  2.45750000e-02  5.00305158e+00 
 2.46250000e-02  1.03496875e+01  2.46250000e-02  5.00305173e+00 
 2.46750000e-02  1.03480625e+01  2.46750000e-02  5.00305184e+00 
 2.47250000e-02  1.03464375e+01  2.47250000e-02  5.00305191e+00 
 2.47750000e-02  1.03448125e+01  2.47750000e-02  5.00305194e+00 
 2.48250000e-02  1.03431875e+01  2.48250000e-02  5.00305192e+00 
 2.48750000e-02  1.03415625e+01  2.48750000e-02  5.00305186e+00 
 2.49250000e-02  1.03399375e+01  2.49250000e-02  5.00305176e+00 
 2.49750000e-02  1.03383125e+01  2.49750000e-02  5.00305163e+00 
 2.50250000e-02  1.03366875e+01  2.50250000e-02  5.00305145e+00 
 2.50750000e-02  1.03350625e+01  2.50750000e-02  5.00305124e+00 
 2.51250000e-02  1.03334375e+01  2.51250000e-02  5.00305099e+00 
 2.51750000e-02  1.03318125e+01  2.51750000e-02  5.00305070e+00 
 2.52250000e-02  1.03301875e+01  2.52250000e-02  5.00305038e+00 
 2.52750000e-02  1.03285625e+01  2.52750000e-02  5.00305003e+00 
 2.53250000e-02  1.03269375e+01  2.53250000e-02  5.00304964e+00 
 2.53750000e-02  1.03253125e+01  2.53750000e-02  5.00304922e+00 
 2.54250000e-02  1.03236875e+01  2.54250000e-02  5.00304877e+00 
 2.54750000e-02  1.03220625e+01  2.54750000e-02  5.00304828e+00 
 2.55250000e-02  1.03204375e+01  2.55250000e-02  5.00304777e+00 
 2.55750000e-02  1.03188125e+01  2.55750000e-02  5.00304722e+00 
 2.56250000e-02  1.03171875e+01  2.56250000e-02  5.00304665e+00 
 2.56750000e-02  1.03155625e+01  2.56750000e-02  5.00304605e+00 
 2.57250000e-02  1.03139375e+01  2.57250000e-02  5.00304542e+00 
 2.57750000e-02  1.03123125e+01  2.57750000e-02  5.00304476e+00 
 2.58250000e-02  1.03106875e+01  2.58250000e-02  5.00304408e+00 
 2.58750000e-02  1.03090625e+01  2.58750000e-02  5.00304337e+00 
 2.59250000e-02  1.03074375e+01  2.59250000e-02  5.00304263e+00 
 2.59750000e-02  1.03058125e+01  2.59750000e-02  5.00304187e+00 
 2.60250000e-02  1.03041875e+01  2.60250000e-02  5.00304109e+00 
