 1.44133624e-02  4.97609489e+00 
 1.44153624e-02  4.97610253e+00 
 1.44173624e-02  4.97611015e+00 
 1.44193624e-02  4.97611777e+00 
 1.44213624e-02  4.97612538e+00 
 1.44233624e-02  4.97613299e+00 
 1.44253624e-02  4.97614059e+00 
 1.44273624e-02  4.97614818e+00 
 1.44293624e-02  4.97615577e+00 
 1.44313624e-02  4.97616335e+00 
 1.44333624e-02  4.97617092e+00 
 1.44353624e-02  4.97617849e+00 
 1.44373624e-02  4.97618604e+00 
 1.44393624e-02  4.97619360e+00 
 1.44413624e-02  4.97620114e+00 
 1.44433624e-02  4.97620868e+00 
 1.44453624e-02  4.97621622e+00 
 1.44473624e-02  4.97622374e+00 
 1.44493624e-02  4.97623126e+00 
 1.44513624e-02  4.97623877e+00 
 1.44533624e-02  4.97624628e+00 
 1.44553624e-02  4.97625378e+00 
 1.44573624e-02  4.97626127e+00 
 1.44593624e-02  4.97626876e+00 
 1.44613624e-02  4.97627624e+00 
 1.44633624e-02  4.97628371e+00 
 1.44653624e-02  4.97629118e+00 
 1.44673624e-02  4.97629864e+00 
 1.44693624e-02  4.97630609e+00 
 1.44713624e-02  4.97631354e+00 
 1.44733624e-02  4.97632098e+00 
 1.44753624e-02  4.97632841e+00 
 1.44773624e-02  4.97633584e+00 
 1.44793624e-02  4.97634326e+00 
 1.44813624e-02  4.97635067e+00 
 1.44833624e-02  4.97635808e+00 
 1.44853624e-02  4.97636548e+00 
 1.44873624e-02  4.97637287e+00 
 1.44893624e-02  4.97638026e+00 
 1.44913624e-02  4.97638764e+00 
 1.44933624e-02  4.97639502e+00 
 1.44953624e-02  4.97640239e+00 
 1.44973624e-02  4.97640975e+00 
 1.44993624e-02  4.97641710e+00 
 1.45013624e-02  4.97642445e+00 
 1.45033624e-02  4.97643179e+00 
 1.45053624e-02  4.97643913e+00 
 1.45073624e-02  4.97644646e+00 
 1.45093624e-02  4.97645378e+00 
 1.45113624e-02  4.97646110e+00 
 1.45133624e-02  4.97646841e+00 
 1.45153624e-02  4.97647571e+00 
 1.45173624e-02  4.97648301e+00 
 1.45193624e-02  4.97649030e+00 
 1.45213624e-02  4.97649758e+00 
 1.45233624e-02  4.97650486e+00 
 1.45253624e-02  4.97651213e+00 
 1.45273624e-02  4.97651940e+00 
 1.45293624e-02  4.97652665e+00 
 1.45313624e-02  4.97653391e+00 
 1.45333624e-02  4.97654115e+00 
 1.45353624e-02  4.97654839e+00 
 1.45373624e-02  4.97655562e+00 
 1.45393624e-02  4.97656285e+00 
 1.45413624e-02  4.97657007e+00 
 1.45433624e-02  4.97657728e+00 
 1.45453624e-02  4.97658449e+00 
 1.45473624e-02  4.97659169e+00 
 1.45493624e-02  4.97659889e+00 
 1.45513624e-02  4.97660608e+00 
 1.45533624e-02  4.97661326e+00 
 1.45553624e-02  4.97662043e+00 
 1.45573624e-02  4.97662760e+00 
 1.45593624e-02  4.97663477e+00 
 1.45613624e-02  4.97664192e+00 
 1.45633624e-02  4.97664907e+00 
 1.45653624e-02  4.97665622e+00 
 1.45673624e-02  4.97666335e+00 
 1.45693624e-02  4.97667049e+00 
 1.45713624e-02  4.97667761e+00 
 1.45733624e-02  4.97668473e+00 
 1.45753624e-02  4.97669184e+00 
 1.45773624e-02  4.97669895e+00 
 1.45793624e-02  4.97670605e+00 
 1.45813624e-02  4.97671314e+00 
 1.45833624e-02  4.97672023e+00 
 1.45853624e-02  4.97672731e+00 
 1.45873624e-02  4.97673439e+00 
 1.45893624e-02  4.97674146e+00 
 1.45913624e-02  4.97674852e+00 
 1.45933624e-02  4.97675557e+00 
 1.45953624e-02  4.97676262e+00 
 1.45973624e-02  4.97676967e+00 
 1.45993624e-02  4.97677671e+00 
 1.46013624e-02  4.97678374e+00 
 1.46033624e-02  4.97679076e+00 
 1.46053624e-02  4.97679778e+00 
 1.46073624e-02  4.97680479e+00 
 1.46093624e-02  4.97681180e+00 
 1.46113624e-02  4.97681880e+00 
 1.46133624e-02  4.97682580e+00 
 1.46153624e-02  4.97683278e+00 
 1.46173624e-02  4.97683977e+00 
 1.46193624e-02  4.97684674e+00 
 1.46213624e-02  4.97685371e+00 
 1.46233624e-02  4.97686068e+00 
 1.46253624e-02  4.97686763e+00 
 1.46273624e-02  4.97687458e+00 
 1.46293624e-02  4.97688153e+00 
 1.46313624e-02  4.97688847e+00 
 1.46333624e-02  4.97689540e+00 
 1.46353624e-02  4.97690233e+00 
 1.46373624e-02  4.97690925e+00 
 1.46393624e-02  4.97691616e+00 
 1.46413624e-02  4.97692307e+00 
 1.46433624e-02  4.97692997e+00 
 1.46453624e-02  4.97693687e+00 
 1.46473624e-02  4.97694376e+00 
 1.46493624e-02  4.97695064e+00 
 1.46513624e-02  4.97695752e+00 
 1.46533624e-02  4.97696439e+00 
 1.46553624e-02  4.97697126e+00 
 1.46573624e-02  4.97697812e+00 
 1.46593624e-02  4.97698497e+00 
 1.46613624e-02  4.97699182e+00 
 1.46633624e-02  4.97699866e+00 
 1.46653624e-02  4.97700550e+00 
 1.46673624e-02  4.97701233e+00 
 1.46693624e-02  4.97701915e+00 
 1.46713624e-02  4.97702597e+00 
 1.46733624e-02  4.97703278e+00 
 1.46753624e-02  4.97703959e+00 
 1.46773624e-02  4.97704639e+00 
 1.46793624e-02  4.97705318e+00 
 1.46813624e-02  4.97705997e+00 
 1.46833624e-02  4.97706675e+00 
 1.46853624e-02  4.97707352e+00 
 1.46873624e-02  4.97708029e+00 
 1.46893624e-02  4.97708706e+00 
 1.46913624e-02  4.97709381e+00 
 1.46933624e-02  4.97710057e+00 
 1.46953624e-02  4.97710731e+00 
 1.46973624e-02  4.97711405e+00 
 1.46993624e-02  4.97712079e+00 
 1.47013624e-02  4.97712751e+00 
 1.47033624e-02  4.97713424e+00 
 1.47053624e-02  4.97714095e+00 
 1.47073624e-02  4.97714766e+00 
 1.47093624e-02  4.97715437e+00 
 1.47113624e-02  4.97716106e+00 
 1.47133624e-02  4.97716776e+00 
 1.47153624e-02  4.97717444e+00 
 1.47173624e-02  4.97718112e+00 
 1.47193624e-02  4.97718780e+00 
 1.47213624e-02  4.97719447e+00 
 1.47233624e-02  4.97720113e+00 
 1.47253624e-02  4.97720779e+00 
 1.47273624e-02  4.97721444e+00 
 1.47293624e-02  4.97722108e+00 
 1.47313624e-02  4.97722772e+00 
 1.47333624e-02  4.97723436e+00 
 1.47353624e-02  4.97724098e+00 
 1.47373624e-02  4.97724761e+00 
 1.47393624e-02  4.97725422e+00 
 1.47413624e-02  4.97726083e+00 
 1.47433624e-02  4.97726744e+00 
 1.47453624e-02  4.97727403e+00 
 1.47473624e-02  4.97728063e+00 
 1.47493624e-02  4.97728721e+00 
 1.47513624e-02  4.97729380e+00 
 1.47533624e-02  4.97730037e+00 
 1.47553624e-02  4.97730694e+00 
 1.47573624e-02  4.97731350e+00 
 1.47593624e-02  4.97732006e+00 
 1.47613624e-02  4.97732661e+00 
 1.47633624e-02  4.97733316e+00 
 1.47653624e-02  4.97733970e+00 
 1.47673624e-02  4.97734624e+00 
 1.47693624e-02  4.97735276e+00 
 1.47713624e-02  4.97735929e+00 
 1.47733624e-02  4.97736580e+00 
 1.47753624e-02  4.97737232e+00 
 1.47773624e-02  4.97737882e+00 
 1.47793624e-02  4.97738532e+00 
 1.47813624e-02  4.97739182e+00 
 1.47833624e-02  4.97739831e+00 
 1.47853624e-02  4.97740479e+00 
 1.47873624e-02  4.97741127e+00 
 1.47893624e-02  4.97741774e+00 
 1.47913624e-02  4.97742420e+00 
 1.47933624e-02  4.97743066e+00 
 1.47953624e-02  4.97743712e+00 
 1.47973624e-02  4.97744357e+00 
 1.47993624e-02  4.97745001e+00 
 1.48013624e-02  4.97745645e+00 
 1.48033624e-02  4.97746288e+00 
 1.48053624e-02  4.97746931e+00 
 1.48073624e-02  4.97747573e+00 
 1.48093624e-02  4.97748214e+00 
 1.48113624e-02  4.97748855e+00 
 1.48133624e-02  4.97749495e+00 
 1.48153624e-02  4.97750135e+00 
 1.48173624e-02  4.97750774e+00 
 1.48193624e-02  4.97751413e+00 
 1.48213624e-02  4.97752051e+00 
 1.48233624e-02  4.97752689e+00 
 1.48253624e-02  4.97753326e+00 
 1.48273624e-02  4.97753962e+00 
 1.48293624e-02  4.97754598e+00 
 1.48313624e-02  4.97755233e+00 
 1.48333624e-02  4.97755868e+00 
 1.48353624e-02  4.97756502e+00 
 1.48373624e-02  4.97757136e+00 
 1.48393624e-02  4.97757769e+00 
 1.48413624e-02  4.97758401e+00 
 1.48433624e-02  4.97759033e+00 
 1.48453624e-02  4.97759664e+00 
 1.48473624e-02  4.97760295e+00 
 1.48493624e-02  4.97760925e+00 
 1.48513624e-02  4.97761555e+00 
 1.48533624e-02  4.97762184e+00 
 1.48553624e-02  4.97762813e+00 
 1.48573624e-02  4.97763441e+00 
 1.48593624e-02  4.97764068e+00 
 1.48613624e-02  4.97764695e+00 
 1.48633624e-02  4.97765322e+00 
 1.48653624e-02  4.97765947e+00 
 1.48673624e-02  4.97766573e+00 
 1.48693624e-02  4.97767197e+00 
 1.48713624e-02  4.97767822e+00 
 1.48733624e-02  4.97768445e+00 
 1.48753624e-02  4.97769068e+00 
 1.48773624e-02  4.97769691e+00 
 1.48793624e-02  4.97770313e+00 
 1.48813624e-02  4.97770934e+00 
 1.48833624e-02  4.97771555e+00 
 1.48853624e-02  4.97772175e+00 
 1.48873624e-02  4.97772795e+00 
 1.48893624e-02  4.97773414e+00 
 1.48913624e-02  4.97774033e+00 
 1.48933624e-02  4.97774651e+00 
 1.48953624e-02  4.97775269e+00 
 1.48973624e-02  4.97775886e+00 
 1.48993624e-02  4.97776502e+00 
 1.49013624e-02  4.97777118e+00 
 1.49033624e-02  4.97777734e+00 
 1.49053624e-02  4.97778348e+00 
 1.49073624e-02  4.97778963e+00 
 1.49093624e-02  4.97779577e+00 
 1.49113624e-02  4.97780190e+00 
 1.49133624e-02  4.97780802e+00 
 1.49153624e-02  4.97781415e+00 
 1.49173624e-02  4.97782026e+00 
 1.49193624e-02  4.97782637e+00 
 1.49213624e-02  4.97783248e+00 
 1.49233624e-02  4.97783858e+00 
 1.49253624e-02  4.97784467e+00 
 1.49273624e-02  4.97785076e+00 
 1.49293624e-02  4.97785685e+00 
 1.49313624e-02  4.97786293e+00 
 1.49333624e-02  4.97786900e+00 
 1.49353624e-02  4.97787507e+00 
 1.49373624e-02  4.97788113e+00 
 1.49393624e-02  4.97788719e+00 
 1.49413624e-02  4.97789324e+00 
 1.49433624e-02  4.97789928e+00 
 1.49453624e-02  4.97790532e+00 
 1.49473624e-02  4.97791136e+00 
 1.49493624e-02  4.97791739e+00 
 1.49513624e-02  4.97792342e+00 
 1.49533624e-02  4.97792944e+00 
 1.49553624e-02  4.97793545e+00 
 1.49573624e-02  4.97794146e+00 
 1.49593624e-02  4.97794746e+00 
 1.49613624e-02  4.97795346e+00 
 1.49633624e-02  4.97795946e+00 
 1.49653624e-02  4.97796544e+00 
 1.49673624e-02  4.97797143e+00 
 1.49693624e-02  4.97797740e+00 
 1.49713624e-02  4.97798338e+00 
 1.49733624e-02  4.97798934e+00 
 1.49753624e-02  4.97799530e+00 
 1.49773624e-02  4.97800126e+00 
 1.49793624e-02  4.97800721e+00 
 1.49813624e-02  4.97801316e+00 
 1.49833624e-02  4.97801910e+00 
 1.49853624e-02  4.97802503e+00 
 1.49873624e-02  4.97803096e+00 
 1.49893624e-02  4.97803689e+00 
 1.49913624e-02  4.97804281e+00 
 1.49933624e-02  4.97804872e+00 
 1.49953624e-02  4.97805463e+00 
 1.49973624e-02  4.97806054e+00 
 1.49993624e-02  4.97806643e+00 
 1.50013624e-02  4.97807233e+00 
 1.50033624e-02  4.97807822e+00 
 1.50053624e-02  4.97808410e+00 
 1.50073624e-02  4.97808998e+00 
 1.50093624e-02  4.97809585e+00 
 1.50113624e-02  4.97810172e+00 
 1.50133624e-02  4.97810758e+00 
 1.50153624e-02  4.97811344e+00 
 1.50173624e-02  4.97811929e+00 
 1.50193624e-02  4.97812514e+00 
 1.50213624e-02  4.97813098e+00 
 1.50233624e-02  4.97813682e+00 
 1.50253624e-02  4.97814265e+00 
 1.50273624e-02  4.97814847e+00 
 1.50293624e-02  4.97815429e+00 
 1.50313624e-02  4.97816011e+00 
 1.50333624e-02  4.97816592e+00 
 1.50353624e-02  4.97817173e+00 
 1.50373624e-02  4.97817753e+00 
 1.50393624e-02  4.97818332e+00 
 1.50413624e-02  4.97818911e+00 
 1.50433624e-02  4.97819490e+00 
 1.50453624e-02  4.97820068e+00 
 1.50473624e-02  4.97820645e+00 
 1.50493624e-02  4.97821222e+00 
 1.50513624e-02  4.97821799e+00 
 1.50533624e-02  4.97822375e+00 
 1.50553624e-02  4.97822950e+00 
 1.50573624e-02  4.97823525e+00 
 1.50593624e-02  4.97824100e+00 
 1.50613624e-02  4.97824674e+00 
 1.50633624e-02  4.97825247e+00 
 1.50653624e-02  4.97825820e+00 
 1.50673624e-02  4.97826393e+00 
 1.50693624e-02  4.97826965e+00 
 1.50713624e-02  4.97827536e+00 
 1.50733624e-02  4.97828107e+00 
 1.50753624e-02  4.97828677e+00 
 1.50773624e-02  4.97829247e+00 
 1.50793624e-02  4.97829817e+00 
 1.50813624e-02  4.97830386e+00 
 1.50833624e-02  4.97830954e+00 
 1.50853624e-02  4.97831522e+00 
 1.50873624e-02  4.97832089e+00 
 1.50893624e-02  4.97832656e+00 
 1.50913624e-02  4.97833223e+00 
 1.50933624e-02  4.97833789e+00 
 1.50953624e-02  4.97834354e+00 
 1.50973624e-02  4.97834919e+00 
 1.50993624e-02  4.97835483e+00 
 1.51013624e-02  4.97836047e+00 
 1.51033624e-02  4.97836611e+00 
 1.51053624e-02  4.97837174e+00 
 1.51073624e-02  4.97837736e+00 
 1.51093624e-02  4.97838298e+00 
 1.51113624e-02  4.97838859e+00 
 1.51133624e-02  4.97839420e+00 
 1.51153624e-02  4.97839981e+00 
 1.51173624e-02  4.97840541e+00 
 1.51193624e-02  4.97841100e+00 
 1.51213624e-02  4.97841659e+00 
 1.51233624e-02  4.97842218e+00 
 1.51253624e-02  4.97842776e+00 
 1.51273624e-02  4.97843333e+00 
 1.51293624e-02  4.97843890e+00 
 1.51313624e-02  4.97844447e+00 
 1.51333624e-02  4.97845003e+00 
 1.51353624e-02  4.97845558e+00 
 1.51373624e-02  4.97846113e+00 
 1.51393624e-02  4.97846668e+00 
 1.51413624e-02  4.97847222e+00 
 1.51433624e-02  4.97847775e+00 
 1.51453624e-02  4.97848328e+00 
 1.51473624e-02  4.97848881e+00 
 1.51493624e-02  4.97849433e+00 
 1.51513624e-02  4.97849985e+00 
 1.51533624e-02  4.97850536e+00 
 1.51553624e-02  4.97851086e+00 
 1.51573624e-02  4.97851637e+00 
 1.51593624e-02  4.97852186e+00 
 1.51613624e-02  4.97852735e+00 
 1.51633624e-02  4.97853284e+00 
 1.51653624e-02  4.97853832e+00 
 1.51673624e-02  4.97854380e+00 
 1.51693624e-02  4.97854927e+00 
 1.51713624e-02  4.97855474e+00 
 1.51733624e-02  4.97856020e+00 
 1.51753624e-02  4.97856566e+00 
 1.51773624e-02  4.97857111e+00 
 1.51793624e-02  4.97857656e+00 
 1.51813624e-02  4.97858201e+00 
 1.51833624e-02  4.97858744e+00 
 1.51853624e-02  4.97859288e+00 
 1.51873624e-02  4.97859831e+00 
 1.51893624e-02  4.97860373e+00 
 1.51913624e-02  4.97860915e+00 
 1.51933624e-02  4.97861457e+00 
 1.51953624e-02  4.97861998e+00 
 1.51973624e-02  4.97862538e+00 
 1.51993624e-02  4.97863078e+00 
 1.52013624e-02  4.97863618e+00 
 1.52033624e-02  4.97864157e+00 
 1.52053624e-02  4.97864696e+00 
 1.52073624e-02  4.97865234e+00 
 1.52093624e-02  4.97865771e+00 
 1.52113624e-02  4.97866309e+00 
 1.52133624e-02  4.97866845e+00 
 1.52153624e-02  4.97867381e+00 
 1.52173624e-02  4.97867917e+00 
 1.52193624e-02  4.97868453e+00 
 1.52213624e-02  4.97868987e+00 
 1.52233624e-02  4.97869522e+00 
 1.52253624e-02  4.97870056e+00 
 1.52273624e-02  4.97870589e+00 
 1.52293624e-02  4.97871122e+00 
 1.52313624e-02  4.97871654e+00 
 1.52333624e-02  4.97872186e+00 
 1.52353624e-02  4.97872718e+00 
 1.52373624e-02  4.97873249e+00 
 1.52393624e-02  4.97873780e+00 
 1.52413624e-02  4.97874310e+00 
 1.52433624e-02  4.97874839e+00 
 1.52453624e-02  4.97875369e+00 
 1.52473624e-02  4.97875897e+00 
 1.52493624e-02  4.97876426e+00 
 1.52513624e-02  4.97876953e+00 
 1.52533624e-02  4.97877481e+00 
 1.52553624e-02  4.97878008e+00 
 1.52573624e-02  4.97878534e+00 
 1.52593624e-02  4.97879060e+00 
 1.52613624e-02  4.97879585e+00 
 1.52633624e-02  4.97880110e+00 
 1.52653624e-02  4.97880635e+00 
 1.52673624e-02  4.97881159e+00 
 1.52693624e-02  4.97881683e+00 
 1.52713624e-02  4.97882206e+00 
 1.52733624e-02  4.97882729e+00 
 1.52753624e-02  4.97883251e+00 
 1.52773624e-02  4.97883773e+00 
 1.52793624e-02  4.97884294e+00 
 1.52813624e-02  4.97884815e+00 
 1.52833624e-02  4.97885335e+00 
 1.52853624e-02  4.97885855e+00 
 1.52873624e-02  4.97886375e+00 
 1.52893624e-02  4.97886894e+00 
 1.52913624e-02  4.97887412e+00 
 1.52933624e-02  4.97887930e+00 
 1.52953624e-02  4.97888448e+00 
 1.52973624e-02  4.97888965e+00 
 1.52993624e-02  4.97889482e+00 
 1.53013624e-02  4.97889998e+00 
 1.53033624e-02  4.97890514e+00 
 1.53053624e-02  4.97891029e+00 
 1.53073624e-02  4.97891544e+00 
 1.53093624e-02  4.97892059e+00 
 1.53113624e-02  4.97892573e+00 
 1.53133624e-02  4.97893086e+00 
 1.53153624e-02  4.97893599e+00 
 1.53173624e-02  4.97894112e+00 
 1.53193624e-02  4.97894624e+00 
 1.53213624e-02  4.97895136e+00 
 1.53233624e-02  4.97895647e+00 
 1.53253624e-02  4.97896158e+00 
 1.53273624e-02  4.97896668e+00 
 1.53293624e-02  4.97897178e+00 
 1.53313624e-02  4.97897688e+00 
 1.53333624e-02  4.97898197e+00 
 1.53353624e-02  4.97898705e+00 
 1.53373624e-02  4.97899214e+00 
 1.53393624e-02  4.97899721e+00 
 1.53413624e-02  4.97900228e+00 
 1.53433624e-02  4.97900735e+00 
 1.53453624e-02  4.97901242e+00 
 1.53473624e-02  4.97901748e+00 
 1.53493624e-02  4.97902253e+00 
 1.53513624e-02  4.97902758e+00 
 1.53533624e-02  4.97903263e+00 
 1.53553624e-02  4.97903767e+00 
 1.53573624e-02  4.97904270e+00 
 1.53593624e-02  4.97904774e+00 
 1.53613624e-02  4.97905276e+00 
 1.53633624e-02  4.97905779e+00 
 1.53653624e-02  4.97906281e+00 
 1.53673624e-02  4.97906782e+00 
 1.53693624e-02  4.97907283e+00 
 1.53713624e-02  4.97907784e+00 
 1.53733624e-02  4.97908284e+00 
 1.53753624e-02  4.97908783e+00 
 1.53773624e-02  4.97909283e+00 
 1.53793624e-02  4.97909782e+00 
 1.53813624e-02  4.97910280e+00 
 1.53833624e-02  4.97910778e+00 
 1.53853624e-02  4.97911275e+00 
 1.53873624e-02  4.97911772e+00 
 1.53893624e-02  4.97912269e+00 
 1.53913624e-02  4.97912765e+00 
 1.53933624e-02  4.97913261e+00 
 1.53953624e-02  4.97913756e+00 
 1.53973624e-02  4.97914251e+00 
 1.53993624e-02  4.97914745e+00 
 1.54013624e-02  4.97915239e+00 
 1.54033624e-02  4.97915733e+00 
 1.54053624e-02  4.97916226e+00 
 1.54073624e-02  4.97916719e+00 
 1.54093624e-02  4.97917211e+00 
 1.54113624e-02  4.97917703e+00 
 1.54133624e-02  4.97918194e+00 
 1.54153624e-02  4.97918685e+00 
 1.54173624e-02  4.97919176e+00 
 1.54193624e-02  4.97919666e+00 
 1.54213624e-02  4.97920155e+00 
 1.54233624e-02  4.97920645e+00 
 1.54253624e-02  4.97921133e+00 
 1.54273624e-02  4.97921622e+00 
 1.54293624e-02  4.97922110e+00 
 1.54313624e-02  4.97922597e+00 
 1.54333624e-02  4.97923084e+00 
 1.54353624e-02  4.97923571e+00 
 1.54373624e-02  4.97924057e+00 
 1.54393624e-02  4.97924543e+00 
 1.54413624e-02  4.97925028e+00 
 1.54433624e-02  4.97925513e+00 
 1.54453624e-02  4.97925998e+00 
 1.54473624e-02  4.97926482e+00 
 1.54493624e-02  4.97926965e+00 
 1.54513624e-02  4.97927448e+00 
 1.54533624e-02  4.97927931e+00 
 1.54553624e-02  4.97928414e+00 
 1.54573624e-02  4.97928896e+00 
 1.54593624e-02  4.97929377e+00 
 1.54613624e-02  4.97929858e+00 
 1.54633624e-02  4.97930339e+00 
 1.54653624e-02  4.97930819e+00 
 1.54673624e-02  4.97931299e+00 
 1.54693624e-02  4.97931778e+00 
 1.54713624e-02  4.97932257e+00 
 1.54733624e-02  4.97932736e+00 
 1.54753624e-02  4.97933214e+00 
 1.54773624e-02  4.97933692e+00 
 1.54793624e-02  4.97934169e+00 
 1.54813624e-02  4.97934646e+00 
 1.54833624e-02  4.97935122e+00 
 1.54853624e-02  4.97935598e+00 
 1.54873624e-02  4.97936074e+00 
 1.54893624e-02  4.97936549e+00 
 1.54913624e-02  4.97937024e+00 
 1.54933624e-02  4.97937498e+00 
 1.54953624e-02  4.97937972e+00 
 1.54973624e-02  4.97938445e+00 
 1.54993624e-02  4.97938918e+00 
 1.55013624e-02  4.97939391e+00 
 1.55033624e-02  4.97939863e+00 
 1.55053624e-02  4.97940335e+00 
 1.55073624e-02  4.97940807e+00 
 1.55093624e-02  4.97941278e+00 
 1.55113624e-02  4.97941748e+00 
 1.55133624e-02  4.97942218e+00 
 1.55153624e-02  4.97942688e+00 
 1.55173624e-02  4.97943157e+00 
 1.55193624e-02  4.97943626e+00 
 1.55213624e-02  4.97944095e+00 
 1.55233624e-02  4.97944563e+00 
 1.55253624e-02  4.97945031e+00 
 1.55273624e-02  4.97945498e+00 
 1.55293624e-02  4.97945965e+00 
 1.55313624e-02  4.97946431e+00 
 1.55333624e-02  4.97946897e+00 
 1.55353624e-02  4.97947363e+00 
 1.55373624e-02  4.97947828e+00 
 1.55393624e-02  4.97948293e+00 
 1.55413624e-02  4.97948757e+00 
 1.55433624e-02  4.97949221e+00 
 1.55453624e-02  4.97949685e+00 
 1.55473624e-02  4.97950148e+00 
 1.55493624e-02  4.97950611e+00 
 1.55513624e-02  4.97951073e+00 
 1.55533624e-02  4.97951535e+00 
 1.55553624e-02  4.97951997e+00 
 1.55573624e-02  4.97952458e+00 
 1.55593624e-02  4.97952918e+00 
 1.55613624e-02  4.97953379e+00 
 1.55633624e-02  4.97953839e+00 
 1.55653624e-02  4.97954298e+00 
 1.55673624e-02  4.97954757e+00 
 1.55693624e-02  4.97955216e+00 
 1.55713624e-02  4.97955674e+00 
 1.55733624e-02  4.97956132e+00 
 1.55753624e-02  4.97956589e+00 
 1.55773624e-02  4.97957047e+00 
 1.55793624e-02  4.97957503e+00 
 1.55813624e-02  4.97957959e+00 
 1.55833624e-02  4.97958415e+00 
 1.55853624e-02  4.97958871e+00 
 1.55873624e-02  4.97959326e+00 
 1.55893624e-02  4.97959781e+00 
 1.55913624e-02  4.97960235e+00 
 1.55933624e-02  4.97960689e+00 
 1.55953624e-02  4.97961142e+00 
 1.55973624e-02  4.97961595e+00 
 1.55993624e-02  4.97962048e+00 
 1.56013624e-02  4.97962500e+00 
 1.56033624e-02  4.97962952e+00 
 1.56053624e-02  4.97963403e+00 
 1.56073624e-02  4.97963854e+00 
 1.56093624e-02  4.97964305e+00 
 1.56113624e-02  4.97964755e+00 
 1.56133624e-02  4.97965205e+00 
 1.56153624e-02  4.97965655e+00 
 1.56173624e-02  4.97966104e+00 
 1.56193624e-02  4.97966552e+00 
 1.56213624e-02  4.97967001e+00 
 1.56233624e-02  4.97967449e+00 
 1.56253624e-02  4.97967896e+00 
 1.56273624e-02  4.97968343e+00 
 1.56293624e-02  4.97968790e+00 
 1.56313624e-02  4.97969236e+00 
 1.56333624e-02  4.97969682e+00 
 1.56353624e-02  4.97970128e+00 
 1.56373624e-02  4.97970573e+00 
 1.56393624e-02  4.97971018e+00 
 1.56413624e-02  4.97971462e+00 
 1.56433624e-02  4.97971906e+00 
 1.56453624e-02  4.97972349e+00 
 1.56473624e-02  4.97972793e+00 
 1.56493624e-02  4.97973235e+00 
 1.56513624e-02  4.97973678e+00 
 1.56533624e-02  4.97974120e+00 
 1.56553624e-02  4.97974561e+00 
 1.56573624e-02  4.97975003e+00 
 1.56593624e-02  4.97975443e+00 
 1.56613624e-02  4.97975884e+00 
 1.56633624e-02  4.97976324e+00 
 1.56653624e-02  4.97976763e+00 
 1.56673624e-02  4.97977203e+00 
 1.56693624e-02  4.97977642e+00 
 1.56713624e-02  4.97978080e+00 
 1.56733624e-02  4.97978518e+00 
 1.56753624e-02  4.97978956e+00 
 1.56773624e-02  4.97979393e+00 
 1.56793624e-02  4.97979830e+00 
 1.56813624e-02  4.97980267e+00 
 1.56833624e-02  4.97980703e+00 
 1.56853624e-02  4.97981139e+00 
 1.56873624e-02  4.97981574e+00 
 1.56893624e-02  4.97982009e+00 
 1.56913624e-02  4.97982444e+00 
 1.56933624e-02  4.97982878e+00 
 1.56953624e-02  4.97983312e+00 
 1.56973624e-02  4.97983746e+00 
 1.56993624e-02  4.97984179e+00 
 1.57013624e-02  4.97984611e+00 
 1.57033624e-02  4.97985044e+00 
 1.57053624e-02  4.97985476e+00 
 1.57073624e-02  4.97985907e+00 
 1.57093624e-02  4.97986339e+00 
 1.57113624e-02  4.97986769e+00 
 1.57133624e-02  4.97987200e+00 
 1.57153624e-02  4.97987630e+00 
 1.57173624e-02  4.97988060e+00 
 1.57193624e-02  4.97988489e+00 
 1.57213624e-02  4.97988918e+00 
 1.57233624e-02  4.97989346e+00 
 1.57253624e-02  4.97989774e+00 
 1.57273624e-02  4.97990202e+00 
 1.57293624e-02  4.97990630e+00 
 1.57313624e-02  4.97991057e+00 
 1.57333624e-02  4.97991483e+00 
 1.57353624e-02  4.97991910e+00 
 1.57373624e-02  4.97992336e+00 
 1.57393624e-02  4.97992761e+00 
 1.57413624e-02  4.97993186e+00 
 1.57433624e-02  4.97993611e+00 
 1.57453624e-02  4.97994035e+00 
 1.57473624e-02  4.97994460e+00 
 1.57493624e-02  4.97994883e+00 
 1.57513624e-02  4.97995306e+00 
 1.57533624e-02  4.97995729e+00 
 1.57553624e-02  4.97996152e+00 
 1.57573624e-02  4.97996574e+00 
 1.57593624e-02  4.97996996e+00 
 1.57613624e-02  4.97997417e+00 
 1.57633624e-02  4.97997838e+00 
 1.57653624e-02  4.97998259e+00 
 1.57673624e-02  4.97998679e+00 
 1.57693624e-02  4.97999099e+00 
 1.57713624e-02  4.97999519e+00 
 1.57733624e-02  4.97999938e+00 
 1.57753624e-02  4.98000357e+00 
 1.57773624e-02  4.98000775e+00 
 1.57793624e-02  4.98001193e+00 
 1.57813624e-02  4.98001611e+00 
 1.57833624e-02  4.98002028e+00 
 1.57853624e-02  4.98002445e+00 
 1.57873624e-02  4.98002862e+00 
 1.57893624e-02  4.98003278e+00 
 1.57913624e-02  4.98003694e+00 
 1.57933624e-02  4.98004110e+00 
 1.57953624e-02  4.98004525e+00 
 1.57973624e-02  4.98004940e+00 
 1.57993624e-02  4.98005354e+00 
 1.58013624e-02  4.98005768e+00 
 1.58033624e-02  4.98006182e+00 
 1.58053624e-02  4.98006595e+00 
 1.58073624e-02  4.98007008e+00 
 1.58093624e-02  4.98007421e+00 
 1.58113624e-02  4.98007833e+00 
