 7.26412207e-02  3.83022911e+00 
 7.26512207e-02  3.82882911e+00 
 7.26612207e-02  3.82742911e+00 
 7.26712207e-02  3.82602911e+00 
 7.26812207e-02  3.82462911e+00 
 7.26912207e-02  3.82322911e+00 
 7.27012207e-02  3.82182911e+00 
 7.27112207e-02  3.82042911e+00 
 7.27212207e-02  3.81902911e+00 
 7.27312207e-02  3.81762911e+00 
 7.27412207e-02  3.81622911e+00 
 7.27512207e-02  3.81482911e+00 
 7.27612207e-02  3.81342911e+00 
 7.27712207e-02  3.81202911e+00 
 7.27812207e-02  3.81062911e+00 
 7.27912207e-02  3.80922911e+00 
 7.28012207e-02  3.80782911e+00 
 7.28112207e-02  3.80642911e+00 
 7.28212207e-02  3.80502911e+00 
 7.28312207e-02  3.80362911e+00 
 7.28412207e-02  3.80222911e+00 
 7.28512207e-02  3.80082911e+00 
 7.28612207e-02  3.79942911e+00 
 7.28712207e-02  3.79802911e+00 
 7.28812207e-02  3.79662911e+00 
 7.28912207e-02  3.79522911e+00 
 7.29012207e-02  3.79382911e+00 
 7.29112207e-02  3.79242911e+00 
 7.29212207e-02  3.79102911e+00 
 7.29312207e-02  3.78962911e+00 
 7.29412207e-02  3.78822911e+00 
 7.29512207e-02  3.78682911e+00 
 7.29612207e-02  3.78542911e+00 
 7.29712207e-02  3.78402911e+00 
 7.29812207e-02  3.78262911e+00 
 7.29912207e-02  3.78122911e+00 
 7.30012207e-02  3.77982911e+00 
 7.30112207e-02  3.77842911e+00 
 7.30212207e-02  3.77702911e+00 
 7.30312207e-02  3.77562911e+00 
 7.30412207e-02  3.77422911e+00 
 7.30512207e-02  3.77282911e+00 
 7.30612207e-02  3.77142911e+00 
 7.30712207e-02  3.77002911e+00 
 7.30812207e-02  3.76862911e+00 
 7.30912207e-02  3.76722911e+00 
 7.31012207e-02  3.76582911e+00 
 7.31112207e-02  3.76442911e+00 
 7.31212207e-02  3.76302911e+00 
 7.31312207e-02  3.76162911e+00 
 7.31412207e-02  3.76022911e+00 
 7.31512207e-02  3.75882911e+00 
 7.31612207e-02  3.75742911e+00 
 7.31712207e-02  3.75602911e+00 
 7.31812207e-02  3.75462911e+00 
 7.31912207e-02  3.75322911e+00 
 7.32012207e-02  3.75182911e+00 
 7.32112207e-02  3.75042911e+00 
 7.32212207e-02  3.74902911e+00 
 7.32312207e-02  3.74762911e+00 
 7.32412207e-02  3.74622911e+00 
 7.32512207e-02  3.74482911e+00 
 7.32612207e-02  3.74342911e+00 
 7.32712207e-02  3.74202911e+00 
 7.32812207e-02  3.74062911e+00 
 7.32912207e-02  3.73922911e+00 
 7.33012207e-02  3.73782911e+00 
 7.33112207e-02  3.73642911e+00 
 7.33212207e-02  3.73502911e+00 
 7.33312207e-02  3.73362911e+00 
 7.33412207e-02  3.73222911e+00 
 7.33512207e-02  3.73082911e+00 
 7.33612207e-02  3.72942911e+00 
 7.33712207e-02  3.72802911e+00 
 7.33812207e-02  3.72662911e+00 
 7.33912207e-02  3.72522911e+00 
 7.34012207e-02  3.72382911e+00 
 7.34112207e-02  3.72242911e+00 
 7.34212207e-02  3.72102911e+00 
 7.34312207e-02  3.71962911e+00 
 7.34412207e-02  3.71822911e+00 
 7.34512207e-02  3.71682911e+00 
 7.34612207e-02  3.71542911e+00 
 7.34712207e-02  3.71402911e+00 
 7.34812207e-02  3.71262911e+00 
 7.34912207e-02  3.71122911e+00 
 7.35012207e-02  3.70982911e+00 
 7.35112207e-02  3.70842911e+00 
 7.35212207e-02  3.70702911e+00 
 7.35312207e-02  3.70562911e+00 
 7.35412207e-02  3.70422911e+00 
 7.35512207e-02  3.70282911e+00 
 7.35612207e-02  3.70142911e+00 
 7.35712207e-02  3.70002911e+00 
 7.35812207e-02  3.69862911e+00 
 7.35912207e-02  3.69722911e+00 
 7.36012207e-02  3.69582911e+00 
 7.36112207e-02  3.69442911e+00 
 7.36212207e-02  3.69302911e+00 
 7.36312207e-02  3.69162911e+00 
 7.36412207e-02  3.69022911e+00 
 7.36512207e-02  3.68882911e+00 
 7.36612207e-02  3.68742911e+00 
 7.36712207e-02  3.68602911e+00 
 7.36812207e-02  3.68462911e+00 
 7.36912207e-02  3.68322911e+00 
 7.37012207e-02  3.68182911e+00 
 7.37112207e-02  3.68042911e+00 
 7.37212207e-02  3.67902911e+00 
 7.37312207e-02  3.67762911e+00 
 7.37412207e-02  3.67622911e+00 
 7.37512207e-02  3.67482911e+00 
 7.37612207e-02  3.67342911e+00 
 7.37712207e-02  3.67202911e+00 
 7.37812207e-02  3.67062911e+00 
 7.37912207e-02  3.66922911e+00 
 7.38012207e-02  3.66782911e+00 
 7.38112207e-02  3.66642911e+00 
 7.38212207e-02  3.66502911e+00 
 7.38312207e-02  3.66362911e+00 
 7.38412207e-02  3.66222911e+00 
 7.38512207e-02  3.66082911e+00 
 7.38612207e-02  3.65942911e+00 
 7.38712207e-02  3.65802911e+00 
 7.38812207e-02  3.65662911e+00 
 7.38912207e-02  3.65522911e+00 
 7.39012207e-02  3.65382911e+00 
 7.39112207e-02  3.65242911e+00 
 7.39212207e-02  3.65102911e+00 
 7.39312207e-02  3.64962911e+00 
 7.39412207e-02  3.64822911e+00 
 7.39512207e-02  3.64682911e+00 
 7.39612207e-02  3.64542911e+00 
 7.39712207e-02  3.64402911e+00 
 7.39812207e-02  3.64262911e+00 
 7.39912207e-02  3.64122911e+00 
 7.40012207e-02  3.63982911e+00 
 7.40112207e-02  3.63842911e+00 
 7.40212207e-02  3.63702911e+00 
 7.40312207e-02  3.63562911e+00 
 7.40412207e-02  3.63422911e+00 
 7.40512207e-02  3.63282911e+00 
 7.40612207e-02  3.63142911e+00 
 7.40712207e-02  3.63002911e+00 
 7.40812207e-02  3.62862911e+00 
 7.40912207e-02  3.62722911e+00 
 7.41012207e-02  3.62582911e+00 
 7.41112207e-02  3.62442911e+00 
 7.41212207e-02  3.62302911e+00 
 7.41312207e-02  3.62162911e+00 
 7.41412207e-02  3.62022911e+00 
 7.41512207e-02  3.61882911e+00 
 7.41612207e-02  3.61742911e+00 
 7.41712207e-02  3.61602911e+00 
 7.41812207e-02  3.61462911e+00 
 7.41912207e-02  3.61322911e+00 
 7.42012207e-02  3.61182911e+00 
 7.42112207e-02  3.61042911e+00 
 7.42212207e-02  3.60902911e+00 
 7.42312207e-02  3.60762911e+00 
 7.42412207e-02  3.60622911e+00 
 7.42512207e-02  3.60482911e+00 
 7.42612207e-02  3.60342911e+00 
 7.42712207e-02  3.60202911e+00 
 7.42812207e-02  3.60062911e+00 
 7.42912207e-02  3.59922911e+00 
 7.43012207e-02  3.59782911e+00 
 7.43112207e-02  3.59642911e+00 
 7.43212207e-02  3.59502911e+00 
 7.43312207e-02  3.59362911e+00 
 7.43412207e-02  3.59222911e+00 
 7.43512207e-02  3.59082911e+00 
 7.43612207e-02  3.58942911e+00 
 7.43712207e-02  3.58802911e+00 
 7.43812207e-02  3.58662911e+00 
 7.43912207e-02  3.58522911e+00 
 7.44012207e-02  3.58382911e+00 
 7.44112207e-02  3.58242911e+00 
 7.44212207e-02  3.58102911e+00 
 7.44312207e-02  3.57962911e+00 
 7.44412207e-02  3.57822911e+00 
 7.44512207e-02  3.57682911e+00 
 7.44612207e-02  3.57542911e+00 
 7.44712207e-02  3.57402911e+00 
 7.44812207e-02  3.57262911e+00 
 7.44912207e-02  3.57122911e+00 
 7.45012207e-02  3.56982911e+00 
 7.45112207e-02  3.56842911e+00 
 7.45212207e-02  3.56702911e+00 
 7.45312207e-02  3.56562911e+00 
 7.45412207e-02  3.56422911e+00 
 7.45512207e-02  3.56282911e+00 
 7.45612207e-02  3.56142911e+00 
 7.45712207e-02  3.56002911e+00 
 7.45812207e-02  3.55862911e+00 
 7.45912207e-02  3.55722911e+00 
 7.46012207e-02  3.55582911e+00 
 7.46112207e-02  3.55442911e+00 
 7.46212207e-02  3.55302911e+00 
 7.46312207e-02  3.55162911e+00 
 7.46412207e-02  3.55022911e+00 
 7.46512207e-02  3.54882911e+00 
 7.46612207e-02  3.54742911e+00 
 7.46712207e-02  3.54602911e+00 
 7.46812207e-02  3.54462911e+00 
 7.46912207e-02  3.54322911e+00 
 7.47012207e-02  3.54182911e+00 
 7.47112207e-02  3.54042911e+00 
 7.47212207e-02  3.53902911e+00 
 7.47312207e-02  3.53762911e+00 
 7.47412207e-02  3.53622911e+00 
 7.47512207e-02  3.53482911e+00 
 7.47612207e-02  3.53342911e+00 
 7.47712207e-02  3.53202911e+00 
 7.47812207e-02  3.53062911e+00 
 7.47912207e-02  3.52922911e+00 
 7.48012207e-02  3.52782911e+00 
 7.48112207e-02  3.52642911e+00 
 7.48212207e-02  3.52502911e+00 
 7.48312207e-02  3.52362911e+00 
 7.48412207e-02  3.52222911e+00 
 7.48512207e-02  3.52082911e+00 
 7.48612207e-02  3.51942911e+00 
 7.48712207e-02  3.51802911e+00 
 7.48812207e-02  3.51662911e+00 
 7.48912207e-02  3.51522911e+00 
 7.49012207e-02  3.51382911e+00 
 7.49112207e-02  3.51242911e+00 
 7.49212207e-02  3.51102911e+00 
 7.49312207e-02  3.50962911e+00 
 7.49412207e-02  3.50822911e+00 
 7.49512207e-02  3.50682911e+00 
 7.49612207e-02  3.50542911e+00 
 7.49712207e-02  3.50402911e+00 
 7.49812207e-02  3.50262911e+00 
 7.49912207e-02  3.50122911e+00 
 7.50012207e-02  3.49982911e+00 
 7.50112207e-02  3.49842911e+00 
 7.50212207e-02  3.49702911e+00 
 7.50312207e-02  3.49562911e+00 
 7.50412207e-02  3.49422911e+00 
 7.50512207e-02  3.49282911e+00 
 7.50612207e-02  3.49142911e+00 
 7.50712207e-02  3.49002911e+00 
 7.50812207e-02  3.48862911e+00 
 7.50912207e-02  3.48722911e+00 
 7.51012207e-02  3.48582911e+00 
 7.51112207e-02  3.48442911e+00 
 7.51212207e-02  3.48302911e+00 
 7.51312207e-02  3.48162911e+00 
 7.51412207e-02  3.48022911e+00 
 7.51512207e-02  3.47882911e+00 
 7.51612207e-02  3.47742911e+00 
 7.51712207e-02  3.47602911e+00 
 7.51812207e-02  3.47462911e+00 
 7.51912207e-02  3.47322911e+00 
 7.52012207e-02  3.47182911e+00 
 7.52112207e-02  3.47042911e+00 
 7.52212207e-02  3.46902911e+00 
 7.52312207e-02  3.46762911e+00 
 7.52412207e-02  3.46622911e+00 
 7.52512207e-02  3.46482911e+00 
 7.52612207e-02  3.46342911e+00 
 7.52712207e-02  3.46202911e+00 
 7.52812207e-02  3.46062911e+00 
 7.52912207e-02  3.45922911e+00 
 7.53012207e-02  3.45782911e+00 
 7.53112207e-02  3.45642911e+00 
 7.53212207e-02  3.45502911e+00 
 7.53312207e-02  3.45362911e+00 
 7.53412207e-02  3.45222911e+00 
 7.53512207e-02  3.45082911e+00 
 7.53612207e-02  3.44942911e+00 
 7.53712207e-02  3.44802911e+00 
 7.53812207e-02  3.44662911e+00 
 7.53912207e-02  3.44522911e+00 
 7.54012207e-02  3.44382911e+00 
 7.54112207e-02  3.44242911e+00 
 7.54212207e-02  3.44102911e+00 
 7.54312207e-02  3.43962911e+00 
 7.54412207e-02  3.43822911e+00 
 7.54512207e-02  3.43682911e+00 
 7.54612207e-02  3.43542911e+00 
 7.54712207e-02  3.43402911e+00 
 7.54812207e-02  3.43262911e+00 
 7.54912207e-02  3.43122911e+00 
 7.55012207e-02  3.42982911e+00 
 7.55112207e-02  3.42842911e+00 
 7.55212207e-02  3.42702911e+00 
 7.55312207e-02  3.42562911e+00 
 7.55412207e-02  3.42422911e+00 
 7.55512207e-02  3.42282911e+00 
 7.55612207e-02  3.42142911e+00 
 7.55712207e-02  3.42002911e+00 
 7.55812207e-02  3.41862911e+00 
 7.55912207e-02  3.41722911e+00 
 7.56012207e-02  3.41582911e+00 
 7.56112207e-02  3.41442911e+00 
 7.56212207e-02  3.41302911e+00 
 7.56312207e-02  3.41162911e+00 
 7.56412207e-02  3.41022911e+00 
 7.56512207e-02  3.40882911e+00 
 7.56612207e-02  3.40742911e+00 
 7.56712207e-02  3.40602911e+00 
 7.56812207e-02  3.40462911e+00 
 7.56912207e-02  3.40322911e+00 
 7.57012207e-02  3.40182911e+00 
 7.57112207e-02  3.40042911e+00 
 7.57212207e-02  3.39902911e+00 
 7.57312207e-02  3.39762911e+00 
 7.57412207e-02  3.39622911e+00 
 7.57512207e-02  3.39482911e+00 
 7.57612207e-02  3.39342911e+00 
 7.57712207e-02  3.39202911e+00 
 7.57812207e-02  3.39062911e+00 
 7.57912207e-02  3.38922911e+00 
 7.58012207e-02  3.38782911e+00 
 7.58112207e-02  3.38642911e+00 
 7.58212207e-02  3.38502911e+00 
 7.58312207e-02  3.38362911e+00 
 7.58412207e-02  3.38222911e+00 
 7.58512207e-02  3.38082911e+00 
 7.58612207e-02  3.37942911e+00 
 7.58712207e-02  3.37802911e+00 
 7.58812207e-02  3.37662911e+00 
 7.58912207e-02  3.37522911e+00 
 7.59012207e-02  3.37382911e+00 
 7.59112207e-02  3.37242911e+00 
 7.59212207e-02  3.37102911e+00 
 7.59312207e-02  3.36962911e+00 
 7.59412207e-02  3.36822911e+00 
 7.59512207e-02  3.36682911e+00 
 7.59612207e-02  3.36542911e+00 
 7.59712207e-02  3.36402911e+00 
 7.59812207e-02  3.36262911e+00 
 7.59912207e-02  3.36122911e+00 
 7.60012207e-02  3.35982911e+00 
 7.60112207e-02  3.35842911e+00 
 7.60212207e-02  3.35702911e+00 
 7.60312207e-02  3.35562911e+00 
 7.60412207e-02  3.35422911e+00 
 7.60512207e-02  3.35282911e+00 
 7.60612207e-02  3.35142911e+00 
 7.60712207e-02  3.35002911e+00 
 7.60812207e-02  3.34862911e+00 
 7.60912207e-02  3.34722911e+00 
 7.61012207e-02  3.34582911e+00 
 7.61112207e-02  3.34442911e+00 
 7.61212207e-02  3.34302911e+00 
 7.61312207e-02  3.34162911e+00 
 7.61412207e-02  3.34022911e+00 
 7.61512207e-02  3.33882911e+00 
 7.61612207e-02  3.33742911e+00 
 7.61712207e-02  3.33602911e+00 
 7.61812207e-02  3.33462911e+00 
 7.61912207e-02  3.33322911e+00 
 7.62012207e-02  3.33182911e+00 
 7.62112207e-02  3.33042911e+00 
 7.62212207e-02  3.32902911e+00 
 7.62312207e-02  3.32762911e+00 
 7.62412207e-02  3.32622911e+00 
 7.62512207e-02  3.32482911e+00 
 7.62612207e-02  3.32342911e+00 
 7.62712207e-02  3.32202911e+00 
 7.62812207e-02  3.32062911e+00 
 7.62912207e-02  3.31922911e+00 
 7.63012207e-02  3.31782911e+00 
 7.63112207e-02  3.31642911e+00 
 7.63212207e-02  3.31502911e+00 
 7.63312207e-02  3.31362911e+00 
 7.63412207e-02  3.31222911e+00 
 7.63512207e-02  3.31082911e+00 
 7.63612207e-02  3.30942911e+00 
 7.63712207e-02  3.30802911e+00 
 7.63812207e-02  3.30662911e+00 
 7.63912207e-02  3.30522911e+00 
 7.64012207e-02  3.30382911e+00 
 7.64112207e-02  3.30242911e+00 
 7.64212207e-02  3.30102911e+00 
 7.64312207e-02  3.29962911e+00 
 7.64412207e-02  3.29822911e+00 
 7.64512207e-02  3.29682911e+00 
 7.64612207e-02  3.29542911e+00 
 7.64712207e-02  3.29402911e+00 
 7.64812207e-02  3.29262911e+00 
 7.64912207e-02  3.29122911e+00 
 7.65012207e-02  3.28982911e+00 
 7.65112207e-02  3.28842911e+00 
 7.65212207e-02  3.28702911e+00 
 7.65312207e-02  3.28562911e+00 
 7.65412207e-02  3.28422911e+00 
 7.65512207e-02  3.28282911e+00 
 7.65612207e-02  3.28142911e+00 
 7.65712207e-02  3.28002911e+00 
 7.65812207e-02  3.27862911e+00 
 7.65912207e-02  3.27722911e+00 
 7.66012207e-02  3.27582911e+00 
 7.66112207e-02  3.27442911e+00 
 7.66212207e-02  3.27302911e+00 
 7.66312207e-02  3.27162911e+00 
 7.66412207e-02  3.27022911e+00 
 7.66512207e-02  3.26882911e+00 
 7.66612207e-02  3.26742911e+00 
 7.66712207e-02  3.26602911e+00 
 7.66812207e-02  3.26462911e+00 
 7.66912207e-02  3.26322911e+00 
 7.67012207e-02  3.26182911e+00 
 7.67112207e-02  3.26042911e+00 
 7.67212207e-02  3.25902911e+00 
 7.67312207e-02  3.25762911e+00 
 7.67412207e-02  3.25622911e+00 
 7.67512207e-02  3.25482911e+00 
 7.67612207e-02  3.25342911e+00 
 7.67712207e-02  3.25202911e+00 
 7.67812207e-02  3.25062911e+00 
 7.67912207e-02  3.24922911e+00 
 7.68012207e-02  3.24782911e+00 
 7.68112207e-02  3.24642911e+00 
 7.68212207e-02  3.24502911e+00 
 7.68312207e-02  3.24362911e+00 
 7.68412207e-02  3.24222911e+00 
 7.68512207e-02  3.24082911e+00 
 7.68612207e-02  3.23942911e+00 
 7.68712207e-02  3.23802911e+00 
 7.68812207e-02  3.23662911e+00 
 7.68912207e-02  3.23522911e+00 
 7.69012207e-02  3.23382911e+00 
 7.69112207e-02  3.23242911e+00 
 7.69212207e-02  3.23102911e+00 
 7.69312207e-02  3.22962911e+00 
 7.69412207e-02  3.22822911e+00 
 7.69512207e-02  3.22682911e+00 
 7.69612207e-02  3.22542911e+00 
 7.69712207e-02  3.22402911e+00 
 7.69812207e-02  3.22262911e+00 
 7.69912207e-02  3.22122911e+00 
 7.70012207e-02  3.21982911e+00 
 7.70112207e-02  3.21842911e+00 
 7.70212207e-02  3.21702911e+00 
 7.70312207e-02  3.21562911e+00 
 7.70412207e-02  3.21422911e+00 
 7.70512207e-02  3.21282911e+00 
 7.70612207e-02  3.21142911e+00 
 7.70712207e-02  3.21002911e+00 
 7.70812207e-02  3.20862911e+00 
 7.70912207e-02  3.20722911e+00 
 7.71012207e-02  3.20582911e+00 
 7.71112207e-02  3.20442911e+00 
 7.71212207e-02  3.20302911e+00 
 7.71312207e-02  3.20162911e+00 
 7.71412207e-02  3.20022911e+00 
 7.71512207e-02  3.19882911e+00 
 7.71612207e-02  3.19742911e+00 
 7.71712207e-02  3.19602911e+00 
 7.71812207e-02  3.19462911e+00 
 7.71912207e-02  3.19322911e+00 
 7.72012207e-02  3.19182911e+00 
 7.72112207e-02  3.19042911e+00 
 7.72212207e-02  3.18902911e+00 
 7.72312207e-02  3.18762911e+00 
 7.72412207e-02  3.18622911e+00 
 7.72512207e-02  3.18482911e+00 
 7.72612207e-02  3.18342911e+00 
 7.72712207e-02  3.18202911e+00 
 7.72812207e-02  3.18062911e+00 
 7.72912207e-02  3.17922911e+00 
 7.73012207e-02  3.17782911e+00 
 7.73112207e-02  3.17642911e+00 
 7.73212207e-02  3.17502911e+00 
 7.73312207e-02  3.17362911e+00 
 7.73412207e-02  3.17222911e+00 
 7.73512207e-02  3.17082911e+00 
 7.73612207e-02  3.16942911e+00 
 7.73712207e-02  3.16802911e+00 
 7.73812207e-02  3.16662911e+00 
 7.73912207e-02  3.16522911e+00 
 7.74012207e-02  3.16382911e+00 
 7.74112207e-02  3.16242911e+00 
 7.74212207e-02  3.16102911e+00 
 7.74312207e-02  3.15962911e+00 
 7.74412207e-02  3.15822911e+00 
 7.74512207e-02  3.15682911e+00 
 7.74612207e-02  3.15542911e+00 
 7.74712207e-02  3.15402911e+00 
 7.74812207e-02  3.15262911e+00 
 7.74912207e-02  3.15122911e+00 
 7.75012207e-02  3.14982911e+00 
 7.75112207e-02  3.14842911e+00 
 7.75212207e-02  3.14702911e+00 
 7.75312207e-02  3.14562911e+00 
 7.75412207e-02  3.14422911e+00 
 7.75512207e-02  3.14282911e+00 
 7.75612207e-02  3.14142911e+00 
 7.75712207e-02  3.14002911e+00 
 7.75812207e-02  3.13862911e+00 
 7.75912207e-02  3.13722911e+00 
 7.76012207e-02  3.13582911e+00 
 7.76112207e-02  3.13442911e+00 
 7.76212207e-02  3.13302911e+00 
 7.76312207e-02  3.13162911e+00 
 7.76412207e-02  3.13022911e+00 
 7.76512207e-02  3.12882911e+00 
 7.76612207e-02  3.12742911e+00 
 7.76712207e-02  3.12602911e+00 
 7.76812207e-02  3.12462911e+00 
 7.76912207e-02  3.12322911e+00 
 7.77012207e-02  3.12182911e+00 
 7.77112207e-02  3.12042911e+00 
 7.77212207e-02  3.11902911e+00 
 7.77312207e-02  3.11762911e+00 
 7.77412207e-02  3.11622911e+00 
 7.77512207e-02  3.11482911e+00 
 7.77612207e-02  3.11342911e+00 
 7.77712207e-02  3.11202911e+00 
 7.77812207e-02  3.11062911e+00 
 7.77912207e-02  3.10922911e+00 
 7.78012207e-02  3.10782911e+00 
 7.78112207e-02  3.10642911e+00 
 7.78212207e-02  3.10502911e+00 
 7.78312207e-02  3.10362911e+00 
 7.78412207e-02  3.10222911e+00 
 7.78512207e-02  3.10082911e+00 
 7.78612207e-02  3.09942911e+00 
 7.78712207e-02  3.09802911e+00 
 7.78812207e-02  3.09662911e+00 
 7.78912207e-02  3.09522911e+00 
 7.79012207e-02  3.09382911e+00 
 7.79112207e-02  3.09242911e+00 
 7.79212207e-02  3.09102911e+00 
 7.79312207e-02  3.08962911e+00 
 7.79412207e-02  3.08822911e+00 
 7.79512207e-02  3.08682911e+00 
 7.79612207e-02  3.08542911e+00 
 7.79712207e-02  3.08402911e+00 
 7.79812207e-02  3.08262911e+00 
 7.79912207e-02  3.08122911e+00 
 7.80012207e-02  3.07982911e+00 
 7.80112207e-02  3.07842911e+00 
 7.80212207e-02  3.07702911e+00 
 7.80312207e-02  3.07562911e+00 
 7.80412207e-02  3.07422911e+00 
 7.80512207e-02  3.07282911e+00 
 7.80612207e-02  3.07142911e+00 
 7.80712207e-02  3.07002911e+00 
 7.80812207e-02  3.06862911e+00 
 7.80912207e-02  3.06722911e+00 
 7.81012207e-02  3.06582911e+00 
 7.81112207e-02  3.06442911e+00 
 7.81212207e-02  3.06302911e+00 
 7.81312207e-02  3.06162911e+00 
 7.81412207e-02  3.06022911e+00 
 7.81512207e-02  3.05882911e+00 
 7.81612207e-02  3.05742911e+00 
 7.81712207e-02  3.05602911e+00 
 7.81812207e-02  3.05462911e+00 
 7.81912207e-02  3.05322911e+00 
 7.82012207e-02  3.05182911e+00 
 7.82112207e-02  3.05042911e+00 
 7.82212207e-02  3.04902911e+00 
 7.82312207e-02  3.04762911e+00 
 7.82412207e-02  3.04622911e+00 
 7.82512207e-02  3.04482911e+00 
 7.82612207e-02  3.04342911e+00 
 7.82712207e-02  3.04202911e+00 
 7.82812207e-02  3.04062911e+00 
 7.82912207e-02  3.03922911e+00 
 7.83012207e-02  3.03782911e+00 
 7.83112207e-02  3.03642911e+00 
 7.83212207e-02  3.03502911e+00 
 7.83312207e-02  3.03362911e+00 
 7.83412207e-02  3.03222911e+00 
 7.83512207e-02  3.03082911e+00 
 7.83612207e-02  3.02942911e+00 
 7.83712207e-02  3.02802911e+00 
 7.83812207e-02  3.02662911e+00 
 7.83912207e-02  3.02522911e+00 
 7.84012207e-02  3.02382911e+00 
 7.84112207e-02  3.02242911e+00 
 7.84212207e-02  3.02102911e+00 
 7.84312207e-02  3.01962911e+00 
 7.84412207e-02  3.01822911e+00 
 7.84512207e-02  3.01682911e+00 
 7.84612207e-02  3.01542911e+00 
 7.84712207e-02  3.01402911e+00 
 7.84812207e-02  3.01262911e+00 
 7.84912207e-02  3.01122911e+00 
 7.85012207e-02  3.00982911e+00 
 7.85112207e-02  3.00842911e+00 
 7.85212207e-02  3.00702911e+00 
 7.85312207e-02  3.00562911e+00 
 7.85412207e-02  3.00422911e+00 
 7.85512207e-02  3.00282911e+00 
 7.85612207e-02  3.00142911e+00 
 7.85712207e-02  3.00002911e+00 
 7.85812207e-02  2.99862911e+00 
 7.85912207e-02  2.99722911e+00 
 7.86012207e-02  2.99582911e+00 
 7.86112207e-02  2.99442911e+00 
 7.86212207e-02  2.99302911e+00 
 7.86312207e-02  2.99162911e+00 
 7.86412207e-02  2.99022911e+00 
 7.86512207e-02  2.98882911e+00 
 7.86612207e-02  2.98742911e+00 
 7.86712207e-02  2.98602911e+00 
 7.86812207e-02  2.98462911e+00 
 7.86912207e-02  2.98322911e+00 
 7.87012207e-02  2.98182911e+00 
 7.87112207e-02  2.98042911e+00 
 7.87212207e-02  2.97902911e+00 
 7.87312207e-02  2.97762911e+00 
 7.87412207e-02  2.97622911e+00 
 7.87512207e-02  2.97482911e+00 
 7.87612207e-02  2.97342911e+00 
 7.87712207e-02  2.97202911e+00 
 7.87812207e-02  2.97062911e+00 
 7.87912207e-02  2.96922911e+00 
 7.88012207e-02  2.96782911e+00 
 7.88112207e-02  2.96642911e+00 
 7.88212207e-02  2.96502911e+00 
 7.88312207e-02  2.96362911e+00 
 7.88412207e-02  2.96222911e+00 
 7.88512207e-02  2.96082911e+00 
 7.88612207e-02  2.95942911e+00 
 7.88712207e-02  2.95802911e+00 
 7.88812207e-02  2.95662911e+00 
 7.88912207e-02  2.95522911e+00 
 7.89012207e-02  2.95382911e+00 
 7.89112207e-02  2.95242911e+00 
 7.89212207e-02  2.95102911e+00 
 7.89312207e-02  2.94962911e+00 
 7.89412207e-02  2.94822911e+00 
 7.89512207e-02  2.94682911e+00 
 7.89612207e-02  2.94542911e+00 
 7.89712207e-02  2.94402911e+00 
 7.89812207e-02  2.94262911e+00 
 7.89912207e-02  2.94122911e+00 
 7.90012207e-02  2.93982911e+00 
 7.90112207e-02  2.93842911e+00 
 7.90212207e-02  2.93702911e+00 
 7.90312207e-02  2.93562911e+00 
 7.90412207e-02  2.93422911e+00 
 7.90512207e-02  2.93282911e+00 
 7.90612207e-02  2.93142911e+00 
 7.90712207e-02  2.93002911e+00 
 7.90812207e-02  2.92862911e+00 
 7.90912207e-02  2.92722911e+00 
 7.91012207e-02  2.92582911e+00 
 7.91112207e-02  2.92442911e+00 
 7.91212207e-02  2.92302911e+00 
 7.91312207e-02  2.92162911e+00 
 7.91412207e-02  2.92022911e+00 
 7.91512207e-02  2.91882911e+00 
 7.91612207e-02  2.91742911e+00 
 7.91712207e-02  2.91602911e+00 
 7.91812207e-02  2.91462911e+00 
 7.91912207e-02  2.91322911e+00 
 7.92012207e-02  2.91182911e+00 
 7.92112207e-02  2.91042911e+00 
 7.92212207e-02  2.90902911e+00 
 7.92312207e-02  2.90762911e+00 
 7.92412207e-02  2.90622911e+00 
 7.92512207e-02  2.90482911e+00 
 7.92612207e-02  2.90342911e+00 
 7.92712207e-02  2.90202911e+00 
 7.92812207e-02  2.90062911e+00 
 7.92912207e-02  2.89922911e+00 
 7.93012207e-02  2.89782911e+00 
 7.93112207e-02  2.89642911e+00 
 7.93212207e-02  2.89502911e+00 
 7.93312207e-02  2.89362911e+00 
 7.93412207e-02  2.89222911e+00 
 7.93512207e-02  2.89082911e+00 
 7.93612207e-02  2.88942911e+00 
 7.93712207e-02  2.88802911e+00 
 7.93812207e-02  2.88662911e+00 
 7.93912207e-02  2.88522911e+00 
 7.94012207e-02  2.88382911e+00 
 7.94112207e-02  2.88242911e+00 
 7.94212207e-02  2.88102911e+00 
 7.94312207e-02  2.87962911e+00 
 7.94412207e-02  2.87822911e+00 
 7.94512207e-02  2.87682911e+00 
 7.94612207e-02  2.87542911e+00 
 7.94712207e-02  2.87402911e+00 
 7.94812207e-02  2.87262911e+00 
 7.94912207e-02  2.87122911e+00 
 7.95012207e-02  2.86982911e+00 
 7.95112207e-02  2.86842911e+00 
 7.95212207e-02  2.86702911e+00 
 7.95312207e-02  2.86562911e+00 
 7.95412207e-02  2.86422911e+00 
 7.95512207e-02  2.86282911e+00 
 7.95612207e-02  2.86142911e+00 
 7.95712207e-02  2.86002911e+00 
 7.95812207e-02  2.85862911e+00 
 7.95912207e-02  2.85722911e+00 
 7.96012207e-02  2.85582911e+00 
 7.96112207e-02  2.85442911e+00 
 7.96212207e-02  2.85302911e+00 
 7.96312207e-02  2.85162911e+00 
