 1.50778619e-02  5.00004036e+00 
 1.50798619e-02  5.00004224e+00 
 1.50818619e-02  5.00004413e+00 
 1.50838619e-02  5.00004601e+00 
 1.50858619e-02  5.00004789e+00 
 1.50878619e-02  5.00004977e+00 
 1.50898619e-02  5.00005165e+00 
 1.50918619e-02  5.00005352e+00 
 1.50938619e-02  5.00005539e+00 
 1.50958619e-02  5.00005726e+00 
 1.50978619e-02  5.00005913e+00 
 1.50998619e-02  5.00006100e+00 
 1.51018619e-02  5.00006287e+00 
 1.51038619e-02  5.00006473e+00 
 1.51058619e-02  5.00006659e+00 
 1.51078619e-02  5.00006845e+00 
 1.51098619e-02  5.00007031e+00 
 1.51118619e-02  5.00007216e+00 
 1.51138619e-02  5.00007401e+00 
 1.51158619e-02  5.00007587e+00 
 1.51178619e-02  5.00007772e+00 
 1.51198619e-02  5.00007956e+00 
 1.51218619e-02  5.00008141e+00 
 1.51238619e-02  5.00008325e+00 
 1.51258619e-02  5.00008509e+00 
 1.51278619e-02  5.00008693e+00 
 1.51298619e-02  5.00008877e+00 
 1.51318619e-02  5.00009061e+00 
 1.51338619e-02  5.00009244e+00 
 1.51358619e-02  5.00009427e+00 
 1.51378619e-02  5.00009610e+00 
 1.51398619e-02  5.00009793e+00 
 1.51418619e-02  5.00009976e+00 
 1.51438619e-02  5.00010158e+00 
 1.51458619e-02  5.00010340e+00 
 1.51478619e-02  5.00010522e+00 
 1.51498619e-02  5.00010704e+00 
 1.51518619e-02  5.00010886e+00 
 1.51538619e-02  5.00011067e+00 
 1.51558619e-02  5.00011249e+00 
 1.51578619e-02  5.00011430e+00 
 1.51598619e-02  5.00011611e+00 
 1.51618619e-02  5.00011791e+00 
 1.51638619e-02  5.00011972e+00 
 1.51658619e-02  5.00012152e+00 
 1.51678619e-02  5.00012332e+00 
 1.51698619e-02  5.00012512e+00 
 1.51718619e-02  5.00012692e+00 
 1.51738619e-02  5.00012872e+00 
 1.51758619e-02  5.00013051e+00 
 1.51778619e-02  5.00013230e+00 
 1.51798619e-02  5.00013409e+00 
 1.51818619e-02  5.00013588e+00 
 1.51838619e-02  5.00013767e+00 
 1.51858619e-02  5.00013945e+00 
 1.51878619e-02  5.00014123e+00 
 1.51898619e-02  5.00014301e+00 
 1.51918619e-02  5.00014479e+00 
 1.51938619e-02  5.00014657e+00 
 1.51958619e-02  5.00014834e+00 
 1.51978619e-02  5.00015012e+00 
 1.51998619e-02  5.00015189e+00 
 1.52018619e-02  5.00015366e+00 
 1.52038619e-02  5.00015542e+00 
 1.52058619e-02  5.00015719e+00 
 1.52078619e-02  5.00015895e+00 
 1.52098619e-02  5.00016072e+00 
 1.52118619e-02  5.00016248e+00 
 1.52138619e-02  5.00016423e+00 
 1.52158619e-02  5.00016599e+00 
 1.52178619e-02  5.00016775e+00 
 1.52198619e-02  5.00016950e+00 
 1.52218619e-02  5.00017125e+00 
 1.52238619e-02  5.00017300e+00 
 1.52258619e-02  5.00017475e+00 
 1.52278619e-02  5.00017649e+00 
 1.52298619e-02  5.00017823e+00 
 1.52318619e-02  5.00017998e+00 
 1.52338619e-02  5.00018172e+00 
 1.52358619e-02  5.00018345e+00 
 1.52378619e-02  5.00018519e+00 
 1.52398619e-02  5.00018692e+00 
 1.52418619e-02  5.00018866e+00 
 1.52438619e-02  5.00019039e+00 
 1.52458619e-02  5.00019212e+00 
 1.52478619e-02  5.00019384e+00 
 1.52498619e-02  5.00019557e+00 
 1.52518619e-02  5.00019729e+00 
 1.52538619e-02  5.00019901e+00 
 1.52558619e-02  5.00020073e+00 
 1.52578619e-02  5.00020245e+00 
 1.52598619e-02  5.00020417e+00 
 1.52618619e-02  5.00020588e+00 
 1.52638619e-02  5.00020759e+00 
 1.52658619e-02  5.00020931e+00 
 1.52678619e-02  5.00021101e+00 
 1.52698619e-02  5.00021272e+00 
 1.52718619e-02  5.00021443e+00 
 1.52738619e-02  5.00021613e+00 
 1.52758619e-02  5.00021783e+00 
 1.52778619e-02  5.00021953e+00 
 1.52798619e-02  5.00022123e+00 
 1.52818619e-02  5.00022293e+00 
 1.52838619e-02  5.00022462e+00 
 1.52858619e-02  5.00022631e+00 
 1.52878619e-02  5.00022801e+00 
 1.52898619e-02  5.00022969e+00 
 1.52918619e-02  5.00023138e+00 
 1.52938619e-02  5.00023307e+00 
 1.52958619e-02  5.00023475e+00 
 1.52978619e-02  5.00023643e+00 
 1.52998619e-02  5.00023811e+00 
 1.53018619e-02  5.00023979e+00 
 1.53038619e-02  5.00024147e+00 
 1.53058619e-02  5.00024315e+00 
 1.53078619e-02  5.00024482e+00 
 1.53098619e-02  5.00024649e+00 
 1.53118619e-02  5.00024816e+00 
 1.53138619e-02  5.00024983e+00 
 1.53158619e-02  5.00025149e+00 
 1.53178619e-02  5.00025316e+00 
 1.53198619e-02  5.00025482e+00 
 1.53218619e-02  5.00025648e+00 
 1.53238619e-02  5.00025814e+00 
 1.53258619e-02  5.00025980e+00 
 1.53278619e-02  5.00026146e+00 
 1.53298619e-02  5.00026311e+00 
 1.53318619e-02  5.00026476e+00 
 1.53338619e-02  5.00026641e+00 
 1.53358619e-02  5.00026806e+00 
 1.53378619e-02  5.00026971e+00 
 1.53398619e-02  5.00027135e+00 
 1.53418619e-02  5.00027300e+00 
 1.53438619e-02  5.00027464e+00 
 1.53458619e-02  5.00027628e+00 
 1.53478619e-02  5.00027792e+00 
 1.53498619e-02  5.00027956e+00 
 1.53518619e-02  5.00028119e+00 
 1.53538619e-02  5.00028282e+00 
 1.53558619e-02  5.00028446e+00 
 1.53578619e-02  5.00028609e+00 
 1.53598619e-02  5.00028771e+00 
 1.53618619e-02  5.00028934e+00 
 1.53638619e-02  5.00029096e+00 
 1.53658619e-02  5.00029259e+00 
 1.53678619e-02  5.00029421e+00 
 1.53698619e-02  5.00029583e+00 
 1.53718619e-02  5.00029745e+00 
 1.53738619e-02  5.00029906e+00 
 1.53758619e-02  5.00030068e+00 
 1.53778619e-02  5.00030229e+00 
 1.53798619e-02  5.00030390e+00 
 1.53818619e-02  5.00030551e+00 
 1.53838619e-02  5.00030712e+00 
 1.53858619e-02  5.00030872e+00 
 1.53878619e-02  5.00031033e+00 
 1.53898619e-02  5.00031193e+00 
 1.53918619e-02  5.00031353e+00 
 1.53938619e-02  5.00031513e+00 
 1.53958619e-02  5.00031673e+00 
 1.53978619e-02  5.00031833e+00 
 1.53998619e-02  5.00031992e+00 
 1.54018619e-02  5.00032151e+00 
 1.54038619e-02  5.00032310e+00 
 1.54058619e-02  5.00032469e+00 
 1.54078619e-02  5.00032628e+00 
 1.54098619e-02  5.00032787e+00 
 1.54118619e-02  5.00032945e+00 
 1.54138619e-02  5.00033103e+00 
 1.54158619e-02  5.00033261e+00 
 1.54178619e-02  5.00033419e+00 
 1.54198619e-02  5.00033577e+00 
 1.54218619e-02  5.00033735e+00 
 1.54238619e-02  5.00033892e+00 
 1.54258619e-02  5.00034049e+00 
 1.54278619e-02  5.00034206e+00 
 1.54298619e-02  5.00034363e+00 
 1.54318619e-02  5.00034520e+00 
 1.54338619e-02  5.00034677e+00 
 1.54358619e-02  5.00034833e+00 
 1.54378619e-02  5.00034989e+00 
 1.54398619e-02  5.00035146e+00 
 1.54418619e-02  5.00035301e+00 
 1.54438619e-02  5.00035457e+00 
 1.54458619e-02  5.00035613e+00 
 1.54478619e-02  5.00035768e+00 
 1.54498619e-02  5.00035924e+00 
 1.54518619e-02  5.00036079e+00 
 1.54538619e-02  5.00036234e+00 
 1.54558619e-02  5.00036389e+00 
 1.54578619e-02  5.00036543e+00 
 1.54598619e-02  5.00036698e+00 
 1.54618619e-02  5.00036852e+00 
 1.54638619e-02  5.00037006e+00 
 1.54658619e-02  5.00037160e+00 
 1.54678619e-02  5.00037314e+00 
 1.54698619e-02  5.00037468e+00 
 1.54718619e-02  5.00037621e+00 
 1.54738619e-02  5.00037774e+00 
 1.54758619e-02  5.00037928e+00 
 1.54778619e-02  5.00038081e+00 
 1.54798619e-02  5.00038233e+00 
 1.54818619e-02  5.00038386e+00 
 1.54838619e-02  5.00038539e+00 
 1.54858619e-02  5.00038691e+00 
 1.54878619e-02  5.00038843e+00 
 1.54898619e-02  5.00038995e+00 
 1.54918619e-02  5.00039147e+00 
 1.54938619e-02  5.00039299e+00 
 1.54958619e-02  5.00039450e+00 
 1.54978619e-02  5.00039602e+00 
 1.54998619e-02  5.00039753e+00 
 1.55018619e-02  5.00039904e+00 
 1.55038619e-02  5.00040055e+00 
 1.55058619e-02  5.00040206e+00 
 1.55078619e-02  5.00040357e+00 
 1.55098619e-02  5.00040507e+00 
 1.55118619e-02  5.00040657e+00 
 1.55138619e-02  5.00040807e+00 
 1.55158619e-02  5.00040957e+00 
 1.55178619e-02  5.00041107e+00 
 1.55198619e-02  5.00041257e+00 
 1.55218619e-02  5.00041406e+00 
 1.55238619e-02  5.00041556e+00 
 1.55258619e-02  5.00041705e+00 
 1.55278619e-02  5.00041854e+00 
 1.55298619e-02  5.00042003e+00 
 1.55318619e-02  5.00042152e+00 
 1.55338619e-02  5.00042300e+00 
 1.55358619e-02  5.00042449e+00 
 1.55378619e-02  5.00042597e+00 
 1.55398619e-02  5.00042745e+00 
 1.55418619e-02  5.00042893e+00 
 1.55438619e-02  5.00043041e+00 
 1.55458619e-02  5.00043188e+00 
 1.55478619e-02  5.00043336e+00 
 1.55498619e-02  5.00043483e+00 
 1.55518619e-02  5.00043630e+00 
 1.55538619e-02  5.00043777e+00 
 1.55558619e-02  5.00043924e+00 
 1.55578619e-02  5.00044071e+00 
 1.55598619e-02  5.00044217e+00 
 1.55618619e-02  5.00044364e+00 
 1.55638619e-02  5.00044510e+00 
 1.55658619e-02  5.00044656e+00 
 1.55678619e-02  5.00044802e+00 
 1.55698619e-02  5.00044948e+00 
 1.55718619e-02  5.00045093e+00 
 1.55738619e-02  5.00045239e+00 
 1.55758619e-02  5.00045384e+00 
 1.55778619e-02  5.00045529e+00 
 1.55798619e-02  5.00045674e+00 
 1.55818619e-02  5.00045819e+00 
 1.55838619e-02  5.00045964e+00 
 1.55858619e-02  5.00046109e+00 
 1.55878619e-02  5.00046253e+00 
 1.55898619e-02  5.00046397e+00 
 1.55918619e-02  5.00046541e+00 
 1.55938619e-02  5.00046685e+00 
 1.55958619e-02  5.00046829e+00 
 1.55978619e-02  5.00046973e+00 
 1.55998619e-02  5.00047116e+00 
 1.56018619e-02  5.00047260e+00 
 1.56038619e-02  5.00047403e+00 
 1.56058619e-02  5.00047546e+00 
 1.56078619e-02  5.00047689e+00 
 1.56098619e-02  5.00047831e+00 
 1.56118619e-02  5.00047974e+00 
 1.56138619e-02  5.00048117e+00 
 1.56158619e-02  5.00048259e+00 
 1.56178619e-02  5.00048401e+00 
 1.56198619e-02  5.00048543e+00 
 1.56218619e-02  5.00048685e+00 
 1.56238619e-02  5.00048826e+00 
 1.56258619e-02  5.00048968e+00 
 1.56278619e-02  5.00049109e+00 
 1.56298619e-02  5.00049251e+00 
 1.56318619e-02  5.00049392e+00 
 1.56338619e-02  5.00049533e+00 
 1.56358619e-02  5.00049674e+00 
 1.56378619e-02  5.00049814e+00 
 1.56398619e-02  5.00049955e+00 
 1.56418619e-02  5.00050095e+00 
 1.56438619e-02  5.00050235e+00 
 1.56458619e-02  5.00050375e+00 
 1.56478619e-02  5.00050515e+00 
 1.56498619e-02  5.00050655e+00 
 1.56518619e-02  5.00050795e+00 
 1.56538619e-02  5.00050934e+00 
 1.56558619e-02  5.00051073e+00 
 1.56578619e-02  5.00051213e+00 
 1.56598619e-02  5.00051352e+00 
 1.56618619e-02  5.00051491e+00 
 1.56638619e-02  5.00051629e+00 
 1.56658619e-02  5.00051768e+00 
 1.56678619e-02  5.00051906e+00 
 1.56698619e-02  5.00052045e+00 
 1.56718619e-02  5.00052183e+00 
 1.56738619e-02  5.00052321e+00 
 1.56758619e-02  5.00052459e+00 
 1.56778619e-02  5.00052596e+00 
 1.56798619e-02  5.00052734e+00 
 1.56818619e-02  5.00052871e+00 
 1.56838619e-02  5.00053009e+00 
 1.56858619e-02  5.00053146e+00 
 1.56878619e-02  5.00053283e+00 
 1.56898619e-02  5.00053420e+00 
 1.56918619e-02  5.00053556e+00 
 1.56938619e-02  5.00053693e+00 
 1.56958619e-02  5.00053829e+00 
 1.56978619e-02  5.00053966e+00 
 1.56998619e-02  5.00054102e+00 
 1.57018619e-02  5.00054238e+00 
 1.57038619e-02  5.00054374e+00 
 1.57058619e-02  5.00054509e+00 
 1.57078619e-02  5.00054645e+00 
 1.57098619e-02  5.00054780e+00 
 1.57118619e-02  5.00054916e+00 
 1.57138619e-02  5.00055051e+00 
 1.57158619e-02  5.00055186e+00 
 1.57178619e-02  5.00055321e+00 
 1.57198619e-02  5.00055455e+00 
 1.57218619e-02  5.00055590e+00 
 1.57238619e-02  5.00055724e+00 
 1.57258619e-02  5.00055859e+00 
 1.57278619e-02  5.00055993e+00 
 1.57298619e-02  5.00056127e+00 
 1.57318619e-02  5.00056261e+00 
 1.57338619e-02  5.00056394e+00 
 1.57358619e-02  5.00056528e+00 
 1.57378619e-02  5.00056661e+00 
 1.57398619e-02  5.00056795e+00 
 1.57418619e-02  5.00056928e+00 
 1.57438619e-02  5.00057061e+00 
 1.57458619e-02  5.00057194e+00 
 1.57478619e-02  5.00057327e+00 
 1.57498619e-02  5.00057459e+00 
 1.57518619e-02  5.00057592e+00 
 1.57538619e-02  5.00057724e+00 
 1.57558619e-02  5.00057856e+00 
 1.57578619e-02  5.00057988e+00 
 1.57598619e-02  5.00058120e+00 
 1.57618619e-02  5.00058252e+00 
 1.57638619e-02  5.00058383e+00 
 1.57658619e-02  5.00058515e+00 
 1.57678619e-02  5.00058646e+00 
 1.57698619e-02  5.00058778e+00 
 1.57718619e-02  5.00058909e+00 
 1.57738619e-02  5.00059040e+00 
 1.57758619e-02  5.00059170e+00 
 1.57778619e-02  5.00059301e+00 
 1.57798619e-02  5.00059432e+00 
 1.57818619e-02  5.00059562e+00 
 1.57838619e-02  5.00059692e+00 
 1.57858619e-02  5.00059822e+00 
 1.57878619e-02  5.00059952e+00 
 1.57898619e-02  5.00060082e+00 
 1.57918619e-02  5.00060212e+00 
 1.57938619e-02  5.00060341e+00 
 1.57958619e-02  5.00060471e+00 
 1.57978619e-02  5.00060600e+00 
 1.57998619e-02  5.00060729e+00 
 1.58018619e-02  5.00060858e+00 
 1.58038619e-02  5.00060987e+00 
 1.58058619e-02  5.00061116e+00 
 1.58078619e-02  5.00061245e+00 
 1.58098619e-02  5.00061373e+00 
 1.58118619e-02  5.00061501e+00 
 1.58138619e-02  5.00061630e+00 
 1.58158619e-02  5.00061758e+00 
 1.58178619e-02  5.00061886e+00 
 1.58198619e-02  5.00062013e+00 
 1.58218619e-02  5.00062141e+00 
 1.58238619e-02  5.00062269e+00 
 1.58258619e-02  5.00062396e+00 
 1.58278619e-02  5.00062523e+00 
 1.58298619e-02  5.00062650e+00 
 1.58318619e-02  5.00062777e+00 
 1.58338619e-02  5.00062904e+00 
 1.58358619e-02  5.00063031e+00 
 1.58378619e-02  5.00063158e+00 
 1.58398619e-02  5.00063284e+00 
 1.58418619e-02  5.00063410e+00 
 1.58438619e-02  5.00063537e+00 
 1.58458619e-02  5.00063663e+00 
 1.58478619e-02  5.00063789e+00 
 1.58498619e-02  5.00063914e+00 
 1.58518619e-02  5.00064040e+00 
 1.58538619e-02  5.00064166e+00 
 1.58558619e-02  5.00064291e+00 
 1.58578619e-02  5.00064416e+00 
 1.58598619e-02  5.00064541e+00 
 1.58618619e-02  5.00064666e+00 
 1.58638619e-02  5.00064791e+00 
 1.58658619e-02  5.00064916e+00 
 1.58678619e-02  5.00065041e+00 
 1.58698619e-02  5.00065165e+00 
 1.58718619e-02  5.00065290e+00 
 1.58738619e-02  5.00065414e+00 
 1.58758619e-02  5.00065538e+00 
 1.58778619e-02  5.00065662e+00 
 1.58798619e-02  5.00065786e+00 
 1.58818619e-02  5.00065909e+00 
 1.58838619e-02  5.00066033e+00 
 1.58858619e-02  5.00066156e+00 
 1.58878619e-02  5.00066280e+00 
 1.58898619e-02  5.00066403e+00 
 1.58918619e-02  5.00066526e+00 
 1.58938619e-02  5.00066649e+00 
 1.58958619e-02  5.00066772e+00 
 1.58978619e-02  5.00066894e+00 
 1.58998619e-02  5.00067017e+00 
 1.59018619e-02  5.00067139e+00 
 1.59038619e-02  5.00067262e+00 
 1.59058619e-02  5.00067384e+00 
 1.59078619e-02  5.00067506e+00 
 1.59098619e-02  5.00067628e+00 
 1.59118619e-02  5.00067749e+00 
 1.59138619e-02  5.00067871e+00 
 1.59158619e-02  5.00067993e+00 
 1.59178619e-02  5.00068114e+00 
 1.59198619e-02  5.00068235e+00 
 1.59218619e-02  5.00068356e+00 
 1.59238619e-02  5.00068477e+00 
 1.59258619e-02  5.00068598e+00 
 1.59278619e-02  5.00068719e+00 
 1.59298619e-02  5.00068840e+00 
 1.59318619e-02  5.00068960e+00 
 1.59338619e-02  5.00069080e+00 
 1.59358619e-02  5.00069201e+00 
 1.59378619e-02  5.00069321e+00 
 1.59398619e-02  5.00069441e+00 
 1.59418619e-02  5.00069561e+00 
 1.59438619e-02  5.00069680e+00 
 1.59458619e-02  5.00069800e+00 
 1.59478619e-02  5.00069919e+00 
 1.59498619e-02  5.00070039e+00 
 1.59518619e-02  5.00070158e+00 
 1.59538619e-02  5.00070277e+00 
 1.59558619e-02  5.00070396e+00 
 1.59578619e-02  5.00070515e+00 
 1.59598619e-02  5.00070634e+00 
 1.59618619e-02  5.00070752e+00 
 1.59638619e-02  5.00070871e+00 
 1.59658619e-02  5.00070989e+00 
 1.59678619e-02  5.00071107e+00 
 1.59698619e-02  5.00071225e+00 
 1.59718619e-02  5.00071343e+00 
 1.59738619e-02  5.00071461e+00 
 1.59758619e-02  5.00071579e+00 
 1.59778619e-02  5.00071697e+00 
 1.59798619e-02  5.00071814e+00 
 1.59818619e-02  5.00071931e+00 
 1.59838619e-02  5.00072049e+00 
 1.59858619e-02  5.00072166e+00 
 1.59878619e-02  5.00072283e+00 
 1.59898619e-02  5.00072400e+00 
 1.59918619e-02  5.00072516e+00 
 1.59938619e-02  5.00072633e+00 
 1.59958619e-02  5.00072749e+00 
 1.59978619e-02  5.00072866e+00 
 1.59998619e-02  5.00072982e+00 
 1.60018619e-02  5.00073098e+00 
 1.60038619e-02  5.00073214e+00 
 1.60058619e-02  5.00073330e+00 
 1.60078619e-02  5.00073446e+00 
 1.60098619e-02  5.00073561e+00 
 1.60118619e-02  5.00073677e+00 
 1.60138619e-02  5.00073792e+00 
 1.60158619e-02  5.00073908e+00 
 1.60178619e-02  5.00074023e+00 
 1.60198619e-02  5.00074138e+00 
 1.60218619e-02  5.00074253e+00 
 1.60238619e-02  5.00074368e+00 
 1.60258619e-02  5.00074482e+00 
 1.60278619e-02  5.00074597e+00 
 1.60298619e-02  5.00074711e+00 
 1.60318619e-02  5.00074826e+00 
 1.60338619e-02  5.00074940e+00 
 1.60358619e-02  5.00075054e+00 
 1.60378619e-02  5.00075168e+00 
 1.60398619e-02  5.00075282e+00 
 1.60418619e-02  5.00075395e+00 
 1.60438619e-02  5.00075509e+00 
 1.60458619e-02  5.00075622e+00 
 1.60478619e-02  5.00075736e+00 
 1.60498619e-02  5.00075849e+00 
 1.60518619e-02  5.00075962e+00 
 1.60538619e-02  5.00076075e+00 
 1.60558619e-02  5.00076188e+00 
 1.60578619e-02  5.00076301e+00 
 1.60598619e-02  5.00076413e+00 
 1.60618619e-02  5.00076526e+00 
 1.60638619e-02  5.00076638e+00 
 1.60658619e-02  5.00076751e+00 
 1.60678619e-02  5.00076863e+00 
 1.60698619e-02  5.00076975e+00 
 1.60718619e-02  5.00077087e+00 
 1.60738619e-02  5.00077198e+00 
 1.60758619e-02  5.00077310e+00 
 1.60778619e-02  5.00077422e+00 
 1.60798619e-02  5.00077533e+00 
 1.60818619e-02  5.00077645e+00 
 1.60838619e-02  5.00077756e+00 
 1.60858619e-02  5.00077867e+00 
 1.60878619e-02  5.00077978e+00 
 1.60898619e-02  5.00078089e+00 
 1.60918619e-02  5.00078200e+00 
 1.60938619e-02  5.00078310e+00 
 1.60958619e-02  5.00078421e+00 
 1.60978619e-02  5.00078531e+00 
 1.60998619e-02  5.00078641e+00 
 1.61018619e-02  5.00078752e+00 
 1.61038619e-02  5.00078862e+00 
 1.61058619e-02  5.00078972e+00 
 1.61078619e-02  5.00079081e+00 
 1.61098619e-02  5.00079191e+00 
 1.61118619e-02  5.00079301e+00 
 1.61138619e-02  5.00079410e+00 
 1.61158619e-02  5.00079520e+00 
 1.61178619e-02  5.00079629e+00 
 1.61198619e-02  5.00079738e+00 
 1.61218619e-02  5.00079847e+00 
 1.61238619e-02  5.00079956e+00 
 1.61258619e-02  5.00080065e+00 
 1.61278619e-02  5.00080173e+00 
 1.61298619e-02  5.00080282e+00 
 1.61318619e-02  5.00080390e+00 
 1.61338619e-02  5.00080499e+00 
 1.61358619e-02  5.00080607e+00 
 1.61378619e-02  5.00080715e+00 
 1.61398619e-02  5.00080823e+00 
 1.61418619e-02  5.00080931e+00 
 1.61438619e-02  5.00081039e+00 
 1.61458619e-02  5.00081146e+00 
 1.61478619e-02  5.00081254e+00 
 1.61498619e-02  5.00081361e+00 
 1.61518619e-02  5.00081469e+00 
 1.61538619e-02  5.00081576e+00 
 1.61558619e-02  5.00081683e+00 
 1.61578619e-02  5.00081790e+00 
 1.61598619e-02  5.00081897e+00 
 1.61618619e-02  5.00082003e+00 
 1.61638619e-02  5.00082110e+00 
 1.61658619e-02  5.00082217e+00 
 1.61678619e-02  5.00082323e+00 
 1.61698619e-02  5.00082429e+00 
 1.61718619e-02  5.00082536e+00 
 1.61738619e-02  5.00082642e+00 
 1.61758619e-02  5.00082748e+00 
 1.61778619e-02  5.00082853e+00 
 1.61798619e-02  5.00082959e+00 
 1.61818619e-02  5.00083065e+00 
 1.61838619e-02  5.00083170e+00 
 1.61858619e-02  5.00083276e+00 
 1.61878619e-02  5.00083381e+00 
 1.61898619e-02  5.00083486e+00 
 1.61918619e-02  5.00083591e+00 
 1.61938619e-02  5.00083696e+00 
 1.61958619e-02  5.00083801e+00 
 1.61978619e-02  5.00083906e+00 
 1.61998619e-02  5.00084011e+00 
 1.62018619e-02  5.00084115e+00 
 1.62038619e-02  5.00084219e+00 
 1.62058619e-02  5.00084324e+00 
 1.62078619e-02  5.00084428e+00 
 1.62098619e-02  5.00084532e+00 
 1.62118619e-02  5.00084636e+00 
 1.62138619e-02  5.00084740e+00 
 1.62158619e-02  5.00084844e+00 
 1.62178619e-02  5.00084947e+00 
 1.62198619e-02  5.00085051e+00 
 1.62218619e-02  5.00085154e+00 
 1.62238619e-02  5.00085258e+00 
 1.62258619e-02  5.00085361e+00 
 1.62278619e-02  5.00085464e+00 
 1.62298619e-02  5.00085567e+00 
 1.62318619e-02  5.00085670e+00 
 1.62338619e-02  5.00085773e+00 
 1.62358619e-02  5.00085875e+00 
 1.62378619e-02  5.00085978e+00 
 1.62398619e-02  5.00086080e+00 
 1.62418619e-02  5.00086183e+00 
 1.62438619e-02  5.00086285e+00 
 1.62458619e-02  5.00086387e+00 
 1.62478619e-02  5.00086489e+00 
 1.62498619e-02  5.00086591e+00 
 1.62518619e-02  5.00086693e+00 
 1.62538619e-02  5.00086794e+00 
 1.62558619e-02  5.00086896e+00 
 1.62578619e-02  5.00086998e+00 
 1.62598619e-02  5.00087099e+00 
 1.62618619e-02  5.00087200e+00 
 1.62638619e-02  5.00087301e+00 
 1.62658619e-02  5.00087402e+00 
 1.62678619e-02  5.00087503e+00 
 1.62698619e-02  5.00087604e+00 
 1.62718619e-02  5.00087705e+00 
 1.62738619e-02  5.00087806e+00 
 1.62758619e-02  5.00087906e+00 
 1.62778619e-02  5.00088007e+00 
 1.62798619e-02  5.00088107e+00 
 1.62818619e-02  5.00088207e+00 
 1.62838619e-02  5.00088307e+00 
 1.62858619e-02  5.00088407e+00 
 1.62878619e-02  5.00088507e+00 
 1.62898619e-02  5.00088607e+00 
 1.62918619e-02  5.00088707e+00 
 1.62938619e-02  5.00088806e+00 
 1.62958619e-02  5.00088906e+00 
 1.62978619e-02  5.00089005e+00 
 1.62998619e-02  5.00089104e+00 
 1.63018619e-02  5.00089204e+00 
 1.63038619e-02  5.00089303e+00 
 1.63058619e-02  5.00089402e+00 
 1.63078619e-02  5.00089500e+00 
 1.63098619e-02  5.00089599e+00 
 1.63118619e-02  5.00089698e+00 
 1.63138619e-02  5.00089796e+00 
 1.63158619e-02  5.00089895e+00 
 1.63178619e-02  5.00089993e+00 
 1.63198619e-02  5.00090091e+00 
 1.63218619e-02  5.00090189e+00 
 1.63238619e-02  5.00090288e+00 
 1.63258619e-02  5.00090385e+00 
 1.63278619e-02  5.00090483e+00 
 1.63298619e-02  5.00090581e+00 
 1.63318619e-02  5.00090679e+00 
 1.63338619e-02  5.00090776e+00 
 1.63358619e-02  5.00090874e+00 
 1.63378619e-02  5.00090971e+00 
 1.63398619e-02  5.00091068e+00 
 1.63418619e-02  5.00091165e+00 
 1.63438619e-02  5.00091262e+00 
 1.63458619e-02  5.00091359e+00 
 1.63478619e-02  5.00091456e+00 
 1.63498619e-02  5.00091552e+00 
 1.63518619e-02  5.00091649e+00 
 1.63538619e-02  5.00091746e+00 
 1.63558619e-02  5.00091842e+00 
 1.63578619e-02  5.00091938e+00 
 1.63598619e-02  5.00092034e+00 
 1.63618619e-02  5.00092131e+00 
 1.63638619e-02  5.00092227e+00 
 1.63658619e-02  5.00092322e+00 
 1.63678619e-02  5.00092418e+00 
 1.63698619e-02  5.00092514e+00 
 1.63718619e-02  5.00092609e+00 
 1.63738619e-02  5.00092705e+00 
 1.63758619e-02  5.00092800e+00 
 1.63778619e-02  5.00092896e+00 
 1.63798619e-02  5.00092991e+00 
 1.63818619e-02  5.00093086e+00 
 1.63838619e-02  5.00093181e+00 
 1.63858619e-02  5.00093276e+00 
 1.63878619e-02  5.00093370e+00 
 1.63898619e-02  5.00093465e+00 
 1.63918619e-02  5.00093560e+00 
 1.63938619e-02  5.00093654e+00 
 1.63958619e-02  5.00093749e+00 
 1.63978619e-02  5.00093843e+00 
 1.63998619e-02  5.00093937e+00 
 1.64018619e-02  5.00094031e+00 
 1.64038619e-02  5.00094125e+00 
 1.64058619e-02  5.00094219e+00 
 1.64078619e-02  5.00094313e+00 
 1.64098619e-02  5.00094406e+00 
 1.64118619e-02  5.00094500e+00 
 1.64138619e-02  5.00094594e+00 
 1.64158619e-02  5.00094687e+00 
 1.64178619e-02  5.00094780e+00 
 1.64198619e-02  5.00094873e+00 
 1.64218619e-02  5.00094967e+00 
 1.64238619e-02  5.00095060e+00 
 1.64258619e-02  5.00095152e+00 
 1.64278619e-02  5.00095245e+00 
 1.64298619e-02  5.00095338e+00 
 1.64318619e-02  5.00095431e+00 
 1.64338619e-02  5.00095523e+00 
 1.64358619e-02  5.00095615e+00 
 1.64378619e-02  5.00095708e+00 
 1.64398619e-02  5.00095800e+00 
 1.64418619e-02  5.00095892e+00 
 1.64438619e-02  5.00095984e+00 
 1.64458619e-02  5.00096076e+00 
 1.64478619e-02  5.00096168e+00 
 1.64498619e-02  5.00096260e+00 
 1.64518619e-02  5.00096351e+00 
 1.64538619e-02  5.00096443e+00 
 1.64558619e-02  5.00096534e+00 
 1.64578619e-02  5.00096626e+00 
 1.64598619e-02  5.00096717e+00 
 1.64618619e-02  5.00096808e+00 
 1.64638619e-02  5.00096899e+00 
 1.64658619e-02  5.00096990e+00 
 1.64678619e-02  5.00097081e+00 
 1.64698619e-02  5.00097172e+00 
 1.64718619e-02  5.00097262e+00 
 1.64738619e-02  5.00097353e+00 
 1.64758619e-02  5.00097443e+00 
