 1.49943413e-02  4.99906943e+00 
 1.49963413e-02  4.99907219e+00 
 1.49983413e-02  4.99907494e+00 
 1.50003413e-02  4.99907769e+00 
 1.50023413e-02  4.99908044e+00 
 1.50043413e-02  4.99908319e+00 
 1.50063413e-02  4.99908593e+00 
 1.50083413e-02  4.99908867e+00 
 1.50103413e-02  4.99909140e+00 
 1.50123413e-02  4.99909414e+00 
 1.50143413e-02  4.99909687e+00 
 1.50163413e-02  4.99909960e+00 
 1.50183413e-02  4.99910232e+00 
 1.50203413e-02  4.99910505e+00 
 1.50223413e-02  4.99910777e+00 
 1.50243413e-02  4.99911049e+00 
 1.50263413e-02  4.99911320e+00 
 1.50283413e-02  4.99911591e+00 
 1.50303413e-02  4.99911862e+00 
 1.50323413e-02  4.99912133e+00 
 1.50343413e-02  4.99912403e+00 
 1.50363413e-02  4.99912674e+00 
 1.50383413e-02  4.99912943e+00 
 1.50403413e-02  4.99913213e+00 
 1.50423413e-02  4.99913482e+00 
 1.50443413e-02  4.99913751e+00 
 1.50463413e-02  4.99914020e+00 
 1.50483413e-02  4.99914289e+00 
 1.50503413e-02  4.99914557e+00 
 1.50523413e-02  4.99914825e+00 
 1.50543413e-02  4.99915093e+00 
 1.50563413e-02  4.99915360e+00 
 1.50583413e-02  4.99915627e+00 
 1.50603413e-02  4.99915894e+00 
 1.50623413e-02  4.99916161e+00 
 1.50643413e-02  4.99916427e+00 
 1.50663413e-02  4.99916693e+00 
 1.50683413e-02  4.99916959e+00 
 1.50703413e-02  4.99917225e+00 
 1.50723413e-02  4.99917490e+00 
 1.50743413e-02  4.99917755e+00 
 1.50763413e-02  4.99918020e+00 
 1.50783413e-02  4.99918285e+00 
 1.50803413e-02  4.99918549e+00 
 1.50823413e-02  4.99918813e+00 
 1.50843413e-02  4.99919077e+00 
 1.50863413e-02  4.99919340e+00 
 1.50883413e-02  4.99919603e+00 
 1.50903413e-02  4.99919866e+00 
 1.50923413e-02  4.99920129e+00 
 1.50943413e-02  4.99920391e+00 
 1.50963413e-02  4.99920653e+00 
 1.50983413e-02  4.99920915e+00 
 1.51003413e-02  4.99921177e+00 
 1.51023413e-02  4.99921438e+00 
 1.51043413e-02  4.99921699e+00 
 1.51063413e-02  4.99921960e+00 
 1.51083413e-02  4.99922221e+00 
 1.51103413e-02  4.99922481e+00 
 1.51123413e-02  4.99922741e+00 
 1.51143413e-02  4.99923001e+00 
 1.51163413e-02  4.99923260e+00 
 1.51183413e-02  4.99923520e+00 
 1.51203413e-02  4.99923779e+00 
 1.51223413e-02  4.99924038e+00 
 1.51243413e-02  4.99924296e+00 
 1.51263413e-02  4.99924554e+00 
 1.51283413e-02  4.99924812e+00 
 1.51303413e-02  4.99925070e+00 
 1.51323413e-02  4.99925327e+00 
 1.51343413e-02  4.99925585e+00 
 1.51363413e-02  4.99925842e+00 
 1.51383413e-02  4.99926098e+00 
 1.51403413e-02  4.99926355e+00 
 1.51423413e-02  4.99926611e+00 
 1.51443413e-02  4.99926867e+00 
 1.51463413e-02  4.99927123e+00 
 1.51483413e-02  4.99927378e+00 
 1.51503413e-02  4.99927633e+00 
 1.51523413e-02  4.99927888e+00 
 1.51543413e-02  4.99928143e+00 
 1.51563413e-02  4.99928397e+00 
 1.51583413e-02  4.99928651e+00 
 1.51603413e-02  4.99928905e+00 
 1.51623413e-02  4.99929159e+00 
 1.51643413e-02  4.99929412e+00 
 1.51663413e-02  4.99929665e+00 
 1.51683413e-02  4.99929918e+00 
 1.51703413e-02  4.99930171e+00 
 1.51723413e-02  4.99930423e+00 
 1.51743413e-02  4.99930675e+00 
 1.51763413e-02  4.99930927e+00 
 1.51783413e-02  4.99931179e+00 
 1.51803413e-02  4.99931430e+00 
 1.51823413e-02  4.99931681e+00 
 1.51843413e-02  4.99931932e+00 
 1.51863413e-02  4.99932182e+00 
 1.51883413e-02  4.99932433e+00 
 1.51903413e-02  4.99932683e+00 
 1.51923413e-02  4.99932933e+00 
 1.51943413e-02  4.99933182e+00 
 1.51963413e-02  4.99933432e+00 
 1.51983413e-02  4.99933681e+00 
 1.52003413e-02  4.99933930e+00 
 1.52023413e-02  4.99934178e+00 
 1.52043413e-02  4.99934427e+00 
 1.52063413e-02  4.99934675e+00 
 1.52083413e-02  4.99934923e+00 
 1.52103413e-02  4.99935170e+00 
 1.52123413e-02  4.99935418e+00 
 1.52143413e-02  4.99935665e+00 
 1.52163413e-02  4.99935912e+00 
 1.52183413e-02  4.99936158e+00 
 1.52203413e-02  4.99936404e+00 
 1.52223413e-02  4.99936651e+00 
 1.52243413e-02  4.99936896e+00 
 1.52263413e-02  4.99937142e+00 
 1.52283413e-02  4.99937388e+00 
 1.52303413e-02  4.99937633e+00 
 1.52323413e-02  4.99937878e+00 
 1.52343413e-02  4.99938122e+00 
 1.52363413e-02  4.99938367e+00 
 1.52383413e-02  4.99938611e+00 
 1.52403413e-02  4.99938855e+00 
 1.52423413e-02  4.99939098e+00 
 1.52443413e-02  4.99939342e+00 
 1.52463413e-02  4.99939585e+00 
 1.52483413e-02  4.99939828e+00 
 1.52503413e-02  4.99940071e+00 
 1.52523413e-02  4.99940313e+00 
 1.52543413e-02  4.99940555e+00 
 1.52563413e-02  4.99940797e+00 
 1.52583413e-02  4.99941039e+00 
 1.52603413e-02  4.99941280e+00 
 1.52623413e-02  4.99941522e+00 
 1.52643413e-02  4.99941763e+00 
 1.52663413e-02  4.99942003e+00 
 1.52683413e-02  4.99942244e+00 
 1.52703413e-02  4.99942484e+00 
 1.52723413e-02  4.99942724e+00 
 1.52743413e-02  4.99942964e+00 
 1.52763413e-02  4.99943204e+00 
 1.52783413e-02  4.99943443e+00 
 1.52803413e-02  4.99943682e+00 
 1.52823413e-02  4.99943921e+00 
 1.52843413e-02  4.99944159e+00 
 1.52863413e-02  4.99944398e+00 
 1.52883413e-02  4.99944636e+00 
 1.52903413e-02  4.99944874e+00 
 1.52923413e-02  4.99945111e+00 
 1.52943413e-02  4.99945349e+00 
 1.52963413e-02  4.99945586e+00 
 1.52983413e-02  4.99945823e+00 
 1.53003413e-02  4.99946060e+00 
 1.53023413e-02  4.99946296e+00 
 1.53043413e-02  4.99946532e+00 
 1.53063413e-02  4.99946768e+00 
 1.53083413e-02  4.99947004e+00 
 1.53103413e-02  4.99947240e+00 
 1.53123413e-02  4.99947475e+00 
 1.53143413e-02  4.99947710e+00 
 1.53163413e-02  4.99947945e+00 
 1.53183413e-02  4.99948179e+00 
 1.53203413e-02  4.99948414e+00 
 1.53223413e-02  4.99948648e+00 
 1.53243413e-02  4.99948882e+00 
 1.53263413e-02  4.99949115e+00 
 1.53283413e-02  4.99949349e+00 
 1.53303413e-02  4.99949582e+00 
 1.53323413e-02  4.99949815e+00 
 1.53343413e-02  4.99950047e+00 
 1.53363413e-02  4.99950280e+00 
 1.53383413e-02  4.99950512e+00 
 1.53403413e-02  4.99950744e+00 
 1.53423413e-02  4.99950976e+00 
 1.53443413e-02  4.99951207e+00 
 1.53463413e-02  4.99951439e+00 
 1.53483413e-02  4.99951670e+00 
 1.53503413e-02  4.99951901e+00 
 1.53523413e-02  4.99952131e+00 
 1.53543413e-02  4.99952362e+00 
 1.53563413e-02  4.99952592e+00 
 1.53583413e-02  4.99952822e+00 
 1.53603413e-02  4.99953051e+00 
 1.53623413e-02  4.99953281e+00 
 1.53643413e-02  4.99953510e+00 
 1.53663413e-02  4.99953739e+00 
 1.53683413e-02  4.99953968e+00 
 1.53703413e-02  4.99954196e+00 
 1.53723413e-02  4.99954425e+00 
 1.53743413e-02  4.99954653e+00 
 1.53763413e-02  4.99954881e+00 
 1.53783413e-02  4.99955108e+00 
 1.53803413e-02  4.99955336e+00 
 1.53823413e-02  4.99955563e+00 
 1.53843413e-02  4.99955790e+00 
 1.53863413e-02  4.99956017e+00 
 1.53883413e-02  4.99956243e+00 
 1.53903413e-02  4.99956469e+00 
 1.53923413e-02  4.99956695e+00 
 1.53943413e-02  4.99956921e+00 
 1.53963413e-02  4.99957147e+00 
 1.53983413e-02  4.99957372e+00 
 1.54003413e-02  4.99957597e+00 
 1.54023413e-02  4.99957822e+00 
 1.54043413e-02  4.99958047e+00 
 1.54063413e-02  4.99958271e+00 
 1.54083413e-02  4.99958496e+00 
 1.54103413e-02  4.99958720e+00 
 1.54123413e-02  4.99958943e+00 
 1.54143413e-02  4.99959167e+00 
 1.54163413e-02  4.99959390e+00 
 1.54183413e-02  4.99959613e+00 
 1.54203413e-02  4.99959836e+00 
 1.54223413e-02  4.99960059e+00 
 1.54243413e-02  4.99960281e+00 
 1.54263413e-02  4.99960504e+00 
 1.54283413e-02  4.99960726e+00 
 1.54303413e-02  4.99960947e+00 
 1.54323413e-02  4.99961169e+00 
 1.54343413e-02  4.99961390e+00 
 1.54363413e-02  4.99961611e+00 
 1.54383413e-02  4.99961832e+00 
 1.54403413e-02  4.99962053e+00 
 1.54423413e-02  4.99962273e+00 
 1.54443413e-02  4.99962494e+00 
 1.54463413e-02  4.99962714e+00 
 1.54483413e-02  4.99962933e+00 
 1.54503413e-02  4.99963153e+00 
 1.54523413e-02  4.99963372e+00 
 1.54543413e-02  4.99963592e+00 
 1.54563413e-02  4.99963810e+00 
 1.54583413e-02  4.99964029e+00 
 1.54603413e-02  4.99964248e+00 
 1.54623413e-02  4.99964466e+00 
 1.54643413e-02  4.99964684e+00 
 1.54663413e-02  4.99964902e+00 
 1.54683413e-02  4.99965119e+00 
 1.54703413e-02  4.99965337e+00 
 1.54723413e-02  4.99965554e+00 
 1.54743413e-02  4.99965771e+00 
 1.54763413e-02  4.99965988e+00 
 1.54783413e-02  4.99966204e+00 
 1.54803413e-02  4.99966420e+00 
 1.54823413e-02  4.99966636e+00 
 1.54843413e-02  4.99966852e+00 
 1.54863413e-02  4.99967068e+00 
 1.54883413e-02  4.99967283e+00 
 1.54903413e-02  4.99967499e+00 
 1.54923413e-02  4.99967714e+00 
 1.54943413e-02  4.99967928e+00 
 1.54963413e-02  4.99968143e+00 
 1.54983413e-02  4.99968357e+00 
 1.55003413e-02  4.99968571e+00 
 1.55023413e-02  4.99968785e+00 
 1.55043413e-02  4.99968999e+00 
 1.55063413e-02  4.99969213e+00 
 1.55083413e-02  4.99969426e+00 
 1.55103413e-02  4.99969639e+00 
 1.55123413e-02  4.99969852e+00 
 1.55143413e-02  4.99970064e+00 
 1.55163413e-02  4.99970277e+00 
 1.55183413e-02  4.99970489e+00 
 1.55203413e-02  4.99970701e+00 
 1.55223413e-02  4.99970913e+00 
 1.55243413e-02  4.99971125e+00 
 1.55263413e-02  4.99971336e+00 
 1.55283413e-02  4.99971547e+00 
 1.55303413e-02  4.99971758e+00 
 1.55323413e-02  4.99971969e+00 
 1.55343413e-02  4.99972179e+00 
 1.55363413e-02  4.99972390e+00 
 1.55383413e-02  4.99972600e+00 
 1.55403413e-02  4.99972810e+00 
 1.55423413e-02  4.99973019e+00 
 1.55443413e-02  4.99973229e+00 
 1.55463413e-02  4.99973438e+00 
 1.55483413e-02  4.99973647e+00 
 1.55503413e-02  4.99973856e+00 
 1.55523413e-02  4.99974065e+00 
 1.55543413e-02  4.99974273e+00 
 1.55563413e-02  4.99974481e+00 
 1.55583413e-02  4.99974689e+00 
 1.55603413e-02  4.99974897e+00 
 1.55623413e-02  4.99975105e+00 
 1.55643413e-02  4.99975312e+00 
 1.55663413e-02  4.99975519e+00 
 1.55683413e-02  4.99975726e+00 
 1.55703413e-02  4.99975933e+00 
 1.55723413e-02  4.99976139e+00 
 1.55743413e-02  4.99976346e+00 
 1.55763413e-02  4.99976552e+00 
 1.55783413e-02  4.99976758e+00 
 1.55803413e-02  4.99976964e+00 
 1.55823413e-02  4.99977169e+00 
 1.55843413e-02  4.99977375e+00 
 1.55863413e-02  4.99977580e+00 
 1.55883413e-02  4.99977785e+00 
 1.55903413e-02  4.99977989e+00 
 1.55923413e-02  4.99978194e+00 
 1.55943413e-02  4.99978398e+00 
 1.55963413e-02  4.99978602e+00 
 1.55983413e-02  4.99978806e+00 
 1.56003413e-02  4.99979010e+00 
 1.56023413e-02  4.99979213e+00 
 1.56043413e-02  4.99979416e+00 
 1.56063413e-02  4.99979620e+00 
 1.56083413e-02  4.99979822e+00 
 1.56103413e-02  4.99980025e+00 
 1.56123413e-02  4.99980228e+00 
 1.56143413e-02  4.99980430e+00 
 1.56163413e-02  4.99980632e+00 
 1.56183413e-02  4.99980834e+00 
 1.56203413e-02  4.99981035e+00 
 1.56223413e-02  4.99981237e+00 
 1.56243413e-02  4.99981438e+00 
 1.56263413e-02  4.99981639e+00 
 1.56283413e-02  4.99981840e+00 
 1.56303413e-02  4.99982041e+00 
 1.56323413e-02  4.99982241e+00 
 1.56343413e-02  4.99982441e+00 
 1.56363413e-02  4.99982641e+00 
 1.56383413e-02  4.99982841e+00 
 1.56403413e-02  4.99983041e+00 
 1.56423413e-02  4.99983240e+00 
 1.56443413e-02  4.99983440e+00 
 1.56463413e-02  4.99983639e+00 
 1.56483413e-02  4.99983837e+00 
 1.56503413e-02  4.99984036e+00 
 1.56523413e-02  4.99984235e+00 
 1.56543413e-02  4.99984433e+00 
 1.56563413e-02  4.99984631e+00 
 1.56583413e-02  4.99984829e+00 
 1.56603413e-02  4.99985026e+00 
 1.56623413e-02  4.99985224e+00 
 1.56643413e-02  4.99985421e+00 
 1.56663413e-02  4.99985618e+00 
 1.56683413e-02  4.99985815e+00 
 1.56703413e-02  4.99986012e+00 
 1.56723413e-02  4.99986208e+00 
 1.56743413e-02  4.99986404e+00 
 1.56763413e-02  4.99986600e+00 
 1.56783413e-02  4.99986796e+00 
 1.56803413e-02  4.99986992e+00 
 1.56823413e-02  4.99987188e+00 
 1.56843413e-02  4.99987383e+00 
 1.56863413e-02  4.99987578e+00 
 1.56883413e-02  4.99987773e+00 
 1.56903413e-02  4.99987968e+00 
 1.56923413e-02  4.99988162e+00 
 1.56943413e-02  4.99988356e+00 
 1.56963413e-02  4.99988551e+00 
 1.56983413e-02  4.99988744e+00 
 1.57003413e-02  4.99988938e+00 
 1.57023413e-02  4.99989132e+00 
 1.57043413e-02  4.99989325e+00 
 1.57063413e-02  4.99989518e+00 
 1.57083413e-02  4.99989711e+00 
 1.57103413e-02  4.99989904e+00 
 1.57123413e-02  4.99990097e+00 
 1.57143413e-02  4.99990289e+00 
 1.57163413e-02  4.99990481e+00 
 1.57183413e-02  4.99990673e+00 
 1.57203413e-02  4.99990865e+00 
 1.57223413e-02  4.99991057e+00 
 1.57243413e-02  4.99991248e+00 
 1.57263413e-02  4.99991439e+00 
 1.57283413e-02  4.99991630e+00 
 1.57303413e-02  4.99991821e+00 
 1.57323413e-02  4.99992012e+00 
 1.57343413e-02  4.99992202e+00 
 1.57363413e-02  4.99992392e+00 
 1.57383413e-02  4.99992583e+00 
 1.57403413e-02  4.99992772e+00 
 1.57423413e-02  4.99992962e+00 
 1.57443413e-02  4.99993152e+00 
 1.57463413e-02  4.99993341e+00 
 1.57483413e-02  4.99993530e+00 
 1.57503413e-02  4.99993719e+00 
 1.57523413e-02  4.99993908e+00 
 1.57543413e-02  4.99994096e+00 
 1.57563413e-02  4.99994285e+00 
 1.57583413e-02  4.99994473e+00 
 1.57603413e-02  4.99994661e+00 
 1.57623413e-02  4.99994849e+00 
 1.57643413e-02  4.99995036e+00 
 1.57663413e-02  4.99995224e+00 
 1.57683413e-02  4.99995411e+00 
 1.57703413e-02  4.99995598e+00 
 1.57723413e-02  4.99995785e+00 
 1.57743413e-02  4.99995972e+00 
 1.57763413e-02  4.99996158e+00 
 1.57783413e-02  4.99996345e+00 
 1.57803413e-02  4.99996531e+00 
 1.57823413e-02  4.99996717e+00 
 1.57843413e-02  4.99996902e+00 
 1.57863413e-02  4.99997088e+00 
 1.57883413e-02  4.99997273e+00 
 1.57903413e-02  4.99997459e+00 
 1.57923413e-02  4.99997644e+00 
 1.57943413e-02  4.99997828e+00 
 1.57963413e-02  4.99998013e+00 
 1.57983413e-02  4.99998198e+00 
 1.58003413e-02  4.99998382e+00 
 1.58023413e-02  4.99998566e+00 
 1.58043413e-02  4.99998750e+00 
 1.58063413e-02  4.99998934e+00 
 1.58083413e-02  4.99999117e+00 
 1.58103413e-02  4.99999300e+00 
 1.58123413e-02  4.99999484e+00 
 1.58143413e-02  4.99999667e+00 
 1.58163413e-02  4.99999849e+00 
 1.58183413e-02  5.00000032e+00 
 1.58203413e-02  5.00000214e+00 
 1.58223413e-02  5.00000397e+00 
 1.58243413e-02  5.00000579e+00 
 1.58263413e-02  5.00000761e+00 
 1.58283413e-02  5.00000942e+00 
 1.58303413e-02  5.00001124e+00 
 1.58323413e-02  5.00001305e+00 
 1.58343413e-02  5.00001486e+00 
 1.58363413e-02  5.00001667e+00 
 1.58383413e-02  5.00001848e+00 
 1.58403413e-02  5.00002029e+00 
 1.58423413e-02  5.00002209e+00 
 1.58443413e-02  5.00002390e+00 
 1.58463413e-02  5.00002570e+00 
 1.58483413e-02  5.00002749e+00 
 1.58503413e-02  5.00002929e+00 
 1.58523413e-02  5.00003109e+00 
 1.58543413e-02  5.00003288e+00 
 1.58563413e-02  5.00003467e+00 
 1.58583413e-02  5.00003646e+00 
 1.58603413e-02  5.00003825e+00 
 1.58623413e-02  5.00004004e+00 
 1.58643413e-02  5.00004182e+00 
 1.58663413e-02  5.00004361e+00 
 1.58683413e-02  5.00004539e+00 
 1.58703413e-02  5.00004717e+00 
 1.58723413e-02  5.00004894e+00 
 1.58743413e-02  5.00005072e+00 
 1.58763413e-02  5.00005249e+00 
 1.58783413e-02  5.00005426e+00 
 1.58803413e-02  5.00005604e+00 
 1.58823413e-02  5.00005780e+00 
 1.58843413e-02  5.00005957e+00 
 1.58863413e-02  5.00006134e+00 
 1.58883413e-02  5.00006310e+00 
 1.58903413e-02  5.00006486e+00 
 1.58923413e-02  5.00006662e+00 
 1.58943413e-02  5.00006838e+00 
 1.58963413e-02  5.00007013e+00 
 1.58983413e-02  5.00007189e+00 
 1.59003413e-02  5.00007364e+00 
 1.59023413e-02  5.00007539e+00 
 1.59043413e-02  5.00007714e+00 
 1.59063413e-02  5.00007889e+00 
 1.59083413e-02  5.00008064e+00 
 1.59103413e-02  5.00008238e+00 
 1.59123413e-02  5.00008412e+00 
 1.59143413e-02  5.00008586e+00 
 1.59163413e-02  5.00008760e+00 
 1.59183413e-02  5.00008934e+00 
 1.59203413e-02  5.00009107e+00 
 1.59223413e-02  5.00009281e+00 
 1.59243413e-02  5.00009454e+00 
 1.59263413e-02  5.00009627e+00 
 1.59283413e-02  5.00009800e+00 
 1.59303413e-02  5.00009972e+00 
 1.59323413e-02  5.00010145e+00 
 1.59343413e-02  5.00010317e+00 
 1.59363413e-02  5.00010489e+00 
 1.59383413e-02  5.00010661e+00 
 1.59403413e-02  5.00010833e+00 
 1.59423413e-02  5.00011005e+00 
 1.59443413e-02  5.00011176e+00 
 1.59463413e-02  5.00011348e+00 
 1.59483413e-02  5.00011519e+00 
 1.59503413e-02  5.00011690e+00 
 1.59523413e-02  5.00011860e+00 
 1.59543413e-02  5.00012031e+00 
 1.59563413e-02  5.00012201e+00 
 1.59583413e-02  5.00012372e+00 
 1.59603413e-02  5.00012542e+00 
 1.59623413e-02  5.00012712e+00 
 1.59643413e-02  5.00012881e+00 
 1.59663413e-02  5.00013051e+00 
 1.59683413e-02  5.00013220e+00 
 1.59703413e-02  5.00013390e+00 
 1.59723413e-02  5.00013559e+00 
 1.59743413e-02  5.00013728e+00 
 1.59763413e-02  5.00013896e+00 
 1.59783413e-02  5.00014065e+00 
 1.59803413e-02  5.00014233e+00 
 1.59823413e-02  5.00014401e+00 
 1.59843413e-02  5.00014570e+00 
 1.59863413e-02  5.00014737e+00 
 1.59883413e-02  5.00014905e+00 
 1.59903413e-02  5.00015073e+00 
 1.59923413e-02  5.00015240e+00 
 1.59943413e-02  5.00015407e+00 
 1.59963413e-02  5.00015574e+00 
 1.59983413e-02  5.00015741e+00 
 1.60003413e-02  5.00015908e+00 
 1.60023413e-02  5.00016075e+00 
 1.60043413e-02  5.00016241e+00 
 1.60063413e-02  5.00016407e+00 
 1.60083413e-02  5.00016573e+00 
 1.60103413e-02  5.00016739e+00 
 1.60123413e-02  5.00016905e+00 
 1.60143413e-02  5.00017070e+00 
 1.60163413e-02  5.00017236e+00 
 1.60183413e-02  5.00017401e+00 
 1.60203413e-02  5.00017566e+00 
 1.60223413e-02  5.00017731e+00 
 1.60243413e-02  5.00017896e+00 
 1.60263413e-02  5.00018060e+00 
 1.60283413e-02  5.00018225e+00 
 1.60303413e-02  5.00018389e+00 
 1.60323413e-02  5.00018553e+00 
 1.60343413e-02  5.00018717e+00 
 1.60363413e-02  5.00018880e+00 
 1.60383413e-02  5.00019044e+00 
 1.60403413e-02  5.00019207e+00 
 1.60423413e-02  5.00019371e+00 
 1.60443413e-02  5.00019534e+00 
 1.60463413e-02  5.00019697e+00 
 1.60483413e-02  5.00019859e+00 
 1.60503413e-02  5.00020022e+00 
 1.60523413e-02  5.00020185e+00 
 1.60543413e-02  5.00020347e+00 
 1.60563413e-02  5.00020509e+00 
 1.60583413e-02  5.00020671e+00 
 1.60603413e-02  5.00020833e+00 
 1.60623413e-02  5.00020994e+00 
 1.60643413e-02  5.00021156e+00 
 1.60663413e-02  5.00021317e+00 
 1.60683413e-02  5.00021478e+00 
 1.60703413e-02  5.00021639e+00 
 1.60723413e-02  5.00021800e+00 
 1.60743413e-02  5.00021961e+00 
 1.60763413e-02  5.00022121e+00 
 1.60783413e-02  5.00022281e+00 
 1.60803413e-02  5.00022442e+00 
 1.60823413e-02  5.00022602e+00 
 1.60843413e-02  5.00022761e+00 
 1.60863413e-02  5.00022921e+00 
 1.60883413e-02  5.00023081e+00 
 1.60903413e-02  5.00023240e+00 
 1.60923413e-02  5.00023399e+00 
 1.60943413e-02  5.00023558e+00 
 1.60963413e-02  5.00023717e+00 
 1.60983413e-02  5.00023876e+00 
 1.61003413e-02  5.00024034e+00 
 1.61023413e-02  5.00024193e+00 
 1.61043413e-02  5.00024351e+00 
 1.61063413e-02  5.00024509e+00 
 1.61083413e-02  5.00024667e+00 
 1.61103413e-02  5.00024825e+00 
 1.61123413e-02  5.00024983e+00 
 1.61143413e-02  5.00025140e+00 
 1.61163413e-02  5.00025297e+00 
 1.61183413e-02  5.00025455e+00 
 1.61203413e-02  5.00025612e+00 
 1.61223413e-02  5.00025768e+00 
 1.61243413e-02  5.00025925e+00 
 1.61263413e-02  5.00026082e+00 
 1.61283413e-02  5.00026238e+00 
 1.61303413e-02  5.00026394e+00 
 1.61323413e-02  5.00026550e+00 
 1.61343413e-02  5.00026706e+00 
 1.61363413e-02  5.00026862e+00 
 1.61383413e-02  5.00027017e+00 
 1.61403413e-02  5.00027173e+00 
 1.61423413e-02  5.00027328e+00 
 1.61443413e-02  5.00027483e+00 
 1.61463413e-02  5.00027638e+00 
 1.61483413e-02  5.00027793e+00 
 1.61503413e-02  5.00027948e+00 
 1.61523413e-02  5.00028102e+00 
 1.61543413e-02  5.00028257e+00 
 1.61563413e-02  5.00028411e+00 
 1.61583413e-02  5.00028565e+00 
 1.61603413e-02  5.00028719e+00 
 1.61623413e-02  5.00028872e+00 
 1.61643413e-02  5.00029026e+00 
 1.61663413e-02  5.00029179e+00 
 1.61683413e-02  5.00029333e+00 
 1.61703413e-02  5.00029486e+00 
 1.61723413e-02  5.00029639e+00 
 1.61743413e-02  5.00029792e+00 
 1.61763413e-02  5.00029944e+00 
 1.61783413e-02  5.00030097e+00 
 1.61803413e-02  5.00030249e+00 
 1.61823413e-02  5.00030401e+00 
 1.61843413e-02  5.00030553e+00 
 1.61863413e-02  5.00030705e+00 
 1.61883413e-02  5.00030857e+00 
 1.61903413e-02  5.00031008e+00 
 1.61923413e-02  5.00031160e+00 
 1.61943413e-02  5.00031311e+00 
 1.61963413e-02  5.00031462e+00 
 1.61983413e-02  5.00031613e+00 
 1.62003413e-02  5.00031764e+00 
 1.62023413e-02  5.00031915e+00 
 1.62043413e-02  5.00032065e+00 
 1.62063413e-02  5.00032216e+00 
 1.62083413e-02  5.00032366e+00 
 1.62103413e-02  5.00032516e+00 
 1.62123413e-02  5.00032666e+00 
 1.62143413e-02  5.00032816e+00 
 1.62163413e-02  5.00032965e+00 
 1.62183413e-02  5.00033115e+00 
 1.62203413e-02  5.00033264e+00 
 1.62223413e-02  5.00033413e+00 
 1.62243413e-02  5.00033562e+00 
 1.62263413e-02  5.00033711e+00 
 1.62283413e-02  5.00033860e+00 
 1.62303413e-02  5.00034009e+00 
 1.62323413e-02  5.00034157e+00 
 1.62343413e-02  5.00034305e+00 
 1.62363413e-02  5.00034453e+00 
 1.62383413e-02  5.00034601e+00 
 1.62403413e-02  5.00034749e+00 
 1.62423413e-02  5.00034897e+00 
 1.62443413e-02  5.00035044e+00 
 1.62463413e-02  5.00035192e+00 
 1.62483413e-02  5.00035339e+00 
 1.62503413e-02  5.00035486e+00 
 1.62523413e-02  5.00035633e+00 
 1.62543413e-02  5.00035780e+00 
 1.62563413e-02  5.00035927e+00 
 1.62583413e-02  5.00036073e+00 
 1.62603413e-02  5.00036220e+00 
 1.62623413e-02  5.00036366e+00 
 1.62643413e-02  5.00036512e+00 
 1.62663413e-02  5.00036658e+00 
 1.62683413e-02  5.00036804e+00 
 1.62703413e-02  5.00036949e+00 
 1.62723413e-02  5.00037095e+00 
 1.62743413e-02  5.00037240e+00 
 1.62763413e-02  5.00037385e+00 
 1.62783413e-02  5.00037530e+00 
 1.62803413e-02  5.00037675e+00 
 1.62823413e-02  5.00037820e+00 
 1.62843413e-02  5.00037965e+00 
 1.62863413e-02  5.00038109e+00 
 1.62883413e-02  5.00038253e+00 
 1.62903413e-02  5.00038398e+00 
 1.62923413e-02  5.00038542e+00 
 1.62943413e-02  5.00038685e+00 
 1.62963413e-02  5.00038829e+00 
 1.62983413e-02  5.00038973e+00 
 1.63003413e-02  5.00039116e+00 
 1.63023413e-02  5.00039260e+00 
 1.63043413e-02  5.00039403e+00 
 1.63063413e-02  5.00039546e+00 
 1.63083413e-02  5.00039689e+00 
 1.63103413e-02  5.00039831e+00 
 1.63123413e-02  5.00039974e+00 
 1.63143413e-02  5.00040117e+00 
 1.63163413e-02  5.00040259e+00 
 1.63183413e-02  5.00040401e+00 
 1.63203413e-02  5.00040543e+00 
 1.63223413e-02  5.00040685e+00 
 1.63243413e-02  5.00040827e+00 
 1.63263413e-02  5.00040968e+00 
 1.63283413e-02  5.00041110e+00 
 1.63303413e-02  5.00041251e+00 
 1.63323413e-02  5.00041392e+00 
 1.63343413e-02  5.00041533e+00 
 1.63363413e-02  5.00041674e+00 
 1.63383413e-02  5.00041815e+00 
 1.63403413e-02  5.00041956e+00 
 1.63423413e-02  5.00042096e+00 
 1.63443413e-02  5.00042236e+00 
 1.63463413e-02  5.00042377e+00 
 1.63483413e-02  5.00042517e+00 
 1.63503413e-02  5.00042657e+00 
 1.63523413e-02  5.00042796e+00 
 1.63543413e-02  5.00042936e+00 
 1.63563413e-02  5.00043076e+00 
 1.63583413e-02  5.00043215e+00 
 1.63603413e-02  5.00043354e+00 
 1.63623413e-02  5.00043493e+00 
 1.63643413e-02  5.00043632e+00 
 1.63663413e-02  5.00043771e+00 
 1.63683413e-02  5.00043910e+00 
 1.63703413e-02  5.00044048e+00 
 1.63723413e-02  5.00044186e+00 
 1.63743413e-02  5.00044325e+00 
 1.63763413e-02  5.00044463e+00 
 1.63783413e-02  5.00044601e+00 
 1.63803413e-02  5.00044739e+00 
 1.63823413e-02  5.00044876e+00 
 1.63843413e-02  5.00045014e+00 
 1.63863413e-02  5.00045151e+00 
 1.63883413e-02  5.00045289e+00 
 1.63903413e-02  5.00045426e+00 
 1.63923413e-02  5.00045563e+00 
