 5.60350000e-02  5.46515157e-07 
 5.60450000e-02  5.46574751e-07 
 5.60550000e-02  5.46634356e-07 
 5.60650000e-02  5.46693972e-07 
 5.60750000e-02  5.46753601e-07 
 5.60850000e-02  5.46813240e-07 
 5.60950000e-02  5.46872890e-07 
 5.61050000e-02  5.46932554e-07 
 5.61150000e-02  5.46992225e-07 
 5.61250000e-02  5.47051909e-07 
 5.61350000e-02  5.47111604e-07 
 5.61450000e-02  5.47171311e-07 
 5.61550000e-02  5.47231029e-07 
 5.61650000e-02  5.47290758e-07 
 5.61750000e-02  5.47350500e-07 
 5.61850000e-02  5.47410252e-07 
 5.61950000e-02  5.47470017e-07 
 5.62050000e-02  5.47529788e-07 
 5.62150000e-02  5.47589574e-07 
 5.62250000e-02  5.47649373e-07 
 5.62350000e-02  5.47709182e-07 
 5.62450000e-02  5.47769003e-07 
 5.62550000e-02  5.47828833e-07 
 5.62650000e-02  5.47888673e-07 
 5.62750000e-02  5.47948528e-07 
 5.62850000e-02  5.48008395e-07 
 5.62950000e-02  5.48068270e-07 
 5.63050000e-02  5.48128157e-07 
 5.63150000e-02  5.48188058e-07 
 5.63250000e-02  5.48247969e-07 
 5.63350000e-02  5.48307891e-07 
 5.63450000e-02  5.48367825e-07 
 5.63550000e-02  5.48427769e-07 
 5.63650000e-02  5.48487725e-07 
 5.63750000e-02  5.48547691e-07 
 5.63850000e-02  5.48607669e-07 
 5.63950000e-02  5.48667662e-07 
 5.64050000e-02  5.48727663e-07 
 5.64150000e-02  5.48787675e-07 
 5.64250000e-02  5.48847699e-07 
 5.64350000e-02  5.48907736e-07 
 5.64450000e-02  5.48967783e-07 
 5.64550000e-02  5.49027841e-07 
 5.64650000e-02  5.49087910e-07 
 5.64750000e-02  5.49147992e-07 
 5.64850000e-02  5.49208085e-07 
 5.64950000e-02  5.49268186e-07 
 5.65050000e-02  5.49328303e-07 
 5.65150000e-02  5.49388429e-07 
 5.65250000e-02  5.49448568e-07 
 5.65350000e-02  5.49508719e-07 
 5.65450000e-02  5.49568879e-07 
 5.65550000e-02  5.49629049e-07 
 5.65650000e-02  5.49689236e-07 
 5.65750000e-02  5.49749431e-07 
 5.65850000e-02  5.49809637e-07 
 5.65950000e-02  5.49869855e-07 
 5.66050000e-02  5.49930082e-07 
 5.66150000e-02  5.49990324e-07 
 5.66250000e-02  5.50050577e-07 
 5.66350000e-02  5.50110841e-07 
 5.66450000e-02  5.50171116e-07 
 5.66550000e-02  5.50231405e-07 
 5.66650000e-02  5.50291701e-07 
 5.66750000e-02  5.50352012e-07 
 5.66850000e-02  5.50412332e-07 
 5.66950000e-02  5.50472662e-07 
 5.67050000e-02  5.50533008e-07 
 5.67150000e-02  5.50593364e-07 
 5.67250000e-02  5.50653733e-07 
 5.67350000e-02  5.50714109e-07 
 5.67450000e-02  5.50774497e-07 
 5.67550000e-02  5.50834900e-07 
 5.67650000e-02  5.50895311e-07 
 5.67750000e-02  5.50955736e-07 
 5.67850000e-02  5.51016172e-07 
 5.67950000e-02  5.51076620e-07 
 5.68050000e-02  5.51137079e-07 
 5.68150000e-02  5.51197551e-07 
 5.68250000e-02  5.51258032e-07 
 5.68350000e-02  5.51318526e-07 
 5.68450000e-02  5.51379032e-07 
 5.68550000e-02  5.51439545e-07 
 5.68650000e-02  5.51500071e-07 
 5.68750000e-02  5.51560612e-07 
 5.68850000e-02  5.51621163e-07 
 5.68950000e-02  5.51681725e-07 
 5.69050000e-02  5.51742300e-07 
 5.69150000e-02  5.51802885e-07 
 5.69250000e-02  5.51863483e-07 
 5.69350000e-02  5.51924090e-07 
 5.69450000e-02  5.51984711e-07 
 5.69550000e-02  5.52045342e-07 
 5.69650000e-02  5.52105985e-07 
 5.69750000e-02  5.52166639e-07 
 5.69850000e-02  5.52227306e-07 
 5.69950000e-02  5.52287986e-07 
 5.70050000e-02  5.52348675e-07 
 5.70150000e-02  5.52409377e-07 
 5.70250000e-02  5.52470089e-07 
 5.70350000e-02  5.52530814e-07 
 5.70450000e-02  5.52591549e-07 
 5.70550000e-02  5.52652297e-07 
 5.70650000e-02  5.52713056e-07 
 5.70750000e-02  5.52773827e-07 
 5.70850000e-02  5.52834609e-07 
 5.70950000e-02  5.52895405e-07 
 5.71050000e-02  5.52956210e-07 
 5.71150000e-02  5.53017028e-07 
 5.71250000e-02  5.53077854e-07 
 5.71350000e-02  5.53138695e-07 
 5.71450000e-02  5.53199545e-07 
 5.71550000e-02  5.53260408e-07 
 5.71650000e-02  5.53321286e-07 
 5.71750000e-02  5.53382171e-07 
 5.71850000e-02  5.53443071e-07 
 5.71950000e-02  5.53503980e-07 
 5.72050000e-02  5.53564903e-07 
 5.72150000e-02  5.53625838e-07 
 5.72250000e-02  5.53686784e-07 
 5.72350000e-02  5.53747739e-07 
 5.72450000e-02  5.53808707e-07 
 5.72550000e-02  5.53869688e-07 
 5.72650000e-02  5.53930678e-07 
 5.72750000e-02  5.53991682e-07 
 5.72850000e-02  5.54052699e-07 
 5.72950000e-02  5.54113726e-07 
 5.73050000e-02  5.54174764e-07 
 5.73150000e-02  5.54235818e-07 
 5.73250000e-02  5.54296879e-07 
 5.73350000e-02  5.54357951e-07 
 5.73450000e-02  5.54419040e-07 
 5.73550000e-02  5.54480138e-07 
 5.73650000e-02  5.54541245e-07 
 5.73750000e-02  5.54602366e-07 
 5.73850000e-02  5.54663500e-07 
 5.73950000e-02  5.54724644e-07 
 5.74050000e-02  5.54785800e-07 
 5.74150000e-02  5.54846967e-07 
 5.74250000e-02  5.54908147e-07 
 5.74350000e-02  5.54969340e-07 
 5.74450000e-02  5.55030541e-07 
 5.74550000e-02  5.55091754e-07 
 5.74650000e-02  5.55152984e-07 
 5.74750000e-02  5.55214223e-07 
 5.74850000e-02  5.55275474e-07 
 5.74950000e-02  5.55336736e-07 
 5.75050000e-02  5.55398010e-07 
 5.75150000e-02  5.55459295e-07 
 5.75250000e-02  5.55520592e-07 
 5.75350000e-02  5.55581902e-07 
 5.75450000e-02  5.55643223e-07 
 5.75550000e-02  5.55704556e-07 
 5.75650000e-02  5.55765902e-07 
 5.75750000e-02  5.55827258e-07 
 5.75850000e-02  5.55888626e-07 
 5.75950000e-02  5.55950007e-07 
 5.76050000e-02  5.56011398e-07 
 5.76150000e-02  5.56072803e-07 
 5.76250000e-02  5.56134219e-07 
 5.76350000e-02  5.56195647e-07 
 5.76450000e-02  5.56257088e-07 
 5.76550000e-02  5.56318538e-07 
 5.76650000e-02  5.56380003e-07 
 5.76750000e-02  5.56441479e-07 
 5.76850000e-02  5.56502965e-07 
 5.76950000e-02  5.56564465e-07 
 5.77050000e-02  5.56625976e-07 
 5.77150000e-02  5.56687502e-07 
 5.77250000e-02  5.56749035e-07 
 5.77350000e-02  5.56810583e-07 
 5.77450000e-02  5.56872142e-07 
 5.77550000e-02  5.56933713e-07 
 5.77650000e-02  5.56995298e-07 
 5.77750000e-02  5.57056892e-07 
 5.77850000e-02  5.57118500e-07 
 5.77950000e-02  5.57180119e-07 
 5.78050000e-02  5.57241748e-07 
 5.78150000e-02  5.57303391e-07 
 5.78250000e-02  5.57365046e-07 
 5.78350000e-02  5.57426714e-07 
 5.78450000e-02  5.57488392e-07 
 5.78550000e-02  5.57550082e-07 
 5.78650000e-02  5.57611788e-07 
 5.78750000e-02  5.57673500e-07 
 5.78850000e-02  5.57735227e-07 
 5.78950000e-02  5.57796964e-07 
 5.79050000e-02  5.57858719e-07 
 5.79150000e-02  5.57920484e-07 
 5.79250000e-02  5.57982260e-07 
 5.79350000e-02  5.58044045e-07 
 5.79450000e-02  5.58105844e-07 
 5.79550000e-02  5.58167656e-07 
 5.79650000e-02  5.58229479e-07 
 5.79750000e-02  5.58291314e-07 
 5.79850000e-02  5.58353162e-07 
 5.79950000e-02  5.58415024e-07 
 5.80050000e-02  5.58476895e-07 
 5.80150000e-02  5.58538778e-07 
 5.80250000e-02  5.58600673e-07 
 5.80350000e-02  5.58662583e-07 
 5.80450000e-02  5.58724504e-07 
 5.80550000e-02  5.58786438e-07 
 5.80650000e-02  5.58848383e-07 
 5.80750000e-02  5.58910340e-07 
 5.80850000e-02  5.58972308e-07 
 5.80950000e-02  5.59034290e-07 
 5.81050000e-02  5.59096282e-07 
 5.81150000e-02  5.59158294e-07 
 5.81250000e-02  5.59220309e-07 
 5.81350000e-02  5.59282338e-07 
 5.81450000e-02  5.59344380e-07 
 5.81550000e-02  5.59406437e-07 
 5.81650000e-02  5.59468504e-07 
 5.81750000e-02  5.59530582e-07 
 5.81850000e-02  5.59592675e-07 
 5.81950000e-02  5.59654779e-07 
 5.82050000e-02  5.59716895e-07 
 5.82150000e-02  5.59779025e-07 
 5.82250000e-02  5.59841167e-07 
 5.82350000e-02  5.59903317e-07 
 5.82450000e-02  5.59965483e-07 
 5.82550000e-02  5.60027661e-07 
 5.82650000e-02  5.60089850e-07 
 5.82750000e-02  5.60152054e-07 
 5.82850000e-02  5.60214267e-07 
 5.82950000e-02  5.60276495e-07 
 5.83050000e-02  5.60338738e-07 
 5.83150000e-02  5.60400988e-07 
 5.83250000e-02  5.60463251e-07 
 5.83350000e-02  5.60525531e-07 
 5.83450000e-02  5.60587818e-07 
 5.83550000e-02  5.60650119e-07 
 5.83650000e-02  5.60712432e-07 
 5.83750000e-02  5.60774758e-07 
 5.83850000e-02  5.60837097e-07 
 5.83950000e-02  5.60899453e-07 
 5.84050000e-02  5.60961815e-07 
 5.84150000e-02  5.61024192e-07 
 5.84250000e-02  5.61086580e-07 
 5.84350000e-02  5.61148981e-07 
 5.84450000e-02  5.61211392e-07 
 5.84550000e-02  5.61273823e-07 
 5.84650000e-02  5.61336262e-07 
 5.84750000e-02  5.61398711e-07 
 5.84850000e-02  5.61461176e-07 
 5.84950000e-02  5.61523653e-07 
 5.85050000e-02  5.61586142e-07 
 5.85150000e-02  5.61648643e-07 
 5.85250000e-02  5.61711156e-07 
 5.85350000e-02  5.61773685e-07 
 5.85450000e-02  5.61836223e-07 
 5.85550000e-02  5.61898777e-07 
 5.85650000e-02  5.61961342e-07 
 5.85750000e-02  5.62023920e-07 
 5.85850000e-02  5.62086509e-07 
 5.85950000e-02  5.62149112e-07 
 5.86050000e-02  5.62211728e-07 
 5.86150000e-02  5.62274357e-07 
 5.86250000e-02  5.62336998e-07 
 5.86350000e-02  5.62399651e-07 
 5.86450000e-02  5.62462316e-07 
 5.86550000e-02  5.62524996e-07 
 5.86650000e-02  5.62587688e-07 
 5.86750000e-02  5.62650394e-07 
 5.86850000e-02  5.62713112e-07 
 5.86950000e-02  5.62775841e-07 
 5.87050000e-02  5.62838584e-07 
 5.87150000e-02  5.62901340e-07 
 5.87250000e-02  5.62964111e-07 
 5.87350000e-02  5.63026891e-07 
 5.87450000e-02  5.63089688e-07 
 5.87550000e-02  5.63152493e-07 
 5.87650000e-02  5.63215313e-07 
 5.87750000e-02  5.63278148e-07 
 5.87850000e-02  5.63340994e-07 
 5.87950000e-02  5.63403854e-07 
 5.88050000e-02  5.63466725e-07 
 5.88150000e-02  5.63529609e-07 
 5.88250000e-02  5.63592508e-07 
 5.88350000e-02  5.63655420e-07 
 5.88450000e-02  5.63718343e-07 
 5.88550000e-02  5.63781280e-07 
 5.88650000e-02  5.63844230e-07 
 5.88750000e-02  5.63907193e-07 
 5.88850000e-02  5.63970168e-07 
 5.88950000e-02  5.64033159e-07 
 5.89050000e-02  5.64096162e-07 
 5.89150000e-02  5.64159178e-07 
 5.89250000e-02  5.64222205e-07 
 5.89350000e-02  5.64285248e-07 
 5.89450000e-02  5.64348305e-07 
 5.89550000e-02  5.64411374e-07 
 5.89650000e-02  5.64474453e-07 
 5.89750000e-02  5.64537547e-07 
 5.89850000e-02  5.64600655e-07 
 5.89950000e-02  5.64663778e-07 
 5.90050000e-02  5.64726911e-07 
 5.90150000e-02  5.64790058e-07 
 5.90250000e-02  5.64853219e-07 
 5.90350000e-02  5.64916395e-07 
 5.90450000e-02  5.64979582e-07 
 5.90550000e-02  5.65042784e-07 
 5.90650000e-02  5.65105997e-07 
 5.90750000e-02  5.65169223e-07 
 5.90850000e-02  5.65232466e-07 
 5.90950000e-02  5.65295722e-07 
 5.91050000e-02  5.65358989e-07 
 5.91150000e-02  5.65422271e-07 
 5.91250000e-02  5.65485566e-07 
 5.91350000e-02  5.65548872e-07 
 5.91450000e-02  5.65612197e-07 
 5.91550000e-02  5.65675531e-07 
 5.91650000e-02  5.65738880e-07 
 5.91750000e-02  5.65802244e-07 
 5.91850000e-02  5.65865619e-07 
 5.91950000e-02  5.65929010e-07 
 5.92050000e-02  5.65992414e-07 
 5.92150000e-02  5.66055833e-07 
 5.92250000e-02  5.66119262e-07 
 5.92350000e-02  5.66182707e-07 
 5.92450000e-02  5.66246164e-07 
 5.92550000e-02  5.66309637e-07 
 5.92650000e-02  5.66373125e-07 
 5.92750000e-02  5.66436623e-07 
 5.92850000e-02  5.66500134e-07 
 5.92950000e-02  5.66563663e-07 
 5.93050000e-02  5.66627206e-07 
 5.93150000e-02  5.66690759e-07 
 5.93250000e-02  5.66754330e-07 
 5.93350000e-02  5.66817913e-07 
 5.93450000e-02  5.66881509e-07 
 5.93550000e-02  5.66945121e-07 
 5.93650000e-02  5.67008745e-07 
 5.93750000e-02  5.67072384e-07 
 5.93850000e-02  5.67136038e-07 
 5.93950000e-02  5.67199704e-07 
 5.94050000e-02  5.67263385e-07 
 5.94150000e-02  5.67327082e-07 
 5.94250000e-02  5.67390791e-07 
 5.94350000e-02  5.67454513e-07 
 5.94450000e-02  5.67518253e-07 
 5.94550000e-02  5.67582006e-07 
 5.94650000e-02  5.67645772e-07 
 5.94750000e-02  5.67709551e-07 
 5.94850000e-02  5.67773348e-07 
 5.94950000e-02  5.67837157e-07 
 5.95050000e-02  5.67900981e-07 
 5.95150000e-02  5.67964819e-07 
 5.95250000e-02  5.68028671e-07 
 5.95350000e-02  5.68092539e-07 
 5.95450000e-02  5.68156419e-07 
 5.95550000e-02  5.68220317e-07 
 5.95650000e-02  5.68284227e-07 
 5.95750000e-02  5.68348151e-07 
 5.95850000e-02  5.68412093e-07 
 5.95950000e-02  5.68476047e-07 
 5.96050000e-02  5.68540015e-07 
 5.96150000e-02  5.68603999e-07 
 5.96250000e-02  5.68667996e-07 
 5.96350000e-02  5.68732012e-07 
 5.96450000e-02  5.68796038e-07 
 5.96550000e-02  5.68860083e-07 
 5.96650000e-02  5.68924142e-07 
 5.96750000e-02  5.68988212e-07 
 5.96850000e-02  5.69052303e-07 
 5.96950000e-02  5.69116406e-07 
 5.97050000e-02  5.69180522e-07 
 5.97150000e-02  5.69244654e-07 
 5.97250000e-02  5.69308800e-07 
 5.97350000e-02  5.69372964e-07 
 5.97450000e-02  5.69437143e-07 
 5.97550000e-02  5.69501336e-07 
 5.97650000e-02  5.69565545e-07 
 5.97750000e-02  5.69629767e-07 
 5.97850000e-02  5.69694008e-07 
 5.97950000e-02  5.69758262e-07 
 5.98050000e-02  5.69822530e-07 
 5.98150000e-02  5.69886816e-07 
 5.98250000e-02  5.69951118e-07 
 5.98350000e-02  5.70015433e-07 
 5.98450000e-02  5.70079765e-07 
 5.98550000e-02  5.70144112e-07 
 5.98650000e-02  5.70208477e-07 
 5.98750000e-02  5.70272852e-07 
 5.98850000e-02  5.70337247e-07 
 5.98950000e-02  5.70401656e-07 
 5.99050000e-02  5.70466083e-07 
 5.99150000e-02  5.70530523e-07 
 5.99250000e-02  5.70594979e-07 
 5.99350000e-02  5.70659455e-07 
 5.99450000e-02  5.70723944e-07 
 5.99550000e-02  5.70788448e-07 
 5.99650000e-02  5.70852968e-07 
 5.99750000e-02  5.70917504e-07 
 5.99850000e-02  5.70982061e-07 
 5.99950000e-02  5.71046628e-07 
 6.00050000e-02  5.71111213e-07 
 6.00150000e-02  5.71175813e-07 
 6.00250000e-02  5.71240434e-07 
 6.00350000e-02  5.71305070e-07 
 6.00450000e-02  5.71369721e-07 
 6.00550000e-02  5.71434386e-07 
 6.00650000e-02  5.71499073e-07 
 6.00750000e-02  5.71563772e-07 
 6.00850000e-02  5.71628490e-07 
 6.00950000e-02  5.71693223e-07 
 6.01050000e-02  5.71757974e-07 
 6.01150000e-02  5.71822740e-07 
 6.01250000e-02  5.71887526e-07 
 6.01350000e-02  5.71952326e-07 
 6.01450000e-02  5.72017143e-07 
 6.01550000e-02  5.72081979e-07 
 6.01650000e-02  5.72146833e-07 
 6.01750000e-02  5.72211701e-07 
 6.01850000e-02  5.72276588e-07 
 6.01950000e-02  5.72341492e-07 
 6.02050000e-02  5.72406411e-07 
 6.02150000e-02  5.72471351e-07 
 6.02250000e-02  5.72536305e-07 
 6.02350000e-02  5.72601280e-07 
 6.02450000e-02  5.72666270e-07 
 6.02550000e-02  5.72731277e-07 
 6.02650000e-02  5.72796303e-07 
 6.02750000e-02  5.72861347e-07 
 6.02850000e-02  5.72926408e-07 
 6.02950000e-02  5.72991490e-07 
 6.03050000e-02  5.73056584e-07 
 6.03150000e-02  5.73121700e-07 
 6.03250000e-02  5.73186831e-07 
 6.03350000e-02  5.73251983e-07 
 6.03450000e-02  5.73317155e-07 
 6.03550000e-02  5.73382342e-07 
 6.03650000e-02  5.73447547e-07 
 6.03750000e-02  5.73512773e-07 
 6.03850000e-02  5.73578015e-07 
 6.03950000e-02  5.73643275e-07 
 6.04050000e-02  5.73708557e-07 
 6.04150000e-02  5.73773852e-07 
 6.04250000e-02  5.73839171e-07 
 6.04350000e-02  5.73904506e-07 
 6.04450000e-02  5.73969860e-07 
 6.04550000e-02  5.74035237e-07 
 6.04650000e-02  5.74100630e-07 
 6.04750000e-02  5.74166041e-07 
 6.04850000e-02  5.74231474e-07 
 6.04950000e-02  5.74296923e-07 
 6.05050000e-02  5.74362395e-07 
 6.05150000e-02  5.74427882e-07 
 6.05250000e-02  5.74493395e-07 
 6.05350000e-02  5.74558921e-07 
 6.05450000e-02  5.74624470e-07 
 6.05550000e-02  5.74690038e-07 
 6.05650000e-02  5.74755628e-07 
 6.05750000e-02  5.74821234e-07 
 6.05850000e-02  5.74886860e-07 
 6.05950000e-02  5.74952510e-07 
 6.06050000e-02  5.75018177e-07 
 6.06150000e-02  5.75083867e-07 
 6.06250000e-02  5.75149574e-07 
 6.06350000e-02  5.75215306e-07 
 6.06450000e-02  5.75281055e-07 
 6.06550000e-02  5.75346826e-07 
 6.06650000e-02  5.75412615e-07 
 6.06750000e-02  5.75478430e-07 
 6.06850000e-02  5.75544265e-07 
 6.06950000e-02  5.75610120e-07 
 6.07050000e-02  5.75675996e-07 
 6.07150000e-02  5.75741891e-07 
 6.07250000e-02  5.75807812e-07 
 6.07350000e-02  5.75873751e-07 
 6.07450000e-02  5.75939714e-07 
 6.07550000e-02  5.76005698e-07 
 6.07650000e-02  5.76071703e-07 
 6.07750000e-02  5.76137729e-07 
 6.07850000e-02  5.76203779e-07 
 6.07950000e-02  5.76269849e-07 
 6.08050000e-02  5.76335943e-07 
 6.08150000e-02  5.76402060e-07 
 6.08250000e-02  5.76468196e-07 
 6.08350000e-02  5.76534359e-07 
 6.08450000e-02  5.76600543e-07 
 6.08550000e-02  5.76666749e-07 
 6.08650000e-02  5.76732980e-07 
 6.08750000e-02  5.76799232e-07 
 6.08850000e-02  5.76865510e-07 
 6.08950000e-02  5.76931810e-07 
 6.09050000e-02  5.76998130e-07 
 6.09150000e-02  5.77064477e-07 
 6.09250000e-02  5.77130847e-07 
 6.09350000e-02  5.77197242e-07 
 6.09450000e-02  5.77263660e-07 
 6.09550000e-02  5.77330102e-07 
 6.09650000e-02  5.77396569e-07 
 6.09750000e-02  5.77463058e-07 
 6.09850000e-02  5.77529574e-07 
 6.09950000e-02  5.77596113e-07 
 6.10050000e-02  5.77662678e-07 
 6.10150000e-02  5.77729271e-07 
 6.10250000e-02  5.77795887e-07 
 6.10350000e-02  5.77862524e-07 
 6.10450000e-02  5.77929188e-07 
 6.10550000e-02  5.77995878e-07 
 6.10650000e-02  5.78062597e-07 
 6.10750000e-02  5.78129338e-07 
 6.10850000e-02  5.78196108e-07 
 6.10950000e-02  5.78262901e-07 
 6.11050000e-02  5.78329723e-07 
 6.11150000e-02  5.78396570e-07 
 6.11250000e-02  5.78463443e-07 
 6.11350000e-02  5.78530344e-07 
 6.11450000e-02  5.78597272e-07 
 6.11550000e-02  5.78664226e-07 
 6.11650000e-02  5.78731208e-07 
 6.11750000e-02  5.78798216e-07 
 6.11850000e-02  5.78865256e-07 
 6.11950000e-02  5.78932321e-07 
 6.12050000e-02  5.78999412e-07 
 6.12150000e-02  5.79066534e-07 
 6.12250000e-02  5.79133683e-07 
 6.12350000e-02  5.79200858e-07 
 6.12450000e-02  5.79268065e-07 
 6.12550000e-02  5.79335301e-07 
 6.12650000e-02  5.79402567e-07 
 6.12750000e-02  5.79469862e-07 
 6.12850000e-02  5.79537186e-07 
 6.12950000e-02  5.79604536e-07 
 6.13050000e-02  5.79671919e-07 
 6.13150000e-02  5.79739331e-07 
 6.13250000e-02  5.79806773e-07 
 6.13350000e-02  5.79874246e-07 
 6.13450000e-02  5.79941751e-07 
 6.13550000e-02  5.80009285e-07 
 6.13650000e-02  5.80076853e-07 
 6.13750000e-02  5.80144448e-07 
 6.13850000e-02  5.80212075e-07 
 6.13950000e-02  5.80279737e-07 
 6.14050000e-02  5.80347427e-07 
 6.14150000e-02  5.80415150e-07 
 6.14250000e-02  5.80482907e-07 
 6.14350000e-02  5.80550697e-07 
 6.14450000e-02  5.80618518e-07 
 6.14550000e-02  5.80686375e-07 
 6.14650000e-02  5.80754263e-07 
 6.14750000e-02  5.80822185e-07 
 6.14850000e-02  5.80890136e-07 
 6.14950000e-02  5.80958127e-07 
 6.15050000e-02  5.81026152e-07 
 6.15150000e-02  5.81094209e-07 
 6.15250000e-02  5.81162300e-07 
 6.15258989e-02  5.81168424e-07 
 6.15260774e-02  5.81169640e-07 
 6.15264345e-02  5.81172071e-07 
 6.15267071e-02  5.81173928e-07 
 6.15269367e-02  5.81175494e-07 
 6.15269941e-02  5.81175884e-07 
 6.15271089e-02  5.81176665e-07 
 6.15273385e-02  5.81178228e-07 
 6.15273959e-02  5.81178620e-07 
 6.15275107e-02  5.81179401e-07 
 6.15275171e-02  5.81179445e-07 
 6.15275299e-02  5.81179533e-07 
 6.15275556e-02  5.81179708e-07 
 6.15275755e-02  5.81179843e-07 
 6.15275932e-02  5.81179964e-07 
 6.15276078e-02  5.81180063e-07 
 6.15276214e-02  5.81180156e-07 
 6.15276267e-02  5.81180193e-07 
 6.15276320e-02  5.81180228e-07 
 6.15276335e-02  5.81180239e-07 
 6.15276359e-02  5.81180256e-07 
 6.15276386e-02  5.81180273e-07 
 6.15276430e-02  5.81180303e-07 
 6.15276485e-02  5.81180341e-07 
 6.15276535e-02  5.81180375e-07 
 6.15276590e-02  5.81180412e-07 
 6.15276654e-02  5.81180456e-07 
 6.15276768e-02  5.81180534e-07 
 6.15276986e-02  5.81180682e-07 
 6.15277196e-02  5.81180825e-07 
 6.15277543e-02  5.81181062e-07 
 6.15278239e-02  5.81181536e-07 
 6.15279629e-02  5.81182483e-07 
 6.15282410e-02  5.81184376e-07 
 6.15287971e-02  5.81188166e-07 
 6.15299094e-02  5.81195743e-07 
 6.15321340e-02  5.81210899e-07 
 6.15365831e-02  5.81241218e-07 
 6.15454814e-02  5.81301875e-07 
 6.15554814e-02  5.81370073e-07 
 6.15654814e-02  5.81438310e-07 
 6.15754814e-02  5.81506581e-07 
 6.15854814e-02  5.81574889e-07 
 6.15954814e-02  5.81643232e-07 
 6.16054814e-02  5.81711613e-07 
 6.16154814e-02  5.81780033e-07 
 6.16254814e-02  5.81848487e-07 
 6.16354814e-02  5.81916981e-07 
 6.16454814e-02  5.81985511e-07 
 6.16554814e-02  5.82054080e-07 
 6.16654814e-02  5.82122690e-07 
 6.16754814e-02  5.82191336e-07 
 6.16854814e-02  5.82260022e-07 
 6.16954814e-02  5.82328747e-07 
 6.17054814e-02  5.82397513e-07 
 6.17154814e-02  5.82466316e-07 
 6.17254814e-02  5.82535162e-07 
 6.17354814e-02  5.82604048e-07 
 6.17454814e-02  5.82672977e-07 
 6.17554814e-02  5.82741945e-07 
 6.17654814e-02  5.82810953e-07 
 6.17754814e-02  5.82880004e-07 
 6.17854814e-02  5.82949098e-07 
 6.17954814e-02  5.83018235e-07 
 6.18054814e-02  5.83087415e-07 
 6.18154814e-02  5.83156636e-07 
 6.18254814e-02  5.83225902e-07 
 6.18354814e-02  5.83295211e-07 
 6.18454814e-02  5.83364567e-07 
 6.18554814e-02  5.83433965e-07 
 6.18654814e-02  5.83503410e-07 
 6.18754814e-02  5.83572898e-07 
 6.18854814e-02  5.83642434e-07 
 6.18954814e-02  5.83712017e-07 
 6.19054814e-02  5.83781642e-07 
 6.19154814e-02  5.83851317e-07 
 6.19254814e-02  5.83921039e-07 
 6.19354814e-02  5.83990808e-07 
 6.19454814e-02  5.84060627e-07 
 6.19554814e-02  5.84130490e-07 
 6.19654814e-02  5.84200407e-07 
 6.19754814e-02  5.84270372e-07 
 6.19854814e-02  5.84340384e-07 
 6.19954814e-02  5.84410448e-07 
 6.20054814e-02  5.84480563e-07 
 6.20154814e-02  5.84550725e-07 
 6.20254814e-02  5.84620943e-07 
 6.20354814e-02  5.84691212e-07 
 6.20454814e-02  5.84761531e-07 
 6.20554814e-02  5.84831908e-07 
 6.20654814e-02  5.84902333e-07 
 6.20754814e-02  5.84972813e-07 
 6.20854814e-02  5.85043347e-07 
 6.20954814e-02  5.85113936e-07 
 6.21054814e-02  5.85184579e-07 
 6.21154814e-02  5.85255275e-07 
 6.21254814e-02  5.85326032e-07 
 6.21354814e-02  5.85396842e-07 
 6.21454814e-02  5.85467709e-07 
 6.21554814e-02  5.85538637e-07 
 6.21654814e-02  5.85609621e-07 
 6.21754814e-02  5.85680661e-07 
 6.21854814e-02  5.85751760e-07 
 6.21954814e-02  5.85822921e-07 
 6.22054814e-02  5.85894140e-07 
 6.22154814e-02  5.85965420e-07 
 6.22254814e-02  5.86036761e-07 
 6.22354814e-02  5.86108163e-07 
 6.22454814e-02  5.86179627e-07 
 6.22554814e-02  5.86251155e-07 
 6.22654814e-02  5.86322746e-07 
 6.22754814e-02  5.86394401e-07 
 6.22854814e-02  5.86466118e-07 
 6.22954814e-02  5.86537900e-07 
 6.23054814e-02  5.86609751e-07 
 6.23154814e-02  5.86681666e-07 
 6.23254814e-02  5.86753647e-07 
 6.23354814e-02  5.86825693e-07 
 6.23454814e-02  5.86897811e-07 
 6.23554814e-02  5.86969994e-07 
 6.23654814e-02  5.87042249e-07 
 6.23754814e-02  5.87114572e-07 
 6.23854814e-02  5.87186966e-07 
 6.23954814e-02  5.87259432e-07 
 6.24054814e-02  5.87331965e-07 
 6.24154814e-02  5.87404576e-07 
 6.24254814e-02  5.87477259e-07 
 6.24354814e-02  5.87550012e-07 
 6.24454814e-02  5.87622841e-07 
 6.24554814e-02  5.87695745e-07 
 6.24654814e-02  5.87768726e-07 
 6.24754814e-02  5.87841781e-07 
 6.24854814e-02  5.87914914e-07 
 6.24954814e-02  5.87988127e-07 
 6.25054814e-02  5.88061416e-07 
 6.25154814e-02  5.88134782e-07 
 6.25254814e-02  5.88208232e-07 
 6.25354814e-02  5.88281760e-07 
 6.25454814e-02  5.88355370e-07 
 6.25554814e-02  5.88429064e-07 
 6.25654814e-02  5.88502840e-07 
 6.25754814e-02  5.88576697e-07 
 6.25854814e-02  5.88650641e-07 
 6.25954814e-02  5.88724671e-07 
 6.26054814e-02  5.88798785e-07 
 6.26154814e-02  5.88872987e-07 
 6.26254814e-02  5.88947276e-07 
 6.26354814e-02  5.89021655e-07 
 6.26454814e-02  5.89096121e-07 
 6.26554814e-02  5.89170678e-07 
