 2.29180515e-02  7.00000000e+00 
 2.29190515e-02  7.00000000e+00 
 2.29200515e-02  7.00000000e+00 
 2.29210515e-02  7.00000000e+00 
 2.29220515e-02  7.00000000e+00 
 2.29230515e-02  7.00000000e+00 
 2.29240515e-02  7.00000000e+00 
 2.29250515e-02  7.00000000e+00 
 2.29260515e-02  7.00000000e+00 
 2.29270515e-02  7.00000000e+00 
 2.29280515e-02  7.00000000e+00 
 2.29290515e-02  7.00000000e+00 
 2.29300515e-02  7.00000000e+00 
 2.29310515e-02  7.00000000e+00 
 2.29320515e-02  7.00000000e+00 
 2.29330515e-02  7.00000000e+00 
 2.29340515e-02  7.00000000e+00 
 2.29350515e-02  7.00000000e+00 
 2.29360515e-02  7.00000000e+00 
 2.29370515e-02  7.00000000e+00 
 2.29380515e-02  7.00000000e+00 
 2.29390515e-02  7.00000000e+00 
 2.29400515e-02  7.00000000e+00 
 2.29410515e-02  7.00000000e+00 
 2.29420515e-02  7.00000000e+00 
 2.29430515e-02  7.00000000e+00 
 2.29440515e-02  7.00000000e+00 
 2.29450515e-02  7.00000000e+00 
 2.29460515e-02  7.00000000e+00 
 2.29470515e-02  7.00000000e+00 
 2.29480515e-02  7.00000000e+00 
 2.29490515e-02  7.00000000e+00 
 2.29500515e-02  7.00000000e+00 
 2.29510515e-02  7.00000000e+00 
 2.29520515e-02  7.00000000e+00 
 2.29530515e-02  7.00000000e+00 
 2.29540515e-02  7.00000000e+00 
 2.29550515e-02  7.00000000e+00 
 2.29560515e-02  7.00000000e+00 
 2.29570515e-02  7.00000000e+00 
 2.29580515e-02  7.00000000e+00 
 2.29590515e-02  7.00000000e+00 
 2.29600515e-02  7.00000000e+00 
 2.29610515e-02  7.00000000e+00 
 2.29620515e-02  7.00000000e+00 
 2.29630515e-02  7.00000000e+00 
 2.29640515e-02  7.00000000e+00 
 2.29650515e-02  7.00000000e+00 
 2.29660515e-02  7.00000000e+00 
 2.29670515e-02  7.00000000e+00 
 2.29680515e-02  7.00000000e+00 
 2.29690515e-02  7.00000000e+00 
 2.29700515e-02  7.00000000e+00 
 2.29710515e-02  7.00000000e+00 
 2.29720515e-02  7.00000000e+00 
 2.29730515e-02  7.00000000e+00 
 2.29740515e-02  7.00000000e+00 
 2.29750515e-02  7.00000000e+00 
 2.29760515e-02  7.00000000e+00 
 2.29770515e-02  7.00000000e+00 
 2.29780515e-02  7.00000000e+00 
 2.29790515e-02  7.00000000e+00 
 2.29800515e-02  7.00000000e+00 
 2.29810515e-02  7.00000000e+00 
 2.29820515e-02  7.00000000e+00 
 2.29830515e-02  7.00000000e+00 
 2.29840515e-02  7.00000000e+00 
 2.29850515e-02  7.00000000e+00 
 2.29860515e-02  7.00000000e+00 
 2.29870515e-02  7.00000000e+00 
 2.29880515e-02  7.00000000e+00 
 2.29890515e-02  7.00000000e+00 
 2.29900515e-02  7.00000000e+00 
 2.29910515e-02  7.00000000e+00 
 2.29920515e-02  7.00000000e+00 
 2.29930515e-02  7.00000000e+00 
 2.29940515e-02  7.00000000e+00 
 2.29950515e-02  7.00000000e+00 
 2.29960515e-02  7.00000000e+00 
 2.29970515e-02  7.00000000e+00 
 2.29980515e-02  7.00000000e+00 
 2.29990515e-02  7.00000000e+00 
 2.30000515e-02  7.00000000e+00 
 2.30010515e-02  7.00000000e+00 
 2.30020515e-02  7.00000000e+00 
 2.30030515e-02  7.00000000e+00 
 2.30040515e-02  7.00000000e+00 
 2.30050515e-02  7.00000000e+00 
 2.30060515e-02  7.00000000e+00 
 2.30070515e-02  7.00000000e+00 
 2.30080515e-02  7.00000000e+00 
 2.30090515e-02  7.00000000e+00 
 2.30100515e-02  7.00000000e+00 
 2.30110515e-02  7.00000000e+00 
 2.30120515e-02  7.00000000e+00 
 2.30130515e-02  7.00000000e+00 
 2.30140515e-02  7.00000000e+00 
 2.30150515e-02  7.00000000e+00 
 2.30160515e-02  7.00000000e+00 
 2.30170515e-02  7.00000000e+00 
 2.30180515e-02  7.00000000e+00 
 2.30190515e-02  7.00000000e+00 
 2.30200515e-02  7.00000000e+00 
 2.30210515e-02  7.00000000e+00 
 2.30220515e-02  7.00000000e+00 
 2.30230515e-02  7.00000000e+00 
 2.30240515e-02  7.00000000e+00 
 2.30250515e-02  7.00000000e+00 
 2.30260515e-02  7.00000000e+00 
 2.30270515e-02  7.00000000e+00 
 2.30280515e-02  7.00000000e+00 
 2.30290515e-02  7.00000000e+00 
 2.30300515e-02  7.00000000e+00 
 2.30310515e-02  7.00000000e+00 
 2.30320515e-02  7.00000000e+00 
 2.30330515e-02  7.00000000e+00 
 2.30340515e-02  7.00000000e+00 
 2.30350515e-02  7.00000000e+00 
 2.30360515e-02  7.00000000e+00 
 2.30370515e-02  7.00000000e+00 
 2.30380515e-02  7.00000000e+00 
 2.30390515e-02  7.00000000e+00 
 2.30400515e-02  7.00000000e+00 
 2.30410515e-02  7.00000000e+00 
 2.30420515e-02  7.00000000e+00 
 2.30430515e-02  7.00000000e+00 
 2.30440515e-02  7.00000000e+00 
 2.30450515e-02  7.00000000e+00 
 2.30460515e-02  7.00000000e+00 
 2.30470515e-02  7.00000000e+00 
 2.30480515e-02  7.00000000e+00 
 2.30490515e-02  7.00000000e+00 
 2.30500515e-02  7.00000000e+00 
 2.30510515e-02  7.00000000e+00 
 2.30520515e-02  7.00000000e+00 
 2.30530515e-02  7.00000000e+00 
 2.30540515e-02  7.00000000e+00 
 2.30550515e-02  7.00000000e+00 
 2.30560515e-02  7.00000000e+00 
 2.30570515e-02  7.00000000e+00 
 2.30580515e-02  7.00000000e+00 
 2.30590515e-02  7.00000000e+00 
 2.30600515e-02  7.00000000e+00 
 2.30610515e-02  7.00000000e+00 
 2.30620515e-02  7.00000000e+00 
 2.30630515e-02  7.00000000e+00 
 2.30640515e-02  7.00000000e+00 
 2.30650515e-02  7.00000000e+00 
 2.30660515e-02  7.00000000e+00 
 2.30670515e-02  7.00000000e+00 
 2.30680515e-02  7.00000000e+00 
 2.30690515e-02  7.00000000e+00 
 2.30700515e-02  7.00000000e+00 
 2.30710515e-02  7.00000000e+00 
 2.30720515e-02  7.00000000e+00 
 2.30730515e-02  7.00000000e+00 
 2.30740515e-02  7.00000000e+00 
 2.30750515e-02  7.00000000e+00 
 2.30760515e-02  7.00000000e+00 
 2.30770515e-02  7.00000000e+00 
 2.30780515e-02  7.00000000e+00 
 2.30790515e-02  7.00000000e+00 
 2.30800515e-02  7.00000000e+00 
 2.30810515e-02  7.00000000e+00 
 2.30820515e-02  7.00000000e+00 
 2.30830515e-02  7.00000000e+00 
 2.30840515e-02  7.00000000e+00 
 2.30850515e-02  7.00000000e+00 
 2.30860515e-02  7.00000000e+00 
 2.30870515e-02  7.00000000e+00 
 2.30880515e-02  7.00000000e+00 
 2.30890515e-02  7.00000000e+00 
 2.30900515e-02  7.00000000e+00 
 2.30910515e-02  7.00000000e+00 
 2.30920515e-02  7.00000000e+00 
 2.30930515e-02  7.00000000e+00 
 2.30940515e-02  7.00000000e+00 
 2.30950515e-02  7.00000000e+00 
 2.30960515e-02  7.00000000e+00 
 2.30970515e-02  7.00000000e+00 
 2.30980515e-02  7.00000000e+00 
 2.30990515e-02  7.00000000e+00 
 2.31000515e-02  7.00000000e+00 
 2.31010515e-02  7.00000000e+00 
 2.31020515e-02  7.00000000e+00 
 2.31030515e-02  7.00000000e+00 
 2.31040515e-02  7.00000000e+00 
 2.31050515e-02  7.00000000e+00 
 2.31060515e-02  7.00000000e+00 
 2.31070515e-02  7.00000000e+00 
 2.31080515e-02  7.00000000e+00 
 2.31090515e-02  7.00000000e+00 
 2.31100515e-02  7.00000000e+00 
 2.31110515e-02  7.00000000e+00 
 2.31120515e-02  7.00000000e+00 
 2.31130515e-02  7.00000000e+00 
 2.31140515e-02  7.00000000e+00 
 2.31150515e-02  7.00000000e+00 
 2.31160515e-02  7.00000000e+00 
 2.31170515e-02  7.00000000e+00 
 2.31180515e-02  7.00000000e+00 
 2.31190515e-02  7.00000000e+00 
 2.31200515e-02  7.00000000e+00 
 2.31210515e-02  7.00000000e+00 
 2.31220515e-02  7.00000000e+00 
 2.31230515e-02  7.00000000e+00 
 2.31240515e-02  7.00000000e+00 
 2.31250515e-02  7.00000000e+00 
 2.31260515e-02  7.00000000e+00 
 2.31270515e-02  7.00000000e+00 
 2.31280515e-02  7.00000000e+00 
 2.31290515e-02  7.00000000e+00 
 2.31300515e-02  7.00000000e+00 
 2.31310515e-02  7.00000000e+00 
 2.31320515e-02  7.00000000e+00 
 2.31330515e-02  7.00000000e+00 
 2.31340515e-02  7.00000000e+00 
 2.31350515e-02  7.00000000e+00 
 2.31360515e-02  7.00000000e+00 
 2.31370515e-02  7.00000000e+00 
 2.31380515e-02  7.00000000e+00 
 2.31390515e-02  7.00000000e+00 
 2.31400515e-02  7.00000000e+00 
 2.31410515e-02  7.00000000e+00 
 2.31420515e-02  7.00000000e+00 
 2.31430515e-02  7.00000000e+00 
 2.31440515e-02  7.00000000e+00 
 2.31450515e-02  7.00000000e+00 
 2.31460515e-02  7.00000000e+00 
 2.31470515e-02  7.00000000e+00 
 2.31480515e-02  7.00000000e+00 
 2.31490515e-02  7.00000000e+00 
 2.31500515e-02  7.00000000e+00 
 2.31510515e-02  7.00000000e+00 
 2.31520515e-02  7.00000000e+00 
 2.31530515e-02  7.00000000e+00 
 2.31540515e-02  7.00000000e+00 
 2.31550515e-02  7.00000000e+00 
 2.31560515e-02  7.00000000e+00 
 2.31570515e-02  7.00000000e+00 
 2.31580515e-02  7.00000000e+00 
 2.31590515e-02  7.00000000e+00 
 2.31600515e-02  7.00000000e+00 
 2.31610515e-02  7.00000000e+00 
 2.31620515e-02  7.00000000e+00 
 2.31630515e-02  7.00000000e+00 
 2.31640515e-02  7.00000000e+00 
 2.31650515e-02  7.00000000e+00 
 2.31660515e-02  7.00000000e+00 
 2.31670515e-02  7.00000000e+00 
 2.31680515e-02  7.00000000e+00 
 2.31690515e-02  7.00000000e+00 
 2.31700515e-02  7.00000000e+00 
 2.31710515e-02  7.00000000e+00 
 2.31720515e-02  7.00000000e+00 
 2.31730515e-02  7.00000000e+00 
 2.31740515e-02  7.00000000e+00 
 2.31750515e-02  7.00000000e+00 
 2.31760515e-02  7.00000000e+00 
 2.31770515e-02  7.00000000e+00 
 2.31780515e-02  7.00000000e+00 
 2.31790515e-02  7.00000000e+00 
 2.31800515e-02  7.00000000e+00 
 2.31810515e-02  7.00000000e+00 
 2.31820515e-02  7.00000000e+00 
 2.31830515e-02  7.00000000e+00 
 2.31840515e-02  7.00000000e+00 
 2.31850515e-02  7.00000000e+00 
 2.31860515e-02  7.00000000e+00 
 2.31870515e-02  7.00000000e+00 
 2.31880515e-02  7.00000000e+00 
 2.31890515e-02  7.00000000e+00 
 2.31900515e-02  7.00000000e+00 
 2.31910515e-02  7.00000000e+00 
 2.31920515e-02  7.00000000e+00 
 2.31930515e-02  7.00000000e+00 
 2.31940515e-02  7.00000000e+00 
 2.31950515e-02  7.00000000e+00 
 2.31960515e-02  7.00000000e+00 
 2.31970515e-02  7.00000000e+00 
 2.31980515e-02  7.00000000e+00 
 2.31990515e-02  7.00000000e+00 
 2.32000515e-02  7.00000000e+00 
 2.32010515e-02  7.00000000e+00 
 2.32020515e-02  7.00000000e+00 
 2.32030515e-02  7.00000000e+00 
 2.32040515e-02  7.00000000e+00 
 2.32050515e-02  7.00000000e+00 
 2.32060515e-02  7.00000000e+00 
 2.32070515e-02  7.00000000e+00 
 2.32080515e-02  7.00000000e+00 
 2.32090515e-02  7.00000000e+00 
 2.32100515e-02  7.00000000e+00 
 2.32110515e-02  7.00000000e+00 
 2.32120515e-02  7.00000000e+00 
 2.32130515e-02  7.00000000e+00 
 2.32140515e-02  7.00000000e+00 
 2.32150515e-02  7.00000000e+00 
 2.32160515e-02  7.00000000e+00 
 2.32170515e-02  7.00000000e+00 
 2.32180515e-02  7.00000000e+00 
 2.32190515e-02  7.00000000e+00 
 2.32200515e-02  7.00000000e+00 
 2.32210515e-02  7.00000000e+00 
 2.32220515e-02  7.00000000e+00 
 2.32230515e-02  7.00000000e+00 
 2.32240515e-02  7.00000000e+00 
 2.32250515e-02  7.00000000e+00 
 2.32260515e-02  7.00000000e+00 
 2.32270515e-02  7.00000000e+00 
 2.32280515e-02  7.00000000e+00 
 2.32290515e-02  7.00000000e+00 
 2.32300515e-02  7.00000000e+00 
 2.32310515e-02  7.00000000e+00 
 2.32320515e-02  7.00000000e+00 
 2.32330515e-02  7.00000000e+00 
 2.32340515e-02  7.00000000e+00 
 2.32350515e-02  7.00000000e+00 
 2.32360515e-02  7.00000000e+00 
 2.32370515e-02  7.00000000e+00 
 2.32380515e-02  7.00000000e+00 
 2.32390515e-02  7.00000000e+00 
 2.32400515e-02  7.00000000e+00 
 2.32410515e-02  7.00000000e+00 
 2.32420515e-02  7.00000000e+00 
 2.32430515e-02  7.00000000e+00 
 2.32440515e-02  7.00000000e+00 
 2.32450515e-02  7.00000000e+00 
 2.32460515e-02  7.00000000e+00 
 2.32470515e-02  7.00000000e+00 
 2.32480515e-02  7.00000000e+00 
 2.32490515e-02  7.00000000e+00 
 2.32500515e-02  7.00000000e+00 
 2.32510515e-02  7.00000000e+00 
 2.32520515e-02  7.00000000e+00 
 2.32530515e-02  7.00000000e+00 
 2.32540515e-02  7.00000000e+00 
 2.32550515e-02  7.00000000e+00 
 2.32560515e-02  7.00000000e+00 
 2.32570515e-02  7.00000000e+00 
 2.32580515e-02  7.00000000e+00 
 2.32590515e-02  7.00000000e+00 
 2.32600515e-02  7.00000000e+00 
 2.32610515e-02  7.00000000e+00 
 2.32620515e-02  7.00000000e+00 
 2.32630515e-02  7.00000000e+00 
 2.32640515e-02  7.00000000e+00 
 2.32650515e-02  7.00000000e+00 
 2.32660515e-02  7.00000000e+00 
 2.32670515e-02  7.00000000e+00 
 2.32680515e-02  7.00000000e+00 
 2.32690515e-02  7.00000000e+00 
 2.32700515e-02  7.00000000e+00 
 2.32710515e-02  7.00000000e+00 
 2.32720515e-02  7.00000000e+00 
 2.32730515e-02  7.00000000e+00 
 2.32740515e-02  7.00000000e+00 
 2.32750515e-02  7.00000000e+00 
 2.32760515e-02  7.00000000e+00 
 2.32770515e-02  7.00000000e+00 
 2.32780515e-02  7.00000000e+00 
 2.32790515e-02  7.00000000e+00 
 2.32800515e-02  7.00000000e+00 
 2.32810515e-02  7.00000000e+00 
 2.32820515e-02  7.00000000e+00 
 2.32830515e-02  7.00000000e+00 
 2.32840515e-02  7.00000000e+00 
 2.32850515e-02  7.00000000e+00 
 2.32860515e-02  7.00000000e+00 
 2.32870515e-02  7.00000000e+00 
 2.32880515e-02  7.00000000e+00 
 2.32890515e-02  7.00000000e+00 
 2.32900515e-02  7.00000000e+00 
 2.32910515e-02  7.00000000e+00 
 2.32920515e-02  7.00000000e+00 
 2.32930515e-02  7.00000000e+00 
 2.32940515e-02  7.00000000e+00 
 2.32950515e-02  7.00000000e+00 
 2.32960515e-02  7.00000000e+00 
 2.32970515e-02  7.00000000e+00 
 2.32980515e-02  7.00000000e+00 
 2.32990515e-02  7.00000000e+00 
 2.33000515e-02  7.00000000e+00 
 2.33010515e-02  7.00000000e+00 
 2.33020515e-02  7.00000000e+00 
 2.33030515e-02  7.00000000e+00 
 2.33040515e-02  7.00000000e+00 
 2.33050515e-02  7.00000000e+00 
 2.33060515e-02  7.00000000e+00 
 2.33070515e-02  7.00000000e+00 
 2.33080515e-02  7.00000000e+00 
 2.33090515e-02  7.00000000e+00 
 2.33100515e-02  7.00000000e+00 
 2.33110515e-02  7.00000000e+00 
 2.33120515e-02  7.00000000e+00 
 2.33130515e-02  7.00000000e+00 
 2.33140515e-02  7.00000000e+00 
 2.33150515e-02  7.00000000e+00 
 2.33160515e-02  7.00000000e+00 
 2.33170515e-02  7.00000000e+00 
 2.33180515e-02  7.00000000e+00 
 2.33190515e-02  7.00000000e+00 
 2.33200515e-02  7.00000000e+00 
 2.33210515e-02  7.00000000e+00 
 2.33220515e-02  7.00000000e+00 
 2.33230515e-02  7.00000000e+00 
 2.33240515e-02  7.00000000e+00 
 2.33250515e-02  7.00000000e+00 
 2.33260515e-02  7.00000000e+00 
 2.33270515e-02  7.00000000e+00 
 2.33280515e-02  7.00000000e+00 
 2.33290515e-02  7.00000000e+00 
 2.33300515e-02  7.00000000e+00 
 2.33310515e-02  7.00000000e+00 
 2.33320515e-02  7.00000000e+00 
 2.33330515e-02  7.00000000e+00 
 2.33340515e-02  7.00000000e+00 
 2.33350515e-02  7.00000000e+00 
 2.33360515e-02  7.00000000e+00 
 2.33370515e-02  7.00000000e+00 
 2.33380515e-02  7.00000000e+00 
 2.33390515e-02  7.00000000e+00 
 2.33400515e-02  7.00000000e+00 
 2.33410515e-02  7.00000000e+00 
 2.33420515e-02  7.00000000e+00 
 2.33430515e-02  7.00000000e+00 
 2.33440515e-02  7.00000000e+00 
 2.33450515e-02  7.00000000e+00 
 2.33460515e-02  7.00000000e+00 
 2.33470515e-02  7.00000000e+00 
 2.33480515e-02  7.00000000e+00 
 2.33490515e-02  7.00000000e+00 
 2.33500515e-02  7.00000000e+00 
 2.33510515e-02  7.00000000e+00 
 2.33520515e-02  7.00000000e+00 
 2.33530515e-02  7.00000000e+00 
 2.33540515e-02  7.00000000e+00 
 2.33550515e-02  7.00000000e+00 
 2.33560515e-02  7.00000000e+00 
 2.33570515e-02  7.00000000e+00 
 2.33580515e-02  7.00000000e+00 
 2.33590515e-02  7.00000000e+00 
 2.33600515e-02  7.00000000e+00 
 2.33610515e-02  7.00000000e+00 
 2.33620515e-02  7.00000000e+00 
 2.33630515e-02  7.00000000e+00 
 2.33640515e-02  7.00000000e+00 
 2.33650515e-02  7.00000000e+00 
 2.33660515e-02  7.00000000e+00 
 2.33670515e-02  7.00000000e+00 
 2.33680515e-02  7.00000000e+00 
 2.33690515e-02  7.00000000e+00 
 2.33700515e-02  7.00000000e+00 
 2.33710515e-02  7.00000000e+00 
 2.33720515e-02  7.00000000e+00 
 2.33730515e-02  7.00000000e+00 
 2.33740515e-02  7.00000000e+00 
 2.33750515e-02  7.00000000e+00 
 2.33760515e-02  7.00000000e+00 
 2.33770515e-02  7.00000000e+00 
 2.33780515e-02  7.00000000e+00 
 2.33790515e-02  7.00000000e+00 
 2.33800515e-02  7.00000000e+00 
 2.33810515e-02  7.00000000e+00 
 2.33820515e-02  7.00000000e+00 
 2.33830515e-02  7.00000000e+00 
 2.33840515e-02  7.00000000e+00 
 2.33850515e-02  7.00000000e+00 
 2.33860515e-02  7.00000000e+00 
 2.33870515e-02  7.00000000e+00 
 2.33880515e-02  7.00000000e+00 
 2.33890515e-02  7.00000000e+00 
 2.33900515e-02  7.00000000e+00 
 2.33910515e-02  7.00000000e+00 
 2.33920515e-02  7.00000000e+00 
 2.33930515e-02  7.00000000e+00 
 2.33940515e-02  7.00000000e+00 
 2.33950515e-02  7.00000000e+00 
 2.33960515e-02  7.00000000e+00 
 2.33970515e-02  7.00000000e+00 
 2.33980515e-02  7.00000000e+00 
 2.33990515e-02  7.00000000e+00 
 2.34000515e-02  7.00000000e+00 
 2.34010515e-02  7.00000000e+00 
 2.34020515e-02  7.00000000e+00 
 2.34030515e-02  7.00000000e+00 
 2.34040515e-02  7.00000000e+00 
 2.34050515e-02  7.00000000e+00 
 2.34060515e-02  7.00000000e+00 
 2.34070515e-02  7.00000000e+00 
 2.34080515e-02  7.00000000e+00 
 2.34090515e-02  7.00000000e+00 
 2.34100515e-02  7.00000000e+00 
 2.34110515e-02  7.00000000e+00 
 2.34120515e-02  7.00000000e+00 
 2.34130515e-02  7.00000000e+00 
 2.34140515e-02  7.00000000e+00 
 2.34150515e-02  7.00000000e+00 
 2.34160515e-02  7.00000000e+00 
 2.34170515e-02  7.00000000e+00 
 2.34180515e-02  7.00000000e+00 
 2.34190515e-02  7.00000000e+00 
 2.34200515e-02  7.00000000e+00 
 2.34210515e-02  7.00000000e+00 
 2.34220515e-02  7.00000000e+00 
 2.34230515e-02  7.00000000e+00 
 2.34240515e-02  7.00000000e+00 
 2.34250515e-02  7.00000000e+00 
 2.34260515e-02  7.00000000e+00 
 2.34270515e-02  7.00000000e+00 
 2.34280515e-02  7.00000000e+00 
 2.34290515e-02  7.00000000e+00 
 2.34300515e-02  7.00000000e+00 
 2.34310515e-02  7.00000000e+00 
 2.34320515e-02  7.00000000e+00 
 2.34330515e-02  7.00000000e+00 
 2.34340515e-02  7.00000000e+00 
 2.34350515e-02  7.00000000e+00 
 2.34360515e-02  7.00000000e+00 
 2.34370515e-02  7.00000000e+00 
 2.34380515e-02  7.00000000e+00 
 2.34390515e-02  7.00000000e+00 
 2.34400515e-02  7.00000000e+00 
 2.34410515e-02  7.00000000e+00 
 2.34420515e-02  7.00000000e+00 
 2.34430515e-02  7.00000000e+00 
 2.34440515e-02  7.00000000e+00 
 2.34450515e-02  7.00000000e+00 
 2.34460515e-02  7.00000000e+00 
 2.34470515e-02  7.00000000e+00 
 2.34480515e-02  7.00000000e+00 
 2.34490515e-02  7.00000000e+00 
 2.34500515e-02  7.00000000e+00 
 2.34510515e-02  7.00000000e+00 
 2.34520515e-02  7.00000000e+00 
 2.34530515e-02  7.00000000e+00 
 2.34540515e-02  7.00000000e+00 
 2.34550515e-02  7.00000000e+00 
 2.34560515e-02  7.00000000e+00 
 2.34570515e-02  7.00000000e+00 
 2.34580515e-02  7.00000000e+00 
 2.34590515e-02  7.00000000e+00 
 2.34600515e-02  7.00000000e+00 
 2.34610515e-02  7.00000000e+00 
 2.34620515e-02  7.00000000e+00 
 2.34630515e-02  7.00000000e+00 
 2.34640515e-02  7.00000000e+00 
 2.34650515e-02  7.00000000e+00 
 2.34660515e-02  7.00000000e+00 
 2.34670515e-02  7.00000000e+00 
 2.34680515e-02  7.00000000e+00 
 2.34690515e-02  7.00000000e+00 
 2.34700515e-02  7.00000000e+00 
 2.34710515e-02  7.00000000e+00 
 2.34720515e-02  7.00000000e+00 
 2.34730515e-02  7.00000000e+00 
 2.34740515e-02  7.00000000e+00 
 2.34750515e-02  7.00000000e+00 
 2.34760515e-02  7.00000000e+00 
 2.34770515e-02  7.00000000e+00 
 2.34780515e-02  7.00000000e+00 
 2.34790515e-02  7.00000000e+00 
 2.34800515e-02  7.00000000e+00 
 2.34810515e-02  7.00000000e+00 
 2.34820515e-02  7.00000000e+00 
 2.34830515e-02  7.00000000e+00 
 2.34840515e-02  7.00000000e+00 
 2.34850515e-02  7.00000000e+00 
 2.34860515e-02  7.00000000e+00 
 2.34870515e-02  7.00000000e+00 
 2.34880515e-02  7.00000000e+00 
 2.34890515e-02  7.00000000e+00 
 2.34900515e-02  7.00000000e+00 
 2.34910515e-02  7.00000000e+00 
 2.34920515e-02  7.00000000e+00 
 2.34930515e-02  7.00000000e+00 
 2.34940515e-02  7.00000000e+00 
 2.34950515e-02  7.00000000e+00 
 2.34960515e-02  7.00000000e+00 
 2.34970515e-02  7.00000000e+00 
 2.34980515e-02  7.00000000e+00 
 2.34990515e-02  7.00000000e+00 
 2.35000515e-02  7.00000000e+00 
 2.35010515e-02  7.00000000e+00 
 2.35020515e-02  7.00000000e+00 
 2.35030515e-02  7.00000000e+00 
 2.35040515e-02  7.00000000e+00 
 2.35050515e-02  7.00000000e+00 
 2.35060515e-02  7.00000000e+00 
 2.35070515e-02  7.00000000e+00 
 2.35080515e-02  7.00000000e+00 
 2.35090515e-02  7.00000000e+00 
 2.35100515e-02  7.00000000e+00 
 2.35110515e-02  7.00000000e+00 
 2.35120515e-02  7.00000000e+00 
 2.35130515e-02  7.00000000e+00 
 2.35140515e-02  7.00000000e+00 
 2.35150515e-02  7.00000000e+00 
 2.35160515e-02  7.00000000e+00 
 2.35170515e-02  7.00000000e+00 
 2.35180515e-02  7.00000000e+00 
 2.35190515e-02  7.00000000e+00 
 2.35200515e-02  7.00000000e+00 
 2.35210515e-02  7.00000000e+00 
 2.35220515e-02  7.00000000e+00 
 2.35230515e-02  7.00000000e+00 
 2.35240515e-02  7.00000000e+00 
 2.35250515e-02  7.00000000e+00 
 2.35260515e-02  7.00000000e+00 
 2.35270515e-02  7.00000000e+00 
 2.35280515e-02  7.00000000e+00 
 2.35290515e-02  7.00000000e+00 
 2.35300515e-02  7.00000000e+00 
 2.35310515e-02  7.00000000e+00 
 2.35320515e-02  7.00000000e+00 
 2.35330515e-02  7.00000000e+00 
 2.35340515e-02  7.00000000e+00 
 2.35350515e-02  7.00000000e+00 
 2.35360515e-02  7.00000000e+00 
 2.35370515e-02  7.00000000e+00 
 2.35380515e-02  7.00000000e+00 
 2.35390515e-02  7.00000000e+00 
 2.35400515e-02  7.00000000e+00 
 2.35410515e-02  7.00000000e+00 
 2.35420515e-02  7.00000000e+00 
 2.35430515e-02  7.00000000e+00 
 2.35440515e-02  7.00000000e+00 
 2.35450515e-02  7.00000000e+00 
 2.35460515e-02  7.00000000e+00 
 2.35470515e-02  7.00000000e+00 
 2.35480515e-02  7.00000000e+00 
 2.35490515e-02  7.00000000e+00 
 2.35500515e-02  7.00000000e+00 
 2.35510515e-02  7.00000000e+00 
 2.35520515e-02  7.00000000e+00 
 2.35530515e-02  7.00000000e+00 
 2.35540515e-02  7.00000000e+00 
 2.35550515e-02  7.00000000e+00 
 2.35560515e-02  7.00000000e+00 
 2.35570515e-02  7.00000000e+00 
 2.35580515e-02  7.00000000e+00 
 2.35590515e-02  7.00000000e+00 
 2.35600515e-02  7.00000000e+00 
 2.35610515e-02  7.00000000e+00 
 2.35620515e-02  7.00000000e+00 
 2.35630515e-02  7.00000000e+00 
 2.35640515e-02  7.00000000e+00 
 2.35650515e-02  7.00000000e+00 
 2.35660515e-02  7.00000000e+00 
 2.35670515e-02  7.00000000e+00 
 2.35680515e-02  7.00000000e+00 
 2.35690515e-02  7.00000000e+00 
 2.35700515e-02  7.00000000e+00 
 2.35710515e-02  7.00000000e+00 
 2.35720515e-02  7.00000000e+00 
 2.35730515e-02  7.00000000e+00 
 2.35740515e-02  7.00000000e+00 
 2.35750515e-02  7.00000000e+00 
 2.35760515e-02  7.00000000e+00 
 2.35770515e-02  7.00000000e+00 
 2.35780515e-02  7.00000000e+00 
 2.35790515e-02  7.00000000e+00 
 2.35800515e-02  7.00000000e+00 
 2.35810515e-02  7.00000000e+00 
 2.35820515e-02  7.00000000e+00 
 2.35830515e-02  7.00000000e+00 
 2.35840515e-02  7.00000000e+00 
 2.35850515e-02  7.00000000e+00 
 2.35860515e-02  7.00000000e+00 
 2.35870515e-02  7.00000000e+00 
 2.35880515e-02  7.00000000e+00 
 2.35890515e-02  7.00000000e+00 
 2.35900515e-02  7.00000000e+00 
 2.35910515e-02  7.00000000e+00 
 2.35920515e-02  7.00000000e+00 
 2.35930515e-02  7.00000000e+00 
 2.35940515e-02  7.00000000e+00 
 2.35950515e-02  7.00000000e+00 
 2.35960515e-02  7.00000000e+00 
 2.35970515e-02  7.00000000e+00 
 2.35980515e-02  7.00000000e+00 
 2.35990515e-02  7.00000000e+00 
 2.36000515e-02  7.00000000e+00 
 2.36010515e-02  7.00000000e+00 
 2.36020515e-02  7.00000000e+00 
 2.36030515e-02  7.00000000e+00 
 2.36040515e-02  7.00000000e+00 
 2.36050515e-02  7.00000000e+00 
 2.36060515e-02  7.00000000e+00 
 2.36070515e-02  7.00000000e+00 
 2.36080515e-02  7.00000000e+00 
 2.36090515e-02  7.00000000e+00 
 2.36100515e-02  7.00000000e+00 
 2.36110515e-02  7.00000000e+00 
 2.36120515e-02  7.00000000e+00 
 2.36130515e-02  7.00000000e+00 
 2.36140515e-02  7.00000000e+00 
 2.36150515e-02  7.00000000e+00 
 2.36160515e-02  7.00000000e+00 
 2.36170515e-02  7.00000000e+00 
