 7.76412207e-02  4.56180959e-05 
 7.76512207e-02  4.55979260e-05 
 7.76612207e-02  4.55777561e-05 
 7.76712207e-02  4.55575861e-05 
 7.76812207e-02  4.55374161e-05 
 7.76912207e-02  4.55172462e-05 
 7.77012207e-02  4.54970762e-05 
 7.77112207e-02  4.54769062e-05 
 7.77212207e-02  4.54567362e-05 
 7.77312207e-02  4.54365661e-05 
 7.77412207e-02  4.54163961e-05 
 7.77512207e-02  4.53962260e-05 
 7.77612207e-02  4.53760560e-05 
 7.77712207e-02  4.53558859e-05 
 7.77812207e-02  4.53357158e-05 
 7.77912207e-02  4.53155457e-05 
 7.78012207e-02  4.52953755e-05 
 7.78112207e-02  4.52752054e-05 
 7.78212207e-02  4.52550353e-05 
 7.78312207e-02  4.52348651e-05 
 7.78412207e-02  4.52146949e-05 
 7.78512207e-02  4.51945247e-05 
 7.78612207e-02  4.51743545e-05 
 7.78712207e-02  4.51541843e-05 
 7.78812207e-02  4.51340141e-05 
 7.78912207e-02  4.51138438e-05 
 7.79012207e-02  4.50936736e-05 
 7.79112207e-02  4.50735033e-05 
 7.79212207e-02  4.50533330e-05 
 7.79312207e-02  4.50331627e-05 
 7.79412207e-02  4.50129924e-05 
 7.79512207e-02  4.49928221e-05 
 7.79612207e-02  4.49726517e-05 
 7.79712207e-02  4.49524814e-05 
 7.79812207e-02  4.49323110e-05 
 7.79912207e-02  4.49121406e-05 
 7.80012207e-02  4.48919702e-05 
 7.80112207e-02  4.48717998e-05 
 7.80212207e-02  4.48516294e-05 
 7.80312207e-02  4.48314590e-05 
 7.80412207e-02  4.48112885e-05 
 7.80512207e-02  4.47911180e-05 
 7.80612207e-02  4.47709476e-05 
 7.80712207e-02  4.47507771e-05 
 7.80812207e-02  4.47306066e-05 
 7.80912207e-02  4.47104361e-05 
 7.81012207e-02  4.46902655e-05 
 7.81112207e-02  4.46700950e-05 
 7.81212207e-02  4.46499244e-05 
 7.81312207e-02  4.46297539e-05 
 7.81412207e-02  4.46095833e-05 
 7.81512207e-02  4.45894127e-05 
 7.81612207e-02  4.45692421e-05 
 7.81712207e-02  4.45490714e-05 
 7.81812207e-02  4.45289008e-05 
 7.81912207e-02  4.45087301e-05 
 7.82012207e-02  4.44885595e-05 
 7.82112207e-02  4.44683888e-05 
 7.82212207e-02  4.44482181e-05 
 7.82312207e-02  4.44280474e-05 
 7.82412207e-02  4.44078767e-05 
 7.82512207e-02  4.43877059e-05 
 7.82612207e-02  4.43675352e-05 
 7.82712207e-02  4.43473644e-05 
 7.82812207e-02  4.43271937e-05 
 7.82912207e-02  4.43070229e-05 
 7.83012207e-02  4.42868521e-05 
 7.83112207e-02  4.42666813e-05 
 7.83212207e-02  4.42465104e-05 
 7.83312207e-02  4.42263396e-05 
 7.83412207e-02  4.42061687e-05 
 7.83512207e-02  4.41859979e-05 
 7.83612207e-02  4.41658270e-05 
 7.83712207e-02  4.41456561e-05 
 7.83812207e-02  4.41254852e-05 
 7.83912207e-02  4.41053142e-05 
 7.84012207e-02  4.40851433e-05 
 7.84112207e-02  4.40649724e-05 
 7.84212207e-02  4.40448014e-05 
 7.84312207e-02  4.40246304e-05 
 7.84412207e-02  4.40044594e-05 
 7.84512207e-02  4.39842884e-05 
 7.84612207e-02  4.39641174e-05 
 7.84712207e-02  4.39439464e-05 
 7.84812207e-02  4.39237753e-05 
 7.84912207e-02  4.39036043e-05 
 7.85012207e-02  4.38834332e-05 
 7.85112207e-02  4.38632621e-05 
 7.85212207e-02  4.38430910e-05 
 7.85312207e-02  4.38229199e-05 
 7.85412207e-02  4.38027488e-05 
 7.85512207e-02  4.37825776e-05 
 7.85612207e-02  4.37624065e-05 
 7.85712207e-02  4.37422353e-05 
 7.85812207e-02  4.37220641e-05 
 7.85912207e-02  4.37018929e-05 
 7.86012207e-02  4.36817217e-05 
 7.86112207e-02  4.36615505e-05 
 7.86212207e-02  4.36413793e-05 
 7.86312207e-02  4.36212080e-05 
 7.86412207e-02  4.36010367e-05 
 7.86512207e-02  4.35808655e-05 
 7.86612207e-02  4.35606942e-05 
 7.86712207e-02  4.35405229e-05 
 7.86812207e-02  4.35203515e-05 
 7.86912207e-02  4.35001802e-05 
 7.87012207e-02  4.34800089e-05 
 7.87112207e-02  4.34598375e-05 
 7.87212207e-02  4.34396661e-05 
 7.87312207e-02  4.34194948e-05 
 7.87412207e-02  4.33993234e-05 
 7.87512207e-02  4.33791519e-05 
 7.87612207e-02  4.33589805e-05 
 7.87712207e-02  4.33388091e-05 
 7.87812207e-02  4.33186376e-05 
 7.87912207e-02  4.32984661e-05 
 7.88012207e-02  4.32782947e-05 
 7.88112207e-02  4.32581232e-05 
 7.88212207e-02  4.32379517e-05 
 7.88312207e-02  4.32177801e-05 
 7.88412207e-02  4.31976086e-05 
 7.88512207e-02  4.31774371e-05 
 7.88612207e-02  4.31572655e-05 
 7.88712207e-02  4.31370939e-05 
 7.88812207e-02  4.31169223e-05 
 7.88912207e-02  4.30967507e-05 
 7.89012207e-02  4.30765791e-05 
 7.89112207e-02  4.30564075e-05 
 7.89212207e-02  4.30362358e-05 
 7.89312207e-02  4.30160642e-05 
 7.89412207e-02  4.29958925e-05 
 7.89512207e-02  4.29757208e-05 
 7.89612207e-02  4.29555491e-05 
 7.89712207e-02  4.29353774e-05 
 7.89812207e-02  4.29152057e-05 
 7.89912207e-02  4.28950339e-05 
 7.90012207e-02  4.28748622e-05 
 7.90112207e-02  4.28546904e-05 
 7.90212207e-02  4.28345186e-05 
 7.90312207e-02  4.28143468e-05 
 7.90412207e-02  4.27941750e-05 
 7.90512207e-02  4.27740032e-05 
 7.90612207e-02  4.27538314e-05 
 7.90712207e-02  4.27336595e-05 
 7.90812207e-02  4.27134877e-05 
 7.90912207e-02  4.26933158e-05 
 7.91012207e-02  4.26731439e-05 
 7.91112207e-02  4.26529720e-05 
 7.91212207e-02  4.26328001e-05 
 7.91312207e-02  4.26126281e-05 
 7.91412207e-02  4.25924562e-05 
 7.91512207e-02  4.25722842e-05 
 7.91612207e-02  4.25521123e-05 
 7.91712207e-02  4.25319403e-05 
 7.91812207e-02  4.25117683e-05 
 7.91912207e-02  4.24915963e-05 
 7.92012207e-02  4.24714242e-05 
 7.92112207e-02  4.24512522e-05 
 7.92212207e-02  4.24310801e-05 
 7.92312207e-02  4.24109081e-05 
 7.92412207e-02  4.23907360e-05 
 7.92512207e-02  4.23705639e-05 
 7.92612207e-02  4.23503918e-05 
 7.92712207e-02  4.23302197e-05 
 7.92812207e-02  4.23100475e-05 
 7.92912207e-02  4.22898754e-05 
 7.93012207e-02  4.22697032e-05 
 7.93112207e-02  4.22495310e-05 
 7.93212207e-02  4.22293588e-05 
 7.93312207e-02  4.22091866e-05 
 7.93412207e-02  4.21890144e-05 
 7.93512207e-02  4.21688422e-05 
 7.93612207e-02  4.21486699e-05 
 7.93712207e-02  4.21284977e-05 
 7.93812207e-02  4.21083254e-05 
 7.93912207e-02  4.20881531e-05 
 7.94012207e-02  4.20679808e-05 
 7.94112207e-02  4.20478085e-05 
 7.94212207e-02  4.20276362e-05 
 7.94312207e-02  4.20074638e-05 
 7.94412207e-02  4.19872915e-05 
 7.94512207e-02  4.19671191e-05 
 7.94612207e-02  4.19469467e-05 
 7.94712207e-02  4.19267743e-05 
 7.94812207e-02  4.19066019e-05 
 7.94912207e-02  4.18864295e-05 
 7.95012207e-02  4.18662571e-05 
 7.95112207e-02  4.18460846e-05 
 7.95212207e-02  4.18259122e-05 
 7.95312207e-02  4.18057397e-05 
 7.95412207e-02  4.17855672e-05 
 7.95512207e-02  4.17653947e-05 
 7.95612207e-02  4.17452222e-05 
 7.95712207e-02  4.17250496e-05 
 7.95812207e-02  4.17048771e-05 
 7.95912207e-02  4.16847045e-05 
 7.96012207e-02  4.16645320e-05 
 7.96112207e-02  4.16443594e-05 
 7.96212207e-02  4.16241868e-05 
 7.96312207e-02  4.16040142e-05 
 7.96412207e-02  4.15838415e-05 
 7.96512207e-02  4.15636689e-05 
 7.96612207e-02  4.15434962e-05 
 7.96712207e-02  4.15233236e-05 
 7.96812207e-02  4.15031509e-05 
 7.96912207e-02  4.14829782e-05 
 7.97012207e-02  4.14628055e-05 
 7.97112207e-02  4.14426328e-05 
 7.97212207e-02  4.14224600e-05 
 7.97312207e-02  4.14022873e-05 
 7.97412207e-02  4.13821145e-05 
 7.97512207e-02  4.13619417e-05 
 7.97612207e-02  4.13417689e-05 
 7.97712207e-02  4.13215961e-05 
 7.97812207e-02  4.13014233e-05 
 7.97912207e-02  4.12812505e-05 
 7.98012207e-02  4.12610776e-05 
 7.98112207e-02  4.12409048e-05 
 7.98212207e-02  4.12207319e-05 
 7.98312207e-02  4.12005590e-05 
 7.98412207e-02  4.11803861e-05 
 7.98512207e-02  4.11602132e-05 
 7.98612207e-02  4.11400403e-05 
 7.98712207e-02  4.11198673e-05 
 7.98812207e-02  4.10996944e-05 
 7.98912207e-02  4.10795214e-05 
 7.99012207e-02  4.10593484e-05 
 7.99112207e-02  4.10391754e-05 
 7.99212207e-02  4.10190024e-05 
 7.99312207e-02  4.09988294e-05 
 7.99412207e-02  4.09786563e-05 
 7.99512207e-02  4.09584833e-05 
 7.99612207e-02  4.09383102e-05 
 7.99712207e-02  4.09181371e-05 
 7.99812207e-02  4.08979641e-05 
 7.99912207e-02  4.08777909e-05 
 8.00012207e-02  4.08576178e-05 
 8.00112207e-02  4.08374447e-05 
 8.00212207e-02  4.08172715e-05 
 8.00312207e-02  4.07970984e-05 
 8.00412207e-02  4.07769252e-05 
 8.00512207e-02  4.07567520e-05 
 8.00612207e-02  4.07365788e-05 
 8.00712207e-02  4.07164056e-05 
 8.00812207e-02  4.06962324e-05 
 8.00912207e-02  4.06760591e-05 
 8.01012207e-02  4.06558859e-05 
 8.01112207e-02  4.06357126e-05 
 8.01212207e-02  4.06155393e-05 
 8.01312207e-02  4.05953660e-05 
 8.01412207e-02  4.05751927e-05 
 8.01512207e-02  4.05550194e-05 
 8.01612207e-02  4.05348460e-05 
 8.01712207e-02  4.05146727e-05 
 8.01812207e-02  4.04944993e-05 
 8.01912207e-02  4.04743259e-05 
 8.02012207e-02  4.04541526e-05 
 8.02112207e-02  4.04339791e-05 
 8.02212207e-02  4.04138057e-05 
 8.02312207e-02  4.03936323e-05 
 8.02412207e-02  4.03734588e-05 
 8.02512207e-02  4.03532854e-05 
 8.02612207e-02  4.03331119e-05 
 8.02712207e-02  4.03129384e-05 
 8.02812207e-02  4.02927649e-05 
 8.02912207e-02  4.02725914e-05 
 8.03012207e-02  4.02524179e-05 
 8.03112207e-02  4.02322443e-05 
 8.03212207e-02  4.02120708e-05 
 8.03312207e-02  4.01918972e-05 
 8.03412207e-02  4.01717236e-05 
 8.03512207e-02  4.01515500e-05 
 8.03612207e-02  4.01313764e-05 
 8.03712207e-02  4.01112028e-05 
 8.03812207e-02  4.00910291e-05 
 8.03912207e-02  4.00708555e-05 
 8.04012207e-02  4.00506818e-05 
 8.04112207e-02  4.00305081e-05 
 8.04212207e-02  4.00103344e-05 
 8.04312207e-02  3.99901607e-05 
 8.04412207e-02  3.99699870e-05 
 8.04512207e-02  3.99498132e-05 
 8.04612207e-02  3.99296395e-05 
 8.04712207e-02  3.99094657e-05 
 8.04812207e-02  3.98892920e-05 
 8.04912207e-02  3.98691182e-05 
 8.05012207e-02  3.98489444e-05 
 8.05112207e-02  3.98287705e-05 
 8.05212207e-02  3.98085967e-05 
 8.05312207e-02  3.97884229e-05 
 8.05412207e-02  3.97682490e-05 
 8.05512207e-02  3.97480751e-05 
 8.05612207e-02  3.97279012e-05 
 8.05712207e-02  3.97077273e-05 
 8.05812207e-02  3.96875534e-05 
 8.05912207e-02  3.96673795e-05 
 8.06012207e-02  3.96472056e-05 
 8.06112207e-02  3.96270316e-05 
 8.06212207e-02  3.96068576e-05 
 8.06312207e-02  3.95866836e-05 
 8.06412207e-02  3.95665096e-05 
 8.06512207e-02  3.95463356e-05 
 8.06612207e-02  3.95261616e-05 
 8.06712207e-02  3.95059876e-05 
 8.06812207e-02  3.94858135e-05 
 8.06912207e-02  3.94656395e-05 
 8.07012207e-02  3.94454654e-05 
 8.07112207e-02  3.94252913e-05 
 8.07212207e-02  3.94051172e-05 
 8.07312207e-02  3.93849431e-05 
 8.07412207e-02  3.93647689e-05 
 8.07512207e-02  3.93445948e-05 
 8.07612207e-02  3.93244206e-05 
 8.07712207e-02  3.93042464e-05 
 8.07812207e-02  3.92840722e-05 
 8.07912207e-02  3.92638980e-05 
 8.08012207e-02  3.92437238e-05 
 8.08112207e-02  3.92235496e-05 
 8.08212207e-02  3.92033754e-05 
 8.08312207e-02  3.91832011e-05 
 8.08412207e-02  3.91630268e-05 
 8.08512207e-02  3.91428525e-05 
 8.08612207e-02  3.91226782e-05 
 8.08712207e-02  3.91025039e-05 
 8.08812207e-02  3.90823296e-05 
 8.08912207e-02  3.90621553e-05 
 8.09012207e-02  3.90419809e-05 
 8.09112207e-02  3.90218065e-05 
 8.09212207e-02  3.90016322e-05 
 8.09312207e-02  3.89814578e-05 
 8.09412207e-02  3.89612834e-05 
 8.09512207e-02  3.89411089e-05 
 8.09612207e-02  3.89209345e-05 
 8.09712207e-02  3.89007601e-05 
 8.09812207e-02  3.88805856e-05 
 8.09912207e-02  3.88604111e-05 
 8.10012207e-02  3.88402366e-05 
 8.10112207e-02  3.88200621e-05 
 8.10212207e-02  3.87998876e-05 
 8.10312207e-02  3.87797131e-05 
 8.10412207e-02  3.87595385e-05 
 8.10512207e-02  3.87393640e-05 
 8.10612207e-02  3.87191894e-05 
 8.10712207e-02  3.86990148e-05 
 8.10812207e-02  3.86788402e-05 
 8.10912207e-02  3.86586656e-05 
 8.11012207e-02  3.86384910e-05 
 8.11112207e-02  3.86183163e-05 
 8.11212207e-02  3.85981417e-05 
 8.11312207e-02  3.85779670e-05 
 8.11412207e-02  3.85577923e-05 
 8.11512207e-02  3.85376176e-05 
 8.11612207e-02  3.85174429e-05 
 8.11712207e-02  3.84972682e-05 
 8.11812207e-02  3.84770934e-05 
 8.11912207e-02  3.84569187e-05 
 8.12012207e-02  3.84367439e-05 
 8.12112207e-02  3.84165691e-05 
 8.12212207e-02  3.83963944e-05 
 8.12312207e-02  3.83762195e-05 
 8.12412207e-02  3.83560447e-05 
 8.12512207e-02  3.83358699e-05 
 8.12612207e-02  3.83156950e-05 
 8.12712207e-02  3.82955202e-05 
 8.12812207e-02  3.82753453e-05 
 8.12912207e-02  3.82551704e-05 
 8.13012207e-02  3.82349955e-05 
 8.13112207e-02  3.82148206e-05 
 8.13212207e-02  3.81946457e-05 
 8.13312207e-02  3.81744707e-05 
 8.13412207e-02  3.81542958e-05 
 8.13512207e-02  3.81341208e-05 
 8.13612207e-02  3.81139458e-05 
 8.13712207e-02  3.80937708e-05 
 8.13812207e-02  3.80735958e-05 
 8.13912207e-02  3.80534208e-05 
 8.14012207e-02  3.80332457e-05 
 8.14112207e-02  3.80130707e-05 
 8.14212207e-02  3.79928956e-05 
 8.14312207e-02  3.79727205e-05 
 8.14412207e-02  3.79525454e-05 
 8.14512207e-02  3.79323703e-05 
 8.14612207e-02  3.79121952e-05 
 8.14712207e-02  3.78920201e-05 
 8.14812207e-02  3.78718449e-05 
 8.14912207e-02  3.78516698e-05 
 8.15012207e-02  3.78314946e-05 
 8.15112207e-02  3.78113194e-05 
 8.15212207e-02  3.77911442e-05 
 8.15312207e-02  3.77709690e-05 
 8.15412207e-02  3.77507937e-05 
 8.15512207e-02  3.77306185e-05 
 8.15612207e-02  3.77104432e-05 
 8.15712207e-02  3.76902679e-05 
 8.15812207e-02  3.76700927e-05 
 8.15912207e-02  3.76499174e-05 
 8.16012207e-02  3.76297420e-05 
 8.16112207e-02  3.76095667e-05 
 8.16212207e-02  3.75893914e-05 
 8.16312207e-02  3.75692160e-05 
 8.16412207e-02  3.75490406e-05 
 8.16512207e-02  3.75288653e-05 
 8.16612207e-02  3.75086899e-05 
 8.16712207e-02  3.74885145e-05 
 8.16812207e-02  3.74683390e-05 
 8.16912207e-02  3.74481636e-05 
 8.17012207e-02  3.74279881e-05 
 8.17112207e-02  3.74078127e-05 
 8.17212207e-02  3.73876372e-05 
 8.17312207e-02  3.73674617e-05 
 8.17412207e-02  3.73472862e-05 
 8.17512207e-02  3.73271107e-05 
 8.17612207e-02  3.73069351e-05 
 8.17712207e-02  3.72867596e-05 
 8.17812207e-02  3.72665840e-05 
 8.17912207e-02  3.72464085e-05 
 8.18012207e-02  3.72262329e-05 
 8.18112207e-02  3.72060573e-05 
 8.18212207e-02  3.71858816e-05 
 8.18312207e-02  3.71657060e-05 
 8.18412207e-02  3.71455304e-05 
 8.18512207e-02  3.71253547e-05 
 8.18612207e-02  3.71051790e-05 
 8.18712207e-02  3.70850033e-05 
 8.18812207e-02  3.70648276e-05 
 8.18912207e-02  3.70446519e-05 
 8.19012207e-02  3.70244762e-05 
 8.19112207e-02  3.70043005e-05 
 8.19212207e-02  3.69841247e-05 
 8.19312207e-02  3.69639489e-05 
 8.19412207e-02  3.69437732e-05 
 8.19512207e-02  3.69235974e-05 
 8.19612207e-02  3.69034216e-05 
 8.19712207e-02  3.68832457e-05 
 8.19812207e-02  3.68630699e-05 
 8.19912207e-02  3.68428940e-05 
 8.20012207e-02  3.68227182e-05 
 8.20112207e-02  3.68025423e-05 
 8.20212207e-02  3.67823664e-05 
 8.20312207e-02  3.67621905e-05 
 8.20412207e-02  3.67420146e-05 
 8.20512207e-02  3.67218387e-05 
 8.20612207e-02  3.67016627e-05 
 8.20712207e-02  3.66814867e-05 
 8.20812207e-02  3.66613108e-05 
 8.20912207e-02  3.66411348e-05 
 8.21012207e-02  3.66209588e-05 
 8.21112207e-02  3.66007828e-05 
 8.21212207e-02  3.65806067e-05 
 8.21312207e-02  3.65604307e-05 
 8.21412207e-02  3.65402546e-05 
 8.21512207e-02  3.65200786e-05 
 8.21612207e-02  3.64999025e-05 
 8.21712207e-02  3.64797264e-05 
 8.21812207e-02  3.64595503e-05 
 8.21912207e-02  3.64393741e-05 
 8.22012207e-02  3.64191980e-05 
 8.22112207e-02  3.63990218e-05 
 8.22212207e-02  3.63788457e-05 
 8.22312207e-02  3.63586695e-05 
 8.22412207e-02  3.63384933e-05 
 8.22512207e-02  3.63183171e-05 
 8.22612207e-02  3.62981409e-05 
 8.22712207e-02  3.62779646e-05 
 8.22812207e-02  3.62577884e-05 
 8.22912207e-02  3.62376121e-05 
 8.23012207e-02  3.62174358e-05 
 8.23112207e-02  3.61972596e-05 
 8.23212207e-02  3.61770832e-05 
 8.23312207e-02  3.61569069e-05 
 8.23412207e-02  3.61367306e-05 
 8.23512207e-02  3.61165542e-05 
 8.23612207e-02  3.60963779e-05 
 8.23712207e-02  3.60762015e-05 
 8.23812207e-02  3.60560251e-05 
 8.23912207e-02  3.60358487e-05 
 8.24012207e-02  3.60156723e-05 
 8.24112207e-02  3.59954959e-05 
 8.24212207e-02  3.59753194e-05 
 8.24312207e-02  3.59551430e-05 
 8.24412207e-02  3.59349665e-05 
 8.24512207e-02  3.59147900e-05 
 8.24612207e-02  3.58946135e-05 
 8.24712207e-02  3.58744370e-05 
 8.24812207e-02  3.58542605e-05 
 8.24912207e-02  3.58340840e-05 
 8.25012207e-02  3.58139074e-05 
 8.25112207e-02  3.57937308e-05 
 8.25212207e-02  3.57735543e-05 
 8.25312207e-02  3.57533777e-05 
 8.25412207e-02  3.57332011e-05 
 8.25512207e-02  3.57130244e-05 
 8.25612207e-02  3.56928478e-05 
 8.25712207e-02  3.56726711e-05 
 8.25812207e-02  3.56524945e-05 
 8.25912207e-02  3.56323178e-05 
 8.26012207e-02  3.56121411e-05 
 8.26112207e-02  3.55919644e-05 
 8.26212207e-02  3.55717877e-05 
 8.26312207e-02  3.55516110e-05 
 8.26412207e-02  3.55314342e-05 
 8.26512207e-02  3.55112575e-05 
 8.26612207e-02  3.54910807e-05 
 8.26712207e-02  3.54709039e-05 
 8.26812207e-02  3.54507271e-05 
 8.26912207e-02  3.54305503e-05 
 8.27012207e-02  3.54103735e-05 
 8.27112207e-02  3.53901966e-05 
 8.27212207e-02  3.53700198e-05 
 8.27312207e-02  3.53498429e-05 
 8.27412207e-02  3.53296660e-05 
 8.27512207e-02  3.53094891e-05 
 8.27612207e-02  3.52893122e-05 
 8.27712207e-02  3.52691353e-05 
 8.27812207e-02  3.52489583e-05 
 8.27912207e-02  3.52287814e-05 
 8.28012207e-02  3.52086044e-05 
 8.28112207e-02  3.51884274e-05 
 8.28212207e-02  3.51682504e-05 
 8.28312207e-02  3.51480734e-05 
 8.28412207e-02  3.51278964e-05 
 8.28512207e-02  3.51077194e-05 
 8.28612207e-02  3.50875423e-05 
 8.28712207e-02  3.50673653e-05 
 8.28812207e-02  3.50471882e-05 
 8.28912207e-02  3.50270111e-05 
 8.29012207e-02  3.50068340e-05 
 8.29112207e-02  3.49866569e-05 
 8.29212207e-02  3.49664797e-05 
 8.29312207e-02  3.49463026e-05 
 8.29412207e-02  3.49261254e-05 
 8.29512207e-02  3.49059483e-05 
 8.29612207e-02  3.48857711e-05 
 8.29712207e-02  3.48655939e-05 
 8.29812207e-02  3.48454167e-05 
 8.29912207e-02  3.48252394e-05 
 8.30012207e-02  3.48050622e-05 
 8.30112207e-02  3.47848849e-05 
 8.30212207e-02  3.47647077e-05 
 8.30312207e-02  3.47445304e-05 
 8.30412207e-02  3.47243531e-05 
 8.30512207e-02  3.47041758e-05 
 8.30612207e-02  3.46839985e-05 
 8.30712207e-02  3.46638211e-05 
 8.30812207e-02  3.46436438e-05 
 8.30912207e-02  3.46234664e-05 
 8.31012207e-02  3.46032890e-05 
 8.31112207e-02  3.45831116e-05 
 8.31212207e-02  3.45629342e-05 
 8.31312207e-02  3.45427568e-05 
 8.31412207e-02  3.45225794e-05 
 8.31512207e-02  3.45024019e-05 
 8.31612207e-02  3.44822245e-05 
 8.31712207e-02  3.44620470e-05 
 8.31812207e-02  3.44418695e-05 
 8.31912207e-02  3.44216920e-05 
 8.32012207e-02  3.44015145e-05 
 8.32112207e-02  3.43813369e-05 
 8.32212207e-02  3.43611594e-05 
 8.32312207e-02  3.43409818e-05 
 8.32412207e-02  3.43208043e-05 
 8.32512207e-02  3.43006267e-05 
 8.32612207e-02  3.42804491e-05 
 8.32712207e-02  3.42602715e-05 
 8.32812207e-02  3.42400938e-05 
 8.32912207e-02  3.42199162e-05 
 8.33012207e-02  3.41997385e-05 
 8.33112207e-02  3.41795609e-05 
 8.33212207e-02  3.41593832e-05 
 8.33312207e-02  3.41392055e-05 
 8.33412207e-02  3.41190278e-05 
 8.33512207e-02  3.40988501e-05 
 8.33612207e-02  3.40786723e-05 
 8.33712207e-02  3.40584946e-05 
 8.33812207e-02  3.40383168e-05 
 8.33912207e-02  3.40181390e-05 
 8.34012207e-02  3.39979612e-05 
 8.34112207e-02  3.39777834e-05 
 8.34212207e-02  3.39576056e-05 
 8.34312207e-02  3.39374278e-05 
 8.34412207e-02  3.39172499e-05 
 8.34512207e-02  3.38970721e-05 
 8.34612207e-02  3.38768942e-05 
 8.34712207e-02  3.38567163e-05 
 8.34812207e-02  3.38365384e-05 
 8.34912207e-02  3.38163605e-05 
 8.35012207e-02  3.37961825e-05 
 8.35112207e-02  3.37760046e-05 
 8.35212207e-02  3.37558266e-05 
 8.35312207e-02  3.37356487e-05 
 8.35412207e-02  3.37154707e-05 
 8.35512207e-02  3.36952927e-05 
 8.35612207e-02  3.36751147e-05 
 8.35712207e-02  3.36549366e-05 
 8.35812207e-02  3.36347586e-05 
 8.35912207e-02  3.36145806e-05 
 8.36012207e-02  3.35944025e-05 
 8.36112207e-02  3.35742244e-05 
 8.36212207e-02  3.35540463e-05 
 8.36312207e-02  3.35338682e-05 
 8.36412207e-02  3.35136901e-05 
 8.36512207e-02  3.34935119e-05 
 8.36612207e-02  3.34733338e-05 
 8.36712207e-02  3.34531556e-05 
 8.36812207e-02  3.34329774e-05 
 8.36912207e-02  3.34127992e-05 
 8.37012207e-02  3.33926210e-05 
 8.37112207e-02  3.33724428e-05 
 8.37212207e-02  3.33522646e-05 
 8.37312207e-02  3.33320863e-05 
 8.37412207e-02  3.33119081e-05 
 8.37512207e-02  3.32917298e-05 
 8.37612207e-02  3.32715515e-05 
 8.37712207e-02  3.32513732e-05 
 8.37812207e-02  3.32311949e-05 
 8.37912207e-02  3.32110166e-05 
 8.38012207e-02  3.31908382e-05 
 8.38112207e-02  3.31706598e-05 
 8.38212207e-02  3.31504815e-05 
 8.38312207e-02  3.31303031e-05 
 8.38412207e-02  3.31101247e-05 
 8.38512207e-02  3.30899463e-05 
 8.38612207e-02  3.30697678e-05 
 8.38712207e-02  3.30495894e-05 
 8.38812207e-02  3.30294109e-05 
 8.38912207e-02  3.30092325e-05 
 8.39012207e-02  3.29890540e-05 
 8.39112207e-02  3.29688755e-05 
 8.39212207e-02  3.29486970e-05 
 8.39312207e-02  3.29285185e-05 
 8.39412207e-02  3.29083399e-05 
 8.39512207e-02  3.28881614e-05 
 8.39612207e-02  3.28679828e-05 
 8.39712207e-02  3.28478042e-05 
 8.39812207e-02  3.28276256e-05 
 8.39912207e-02  3.28074470e-05 
 8.40012207e-02  3.27872684e-05 
 8.40112207e-02  3.27670898e-05 
 8.40212207e-02  3.27469111e-05 
 8.40312207e-02  3.27267325e-05 
 8.40412207e-02  3.27065538e-05 
 8.40512207e-02  3.26863751e-05 
 8.40612207e-02  3.26661964e-05 
 8.40712207e-02  3.26460177e-05 
 8.40812207e-02  3.26258389e-05 
 8.40912207e-02  3.26056602e-05 
 8.41012207e-02  3.25854814e-05 
 8.41112207e-02  3.25653027e-05 
 8.41212207e-02  3.25451239e-05 
 8.41312207e-02  3.25249451e-05 
 8.41412207e-02  3.25047663e-05 
 8.41512207e-02  3.24845874e-05 
 8.41612207e-02  3.24644086e-05 
 8.41712207e-02  3.24442297e-05 
 8.41812207e-02  3.24240509e-05 
 8.41912207e-02  3.24038720e-05 
 8.42012207e-02  3.23836931e-05 
 8.42112207e-02  3.23635142e-05 
 8.42212207e-02  3.23433353e-05 
 8.42312207e-02  3.23231563e-05 
 8.42412207e-02  3.23029774e-05 
 8.42512207e-02  3.22827984e-05 
 8.42612207e-02  3.22626194e-05 
 8.42712207e-02  3.22424404e-05 
 8.42812207e-02  3.22222614e-05 
 8.42912207e-02  3.22020824e-05 
 8.43012207e-02  3.21819034e-05 
 8.43112207e-02  3.21617243e-05 
 8.43212207e-02  3.21415452e-05 
 8.43312207e-02  3.21213662e-05 
 8.43412207e-02  3.21011871e-05 
 8.43512207e-02  3.20810080e-05 
 8.43612207e-02  3.20608289e-05 
 8.43712207e-02  3.20406497e-05 
 8.43812207e-02  3.20204706e-05 
 8.43912207e-02  3.20002914e-05 
 8.44012207e-02  3.19801122e-05 
 8.44112207e-02  3.19599331e-05 
 8.44212207e-02  3.19397539e-05 
 8.44312207e-02  3.19195746e-05 
 8.44412207e-02  3.18993954e-05 
 8.44512207e-02  3.18792162e-05 
 8.44612207e-02  3.18590369e-05 
 8.44712207e-02  3.18388576e-05 
 8.44812207e-02  3.18186784e-05 
 8.44912207e-02  3.17984991e-05 
 8.45012207e-02  3.17783197e-05 
 8.45112207e-02  3.17581404e-05 
 8.45212207e-02  3.17379611e-05 
 8.45312207e-02  3.17177817e-05 
 8.45412207e-02  3.16976024e-05 
 8.45512207e-02  3.16774230e-05 
 8.45612207e-02  3.16572436e-05 
 8.45712207e-02  3.16370642e-05 
 8.45812207e-02  3.16168848e-05 
 8.45912207e-02  3.15967053e-05 
 8.46012207e-02  3.15765259e-05 
 8.46112207e-02  3.15563464e-05 
 8.46212207e-02  3.15361669e-05 
 8.46312207e-02  3.15159874e-05 
