 1.64415392e-02  4.99746201e+00 
 1.64435392e-02  4.99746514e+00 
 1.64455392e-02  4.99746826e+00 
 1.64475392e-02  4.99747138e+00 
 1.64495392e-02  4.99747450e+00 
 1.64515392e-02  4.99747761e+00 
 1.64535392e-02  4.99748072e+00 
 1.64555392e-02  4.99748383e+00 
 1.64575392e-02  4.99748693e+00 
 1.64595392e-02  4.99749004e+00 
 1.64615392e-02  4.99749313e+00 
 1.64635392e-02  4.99749623e+00 
 1.64655392e-02  4.99749933e+00 
 1.64675392e-02  4.99750242e+00 
 1.64695392e-02  4.99750551e+00 
 1.64715392e-02  4.99750859e+00 
 1.64735392e-02  4.99751168e+00 
 1.64755392e-02  4.99751476e+00 
 1.64775392e-02  4.99751783e+00 
 1.64795392e-02  4.99752091e+00 
 1.64815392e-02  4.99752398e+00 
 1.64835392e-02  4.99752705e+00 
 1.64855392e-02  4.99753012e+00 
 1.64875392e-02  4.99753318e+00 
 1.64895392e-02  4.99753624e+00 
 1.64915392e-02  4.99753930e+00 
 1.64935392e-02  4.99754236e+00 
 1.64955392e-02  4.99754541e+00 
 1.64975392e-02  4.99754846e+00 
 1.64995392e-02  4.99755151e+00 
 1.65015392e-02  4.99755456e+00 
 1.65035392e-02  4.99755760e+00 
 1.65055392e-02  4.99756064e+00 
 1.65075392e-02  4.99756368e+00 
 1.65095392e-02  4.99756671e+00 
 1.65115392e-02  4.99756974e+00 
 1.65135392e-02  4.99757277e+00 
 1.65155392e-02  4.99757580e+00 
 1.65175392e-02  4.99757882e+00 
 1.65195392e-02  4.99758185e+00 
 1.65215392e-02  4.99758486e+00 
 1.65235392e-02  4.99758788e+00 
 1.65255392e-02  4.99759089e+00 
 1.65275392e-02  4.99759391e+00 
 1.65295392e-02  4.99759691e+00 
 1.65315392e-02  4.99759992e+00 
 1.65335392e-02  4.99760292e+00 
 1.65355392e-02  4.99760592e+00 
 1.65375392e-02  4.99760892e+00 
 1.65395392e-02  4.99761191e+00 
 1.65415392e-02  4.99761491e+00 
 1.65435392e-02  4.99761790e+00 
 1.65455392e-02  4.99762088e+00 
 1.65475392e-02  4.99762387e+00 
 1.65495392e-02  4.99762685e+00 
 1.65515392e-02  4.99762983e+00 
 1.65535392e-02  4.99763280e+00 
 1.65555392e-02  4.99763578e+00 
 1.65575392e-02  4.99763875e+00 
 1.65595392e-02  4.99764172e+00 
 1.65615392e-02  4.99764468e+00 
 1.65635392e-02  4.99764765e+00 
 1.65655392e-02  4.99765061e+00 
 1.65675392e-02  4.99765356e+00 
 1.65695392e-02  4.99765652e+00 
 1.65715392e-02  4.99765947e+00 
 1.65735392e-02  4.99766242e+00 
 1.65755392e-02  4.99766537e+00 
 1.65775392e-02  4.99766832e+00 
 1.65795392e-02  4.99767126e+00 
 1.65815392e-02  4.99767420e+00 
 1.65835392e-02  4.99767714e+00 
 1.65855392e-02  4.99768007e+00 
 1.65875392e-02  4.99768300e+00 
 1.65895392e-02  4.99768593e+00 
 1.65915392e-02  4.99768886e+00 
 1.65935392e-02  4.99769178e+00 
 1.65955392e-02  4.99769470e+00 
 1.65975392e-02  4.99769762e+00 
 1.65995392e-02  4.99770054e+00 
 1.66015392e-02  4.99770345e+00 
 1.66035392e-02  4.99770637e+00 
 1.66055392e-02  4.99770927e+00 
 1.66075392e-02  4.99771218e+00 
 1.66095392e-02  4.99771508e+00 
 1.66115392e-02  4.99771799e+00 
 1.66135392e-02  4.99772088e+00 
 1.66155392e-02  4.99772378e+00 
 1.66175392e-02  4.99772667e+00 
 1.66195392e-02  4.99772956e+00 
 1.66215392e-02  4.99773245e+00 
 1.66235392e-02  4.99773534e+00 
 1.66255392e-02  4.99773822e+00 
 1.66275392e-02  4.99774110e+00 
 1.66295392e-02  4.99774398e+00 
 1.66315392e-02  4.99774686e+00 
 1.66335392e-02  4.99774973e+00 
 1.66355392e-02  4.99775260e+00 
 1.66375392e-02  4.99775547e+00 
 1.66395392e-02  4.99775833e+00 
 1.66415392e-02  4.99776120e+00 
 1.66435392e-02  4.99776406e+00 
 1.66455392e-02  4.99776692e+00 
 1.66475392e-02  4.99776977e+00 
 1.66495392e-02  4.99777262e+00 
 1.66515392e-02  4.99777547e+00 
 1.66535392e-02  4.99777832e+00 
 1.66555392e-02  4.99778117e+00 
 1.66575392e-02  4.99778401e+00 
 1.66595392e-02  4.99778685e+00 
 1.66615392e-02  4.99778969e+00 
 1.66635392e-02  4.99779252e+00 
 1.66655392e-02  4.99779536e+00 
 1.66675392e-02  4.99779819e+00 
 1.66695392e-02  4.99780101e+00 
 1.66715392e-02  4.99780384e+00 
 1.66735392e-02  4.99780666e+00 
 1.66755392e-02  4.99780948e+00 
 1.66775392e-02  4.99781230e+00 
 1.66795392e-02  4.99781512e+00 
 1.66815392e-02  4.99781793e+00 
 1.66835392e-02  4.99782074e+00 
 1.66855392e-02  4.99782355e+00 
 1.66875392e-02  4.99782635e+00 
 1.66895392e-02  4.99782916e+00 
 1.66915392e-02  4.99783196e+00 
 1.66935392e-02  4.99783475e+00 
 1.66955392e-02  4.99783755e+00 
 1.66975392e-02  4.99784034e+00 
 1.66995392e-02  4.99784313e+00 
 1.67015392e-02  4.99784592e+00 
 1.67035392e-02  4.99784871e+00 
 1.67055392e-02  4.99785149e+00 
 1.67075392e-02  4.99785427e+00 
 1.67095392e-02  4.99785705e+00 
 1.67115392e-02  4.99785983e+00 
 1.67135392e-02  4.99786260e+00 
 1.67155392e-02  4.99786537e+00 
 1.67175392e-02  4.99786814e+00 
 1.67195392e-02  4.99787091e+00 
 1.67215392e-02  4.99787367e+00 
 1.67235392e-02  4.99787643e+00 
 1.67255392e-02  4.99787919e+00 
 1.67275392e-02  4.99788195e+00 
 1.67295392e-02  4.99788470e+00 
 1.67315392e-02  4.99788745e+00 
 1.67335392e-02  4.99789020e+00 
 1.67355392e-02  4.99789295e+00 
 1.67375392e-02  4.99789569e+00 
 1.67395392e-02  4.99789843e+00 
 1.67415392e-02  4.99790117e+00 
 1.67435392e-02  4.99790391e+00 
 1.67455392e-02  4.99790664e+00 
 1.67475392e-02  4.99790938e+00 
 1.67495392e-02  4.99791211e+00 
 1.67515392e-02  4.99791483e+00 
 1.67535392e-02  4.99791756e+00 
 1.67555392e-02  4.99792028e+00 
 1.67575392e-02  4.99792300e+00 
 1.67595392e-02  4.99792572e+00 
 1.67615392e-02  4.99792843e+00 
 1.67635392e-02  4.99793115e+00 
 1.67655392e-02  4.99793386e+00 
 1.67675392e-02  4.99793656e+00 
 1.67695392e-02  4.99793927e+00 
 1.67715392e-02  4.99794197e+00 
 1.67735392e-02  4.99794467e+00 
 1.67755392e-02  4.99794737e+00 
 1.67775392e-02  4.99795007e+00 
 1.67795392e-02  4.99795276e+00 
 1.67815392e-02  4.99795545e+00 
 1.67835392e-02  4.99795814e+00 
 1.67855392e-02  4.99796083e+00 
 1.67875392e-02  4.99796352e+00 
 1.67895392e-02  4.99796620e+00 
 1.67915392e-02  4.99796888e+00 
 1.67935392e-02  4.99797155e+00 
 1.67955392e-02  4.99797423e+00 
 1.67975392e-02  4.99797690e+00 
 1.67995392e-02  4.99797957e+00 
 1.68015392e-02  4.99798224e+00 
 1.68035392e-02  4.99798490e+00 
 1.68055392e-02  4.99798757e+00 
 1.68075392e-02  4.99799023e+00 
 1.68095392e-02  4.99799289e+00 
 1.68115392e-02  4.99799554e+00 
 1.68135392e-02  4.99799820e+00 
 1.68155392e-02  4.99800085e+00 
 1.68175392e-02  4.99800350e+00 
 1.68195392e-02  4.99800614e+00 
 1.68215392e-02  4.99800879e+00 
 1.68235392e-02  4.99801143e+00 
 1.68255392e-02  4.99801407e+00 
 1.68275392e-02  4.99801671e+00 
 1.68295392e-02  4.99801934e+00 
 1.68315392e-02  4.99802198e+00 
 1.68335392e-02  4.99802461e+00 
 1.68355392e-02  4.99802723e+00 
 1.68375392e-02  4.99802986e+00 
 1.68395392e-02  4.99803248e+00 
 1.68415392e-02  4.99803510e+00 
 1.68435392e-02  4.99803772e+00 
 1.68455392e-02  4.99804034e+00 
 1.68475392e-02  4.99804295e+00 
 1.68495392e-02  4.99804557e+00 
 1.68515392e-02  4.99804818e+00 
 1.68535392e-02  4.99805078e+00 
 1.68555392e-02  4.99805339e+00 
 1.68575392e-02  4.99805599e+00 
 1.68595392e-02  4.99805859e+00 
 1.68615392e-02  4.99806119e+00 
 1.68635392e-02  4.99806378e+00 
 1.68655392e-02  4.99806638e+00 
 1.68675392e-02  4.99806897e+00 
 1.68695392e-02  4.99807156e+00 
 1.68715392e-02  4.99807414e+00 
 1.68735392e-02  4.99807673e+00 
 1.68755392e-02  4.99807931e+00 
 1.68775392e-02  4.99808189e+00 
 1.68795392e-02  4.99808447e+00 
 1.68815392e-02  4.99808704e+00 
 1.68835392e-02  4.99808962e+00 
 1.68855392e-02  4.99809219e+00 
 1.68875392e-02  4.99809476e+00 
 1.68895392e-02  4.99809732e+00 
 1.68915392e-02  4.99809989e+00 
 1.68935392e-02  4.99810245e+00 
 1.68955392e-02  4.99810501e+00 
 1.68975392e-02  4.99810756e+00 
 1.68995392e-02  4.99811012e+00 
 1.69015392e-02  4.99811267e+00 
 1.69035392e-02  4.99811522e+00 
 1.69055392e-02  4.99811777e+00 
 1.69075392e-02  4.99812032e+00 
 1.69095392e-02  4.99812286e+00 
 1.69115392e-02  4.99812540e+00 
 1.69135392e-02  4.99812794e+00 
 1.69155392e-02  4.99813048e+00 
 1.69175392e-02  4.99813301e+00 
 1.69195392e-02  4.99813554e+00 
 1.69215392e-02  4.99813807e+00 
 1.69235392e-02  4.99814060e+00 
 1.69255392e-02  4.99814313e+00 
 1.69275392e-02  4.99814565e+00 
 1.69295392e-02  4.99814817e+00 
 1.69315392e-02  4.99815069e+00 
 1.69335392e-02  4.99815321e+00 
 1.69355392e-02  4.99815572e+00 
 1.69375392e-02  4.99815824e+00 
 1.69395392e-02  4.99816075e+00 
 1.69415392e-02  4.99816325e+00 
 1.69435392e-02  4.99816576e+00 
 1.69455392e-02  4.99816826e+00 
 1.69475392e-02  4.99817076e+00 
 1.69495392e-02  4.99817326e+00 
 1.69515392e-02  4.99817576e+00 
 1.69535392e-02  4.99817826e+00 
 1.69555392e-02  4.99818075e+00 
 1.69575392e-02  4.99818324e+00 
 1.69595392e-02  4.99818573e+00 
 1.69615392e-02  4.99818821e+00 
 1.69635392e-02  4.99819070e+00 
 1.69655392e-02  4.99819318e+00 
 1.69675392e-02  4.99819566e+00 
 1.69695392e-02  4.99819813e+00 
 1.69715392e-02  4.99820061e+00 
 1.69735392e-02  4.99820308e+00 
 1.69755392e-02  4.99820555e+00 
 1.69775392e-02  4.99820802e+00 
 1.69795392e-02  4.99821049e+00 
 1.69815392e-02  4.99821295e+00 
 1.69835392e-02  4.99821541e+00 
 1.69855392e-02  4.99821787e+00 
 1.69875392e-02  4.99822033e+00 
 1.69895392e-02  4.99822279e+00 
 1.69915392e-02  4.99822524e+00 
 1.69935392e-02  4.99822769e+00 
 1.69955392e-02  4.99823014e+00 
 1.69975392e-02  4.99823259e+00 
 1.69995392e-02  4.99823503e+00 
 1.70015392e-02  4.99823747e+00 
 1.70035392e-02  4.99823991e+00 
 1.70055392e-02  4.99824235e+00 
 1.70075392e-02  4.99824479e+00 
 1.70095392e-02  4.99824722e+00 
 1.70115392e-02  4.99824965e+00 
 1.70135392e-02  4.99825208e+00 
 1.70155392e-02  4.99825451e+00 
 1.70175392e-02  4.99825694e+00 
 1.70195392e-02  4.99825936e+00 
 1.70215392e-02  4.99826178e+00 
 1.70235392e-02  4.99826420e+00 
 1.70255392e-02  4.99826661e+00 
 1.70275392e-02  4.99826903e+00 
 1.70295392e-02  4.99827144e+00 
 1.70315392e-02  4.99827385e+00 
 1.70335392e-02  4.99827626e+00 
 1.70355392e-02  4.99827867e+00 
 1.70375392e-02  4.99828107e+00 
 1.70395392e-02  4.99828347e+00 
 1.70415392e-02  4.99828587e+00 
 1.70435392e-02  4.99828827e+00 
 1.70455392e-02  4.99829067e+00 
 1.70475392e-02  4.99829306e+00 
 1.70495392e-02  4.99829545e+00 
 1.70515392e-02  4.99829784e+00 
 1.70535392e-02  4.99830023e+00 
 1.70555392e-02  4.99830261e+00 
 1.70575392e-02  4.99830499e+00 
 1.70595392e-02  4.99830737e+00 
 1.70615392e-02  4.99830975e+00 
 1.70635392e-02  4.99831213e+00 
 1.70655392e-02  4.99831450e+00 
 1.70675392e-02  4.99831688e+00 
 1.70695392e-02  4.99831925e+00 
 1.70715392e-02  4.99832161e+00 
 1.70735392e-02  4.99832398e+00 
 1.70755392e-02  4.99832634e+00 
 1.70775392e-02  4.99832871e+00 
 1.70795392e-02  4.99833107e+00 
 1.70815392e-02  4.99833342e+00 
 1.70835392e-02  4.99833578e+00 
 1.70855392e-02  4.99833813e+00 
 1.70875392e-02  4.99834048e+00 
 1.70895392e-02  4.99834283e+00 
 1.70915392e-02  4.99834518e+00 
 1.70935392e-02  4.99834753e+00 
 1.70955392e-02  4.99834987e+00 
 1.70975392e-02  4.99835221e+00 
 1.70995392e-02  4.99835455e+00 
 1.71015392e-02  4.99835689e+00 
 1.71035392e-02  4.99835922e+00 
 1.71055392e-02  4.99836155e+00 
 1.71075392e-02  4.99836389e+00 
 1.71095392e-02  4.99836621e+00 
 1.71115392e-02  4.99836854e+00 
 1.71135392e-02  4.99837087e+00 
 1.71155392e-02  4.99837319e+00 
 1.71175392e-02  4.99837551e+00 
 1.71195392e-02  4.99837783e+00 
 1.71215392e-02  4.99838014e+00 
 1.71235392e-02  4.99838246e+00 
 1.71255392e-02  4.99838477e+00 
 1.71275392e-02  4.99838708e+00 
 1.71295392e-02  4.99838939e+00 
 1.71315392e-02  4.99839170e+00 
 1.71335392e-02  4.99839400e+00 
 1.71355392e-02  4.99839630e+00 
 1.71375392e-02  4.99839860e+00 
 1.71395392e-02  4.99840090e+00 
 1.71415392e-02  4.99840320e+00 
 1.71435392e-02  4.99840549e+00 
 1.71455392e-02  4.99840778e+00 
 1.71475392e-02  4.99841007e+00 
 1.71495392e-02  4.99841236e+00 
 1.71515392e-02  4.99841465e+00 
 1.71535392e-02  4.99841693e+00 
 1.71555392e-02  4.99841921e+00 
 1.71575392e-02  4.99842149e+00 
 1.71595392e-02  4.99842377e+00 
 1.71615392e-02  4.99842605e+00 
 1.71635392e-02  4.99842832e+00 
 1.71655392e-02  4.99843059e+00 
 1.71675392e-02  4.99843286e+00 
 1.71695392e-02  4.99843513e+00 
 1.71715392e-02  4.99843740e+00 
 1.71735392e-02  4.99843966e+00 
 1.71755392e-02  4.99844192e+00 
 1.71775392e-02  4.99844418e+00 
 1.71795392e-02  4.99844644e+00 
 1.71815392e-02  4.99844870e+00 
 1.71835392e-02  4.99845095e+00 
 1.71855392e-02  4.99845320e+00 
 1.71875392e-02  4.99845545e+00 
 1.71895392e-02  4.99845770e+00 
 1.71915392e-02  4.99845994e+00 
 1.71935392e-02  4.99846219e+00 
 1.71955392e-02  4.99846443e+00 
 1.71975392e-02  4.99846667e+00 
 1.71995392e-02  4.99846891e+00 
 1.72015392e-02  4.99847115e+00 
 1.72035392e-02  4.99847338e+00 
 1.72055392e-02  4.99847561e+00 
 1.72075392e-02  4.99847784e+00 
 1.72095392e-02  4.99848007e+00 
 1.72115392e-02  4.99848230e+00 
 1.72135392e-02  4.99848452e+00 
 1.72155392e-02  4.99848674e+00 
 1.72175392e-02  4.99848896e+00 
 1.72195392e-02  4.99849118e+00 
 1.72215392e-02  4.99849340e+00 
 1.72235392e-02  4.99849561e+00 
 1.72255392e-02  4.99849783e+00 
 1.72275392e-02  4.99850004e+00 
 1.72295392e-02  4.99850224e+00 
 1.72315392e-02  4.99850445e+00 
 1.72335392e-02  4.99850666e+00 
 1.72355392e-02  4.99850886e+00 
 1.72375392e-02  4.99851106e+00 
 1.72395392e-02  4.99851326e+00 
 1.72415392e-02  4.99851546e+00 
 1.72435392e-02  4.99851765e+00 
 1.72455392e-02  4.99851984e+00 
 1.72475392e-02  4.99852203e+00 
 1.72495392e-02  4.99852422e+00 
 1.72515392e-02  4.99852641e+00 
 1.72535392e-02  4.99852860e+00 
 1.72555392e-02  4.99853078e+00 
 1.72575392e-02  4.99853296e+00 
 1.72595392e-02  4.99853514e+00 
 1.72615392e-02  4.99853732e+00 
 1.72635392e-02  4.99853949e+00 
 1.72655392e-02  4.99854167e+00 
 1.72675392e-02  4.99854384e+00 
 1.72695392e-02  4.99854601e+00 
 1.72715392e-02  4.99854818e+00 
 1.72735392e-02  4.99855034e+00 
 1.72755392e-02  4.99855251e+00 
 1.72775392e-02  4.99855467e+00 
 1.72795392e-02  4.99855683e+00 
 1.72815392e-02  4.99855899e+00 
 1.72835392e-02  4.99856115e+00 
 1.72855392e-02  4.99856330e+00 
 1.72875392e-02  4.99856545e+00 
 1.72895392e-02  4.99856761e+00 
 1.72915392e-02  4.99856975e+00 
 1.72935392e-02  4.99857190e+00 
 1.72955392e-02  4.99857405e+00 
 1.72975392e-02  4.99857619e+00 
 1.72995392e-02  4.99857833e+00 
 1.73015392e-02  4.99858047e+00 
 1.73035392e-02  4.99858261e+00 
 1.73055392e-02  4.99858474e+00 
 1.73075392e-02  4.99858688e+00 
 1.73095392e-02  4.99858901e+00 
 1.73115392e-02  4.99859114e+00 
 1.73135392e-02  4.99859327e+00 
 1.73155392e-02  4.99859540e+00 
 1.73175392e-02  4.99859752e+00 
 1.73195392e-02  4.99859964e+00 
 1.73215392e-02  4.99860176e+00 
 1.73235392e-02  4.99860388e+00 
 1.73255392e-02  4.99860600e+00 
 1.73275392e-02  4.99860811e+00 
 1.73295392e-02  4.99861023e+00 
 1.73315392e-02  4.99861234e+00 
 1.73335392e-02  4.99861445e+00 
 1.73355392e-02  4.99861656e+00 
 1.73375392e-02  4.99861866e+00 
 1.73395392e-02  4.99862077e+00 
 1.73415392e-02  4.99862287e+00 
 1.73435392e-02  4.99862497e+00 
 1.73455392e-02  4.99862707e+00 
 1.73475392e-02  4.99862916e+00 
 1.73495392e-02  4.99863126e+00 
 1.73515392e-02  4.99863335e+00 
 1.73535392e-02  4.99863544e+00 
 1.73555392e-02  4.99863753e+00 
 1.73575392e-02  4.99863962e+00 
 1.73595392e-02  4.99864170e+00 
 1.73615392e-02  4.99864379e+00 
 1.73635392e-02  4.99864587e+00 
 1.73655392e-02  4.99864795e+00 
 1.73675392e-02  4.99865003e+00 
 1.73695392e-02  4.99865210e+00 
 1.73715392e-02  4.99865418e+00 
 1.73735392e-02  4.99865625e+00 
 1.73755392e-02  4.99865832e+00 
 1.73775392e-02  4.99866039e+00 
 1.73795392e-02  4.99866246e+00 
 1.73815392e-02  4.99866452e+00 
 1.73835392e-02  4.99866659e+00 
 1.73855392e-02  4.99866865e+00 
 1.73875392e-02  4.99867071e+00 
 1.73895392e-02  4.99867277e+00 
 1.73915392e-02  4.99867482e+00 
 1.73935392e-02  4.99867688e+00 
 1.73955392e-02  4.99867893e+00 
 1.73975392e-02  4.99868098e+00 
 1.73995392e-02  4.99868303e+00 
 1.74015392e-02  4.99868508e+00 
 1.74035392e-02  4.99868712e+00 
 1.74055392e-02  4.99868917e+00 
 1.74075392e-02  4.99869121e+00 
 1.74095392e-02  4.99869325e+00 
 1.74115392e-02  4.99869529e+00 
 1.74135392e-02  4.99869732e+00 
 1.74155392e-02  4.99869936e+00 
 1.74175392e-02  4.99870139e+00 
 1.74195392e-02  4.99870342e+00 
 1.74215392e-02  4.99870545e+00 
 1.74235392e-02  4.99870748e+00 
 1.74255392e-02  4.99870950e+00 
 1.74275392e-02  4.99871153e+00 
 1.74295392e-02  4.99871355e+00 
 1.74315392e-02  4.99871557e+00 
 1.74335392e-02  4.99871759e+00 
 1.74355392e-02  4.99871960e+00 
 1.74375392e-02  4.99872162e+00 
 1.74395392e-02  4.99872363e+00 
 1.74415392e-02  4.99872564e+00 
 1.74435392e-02  4.99872765e+00 
 1.74455392e-02  4.99872966e+00 
 1.74475392e-02  4.99873167e+00 
 1.74495392e-02  4.99873367e+00 
 1.74515392e-02  4.99873567e+00 
 1.74535392e-02  4.99873767e+00 
 1.74555392e-02  4.99873967e+00 
 1.74575392e-02  4.99874167e+00 
 1.74595392e-02  4.99874367e+00 
 1.74615392e-02  4.99874566e+00 
 1.74635392e-02  4.99874765e+00 
 1.74655392e-02  4.99874964e+00 
 1.74675392e-02  4.99875163e+00 
 1.74695392e-02  4.99875362e+00 
 1.74715392e-02  4.99875560e+00 
 1.74735392e-02  4.99875759e+00 
 1.74755392e-02  4.99875957e+00 
 1.74775392e-02  4.99876155e+00 
 1.74795392e-02  4.99876352e+00 
 1.74815392e-02  4.99876550e+00 
 1.74835392e-02  4.99876747e+00 
 1.74855392e-02  4.99876945e+00 
 1.74875392e-02  4.99877142e+00 
 1.74895392e-02  4.99877339e+00 
 1.74915392e-02  4.99877536e+00 
 1.74935392e-02  4.99877732e+00 
 1.74955392e-02  4.99877929e+00 
 1.74975392e-02  4.99878125e+00 
 1.74995392e-02  4.99878321e+00 
 1.75015392e-02  4.99878517e+00 
 1.75035392e-02  4.99878712e+00 
 1.75055392e-02  4.99878908e+00 
 1.75075392e-02  4.99879103e+00 
 1.75095392e-02  4.99879298e+00 
 1.75115392e-02  4.99879493e+00 
 1.75135392e-02  4.99879688e+00 
 1.75155392e-02  4.99879883e+00 
 1.75175392e-02  4.99880078e+00 
 1.75195392e-02  4.99880272e+00 
 1.75215392e-02  4.99880466e+00 
 1.75235392e-02  4.99880660e+00 
 1.75255392e-02  4.99880854e+00 
 1.75275392e-02  4.99881047e+00 
 1.75295392e-02  4.99881241e+00 
 1.75315392e-02  4.99881434e+00 
 1.75335392e-02  4.99881627e+00 
 1.75355392e-02  4.99881820e+00 
 1.75375392e-02  4.99882013e+00 
 1.75395392e-02  4.99882206e+00 
 1.75415392e-02  4.99882398e+00 
 1.75435392e-02  4.99882591e+00 
 1.75455392e-02  4.99882783e+00 
 1.75475392e-02  4.99882975e+00 
 1.75495392e-02  4.99883166e+00 
 1.75515392e-02  4.99883358e+00 
 1.75535392e-02  4.99883549e+00 
 1.75555392e-02  4.99883741e+00 
 1.75575392e-02  4.99883932e+00 
 1.75595392e-02  4.99884123e+00 
 1.75615392e-02  4.99884313e+00 
 1.75635392e-02  4.99884504e+00 
 1.75655392e-02  4.99884694e+00 
 1.75675392e-02  4.99884885e+00 
 1.75695392e-02  4.99885075e+00 
 1.75715392e-02  4.99885265e+00 
 1.75735392e-02  4.99885454e+00 
 1.75755392e-02  4.99885644e+00 
 1.75775392e-02  4.99885834e+00 
 1.75795392e-02  4.99886023e+00 
 1.75815392e-02  4.99886212e+00 
 1.75835392e-02  4.99886401e+00 
 1.75855392e-02  4.99886590e+00 
 1.75875392e-02  4.99886778e+00 
 1.75895392e-02  4.99886967e+00 
 1.75915392e-02  4.99887155e+00 
 1.75935392e-02  4.99887343e+00 
 1.75955392e-02  4.99887531e+00 
 1.75975392e-02  4.99887719e+00 
 1.75995392e-02  4.99887906e+00 
 1.76015392e-02  4.99888094e+00 
 1.76035392e-02  4.99888281e+00 
 1.76055392e-02  4.99888468e+00 
 1.76075392e-02  4.99888655e+00 
 1.76095392e-02  4.99888842e+00 
 1.76115392e-02  4.99889028e+00 
 1.76135392e-02  4.99889215e+00 
 1.76155392e-02  4.99889401e+00 
 1.76175392e-02  4.99889587e+00 
 1.76195392e-02  4.99889773e+00 
 1.76215392e-02  4.99889959e+00 
 1.76235392e-02  4.99890144e+00 
 1.76255392e-02  4.99890330e+00 
 1.76275392e-02  4.99890515e+00 
 1.76295392e-02  4.99890700e+00 
 1.76315392e-02  4.99890885e+00 
 1.76335392e-02  4.99891070e+00 
 1.76355392e-02  4.99891255e+00 
 1.76375392e-02  4.99891439e+00 
 1.76395392e-02  4.99891623e+00 
 1.76415392e-02  4.99891808e+00 
 1.76435392e-02  4.99891992e+00 
 1.76455392e-02  4.99892175e+00 
 1.76475392e-02  4.99892359e+00 
 1.76495392e-02  4.99892542e+00 
 1.76515392e-02  4.99892726e+00 
 1.76535392e-02  4.99892909e+00 
 1.76555392e-02  4.99893092e+00 
 1.76575392e-02  4.99893275e+00 
 1.76595392e-02  4.99893458e+00 
 1.76615392e-02  4.99893640e+00 
 1.76635392e-02  4.99893822e+00 
 1.76655392e-02  4.99894005e+00 
 1.76675392e-02  4.99894187e+00 
 1.76695392e-02  4.99894369e+00 
 1.76715392e-02  4.99894550e+00 
 1.76735392e-02  4.99894732e+00 
 1.76755392e-02  4.99894913e+00 
 1.76775392e-02  4.99895095e+00 
 1.76795392e-02  4.99895276e+00 
 1.76815392e-02  4.99895457e+00 
 1.76835392e-02  4.99895637e+00 
 1.76855392e-02  4.99895818e+00 
 1.76875392e-02  4.99895998e+00 
 1.76895392e-02  4.99896179e+00 
 1.76915392e-02  4.99896359e+00 
 1.76935392e-02  4.99896539e+00 
 1.76955392e-02  4.99896719e+00 
 1.76975392e-02  4.99896898e+00 
 1.76995392e-02  4.99897078e+00 
 1.77015392e-02  4.99897257e+00 
 1.77035392e-02  4.99897436e+00 
 1.77055392e-02  4.99897615e+00 
 1.77075392e-02  4.99897794e+00 
 1.77095392e-02  4.99897973e+00 
 1.77115392e-02  4.99898151e+00 
 1.77135392e-02  4.99898330e+00 
 1.77155392e-02  4.99898508e+00 
 1.77175392e-02  4.99898686e+00 
 1.77195392e-02  4.99898864e+00 
 1.77215392e-02  4.99899042e+00 
 1.77235392e-02  4.99899219e+00 
 1.77255392e-02  4.99899397e+00 
 1.77275392e-02  4.99899574e+00 
 1.77295392e-02  4.99899751e+00 
 1.77315392e-02  4.99899928e+00 
 1.77335392e-02  4.99900105e+00 
 1.77355392e-02  4.99900282e+00 
 1.77375392e-02  4.99900458e+00 
 1.77395392e-02  4.99900634e+00 
 1.77415392e-02  4.99900811e+00 
 1.77435392e-02  4.99900987e+00 
 1.77455392e-02  4.99901163e+00 
 1.77475392e-02  4.99901338e+00 
 1.77495392e-02  4.99901514e+00 
 1.77515392e-02  4.99901689e+00 
 1.77535392e-02  4.99901865e+00 
 1.77555392e-02  4.99902040e+00 
 1.77575392e-02  4.99902215e+00 
 1.77595392e-02  4.99902389e+00 
 1.77615392e-02  4.99902564e+00 
 1.77635392e-02  4.99902739e+00 
 1.77655392e-02  4.99902913e+00 
 1.77675392e-02  4.99903087e+00 
 1.77695392e-02  4.99903261e+00 
 1.77715392e-02  4.99903435e+00 
 1.77735392e-02  4.99903609e+00 
 1.77755392e-02  4.99903782e+00 
 1.77775392e-02  4.99903956e+00 
 1.77795392e-02  4.99904129e+00 
 1.77815392e-02  4.99904302e+00 
 1.77835392e-02  4.99904475e+00 
 1.77855392e-02  4.99904648e+00 
 1.77875392e-02  4.99904821e+00 
 1.77895392e-02  4.99904993e+00 
 1.77915392e-02  4.99905165e+00 
 1.77935392e-02  4.99905338e+00 
 1.77955392e-02  4.99905510e+00 
 1.77975392e-02  4.99905682e+00 
 1.77995392e-02  4.99905853e+00 
 1.78015392e-02  4.99906025e+00 
 1.78035392e-02  4.99906196e+00 
 1.78055392e-02  4.99906368e+00 
 1.78075392e-02  4.99906539e+00 
 1.78095392e-02  4.99906710e+00 
 1.78115392e-02  4.99906881e+00 
 1.78135392e-02  4.99907051e+00 
 1.78155392e-02  4.99907222e+00 
 1.78175392e-02  4.99907392e+00 
 1.78195392e-02  4.99907562e+00 
 1.78215392e-02  4.99907732e+00 
 1.78235392e-02  4.99907902e+00 
 1.78255392e-02  4.99908072e+00 
 1.78275392e-02  4.99908242e+00 
 1.78295392e-02  4.99908411e+00 
 1.78315392e-02  4.99908581e+00 
 1.78335392e-02  4.99908750e+00 
 1.78355392e-02  4.99908919e+00 
 1.78375392e-02  4.99909088e+00 
 1.78395392e-02  4.99909256e+00 
