 1.01142160e-02  4.97751132e+00 
 1.01162160e-02  4.97753704e+00 
 1.01182160e-02  4.97756274e+00 
 1.01202160e-02  4.97758842e+00 
 1.01222160e-02  4.97761406e+00 
 1.01242160e-02  4.97763968e+00 
 1.01262160e-02  4.97766527e+00 
 1.01282160e-02  4.97769084e+00 
 1.01302160e-02  4.97771637e+00 
 1.01322160e-02  4.97774188e+00 
 1.01342160e-02  4.97776737e+00 
 1.01362160e-02  4.97779282e+00 
 1.01382160e-02  4.97781825e+00 
 1.01402160e-02  4.97784366e+00 
 1.01422160e-02  4.97786903e+00 
 1.01442160e-02  4.97789438e+00 
 1.01462160e-02  4.97791971e+00 
 1.01482160e-02  4.97794500e+00 
 1.01502160e-02  4.97797027e+00 
 1.01522160e-02  4.97799552e+00 
 1.01542160e-02  4.97802074e+00 
 1.01562160e-02  4.97804593e+00 
 1.01582160e-02  4.97807109e+00 
 1.01602160e-02  4.97809623e+00 
 1.01622160e-02  4.97812134e+00 
 1.01642160e-02  4.97814642e+00 
 1.01662160e-02  4.97817148e+00 
 1.01682160e-02  4.97819651e+00 
 1.01702160e-02  4.97822152e+00 
 1.01722160e-02  4.97824650e+00 
 1.01742160e-02  4.97827145e+00 
 1.01762160e-02  4.97829638e+00 
 1.01782160e-02  4.97832128e+00 
 1.01802160e-02  4.97834615e+00 
 1.01822160e-02  4.97837100e+00 
 1.01842160e-02  4.97839582e+00 
 1.01862160e-02  4.97842062e+00 
 1.01882160e-02  4.97844539e+00 
 1.01902160e-02  4.97847013e+00 
 1.01922160e-02  4.97849485e+00 
 1.01942160e-02  4.97851954e+00 
 1.01962160e-02  4.97854421e+00 
 1.01982160e-02  4.97856885e+00 
 1.02002160e-02  4.97859346e+00 
 1.02022160e-02  4.97861805e+00 
 1.02042160e-02  4.97864261e+00 
 1.02062160e-02  4.97866715e+00 
 1.02082160e-02  4.97869166e+00 
 1.02102160e-02  4.97871614e+00 
 1.02122160e-02  4.97874060e+00 
 1.02142160e-02  4.97876503e+00 
 1.02162160e-02  4.97878944e+00 
 1.02182160e-02  4.97881382e+00 
 1.02202160e-02  4.97883818e+00 
 1.02222160e-02  4.97886251e+00 
 1.02242160e-02  4.97888681e+00 
 1.02262160e-02  4.97891109e+00 
 1.02282160e-02  4.97893534e+00 
 1.02302160e-02  4.97895957e+00 
 1.02322160e-02  4.97898378e+00 
 1.02342160e-02  4.97900795e+00 
 1.02362160e-02  4.97903210e+00 
 1.02382160e-02  4.97905623e+00 
 1.02402160e-02  4.97908033e+00 
 1.02422160e-02  4.97910441e+00 
 1.02442160e-02  4.97912846e+00 
 1.02462160e-02  4.97915248e+00 
 1.02482160e-02  4.97917648e+00 
 1.02502160e-02  4.97920046e+00 
 1.02522160e-02  4.97922441e+00 
 1.02542160e-02  4.97924833e+00 
 1.02562160e-02  4.97927223e+00 
 1.02582160e-02  4.97929610e+00 
 1.02602160e-02  4.97931995e+00 
 1.02622160e-02  4.97934377e+00 
 1.02642160e-02  4.97936757e+00 
 1.02662160e-02  4.97939135e+00 
 1.02682160e-02  4.97941509e+00 
 1.02702160e-02  4.97943882e+00 
 1.02722160e-02  4.97946252e+00 
 1.02742160e-02  4.97948619e+00 
 1.02762160e-02  4.97950984e+00 
 1.02782160e-02  4.97953346e+00 
 1.02802160e-02  4.97955706e+00 
 1.02822160e-02  4.97958063e+00 
 1.02842160e-02  4.97960418e+00 
 1.02862160e-02  4.97962771e+00 
 1.02882160e-02  4.97965121e+00 
 1.02902160e-02  4.97967468e+00 
 1.02922160e-02  4.97969813e+00 
 1.02942160e-02  4.97972156e+00 
 1.02962160e-02  4.97974496e+00 
 1.02982160e-02  4.97976834e+00 
 1.03002160e-02  4.97979169e+00 
 1.03022160e-02  4.97981501e+00 
 1.03042160e-02  4.97983832e+00 
 1.03062160e-02  4.97986160e+00 
 1.03082160e-02  4.97988485e+00 
 1.03102160e-02  4.97990808e+00 
 1.03122160e-02  4.97993128e+00 
 1.03142160e-02  4.97995446e+00 
 1.03162160e-02  4.97997762e+00 
 1.03182160e-02  4.98000075e+00 
 1.03202160e-02  4.98002386e+00 
 1.03222160e-02  4.98004694e+00 
 1.03242160e-02  4.98007000e+00 
 1.03262160e-02  4.98009303e+00 
 1.03282160e-02  4.98011604e+00 
 1.03302160e-02  4.98013903e+00 
 1.03322160e-02  4.98016199e+00 
 1.03342160e-02  4.98018493e+00 
 1.03362160e-02  4.98020784e+00 
 1.03382160e-02  4.98023073e+00 
 1.03402160e-02  4.98025360e+00 
 1.03422160e-02  4.98027644e+00 
 1.03442160e-02  4.98029925e+00 
 1.03462160e-02  4.98032205e+00 
 1.03482160e-02  4.98034482e+00 
 1.03502160e-02  4.98036756e+00 
 1.03522160e-02  4.98039028e+00 
 1.03542160e-02  4.98041298e+00 
 1.03562160e-02  4.98043565e+00 
 1.03582160e-02  4.98045830e+00 
 1.03602160e-02  4.98048093e+00 
 1.03622160e-02  4.98050353e+00 
 1.03642160e-02  4.98052611e+00 
 1.03662160e-02  4.98054866e+00 
 1.03682160e-02  4.98057119e+00 
 1.03702160e-02  4.98059370e+00 
 1.03722160e-02  4.98061618e+00 
 1.03742160e-02  4.98063864e+00 
 1.03762160e-02  4.98066108e+00 
 1.03782160e-02  4.98068349e+00 
 1.03802160e-02  4.98070588e+00 
 1.03822160e-02  4.98072825e+00 
 1.03842160e-02  4.98075059e+00 
 1.03862160e-02  4.98077291e+00 
 1.03882160e-02  4.98079520e+00 
 1.03902160e-02  4.98081747e+00 
 1.03922160e-02  4.98083972e+00 
 1.03942160e-02  4.98086194e+00 
 1.03962160e-02  4.98088415e+00 
 1.03982160e-02  4.98090632e+00 
 1.04002160e-02  4.98092848e+00 
 1.04022160e-02  4.98095061e+00 
 1.04042160e-02  4.98097272e+00 
 1.04062160e-02  4.98099480e+00 
 1.04082160e-02  4.98101686e+00 
 1.04102160e-02  4.98103890e+00 
 1.04122160e-02  4.98106092e+00 
 1.04142160e-02  4.98108291e+00 
 1.04162160e-02  4.98110488e+00 
 1.04182160e-02  4.98112682e+00 
 1.04202160e-02  4.98114874e+00 
 1.04222160e-02  4.98117064e+00 
 1.04242160e-02  4.98119252e+00 
 1.04262160e-02  4.98121437e+00 
 1.04282160e-02  4.98123620e+00 
 1.04302160e-02  4.98125801e+00 
 1.04322160e-02  4.98127979e+00 
 1.04342160e-02  4.98130156e+00 
 1.04362160e-02  4.98132329e+00 
 1.04382160e-02  4.98134501e+00 
 1.04402160e-02  4.98136670e+00 
 1.04422160e-02  4.98138837e+00 
 1.04442160e-02  4.98141002e+00 
 1.04462160e-02  4.98143164e+00 
 1.04482160e-02  4.98145325e+00 
 1.04502160e-02  4.98147482e+00 
 1.04522160e-02  4.98149638e+00 
 1.04542160e-02  4.98151791e+00 
 1.04562160e-02  4.98153942e+00 
 1.04582160e-02  4.98156091e+00 
 1.04602160e-02  4.98158238e+00 
 1.04622160e-02  4.98160382e+00 
 1.04642160e-02  4.98162524e+00 
 1.04662160e-02  4.98164664e+00 
 1.04682160e-02  4.98166802e+00 
 1.04702160e-02  4.98168937e+00 
 1.04722160e-02  4.98171070e+00 
 1.04742160e-02  4.98173201e+00 
 1.04762160e-02  4.98175329e+00 
 1.04782160e-02  4.98177456e+00 
 1.04802160e-02  4.98179580e+00 
 1.04822160e-02  4.98181702e+00 
 1.04842160e-02  4.98183821e+00 
 1.04862160e-02  4.98185939e+00 
 1.04882160e-02  4.98188054e+00 
 1.04902160e-02  4.98190167e+00 
 1.04922160e-02  4.98192277e+00 
 1.04942160e-02  4.98194386e+00 
 1.04962160e-02  4.98196492e+00 
 1.04982160e-02  4.98198596e+00 
 1.05002160e-02  4.98200698e+00 
 1.05022160e-02  4.98202798e+00 
 1.05042160e-02  4.98204895e+00 
 1.05062160e-02  4.98206990e+00 
 1.05082160e-02  4.98209083e+00 
 1.05102160e-02  4.98211174e+00 
 1.05122160e-02  4.98213263e+00 
 1.05142160e-02  4.98215349e+00 
 1.05162160e-02  4.98217433e+00 
 1.05182160e-02  4.98219515e+00 
 1.05202160e-02  4.98221595e+00 
 1.05222160e-02  4.98223673e+00 
 1.05242160e-02  4.98225748e+00 
 1.05262160e-02  4.98227822e+00 
 1.05282160e-02  4.98229893e+00 
 1.05302160e-02  4.98231962e+00 
 1.05322160e-02  4.98234028e+00 
 1.05342160e-02  4.98236093e+00 
 1.05362160e-02  4.98238155e+00 
 1.05382160e-02  4.98240215e+00 
 1.05402160e-02  4.98242273e+00 
 1.05422160e-02  4.98244329e+00 
 1.05442160e-02  4.98246383e+00 
 1.05462160e-02  4.98248435e+00 
 1.05482160e-02  4.98250484e+00 
 1.05502160e-02  4.98252531e+00 
 1.05522160e-02  4.98254576e+00 
 1.05542160e-02  4.98256619e+00 
 1.05562160e-02  4.98258660e+00 
 1.05582160e-02  4.98260699e+00 
 1.05602160e-02  4.98262735e+00 
 1.05622160e-02  4.98264770e+00 
 1.05642160e-02  4.98266802e+00 
 1.05662160e-02  4.98268832e+00 
 1.05682160e-02  4.98270860e+00 
 1.05702160e-02  4.98272886e+00 
 1.05722160e-02  4.98274909e+00 
 1.05742160e-02  4.98276931e+00 
 1.05762160e-02  4.98278950e+00 
 1.05782160e-02  4.98280968e+00 
 1.05802160e-02  4.98282983e+00 
 1.05822160e-02  4.98284996e+00 
 1.05842160e-02  4.98287007e+00 
 1.05862160e-02  4.98289016e+00 
 1.05882160e-02  4.98291022e+00 
 1.05902160e-02  4.98293027e+00 
 1.05922160e-02  4.98295029e+00 
 1.05942160e-02  4.98297030e+00 
 1.05962160e-02  4.98299028e+00 
 1.05982160e-02  4.98301024e+00 
 1.06002160e-02  4.98303018e+00 
 1.06022160e-02  4.98305010e+00 
 1.06042160e-02  4.98307000e+00 
 1.06062160e-02  4.98308988e+00 
 1.06082160e-02  4.98310974e+00 
 1.06102160e-02  4.98312957e+00 
 1.06122160e-02  4.98314939e+00 
 1.06142160e-02  4.98316918e+00 
 1.06162160e-02  4.98318895e+00 
 1.06182160e-02  4.98320871e+00 
 1.06202160e-02  4.98322844e+00 
 1.06222160e-02  4.98324815e+00 
 1.06242160e-02  4.98326784e+00 
 1.06262160e-02  4.98328751e+00 
 1.06282160e-02  4.98330716e+00 
 1.06302160e-02  4.98332679e+00 
 1.06322160e-02  4.98334640e+00 
 1.06342160e-02  4.98336598e+00 
 1.06362160e-02  4.98338555e+00 
 1.06382160e-02  4.98340509e+00 
 1.06402160e-02  4.98342462e+00 
 1.06422160e-02  4.98344412e+00 
 1.06442160e-02  4.98346361e+00 
 1.06462160e-02  4.98348307e+00 
 1.06482160e-02  4.98350252e+00 
 1.06502160e-02  4.98352194e+00 
 1.06522160e-02  4.98354134e+00 
 1.06542160e-02  4.98356072e+00 
 1.06562160e-02  4.98358008e+00 
 1.06582160e-02  4.98359943e+00 
 1.06602160e-02  4.98361875e+00 
 1.06622160e-02  4.98363805e+00 
 1.06642160e-02  4.98365733e+00 
 1.06662160e-02  4.98367659e+00 
 1.06682160e-02  4.98369583e+00 
 1.06702160e-02  4.98371505e+00 
 1.06722160e-02  4.98373425e+00 
 1.06742160e-02  4.98375342e+00 
 1.06762160e-02  4.98377258e+00 
 1.06782160e-02  4.98379172e+00 
 1.06802160e-02  4.98381084e+00 
 1.06822160e-02  4.98382994e+00 
 1.06842160e-02  4.98384902e+00 
 1.06862160e-02  4.98386807e+00 
 1.06882160e-02  4.98388711e+00 
 1.06902160e-02  4.98390613e+00 
 1.06922160e-02  4.98392513e+00 
 1.06942160e-02  4.98394411e+00 
 1.06962160e-02  4.98396307e+00 
 1.06982160e-02  4.98398200e+00 
 1.07002160e-02  4.98400092e+00 
 1.07022160e-02  4.98401982e+00 
 1.07042160e-02  4.98403870e+00 
 1.07062160e-02  4.98405756e+00 
 1.07082160e-02  4.98407640e+00 
 1.07102160e-02  4.98409521e+00 
 1.07122160e-02  4.98411401e+00 
 1.07142160e-02  4.98413279e+00 
 1.07162160e-02  4.98415155e+00 
 1.07182160e-02  4.98417029e+00 
 1.07202160e-02  4.98418901e+00 
 1.07222160e-02  4.98420771e+00 
 1.07242160e-02  4.98422639e+00 
 1.07262160e-02  4.98424506e+00 
 1.07282160e-02  4.98426370e+00 
 1.07302160e-02  4.98428232e+00 
 1.07322160e-02  4.98430092e+00 
 1.07342160e-02  4.98431950e+00 
 1.07362160e-02  4.98433807e+00 
 1.07382160e-02  4.98435661e+00 
 1.07402160e-02  4.98437513e+00 
 1.07422160e-02  4.98439364e+00 
 1.07442160e-02  4.98441212e+00 
 1.07462160e-02  4.98443059e+00 
 1.07482160e-02  4.98444904e+00 
 1.07502160e-02  4.98446746e+00 
 1.07522160e-02  4.98448587e+00 
 1.07542160e-02  4.98450426e+00 
 1.07562160e-02  4.98452263e+00 
 1.07582160e-02  4.98454098e+00 
 1.07602160e-02  4.98455931e+00 
 1.07622160e-02  4.98457762e+00 
 1.07642160e-02  4.98459591e+00 
 1.07662160e-02  4.98461418e+00 
 1.07682160e-02  4.98463244e+00 
 1.07702160e-02  4.98465067e+00 
 1.07722160e-02  4.98466888e+00 
 1.07742160e-02  4.98468708e+00 
 1.07762160e-02  4.98470526e+00 
 1.07782160e-02  4.98472341e+00 
 1.07802160e-02  4.98474155e+00 
 1.07822160e-02  4.98475967e+00 
 1.07842160e-02  4.98477777e+00 
 1.07862160e-02  4.98479585e+00 
 1.07882160e-02  4.98481391e+00 
 1.07902160e-02  4.98483196e+00 
 1.07922160e-02  4.98484998e+00 
 1.07942160e-02  4.98486799e+00 
 1.07962160e-02  4.98488597e+00 
 1.07982160e-02  4.98490394e+00 
 1.08002160e-02  4.98492189e+00 
 1.08022160e-02  4.98493982e+00 
 1.08042160e-02  4.98495773e+00 
 1.08062160e-02  4.98497562e+00 
 1.08082160e-02  4.98499349e+00 
 1.08102160e-02  4.98501134e+00 
 1.08122160e-02  4.98502918e+00 
 1.08142160e-02  4.98504700e+00 
 1.08162160e-02  4.98506479e+00 
 1.08182160e-02  4.98508257e+00 
 1.08202160e-02  4.98510033e+00 
 1.08222160e-02  4.98511808e+00 
 1.08242160e-02  4.98513580e+00 
 1.08262160e-02  4.98515350e+00 
 1.08282160e-02  4.98517119e+00 
 1.08302160e-02  4.98518886e+00 
 1.08322160e-02  4.98520650e+00 
 1.08342160e-02  4.98522413e+00 
 1.08362160e-02  4.98524174e+00 
 1.08382160e-02  4.98525934e+00 
 1.08402160e-02  4.98527691e+00 
 1.08422160e-02  4.98529447e+00 
 1.08442160e-02  4.98531201e+00 
 1.08462160e-02  4.98532952e+00 
 1.08482160e-02  4.98534702e+00 
 1.08502160e-02  4.98536451e+00 
 1.08522160e-02  4.98538197e+00 
 1.08542160e-02  4.98539942e+00 
 1.08562160e-02  4.98541684e+00 
 1.08582160e-02  4.98543425e+00 
 1.08602160e-02  4.98545164e+00 
 1.08622160e-02  4.98546901e+00 
 1.08642160e-02  4.98548637e+00 
 1.08662160e-02  4.98550370e+00 
 1.08682160e-02  4.98552102e+00 
 1.08702160e-02  4.98553832e+00 
 1.08722160e-02  4.98555560e+00 
 1.08742160e-02  4.98557286e+00 
 1.08762160e-02  4.98559011e+00 
 1.08782160e-02  4.98560733e+00 
 1.08802160e-02  4.98562454e+00 
 1.08822160e-02  4.98564173e+00 
 1.08842160e-02  4.98565890e+00 
 1.08862160e-02  4.98567606e+00 
 1.08882160e-02  4.98569319e+00 
 1.08902160e-02  4.98571031e+00 
 1.08922160e-02  4.98572741e+00 
 1.08942160e-02  4.98574449e+00 
 1.08962160e-02  4.98576156e+00 
 1.08982160e-02  4.98577860e+00 
 1.09002160e-02  4.98579563e+00 
 1.09022160e-02  4.98581264e+00 
 1.09042160e-02  4.98582963e+00 
 1.09062160e-02  4.98584661e+00 
 1.09082160e-02  4.98586356e+00 
 1.09102160e-02  4.98588050e+00 
 1.09122160e-02  4.98589742e+00 
 1.09142160e-02  4.98591432e+00 
 1.09162160e-02  4.98593121e+00 
 1.09182160e-02  4.98594808e+00 
 1.09202160e-02  4.98596493e+00 
 1.09222160e-02  4.98598176e+00 
 1.09242160e-02  4.98599857e+00 
 1.09262160e-02  4.98601537e+00 
 1.09282160e-02  4.98603215e+00 
 1.09302160e-02  4.98604891e+00 
 1.09322160e-02  4.98606565e+00 
 1.09342160e-02  4.98608238e+00 
 1.09362160e-02  4.98609909e+00 
 1.09382160e-02  4.98611578e+00 
 1.09402160e-02  4.98613245e+00 
 1.09422160e-02  4.98614911e+00 
 1.09442160e-02  4.98616575e+00 
 1.09462160e-02  4.98618237e+00 
 1.09482160e-02  4.98619897e+00 
 1.09502160e-02  4.98621555e+00 
 1.09522160e-02  4.98623212e+00 
 1.09542160e-02  4.98624867e+00 
 1.09562160e-02  4.98626521e+00 
 1.09582160e-02  4.98628172e+00 
 1.09602160e-02  4.98629822e+00 
 1.09622160e-02  4.98631470e+00 
 1.09642160e-02  4.98633117e+00 
 1.09662160e-02  4.98634761e+00 
 1.09682160e-02  4.98636404e+00 
 1.09702160e-02  4.98638045e+00 
 1.09722160e-02  4.98639685e+00 
 1.09742160e-02  4.98641323e+00 
 1.09762160e-02  4.98642959e+00 
 1.09782160e-02  4.98644593e+00 
 1.09802160e-02  4.98646226e+00 
 1.09822160e-02  4.98647856e+00 
 1.09842160e-02  4.98649486e+00 
 1.09862160e-02  4.98651113e+00 
 1.09882160e-02  4.98652739e+00 
 1.09902160e-02  4.98654363e+00 
 1.09922160e-02  4.98655985e+00 
 1.09942160e-02  4.98657606e+00 
 1.09962160e-02  4.98659225e+00 
 1.09982160e-02  4.98660842e+00 
 1.10002160e-02  4.98662457e+00 
 1.10022160e-02  4.98664071e+00 
 1.10042160e-02  4.98665683e+00 
 1.10062160e-02  4.98667293e+00 
 1.10082160e-02  4.98668902e+00 
 1.10102160e-02  4.98670509e+00 
 1.10122160e-02  4.98672114e+00 
 1.10142160e-02  4.98673718e+00 
 1.10162160e-02  4.98675320e+00 
 1.10182160e-02  4.98676920e+00 
 1.10202160e-02  4.98678519e+00 
 1.10222160e-02  4.98680116e+00 
 1.10242160e-02  4.98681711e+00 
 1.10262160e-02  4.98683304e+00 
 1.10282160e-02  4.98684896e+00 
 1.10302160e-02  4.98686487e+00 
 1.10322160e-02  4.98688075e+00 
 1.10342160e-02  4.98689662e+00 
 1.10362160e-02  4.98691247e+00 
 1.10382160e-02  4.98692831e+00 
 1.10402160e-02  4.98694412e+00 
 1.10422160e-02  4.98695992e+00 
 1.10442160e-02  4.98697571e+00 
 1.10462160e-02  4.98699148e+00 
 1.10482160e-02  4.98700723e+00 
 1.10502160e-02  4.98702297e+00 
 1.10522160e-02  4.98703868e+00 
 1.10542160e-02  4.98705439e+00 
 1.10562160e-02  4.98707007e+00 
 1.10582160e-02  4.98708574e+00 
 1.10602160e-02  4.98710139e+00 
 1.10622160e-02  4.98711703e+00 
 1.10642160e-02  4.98713265e+00 
 1.10662160e-02  4.98714825e+00 
 1.10682160e-02  4.98716384e+00 
 1.10702160e-02  4.98717941e+00 
 1.10722160e-02  4.98719496e+00 
 1.10742160e-02  4.98721050e+00 
 1.10762160e-02  4.98722602e+00 
 1.10782160e-02  4.98724153e+00 
 1.10802160e-02  4.98725702e+00 
 1.10822160e-02  4.98727249e+00 
 1.10842160e-02  4.98728795e+00 
 1.10862160e-02  4.98730339e+00 
 1.10882160e-02  4.98731881e+00 
 1.10902160e-02  4.98733422e+00 
 1.10922160e-02  4.98734961e+00 
 1.10942160e-02  4.98736498e+00 
 1.10962160e-02  4.98738034e+00 
 1.10982160e-02  4.98739568e+00 
 1.11002160e-02  4.98741101e+00 
 1.11022160e-02  4.98742632e+00 
 1.11042160e-02  4.98744162e+00 
 1.11062160e-02  4.98745689e+00 
 1.11082160e-02  4.98747216e+00 
 1.11102160e-02  4.98748740e+00 
 1.11122160e-02  4.98750263e+00 
 1.11142160e-02  4.98751785e+00 
 1.11162160e-02  4.98753304e+00 
 1.11182160e-02  4.98754823e+00 
 1.11202160e-02  4.98756339e+00 
 1.11222160e-02  4.98757854e+00 
 1.11242160e-02  4.98759368e+00 
 1.11262160e-02  4.98760879e+00 
 1.11282160e-02  4.98762390e+00 
 1.11302160e-02  4.98763898e+00 
 1.11322160e-02  4.98765405e+00 
 1.11342160e-02  4.98766911e+00 
 1.11362160e-02  4.98768415e+00 
 1.11382160e-02  4.98769917e+00 
 1.11402160e-02  4.98771418e+00 
 1.11422160e-02  4.98772917e+00 
 1.11442160e-02  4.98774414e+00 
 1.11462160e-02  4.98775910e+00 
 1.11482160e-02  4.98777405e+00 
 1.11502160e-02  4.98778898e+00 
 1.11522160e-02  4.98780389e+00 
 1.11542160e-02  4.98781879e+00 
 1.11562160e-02  4.98783367e+00 
 1.11582160e-02  4.98784853e+00 
 1.11602160e-02  4.98786338e+00 
 1.11622160e-02  4.98787822e+00 
 1.11642160e-02  4.98789304e+00 
 1.11662160e-02  4.98790784e+00 
 1.11682160e-02  4.98792263e+00 
 1.11702160e-02  4.98793740e+00 
 1.11722160e-02  4.98795216e+00 
 1.11742160e-02  4.98796690e+00 
 1.11762160e-02  4.98798162e+00 
 1.11782160e-02  4.98799633e+00 
 1.11802160e-02  4.98801103e+00 
 1.11822160e-02  4.98802571e+00 
 1.11842160e-02  4.98804037e+00 
 1.11862160e-02  4.98805502e+00 
 1.11882160e-02  4.98806965e+00 
 1.11902160e-02  4.98808427e+00 
 1.11922160e-02  4.98809887e+00 
 1.11942160e-02  4.98811346e+00 
 1.11962160e-02  4.98812803e+00 
 1.11982160e-02  4.98814258e+00 
 1.12002160e-02  4.98815713e+00 
 1.12022160e-02  4.98817165e+00 
 1.12042160e-02  4.98818616e+00 
 1.12062160e-02  4.98820066e+00 
 1.12082160e-02  4.98821514e+00 
 1.12102160e-02  4.98822960e+00 
 1.12122160e-02  4.98824405e+00 
 1.12142160e-02  4.98825848e+00 
 1.12162160e-02  4.98827290e+00 
 1.12182160e-02  4.98828730e+00 
 1.12202160e-02  4.98830169e+00 
 1.12222160e-02  4.98831607e+00 
 1.12242160e-02  4.98833042e+00 
 1.12262160e-02  4.98834477e+00 
 1.12282160e-02  4.98835910e+00 
 1.12302160e-02  4.98837341e+00 
 1.12322160e-02  4.98838771e+00 
 1.12342160e-02  4.98840199e+00 
 1.12362160e-02  4.98841626e+00 
 1.12382160e-02  4.98843051e+00 
 1.12402160e-02  4.98844475e+00 
 1.12422160e-02  4.98845897e+00 
 1.12442160e-02  4.98847318e+00 
 1.12462160e-02  4.98848737e+00 
 1.12482160e-02  4.98850155e+00 
 1.12502160e-02  4.98851571e+00 
 1.12522160e-02  4.98852986e+00 
 1.12542160e-02  4.98854399e+00 
 1.12562160e-02  4.98855811e+00 
 1.12582160e-02  4.98857221e+00 
 1.12602160e-02  4.98858630e+00 
 1.12622160e-02  4.98860038e+00 
 1.12642160e-02  4.98861444e+00 
 1.12662160e-02  4.98862848e+00 
 1.12682160e-02  4.98864251e+00 
 1.12702160e-02  4.98865652e+00 
 1.12722160e-02  4.98867052e+00 
 1.12742160e-02  4.98868451e+00 
 1.12762160e-02  4.98869848e+00 
 1.12782160e-02  4.98871244e+00 
 1.12802160e-02  4.98872638e+00 
 1.12822160e-02  4.98874030e+00 
 1.12842160e-02  4.98875421e+00 
 1.12862160e-02  4.98876811e+00 
 1.12882160e-02  4.98878199e+00 
 1.12902160e-02  4.98879586e+00 
 1.12922160e-02  4.98880972e+00 
 1.12942160e-02  4.98882355e+00 
 1.12962160e-02  4.98883738e+00 
 1.12982160e-02  4.98885119e+00 
 1.13002160e-02  4.98886498e+00 
 1.13022160e-02  4.98887876e+00 
 1.13042160e-02  4.98889253e+00 
 1.13062160e-02  4.98890628e+00 
 1.13082160e-02  4.98892002e+00 
 1.13102160e-02  4.98893374e+00 
 1.13122160e-02  4.98894745e+00 
 1.13142160e-02  4.98896114e+00 
 1.13162160e-02  4.98897482e+00 
 1.13182160e-02  4.98898849e+00 
 1.13202160e-02  4.98900214e+00 
 1.13222160e-02  4.98901577e+00 
 1.13242160e-02  4.98902940e+00 
 1.13262160e-02  4.98904300e+00 
 1.13282160e-02  4.98905660e+00 
 1.13302160e-02  4.98907018e+00 
 1.13322160e-02  4.98908374e+00 
 1.13342160e-02  4.98909729e+00 
 1.13362160e-02  4.98911083e+00 
 1.13382160e-02  4.98912435e+00 
 1.13402160e-02  4.98913786e+00 
 1.13422160e-02  4.98915135e+00 
 1.13442160e-02  4.98916483e+00 
 1.13462160e-02  4.98917830e+00 
 1.13482160e-02  4.98919175e+00 
 1.13502160e-02  4.98920518e+00 
 1.13522160e-02  4.98921861e+00 
 1.13542160e-02  4.98923201e+00 
 1.13562160e-02  4.98924541e+00 
 1.13582160e-02  4.98925879e+00 
 1.13602160e-02  4.98927216e+00 
 1.13622160e-02  4.98928551e+00 
 1.13642160e-02  4.98929885e+00 
 1.13662160e-02  4.98931217e+00 
 1.13682160e-02  4.98932548e+00 
 1.13702160e-02  4.98933878e+00 
 1.13722160e-02  4.98935206e+00 
 1.13742160e-02  4.98936533e+00 
 1.13762160e-02  4.98937858e+00 
 1.13782160e-02  4.98939182e+00 
 1.13802160e-02  4.98940505e+00 
 1.13822160e-02  4.98941826e+00 
 1.13842160e-02  4.98943146e+00 
 1.13862160e-02  4.98944464e+00 
 1.13882160e-02  4.98945781e+00 
 1.13902160e-02  4.98947097e+00 
 1.13922160e-02  4.98948411e+00 
 1.13942160e-02  4.98949724e+00 
 1.13962160e-02  4.98951036e+00 
 1.13982160e-02  4.98952346e+00 
 1.14002160e-02  4.98953655e+00 
 1.14022160e-02  4.98954962e+00 
 1.14042160e-02  4.98956268e+00 
 1.14062160e-02  4.98957573e+00 
 1.14082160e-02  4.98958876e+00 
 1.14102160e-02  4.98960178e+00 
 1.14122160e-02  4.98961478e+00 
 1.14142160e-02  4.98962778e+00 
 1.14162160e-02  4.98964075e+00 
 1.14182160e-02  4.98965372e+00 
 1.14202160e-02  4.98966667e+00 
 1.14222160e-02  4.98967961e+00 
 1.14242160e-02  4.98969253e+00 
 1.14262160e-02  4.98970544e+00 
 1.14282160e-02  4.98971834e+00 
 1.14302160e-02  4.98973122e+00 
 1.14322160e-02  4.98974409e+00 
 1.14342160e-02  4.98975694e+00 
 1.14362160e-02  4.98976979e+00 
 1.14382160e-02  4.98978261e+00 
 1.14402160e-02  4.98979543e+00 
 1.14422160e-02  4.98980823e+00 
 1.14442160e-02  4.98982102e+00 
 1.14462160e-02  4.98983379e+00 
 1.14482160e-02  4.98984655e+00 
 1.14502160e-02  4.98985930e+00 
 1.14522160e-02  4.98987204e+00 
 1.14542160e-02  4.98988476e+00 
 1.14562160e-02  4.98989747e+00 
 1.14582160e-02  4.98991016e+00 
 1.14602160e-02  4.98992284e+00 
 1.14622160e-02  4.98993551e+00 
 1.14642160e-02  4.98994816e+00 
 1.14662160e-02  4.98996080e+00 
 1.14682160e-02  4.98997343e+00 
 1.14702160e-02  4.98998604e+00 
 1.14722160e-02  4.98999865e+00 
 1.14742160e-02  4.99001123e+00 
 1.14762160e-02  4.99002381e+00 
 1.14782160e-02  4.99003637e+00 
 1.14802160e-02  4.99004892e+00 
 1.14822160e-02  4.99006145e+00 
 1.14842160e-02  4.99007397e+00 
 1.14862160e-02  4.99008648e+00 
 1.14882160e-02  4.99009898e+00 
 1.14902160e-02  4.99011146e+00 
 1.14922160e-02  4.99012393e+00 
 1.14942160e-02  4.99013639e+00 
 1.14962160e-02  4.99014883e+00 
 1.14982160e-02  4.99016126e+00 
 1.15002160e-02  4.99017367e+00 
 1.15022160e-02  4.99018608e+00 
 1.15042160e-02  4.99019847e+00 
 1.15062160e-02  4.99021085e+00 
 1.15082160e-02  4.99022321e+00 
 1.15102160e-02  4.99023556e+00 
 1.15122160e-02  4.99024790e+00 
